2015.07.10 05:56:30.997,1.11259,1.11267,1.95,1.87
2015.07.10 05:56:31.100,1.11262,1.1127,1.50,4.12
2015.07.10 05:56:31.504,1.11262,1.1127,2.25,1.00
2015.07.10 05:56:31.656,1.11262,1.1127,2.70,1.00
2015.07.10 05:56:31.758,1.11262,1.1127,2.32,1.00
2015.07.10 05:56:32.011,1.11264,1.1127,1.00,1.00
2015.07.10 05:56:32.366,1.11262,1.1127,1.95,2.87
2015.07.10 05:56:32.952,1.11263,1.11267,1.00,1.50
2015.07.10 05:56:33.461,1.11263,1.11267,1.00,1.00
2015.07.10 05:56:33.967,1.1126,1.11267,4.72,1.50
2015.07.10 05:56:34.378,1.1126,1.11263,1.50,5.25
2015.07.10 05:56:34.530,1.11253,1.11257,1.45,1.12
2015.07.10 05:56:34.682,1.11252,1.11259,4.72,1.50
2015.07.10 05:56:35.189,1.11254,1.1126,1.12,1.87
2015.07.10 05:56:35.443,1.11256,1.11261,1.00,1.00
2015.07.10 05:56:35.975,1.1126,1.11261,1.00,1.00
2015.07.10 05:56:36.037,1.11261,1.11267,1.30,1.00
2015.07.10 05:56:36.545,1.1126,1.11267,5.10,1.00
2015.07.10 05:56:37.052,1.1126,1.11267,5.85,1.00
2015.07.10 05:56:37.947,1.1126,1.11267,3.75,1.00
2015.07.10 05:56:38.201,1.11258,1.11263,1.50,1.37
2015.07.10 05:56:38.303,1.11255,1.11261,1.07,1.87
2015.07.10 05:56:38.506,1.11254,1.1126,1.12,1.50
2015.07.10 05:56:38.943,1.11253,1.11256,1.10,1.50
2015.07.10 05:56:39.267,1.11249,1.11254,2.62,1.12
2015.07.10 05:56:39.318,1.11249,1.11254,1.37,1.37
2015.07.10 05:56:39.420,1.1125,1.11255,1.30,3.82
2015.07.10 05:56:39.522,1.11251,1.11255,2.47,1.00
2015.07.10 05:56:39.826,1.11251,1.11257,2.85,1.10
2015.07.10 05:56:40.373,1.11251,1.11257,1.00,1.57
2015.07.10 05:56:40.878,1.11251,1.11256,1.00,1.87
2015.07.10 05:56:41.384,1.11251,1.11255,1.00,1.00
2015.07.10 05:56:42.044,1.11252,1.11255,1.00,1.00
2015.07.10 05:56:42.095,1.11256,1.11259,2.10,6.07
2015.07.10 05:56:42.247,1.11257,1.1126,2.10,1.50
2015.07.10 05:56:42.501,1.11259,1.11261,2.10,1.00
2015.07.10 05:56:42.602,1.11257,1.11262,3.60,1.00
2015.07.10 05:56:42.755,1.11259,1.11264,1.35,4.50
2015.07.10 05:56:42.806,1.11259,1.11264,1.00,4.50
2015.07.10 05:56:43.060,1.11257,1.11262,1.35,1.07
2015.07.10 05:56:43.459,1.11253,1.11258,1.00,1.00
2015.07.10 05:56:43.510,1.11251,1.11258,2.25,1.50
2015.07.10 05:56:43.713,1.11251,1.11258,1.00,1.87
2015.07.10 05:56:44.122,1.11252,1.11258,1.87,3.75
2015.07.10 05:56:44.944,1.11261,1.11262,1.00,5.25
2015.07.10 05:56:44.995,1.11262,1.11265,4.35,1.00
2015.07.10 05:56:45.502,1.1126,1.11267,1.12,3.97
2015.07.10 05:56:45.553,1.1126,1.11266,1.12,2.10
2015.07.10 05:56:45.807,1.11259,1.11265,3.75,1.37
2015.07.10 05:56:46.365,1.1126,1.11264,1.35,1.12
2015.07.10 05:56:47.125,1.11261,1.11264,1.00,1.12
2015.07.10 05:56:47.379,1.11259,1.11264,2.25,2.85
2015.07.10 05:56:47.532,1.11259,1.11262,2.10,1.00
2015.07.10 05:56:47.891,1.11259,1.11264,1.35,2.25
2015.07.10 05:56:48.493,1.11259,1.11264,1.35,2.12
2015.07.10 05:56:48.797,1.11257,1.11264,1.87,1.12
2015.07.10 05:56:48.848,1.11257,1.11263,1.00,2.25
2015.07.10 05:56:49.421,1.11253,1.11258,1.00,4.12
2015.07.10 05:56:49.983,1.11251,1.11256,1.00,1.50
2015.07.10 05:56:50.684,1.11251,1.11256,2.85,2.50
2015.07.10 05:56:51.022,1.11252,1.11258,4.12,2.25
2015.07.10 05:56:51.527,1.11253,1.11258,1.12,4.87
2015.07.10 05:56:51.787,1.11255,1.11258,2.10,4.87
2015.07.10 05:56:51.989,1.11256,1.1126,1.50,4.12
2015.07.10 05:56:52.458,1.11255,1.11259,2.62,3.75
2015.07.10 05:56:52.762,1.11252,1.11257,6.37,2.47
2015.07.10 05:56:53.067,1.1125,1.11253,1.50,1.00
2015.07.10 05:56:54.044,1.11252,1.11253,1.00,1.00
2015.07.10 05:56:54.555,1.11253,1.11254,1.00,1.00
2015.07.10 05:56:55.017,1.11253,1.11258,1.35,4.12
2015.07.10 05:56:55.611,1.11253,1.11259,1.35,4.50
2015.07.10 05:56:56.178,1.11253,1.11256,1.35,1.00
2015.07.10 05:56:57.168,1.11252,1.11256,5.47,4.12
2015.07.10 05:56:57.539,1.11248,1.1125,3.62,4.12
2015.07.10 05:56:57.591,1.11246,1.11247,1.00,1.10
2015.07.10 05:56:57.692,1.11246,1.11247,2.10,1.10
2015.07.10 05:56:57.794,1.11246,1.11248,1.00,1.00
2015.07.10 05:56:57.845,1.11249,1.1125,1.00,4.50
2015.07.10 05:56:58.049,1.11246,1.11251,2.25,3.75
2015.07.10 05:56:58.150,1.11245,1.11248,1.00,4.72
2015.07.10 05:56:58.354,1.11243,1.11246,1.00,1.50
2015.07.10 05:56:58.860,1.11239,1.11243,2.25,1.67
2015.07.10 05:56:59.721,1.1124,1.11244,1.00,7.87
2015.07.10 05:57:00.275,1.11239,1.1124,5.25,1.50
2015.07.10 05:57:00.327,1.11232,1.11237,6.00,1.50
2015.07.10 05:57:00.682,1.1123,1.11235,1.00,3.60
2015.07.10 05:57:00.833,1.1123,1.11231,1.00,1.00
2015.07.10 05:57:00.884,1.11227,1.11231,1.00,1.00
2015.07.10 05:57:00.936,1.11225,1.11228,3.00,1.00
2015.07.10 05:57:01.919,1.11227,1.1123,1.00,2.25
2015.07.10 05:57:02.445,1.11225,1.11229,1.87,1.12
2015.07.10 05:57:02.955,1.11224,1.11226,1.00,1.00
2015.07.10 05:57:03.393,1.11226,1.11229,1.00,1.37
2015.07.10 05:57:03.900,1.11224,1.11231,1.37,2.62
2015.07.10 05:57:04.206,1.11227,1.11231,1.12,1.50
2015.07.10 05:57:04.511,1.11225,1.1123,1.00,2.25
2015.07.10 05:57:04.850,1.11223,1.11227,1.37,1.12
2015.07.10 05:57:05.005,1.11222,1.11228,2.25,3.00
2015.07.10 05:57:05.057,1.11222,1.11227,2.85,4.12
2015.07.10 05:57:05.333,1.11219,1.11222,1.50,2.10
2015.07.10 05:57:05.385,1.11219,1.11223,1.50,5.47
2015.07.10 05:57:05.538,1.11216,1.1122,1.50,1.00
2015.07.10 05:57:05.589,1.11216,1.11222,1.37,1.12
2015.07.10 05:57:05.892,1.11219,1.11224,3.75,1.10
2015.07.10 05:57:06.290,1.11221,1.11227,2.62,1.50
2015.07.10 05:57:06.746,1.11222,1.11228,2.47,1.75
2015.07.10 05:57:07.103,1.11223,1.11227,1.87,2.62
2015.07.10 05:57:07.255,1.11228,1.11233,1.50,1.47
2015.07.10 05:57:07.638,1.11228,1.1123,1.00,1.00
2015.07.10 05:57:07.739,1.11228,1.11233,3.60,2.62
2015.07.10 05:57:08.247,1.11228,1.11233,4.35,2.25
2015.07.10 05:57:08.803,1.11229,1.11233,3.75,1.50
2015.07.10 05:57:09.162,1.11237,1.11242,2.25,1.50
2015.07.10 05:57:09.314,1.11237,1.11244,2.10,1.00
2015.07.10 05:57:09.466,1.11241,1.11245,4.35,1.00
2015.07.10 05:57:09.981,1.1124,1.11247,1.50,2.62
2015.07.10 05:57:10.768,1.1124,1.11245,1.35,1.50
2015.07.10 05:57:12.937,1.1124,1.11242,1.00,1.00
2015.07.10 05:57:13.089,1.11235,1.11239,1.87,1.00
2015.07.10 05:57:13.191,1.11235,1.11238,1.50,2.10
2015.07.10 05:57:13.293,1.11233,1.11235,1.00,4.35
2015.07.10 05:57:13.395,1.11229,1.11234,1.75,2.10
2015.07.10 05:57:13.857,1.11229,1.11234,1.87,2.25
2015.07.10 05:57:14.215,1.11229,1.11234,1.37,1.00
2015.07.10 05:57:14.316,1.11229,1.11233,1.50,1.00
2015.07.10 05:57:15.807,1.11232,1.11239,2.10,1.57
2015.07.10 05:57:15.858,1.11232,1.11235,2.50,1.00
2015.07.10 05:57:15.909,1.1124,1.11242,9.00,1.00
2015.07.10 05:57:16.010,1.11244,1.11246,2.85,2.25
2015.07.10 05:57:16.061,1.11245,1.11248,2.25,1.50
2015.07.10 05:57:16.112,1.11245,1.11251,3.62,3.37
2015.07.10 05:57:16.215,1.11246,1.11251,1.12,1.37
2015.07.10 05:57:16.316,1.11249,1.11254,3.00,1.00
2015.07.10 05:57:16.367,1.1125,1.11254,3.00,1.00
2015.07.10 05:57:16.418,1.11252,1.11257,5.25,1.50
2015.07.10 05:57:16.987,1.11252,1.11258,4.12,1.50
2015.07.10 05:57:17.499,1.11251,1.11258,5.85,2.62
2015.07.10 05:57:18.006,1.11251,1.11258,8.09,2.62
2015.07.10 05:57:18.805,1.11251,1.11254,5.99,2.10
2015.07.10 05:57:19.059,1.11244,1.1125,1.12,2.62
2015.07.10 05:57:19.413,1.11242,1.11248,1.87,1.00
2015.07.10 05:57:19.465,1.11242,1.11248,1.50,1.50
2015.07.10 05:57:20.162,1.11242,1.11247,1.50,1.50
2015.07.10 05:57:20.265,1.11238,1.11245,1.87,1.50
2015.07.10 05:57:20.418,1.11238,1.11244,1.00,2.25
2015.07.10 05:57:20.723,1.11236,1.11244,1.87,3.75
2015.07.10 05:57:21.030,1.11239,1.11244,2.10,4.00
2015.07.10 05:57:21.081,1.11241,1.11244,1.00,4.00
2015.07.10 05:57:21.132,1.1124,1.11244,3.97,1.00
2015.07.10 05:57:21.235,1.11242,1.11245,2.62,1.12
2015.07.10 05:57:21.584,1.11249,1.11252,2.62,3.22
2015.07.10 05:57:21.635,1.11249,1.11251,3.37,3.00
2015.07.10 05:57:21.737,1.11241,1.11243,2.25,2.10
2015.07.10 05:57:21.788,1.11236,1.11243,1.87,3.10
2015.07.10 05:57:21.839,1.11239,1.11243,1.00,2.35
2015.07.10 05:57:21.940,1.11238,1.11243,1.00,2.87
2015.07.10 05:57:21.991,1.11236,1.11243,1.00,4.12
2015.07.10 05:57:22.042,1.11236,1.11243,1.00,4.97
2015.07.10 05:57:22.144,1.11233,1.11243,3.00,4.37
2015.07.10 05:57:22.297,1.11234,1.11238,1.00,1.00
2015.07.10 05:57:22.348,1.11232,1.11238,1.00,1.00
2015.07.10 05:57:22.816,1.1123,1.11237,1.00,2.25
2015.07.10 05:57:23.232,1.11229,1.11235,3.75,1.00
2015.07.10 05:57:23.648,1.11233,1.11235,2.10,1.00
2015.07.10 05:57:23.801,1.11241,1.11244,1.00,1.87
2015.07.10 05:57:23.852,1.11246,1.11249,2.10,5.32
2015.07.10 05:57:23.903,1.11246,1.11247,2.10,1.00
2015.07.10 05:57:23.954,1.1125,1.11252,4.35,2.55
2015.07.10 05:57:24.292,1.11245,1.1125,1.00,2.25
2015.07.10 05:57:24.444,1.11242,1.11249,5.47,1.00
2015.07.10 05:57:24.949,1.11243,1.1125,1.12,1.00
2015.07.10 05:57:25.101,1.11243,1.11248,1.12,1.00
2015.07.10 05:57:25.815,1.11242,1.11248,3.00,1.00
2015.07.10 05:57:26.321,1.11242,1.11247,1.50,1.12
2015.07.10 05:57:26.626,1.11247,1.1125,3.00,3.75
2015.07.10 05:57:26.779,1.11251,1.11253,1.50,1.00
2015.07.10 05:57:26.830,1.11253,1.11257,2.10,2.25
2015.07.10 05:57:27.176,1.11258,1.11264,1.87,1.50
2015.07.10 05:57:27.696,1.11259,1.11264,3.00,1.00
2015.07.10 05:57:28.201,1.11259,1.11265,5.10,1.00
2015.07.10 05:57:28.915,1.1126,1.11265,2.85,1.00
2015.07.10 05:57:29.880,1.1126,1.11267,1.35,3.75
2015.07.10 05:57:30.184,1.11263,1.11266,1.00,1.35
2015.07.10 05:57:30.518,1.11258,1.11264,5.85,1.50
2015.07.10 05:57:31.075,1.11259,1.11264,2.10,1.12
2015.07.10 05:57:32.344,1.11259,1.11264,1.00,2.62
2015.07.10 05:57:33.541,1.11258,1.11264,1.35,3.22
2015.07.10 05:57:34.124,1.11258,1.11261,2.10,1.00
2015.07.10 05:57:34.176,1.11256,1.11261,1.50,2.10
2015.07.10 05:57:34.227,1.11256,1.11259,1.00,1.50
2015.07.10 05:57:34.278,1.11254,1.11259,1.00,3.60
2015.07.10 05:57:34.329,1.11254,1.11257,1.00,1.00
2015.07.10 05:57:34.430,1.11252,1.11257,1.50,2.85
2015.07.10 05:57:34.532,1.11252,1.11254,1.50,2.85
2015.07.10 05:57:34.634,1.11248,1.11252,1.12,1.35
2015.07.10 05:57:34.736,1.11246,1.11251,1.50,1.00
2015.07.10 05:57:34.939,1.11244,1.11249,1.00,1.00
2015.07.10 05:57:35.325,1.11242,1.11244,1.00,1.50
2015.07.10 05:57:35.376,1.1124,1.11244,1.35,1.50
2015.07.10 05:57:35.529,1.11238,1.11243,1.00,1.00
2015.07.10 05:57:35.580,1.11238,1.1124,1.00,1.00
2015.07.10 05:57:35.631,1.11236,1.1124,1.00,1.50
2015.07.10 05:57:35.682,1.11238,1.1124,2.10,1.50
2015.07.10 05:57:35.835,1.11245,1.11246,2.10,1.00
2015.07.10 05:57:36.037,1.11241,1.11247,1.00,1.00
2015.07.10 05:57:36.879,1.11241,1.11245,1.00,1.00
2015.07.10 05:57:36.930,1.11238,1.11245,1.12,4.50
2015.07.10 05:57:37.337,1.11238,1.11242,1.12,1.50
2015.07.10 05:57:37.642,1.11234,1.11238,1.50,1.00
2015.07.10 05:57:38.305,1.11233,1.11239,1.87,2.25
2015.07.10 05:57:38.359,1.11233,1.11238,1.12,1.00
2015.07.10 05:57:38.866,1.11234,1.11239,1.00,2.62
2015.07.10 05:57:39.382,1.11233,1.11238,1.00,1.00
2015.07.10 05:57:40.214,1.11233,1.11239,1.00,3.37
2015.07.10 05:57:40.265,1.11232,1.11237,2.62,1.00
2015.07.10 05:57:40.366,1.1123,1.11236,1.12,1.00
2015.07.10 05:57:44.447,1.11229,1.11235,3.15,1.00
2015.07.10 05:57:47.526,1.11229,1.11235,3.00,3.75
2015.07.10 05:57:47.628,1.11229,1.1123,3.00,1.00
2015.07.10 05:57:47.679,1.11226,1.11227,1.50,1.00
2015.07.10 05:57:47.781,1.11224,1.11227,1.00,1.00
2015.07.10 05:57:47.882,1.11224,1.11225,1.00,5.25
2015.07.10 05:57:48.035,1.11225,1.11227,1.00,1.12
2015.07.10 05:57:48.188,1.11223,1.11229,1.00,3.00
2015.07.10 05:57:48.516,1.11226,1.11229,1.00,1.00
2015.07.10 05:57:48.571,1.11229,1.11234,1.00,3.75
2015.07.10 05:57:49.938,1.11228,1.11232,1.00,1.50
2015.07.10 05:57:49.992,1.11224,1.11229,1.00,2.10
2015.07.10 05:57:50.043,1.11221,1.11225,6.75,1.72
2015.07.10 05:57:50.095,1.1122,1.11224,1.00,1.50
2015.07.10 05:57:50.249,1.11225,1.11226,2.62,4.87
2015.07.10 05:57:50.351,1.11231,1.11233,1.50,1.12
2015.07.10 05:57:50.402,1.11232,1.11237,1.50,2.25
2015.07.10 05:57:50.620,1.11232,1.11236,1.50,1.12
2015.07.10 05:57:50.873,1.11235,1.11243,3.00,3.00
2015.07.10 05:57:50.924,1.11235,1.11243,3.37,2.62
2015.07.10 05:57:51.279,1.11237,1.11243,2.10,6.82
2015.07.10 05:57:51.330,1.11236,1.11243,1.60,3.69
2015.07.10 05:57:51.381,1.11236,1.11243,1.60,2.97
2015.07.10 05:57:51.583,1.11238,1.11243,1.00,2.25
2015.07.10 05:57:51.786,1.11235,1.11243,2.25,3.00
2015.07.10 05:57:52.089,1.11232,1.11243,3.37,3.75
2015.07.10 05:57:52.191,1.11232,1.1124,3.37,2.25
2015.07.10 05:57:52.796,1.11231,1.11236,2.62,1.50
2015.07.10 05:57:53.100,1.11225,1.11231,2.25,1.00
2015.07.10 05:57:53.252,1.11224,1.11229,1.50,1.00
2015.07.10 05:57:53.404,1.11222,1.1123,1.12,2.25
2015.07.10 05:57:53.606,1.11221,1.11228,1.00,1.00
2015.07.10 05:57:53.910,1.11219,1.11225,1.50,1.50
2015.07.10 05:57:54.378,1.11216,1.11225,1.50,3.75
2015.07.10 05:57:54.885,1.11216,1.11226,1.50,1.00
2015.07.10 05:57:55.189,1.11216,1.11224,1.50,1.00
2015.07.10 05:57:56.224,1.11216,1.1122,1.50,1.00
2015.07.10 05:57:56.275,1.11211,1.11219,1.00,1.50
2015.07.10 05:57:56.377,1.11211,1.11219,3.25,1.50
2015.07.10 05:57:56.683,1.11221,1.11231,2.25,3.82
2015.07.10 05:57:56.988,1.11221,1.11232,8.99,1.50
2015.07.10 05:57:57.897,1.11222,1.1123,3.75,1.00
2015.07.10 05:57:58.202,1.11218,1.11225,2.25,1.50
2015.07.10 05:57:58.506,1.11217,1.11222,1.00,1.00
2015.07.10 05:57:58.998,1.11214,1.11221,1.37,1.00
2015.07.10 05:57:59.151,1.11213,1.11219,2.25,1.00
2015.07.10 05:57:59.202,1.11213,1.11219,1.87,1.00
2015.07.10 05:57:59.253,1.11213,1.11216,1.00,1.00
2015.07.10 05:57:59.306,1.11209,1.11214,3.75,1.50
2015.07.10 05:57:59.626,1.11205,1.11212,1.00,1.00
2015.07.10 05:58:00.134,1.11203,1.11212,1.37,1.50
2015.07.10 05:58:00.185,1.11209,1.11212,1.00,1.50
2015.07.10 05:58:00.534,1.11213,1.11222,2.25,1.00
2015.07.10 05:58:00.737,1.11213,1.11221,1.50,1.50
2015.07.10 05:58:00.788,1.11213,1.11221,3.60,2.62
2015.07.10 05:58:01.091,1.11223,1.11225,1.00,1.00
2015.07.10 05:58:01.294,1.11221,1.11225,1.87,1.00
2015.07.10 05:58:01.496,1.11222,1.11228,2.62,2.25
2015.07.10 05:58:01.856,1.11222,1.11232,6.07,1.50
2015.07.10 05:58:01.907,1.11222,1.1123,4.95,1.00
2015.07.10 05:58:02.261,1.11222,1.11229,3.00,1.37
2015.07.10 05:58:02.362,1.11222,1.11229,1.00,3.45
2015.07.10 05:58:02.615,1.1122,1.11228,1.00,1.12
2015.07.10 05:58:03.416,1.11223,1.11232,3.00,2.25
2015.07.10 05:58:03.723,1.11223,1.11229,2.62,1.35
2015.07.10 05:58:03.824,1.11221,1.11229,3.75,1.12
2015.07.10 05:58:03.977,1.11223,1.11232,1.50,2.25
2015.07.10 05:58:04.482,1.11223,1.11233,2.62,1.87
2015.07.10 05:58:05.162,1.1122,1.11221,9.37,2.02
2015.07.10 05:58:05.227,1.11216,1.11221,1.50,1.80
2015.07.10 05:58:05.330,1.11219,1.11224,1.00,2.25
2015.07.10 05:58:05.383,1.11219,1.11224,1.00,1.87
2015.07.10 05:58:05.485,1.11218,1.11226,3.00,1.00
2015.07.10 05:58:05.638,1.1122,1.11228,1.00,4.50
2015.07.10 05:58:05.943,1.1122,1.11225,1.00,1.00
2015.07.10 05:58:06.199,1.11216,1.11223,1.00,1.00
2015.07.10 05:58:06.620,1.11218,1.11223,1.00,1.50
2015.07.10 05:58:07.127,1.11218,1.11224,1.00,1.50
2015.07.10 05:58:08.183,1.11218,1.11222,1.00,1.00
2015.07.10 05:58:08.720,1.11217,1.11221,1.00,1.50
2015.07.10 05:58:08.941,1.11212,1.11219,1.50,1.00
2015.07.10 05:58:10.534,1.11211,1.11219,3.00,4.12
2015.07.10 05:58:11.065,1.11212,1.11219,1.50,5.62
2015.07.10 05:58:11.335,1.11214,1.11219,1.00,5.25
2015.07.10 05:58:11.682,1.11216,1.11224,1.00,3.00
2015.07.10 05:58:11.733,1.11216,1.11224,1.15,2.25
2015.07.10 05:58:11.784,1.11221,1.11227,1.00,1.50
2015.07.10 05:58:12.088,1.11222,1.11228,3.75,1.00
2015.07.10 05:58:12.189,1.11223,1.1123,2.25,1.10
2015.07.10 05:58:12.543,1.11224,1.11232,1.12,1.50
2015.07.10 05:58:12.695,1.11224,1.11232,1.37,1.87
2015.07.10 05:58:13.142,1.11223,1.11229,1.00,1.00
2015.07.10 05:58:16.500,1.11224,1.11229,1.00,1.12
2015.07.10 05:58:16.551,1.11224,1.11229,1.00,3.22
2015.07.10 05:58:16.901,1.11218,1.11223,1.37,1.50
2015.07.10 05:58:16.952,1.11217,1.11223,1.00,1.50
2015.07.10 05:58:17.562,1.11217,1.11222,1.00,1.00
2015.07.10 05:58:17.614,1.11215,1.11222,1.50,1.50
2015.07.10 05:58:18.072,1.11214,1.1122,1.50,1.00
2015.07.10 05:58:18.605,1.11213,1.1122,2.25,3.75
2015.07.10 05:58:18.959,1.1121,1.11218,1.50,1.00
2015.07.10 05:58:20.942,1.1121,1.11217,1.20,1.12
2015.07.10 05:58:21.297,1.11212,1.11216,1.00,1.50
2015.07.10 05:58:21.601,1.11213,1.11214,1.00,1.00
2015.07.10 05:58:21.978,1.11209,1.11213,3.00,1.37
2015.07.10 05:58:22.030,1.11206,1.11212,2.62,1.37
2015.07.10 05:58:22.600,1.11206,1.11211,1.00,1.37
2015.07.10 05:58:23.108,1.11204,1.11209,1.87,1.12
2015.07.10 05:58:23.902,1.1121,1.11216,1.65,2.47
2015.07.10 05:58:24.414,1.11208,1.11215,1.00,2.85
2015.07.10 05:58:25.979,1.11208,1.11214,1.12,1.00
2015.07.10 05:58:28.006,1.11208,1.11213,1.12,1.00
2015.07.10 05:58:28.512,1.11207,1.11213,1.12,1.00
2015.07.10 05:58:29.426,1.11206,1.11213,2.25,1.00
2015.07.10 05:58:29.932,1.11207,1.11214,1.87,1.50
2015.07.10 05:58:30.034,1.11209,1.11214,1.50,1.50
2015.07.10 05:58:30.288,1.11211,1.11217,1.12,1.00
2015.07.10 05:58:30.881,1.11211,1.11218,2.62,1.87
2015.07.10 05:58:30.933,1.11211,1.11216,1.87,1.00
2015.07.10 05:58:31.238,1.11214,1.11219,1.00,1.12
2015.07.10 05:58:33.833,1.11216,1.11219,1.00,1.12
2015.07.10 05:58:34.363,1.11216,1.1122,1.00,1.12
2015.07.10 05:58:34.872,1.11214,1.1122,1.00,3.60
2015.07.10 05:58:35.190,1.11214,1.11216,1.00,1.00
2015.07.10 05:58:35.245,1.11215,1.1122,1.00,3.75
2015.07.10 05:58:36.417,1.11215,1.11222,1.50,1.50
2015.07.10 05:58:37.044,1.11215,1.11223,1.50,1.12
2015.07.10 05:58:38.911,1.11215,1.11222,1.00,1.00
2015.07.10 05:58:39.214,1.11217,1.11223,2.25,1.50
2015.07.10 05:58:39.519,1.11223,1.1123,1.00,1.00
2015.07.10 05:58:39.721,1.11225,1.11233,1.00,4.12
2015.07.10 05:58:40.298,1.11224,1.11232,2.25,1.37
2015.07.10 05:58:40.809,1.11225,1.11231,1.00,1.12
2015.07.10 05:58:41.327,1.11224,1.11231,1.50,1.00
2015.07.10 05:58:42.276,1.11225,1.11231,1.00,1.12
2015.07.10 05:58:42.532,1.11223,1.1123,1.12,2.25
2015.07.10 05:58:43.038,1.11221,1.11231,1.87,2.62
2015.07.10 05:58:43.291,1.11221,1.1123,1.50,1.00
2015.07.10 05:58:43.862,1.11224,1.1123,1.00,1.12
2015.07.10 05:58:44.378,1.11224,1.11232,1.50,1.87
2015.07.10 05:58:46.571,1.11224,1.11232,1.50,1.87
2015.07.10 05:58:48.094,1.11224,1.11232,1.50,1.87
2015.07.10 05:58:48.602,1.11224,1.11232,1.00,1.87
2015.07.10 05:58:49.131,1.11224,1.11232,1.00,1.87
2015.07.10 05:58:49.666,1.11225,1.11231,1.00,1.50
2015.07.10 05:58:49.767,1.11223,1.11231,1.00,1.87
2015.07.10 05:58:49.919,1.11223,1.11225,1.00,1.00
2015.07.10 05:58:49.970,1.11221,1.11225,1.50,1.00
2015.07.10 05:58:50.122,1.11217,1.11225,1.00,3.75
2015.07.10 05:58:50.632,1.11216,1.11226,2.25,1.87
2015.07.10 05:58:51.486,1.11216,1.11225,3.00,5.62
2015.07.10 05:58:54.060,1.11216,1.11224,1.50,1.50
2015.07.10 05:58:54.574,1.11215,1.11223,3.00,1.00
2015.07.10 05:58:55.350,1.11215,1.11224,2.25,3.00
2015.07.10 05:58:55.766,1.11215,1.11222,1.00,1.50
2015.07.10 05:58:56.069,1.11213,1.11219,1.87,1.00
2015.07.10 05:58:56.575,1.11213,1.1122,1.87,2.25
2015.07.10 05:58:57.621,1.11214,1.11221,1.50,2.62
2015.07.10 05:58:58.171,1.11214,1.11221,2.25,2.62
2015.07.10 05:58:59.528,1.11214,1.11217,1.37,1.00
2015.07.10 05:58:59.680,1.11213,1.11219,1.00,4.50
2015.07.10 05:59:00.034,1.11212,1.11216,3.75,1.00
2015.07.10 05:59:00.696,1.11212,1.11216,3.37,1.00
2015.07.10 05:59:02.489,1.1121,1.11213,7.50,5.10
2015.07.10 05:59:02.541,1.11206,1.1121,1.00,1.50
2015.07.10 05:59:02.744,1.11204,1.11208,1.37,1.35
2015.07.10 05:59:04.644,1.11204,1.1121,1.37,3.00
2015.07.10 05:59:05.150,1.11204,1.1121,1.00,2.25
2015.07.10 05:59:05.655,1.11203,1.1121,1.87,1.50
2015.07.10 05:59:06.059,1.11203,1.1121,2.25,2.25
2015.07.10 05:59:07.024,1.11204,1.1121,1.00,1.50
2015.07.10 05:59:07.553,1.11203,1.11209,1.12,1.50
2015.07.10 05:59:09.034,1.11203,1.11209,2.25,1.50
2015.07.10 05:59:09.911,1.11203,1.11207,1.00,1.00
2015.07.10 05:59:10.502,1.11203,1.11208,1.12,1.00
2015.07.10 05:59:10.807,1.11205,1.11208,1.00,1.00
2015.07.10 05:59:10.959,1.11203,1.11208,1.00,1.50
2015.07.10 05:59:11.869,1.11201,1.11208,1.87,1.00
2015.07.10 05:59:12.579,1.11201,1.11204,1.12,1.00
2015.07.10 05:59:13.086,1.11199,1.11204,1.80,2.21
2015.07.10 05:59:13.630,1.11199,1.11201,1.00,1.00
2015.07.10 05:59:13.731,1.11197,1.11201,1.50,2.25
2015.07.10 05:59:14.187,1.11194,1.112,1.50,2.25
2015.07.10 05:59:14.693,1.11194,1.11199,1.00,1.00
2015.07.10 05:59:15.099,1.11194,1.11196,1.00,1.00
2015.07.10 05:59:15.649,1.11192,1.11194,2.25,1.00
2015.07.10 05:59:15.700,1.1119,1.11192,2.25,1.00
2015.07.10 05:59:17.356,1.11186,1.11192,1.75,1.50
2015.07.10 05:59:17.510,1.11185,1.11191,1.87,1.00
2015.07.10 05:59:17.662,1.11183,1.1119,1.87,1.50
2015.07.10 05:59:17.713,1.11182,1.11188,2.62,1.00
2015.07.10 05:59:18.017,1.11175,1.11182,4.50,1.50
2015.07.10 05:59:18.566,1.11174,1.11176,2.62,1.00
2015.07.10 05:59:18.617,1.11172,1.11175,1.50,1.00
2015.07.10 05:59:20.672,1.11171,1.11175,3.00,1.12
2015.07.10 05:59:21.179,1.1117,1.11175,1.12,8.62
2015.07.10 05:59:22.929,1.11172,1.11175,1.50,1.87
2015.07.10 05:59:23.433,1.11172,1.11176,3.22,1.00
2015.07.10 05:59:23.485,1.11172,1.11178,2.62,1.50
2015.07.10 05:59:29.193,1.11173,1.11175,1.00,1.50
2015.07.10 05:59:29.296,1.11158,1.11165,1.87,6.60
2015.07.10 05:59:29.348,1.11158,1.11161,1.37,1.00
2015.07.10 05:59:29.399,1.11157,1.11161,1.50,1.00
2015.07.10 05:59:29.450,1.11155,1.11163,1.50,2.25
2015.07.10 05:59:29.654,1.11155,1.11162,3.00,1.37
2015.07.10 05:59:30.476,1.11142,1.1115,1.75,2.62
2015.07.10 05:59:30.680,1.11142,1.11148,1.50,1.00
2015.07.10 05:59:31.187,1.11141,1.11148,1.00,1.50
