2015.07.08 07:56:01.691,1.1054,1.10542,1.50,2.62
2015.07.08 07:56:01.742,1.10536,1.10541,4.61,1.37
2015.07.08 07:56:01.843,1.10535,1.1054,1.61,1.76
2015.07.08 07:56:02.129,1.10534,1.10536,3.04,1.37
2015.07.08 07:56:02.181,1.10532,1.10534,1.00,1.00
2015.07.08 07:56:02.437,1.1053,1.10533,1.00,1.37
2015.07.08 07:56:02.742,1.10534,1.10535,1.12,3.15
2015.07.08 07:56:03.118,1.10548,1.1055,1.00,25.12
2015.07.08 07:56:03.171,1.10546,1.1055,1.50,1.00
2015.07.08 07:56:03.224,1.10546,1.10549,1.50,3.75
2015.07.08 07:56:03.325,1.10544,1.10545,1.10,1.50
2015.07.08 07:56:03.377,1.10542,1.10545,1.10,1.50
2015.07.08 07:56:03.630,1.10541,1.10543,1.00,1.00
2015.07.08 07:56:04.161,1.10535,1.10539,8.59,1.00
2015.07.08 07:56:04.465,1.10538,1.10539,1.00,1.00
2015.07.08 07:56:04.769,1.10544,1.10547,2.51,2.25
2015.07.08 07:56:04.820,1.10546,1.1055,2.10,3.75
2015.07.08 07:56:04.871,1.10546,1.1055,2.51,2.25
2015.07.08 07:56:05.241,1.10556,1.10557,1.16,1.00
2015.07.08 07:56:05.292,1.10556,1.10558,1.42,1.00
2015.07.08 07:56:05.344,1.10558,1.10559,1.12,1.91
2015.07.08 07:56:05.598,1.10558,1.10559,1.00,1.00
2015.07.08 07:56:05.903,1.10567,1.10568,1.12,1.00
2015.07.08 07:56:06.245,1.10565,1.10567,1.54,1.00
2015.07.08 07:56:06.296,1.10565,1.10568,1.41,1.00
2015.07.08 07:56:06.347,1.10563,1.10565,9.34,2.10
2015.07.08 07:56:06.704,1.10574,1.10575,1.50,10.57
2015.07.08 07:56:06.755,1.10574,1.10577,1.95,8.25
2015.07.08 07:56:07.141,1.10568,1.1057,2.25,3.49
2015.07.08 07:56:07.194,1.10565,1.10567,2.74,1.50
2015.07.08 07:56:07.247,1.10567,1.10568,1.00,1.27
2015.07.08 07:56:07.654,1.10565,1.10567,1.16,1.00
2015.07.08 07:56:07.807,1.10564,1.10566,2.74,1.00
2015.07.08 07:56:08.467,1.10564,1.10565,1.00,2.85
2015.07.08 07:56:08.720,1.1056,1.10561,1.16,1.50
2015.07.08 07:56:08.873,1.10561,1.10563,1.00,3.00
2015.07.08 07:56:08.924,1.10562,1.10563,4.50,1.00
2015.07.08 07:56:09.290,1.10564,1.10568,1.54,1.50
2015.07.08 07:56:09.341,1.10562,1.10566,1.50,2.10
2015.07.08 07:56:09.443,1.10564,1.10566,1.54,4.72
2015.07.08 07:56:09.545,1.10558,1.10561,4.50,1.00
2015.07.08 07:56:09.749,1.1055,1.10552,1.04,1.87
2015.07.08 07:56:09.901,1.10546,1.10549,4.61,1.00
2015.07.08 07:56:10.211,1.10545,1.10547,1.00,1.50
2015.07.08 07:56:10.313,1.10543,1.10545,1.95,2.55
2015.07.08 07:56:10.619,1.1053,1.10531,5.62,1.12
2015.07.08 07:56:10.670,1.10529,1.10531,1.95,1.87
2015.07.08 07:56:10.721,1.10528,1.10531,1.54,1.87
2015.07.08 07:56:10.824,1.1053,1.10531,1.00,1.05
2015.07.08 07:56:11.152,1.10537,1.10538,1.00,1.54
2015.07.08 07:56:11.459,1.10545,1.10548,1.87,1.05
2015.07.08 07:56:11.763,1.10548,1.10549,1.16,1.50
2015.07.08 07:56:12.078,1.1055,1.10551,1.00,1.50
2015.07.08 07:56:12.180,1.10549,1.10551,1.00,1.54
2015.07.08 07:56:12.688,1.1055,1.10552,1.00,1.54
2015.07.08 07:56:13.231,1.10551,1.10552,1.00,1.05
2015.07.08 07:56:13.283,1.10552,1.10554,1.00,1.50
2015.07.08 07:56:13.797,1.10552,1.10553,1.00,1.50
2015.07.08 07:56:13.951,1.1055,1.10551,1.12,1.00
2015.07.08 07:56:14.313,1.10539,1.1054,1.00,1.57
2015.07.08 07:56:14.364,1.10539,1.1054,1.00,3.07
2015.07.08 07:56:14.465,1.10536,1.10538,1.05,1.00
2015.07.08 07:56:14.770,1.10535,1.10537,1.54,1.50
2015.07.08 07:56:14.974,1.10537,1.10538,1.00,1.50
2015.07.08 07:56:15.391,1.10533,1.10534,1.50,1.00
2015.07.08 07:56:15.494,1.10532,1.10533,1.00,1.00
2015.07.08 07:56:16.136,1.1053,1.10531,2.29,1.50
2015.07.08 07:56:16.468,1.10519,1.10521,8.80,2.29
2015.07.08 07:56:16.519,1.10516,1.10517,1.50,1.50
2015.07.08 07:56:16.773,1.1052,1.10523,6.00,3.00
2015.07.08 07:56:16.875,1.10521,1.10523,2.62,1.00
2015.07.08 07:56:16.926,1.10522,1.10523,1.30,1.50
2015.07.08 07:56:16.978,1.10526,1.10527,1.00,5.55
2015.07.08 07:56:17.080,1.10528,1.10529,1.00,1.50
2015.07.08 07:56:17.544,1.10529,1.10531,1.50,1.00
2015.07.08 07:56:18.052,1.10529,1.10532,1.50,1.50
2015.07.08 07:56:18.103,1.1053,1.10532,1.00,1.50
2015.07.08 07:56:18.630,1.1053,1.10532,1.00,1.50
2015.07.08 07:56:18.939,1.10529,1.1053,1.50,1.12
2015.07.08 07:56:19.142,1.1053,1.10532,1.50,1.00
2015.07.08 07:56:19.193,1.10531,1.10533,1.00,1.87
2015.07.08 07:56:19.598,1.1053,1.10534,2.25,1.37
2015.07.08 07:56:19.650,1.10534,1.10536,2.66,1.00
2015.07.08 07:56:20.265,1.10534,1.10536,1.91,1.00
2015.07.08 07:56:21.837,1.10534,1.10536,3.04,1.00
2015.07.08 07:56:22.475,1.10535,1.10538,1.01,1.54
2015.07.08 07:56:23.133,1.10534,1.10536,1.14,1.50
2015.07.08 07:56:23.439,1.10528,1.1053,1.00,5.47
2015.07.08 07:56:24.009,1.10522,1.10524,1.00,1.50
2015.07.08 07:56:24.061,1.1052,1.10524,1.50,1.50
2015.07.08 07:56:24.213,1.10521,1.10525,1.57,1.16
2015.07.08 07:56:24.518,1.10523,1.10527,5.02,1.00
2015.07.08 07:56:25.125,1.10519,1.10525,3.45,1.91
2015.07.08 07:56:25.177,1.10519,1.10525,2.62,3.41
2015.07.08 07:56:25.683,1.10518,1.10524,1.16,4.16
2015.07.08 07:56:26.268,1.10518,1.10523,1.16,1.54
2015.07.08 07:56:26.623,1.10518,1.10522,2.66,2.25
2015.07.08 07:56:27.029,1.10518,1.1052,3.41,1.05
2015.07.08 07:56:27.559,1.10519,1.10521,2.62,1.54
2015.07.08 07:56:27.863,1.10521,1.10523,2.29,1.00
2015.07.08 07:56:27.965,1.10519,1.10521,1.54,1.04
2015.07.08 07:56:28.218,1.10519,1.1052,1.05,1.54
2015.07.08 07:56:28.576,1.10517,1.10518,1.00,1.05
2015.07.08 07:56:28.627,1.10515,1.10517,2.36,1.00
2015.07.08 07:56:28.932,1.10514,1.10516,1.00,1.87
2015.07.08 07:56:28.984,1.10514,1.10516,1.50,1.87
2015.07.08 07:56:29.086,1.10511,1.10513,1.57,1.00
2015.07.08 07:56:29.238,1.10511,1.10514,3.60,1.54
2015.07.08 07:56:29.567,1.10514,1.10516,1.00,1.54
2015.07.08 07:56:29.625,1.10516,1.10517,1.35,2.29
2015.07.08 07:56:30.133,1.10515,1.10517,1.10,1.50
2015.07.08 07:56:30.336,1.10513,1.10514,1.54,1.00
2015.07.08 07:56:30.661,1.10509,1.10513,4.87,1.50
2015.07.08 07:56:30.763,1.1051,1.10513,1.01,1.50
2015.07.08 07:56:31.168,1.10513,1.10514,5.06,1.50
2015.07.08 07:56:31.270,1.10513,1.10516,3.34,1.05
2015.07.08 07:56:31.422,1.10513,1.10514,4.46,1.00
2015.07.08 07:56:31.742,1.10511,1.10512,1.46,1.00
2015.07.08 07:56:31.794,1.10508,1.10509,1.00,1.00
2015.07.08 07:56:31.957,1.10506,1.10509,1.12,2.25
2015.07.08 07:56:32.625,1.10505,1.10508,1.37,1.00
2015.07.08 07:56:33.374,1.10507,1.1051,2.85,1.54
2015.07.08 07:56:33.577,1.10513,1.10515,2.40,1.04
2015.07.08 07:56:34.090,1.10513,1.10516,1.80,1.87
2015.07.08 07:56:34.242,1.10512,1.10515,2.25,3.75
2015.07.08 07:56:34.697,1.10511,1.10512,1.00,1.00
2015.07.08 07:56:35.202,1.10511,1.10512,2.55,1.00
2015.07.08 07:56:35.254,1.10514,1.10515,1.54,1.10
2015.07.08 07:56:35.356,1.10516,1.10518,1.50,3.41
2015.07.08 07:56:35.660,1.10516,1.10519,2.66,1.00
2015.07.08 07:56:36.325,1.10518,1.1052,1.87,3.37
2015.07.08 07:56:36.630,1.10529,1.1053,1.72,2.29
2015.07.08 07:56:36.833,1.10529,1.10532,1.72,1.54
2015.07.08 07:56:37.432,1.10528,1.10531,1.50,1.72
2015.07.08 07:56:37.534,1.10526,1.10529,1.00,3.41
2015.07.08 07:56:37.588,1.10526,1.10527,1.00,1.00
2015.07.08 07:56:37.690,1.10523,1.10525,2.21,1.50
2015.07.08 07:56:37.842,1.10521,1.10524,2.25,1.00
2015.07.08 07:56:38.603,1.1052,1.10522,2.25,1.00
2015.07.08 07:56:39.108,1.1052,1.10523,4.76,1.05
2015.07.08 07:56:40.245,1.10519,1.10521,3.41,1.37
2015.07.08 07:56:40.346,1.10515,1.10519,4.91,3.60
2015.07.08 07:56:40.397,1.10513,1.10514,2.62,1.00
2015.07.08 07:56:40.499,1.1051,1.10513,3.00,1.16
2015.07.08 07:56:40.602,1.1051,1.10512,1.12,1.50
2015.07.08 07:56:41.112,1.10508,1.10511,1.00,1.00
2015.07.08 07:56:41.618,1.10507,1.1051,1.00,1.50
2015.07.08 07:56:42.136,1.10506,1.1051,3.41,3.00
2015.07.08 07:56:42.239,1.10507,1.10509,2.25,1.00
2015.07.08 07:56:42.493,1.10509,1.1051,1.35,1.00
2015.07.08 07:56:42.545,1.10509,1.10511,3.60,1.05
2015.07.08 07:56:42.850,1.1051,1.10511,1.35,1.00
2015.07.08 07:56:43.298,1.1051,1.10511,1.05,1.00
2015.07.08 07:56:43.654,1.1051,1.10511,2.10,1.00
2015.07.08 07:56:43.756,1.1051,1.10512,1.35,1.05
2015.07.08 07:56:43.807,1.1051,1.10513,2.10,1.50
2015.07.08 07:56:44.266,1.10513,1.10515,1.50,2.62
2015.07.08 07:56:44.317,1.10511,1.10515,1.50,8.32
2015.07.08 07:56:44.419,1.10511,1.10513,2.25,1.04
2015.07.08 07:56:45.473,1.10513,1.10515,2.85,5.29
2015.07.08 07:56:45.576,1.10513,1.10516,15.26,1.05
2015.07.08 07:56:46.082,1.10514,1.10517,1.54,1.50
2015.07.08 07:56:46.437,1.10516,1.10519,2.47,1.50
2015.07.08 07:56:47.454,1.10515,1.10518,1.57,1.12
2015.07.08 07:56:47.556,1.10511,1.10514,3.45,1.12
2015.07.08 07:56:47.860,1.10513,1.10516,2.02,1.00
2015.07.08 07:56:49.249,1.10513,1.10517,2.02,1.00
2015.07.08 07:56:49.653,1.10508,1.1051,3.30,6.00
2015.07.08 07:56:49.705,1.105,1.10501,1.76,1.00
2015.07.08 07:56:49.756,1.105,1.10502,1.50,2.62
2015.07.08 07:56:49.909,1.10498,1.105,1.00,1.12
2015.07.08 07:56:50.012,1.10499,1.10501,4.50,2.44
2015.07.08 07:56:50.215,1.10506,1.10507,1.00,4.05
2015.07.08 07:56:50.266,1.10506,1.10509,1.00,1.50
2015.07.08 07:56:51.334,1.10505,1.10506,3.00,2.25
2015.07.08 07:56:51.714,1.10501,1.10504,1.00,1.04
2015.07.08 07:56:52.221,1.10499,1.10502,1.00,1.50
2015.07.08 07:56:52.783,1.10498,1.10501,1.57,1.00
2015.07.08 07:56:52.986,1.105,1.10501,2.10,1.00
2015.07.08 07:56:53.240,1.10505,1.10507,1.35,1.50
2015.07.08 07:56:53.292,1.10508,1.10509,1.00,1.05
2015.07.08 07:56:53.343,1.10508,1.10509,1.00,1.00
2015.07.08 07:56:53.856,1.10509,1.10512,1.16,1.00
2015.07.08 07:56:53.909,1.10509,1.10512,1.05,1.87
2015.07.08 07:56:54.163,1.10507,1.10511,1.00,2.25
2015.07.08 07:56:54.214,1.10506,1.1051,1.57,4.91
2015.07.08 07:56:54.316,1.10501,1.10506,2.21,3.00
2015.07.08 07:56:54.367,1.10501,1.10505,1.10,3.00
2015.07.08 07:56:54.570,1.105,1.10505,3.67,4.54
2015.07.08 07:56:54.891,1.10504,1.10508,2.12,2.25
2015.07.08 07:56:55.904,1.10505,1.10509,4.50,1.50
2015.07.08 07:56:56.414,1.10505,1.10509,3.82,1.50
2015.07.08 07:56:57.481,1.10505,1.10509,1.50,2.62
2015.07.08 07:56:57.786,1.105,1.10505,3.00,4.12
2015.07.08 07:56:58.091,1.10492,1.10497,6.67,2.25
2015.07.08 07:56:58.514,1.10494,1.10497,1.00,1.50
2015.07.08 07:56:59.235,1.10493,1.10497,7.01,1.50
2015.07.08 07:56:59.780,1.10493,1.10495,1.61,3.00
2015.07.08 07:57:00.286,1.10492,1.10495,2.85,9.79
2015.07.08 07:57:00.797,1.10494,1.10495,1.00,1.50
2015.07.08 07:57:02.233,1.10491,1.10495,2.29,3.00
2015.07.08 07:57:02.334,1.1049,1.10493,3.52,1.12
2015.07.08 07:57:02.386,1.1049,1.10493,3.45,1.12
2015.07.08 07:57:02.893,1.1049,1.10492,1.50,1.00
2015.07.08 07:57:03.430,1.1049,1.10492,2.25,1.87
2015.07.08 07:57:03.532,1.10487,1.10491,2.36,1.87
2015.07.08 07:57:03.634,1.10487,1.10489,1.10,1.12
2015.07.08 07:57:03.838,1.10484,1.10487,1.00,1.50
2015.07.08 07:57:04.190,1.10482,1.10486,2.36,3.67
2015.07.08 07:57:04.242,1.10482,1.10484,1.10,1.91
2015.07.08 07:57:04.748,1.10482,1.10484,1.05,1.50
2015.07.08 07:57:05.323,1.10487,1.10489,2.10,9.75
2015.07.08 07:57:05.375,1.10488,1.10489,1.50,1.54
2015.07.08 07:57:05.885,1.10488,1.10491,1.50,1.42
2015.07.08 07:57:06.652,1.10487,1.1049,2.25,1.87
2015.07.08 07:57:06.956,1.10484,1.10485,1.10,1.87
2015.07.08 07:57:07.007,1.10482,1.10484,1.61,1.00
2015.07.08 07:57:07.109,1.1048,1.10482,1.35,1.00
2015.07.08 07:57:07.551,1.10482,1.10483,1.00,1.54
2015.07.08 07:57:08.074,1.10483,1.10484,1.05,1.54
2015.07.08 07:57:08.176,1.10483,1.10484,1.05,1.54
2015.07.08 07:57:08.844,1.10484,1.10486,2.10,1.05
2015.07.08 07:57:08.895,1.10485,1.10488,3.60,4.50
2015.07.08 07:57:08.997,1.10487,1.10489,2.25,1.54
2015.07.08 07:57:09.504,1.10487,1.1049,1.35,1.50
2015.07.08 07:57:10.045,1.10487,1.1049,3.22,1.91
2015.07.08 07:57:10.247,1.10492,1.10494,1.12,1.04
2015.07.08 07:57:10.299,1.10491,1.10492,1.54,1.54
2015.07.08 07:57:10.400,1.10487,1.10489,2.32,2.25
2015.07.08 07:57:10.451,1.10487,1.10488,1.00,6.00
2015.07.08 07:57:10.502,1.10484,1.10486,1.57,1.00
2015.07.08 07:57:10.553,1.10482,1.10484,2.10,1.50
2015.07.08 07:57:10.904,1.1048,1.10484,2.44,1.91
2015.07.08 07:57:11.410,1.10481,1.10484,1.00,2.29
2015.07.08 07:57:11.512,1.1048,1.10484,1.69,4.12
2015.07.08 07:57:11.816,1.10477,1.10478,1.10,3.64
2015.07.08 07:57:12.123,1.10465,1.10468,3.04,1.00
2015.07.08 07:57:12.428,1.10463,1.10467,10.99,1.54
2015.07.08 07:57:12.631,1.10465,1.10468,1.00,1.54
2015.07.08 07:57:13.151,1.10465,1.10466,1.54,1.00
2015.07.08 07:57:13.202,1.10463,1.10466,8.66,1.00
2015.07.08 07:57:13.658,1.10466,1.10469,2.10,10.12
2015.07.08 07:57:13.812,1.10467,1.1047,3.60,1.54
2015.07.08 07:57:13.914,1.10469,1.10473,1.00,3.04
2015.07.08 07:57:14.256,1.10474,1.10475,1.25,9.00
2015.07.08 07:57:14.358,1.10474,1.10476,1.05,2.14
2015.07.08 07:57:14.460,1.10471,1.10474,1.12,1.50
2015.07.08 07:57:14.764,1.1047,1.10472,2.66,2.47
2015.07.08 07:57:14.815,1.1047,1.10472,1.00,1.87
2015.07.08 07:57:15.328,1.10471,1.10473,1.35,1.00
2015.07.08 07:57:15.379,1.10471,1.10474,1.42,1.54
2015.07.08 07:57:15.886,1.10472,1.10476,1.50,2.25
2015.07.08 07:57:16.389,1.10472,1.10474,1.00,1.54
2015.07.08 07:57:16.796,1.1047,1.10473,1.20,2.25
2015.07.08 07:57:16.898,1.10469,1.10471,1.05,2.25
2015.07.08 07:57:17.398,1.10461,1.10464,1.57,1.12
2015.07.08 07:57:17.451,1.10461,1.10464,1.00,1.12
2015.07.08 07:57:17.958,1.1046,1.10464,1.50,3.37
2015.07.08 07:57:18.160,1.10457,1.10461,3.07,1.50
2015.07.08 07:57:18.522,1.10455,1.10459,4.50,2.25
2015.07.08 07:57:18.978,1.10454,1.10458,2.66,1.50
2015.07.08 07:57:19.130,1.10455,1.10458,2.10,1.00
2015.07.08 07:57:19.383,1.10458,1.10461,1.27,2.62
2015.07.08 07:57:19.770,1.10456,1.1046,2.62,1.50
2015.07.08 07:57:20.226,1.10458,1.10459,1.00,1.00
2015.07.08 07:57:20.328,1.10458,1.10462,2.25,3.04
2015.07.08 07:57:20.379,1.1046,1.10462,1.00,2.29
2015.07.08 07:57:20.742,1.10461,1.10463,1.00,1.05
2015.07.08 07:57:20.794,1.10462,1.10466,3.04,1.50
2015.07.08 07:57:20.845,1.10464,1.10466,1.00,1.00
2015.07.08 07:57:21.150,1.1046,1.10462,7.87,3.60
2015.07.08 07:57:21.201,1.10457,1.1046,3.04,1.01
2015.07.08 07:57:21.253,1.10458,1.1046,1.05,1.16
2015.07.08 07:57:21.354,1.10459,1.10461,1.00,1.87
2015.07.08 07:57:21.774,1.10464,1.10465,1.50,9.37
2015.07.08 07:57:21.825,1.10464,1.10466,1.50,1.00
2015.07.08 07:57:22.332,1.10463,1.10467,2.85,2.29
2015.07.08 07:57:22.485,1.10465,1.10467,1.00,2.29
2015.07.08 07:57:23.457,1.10464,1.10465,1.00,3.00
2015.07.08 07:57:23.711,1.10461,1.10462,1.50,1.30
2015.07.08 07:57:23.763,1.10459,1.10461,2.36,2.14
2015.07.08 07:57:24.041,1.10458,1.10459,1.00,1.00
2015.07.08 07:57:24.092,1.10456,1.1046,2.25,2.66
2015.07.08 07:57:24.599,1.10456,1.1046,3.60,1.50
2015.07.08 07:57:25.294,1.10459,1.10461,1.37,2.25
2015.07.08 07:57:25.548,1.10463,1.10467,5.21,1.50
2015.07.08 07:57:26.055,1.10464,1.10467,1.00,1.50
2015.07.08 07:57:26.560,1.10463,1.10467,5.51,1.50
2015.07.08 07:57:26.763,1.10463,1.10464,1.09,1.50
2015.07.08 07:57:26.915,1.10461,1.10465,2.66,2.29
2015.07.08 07:57:27.483,1.10461,1.10463,1.00,1.16
2015.07.08 07:57:27.535,1.10458,1.10462,1.00,1.91
2015.07.08 07:57:27.687,1.1046,1.10463,1.00,2.06
2015.07.08 07:57:27.789,1.10461,1.10465,2.25,2.66
2015.07.08 07:57:28.605,1.10461,1.10463,1.50,1.00
2015.07.08 07:57:29.163,1.10461,1.10464,1.91,1.05
2015.07.08 07:57:29.468,1.10467,1.1047,1.00,3.75
2015.07.08 07:57:29.953,1.10468,1.10472,1.50,1.50
2015.07.08 07:57:30.363,1.10471,1.10474,1.00,3.41
2015.07.08 07:57:31.037,1.10475,1.10476,1.00,1.00
2015.07.08 07:57:31.548,1.10472,1.10475,6.67,2.10
2015.07.08 07:57:31.803,1.10468,1.10469,1.10,1.16
2015.07.08 07:57:31.855,1.10466,1.10469,1.61,1.16
2015.07.08 07:57:32.359,1.10466,1.10469,1.50,1.54
2015.07.08 07:57:33.190,1.10466,1.10468,1.91,1.00
2015.07.08 07:57:34.215,1.10466,1.10467,1.00,1.00
2015.07.08 07:57:34.831,1.10465,1.10467,1.00,1.50
2015.07.08 07:57:35.742,1.10466,1.10467,1.00,1.00
2015.07.08 07:57:35.793,1.10466,1.10469,1.50,1.16
2015.07.08 07:57:36.261,1.10465,1.10467,3.79,1.00
2015.07.08 07:57:36.893,1.10466,1.10468,1.50,1.50
2015.07.08 07:57:37.708,1.10469,1.10471,1.12,1.00
2015.07.08 07:57:38.014,1.10471,1.10474,1.00,2.25
2015.07.08 07:57:38.116,1.10472,1.10475,2.47,3.04
2015.07.08 07:57:38.268,1.10474,1.10476,1.42,2.29
2015.07.08 07:57:38.895,1.10473,1.10477,3.04,4.80
2015.07.08 07:57:39.401,1.10474,1.10477,2.29,2.25
2015.07.08 07:57:40.806,1.10476,1.10479,1.00,2.32
2015.07.08 07:57:41.312,1.10476,1.10479,1.91,1.00
2015.07.08 07:57:41.827,1.10477,1.1048,1.12,2.25
2015.07.08 07:57:42.080,1.10478,1.10482,1.00,2.66
2015.07.08 07:57:42.233,1.1048,1.10481,1.50,1.00
2015.07.08 07:57:42.284,1.1048,1.10484,2.25,2.66
2015.07.08 07:57:42.335,1.10481,1.10484,1.37,1.54
2015.07.08 07:57:42.487,1.10484,1.10488,2.25,4.50
2015.07.08 07:57:42.839,1.10485,1.10486,1.05,5.10
2015.07.08 07:57:42.940,1.10482,1.10484,4.20,1.00
2015.07.08 07:57:43.042,1.10484,1.10485,1.00,1.00
2015.07.08 07:57:43.396,1.10485,1.10488,1.50,1.00
2015.07.08 07:57:43.549,1.10484,1.10485,1.00,1.35
2015.07.08 07:57:43.600,1.10481,1.10483,4.20,1.35
2015.07.08 07:57:43.963,1.1048,1.10482,1.87,1.00
2015.07.08 07:57:44.473,1.1048,1.10484,1.87,2.25
2015.07.08 07:57:45.238,1.10481,1.10484,2.25,1.00
2015.07.08 07:57:45.289,1.10481,1.10483,2.29,1.00
2015.07.08 07:57:45.605,1.10481,1.10483,2.25,1.00
2015.07.08 07:57:46.530,1.10482,1.10483,1.00,1.00
2015.07.08 07:57:46.581,1.10482,1.10484,1.00,1.00
2015.07.08 07:57:46.633,1.10483,1.10485,1.00,2.25
2015.07.08 07:57:47.139,1.10484,1.10486,1.50,1.00
2015.07.08 07:57:48.103,1.10484,1.10486,2.25,1.00
2015.07.08 07:57:48.407,1.10487,1.10489,1.00,1.12
2015.07.08 07:57:48.916,1.10486,1.10489,1.87,2.10
2015.07.08 07:57:49.550,1.10486,1.1049,1.87,3.37
2015.07.08 07:57:50.313,1.10485,1.10488,3.41,1.50
2015.07.08 07:57:50.414,1.10485,1.10488,1.00,4.05
2015.07.08 07:57:50.618,1.10487,1.1049,1.00,3.00
2015.07.08 07:57:50.976,1.10486,1.1049,1.54,1.87
2015.07.08 07:57:51.382,1.10486,1.1049,1.50,3.89
2015.07.08 07:57:51.888,1.10486,1.1049,1.87,6.22
2015.07.08 07:57:52.269,1.10486,1.10489,1.00,5.81
2015.07.08 07:57:52.421,1.10484,1.10487,1.50,1.84
2015.07.08 07:57:52.928,1.10483,1.10487,2.25,5.77
2015.07.08 07:57:54.073,1.10485,1.10487,1.87,1.34
2015.07.08 07:57:54.175,1.10486,1.10488,1.87,1.00
2015.07.08 07:57:54.692,1.10487,1.10489,1.50,1.00
2015.07.08 07:57:56.486,1.10487,1.10489,1.54,1.87
2015.07.08 07:57:57.293,1.10487,1.1049,2.66,1.87
2015.07.08 07:57:57.394,1.10489,1.10493,2.25,7.01
2015.07.08 07:57:57.446,1.10489,1.10493,4.00,6.26
2015.07.08 07:57:57.952,1.10489,1.10493,5.12,2.25
2015.07.08 07:57:58.105,1.10492,1.10494,6.75,1.00
2015.07.08 07:57:58.156,1.10493,1.10497,4.99,6.04
2015.07.08 07:57:58.515,1.10496,1.105,2.62,3.00
2015.07.08 07:57:58.566,1.10499,1.105,1.00,1.50
2015.07.08 07:57:58.667,1.105,1.10502,1.00,1.00
2015.07.08 07:57:58.718,1.10502,1.10503,2.10,1.00
2015.07.08 07:57:59.023,1.10497,1.10501,2.29,3.37
2015.07.08 07:57:59.074,1.10498,1.10501,1.00,3.03
2015.07.08 07:57:59.226,1.10499,1.10501,1.50,1.12
2015.07.08 07:57:59.753,1.10499,1.10502,1.50,1.87
2015.07.08 07:58:00.259,1.10499,1.10502,1.54,1.37
2015.07.08 07:58:00.310,1.10499,1.10503,2.29,2.62
2015.07.08 07:58:00.712,1.10498,1.105,4.16,1.00
2015.07.08 07:58:01.219,1.10498,1.105,2.66,1.00
2015.07.08 07:58:01.573,1.10501,1.10502,1.00,2.25
2015.07.08 07:58:01.624,1.10502,1.10504,1.00,1.87
2015.07.08 07:58:01.981,1.10505,1.10508,3.75,6.00
2015.07.08 07:58:02.134,1.10506,1.10509,1.37,1.04
2015.07.08 07:58:02.489,1.10504,1.10506,3.79,4.57
2015.07.08 07:58:02.540,1.10503,1.10505,1.00,1.16
2015.07.08 07:58:02.590,1.10502,1.10504,1.50,1.37
2015.07.08 07:58:02.641,1.105,1.10502,4.20,1.00
2015.07.08 07:58:03.222,1.10499,1.105,1.50,1.50
2015.07.08 07:58:03.476,1.10501,1.10502,1.00,1.00
2015.07.08 07:58:03.882,1.10498,1.105,1.05,2.10
2015.07.08 07:58:03.983,1.10496,1.10499,1.00,1.01
2015.07.08 07:58:04.034,1.10495,1.10498,4.54,2.51
2015.07.08 07:58:04.413,1.10493,1.10496,1.00,1.91
2015.07.08 07:58:04.767,1.10492,1.10496,2.25,1.04
2015.07.08 07:58:04.970,1.10492,1.10493,1.00,1.00
2015.07.08 07:58:05.174,1.1049,1.10492,4.16,1.00
2015.07.08 07:58:05.695,1.10492,1.10493,1.00,1.05
2015.07.08 07:58:05.949,1.10495,1.10496,1.12,1.54
2015.07.08 07:58:06.053,1.10495,1.10499,3.00,2.29
2015.07.08 07:58:06.306,1.10497,1.10499,1.00,1.50
2015.07.08 07:58:06.676,1.10494,1.10495,4.12,3.37
2015.07.08 07:58:06.980,1.10487,1.1049,3.00,5.47
2015.07.08 07:58:07.031,1.10486,1.10488,1.61,1.01
2015.07.08 07:58:07.133,1.10485,1.10486,1.05,2.47
2015.07.08 07:58:07.234,1.10483,1.10484,1.10,2.14
2015.07.08 07:58:07.336,1.1048,1.10484,3.41,1.50
2015.07.08 07:58:07.839,1.10482,1.10484,1.50,1.41
2015.07.08 07:58:08.245,1.10483,1.10485,1.00,4.54
2015.07.08 07:58:08.448,1.10484,1.10488,2.62,5.62
2015.07.08 07:58:08.956,1.10484,1.10488,2.62,2.62
2015.07.08 07:58:09.464,1.10484,1.10488,2.62,2.62
2015.07.08 07:58:09.667,1.10485,1.10489,1.54,1.50
2015.07.08 07:58:10.537,1.10485,1.10489,3.04,1.50
2015.07.08 07:58:11.262,1.10485,1.10489,2.66,3.00
2015.07.08 07:58:13.015,1.1049,1.10491,1.30,3.00
2015.07.08 07:58:13.066,1.10491,1.10493,1.00,4.24
2015.07.08 07:58:13.118,1.10494,1.10495,1.87,1.87
2015.07.08 07:58:13.169,1.10494,1.10497,2.62,4.54
2015.07.08 07:58:13.322,1.10495,1.10499,2.66,3.37
2015.07.08 07:58:13.834,1.10496,1.10499,1.00,2.29
2015.07.08 07:58:14.341,1.10495,1.10499,2.62,2.66
2015.07.08 07:58:14.645,1.10497,1.10499,1.00,3.26
2015.07.08 07:58:15.122,1.10496,1.10498,1.00,2.62
2015.07.08 07:58:15.426,1.10494,1.10498,2.62,2.62
2015.07.08 07:58:15.934,1.10494,1.10497,1.12,1.50
2015.07.08 07:58:16.036,1.10494,1.10497,1.42,1.50
2015.07.08 07:58:16.441,1.10494,1.10497,1.12,1.50
2015.07.08 07:58:16.644,1.10494,1.10495,1.00,1.00
