2015.07.03 14:54:10.528,1.10993,1.10997,1.00,1.87
2015.07.03 14:54:12.645,1.10993,1.10995,1.00,1.00
2015.07.03 14:54:13.355,1.10992,1.10995,1.00,1.12
2015.07.03 14:54:14.283,1.10993,1.10995,1.00,1.00
2015.07.03 14:54:14.445,1.10994,1.10997,2.25,1.50
2015.07.03 14:54:14.952,1.10996,1.10999,1.00,1.50
2015.07.03 14:54:16.082,1.10998,1.10999,1.00,1.50
2015.07.03 14:54:16.386,1.11,1.11004,2.25,2.62
2015.07.03 14:54:16.907,1.11,1.11004,2.25,1.30
2015.07.03 14:54:17.413,1.11,1.11005,2.25,9.22
2015.07.03 14:54:17.919,1.11001,1.11005,1.00,6.97
2015.07.03 14:54:20.474,1.11,1.11004,2.25,1.72
2015.07.03 14:54:22.056,1.11,1.11003,1.00,1.87
2015.07.03 14:54:23.978,1.11,1.11004,1.50,1.87
2015.07.03 14:54:24.939,1.11,1.11004,2.25,1.50
2015.07.03 14:54:25.445,1.11001,1.11004,1.00,1.50
2015.07.03 14:54:26.959,1.11001,1.11004,1.00,1.87
2015.07.03 14:54:27.552,1.11004,1.11005,1.00,2.25
2015.07.03 14:54:27.655,1.11004,1.11008,2.85,1.87
2015.07.03 14:54:27.808,1.11006,1.1101,1.00,5.10
2015.07.03 14:54:28.162,1.11006,1.1101,1.00,3.00
2015.07.03 14:54:28.775,1.11005,1.1101,2.25,10.12
2015.07.03 14:54:30.145,1.11005,1.1101,3.00,5.62
2015.07.03 14:54:33.862,1.11005,1.11009,2.25,4.72
2015.07.03 14:54:39.861,1.11005,1.11008,1.00,1.72
2015.07.03 14:54:41.468,1.11003,1.11007,4.50,2.47
2015.07.03 14:54:41.923,1.11001,1.11005,3.00,1.00
2015.07.03 14:54:41.975,1.11,1.11004,4.87,2.62
2015.07.03 14:54:42.277,1.10998,1.11,1.12,1.50
2015.07.03 14:54:42.430,1.10996,1.11,3.75,3.75
2015.07.03 14:54:42.938,1.10997,1.11,1.00,1.50
2015.07.03 14:54:43.452,1.10997,1.11002,3.00,3.37
2015.07.03 14:54:43.976,1.10997,1.11002,3.75,1.87
2015.07.03 14:54:44.483,1.10998,1.11003,1.50,3.30
2015.07.03 14:54:44.996,1.10998,1.11003,1.50,4.80
2015.07.03 14:54:45.913,1.10999,1.11002,1.00,1.12
2015.07.03 14:54:46.065,1.10999,1.11002,1.00,1.72
2015.07.03 14:54:46.353,1.10997,1.11,1.50,3.37
2015.07.03 14:54:46.858,1.10998,1.11,1.50,1.12
2015.07.03 14:54:46.909,1.10999,1.11002,1.00,1.87
2015.07.03 14:54:47.415,1.10999,1.11001,1.00,1.12
2015.07.03 14:54:48.196,1.10998,1.11002,1.00,3.97
2015.07.03 14:54:49.058,1.10998,1.11,1.00,1.00
2015.07.03 14:54:49.159,1.10999,1.11002,1.00,3.00
2015.07.03 14:54:49.691,1.10998,1.11003,2.25,6.97
2015.07.03 14:54:50.196,1.10998,1.11002,2.25,1.37
2015.07.03 14:54:50.752,1.10997,1.11001,2.25,1.12
2015.07.03 14:54:51.260,1.10997,1.11,1.50,1.00
2015.07.03 14:54:51.564,1.10999,1.11001,1.50,1.37
2015.07.03 14:54:51.615,1.10999,1.11002,2.25,1.87
2015.07.03 14:54:52.121,1.10999,1.11002,1.50,1.87
2015.07.03 14:54:52.635,1.11,1.11003,1.50,2.47
2015.07.03 14:54:53.166,1.10999,1.11003,1.50,3.97
2015.07.03 14:54:53.673,1.10999,1.11003,1.50,4.72
2015.07.03 14:54:56.684,1.10999,1.11002,1.50,1.12
2015.07.03 14:55:00.699,1.10999,1.11002,1.50,1.37
2015.07.03 14:55:02.070,1.10997,1.10999,1.50,1.00
2015.07.03 14:55:02.323,1.10995,1.11,8.62,4.87
2015.07.03 14:55:03.345,1.10995,1.10999,6.37,1.00
2015.07.03 14:55:03.850,1.10995,1.11,7.12,4.57
2015.07.03 14:55:04.356,1.10996,1.11,1.00,4.57
2015.07.03 14:55:05.834,1.10996,1.10999,1.50,1.12
2015.07.03 14:55:06.339,1.10997,1.11,1.00,1.50
2015.07.03 14:55:06.844,1.10996,1.11,3.00,3.00
2015.07.03 14:55:08.022,1.10997,1.11,2.25,1.87
2015.07.03 14:55:08.583,1.10997,1.11001,1.50,1.12
2015.07.03 14:55:10.646,1.10997,1.11,1.50,1.00
2015.07.03 14:55:11.151,1.10996,1.11,2.25,4.95
2015.07.03 14:55:11.510,1.11004,1.11005,1.72,7.57
2015.07.03 14:55:11.561,1.11004,1.11007,3.97,1.00
2015.07.03 14:55:13.170,1.11004,1.11007,2.10,1.00
2015.07.03 14:55:13.675,1.11004,1.11006,2.10,1.00
2015.07.03 14:55:19.908,1.11004,1.11007,2.85,1.00
2015.07.03 14:55:20.448,1.11004,1.11008,3.60,1.50
2015.07.03 14:55:22.441,1.11004,1.11007,3.60,1.00
2015.07.03 14:55:23.741,1.11005,1.11008,2.10,1.50
2015.07.03 14:55:23.893,1.11005,1.11008,1.87,1.00
2015.07.03 14:55:24.399,1.11006,1.11008,1.50,1.00
2015.07.03 14:55:30.654,1.11004,1.11008,4.50,1.12
2015.07.03 14:55:31.350,1.11004,1.11007,2.25,1.00
2015.07.03 14:55:32.609,1.11004,1.11006,1.50,1.00
2015.07.03 14:55:33.009,1.11001,1.11005,5.25,3.00
2015.07.03 14:55:33.515,1.11001,1.11004,1.50,2.25
2015.07.03 14:55:35.272,1.11001,1.11003,1.50,1.00
2015.07.03 14:55:35.373,1.10999,1.11001,5.25,1.00
2015.07.03 14:55:35.475,1.10998,1.11,1.00,5.40
2015.07.03 14:55:35.627,1.10995,1.11,4.50,8.25
2015.07.03 14:55:36.145,1.10995,1.10999,3.00,1.00
2015.07.03 14:55:36.651,1.10996,1.10999,1.00,1.00
2015.07.03 14:55:37.262,1.10995,1.10999,3.00,1.00
2015.07.03 14:55:39.837,1.10996,1.10999,1.50,1.12
2015.07.03 14:55:43.319,1.10995,1.10997,1.50,1.00
2015.07.03 14:55:43.777,1.11004,1.11006,1.12,5.20
2015.07.03 14:55:43.833,1.11004,1.11006,1.12,2.50
2015.07.03 14:55:44.339,1.11003,1.11005,2.62,1.00
2015.07.03 14:55:44.491,1.11003,1.11007,2.62,1.00
2015.07.03 14:55:44.592,1.11003,1.11005,2.62,1.00
2015.07.03 14:55:44.795,1.11002,1.11005,4.12,1.00
2015.07.03 14:55:45.815,1.11002,1.11006,1.50,2.25
2015.07.03 14:55:46.320,1.11002,1.11005,1.50,1.00
2015.07.03 14:55:48.124,1.11002,1.11004,1.00,1.00
2015.07.03 14:55:48.175,1.11,1.11004,2.62,2.25
2015.07.03 14:55:48.706,1.11001,1.11005,1.00,3.75
2015.07.03 14:55:49.262,1.11001,1.11004,1.00,1.00
2015.07.03 14:55:50.019,1.11,1.11004,6.37,1.00
2015.07.03 14:55:50.551,1.11,1.11005,7.50,4.50
2015.07.03 14:55:51.054,1.11001,1.11005,1.50,4.50
2015.07.03 14:55:53.417,1.11,1.11002,1.87,1.50
2015.07.03 14:55:53.762,1.10997,1.10998,1.00,1.50
2015.07.03 14:55:54.276,1.10996,1.10998,1.50,1.00
2015.07.03 14:55:54.531,1.10996,1.10998,1.00,1.00
2015.07.03 14:55:54.683,1.10996,1.10997,1.00,1.00
2015.07.03 14:55:54.886,1.10999,1.11001,1.50,2.10
2015.07.03 14:55:55.033,1.10998,1.11,3.00,1.50
2015.07.03 14:55:55.439,1.10997,1.10998,1.00,1.50
2015.07.03 14:55:57.959,1.10996,1.10998,1.00,1.50
2015.07.03 14:55:58.617,1.10997,1.10998,1.00,1.50
2015.07.03 14:55:59.822,1.10996,1.10998,1.00,1.50
2015.07.03 14:55:59.924,1.10997,1.10999,1.00,1.50
2015.07.03 14:56:00.444,1.10996,1.10999,1.00,1.50
2015.07.03 14:56:01.028,1.10997,1.10999,1.00,1.50
2015.07.03 14:56:01.580,1.10996,1.10998,1.00,1.50
2015.07.03 14:56:03.037,1.10995,1.10998,1.50,2.25
2015.07.03 14:56:03.525,1.10994,1.10997,3.75,2.10
2015.07.03 14:56:03.677,1.10991,1.10995,1.50,2.47
2015.07.03 14:56:03.829,1.1099,1.10993,1.00,1.72
2015.07.03 14:56:04.335,1.1099,1.10993,1.00,1.12
2015.07.03 14:56:04.836,1.10991,1.10993,1.00,1.87
2015.07.03 14:56:05.458,1.10988,1.1099,1.58,1.00
2015.07.03 14:56:05.610,1.10986,1.10988,1.50,1.00
2015.07.03 14:56:05.661,1.10984,1.10988,1.50,1.00
2015.07.03 14:56:06.174,1.10984,1.10987,1.00,1.50
2015.07.03 14:56:06.697,1.10984,1.10986,1.00,1.50
2015.07.03 14:56:08.805,1.10984,1.10986,1.37,1.50
2015.07.03 14:56:09.345,1.10985,1.10987,1.12,1.50
2015.07.03 14:56:10.274,1.10985,1.10986,1.00,2.10
2015.07.03 14:56:10.325,1.10982,1.10983,1.00,1.00
2015.07.03 14:56:10.376,1.10982,1.10983,1.00,1.00
2015.07.03 14:56:10.427,1.1098,1.10981,1.12,1.00
2015.07.03 14:56:10.479,1.1098,1.10981,1.12,1.00
2015.07.03 14:56:10.787,1.1098,1.10983,2.10,1.50
2015.07.03 14:56:10.961,1.10982,1.10983,1.00,1.50
2015.07.03 14:56:11.719,1.10981,1.10984,1.12,1.00
2015.07.03 14:56:17.636,1.10982,1.10984,1.00,1.00
2015.07.03 14:56:22.404,1.10982,1.10984,1.00,1.00
2015.07.03 14:56:22.737,1.10985,1.10987,1.50,6.75
2015.07.03 14:56:23.041,1.10994,1.10996,1.00,1.50
2015.07.03 14:56:23.573,1.10995,1.10996,1.87,1.50
2015.07.03 14:56:24.079,1.10995,1.10997,1.00,1.50
2015.07.03 14:56:24.585,1.10996,1.10998,1.00,3.00
2015.07.03 14:56:26.296,1.10996,1.11,2.25,2.25
2015.07.03 14:56:26.546,1.10997,1.10998,1.00,1.50
2015.07.03 14:56:26.800,1.10995,1.10999,1.87,2.85
2015.07.03 14:56:27.306,1.10994,1.10998,1.00,1.50
2015.07.03 14:56:28.499,1.10994,1.10998,1.87,2.10
2015.07.03 14:56:29.023,1.10994,1.10998,1.50,2.10
2015.07.03 14:56:30.362,1.10994,1.10998,1.00,4.35
2015.07.03 14:56:30.514,1.10994,1.10997,1.00,3.07
2015.07.03 14:56:31.120,1.10994,1.10997,1.00,3.07
2015.07.03 14:56:31.665,1.10993,1.10995,1.00,1.87
2015.07.03 14:56:32.295,1.10993,1.10995,1.00,1.87
2015.07.03 14:56:34.737,1.10992,1.10995,1.00,2.62
2015.07.03 14:56:46.817,1.10993,1.10995,1.00,1.87
2015.07.03 14:56:47.322,1.10994,1.10995,1.00,1.12
2015.07.03 14:56:47.878,1.10993,1.10997,3.00,1.50
2015.07.03 14:56:48.383,1.10996,1.10998,1.50,1.12
2015.07.03 14:56:48.604,1.10999,1.11003,2.25,1.50
2015.07.03 14:56:49.111,1.10999,1.11002,1.00,1.12
2015.07.03 14:56:49.616,1.10998,1.11002,1.50,1.50
2015.07.03 14:56:51.170,1.10998,1.11,1.50,1.00
2015.07.03 14:56:51.398,1.10996,1.10999,1.00,2.25
2015.07.03 14:56:51.551,1.10994,1.10999,4.12,2.25
2015.07.03 14:56:52.163,1.10995,1.10999,1.12,2.25
2015.07.03 14:56:52.315,1.10998,1.11,2.25,1.00
2015.07.03 14:56:52.540,1.10998,1.11002,3.00,1.50
2015.07.03 14:56:53.046,1.10999,1.11002,1.00,1.50
2015.07.03 14:56:54.177,1.10998,1.11002,1.00,2.25
2015.07.03 14:56:54.735,1.10997,1.11002,3.00,1.50
2015.07.03 14:56:55.240,1.11,1.11002,2.10,1.50
2015.07.03 14:56:55.456,1.11005,1.11007,1.00,1.50
2015.07.03 14:56:55.709,1.11005,1.11009,3.00,2.25
2015.07.03 14:56:55.912,1.11007,1.11009,2.10,1.00
2015.07.03 14:56:56.064,1.11007,1.11011,1.87,1.12
2015.07.03 14:56:56.316,1.1101,1.11011,1.00,1.50
2015.07.03 14:56:56.555,1.11011,1.11014,1.00,2.25
2015.07.03 14:56:56.960,1.1101,1.11014,1.00,4.72
2015.07.03 14:56:57.113,1.11008,1.11011,1.00,2.62
2015.07.03 14:56:57.316,1.11005,1.1101,5.47,2.77
2015.07.03 14:56:57.820,1.11007,1.11011,2.25,1.72
2015.07.03 14:56:58.326,1.11006,1.1101,1.00,1.87
2015.07.03 14:56:59.134,1.11006,1.11009,1.00,1.00
2015.07.03 14:56:59.941,1.11007,1.11009,1.00,1.00
2015.07.03 14:57:00.043,1.11008,1.11011,2.62,1.50
2015.07.03 14:57:00.196,1.1101,1.11013,1.00,1.00
2015.07.03 14:57:00.819,1.1101,1.11013,1.00,2.62
2015.07.03 14:57:01.328,1.11008,1.11009,1.50,1.00
2015.07.03 14:57:01.430,1.11005,1.1101,2.25,6.82
2015.07.03 14:57:01.480,1.11005,1.11008,1.50,1.00
2015.07.03 14:57:01.835,1.11002,1.11007,1.50,2.25
2015.07.03 14:57:02.385,1.11003,1.11007,1.00,1.00
2015.07.03 14:57:05.242,1.11003,1.11006,1.00,1.00
2015.07.03 14:57:06.685,1.11003,1.11005,1.00,3.00
2015.07.03 14:57:06.786,1.11001,1.11005,1.00,4.50
2015.07.03 14:57:07.342,1.11001,1.11004,1.00,1.00
2015.07.03 14:57:07.645,1.11,1.11002,3.37,1.00
2015.07.03 14:57:07.848,1.10998,1.11002,3.00,2.10
2015.07.03 14:57:08.086,1.10998,1.11,1.50,1.50
2015.07.03 14:57:08.592,1.10997,1.11,1.00,2.62
2015.07.03 14:57:12.062,1.10997,1.11001,1.00,4.12
2015.07.03 14:57:17.105,1.10998,1.11001,1.00,2.62
2015.07.03 14:57:20.528,1.10996,1.10999,1.50,1.00
2015.07.03 14:57:21.034,1.10997,1.10999,1.00,2.25
2015.07.03 14:57:22.287,1.10996,1.10999,1.00,2.85
2015.07.03 14:57:26.225,1.10995,1.10999,1.50,2.10
2015.07.03 14:57:26.866,1.10996,1.10999,1.00,1.87
2015.07.03 14:57:30.582,1.10997,1.10999,1.00,1.50
2015.07.03 14:57:31.116,1.10996,1.10999,1.00,1.50
2015.07.03 14:57:31.806,1.10995,1.10999,2.29,1.50
2015.07.03 14:57:32.318,1.10996,1.10999,1.00,1.50
2015.07.03 14:57:33.177,1.10995,1.10999,1.12,2.85
2015.07.03 14:57:33.987,1.10995,1.11,3.00,9.97
2015.07.03 14:57:34.497,1.10996,1.11,1.29,8.10
2015.07.03 14:57:36.139,1.10996,1.10999,1.29,4.35
2015.07.03 14:57:36.302,1.10994,1.10998,1.50,3.60
2015.07.03 14:57:36.906,1.10994,1.10997,1.00,1.50
2015.07.03 14:57:37.579,1.10993,1.10997,3.41,1.50
2015.07.03 14:57:37.782,1.10993,1.10997,3.79,1.50
2015.07.03 14:57:38.383,1.10993,1.10997,3.79,1.50
2015.07.03 14:57:38.895,1.10994,1.10996,1.42,1.50
2015.07.03 14:57:39.510,1.10993,1.10996,1.00,1.50
2015.07.03 14:57:40.419,1.10993,1.10996,1.82,1.50
2015.07.03 14:57:40.924,1.10993,1.10997,1.32,2.25
2015.07.03 14:57:41.464,1.10992,1.10995,1.82,2.62
2015.07.03 14:57:41.515,1.10992,1.10995,1.50,4.12
2015.07.03 14:57:41.768,1.10991,1.10993,1.00,1.00
2015.07.03 14:57:42.273,1.1099,1.10994,3.00,2.25
2015.07.03 14:57:42.781,1.10992,1.10994,1.00,1.50
2015.07.03 14:57:43.325,1.10992,1.10995,1.00,1.50
2015.07.03 14:57:44.290,1.10993,1.10995,1.00,1.50
2015.07.03 14:57:44.696,1.10992,1.10997,3.51,3.75
2015.07.03 14:57:45.101,1.10993,1.10997,3.13,1.50
2015.07.03 14:57:45.607,1.10994,1.10998,1.12,2.25
2015.07.03 14:57:46.112,1.10994,1.10998,1.50,2.25
2015.07.03 14:57:46.466,1.10993,1.10998,3.00,5.10
2015.07.03 14:57:47.253,1.10994,1.10997,1.00,1.00
2015.07.03 14:57:47.760,1.10995,1.10997,1.00,1.00
2015.07.03 14:57:48.810,1.10995,1.10999,2.83,2.25
2015.07.03 14:57:49.317,1.10995,1.10998,3.58,2.10
2015.07.03 14:57:49.668,1.10995,1.10996,1.00,1.00
2015.07.03 14:57:49.820,1.10992,1.10996,2.62,2.25
2015.07.03 14:57:50.225,1.10992,1.10994,1.00,1.00
2015.07.03 14:57:51.103,1.1099,1.10994,8.95,1.00
2015.07.03 14:57:52.455,1.1099,1.10994,7.12,2.25
2015.07.03 14:57:52.963,1.10991,1.10994,1.00,1.00
2015.07.03 14:57:54.167,1.10991,1.10995,1.00,2.25
2015.07.03 14:57:54.696,1.10992,1.10995,1.42,1.50
2015.07.03 14:57:55.470,1.10991,1.10995,2.62,1.00
2015.07.03 14:57:56.675,1.10992,1.10995,1.00,1.00
2015.07.03 14:57:57.382,1.10991,1.10995,3.91,1.00
2015.07.03 14:57:58.138,1.10991,1.10993,2.56,1.00
2015.07.03 14:57:58.391,1.10986,1.10988,1.00,1.30
2015.07.03 14:57:58.442,1.10985,1.10988,5.62,1.60
2015.07.03 14:57:59.163,1.10985,1.10989,3.54,1.50
2015.07.03 14:58:01.627,1.10985,1.10988,4.17,1.00
2015.07.03 14:58:02.142,1.10985,1.10987,2.14,1.00
2015.07.03 14:58:04.726,1.10985,1.10988,1.75,1.00
2015.07.03 14:58:05.270,1.10985,1.10987,2.88,1.00
2015.07.03 14:58:05.776,1.10985,1.10988,4.00,1.00
2015.07.03 14:58:06.540,1.10985,1.10988,3.64,1.00
2015.07.03 14:58:07.046,1.10985,1.10989,5.74,2.25
2015.07.03 14:58:08.744,1.10985,1.10989,4.27,1.00
2015.07.03 14:58:09.360,1.10986,1.1099,1.19,3.37
2015.07.03 14:58:10.565,1.10986,1.1099,1.64,3.26
2015.07.03 14:58:10.891,1.10985,1.10989,3.60,1.50
2015.07.03 14:58:10.942,1.10987,1.10989,1.01,1.50
2015.07.03 14:58:11.457,1.10986,1.1099,3.41,3.00
2015.07.03 14:58:12.429,1.10986,1.10989,1.91,1.00
2015.07.03 14:58:12.884,1.10984,1.10987,5.25,1.00
2015.07.03 14:58:13.354,1.10983,1.10986,4.75,1.00
2015.07.03 14:58:13.764,1.10983,1.10988,4.50,2.85
2015.07.03 14:58:13.866,1.10984,1.10986,1.75,1.00
2015.07.03 14:58:14.684,1.10984,1.10986,1.00,1.00
2015.07.03 14:58:15.191,1.10983,1.10985,1.78,2.25
2015.07.03 14:58:15.713,1.10984,1.10985,1.00,4.12
2015.07.03 14:58:16.937,1.10983,1.10985,1.50,1.87
2015.07.03 14:58:17.488,1.10984,1.10985,1.00,1.12
2015.07.03 14:58:17.993,1.10983,1.10985,1.50,1.12
2015.07.03 14:58:18.761,1.10983,1.10984,1.00,1.50
2015.07.03 14:58:19.267,1.10982,1.10984,1.00,1.50
2015.07.03 14:58:19.810,1.10981,1.10984,5.66,1.50
2015.07.03 14:58:21.104,1.10981,1.10985,7.42,4.12
2015.07.03 14:58:22.890,1.10983,1.10985,1.00,4.12
2015.07.03 14:58:23.849,1.10983,1.10986,1.50,1.87
2015.07.03 14:58:24.379,1.10983,1.10985,1.00,1.12
2015.07.03 14:58:25.456,1.10981,1.10983,2.66,3.00
2015.07.03 14:58:25.507,1.10978,1.10981,1.00,9.94
2015.07.03 14:58:25.609,1.10977,1.1098,1.00,4.09
2015.07.03 14:58:25.660,1.10975,1.1098,4.87,4.84
2015.07.03 14:58:26.166,1.10975,1.10979,1.00,2.25
2015.07.03 14:58:26.599,1.10977,1.10979,1.00,2.25
2015.07.03 14:58:29.085,1.10976,1.10979,1.00,1.50
2015.07.03 14:58:29.635,1.10975,1.10979,1.12,2.25
2015.07.03 14:58:30.251,1.10976,1.10979,1.00,2.25
2015.07.03 14:58:30.781,1.10975,1.1098,1.00,8.77
2015.07.03 14:58:31.287,1.10976,1.1098,1.75,3.00
2015.07.03 14:58:32.055,1.10977,1.1098,1.00,3.00
2015.07.03 14:58:32.358,1.10979,1.1098,1.00,1.00
2015.07.03 14:58:32.888,1.10979,1.10981,1.00,2.25
2015.07.03 14:58:33.229,1.10975,1.10978,1.87,1.50
2015.07.03 14:58:33.886,1.10975,1.10979,1.00,3.00
2015.07.03 14:58:34.594,1.10976,1.10979,1.00,1.50
2015.07.03 14:58:35.099,1.10977,1.1098,1.00,3.75
2015.07.03 14:58:35.655,1.10976,1.1098,2.50,4.50
2015.07.03 14:58:36.169,1.10977,1.1098,1.75,6.60
2015.07.03 14:58:36.833,1.10976,1.1098,1.75,3.37
2015.07.03 14:58:37.137,1.10976,1.1098,2.01,5.47
2015.07.03 14:58:37.657,1.10975,1.10978,1.00,1.00
2015.07.03 14:58:38.170,1.10975,1.10979,1.00,1.50
2015.07.03 14:58:38.676,1.10975,1.10978,1.00,1.00
2015.07.03 14:58:39.183,1.10975,1.10979,1.00,2.25
2015.07.03 14:58:39.730,1.10976,1.10979,1.00,2.25
2015.07.03 14:58:40.937,1.10975,1.10979,3.39,1.00
2015.07.03 14:58:41.242,1.10976,1.10979,1.51,1.00
2015.07.03 14:58:41.955,1.10976,1.1098,1.50,8.85
2015.07.03 14:58:42.259,1.10974,1.10978,2.25,1.41
2015.07.03 14:58:42.462,1.10975,1.10979,2.25,1.50
2015.07.03 14:58:43.043,1.10975,1.1098,2.54,5.40
2015.07.03 14:58:46.623,1.10975,1.1098,4.67,8.25
2015.07.03 14:58:46.796,1.10975,1.10978,3.37,1.00
2015.07.03 14:58:47.304,1.10974,1.10977,1.00,1.00
2015.07.03 14:58:48.302,1.10975,1.10977,1.00,1.00
2015.07.03 14:58:48.606,1.10975,1.10979,2.25,5.17
2015.07.03 14:58:50.175,1.10975,1.10979,3.00,2.85
2015.07.03 14:58:50.680,1.10975,1.10979,2.62,2.85
2015.07.03 14:58:51.891,1.10975,1.10979,2.04,2.85
2015.07.03 14:58:52.588,1.10975,1.10979,2.95,3.60
2015.07.03 14:58:53.195,1.10975,1.10979,6.04,1.50
2015.07.03 14:58:53.914,1.10975,1.10979,3.45,2.25
2015.07.03 14:58:54.943,1.10975,1.10978,2.25,1.00
2015.07.03 14:58:55.451,1.10975,1.10978,3.32,1.50
2015.07.03 14:58:55.957,1.10975,1.10979,6.70,2.25
2015.07.03 14:58:57.260,1.10976,1.10979,1.70,2.25
2015.07.03 14:58:57.762,1.10977,1.10978,1.27,1.00
2015.07.03 14:58:57.914,1.10978,1.1098,1.70,4.72
2015.07.03 14:58:58.015,1.10976,1.1098,2.62,6.37
2015.07.03 14:58:58.522,1.10975,1.10979,3.75,2.25
2015.07.03 14:58:59.219,1.10975,1.10979,3.29,3.00
2015.07.03 14:58:59.725,1.10975,1.10979,4.50,2.25
2015.07.03 14:59:00.232,1.10975,1.10978,3.00,1.87
2015.07.03 14:59:00.941,1.10975,1.10977,2.62,1.00
2015.07.03 14:59:01.475,1.10975,1.10978,1.87,3.37
2015.07.03 14:59:02.033,1.10975,1.10979,5.25,1.00
2015.07.03 14:59:02.538,1.10975,1.10979,3.37,1.00
2015.07.03 14:59:03.046,1.10976,1.10979,1.00,1.00
2015.07.03 14:59:03.502,1.10975,1.10977,4.12,1.00
2015.07.03 14:59:04.106,1.10975,1.10978,2.25,1.00
2015.07.03 14:59:04.612,1.10975,1.10979,2.25,3.00
2015.07.03 14:59:05.168,1.10976,1.10979,1.35,3.00
2015.07.03 14:59:05.718,1.10976,1.1098,2.15,4.87
2015.07.03 14:59:06.224,1.10977,1.1098,1.00,2.62
2015.07.03 14:59:09.159,1.10977,1.1098,1.28,6.22
2015.07.03 14:59:09.412,1.10977,1.10981,2.25,1.00
2015.07.03 14:59:09.673,1.1098,1.10983,1.00,2.32
2015.07.03 14:59:10.130,1.10978,1.10982,2.62,1.00
2015.07.03 14:59:10.180,1.10978,1.1098,1.87,1.00
2015.07.03 14:59:10.687,1.10977,1.1098,1.12,1.50
2015.07.03 14:59:11.020,1.10981,1.10982,1.00,2.25
2015.07.03 14:59:11.122,1.1098,1.10982,1.12,1.00
2015.07.03 14:59:11.277,1.10979,1.1098,1.00,2.25
2015.07.03 14:59:11.328,1.10976,1.10978,1.00,1.00
2015.07.03 14:59:11.531,1.10975,1.1098,6.73,1.50
2015.07.03 14:59:12.078,1.10975,1.1098,4.63,3.90
2015.07.03 14:59:12.587,1.10975,1.1098,5.95,6.45
2015.07.03 14:59:13.093,1.10975,1.1098,5.20,10.20
2015.07.03 14:59:13.461,1.10977,1.10979,1.11,1.00
2015.07.03 14:59:13.967,1.10976,1.1098,3.13,3.37
2015.07.03 14:59:14.493,1.10976,1.1098,3.10,2.62
2015.07.03 14:59:15.124,1.10976,1.10978,1.50,1.30
2015.07.03 14:59:15.850,1.10975,1.10979,4.12,4.72
2015.07.03 14:59:19.479,1.10975,1.10979,3.75,4.80
2015.07.03 14:59:19.994,1.10975,1.10979,5.47,1.50
2015.07.03 14:59:22.550,1.10975,1.10979,4.32,3.00
2015.07.03 14:59:22.854,1.10976,1.1098,3.37,4.12
2015.07.03 14:59:23.596,1.10977,1.1098,1.39,4.12
2015.07.03 14:59:24.102,1.10977,1.1098,1.00,3.37
2015.07.03 14:59:24.609,1.10976,1.1098,1.87,14.62
2015.07.03 14:59:25.119,1.10976,1.1098,3.37,8.25
2015.07.03 14:59:25.624,1.10977,1.1098,2.12,3.37
2015.07.03 14:59:26.925,1.10978,1.10981,1.00,2.25
2015.07.03 14:59:27.450,1.10978,1.10982,1.50,3.75
2015.07.03 14:59:27.761,1.10977,1.10979,1.12,1.00
2015.07.03 14:59:28.268,1.10976,1.1098,1.87,1.57
2015.07.03 14:59:28.777,1.10978,1.1098,1.00,2.32
2015.07.03 14:59:29.295,1.10977,1.1098,1.00,6.07
2015.07.03 14:59:29.797,1.10976,1.1098,2.62,6.45
2015.07.03 14:59:30.160,1.10977,1.1098,1.72,1.50
2015.07.03 14:59:30.262,1.10979,1.10982,1.00,2.32
2015.07.03 14:59:30.667,1.10976,1.1098,2.62,1.50
2015.07.03 14:59:31.183,1.10976,1.10979,1.12,2.85
2015.07.03 14:59:31.793,1.10975,1.10979,3.00,3.60
2015.07.03 14:59:32.304,1.10976,1.10979,1.00,2.25
2015.07.03 14:59:32.834,1.10978,1.10979,1.00,1.50
2015.07.03 14:59:33.318,1.10976,1.10979,1.50,1.50
2015.07.03 14:59:33.837,1.10975,1.10979,4.00,1.50
2015.07.03 14:59:34.433,1.10976,1.10979,1.38,1.50
2015.07.03 14:59:34.691,1.10978,1.1098,1.00,9.37
2015.07.03 14:59:34.895,1.10979,1.10982,1.87,1.50
2015.07.03 14:59:34.946,1.10981,1.10982,1.00,1.00
2015.07.03 14:59:35.554,1.1098,1.10983,1.26,3.37
2015.07.03 14:59:36.365,1.10982,1.10983,1.00,1.50
2015.07.03 14:59:36.903,1.10982,1.10984,1.00,1.50
2015.07.03 14:59:37.409,1.10981,1.10983,1.00,1.00
2015.07.03 14:59:37.989,1.10981,1.10984,1.00,2.25
2015.07.03 14:59:38.297,1.10986,1.10988,1.57,1.50
2015.07.03 14:59:38.449,1.10982,1.10986,2.70,1.50
2015.07.03 14:59:38.653,1.10981,1.10985,1.10,3.75
2015.07.03 14:59:39.057,1.10981,1.10983,1.00,1.50
2015.07.03 14:59:39.261,1.10981,1.10985,1.00,3.37
2015.07.03 14:59:39.768,1.10981,1.10984,1.00,1.00
2015.07.03 14:59:39.970,1.10982,1.10984,1.00,1.00
2015.07.03 14:59:40.272,1.10987,1.10989,2.62,3.00
2015.07.03 14:59:40.930,1.10988,1.10991,2.25,1.37
2015.07.03 14:59:41.312,1.10987,1.10988,5.25,1.00
2015.07.03 14:59:41.819,1.10987,1.10989,4.26,1.00
2015.07.03 14:59:42.528,1.10987,1.1099,3.00,4.12
