2015.07.01 15:51:32.503,1.10889,1.1089,6.00,1.00
2015.07.01 15:51:32.882,1.10889,1.10893,7.12,2.32
2015.07.01 15:51:33.197,1.10889,1.10891,2.66,1.00
2015.07.01 15:51:34.406,1.10888,1.1089,4.24,1.00
2015.07.01 15:51:34.710,1.10886,1.10888,5.74,1.00
2015.07.01 15:51:35.573,1.10885,1.10887,3.86,1.00
2015.07.01 15:51:35.928,1.10885,1.10886,1.10,1.00
2015.07.01 15:51:36.232,1.10883,1.10884,3.79,1.00
2015.07.01 15:51:36.773,1.10883,1.10884,2.25,1.00
2015.07.01 15:51:37.279,1.10883,1.10885,2.29,1.00
2015.07.01 15:51:39.981,1.10882,1.10884,5.74,1.00
2015.07.01 15:51:40.486,1.10883,1.10884,2.25,1.50
2015.07.01 15:51:41.195,1.10883,1.10885,2.29,1.91
2015.07.01 15:51:41.716,1.10884,1.10886,3.79,1.16
2015.07.01 15:51:43.284,1.10884,1.10886,1.54,1.00
2015.07.01 15:51:45.237,1.10884,1.10886,3.04,1.16
2015.07.01 15:51:45.743,1.10885,1.10886,1.05,1.00
2015.07.01 15:51:46.274,1.10885,1.10887,3.04,1.24
2015.07.01 15:51:47.746,1.10885,1.10887,2.29,1.00
2015.07.01 15:51:48.355,1.10885,1.10887,3.79,1.24
2015.07.01 15:51:48.872,1.10885,1.10887,3.04,1.24
2015.07.01 15:51:49.381,1.10884,1.10886,3.04,1.05
2015.07.01 15:51:50.365,1.10884,1.10885,2.29,1.00
2015.07.01 15:51:50.885,1.10884,1.10886,2.29,1.16
2015.07.01 15:51:52.338,1.10884,1.10886,2.29,1.91
2015.07.01 15:51:52.841,1.10884,1.10885,1.54,1.00
2015.07.01 15:51:55.081,1.10884,1.10886,1.54,2.29
2015.07.01 15:51:55.587,1.10884,1.10887,4.50,1.99
2015.07.01 15:51:56.122,1.10885,1.10887,1.54,1.91
2015.07.01 15:51:57.528,1.10883,1.10884,5.29,1.00
2015.07.01 15:51:57.579,1.10883,1.10884,2.29,1.50
2015.07.01 15:51:58.086,1.10881,1.10883,1.99,1.50
2015.07.01 15:51:58.289,1.10881,1.10883,1.99,1.50
2015.07.01 15:51:58.390,1.10881,1.10883,1.99,1.50
2015.07.01 15:51:58.940,1.10881,1.10884,2.32,1.54
2015.07.01 15:52:00.052,1.10881,1.10883,2.29,1.50
2015.07.01 15:52:00.590,1.10881,1.10884,2.25,1.54
2015.07.01 15:52:02.103,1.10882,1.10883,1.05,1.00
2015.07.01 15:52:02.609,1.10883,1.10885,2.29,1.15
2015.07.01 15:52:02.761,1.10885,1.10887,2.66,1.24
2015.07.01 15:52:03.083,1.10886,1.10888,1.04,1.54
2015.07.01 15:52:03.592,1.10886,1.10889,5.62,1.50
2015.07.01 15:52:04.008,1.10886,1.10888,2.29,1.50
2015.07.01 15:52:04.768,1.10885,1.10886,1.00,5.25
2015.07.01 15:52:05.072,1.10868,1.10871,2.50,2.25
2015.07.01 15:52:05.125,1.10868,1.1087,1.04,4.12
2015.07.01 15:52:05.227,1.10867,1.10869,2.32,1.50
2015.07.01 15:52:07.046,1.10866,1.10867,1.54,1.50
2015.07.01 15:52:07.521,1.10865,1.10867,4.91,1.00
2015.07.01 15:52:08.382,1.10866,1.10867,1.50,1.50
2015.07.01 15:52:09.032,1.10866,1.10867,1.54,1.91
2015.07.01 15:52:09.845,1.10866,1.10867,1.54,3.41
2015.07.01 15:52:09.947,1.1086,1.10863,9.30,14.29
2015.07.01 15:52:09.998,1.10859,1.10861,3.45,6.75
2015.07.01 15:52:10.049,1.10859,1.1086,1.10,1.50
2015.07.01 15:52:10.147,1.10858,1.10859,3.30,1.87
2015.07.01 15:52:10.198,1.10856,1.10857,1.57,1.00
2015.07.01 15:52:10.249,1.10855,1.10857,4.16,1.50
2015.07.01 15:52:10.300,1.10855,1.10856,1.57,1.00
2015.07.01 15:52:10.806,1.10852,1.10854,4.24,1.00
2015.07.01 15:52:11.309,1.10853,1.10855,2.66,1.50
2015.07.01 15:52:11.815,1.10853,1.10856,3.00,1.91
2015.07.01 15:52:12.421,1.10856,1.10857,1.05,2.32
2015.07.01 15:52:12.523,1.10857,1.10859,2.50,4.16
2015.07.01 15:52:12.625,1.10858,1.10859,1.00,1.00
2015.07.01 15:52:12.778,1.10856,1.10858,2.29,1.00
2015.07.01 15:52:13.282,1.10856,1.10858,1.99,1.00
2015.07.01 15:52:14.125,1.10855,1.10857,3.41,1.00
2015.07.01 15:52:15.401,1.10857,1.10858,1.00,1.05
2015.07.01 15:52:15.452,1.10857,1.10859,2.66,2.36
2015.07.01 15:52:15.553,1.10859,1.10861,1.42,2.29
2015.07.01 15:52:15.655,1.1086,1.10862,1.05,1.50
2015.07.01 15:52:16.161,1.1086,1.10862,1.14,1.00
2015.07.01 15:52:16.416,1.10854,1.10858,7.50,9.00
2015.07.01 15:52:16.569,1.10847,1.10849,1.99,2.50
2015.07.01 15:52:16.671,1.10844,1.10847,4.95,1.37
2015.07.01 15:52:16.722,1.10843,1.10847,1.91,1.87
2015.07.01 15:52:16.774,1.10843,1.10847,1.54,1.91
2015.07.01 15:52:16.977,1.10842,1.10845,3.94,1.00
2015.07.01 15:52:17.767,1.10843,1.10846,1.87,1.00
2015.07.01 15:52:17.869,1.10843,1.10845,1.12,1.00
2015.07.01 15:52:18.071,1.10843,1.10847,1.16,1.16
2015.07.01 15:52:18.678,1.10842,1.10847,3.56,2.66
2015.07.01 15:52:19.337,1.10843,1.10847,1.00,1.91
2015.07.01 15:52:23.744,1.10843,1.10845,2.66,1.00
2015.07.01 15:52:24.144,1.10841,1.10843,2.14,1.00
2015.07.01 15:52:24.498,1.10839,1.1084,4.87,3.00
2015.07.01 15:52:24.701,1.10833,1.10836,2.62,1.00
2015.07.01 15:52:24.853,1.10833,1.10836,1.61,1.54
2015.07.01 15:52:25.277,1.10834,1.10836,1.00,7.54
2015.07.01 15:52:25.585,1.10829,1.1083,1.00,2.25
2015.07.01 15:52:25.687,1.10826,1.10829,4.16,1.00
2015.07.01 15:52:26.116,1.10828,1.1083,2.25,1.00
2015.07.01 15:52:26.624,1.10829,1.10831,1.61,1.00
2015.07.01 15:52:27.080,1.10829,1.10832,3.11,3.00
2015.07.01 15:52:27.232,1.10829,1.10831,2.36,1.00
2015.07.01 15:52:27.445,1.10825,1.10826,1.00,2.25
2015.07.01 15:52:27.597,1.10826,1.10828,1.00,3.04
2015.07.01 15:52:27.699,1.1083,1.10831,1.12,11.66
2015.07.01 15:52:27.800,1.10828,1.1083,4.54,1.00
2015.07.01 15:52:28.205,1.10826,1.10828,3.11,1.50
2015.07.01 15:52:28.527,1.10825,1.10826,1.00,1.00
2015.07.01 15:52:29.640,1.10824,1.10825,1.57,1.00
2015.07.01 15:52:29.944,1.10829,1.10831,1.10,1.00
2015.07.01 15:52:30.467,1.10828,1.1083,1.16,1.00
2015.07.01 15:52:31.226,1.10828,1.1083,1.57,1.00
2015.07.01 15:52:32.296,1.10827,1.1083,4.91,1.00
2015.07.01 15:52:32.801,1.10828,1.1083,2.25,1.00
2015.07.01 15:52:33.104,1.10828,1.10831,3.75,1.57
2015.07.01 15:52:33.303,1.10829,1.10833,3.86,1.54
2015.07.01 15:52:34.415,1.1083,1.10832,1.05,1.00
2015.07.01 15:52:35.870,1.1083,1.10831,1.16,1.00
2015.07.01 15:52:36.022,1.10833,1.10835,1.00,6.37
2015.07.01 15:52:36.123,1.10835,1.10836,1.00,7.95
2015.07.01 15:52:36.175,1.10841,1.10842,1.00,4.46
2015.07.01 15:52:36.277,1.10841,1.10842,1.16,1.05
2015.07.01 15:52:36.783,1.1084,1.10842,7.16,1.00
2015.07.01 15:52:37.529,1.1084,1.10843,1.54,1.00
2015.07.01 15:52:37.937,1.10838,1.1084,4.24,3.04
2015.07.01 15:52:38.089,1.10838,1.1084,4.24,3.79
2015.07.01 15:52:38.374,1.10833,1.10834,1.50,1.00
2015.07.01 15:52:38.478,1.10831,1.10834,1.14,1.00
2015.07.01 15:52:38.984,1.10831,1.10834,1.61,1.00
2015.07.01 15:52:39.587,1.10831,1.10833,3.41,1.00
2015.07.01 15:52:41.229,1.10831,1.10834,2.29,1.00
2015.07.01 15:52:41.330,1.10836,1.10839,4.27,1.16
2015.07.01 15:52:41.836,1.10837,1.10839,1.50,1.00
2015.07.01 15:52:42.488,1.10837,1.1084,1.57,1.00
2015.07.01 15:52:42.640,1.1084,1.10841,1.00,1.50
2015.07.01 15:52:42.792,1.1084,1.10843,2.66,1.50
2015.07.01 15:52:43.347,1.1084,1.10844,4.16,3.49
2015.07.01 15:52:43.885,1.10839,1.10843,3.11,2.66
2015.07.01 15:52:44.036,1.10839,1.10841,1.95,1.00
2015.07.01 15:52:44.492,1.10838,1.1084,1.87,1.50
2015.07.01 15:52:44.645,1.10836,1.10838,1.87,1.00
2015.07.01 15:52:45.192,1.10836,1.10838,1.57,1.00
2015.07.01 15:52:45.395,1.10838,1.10839,1.50,2.25
2015.07.01 15:52:45.901,1.10838,1.1084,4.24,1.00
2015.07.01 15:52:46.905,1.10838,1.1084,3.49,1.00
2015.07.01 15:52:47.453,1.10838,1.1084,4.24,1.00
2015.07.01 15:52:49.072,1.10838,1.1084,2.74,5.50
2015.07.01 15:52:49.277,1.10832,1.10834,2.21,1.00
2015.07.01 15:52:49.328,1.10832,1.10834,3.04,1.50
2015.07.01 15:52:49.623,1.10831,1.10833,1.91,1.00
2015.07.01 15:52:49.878,1.10833,1.10834,1.00,1.00
2015.07.01 15:52:50.132,1.10834,1.10836,1.61,1.00
2015.07.01 15:52:50.334,1.10836,1.10837,1.50,1.50
2015.07.01 15:52:50.883,1.10836,1.10837,1.00,1.00
2015.07.01 15:52:51.389,1.10834,1.10836,1.16,1.00
2015.07.01 15:52:51.905,1.10835,1.10837,1.20,1.50
2015.07.01 15:52:52.254,1.10833,1.10834,1.57,1.00
2015.07.01 15:52:52.613,1.10833,1.10835,1.57,1.00
2015.07.01 15:52:53.779,1.10831,1.10833,2.74,1.00
2015.07.01 15:52:54.284,1.10831,1.10833,1.99,1.00
2015.07.01 15:52:56.944,1.1083,1.10833,4.54,1.00
2015.07.01 15:52:57.459,1.10831,1.10833,1.61,1.00
2015.07.01 15:52:58.260,1.1083,1.10832,1.99,1.00
2015.07.01 15:52:58.564,1.10827,1.10828,1.16,1.50
2015.07.01 15:52:58.868,1.10824,1.10826,2.55,1.00
2015.07.01 15:52:59.122,1.10825,1.10827,1.00,1.00
2015.07.01 15:52:59.628,1.10823,1.10825,3.30,1.00
2015.07.01 15:53:00.438,1.10822,1.10825,3.30,1.50
2015.07.01 15:53:00.640,1.10822,1.10825,2.36,1.50
2015.07.01 15:53:01.197,1.10822,1.10826,1.61,2.25
2015.07.01 15:53:01.248,1.10824,1.10826,1.00,2.29
2015.07.01 15:53:01.551,1.10828,1.10831,2.74,1.00
2015.07.01 15:53:01.722,1.10829,1.10833,2.74,2.25
2015.07.01 15:53:02.076,1.10832,1.10835,1.50,2.25
2015.07.01 15:53:02.380,1.10835,1.10836,1.50,1.16
2015.07.01 15:53:02.817,1.10837,1.10839,2.25,6.75
2015.07.01 15:53:02.868,1.10838,1.1084,4.12,1.12
2015.07.01 15:53:03.070,1.1084,1.10842,1.00,6.41
2015.07.01 15:53:03.223,1.10837,1.1084,1.50,9.41
2015.07.01 15:53:03.678,1.10839,1.1084,1.00,1.00
2015.07.01 15:53:04.180,1.10839,1.10841,1.00,1.05
2015.07.01 15:53:05.179,1.10839,1.1084,1.00,1.00
2015.07.01 15:53:06.809,1.1084,1.10841,1.00,1.00
2015.07.01 15:53:08.599,1.10839,1.1084,1.50,1.00
2015.07.01 15:53:09.362,1.10838,1.10839,2.29,1.00
2015.07.01 15:53:09.463,1.10837,1.10839,1.61,1.00
2015.07.01 15:53:09.756,1.10841,1.10842,1.00,1.00
2015.07.01 15:53:09.808,1.10841,1.10842,1.50,1.00
2015.07.01 15:53:10.113,1.10841,1.10843,1.54,1.00
2015.07.01 15:53:10.619,1.1084,1.10841,1.50,1.00
2015.07.01 15:53:11.194,1.10841,1.10842,1.50,1.00
2015.07.01 15:53:11.549,1.10838,1.1084,3.82,2.62
2015.07.01 15:53:11.701,1.10834,1.10836,4.99,1.00
2015.07.01 15:53:12.206,1.10834,1.10836,2.36,1.00
2015.07.01 15:53:12.720,1.10835,1.10838,1.50,3.00
2015.07.01 15:53:13.424,1.10837,1.10838,1.50,2.32
2015.07.01 15:53:13.526,1.10837,1.10839,1.05,1.16
2015.07.01 15:53:14.071,1.10836,1.10838,1.61,1.00
2015.07.01 15:53:14.425,1.10835,1.10836,1.50,1.00
2015.07.01 15:53:16.379,1.10835,1.10836,1.50,1.16
2015.07.01 15:53:20.425,1.10834,1.10836,1.54,1.16
2015.07.01 15:53:24.309,1.10835,1.10836,1.00,1.05
2015.07.01 15:53:25.076,1.10835,1.10839,9.00,2.70
2015.07.01 15:53:25.127,1.10837,1.10839,1.16,1.57
2015.07.01 15:53:25.228,1.10837,1.1084,2.25,1.50
2015.07.01 15:53:25.647,1.1084,1.10841,1.00,1.54
2015.07.01 15:53:25.749,1.10841,1.10844,4.24,1.00
2015.07.01 15:53:25.850,1.10843,1.10845,3.75,1.50
2015.07.01 15:53:26.154,1.10845,1.10846,1.50,1.87
2015.07.01 15:53:26.407,1.10845,1.10847,1.50,1.12
2015.07.01 15:53:27.218,1.10845,1.10848,1.87,1.61
2015.07.01 15:53:27.780,1.10845,1.10848,1.87,1.61
2015.07.01 15:53:29.472,1.10845,1.10848,2.25,1.54
2015.07.01 15:53:30.528,1.10845,1.10849,3.04,3.11
2015.07.01 15:53:31.034,1.10845,1.10848,3.04,1.12
2015.07.01 15:53:32.179,1.10845,1.10848,1.50,2.36
2015.07.01 15:53:34.996,1.10845,1.10846,1.50,1.00
2015.07.01 15:53:38.172,1.10845,1.10846,1.50,1.05
2015.07.01 15:53:38.980,1.10844,1.10845,2.29,1.00
2015.07.01 15:53:40.034,1.10845,1.10846,1.00,1.00
2015.07.01 15:53:41.364,1.10845,1.10846,1.50,1.00
2015.07.01 15:53:41.869,1.10845,1.10847,1.99,1.00
2015.07.01 15:53:43.391,1.10844,1.10847,1.15,1.05
2015.07.01 15:53:43.897,1.10844,1.10846,3.11,1.00
2015.07.01 15:53:45.437,1.10847,1.10849,1.00,4.20
2015.07.01 15:53:45.539,1.10848,1.1085,2.62,1.50
2015.07.01 15:53:45.590,1.1085,1.10852,2.36,2.25
2015.07.01 15:53:45.691,1.10851,1.10854,2.74,2.62
2015.07.01 15:53:45.945,1.10853,1.10854,1.00,1.12
2015.07.01 15:53:46.474,1.10854,1.10855,2.25,1.00
2015.07.01 15:53:46.815,1.1085,1.10851,15.04,1.00
2015.07.01 15:53:46.917,1.10847,1.10851,5.29,4.54
2015.07.01 15:53:47.069,1.10847,1.10849,1.61,1.00
2015.07.01 15:53:47.372,1.10849,1.1085,1.00,2.25
2015.07.01 15:53:47.423,1.10848,1.1085,1.54,2.25
2015.07.01 15:53:47.621,1.10847,1.10849,4.16,1.00
2015.07.01 15:53:47.925,1.1085,1.10852,2.25,1.00
2015.07.01 15:53:48.430,1.1085,1.10852,1.00,1.00
2015.07.01 15:53:48.951,1.10849,1.1085,2.29,1.00
2015.07.01 15:53:49.255,1.10845,1.10847,2.36,1.00
2015.07.01 15:53:49.760,1.10845,1.10846,1.50,1.00
2015.07.01 15:53:50.712,1.10844,1.10846,4.61,1.00
2015.07.01 15:53:52.021,1.10844,1.10845,1.00,1.00
2015.07.01 15:53:52.477,1.10841,1.10843,3.11,1.00
2015.07.01 15:53:52.990,1.10841,1.10843,2.29,1.00
2015.07.01 15:53:53.594,1.1084,1.10842,5.66,1.00
2015.07.01 15:53:53.848,1.10835,1.10839,3.75,3.49
2015.07.01 15:53:53.899,1.10835,1.10837,3.75,1.00
2015.07.01 15:53:54.345,1.10833,1.10836,5.34,1.00
2015.07.01 15:53:54.851,1.10834,1.10836,3.04,1.00
2015.07.01 15:53:55.871,1.10834,1.10837,4.59,1.00
2015.07.01 15:53:56.073,1.10836,1.10837,1.00,1.00
2015.07.01 15:53:56.427,1.10837,1.10839,1.00,1.10
2015.07.01 15:53:56.478,1.10839,1.1084,2.25,1.95
2015.07.01 15:53:56.630,1.10841,1.10843,1.50,1.87
2015.07.01 15:53:57.210,1.10842,1.10844,1.00,1.54
2015.07.01 15:53:57.745,1.10842,1.10844,1.00,1.00
2015.07.01 15:53:58.862,1.10842,1.10845,1.00,2.32
2015.07.01 15:53:59.369,1.10843,1.10846,1.00,2.70
2015.07.01 15:53:59.877,1.10844,1.10846,3.00,1.00
2015.07.01 15:54:02.130,1.10844,1.10847,1.50,1.10
2015.07.01 15:54:03.236,1.10845,1.10848,2.25,1.50
2015.07.01 15:54:03.287,1.10847,1.10849,2.62,3.07
2015.07.01 15:54:03.831,1.10846,1.10848,1.95,1.00
2015.07.01 15:54:05.291,1.10847,1.10849,1.37,1.50
2015.07.01 15:54:05.547,1.10847,1.10849,4.24,1.00
2015.07.01 15:54:05.802,1.10846,1.10848,1.99,1.00
2015.07.01 15:54:06.656,1.10846,1.10848,1.61,1.00
2015.07.01 15:54:07.162,1.10845,1.10846,1.50,1.00
2015.07.01 15:54:09.831,1.10846,1.10847,1.50,1.00
2015.07.01 15:54:10.134,1.10844,1.10845,1.00,2.25
2015.07.01 15:54:10.186,1.10843,1.10845,1.10,2.25
2015.07.01 15:54:10.694,1.10843,1.10844,1.10,1.00
2015.07.01 15:54:11.180,1.10844,1.10846,3.00,1.00
2015.07.01 15:54:11.688,1.10845,1.10847,3.04,1.00
2015.07.01 15:54:13.271,1.10845,1.10847,2.66,1.00
2015.07.01 15:54:14.020,1.10846,1.10847,1.50,1.00
2015.07.01 15:54:15.813,1.10846,1.10848,1.50,1.16
2015.07.01 15:54:16.686,1.10846,1.10848,1.50,1.24
2015.07.01 15:54:19.716,1.10846,1.10848,4.50,1.24
2015.07.01 15:54:19.817,1.10849,1.10851,1.50,12.37
2015.07.01 15:54:19.919,1.10852,1.10854,1.12,2.62
2015.07.01 15:54:20.020,1.10853,1.10855,3.37,1.00
2015.07.01 15:54:20.122,1.10854,1.10856,1.50,1.50
2015.07.01 15:54:20.644,1.10856,1.10857,1.50,1.16
2015.07.01 15:54:31.981,1.10855,1.10856,1.50,1.00
2015.07.01 15:54:33.899,1.10856,1.10858,1.00,1.61
2015.07.01 15:54:34.001,1.10858,1.10859,1.50,1.50
2015.07.01 15:54:34.052,1.1086,1.10861,1.50,5.66
2015.07.01 15:54:34.104,1.1086,1.10862,1.54,1.04
2015.07.01 15:54:34.205,1.10861,1.10863,1.50,1.00
2015.07.01 15:54:34.307,1.10863,1.10864,1.00,1.00
2015.07.01 15:54:34.641,1.10865,1.10866,1.00,1.05
2015.07.01 15:54:35.414,1.10865,1.10866,1.00,1.00
2015.07.01 15:54:35.961,1.10864,1.10865,1.50,1.00
2015.07.01 15:54:36.616,1.10864,1.10865,1.50,1.00
2015.07.01 15:54:38.730,1.10864,1.10866,1.50,1.00
2015.07.01 15:54:40.031,1.10863,1.10865,1.05,1.50
2015.07.01 15:54:40.183,1.10858,1.10859,3.00,1.00
2015.07.01 15:54:40.234,1.10856,1.10859,3.79,1.00
2015.07.01 15:54:40.684,1.10858,1.10861,2.66,1.00
2015.07.01 15:54:41.189,1.10861,1.10862,1.00,1.00
2015.07.01 15:54:41.606,1.10861,1.10863,1.00,1.00
2015.07.01 15:54:43.772,1.10861,1.10864,1.00,1.00
2015.07.01 15:54:44.303,1.10862,1.10865,1.50,1.12
2015.07.01 15:54:49.984,1.10862,1.10864,1.57,1.00
2015.07.01 15:54:50.404,1.10859,1.10862,3.07,1.00
2015.07.01 15:54:53.889,1.1086,1.10862,1.00,1.00
2015.07.01 15:54:54.242,1.1086,1.10864,3.00,2.74
2015.07.01 15:54:54.394,1.10863,1.10865,1.00,1.20
2015.07.01 15:54:54.900,1.10863,1.10866,1.00,1.20
2015.07.01 15:54:55.921,1.10865,1.10867,1.00,1.61
2015.07.01 15:54:56.375,1.10865,1.10868,1.50,2.29
2015.07.01 15:54:56.908,1.10865,1.10868,1.50,1.54
2015.07.01 15:54:57.414,1.10865,1.10868,1.50,1.16
2015.07.01 15:54:57.947,1.10864,1.10867,1.50,1.00
2015.07.01 15:54:58.477,1.10864,1.10868,1.50,2.66
2015.07.01 15:54:59.867,1.10864,1.10866,1.50,1.00
2015.07.01 15:55:00.431,1.10863,1.10866,3.11,1.00
2015.07.01 15:55:01.093,1.10864,1.10866,1.00,1.00
2015.07.01 15:55:01.700,1.10863,1.10866,2.36,1.00
2015.07.01 15:55:02.038,1.10863,1.10865,2.36,1.00
2015.07.01 15:55:06.564,1.10862,1.10864,3.75,1.00
2015.07.01 15:55:06.849,1.10861,1.10862,1.57,1.00
2015.07.01 15:55:06.951,1.10859,1.1086,4.87,1.50
2015.07.01 15:55:07.104,1.10858,1.10859,1.54,1.00
2015.07.01 15:55:07.155,1.10857,1.1086,3.49,1.00
2015.07.01 15:55:07.206,1.10857,1.10859,2.74,1.00
2015.07.01 15:55:07.525,1.10859,1.1086,1.50,1.00
2015.07.01 15:55:10.169,1.10856,1.10858,7.57,1.00
2015.07.01 15:55:10.220,1.10856,1.10857,1.10,1.00
2015.07.01 15:55:10.725,1.10855,1.10857,2.36,1.00
2015.07.01 15:55:12.070,1.10857,1.10858,1.50,1.16
2015.07.01 15:55:12.374,1.10864,1.10865,1.00,3.86
2015.07.01 15:55:13.414,1.10863,1.10864,1.54,1.00
2015.07.01 15:55:13.717,1.10868,1.10869,3.00,2.59
2015.07.01 15:55:13.768,1.1087,1.10871,1.87,4.87
2015.07.01 15:55:14.295,1.1087,1.10872,2.29,1.00
2015.07.01 15:55:15.850,1.1087,1.10872,2.29,1.00
2015.07.01 15:55:16.359,1.1087,1.10872,3.04,1.00
2015.07.01 15:55:16.764,1.1087,1.10873,3.04,1.00
2015.07.01 15:55:17.284,1.10871,1.10873,1.99,1.00
2015.07.01 15:55:17.940,1.10874,1.10875,1.50,5.66
2015.07.01 15:55:17.991,1.10874,1.10876,3.00,1.00
2015.07.01 15:55:18.396,1.10875,1.10877,1.50,1.00
2015.07.01 15:55:18.447,1.10875,1.10878,2.25,1.00
2015.07.01 15:55:18.992,1.10876,1.10878,1.57,1.00
2015.07.01 15:55:19.499,1.10875,1.10877,4.16,1.00
2015.07.01 15:55:20.016,1.10876,1.10877,1.57,1.00
2015.07.01 15:55:20.522,1.10877,1.10878,1.50,1.00
2015.07.01 15:55:20.826,1.10875,1.10876,1.50,1.00
2015.07.01 15:55:21.331,1.10874,1.10876,1.50,1.00
2015.07.01 15:55:22.393,1.10873,1.10874,1.15,1.00
2015.07.01 15:55:22.736,1.10871,1.10873,1.61,1.00
2015.07.01 15:55:27.450,1.10871,1.10873,1.61,1.00
2015.07.01 15:55:28.257,1.10871,1.10873,1.61,1.00
2015.07.01 15:55:28.566,1.10871,1.10875,1.61,6.37
2015.07.01 15:55:30.659,1.10871,1.10874,1.99,1.00
2015.07.01 15:55:31.166,1.1087,1.10873,1.91,1.00
2015.07.01 15:55:32.266,1.1087,1.10871,1.54,2.25
2015.07.01 15:55:32.469,1.10867,1.10868,1.10,1.00
2015.07.01 15:55:32.571,1.10868,1.1087,1.37,10.54
2015.07.01 15:55:32.774,1.10871,1.10872,1.12,1.54
2015.07.01 15:55:32.951,1.10871,1.10874,2.74,1.00
2015.07.01 15:55:33.053,1.10873,1.10875,1.00,1.50
2015.07.01 15:55:33.559,1.10873,1.10875,1.54,1.00
2015.07.01 15:55:34.066,1.10875,1.10877,1.00,2.29
2015.07.01 15:55:34.377,1.1088,1.10881,3.75,1.05
2015.07.01 15:55:34.479,1.10882,1.10884,1.50,1.00
2015.07.01 15:55:34.985,1.10883,1.10884,1.00,1.00
2015.07.01 15:55:35.541,1.10883,1.10885,1.50,1.57
2015.07.01 15:55:35.794,1.10882,1.10883,1.50,1.00
2015.07.01 15:55:35.946,1.1088,1.10884,4.99,3.97
2015.07.01 15:55:36.047,1.1088,1.10884,4.61,3.00
2015.07.01 15:55:37.065,1.1088,1.10883,1.24,1.00
2015.07.01 15:55:37.116,1.10879,1.10881,3.41,1.00
2015.07.01 15:55:37.319,1.10875,1.10878,3.11,2.25
2015.07.01 15:55:37.623,1.10873,1.10877,1.99,3.41
2015.07.01 15:55:38.198,1.10872,1.10876,1.95,3.37
2015.07.01 15:55:38.704,1.10871,1.10875,1.91,2.36
2015.07.01 15:55:39.212,1.10871,1.10875,1.91,2.36
2015.07.01 15:55:39.717,1.10872,1.10875,1.00,1.57
2015.07.01 15:55:39.818,1.10874,1.10877,1.00,3.04
2015.07.01 15:55:40.124,1.10879,1.10881,1.91,1.05
2015.07.01 15:55:40.227,1.10879,1.10883,1.91,3.07
2015.07.01 15:55:40.733,1.10881,1.10883,1.54,1.00
2015.07.01 15:55:42.158,1.10879,1.10881,3.11,1.00
2015.07.01 15:55:42.311,1.10877,1.1088,2.36,2.25
2015.07.01 15:55:42.853,1.10877,1.1088,1.54,3.75
2015.07.01 15:55:43.362,1.10877,1.10879,1.50,1.91
2015.07.01 15:55:43.912,1.10877,1.1088,5.66,1.00
2015.07.01 15:55:44.420,1.10877,1.1088,1.87,10.91
2015.07.01 15:55:44.673,1.10879,1.10881,1.00,2.66
2015.07.01 15:55:44.876,1.10881,1.10885,2.74,6.04
2015.07.01 15:55:45.138,1.10883,1.10886,1.57,2.66
2015.07.01 15:55:47.079,1.10883,1.10887,1.61,5.66
2015.07.01 15:55:48.559,1.10883,1.10886,1.61,1.50
2015.07.01 15:55:50.043,1.10883,1.10887,1.57,4.12
2015.07.01 15:55:50.569,1.10883,1.10884,1.57,1.00
2015.07.01 15:55:50.873,1.10878,1.1088,1.87,4.95
2015.07.01 15:55:50.924,1.10878,1.1088,1.87,4.61
2015.07.01 15:55:51.430,1.10877,1.1088,3.00,1.54
2015.07.01 15:55:51.969,1.10876,1.1088,3.04,1.05
2015.07.01 15:55:52.476,1.10877,1.10881,1.50,2.25
2015.07.01 15:55:52.983,1.10876,1.1088,1.50,2.25
2015.07.01 15:55:53.568,1.10876,1.10879,1.50,1.00
2015.07.01 15:55:53.720,1.10875,1.10877,1.24,1.00
2015.07.01 15:55:54.722,1.10876,1.10878,1.00,2.66
2015.07.01 15:55:54.975,1.1088,1.10882,1.05,1.00
2015.07.01 15:55:55.279,1.10881,1.10885,1.57,5.62
2015.07.01 15:55:55.782,1.10882,1.10885,1.50,1.00
2015.07.01 15:55:56.289,1.10881,1.10885,2.74,2.25
2015.07.01 15:55:57.692,1.10883,1.10885,3.75,1.50
2015.07.01 15:55:58.197,1.10884,1.10886,3.82,1.50
2015.07.01 15:55:58.901,1.10883,1.10884,4.12,1.00
2015.07.01 15:55:59.207,1.10884,1.10886,3.75,2.29
2015.07.01 15:56:02.610,1.10883,1.10886,2.36,1.50
2015.07.01 15:56:02.964,1.10883,1.10885,2.36,1.50
2015.07.01 15:56:03.117,1.1088,1.10882,7.12,1.50
2015.07.01 15:56:03.371,1.1088,1.10883,1.14,1.50
2015.07.01 15:56:03.784,1.10881,1.10885,1.50,2.32
2015.07.01 15:56:06.571,1.10883,1.10885,2.25,1.50
2015.07.01 15:56:07.122,1.10884,1.10886,1.00,1.50
2015.07.01 15:56:07.779,1.10884,1.10886,1.12,1.50
2015.07.01 15:56:10.094,1.10883,1.10885,3.41,1.00
2015.07.01 15:56:10.195,1.10883,1.10884,2.70,1.50
2015.07.01 15:56:10.878,1.10883,1.10885,4.16,1.00
2015.07.01 15:56:11.393,1.10883,1.10886,4.24,1.00
2015.07.01 15:56:11.798,1.10883,1.10885,2.36,1.00
2015.07.01 15:56:12.601,1.10883,1.10885,2.66,1.00
