2015.07.24 11:55:07.188,1.09257,1.0926,1.00,8.85
2015.07.24 11:55:07.694,1.09256,1.0926,1.00,10.49
2015.07.24 11:55:07.847,1.09258,1.0926,2.10,8.87
2015.07.24 11:55:08.237,1.0926,1.09264,1.00,3.37
2015.07.24 11:55:08.745,1.0926,1.09265,3.00,4.35
2015.07.24 11:55:09.827,1.09261,1.09265,1.12,3.45
2015.07.24 11:55:09.929,1.09263,1.09264,1.00,1.00
2015.07.24 11:55:10.132,1.09263,1.09266,1.00,2.25
2015.07.24 11:55:10.488,1.09263,1.09268,1.50,3.00
2015.07.24 11:55:11.012,1.09264,1.09269,1.00,6.75
2015.07.24 11:55:11.529,1.09265,1.09268,1.00,1.50
2015.07.24 11:55:12.819,1.09267,1.09268,1.00,1.00
2015.07.24 11:55:13.227,1.0927,1.09271,2.25,1.00
2015.07.24 11:55:13.529,1.09267,1.0927,2.25,3.00
2015.07.24 11:55:14.106,1.09268,1.0927,1.00,6.75
2015.07.24 11:55:14.833,1.09271,1.09273,2.25,1.00
2015.07.24 11:55:14.884,1.09271,1.09275,2.25,1.10
2015.07.24 11:55:15.405,1.09274,1.09276,1.00,3.00
2015.07.24 11:55:15.915,1.09273,1.09275,1.00,5.62
2015.07.24 11:55:16.220,1.09277,1.09278,7.05,1.00
2015.07.24 11:55:16.372,1.0928,1.09281,1.00,2.25
2015.07.24 11:55:17.233,1.09279,1.0928,1.00,4.50
2015.07.24 11:55:17.745,1.09279,1.0928,2.25,4.50
2015.07.24 11:55:18.504,1.09281,1.09282,1.00,1.00
2015.07.24 11:55:18.658,1.09279,1.09281,1.50,2.50
2015.07.24 11:55:19.170,1.09279,1.0928,1.00,3.00
2015.07.24 11:55:19.698,1.09278,1.0928,2.25,3.75
2015.07.24 11:55:21.458,1.09277,1.0928,1.50,6.75
2015.07.24 11:55:22.065,1.09277,1.09279,1.00,1.00
2015.07.24 11:55:22.965,1.09278,1.0928,1.50,4.50
2015.07.24 11:55:23.270,1.0928,1.09282,1.00,1.00
2015.07.24 11:55:23.819,1.0928,1.09284,1.87,3.00
2015.07.24 11:55:25.434,1.09281,1.09284,1.00,3.00
2015.07.24 11:55:25.486,1.09281,1.09284,1.00,4.00
2015.07.24 11:55:25.992,1.0928,1.09284,3.00,2.50
2015.07.24 11:55:26.855,1.0928,1.09284,3.00,3.00
2015.07.24 11:55:28.414,1.09281,1.09285,1.12,6.75
2015.07.24 11:55:29.398,1.09281,1.09285,1.37,6.75
2015.07.24 11:55:30.754,1.09281,1.09284,1.37,1.00
2015.07.24 11:55:31.764,1.09281,1.09285,1.37,6.75
2015.07.24 11:55:32.838,1.09281,1.09285,1.12,2.25
2015.07.24 11:55:33.396,1.0928,1.09285,2.62,6.75
2015.07.24 11:55:33.701,1.09278,1.09279,5.32,3.37
2015.07.24 11:55:33.752,1.09277,1.09279,1.50,5.47
2015.07.24 11:55:34.446,1.09276,1.09278,1.00,2.85
2015.07.24 11:55:34.903,1.09274,1.09275,1.50,1.50
2015.07.24 11:55:35.471,1.0927,1.09272,1.87,1.50
2015.07.24 11:55:35.523,1.09271,1.09273,1.12,2.25
2015.07.24 11:55:35.778,1.09269,1.09271,2.25,1.00
2015.07.24 11:55:36.084,1.09266,1.09267,1.00,2.25
2015.07.24 11:55:36.626,1.09264,1.09266,1.00,1.00
2015.07.24 11:55:37.141,1.09265,1.09267,1.00,2.25
2015.07.24 11:55:37.599,1.09267,1.09268,1.00,1.12
2015.07.24 11:55:39.210,1.09267,1.09269,1.00,1.00
2015.07.24 11:55:39.758,1.09267,1.09269,1.00,1.37
2015.07.24 11:55:40.012,1.09269,1.0927,1.35,10.87
2015.07.24 11:55:40.216,1.09273,1.09275,1.12,1.10
2015.07.24 11:55:40.318,1.09273,1.09277,3.37,1.00
2015.07.24 11:55:40.370,1.09275,1.09277,1.00,1.00
2015.07.24 11:55:40.876,1.09275,1.09278,1.00,1.12
2015.07.24 11:55:41.383,1.09274,1.09278,1.00,1.87
2015.07.24 11:55:42.086,1.09275,1.09278,1.00,2.62
2015.07.24 11:55:42.608,1.09275,1.09278,1.00,3.37
2015.07.24 11:55:43.792,1.09279,1.09281,1.12,6.60
2015.07.24 11:55:43.844,1.09282,1.09283,1.00,1.50
2015.07.24 11:55:43.946,1.09282,1.09285,1.00,5.20
2015.07.24 11:55:44.250,1.09282,1.09286,1.50,1.12
2015.07.24 11:55:44.974,1.09283,1.09286,1.00,1.37
2015.07.24 11:55:45.128,1.09283,1.09286,1.00,1.87
2015.07.24 11:55:45.945,1.09282,1.09287,6.00,1.87
2015.07.24 11:55:46.429,1.09285,1.09287,1.00,1.12
2015.07.24 11:55:48.335,1.09282,1.09284,7.95,2.10
2015.07.24 11:55:48.437,1.09283,1.09284,3.00,7.72
2015.07.24 11:55:48.539,1.0928,1.09281,4.50,2.10
2015.07.24 11:55:48.641,1.09278,1.0928,1.12,3.00
2015.07.24 11:55:48.911,1.09277,1.09278,1.95,1.00
2015.07.24 11:55:49.064,1.09272,1.09275,3.07,1.12
2015.07.24 11:55:49.570,1.09274,1.09277,1.00,1.37
2015.07.24 11:55:50.120,1.09274,1.09277,1.00,1.37
2015.07.24 11:55:50.677,1.09275,1.09278,1.00,4.87
2015.07.24 11:55:50.829,1.09277,1.09279,1.50,1.37
2015.07.24 11:55:51.590,1.09281,1.09282,1.87,1.00
2015.07.24 11:55:51.642,1.09281,1.09285,3.37,2.85
2015.07.24 11:55:51.895,1.09281,1.09283,1.12,1.00
2015.07.24 11:55:52.201,1.09279,1.0928,1.00,1.50
2015.07.24 11:55:52.354,1.09277,1.0928,1.50,1.87
2015.07.24 11:55:52.872,1.09278,1.0928,1.00,3.37
2015.07.24 11:55:53.126,1.0928,1.09283,1.50,3.75
2015.07.24 11:55:53.635,1.0928,1.09283,3.00,5.10
2015.07.24 11:55:54.009,1.09282,1.09285,1.00,2.47
2015.07.24 11:55:54.518,1.09282,1.09287,1.50,1.37
2015.07.24 11:55:55.463,1.09282,1.09284,1.00,1.00
2015.07.24 11:55:57.751,1.09286,1.09287,1.35,1.65
2015.07.24 11:55:57.853,1.09287,1.09289,6.60,9.00
2015.07.24 11:55:58.056,1.09286,1.0929,3.75,2.62
2015.07.24 11:55:58.471,1.09287,1.09289,1.00,1.87
2015.07.24 11:55:58.624,1.0929,1.09291,1.00,1.00
2015.07.24 11:55:58.676,1.0929,1.09293,1.12,1.50
2015.07.24 11:55:59.183,1.09291,1.09295,1.00,4.27
2015.07.24 11:55:59.873,1.09291,1.09295,1.50,2.47
2015.07.24 11:56:00.686,1.09292,1.09295,1.00,4.12
2015.07.24 11:56:01.301,1.09291,1.09295,2.25,3.37
2015.07.24 11:56:03.088,1.09292,1.09295,1.00,3.75
2015.07.24 11:56:03.594,1.09293,1.09297,1.50,1.37
2015.07.24 11:56:04.121,1.09293,1.09297,1.50,1.12
2015.07.24 11:56:04.571,1.09289,1.0929,6.45,1.35
2015.07.24 11:56:04.622,1.09288,1.0929,1.57,3.37
2015.07.24 11:56:04.776,1.09281,1.09283,3.37,1.60
2015.07.24 11:56:04.878,1.09279,1.0928,1.00,2.25
2015.07.24 11:56:04.980,1.09276,1.09279,1.00,1.87
2015.07.24 11:56:05.544,1.09275,1.09279,1.00,2.62
2015.07.24 11:56:06.050,1.09276,1.09279,1.00,1.87
2015.07.24 11:56:06.557,1.09275,1.09279,1.00,1.87
2015.07.24 11:56:08.462,1.09273,1.09274,2.25,1.00
2015.07.24 11:56:08.514,1.09271,1.09273,3.75,1.00
2015.07.24 11:56:08.566,1.09271,1.09274,1.12,1.00
2015.07.24 11:56:09.091,1.0927,1.09275,6.45,1.50
2015.07.24 11:56:09.875,1.09273,1.09275,1.00,1.00
2015.07.24 11:56:10.382,1.09274,1.09276,1.00,1.12
2015.07.24 11:56:11.131,1.09275,1.09277,1.00,1.12
2015.07.24 11:56:11.436,1.09274,1.09275,1.00,1.00
2015.07.24 11:56:11.488,1.09273,1.09275,1.00,1.00
2015.07.24 11:56:13.763,1.09273,1.09275,1.00,1.00
2015.07.24 11:56:13.916,1.09269,1.0927,3.37,1.50
2015.07.24 11:56:14.257,1.09264,1.09265,3.00,1.00
2015.07.24 11:56:14.359,1.09264,1.09265,1.00,1.00
2015.07.24 11:56:15.578,1.09264,1.09266,1.00,3.75
2015.07.24 11:56:16.085,1.09262,1.09263,1.00,1.00
2015.07.24 11:56:16.137,1.09261,1.09263,1.00,1.00
2015.07.24 11:56:16.836,1.09263,1.09265,2.62,1.50
2015.07.24 11:56:17.091,1.09264,1.09266,1.12,2.25
2015.07.24 11:56:17.601,1.09265,1.09267,1.00,1.00
2015.07.24 11:56:18.011,1.09267,1.09269,1.00,4.87
2015.07.24 11:56:19.976,1.09267,1.09269,1.00,3.37
2015.07.24 11:56:22.412,1.09272,1.09273,1.00,13.50
2015.07.24 11:56:22.514,1.09272,1.09273,1.00,1.00
2015.07.24 11:56:22.717,1.09272,1.09275,1.00,4.12
2015.07.24 11:56:23.326,1.09272,1.09276,1.00,1.00
2015.07.24 11:56:23.643,1.09275,1.09277,1.00,1.00
2015.07.24 11:56:24.149,1.09274,1.09276,1.00,1.00
2015.07.24 11:56:25.361,1.09275,1.09277,1.00,1.50
2015.07.24 11:56:25.868,1.09275,1.09278,1.00,1.87
2015.07.24 11:56:26.173,1.09278,1.0928,1.72,1.50
2015.07.24 11:56:26.520,1.09281,1.09283,1.00,1.87
2015.07.24 11:56:27.028,1.0928,1.09283,1.00,1.12
2015.07.24 11:56:27.333,1.09281,1.09283,1.00,1.12
2015.07.24 11:56:27.882,1.09282,1.09284,1.00,2.62
2015.07.24 11:56:28.390,1.09281,1.09284,1.00,2.62
2015.07.24 11:56:28.860,1.09279,1.09281,3.37,1.00
2015.07.24 11:56:28.911,1.09279,1.09282,4.72,1.00
2015.07.24 11:56:29.115,1.09281,1.09283,1.00,1.00
2015.07.24 11:56:29.440,1.09282,1.09285,1.00,4.87
2015.07.24 11:56:31.303,1.09284,1.09287,1.00,1.37
2015.07.24 11:56:31.354,1.09284,1.09288,1.00,1.37
2015.07.24 11:56:33.351,1.09284,1.09289,1.00,6.00
2015.07.24 11:56:33.453,1.09287,1.09289,2.10,5.25
2015.07.24 11:56:34.087,1.0929,1.09292,2.10,10.50
2015.07.24 11:56:34.138,1.0929,1.09295,2.85,1.50
2015.07.24 11:56:34.517,1.0929,1.09291,4.12,2.44
2015.07.24 11:56:34.720,1.09286,1.09289,1.12,1.00
2015.07.24 11:56:34.924,1.09285,1.09289,1.87,1.87
2015.07.24 11:56:35.346,1.09283,1.09289,3.00,2.62
2015.07.24 11:56:35.879,1.09283,1.09288,1.00,6.00
2015.07.24 11:56:36.641,1.09283,1.09288,1.50,6.37
2015.07.24 11:56:37.625,1.09283,1.09286,1.50,1.50
2015.07.24 11:56:39.638,1.09284,1.09286,1.00,1.50
2015.07.24 11:56:40.172,1.09281,1.09284,1.87,1.00
2015.07.24 11:56:40.274,1.0928,1.09281,1.20,1.50
2015.07.24 11:56:40.325,1.09279,1.09281,2.25,1.87
2015.07.24 11:56:40.427,1.09277,1.09279,1.50,1.37
2015.07.24 11:56:40.630,1.09276,1.09278,1.50,2.62
2015.07.24 11:56:41.667,1.09275,1.09278,1.00,2.62
2015.07.24 11:56:42.616,1.09275,1.09276,1.00,1.50
2015.07.24 11:56:42.667,1.09272,1.09275,1.00,1.50
2015.07.24 11:56:43.164,1.0927,1.09272,9.60,1.80
2015.07.24 11:56:43.266,1.09269,1.0927,1.50,1.50
2015.07.24 11:56:43.661,1.09267,1.09269,1.00,6.37
2015.07.24 11:56:43.713,1.09264,1.09268,1.00,3.37
2015.07.24 11:56:44.169,1.09263,1.09266,1.12,1.00
2015.07.24 11:56:44.901,1.09261,1.09265,4.20,1.50
2015.07.24 11:56:45.427,1.09264,1.09265,1.00,1.00
2015.07.24 11:56:45.732,1.09271,1.09273,1.37,4.12
2015.07.24 11:56:46.405,1.09271,1.09273,1.50,1.50
2015.07.24 11:56:46.929,1.09271,1.09273,1.00,1.50
2015.07.24 11:56:47.703,1.09272,1.09273,1.00,3.00
2015.07.24 11:56:47.805,1.09272,1.09273,1.00,1.50
2015.07.24 11:56:47.907,1.0927,1.09272,1.87,1.00
2015.07.24 11:56:48.008,1.09269,1.0927,1.95,1.00
2015.07.24 11:56:48.110,1.09267,1.09269,3.75,1.00
2015.07.24 11:56:48.212,1.09266,1.09269,1.00,1.00
2015.07.24 11:56:48.516,1.09267,1.0927,1.72,8.62
2015.07.24 11:56:49.026,1.09267,1.0927,1.12,3.00
2015.07.24 11:56:49.330,1.09265,1.09268,3.75,1.00
2015.07.24 11:56:49.842,1.09265,1.09268,1.00,3.00
2015.07.24 11:56:50.477,1.09265,1.09267,1.00,1.00
2015.07.24 11:56:50.528,1.09263,1.09267,2.62,1.50
2015.07.24 11:56:51.135,1.09266,1.09269,2.10,10.12
2015.07.24 11:56:51.827,1.09259,1.0926,1.05,7.50
2015.07.24 11:56:51.885,1.09253,1.09256,1.37,1.00
2015.07.24 11:56:51.987,1.09254,1.09258,1.12,5.25
2015.07.24 11:56:52.494,1.09253,1.09257,1.37,2.25
2015.07.24 11:56:52.935,1.09253,1.09255,1.87,1.00
2015.07.24 11:56:54.732,1.09253,1.09256,3.97,3.00
2015.07.24 11:56:54.935,1.09253,1.09258,10.72,3.37
2015.07.24 11:56:55.438,1.09254,1.09258,6.37,2.25
2015.07.24 11:56:57.840,1.09255,1.09259,2.62,2.25
2015.07.24 11:56:57.891,1.09255,1.09259,5.10,1.00
2015.07.24 11:56:58.222,1.09259,1.09263,5.10,1.00
2015.07.24 11:56:58.744,1.09259,1.09264,5.24,3.00
2015.07.24 11:56:59.049,1.09256,1.0926,1.95,1.50
2015.07.24 11:56:59.750,1.09259,1.0926,1.00,1.00
2015.07.24 11:56:59.902,1.0926,1.09263,4.72,1.00
2015.07.24 11:57:00.004,1.09262,1.09265,1.72,4.95
2015.07.24 11:57:00.258,1.09264,1.09266,1.00,1.50
2015.07.24 11:57:00.873,1.09267,1.09268,1.00,4.50
2015.07.24 11:57:00.932,1.09267,1.09269,1.00,1.50
2015.07.24 11:57:01.034,1.09268,1.09269,6.75,1.00
2015.07.24 11:57:01.542,1.09267,1.09268,8.25,1.00
2015.07.24 11:57:02.052,1.09266,1.09268,7.50,1.00
2015.07.24 11:57:02.560,1.09266,1.09269,6.75,1.50
2015.07.24 11:57:06.384,1.09266,1.0927,7.12,3.75
2015.07.24 11:57:06.435,1.09268,1.0927,3.37,3.75
2015.07.24 11:57:06.588,1.09269,1.09273,2.62,2.62
2015.07.24 11:57:07.094,1.09269,1.09271,1.00,5.62
2015.07.24 11:57:07.636,1.09269,1.09272,1.00,1.00
2015.07.24 11:57:08.295,1.09269,1.09272,6.75,1.00
2015.07.24 11:57:09.331,1.09269,1.09273,6.75,1.12
2015.07.24 11:57:10.604,1.09269,1.09275,10.50,2.62
2015.07.24 11:57:11.983,1.09271,1.09276,4.12,1.42
2015.07.24 11:57:12.750,1.09271,1.09275,9.00,1.37
2015.07.24 11:57:13.727,1.09271,1.09275,9.00,1.12
2015.07.24 11:57:14.437,1.09271,1.09276,9.75,1.80
2015.07.24 11:57:14.946,1.09273,1.09275,6.75,1.12
2015.07.24 11:57:15.553,1.09272,1.09275,6.75,1.37
2015.07.24 11:57:16.429,1.09273,1.09275,6.75,1.37
2015.07.24 11:57:19.381,1.09274,1.09276,7.50,2.17
2015.07.24 11:57:19.432,1.09274,1.09276,8.25,1.00
2015.07.24 11:57:20.761,1.09274,1.09278,8.25,3.37
2015.07.24 11:57:22.278,1.09273,1.09276,7.50,1.15
2015.07.24 11:57:22.380,1.09275,1.09277,6.75,1.87
2015.07.24 11:57:22.886,1.09275,1.09278,6.75,3.37
2015.07.24 11:57:24.229,1.09276,1.09278,2.10,1.12
2015.07.24 11:57:24.331,1.09277,1.0928,7.50,6.37
2015.07.24 11:57:24.909,1.0928,1.09281,1.00,10.50
2015.07.24 11:57:25.113,1.0928,1.09284,1.50,4.12
2015.07.24 11:57:25.164,1.0928,1.09283,1.00,1.37
2015.07.24 11:57:25.469,1.09281,1.09283,6.75,1.12
2015.07.24 11:57:26.311,1.09279,1.09283,2.10,1.12
2015.07.24 11:57:26.566,1.09278,1.09282,3.00,1.00
2015.07.24 11:57:27.073,1.09278,1.09281,2.25,4.50
2015.07.24 11:57:27.617,1.09278,1.0928,2.25,1.00
2015.07.24 11:57:28.127,1.09278,1.09279,2.25,1.00
2015.07.24 11:57:28.719,1.09276,1.09278,1.20,1.00
2015.07.24 11:57:29.077,1.09275,1.0928,6.75,2.25
2015.07.24 11:57:29.231,1.09278,1.0928,3.60,1.00
2015.07.24 11:57:29.385,1.0928,1.09283,2.25,1.50
2015.07.24 11:57:29.436,1.0928,1.09281,4.12,2.62
2015.07.24 11:57:29.807,1.0928,1.09284,3.22,1.12
2015.07.24 11:57:30.210,1.0928,1.09281,1.87,1.50
2015.07.24 11:57:30.363,1.09277,1.09282,3.00,3.97
2015.07.24 11:57:30.566,1.09275,1.0928,4.50,3.37
2015.07.24 11:57:31.098,1.09275,1.0928,3.37,4.12
2015.07.24 11:57:31.607,1.09278,1.09281,4.79,5.25
2015.07.24 11:57:32.226,1.09279,1.09282,4.12,1.00
2015.07.24 11:57:32.990,1.09279,1.09284,3.00,1.37
2015.07.24 11:57:33.531,1.0928,1.09284,1.12,1.37
2015.07.24 11:57:34.595,1.09279,1.09284,6.37,1.37
2015.07.24 11:57:35.292,1.09279,1.09284,4.12,1.37
2015.07.24 11:57:35.699,1.09279,1.09283,3.37,4.72
2015.07.24 11:57:35.750,1.09278,1.09281,1.00,5.25
2015.07.24 11:57:35.853,1.09275,1.09279,6.07,1.00
2015.07.24 11:57:36.607,1.09275,1.09278,1.00,1.00
2015.07.24 11:57:38.690,1.09275,1.09279,3.00,1.12
2015.07.24 11:57:42.211,1.09277,1.0928,1.00,6.75
2015.07.24 11:57:42.711,1.0928,1.09283,4.12,1.00
2015.07.24 11:57:43.219,1.0928,1.09284,4.12,1.00
2015.07.24 11:57:43.725,1.0928,1.09285,5.62,2.25
2015.07.24 11:57:44.416,1.09279,1.0928,4.35,1.00
2015.07.24 11:57:44.924,1.09278,1.09279,2.25,1.00
2015.07.24 11:57:45.330,1.09277,1.09279,2.25,1.00
2015.07.24 11:57:49.978,1.09278,1.09279,1.00,1.00
2015.07.24 11:57:50.231,1.09279,1.09281,2.25,5.25
2015.07.24 11:57:51.959,1.09277,1.09281,3.00,5.25
2015.07.24 11:57:53.012,1.09277,1.0928,3.00,1.00
2015.07.24 11:57:53.519,1.09277,1.09281,3.00,10.87
2015.07.24 11:57:54.220,1.09277,1.0928,3.00,1.87
2015.07.24 11:57:57.379,1.09279,1.09281,2.88,13.12
2015.07.24 11:57:57.532,1.09282,1.09283,1.72,1.00
2015.07.24 11:57:57.583,1.09282,1.09285,3.37,1.12
2015.07.24 11:57:57.785,1.09285,1.09286,1.50,1.87
2015.07.24 11:57:57.887,1.09286,1.09287,2.10,2.25
2015.07.24 11:57:57.989,1.09285,1.09289,8.25,4.87
2015.07.24 11:57:58.040,1.09286,1.09289,1.37,4.12
2015.07.24 11:57:58.452,1.09289,1.0929,1.12,3.00
2015.07.24 11:57:58.958,1.09288,1.09291,5.85,2.25
2015.07.24 11:57:59.110,1.09289,1.09293,1.72,1.95
2015.07.24 11:57:59.464,1.0929,1.09291,1.12,5.25
2015.07.24 11:57:59.779,1.09288,1.09289,2.25,1.00
2015.07.24 11:58:00.185,1.09286,1.0929,2.25,3.37
2015.07.24 11:58:00.691,1.09285,1.0929,6.75,5.62
2015.07.24 11:58:01.411,1.09285,1.0929,4.87,4.12
2015.07.24 11:58:03.316,1.09288,1.0929,1.00,1.87
2015.07.24 11:58:03.470,1.0929,1.09292,5.25,1.00
2015.07.24 11:58:04.011,1.0929,1.09293,5.25,1.00
2015.07.24 11:58:04.521,1.09289,1.09292,5.10,1.00
2015.07.24 11:58:04.978,1.0929,1.09295,1.87,1.87
2015.07.24 11:58:07.437,1.0929,1.09293,2.62,1.37
2015.07.24 11:58:07.927,1.09289,1.0929,1.50,1.00
2015.07.24 11:58:08.283,1.09291,1.09292,1.00,1.00
2015.07.24 11:58:08.789,1.0929,1.09292,8.62,1.00
2015.07.24 11:58:09.766,1.09291,1.09292,1.00,1.00
2015.07.24 11:58:09.818,1.09291,1.09294,2.25,1.12
2015.07.24 11:58:09.970,1.09292,1.09296,1.87,2.25
2015.07.24 11:58:11.022,1.09293,1.09297,2.10,3.37
2015.07.24 11:58:11.074,1.09295,1.09297,1.00,3.37
2015.07.24 11:58:11.278,1.09297,1.093,1.00,1.20
2015.07.24 11:58:12.356,1.09297,1.09299,2.25,1.00
2015.07.24 11:58:12.963,1.09297,1.09298,1.00,1.50
2015.07.24 11:58:13.020,1.09295,1.09297,1.00,1.00
2015.07.24 11:58:13.368,1.09295,1.09299,1.87,3.15
2015.07.24 11:58:13.470,1.09295,1.09297,1.87,1.00
2015.07.24 11:58:14.237,1.09298,1.09299,3.00,1.12
2015.07.24 11:58:14.339,1.09299,1.09301,2.25,1.00
2015.07.24 11:58:14.723,1.09305,1.09306,1.00,1.12
2015.07.24 11:58:15.229,1.09305,1.09307,1.00,1.12
2015.07.24 11:58:15.965,1.09306,1.09308,1.00,1.37
2015.07.24 11:58:16.471,1.09306,1.09308,1.00,1.12
2015.07.24 11:58:17.611,1.0931,1.09311,6.37,4.12
2015.07.24 11:58:17.662,1.09313,1.09317,1.87,2.62
2015.07.24 11:58:17.916,1.09318,1.0932,1.50,1.00
2015.07.24 11:58:18.327,1.09316,1.09318,1.00,1.00
2015.07.24 11:58:18.873,1.09315,1.09318,4.12,1.00
2015.07.24 11:58:19.280,1.09317,1.09319,1.00,1.50
2015.07.24 11:58:19.383,1.09319,1.0932,1.00,1.12
2015.07.24 11:58:19.708,1.09317,1.09319,2.85,1.00
2015.07.24 11:58:19.810,1.09315,1.09318,2.32,1.00
2015.07.24 11:58:19.862,1.09315,1.09316,1.87,1.00
2015.07.24 11:58:20.167,1.09314,1.09315,1.00,1.50
2015.07.24 11:58:20.219,1.09312,1.09313,2.40,1.50
2015.07.24 11:58:20.270,1.09309,1.09311,6.60,6.25
2015.07.24 11:58:20.372,1.09309,1.09311,1.12,4.12
2015.07.24 11:58:21.265,1.09308,1.0931,1.00,1.50
2015.07.24 11:58:21.770,1.09308,1.09309,1.00,1.00
2015.07.24 11:58:22.280,1.09307,1.09309,3.00,1.00
2015.07.24 11:58:23.689,1.09306,1.09309,1.05,1.00
2015.07.24 11:58:24.195,1.09306,1.09309,2.55,1.00
2015.07.24 11:58:24.904,1.09306,1.09309,2.74,1.00
2015.07.24 11:58:25.561,1.09307,1.0931,1.91,1.50
2015.07.24 11:58:26.368,1.09306,1.0931,2.92,1.00
2015.07.24 11:58:26.875,1.09306,1.09309,2.85,1.00
2015.07.24 11:58:27.545,1.09306,1.09308,2.10,1.00
2015.07.24 11:58:27.698,1.09304,1.09307,1.87,3.00
2015.07.24 11:58:27.901,1.09302,1.09306,6.37,1.00
2015.07.24 11:58:30.236,1.09303,1.09306,1.00,1.12
2015.07.24 11:58:30.290,1.09305,1.09308,1.12,3.00
2015.07.24 11:58:30.799,1.09305,1.09308,1.12,1.12
2015.07.24 11:58:31.420,1.09305,1.09307,4.12,1.00
2015.07.24 11:58:32.033,1.09306,1.09308,1.00,1.12
2015.07.24 11:58:34.415,1.09305,1.09308,5.47,1.00
2015.07.24 11:58:34.822,1.09305,1.09306,1.50,1.00
2015.07.24 11:58:35.330,1.09304,1.09306,1.50,1.00
2015.07.24 11:58:37.936,1.09305,1.09306,1.00,1.00
2015.07.24 11:58:42.375,1.09306,1.09307,1.00,1.12
2015.07.24 11:58:43.047,1.0931,1.09311,5.25,2.70
2015.07.24 11:58:43.101,1.09313,1.09315,1.00,1.00
2015.07.24 11:58:43.609,1.09313,1.09315,1.00,1.00
2015.07.24 11:58:44.488,1.09313,1.09315,1.12,1.00
2015.07.24 11:58:45.199,1.09315,1.09316,1.12,1.00
2015.07.24 11:58:46.109,1.09313,1.09316,2.62,1.00
2015.07.24 11:58:46.713,1.09315,1.09316,1.12,1.00
2015.07.24 11:58:47.595,1.09314,1.09316,2.62,1.00
2015.07.24 11:58:48.000,1.09313,1.09314,4.50,1.00
2015.07.24 11:58:48.101,1.09313,1.09315,1.50,1.12
2015.07.24 11:58:48.203,1.09311,1.09315,4.50,1.50
2015.07.24 11:58:48.743,1.09311,1.09314,1.50,1.35
2015.07.24 11:58:48.795,1.0931,1.09312,3.37,1.00
2015.07.24 11:58:49.879,1.09308,1.09311,4.87,1.00
2015.07.24 11:58:51.451,1.09308,1.09311,3.75,1.12
2015.07.24 11:58:51.961,1.09307,1.0931,2.25,1.00
2015.07.24 11:58:52.455,1.09309,1.0931,1.35,1.00
2015.07.24 11:58:52.773,1.0931,1.09314,4.50,1.37
2015.07.24 11:58:52.977,1.09313,1.09315,1.00,1.37
2015.07.24 11:58:53.336,1.09315,1.09316,1.12,1.00
2015.07.24 11:58:53.982,1.09316,1.09317,1.00,1.00
2015.07.24 11:58:54.135,1.0932,1.09321,1.12,7.50
2015.07.24 11:58:54.441,1.09318,1.09319,2.25,1.50
2015.07.24 11:58:54.543,1.09316,1.09317,3.75,1.00
2015.07.24 11:58:55.263,1.09317,1.09318,1.35,1.50
2015.07.24 11:58:55.771,1.09316,1.09318,1.00,1.00
2015.07.24 11:58:56.024,1.09315,1.09316,1.12,1.12
2015.07.24 11:58:56.126,1.09312,1.09315,3.37,3.00
2015.07.24 11:58:56.501,1.0931,1.09314,5.62,1.12
2015.07.24 11:58:57.007,1.09311,1.09314,1.00,1.00
2015.07.24 11:58:57.706,1.09312,1.09314,2.25,1.00
2015.07.24 11:58:58.517,1.09313,1.09315,1.00,1.00
2015.07.24 11:58:59.326,1.09313,1.09315,1.00,1.00
2015.07.24 11:59:00.893,1.09313,1.09315,1.00,1.00
2015.07.24 11:59:01.406,1.09313,1.09315,1.00,1.00
2015.07.24 11:59:01.913,1.09314,1.09316,1.00,1.00
2015.07.24 11:59:04.779,1.09313,1.09316,6.22,1.00
2015.07.24 11:59:05.468,1.09314,1.09316,1.50,1.00
2015.07.24 11:59:05.974,1.09315,1.09317,2.62,1.00
2015.07.24 11:59:06.126,1.09315,1.09319,3.37,1.37
2015.07.24 11:59:06.279,1.09315,1.0932,4.50,6.37
2015.07.24 11:59:06.329,1.09316,1.09318,1.00,1.00
2015.07.24 11:59:08.566,1.09315,1.09318,2.62,1.00
2015.07.24 11:59:08.871,1.09316,1.09318,1.00,1.00
2015.07.24 11:59:10.163,1.09314,1.09316,3.75,1.00
2015.07.24 11:59:10.672,1.09315,1.09316,1.12,1.12
2015.07.24 11:59:11.253,1.09315,1.09316,1.87,1.00
2015.07.24 11:59:11.767,1.09315,1.09318,1.87,1.37
2015.07.24 11:59:12.279,1.09315,1.09318,1.87,1.12
2015.07.24 11:59:13.044,1.09315,1.09319,2.62,1.12
2015.07.24 11:59:14.076,1.09319,1.09321,5.62,7.87
2015.07.24 11:59:14.178,1.09321,1.09323,1.87,1.00
2015.07.24 11:59:14.229,1.09321,1.09324,2.50,2.25
2015.07.24 11:59:14.281,1.09321,1.09324,2.87,1.87
2015.07.24 11:59:14.484,1.09321,1.09324,3.37,1.00
2015.07.24 11:59:15.200,1.09321,1.09323,1.12,1.00
2015.07.24 11:59:16.808,1.0932,1.09323,6.37,1.00
2015.07.24 11:59:17.316,1.0932,1.09323,6.62,1.00
2015.07.24 11:59:18.212,1.0932,1.09321,2.62,1.50
2015.07.24 11:59:18.315,1.09318,1.09319,1.50,1.00
2015.07.24 11:59:20.391,1.09317,1.09319,1.50,1.00
