2015.07.01 12:44:58.288,1.10959,1.10961,10.95,1.00
2015.07.01 12:44:58.440,1.10959,1.1096,2.32,1.00
2015.07.01 12:44:59.358,1.1096,1.10961,1.50,1.50
2015.07.01 12:44:59.611,1.10957,1.10959,1.12,7.87
2015.07.01 12:44:59.713,1.10955,1.10957,5.62,1.00
2015.07.01 12:45:00.218,1.10955,1.10956,2.25,1.50
2015.07.01 12:45:00.747,1.10954,1.10955,1.50,1.50
2015.07.01 12:45:01.203,1.10952,1.10954,3.00,1.00
2015.07.01 12:45:01.712,1.10952,1.10953,1.50,1.50
2015.07.01 12:45:02.270,1.10952,1.10953,3.00,1.00
2015.07.01 12:45:04.178,1.10953,1.10955,1.00,2.70
2015.07.01 12:45:04.695,1.10954,1.10955,1.00,1.20
2015.07.01 12:45:05.353,1.10954,1.10956,1.50,1.57
2015.07.01 12:45:06.150,1.10955,1.10957,2.50,1.95
2015.07.01 12:45:06.655,1.10954,1.10955,1.00,1.00
2015.07.01 12:45:07.356,1.10954,1.10955,1.00,1.00
2015.07.01 12:45:11.004,1.10954,1.10956,1.00,2.62
2015.07.01 12:45:11.862,1.10954,1.10956,1.00,1.87
2015.07.01 12:45:12.065,1.10955,1.10956,1.50,1.87
2015.07.01 12:45:12.212,1.10959,1.1096,1.50,1.05
2015.07.01 12:45:12.314,1.10962,1.10963,1.00,5.25
2015.07.01 12:45:12.466,1.1096,1.10962,3.75,1.00
2015.07.01 12:45:12.973,1.1096,1.10963,3.00,2.25
2015.07.01 12:45:13.520,1.1096,1.10963,4.87,1.50
2015.07.01 12:45:14.025,1.1096,1.10962,6.37,1.00
2015.07.01 12:45:16.750,1.1096,1.10962,1.50,4.12
2015.07.01 12:45:16.954,1.10957,1.1096,4.50,1.50
2015.07.01 12:45:17.459,1.10958,1.10961,2.32,1.50
2015.07.01 12:45:18.374,1.10958,1.1096,1.95,1.00
2015.07.01 12:45:18.476,1.10957,1.10959,3.00,4.50
2015.07.01 12:45:18.880,1.10956,1.10958,1.20,1.00
2015.07.01 12:45:19.248,1.10955,1.10956,1.95,1.00
2015.07.01 12:45:20.752,1.10953,1.10956,3.37,1.00
2015.07.01 12:45:21.257,1.10953,1.10957,3.37,2.62
2015.07.01 12:45:22.703,1.10954,1.10956,1.10,1.00
2015.07.01 12:45:23.209,1.10953,1.10956,1.10,2.62
2015.07.01 12:45:23.534,1.10954,1.10956,1.00,1.87
2015.07.01 12:45:25.462,1.10954,1.10956,1.00,1.87
2015.07.01 12:45:26.003,1.10954,1.10956,1.00,1.87
2015.07.01 12:45:26.442,1.10954,1.10956,1.00,1.87
2015.07.01 12:45:26.646,1.10958,1.10959,1.00,1.12
2015.07.01 12:45:26.748,1.10958,1.10959,2.25,1.50
2015.07.01 12:45:26.850,1.1096,1.10962,1.12,2.25
2015.07.01 12:45:27.002,1.10962,1.10964,1.00,3.00
2015.07.01 12:45:27.570,1.10962,1.10963,1.00,1.00
2015.07.01 12:45:29.347,1.10962,1.10964,1.00,3.37
2015.07.01 12:45:30.318,1.10961,1.10964,2.62,1.50
2015.07.01 12:45:33.188,1.10962,1.10964,1.00,1.50
2015.07.01 12:45:33.845,1.10962,1.10963,1.50,1.00
2015.07.01 12:45:34.206,1.10961,1.10965,1.50,4.20
2015.07.01 12:45:34.711,1.10962,1.10965,1.50,1.57
2015.07.01 12:45:39.276,1.10963,1.10965,1.00,1.57
2015.07.01 12:45:40.361,1.10964,1.10965,1.00,1.00
2015.07.01 12:45:41.239,1.10964,1.10966,1.00,3.37
2015.07.01 12:45:48.560,1.10964,1.10967,1.00,6.75
2015.07.01 12:45:49.073,1.10965,1.10967,1.00,5.25
2015.07.01 12:45:49.579,1.10964,1.10966,2.25,1.00
2015.07.01 12:45:51.670,1.10966,1.10968,1.50,2.70
2015.07.01 12:45:51.817,1.10969,1.10971,1.00,6.75
2015.07.01 12:45:51.920,1.1097,1.10972,1.00,1.57
2015.07.01 12:45:52.678,1.1097,1.10971,1.00,1.00
2015.07.01 12:45:54.005,1.1097,1.10972,1.12,1.00
2015.07.01 12:45:55.151,1.10971,1.10972,1.00,1.00
2015.07.01 12:45:57.758,1.10969,1.10971,2.62,1.00
2015.07.01 12:45:57.859,1.10968,1.10969,2.32,1.00
2015.07.01 12:45:58.011,1.10967,1.10969,2.62,1.50
2015.07.01 12:45:58.536,1.10967,1.10968,2.25,1.12
2015.07.01 12:45:59.060,1.10967,1.10969,4.12,1.50
2015.07.01 12:45:59.313,1.1097,1.10972,1.00,1.57
2015.07.01 12:45:59.721,1.10972,1.10975,2.25,4.50
2015.07.01 12:46:00.279,1.10972,1.10975,2.25,1.95
2015.07.01 12:46:00.799,1.10972,1.10976,1.50,1.95
2015.07.01 12:46:01.301,1.10973,1.10976,1.50,1.10
2015.07.01 12:46:03.234,1.10973,1.10975,1.50,1.00
2015.07.01 12:46:04.425,1.10974,1.10975,1.00,1.00
2015.07.01 12:46:04.526,1.10974,1.10977,1.95,1.00
2015.07.01 12:46:05.166,1.10974,1.10976,1.57,1.00
2015.07.01 12:46:05.974,1.10974,1.10976,1.57,1.00
2015.07.01 12:46:06.813,1.10974,1.10975,1.50,2.25
2015.07.01 12:46:07.724,1.10971,1.10973,3.37,1.00
2015.07.01 12:46:08.268,1.10971,1.10973,3.00,1.00
2015.07.01 12:46:08.874,1.10971,1.10973,2.62,1.00
2015.07.01 12:46:09.418,1.10972,1.10973,1.50,1.00
2015.07.01 12:46:09.722,1.1097,1.10971,2.17,3.00
2015.07.01 12:46:10.026,1.10967,1.10968,1.87,1.00
2015.07.01 12:46:10.077,1.10967,1.10969,1.87,1.12
2015.07.01 12:46:10.179,1.10966,1.10967,1.56,1.00
2015.07.01 12:46:10.819,1.10966,1.10968,2.31,1.00
2015.07.01 12:46:10.971,1.10967,1.10969,3.00,1.50
2015.07.01 12:46:11.023,1.10968,1.1097,1.00,2.70
2015.07.01 12:46:11.782,1.10969,1.10971,2.25,1.10
2015.07.01 12:46:12.085,1.10968,1.10969,1.00,1.50
2015.07.01 12:46:12.136,1.10967,1.10969,3.75,3.00
2015.07.01 12:46:14.282,1.10967,1.10968,2.25,1.00
2015.07.01 12:46:14.384,1.10965,1.10967,1.00,2.62
2015.07.01 12:46:14.892,1.10964,1.10967,1.10,4.12
2015.07.01 12:46:16.232,1.10965,1.10967,1.00,2.62
2015.07.01 12:46:16.435,1.1097,1.10971,1.00,1.95
2015.07.01 12:46:16.941,1.10969,1.10972,3.00,1.10
2015.07.01 12:46:17.446,1.10969,1.10971,1.50,1.00
2015.07.01 12:46:18.183,1.1097,1.10971,1.00,1.00
2015.07.01 12:46:18.587,1.10968,1.1097,3.45,1.00
2015.07.01 12:46:19.121,1.10967,1.10969,2.25,1.20
2015.07.01 12:46:20.184,1.10967,1.10968,1.50,1.00
2015.07.01 12:46:20.724,1.10966,1.10968,2.25,1.20
2015.07.01 12:46:22.357,1.10967,1.10968,1.00,1.10
2015.07.01 12:46:22.877,1.10966,1.10968,2.25,1.95
2015.07.01 12:46:24.634,1.10965,1.10967,3.37,1.00
2015.07.01 12:46:24.937,1.10963,1.10964,1.10,1.00
2015.07.01 12:46:25.140,1.10961,1.10964,2.70,1.00
2015.07.01 12:46:25.292,1.10961,1.10963,1.50,1.00
2015.07.01 12:46:25.624,1.10958,1.10959,1.12,3.75
2015.07.01 12:46:25.878,1.10958,1.10962,2.62,2.62
2015.07.01 12:46:25.979,1.1096,1.10962,1.00,2.32
2015.07.01 12:46:26.485,1.10961,1.10963,1.00,1.10
2015.07.01 12:46:27.036,1.1096,1.10964,2.62,1.57
2015.07.01 12:46:27.339,1.10962,1.10964,1.00,1.57
2015.07.01 12:46:29.734,1.10959,1.1096,4.57,1.87
2015.07.01 12:46:29.838,1.10956,1.10958,5.62,1.00
2015.07.01 12:46:29.889,1.10957,1.10959,1.10,3.28
2015.07.01 12:46:30.698,1.10958,1.1096,1.00,5.61
2015.07.01 12:46:30.800,1.10959,1.10961,1.00,5.25
2015.07.01 12:46:30.993,1.10961,1.10962,1.00,1.50
2015.07.01 12:46:31.499,1.1096,1.10963,3.00,1.12
2015.07.01 12:46:32.013,1.10961,1.10963,1.00,1.00
2015.07.01 12:46:32.530,1.10962,1.10964,1.50,1.00
2015.07.01 12:46:33.036,1.10963,1.10965,1.50,1.00
2015.07.01 12:46:34.330,1.10963,1.10964,1.50,1.00
2015.07.01 12:46:34.842,1.10961,1.10963,2.25,1.00
2015.07.01 12:46:35.148,1.1096,1.10962,4.20,1.00
2015.07.01 12:46:35.452,1.10955,1.10956,5.62,1.10
2015.07.01 12:46:35.605,1.10954,1.10955,1.00,1.00
2015.07.01 12:46:35.656,1.10953,1.10955,1.50,1.10
2015.07.01 12:46:36.190,1.10952,1.10954,2.62,1.00
2015.07.01 12:46:36.951,1.10953,1.10955,1.00,1.10
2015.07.01 12:46:40.709,1.10953,1.10954,1.50,1.00
2015.07.01 12:46:41.216,1.10952,1.10954,1.50,1.00
2015.07.01 12:46:41.738,1.10952,1.10955,1.50,1.00
2015.07.01 12:46:42.286,1.10952,1.10954,1.50,1.00
2015.07.01 12:46:43.153,1.10952,1.10955,1.50,1.00
2015.07.01 12:46:46.334,1.10952,1.10954,1.50,1.00
2015.07.01 12:46:49.382,1.10951,1.10954,1.50,3.00
2015.07.01 12:46:50.871,1.10951,1.10953,2.25,1.50
2015.07.01 12:46:50.972,1.10949,1.10951,2.62,1.00
2015.07.01 12:46:51.477,1.10949,1.10951,3.00,1.00
2015.07.01 12:46:52.006,1.1095,1.10951,1.50,1.00
2015.07.01 12:46:52.544,1.10951,1.10952,1.00,1.00
2015.07.01 12:46:55.500,1.10951,1.10953,1.00,3.07
2015.07.01 12:46:58.404,1.1095,1.10952,1.00,1.00
2015.07.01 12:46:58.937,1.10949,1.10951,1.87,1.00
2015.07.01 12:47:01.755,1.10949,1.10951,1.87,1.00
2015.07.01 12:47:02.272,1.10949,1.10951,1.95,1.00
2015.07.01 12:47:03.452,1.10949,1.10951,1.95,1.00
2015.07.01 12:47:03.705,1.10948,1.1095,1.50,3.00
2015.07.01 12:47:03.857,1.10948,1.1095,1.20,3.75
2015.07.01 12:47:03.958,1.1095,1.10951,1.00,1.50
2015.07.01 12:47:04.500,1.10949,1.10951,3.45,1.50
2015.07.01 12:47:05.005,1.1095,1.10952,2.25,1.00
2015.07.01 12:47:06.804,1.1095,1.10953,2.32,1.00
2015.07.01 12:47:09.685,1.10951,1.10953,1.00,1.50
2015.07.01 12:47:10.039,1.10952,1.10955,2.32,1.87
2015.07.01 12:47:10.140,1.10955,1.10956,1.00,2.25
2015.07.01 12:47:10.454,1.10958,1.10959,1.57,1.00
2015.07.01 12:47:10.757,1.10958,1.10962,2.70,3.00
2015.07.01 12:47:11.506,1.1096,1.10962,1.57,1.00
2015.07.01 12:47:17.268,1.10959,1.10961,2.70,1.00
2015.07.01 12:47:17.319,1.10959,1.10961,1.95,2.50
2015.07.01 12:47:17.470,1.10955,1.10957,6.75,1.00
2015.07.01 12:47:17.521,1.10956,1.10958,1.95,1.00
2015.07.01 12:47:17.724,1.10953,1.10956,1.95,1.00
2015.07.01 12:47:18.271,1.10953,1.10955,1.95,1.00
2015.07.01 12:47:20.387,1.10953,1.10956,2.70,1.00
2015.07.01 12:47:20.842,1.10956,1.10958,1.00,2.25
2015.07.01 12:47:21.204,1.10957,1.1096,3.37,1.00
2015.07.01 12:47:23.346,1.10957,1.10959,4.12,1.00
2015.07.01 12:47:23.599,1.10956,1.10958,1.20,1.00
2015.07.01 12:47:24.197,1.10955,1.10957,2.70,1.00
2015.07.01 12:47:24.754,1.10957,1.10958,1.00,1.00
2015.07.01 12:47:24.855,1.10958,1.10961,1.87,3.82
2015.07.01 12:47:24.956,1.10957,1.10959,4.20,1.00
2015.07.01 12:47:25.260,1.10958,1.10961,1.20,3.00
2015.07.01 12:47:26.541,1.10959,1.10961,1.00,1.00
2015.07.01 12:47:26.643,1.10961,1.10962,1.50,1.00
2015.07.01 12:47:26.744,1.1096,1.10964,1.87,2.70
2015.07.01 12:47:27.354,1.1096,1.10962,3.75,1.00
2015.07.01 12:47:27.508,1.10959,1.10962,2.32,1.00
2015.07.01 12:47:28.098,1.10959,1.10963,2.70,3.00
2015.07.01 12:47:28.352,1.10958,1.10961,5.62,1.00
2015.07.01 12:47:28.658,1.10956,1.10958,7.87,1.00
2015.07.01 12:47:28.911,1.10955,1.10957,6.75,1.00
2015.07.01 12:47:30.455,1.10954,1.10957,4.12,1.00
2015.07.01 12:47:32.483,1.10954,1.10957,2.62,1.00
2015.07.01 12:47:36.011,1.10954,1.10955,1.50,1.00
2015.07.01 12:47:37.582,1.10952,1.10954,2.32,1.00
2015.07.01 12:47:38.088,1.10951,1.10953,1.12,1.00
2015.07.01 12:47:38.593,1.10951,1.10952,1.10,1.00
2015.07.01 12:47:42.453,1.10951,1.10953,1.10,2.25
2015.07.01 12:47:42.984,1.10952,1.10953,1.00,1.00
2015.07.01 12:47:43.641,1.10952,1.10954,1.00,1.00
2015.07.01 12:47:50.124,1.10955,1.10956,1.00,3.00
2015.07.01 12:47:50.428,1.10961,1.10963,1.00,4.57
2015.07.01 12:47:50.732,1.10961,1.10962,1.50,1.50
2015.07.01 12:47:51.278,1.10961,1.10962,1.00,1.00
2015.07.01 12:47:51.784,1.10961,1.10963,1.50,3.00
2015.07.01 12:47:52.333,1.10962,1.10964,1.00,3.82
2015.07.01 12:47:52.868,1.10963,1.10965,1.50,7.20
2015.07.01 12:47:53.424,1.10963,1.10964,1.50,1.00
2015.07.01 12:47:53.960,1.10963,1.10965,1.00,3.07
2015.07.01 12:47:54.964,1.10963,1.10964,1.00,2.25
2015.07.01 12:47:55.469,1.10962,1.10964,1.50,4.12
2015.07.01 12:47:57.072,1.10962,1.10963,1.50,1.50
2015.07.01 12:47:57.577,1.10962,1.10963,1.50,3.37
2015.07.01 12:47:58.250,1.10962,1.10963,1.00,3.37
2015.07.01 12:47:58.778,1.10962,1.10963,1.50,3.37
2015.07.01 12:47:59.340,1.10962,1.10964,1.00,4.12
2015.07.01 12:48:01.595,1.10962,1.10963,1.50,2.62
2015.07.01 12:48:02.800,1.10962,1.10963,1.50,3.37
2015.07.01 12:48:03.054,1.10962,1.10964,1.00,3.37
2015.07.01 12:48:03.105,1.10962,1.10964,1.00,3.37
2015.07.01 12:48:03.206,1.10962,1.10964,1.00,3.37
2015.07.01 12:48:03.752,1.10962,1.10963,1.50,1.50
2015.07.01 12:48:04.309,1.10962,1.10964,1.00,4.12
2015.07.01 12:48:04.815,1.10962,1.10963,1.50,2.25
2015.07.01 12:48:05.350,1.10962,1.10963,1.50,1.50
2015.07.01 12:48:06.411,1.10962,1.10963,1.50,2.25
2015.07.01 12:48:06.932,1.10962,1.10963,1.50,1.50
2015.07.01 12:48:07.437,1.10961,1.10962,1.50,1.00
2015.07.01 12:48:07.972,1.10962,1.10963,1.50,1.50
2015.07.01 12:48:08.487,1.10961,1.10962,1.50,1.00
2015.07.01 12:48:08.993,1.10961,1.10962,1.50,1.00
2015.07.01 12:48:11.082,1.10961,1.10963,1.00,2.25
2015.07.01 12:48:11.587,1.10961,1.10962,1.00,1.00
2015.07.01 12:48:12.119,1.1096,1.10962,1.57,1.00
2015.07.01 12:48:12.424,1.10956,1.10958,1.00,1.00
2015.07.01 12:48:12.728,1.10955,1.10957,1.00,2.32
2015.07.01 12:48:13.032,1.10959,1.1096,1.00,10.57
2015.07.01 12:48:13.173,1.10958,1.1096,2.62,1.00
2015.07.01 12:48:13.679,1.10959,1.1096,2.25,1.50
2015.07.01 12:48:14.409,1.10959,1.10961,1.00,2.25
2015.07.01 12:48:14.957,1.10958,1.1096,4.20,1.50
2015.07.01 12:48:17.622,1.10956,1.10959,4.87,1.00
2015.07.01 12:48:17.674,1.10956,1.10957,1.12,3.00
2015.07.01 12:48:17.776,1.10954,1.10956,2.92,1.00
2015.07.01 12:48:18.079,1.10952,1.10955,3.37,1.00
2015.07.01 12:48:18.808,1.10954,1.10955,1.00,1.00
2015.07.01 12:48:19.318,1.10954,1.10956,1.00,1.10
2015.07.01 12:48:21.227,1.10953,1.10956,2.62,1.57
2015.07.01 12:48:21.758,1.10953,1.10955,2.25,1.00
2015.07.01 12:48:22.303,1.10953,1.10955,1.50,1.00
2015.07.01 12:48:22.455,1.1095,1.10952,10.57,1.50
2015.07.01 12:48:22.810,1.10949,1.10951,1.50,1.00
2015.07.01 12:48:23.337,1.1095,1.10952,1.00,2.25
2015.07.01 12:48:25.950,1.10949,1.10952,1.12,3.00
2015.07.01 12:48:27.198,1.10948,1.10951,3.37,1.00
2015.07.01 12:48:28.102,1.10948,1.1095,1.87,1.00
2015.07.01 12:48:28.616,1.10947,1.1095,1.12,3.00
2015.07.01 12:48:30.157,1.10948,1.1095,1.00,1.00
2015.07.01 12:48:30.451,1.1095,1.10951,1.00,1.10
2015.07.01 12:48:30.956,1.10949,1.10952,1.50,2.62
2015.07.01 12:48:31.260,1.10948,1.10949,1.00,1.50
2015.07.01 12:48:32.320,1.10947,1.10949,1.00,1.50
2015.07.01 12:48:32.828,1.10947,1.10948,1.00,1.50
2015.07.01 12:48:33.375,1.10948,1.10949,1.00,1.10
2015.07.01 12:48:35.052,1.10946,1.10949,1.95,1.10
2015.07.01 12:48:37.780,1.10947,1.10949,1.00,6.45
2015.07.01 12:48:38.319,1.10949,1.1095,1.00,1.50
2015.07.01 12:48:38.825,1.10949,1.10951,1.00,2.32
2015.07.01 12:48:39.330,1.10949,1.1095,1.00,1.00
2015.07.01 12:48:39.876,1.1095,1.10952,1.00,6.00
2015.07.01 12:48:40.437,1.1095,1.10952,1.00,2.62
2015.07.01 12:48:40.639,1.10952,1.10954,1.00,1.12
2015.07.01 12:48:43.092,1.10951,1.10954,1.50,1.87
2015.07.01 12:48:43.934,1.1095,1.10952,6.00,1.00
2015.07.01 12:48:47.899,1.1095,1.10953,4.50,1.00
2015.07.01 12:48:48.490,1.10951,1.10953,1.50,1.00
2015.07.01 12:48:48.995,1.10952,1.10954,2.25,1.00
2015.07.01 12:48:49.994,1.10951,1.10954,2.62,1.00
2015.07.01 12:48:51.658,1.10951,1.10953,1.00,1.00
2015.07.01 12:48:53.357,1.10951,1.10954,1.50,1.10
2015.07.01 12:48:56.632,1.1095,1.10954,4.50,1.57
2015.07.01 12:48:57.189,1.1095,1.10952,3.37,1.00
2015.07.01 12:48:57.492,1.10947,1.1095,3.37,1.00
2015.07.01 12:49:00.652,1.10947,1.10949,2.25,1.50
2015.07.01 12:49:01.202,1.10945,1.10948,5.53,1.00
2015.07.01 12:49:01.707,1.10945,1.10947,5.53,1.00
2015.07.01 12:49:02.012,1.10944,1.10945,2.11,1.00
2015.07.01 12:49:02.360,1.10942,1.10943,3.75,1.00
2015.07.01 12:49:02.563,1.10937,1.10939,14.70,1.00
2015.07.01 12:49:02.664,1.10937,1.10938,1.10,1.12
2015.07.01 12:49:03.170,1.10936,1.10938,2.25,1.00
2015.07.01 12:49:03.287,1.10936,1.10939,2.25,3.75
2015.07.01 12:49:03.541,1.10936,1.10938,3.75,2.15
2015.07.01 12:49:05.119,1.10936,1.10938,2.25,1.00
2015.07.01 12:49:05.625,1.10935,1.10937,4.12,1.00
2015.07.01 12:49:09.340,1.10936,1.10938,1.00,1.57
2015.07.01 12:49:09.391,1.10937,1.10938,1.50,1.57
2015.07.01 12:49:09.544,1.10939,1.10941,1.00,2.32
2015.07.01 12:49:09.595,1.10938,1.10939,1.12,1.00
2015.07.01 12:49:09.744,1.1094,1.10941,1.00,1.50
2015.07.01 12:49:10.290,1.10941,1.10943,1.00,2.25
2015.07.01 12:49:10.797,1.1094,1.10943,1.00,3.37
2015.07.01 12:49:12.254,1.10939,1.10942,1.00,1.10
2015.07.01 12:49:12.879,1.10936,1.10938,8.25,1.00
2015.07.01 12:49:12.982,1.10935,1.10936,2.25,1.12
2015.07.01 12:49:13.033,1.10934,1.10936,1.00,1.87
2015.07.01 12:49:13.236,1.10933,1.10935,1.00,1.00
2015.07.01 12:49:13.757,1.10932,1.10933,1.00,1.00
2015.07.01 12:49:14.260,1.10931,1.10933,4.12,1.00
2015.07.01 12:49:14.412,1.10933,1.10934,1.00,1.00
2015.07.01 12:49:14.918,1.10934,1.10935,1.00,1.00
2015.07.01 12:49:15.463,1.10933,1.10934,1.00,1.00
2015.07.01 12:49:15.514,1.10933,1.10935,1.00,1.00
2015.07.01 12:49:16.019,1.10932,1.10934,3.00,1.00
2015.07.01 12:49:18.323,1.10932,1.10934,3.00,1.00
2015.07.01 12:49:18.826,1.10931,1.10933,4.12,1.00
2015.07.01 12:49:19.130,1.10934,1.10936,1.50,1.00
2015.07.01 12:49:19.181,1.10934,1.10936,2.25,1.00
2015.07.01 12:49:19.718,1.10933,1.10935,1.00,1.00
2015.07.01 12:49:20.239,1.10932,1.10934,3.37,1.00
2015.07.01 12:49:21.903,1.10932,1.10933,1.00,1.00
2015.07.01 12:49:22.455,1.1093,1.10932,6.00,1.00
2015.07.01 12:49:24.251,1.10931,1.10934,1.50,1.10
2015.07.01 12:49:24.302,1.10931,1.10932,1.50,1.00
2015.07.01 12:49:24.652,1.10924,1.10925,4.95,1.87
2015.07.01 12:49:24.805,1.1092,1.10923,5.25,1.00
2015.07.01 12:49:25.108,1.10921,1.10922,1.50,1.00
2015.07.01 12:49:25.671,1.1092,1.10922,7.12,1.00
2015.07.01 12:49:26.079,1.10921,1.10923,1.50,1.50
2015.07.01 12:49:26.624,1.10923,1.10924,1.50,1.57
2015.07.01 12:49:27.369,1.10922,1.10923,2.25,1.00
2015.07.01 12:49:27.673,1.1092,1.10922,4.95,1.00
2015.07.01 12:49:28.182,1.10919,1.10922,3.37,1.00
2015.07.01 12:49:28.707,1.10918,1.10921,3.45,1.00
2015.07.01 12:49:29.011,1.10915,1.10917,1.10,2.62
2015.07.01 12:49:29.314,1.10915,1.10917,1.00,2.70
2015.07.01 12:49:29.857,1.10913,1.10916,1.50,1.00
2015.07.01 12:49:30.160,1.10911,1.10913,3.07,1.00
2015.07.01 12:49:30.313,1.10912,1.10914,1.00,1.87
2015.07.01 12:49:30.364,1.1091,1.10912,2.77,1.50
2015.07.01 12:49:30.869,1.10911,1.10913,1.00,2.32
2015.07.01 12:49:32.102,1.10909,1.10912,2.25,1.00
2015.07.01 12:49:32.153,1.10908,1.10909,1.20,3.00
2015.07.01 12:49:32.474,1.10907,1.10909,1.50,1.87
2015.07.01 12:49:32.627,1.10905,1.10907,2.62,1.00
2015.07.01 12:49:32.830,1.10904,1.10905,2.40,1.50
2015.07.01 12:49:33.134,1.10908,1.10909,1.00,1.50
2015.07.01 12:49:33.286,1.10908,1.10911,1.50,1.87
2015.07.01 12:49:33.446,1.10908,1.10909,1.00,1.00
2015.07.01 12:49:33.750,1.10906,1.10908,2.25,1.00
2015.07.01 12:49:34.155,1.10906,1.10908,1.00,1.00
2015.07.01 12:49:34.358,1.10909,1.1091,2.25,1.20
2015.07.01 12:49:34.465,1.1091,1.10912,1.50,1.00
2015.07.01 12:49:36.898,1.1091,1.10913,2.25,1.00
2015.07.01 12:49:36.949,1.10911,1.10914,1.00,1.95
2015.07.01 12:49:37.252,1.10917,1.10918,1.50,1.57
2015.07.01 12:49:37.456,1.10915,1.10916,1.57,2.25
2015.07.01 12:49:37.507,1.10913,1.10916,1.50,2.62
2015.07.01 12:49:37.558,1.10913,1.10914,1.10,1.00
2015.07.01 12:49:37.761,1.10911,1.10914,1.20,3.00
2015.07.01 12:49:40.079,1.10913,1.10914,1.00,1.00
2015.07.01 12:49:40.585,1.10913,1.10915,1.50,1.00
2015.07.01 12:49:41.799,1.10914,1.10915,1.00,1.00
2015.07.01 12:49:42.959,1.10914,1.10915,1.00,1.00
2015.07.01 12:49:43.196,1.10917,1.10918,3.00,1.57
2015.07.01 12:49:43.299,1.10917,1.10919,3.75,1.00
2015.07.01 12:49:43.553,1.1092,1.10922,1.00,2.62
2015.07.01 12:49:44.058,1.10919,1.10922,2.32,1.00
2015.07.01 12:49:44.433,1.1092,1.10921,1.50,1.00
2015.07.01 12:49:44.585,1.10918,1.1092,1.10,1.00
2015.07.01 12:49:44.686,1.10917,1.1092,5.25,1.00
2015.07.01 12:49:44.941,1.10912,1.10914,2.25,1.12
2015.07.01 12:49:45.397,1.10913,1.10915,1.00,2.70
2015.07.01 12:49:45.705,1.10919,1.1092,1.00,1.00
2015.07.01 12:49:46.111,1.10918,1.10921,1.87,3.00
2015.07.01 12:49:46.465,1.10916,1.10918,8.25,1.00
2015.07.01 12:49:46.804,1.10913,1.10914,1.50,1.00
2015.07.01 12:49:47.209,1.10911,1.10913,2.25,1.00
2015.07.01 12:49:48.664,1.10911,1.10912,1.50,1.00
2015.07.01 12:49:49.181,1.1091,1.10912,1.00,1.50
2015.07.01 12:49:50.393,1.1091,1.10911,1.00,1.00
2015.07.01 12:49:50.898,1.1091,1.10912,1.00,1.50
2015.07.01 12:49:52.168,1.1091,1.10911,1.00,1.00
2015.07.01 12:49:52.320,1.10908,1.1091,1.50,1.00
2015.07.01 12:49:53.715,1.10907,1.10909,4.12,1.00
2015.07.01 12:49:56.879,1.10908,1.1091,1.87,1.00
2015.07.01 12:49:57.385,1.10909,1.1091,1.50,1.00
2015.07.01 12:49:57.892,1.1091,1.10911,1.50,1.00
2015.07.01 12:49:59.521,1.1091,1.10911,1.00,1.00
2015.07.01 12:50:00.574,1.10909,1.1091,2.25,1.00
2015.07.01 12:50:01.500,1.1091,1.10911,1.00,1.00
2015.07.01 12:50:02.321,1.10911,1.10912,1.00,1.00
2015.07.01 12:50:02.925,1.10911,1.10914,1.00,3.00
2015.07.01 12:50:03.077,1.10911,1.10912,1.00,1.00
2015.07.01 12:50:03.582,1.1091,1.10911,1.00,1.00
2015.07.01 12:50:04.224,1.10911,1.10912,1.00,1.00
2015.07.01 12:50:04.730,1.10911,1.10912,1.00,1.00
2015.07.01 12:50:05.235,1.1091,1.10912,1.50,1.00
2015.07.01 12:50:07.609,1.10909,1.10911,2.62,1.00
2015.07.01 12:50:15.982,1.1091,1.10911,1.00,1.00
2015.07.01 12:50:16.921,1.1091,1.10911,1.00,1.10
2015.07.01 12:50:17.440,1.1091,1.10912,1.50,1.12
2015.07.01 12:50:17.956,1.1091,1.10911,1.00,1.00
2015.07.01 12:50:18.613,1.10909,1.10911,1.00,1.50
2015.07.01 12:50:18.902,1.10907,1.10908,1.50,1.50
2015.07.01 12:50:19.206,1.10903,1.10904,2.25,1.00
2015.07.01 12:50:19.459,1.10902,1.10905,3.00,3.00
2015.07.01 12:50:20.660,1.10902,1.10903,1.50,1.00
2015.07.01 12:50:20.964,1.10893,1.10895,1.00,3.75
2015.07.01 12:50:21.014,1.10892,1.10895,3.75,4.50
2015.07.01 12:50:21.663,1.10891,1.10893,1.50,3.07
2015.07.01 12:50:21.765,1.10891,1.10892,1.50,1.00
2015.07.01 12:50:22.463,1.1089,1.10891,4.87,1.00
2015.07.01 12:50:22.514,1.10889,1.1089,1.00,3.75
2015.07.01 12:50:22.819,1.1089,1.10892,4.12,1.00
2015.07.01 12:50:23.325,1.10892,1.10895,1.50,7.50
2015.07.01 12:50:23.700,1.10892,1.10895,2.25,1.86
2015.07.01 12:50:23.751,1.10893,1.10895,4.50,3.75
2015.07.01 12:50:23.903,1.10898,1.10899,1.00,5.17
2015.07.01 12:50:24.005,1.10898,1.109,1.00,3.07
2015.07.01 12:50:24.056,1.10897,1.109,1.87,10.94
2015.07.01 12:50:24.107,1.10896,1.10898,5.32,1.12
2015.07.01 12:50:24.309,1.10894,1.10897,3.00,1.08
2015.07.01 12:50:24.834,1.10894,1.10896,1.00,1.50
2015.07.01 12:50:24.885,1.10892,1.10896,1.87,1.57
