2015.07.09 08:51:47.134,1.10431,1.10434,1.00,1.00
2015.07.09 08:51:47.893,1.10431,1.10433,1.00,1.37
2015.07.09 08:51:48.403,1.10424,1.10425,1.50,1.12
2015.07.09 08:51:48.456,1.10422,1.10425,1.00,1.50
2015.07.09 08:51:49.764,1.10421,1.10425,1.35,1.12
2015.07.09 08:51:50.265,1.10421,1.10426,2.10,1.87
2015.07.09 08:51:51.610,1.10421,1.10423,2.25,1.00
2015.07.09 08:51:51.915,1.10406,1.10409,3.05,1.00
2015.07.09 08:51:52.067,1.10405,1.10408,2.10,1.00
2015.07.09 08:51:52.568,1.10405,1.10407,1.00,1.87
2015.07.09 08:51:53.074,1.10405,1.10407,1.00,1.95
2015.07.09 08:51:54.017,1.10406,1.10408,1.00,2.32
2015.07.09 08:51:54.522,1.10405,1.10408,1.00,2.32
2015.07.09 08:51:55.399,1.10406,1.10408,1.00,1.57
2015.07.09 08:51:55.988,1.10407,1.1041,1.07,6.37
2015.07.09 08:51:56.292,1.10409,1.10411,4.87,2.62
2015.07.09 08:51:56.763,1.10411,1.10413,3.30,1.12
2015.07.09 08:51:56.816,1.10413,1.10415,1.00,1.50
2015.07.09 08:51:56.867,1.10413,1.10417,1.35,1.87
2015.07.09 08:51:56.919,1.10413,1.10417,4.72,1.87
2015.07.09 08:51:57.123,1.10418,1.10422,1.50,1.37
2015.07.09 08:51:57.225,1.10418,1.10421,1.37,1.00
2015.07.09 08:51:57.378,1.10418,1.10422,1.12,2.25
2015.07.09 08:51:57.480,1.10418,1.10421,1.12,1.37
2015.07.09 08:51:58.177,1.10417,1.1042,1.50,1.00
2015.07.09 08:51:58.648,1.10419,1.1042,1.00,1.00
2015.07.09 08:51:58.750,1.10418,1.10422,1.37,1.00
2015.07.09 08:51:59.223,1.10418,1.10419,1.00,1.00
2015.07.09 08:51:59.376,1.10415,1.10418,3.37,1.00
2015.07.09 08:51:59.883,1.10413,1.10418,2.62,1.47
2015.07.09 08:52:01.797,1.10416,1.10419,1.12,1.00
2015.07.09 08:52:03.346,1.10408,1.1041,24.22,1.39
2015.07.09 08:52:03.402,1.10406,1.1041,1.00,3.64
2015.07.09 08:52:03.910,1.10405,1.10408,1.00,1.20
2015.07.09 08:52:05.828,1.10405,1.10407,1.00,1.50
2015.07.09 08:52:06.173,1.10403,1.10404,1.00,1.00
2015.07.09 08:52:07.101,1.10404,1.10406,1.00,2.25
2015.07.09 08:52:08.406,1.10404,1.10406,1.00,1.50
2015.07.09 08:52:10.280,1.10405,1.10407,1.00,1.50
2015.07.09 08:52:11.071,1.10404,1.10406,1.00,1.00
2015.07.09 08:52:11.577,1.10405,1.10407,1.00,1.12
2015.07.09 08:52:12.148,1.10402,1.10404,5.25,1.72
2015.07.09 08:52:12.671,1.10395,1.10397,11.02,2.62
2015.07.09 08:52:12.722,1.10394,1.10397,1.00,3.00
2015.07.09 08:52:13.870,1.10394,1.10398,1.00,3.75
2015.07.09 08:52:14.378,1.10395,1.10398,1.00,1.87
2015.07.09 08:52:14.784,1.10397,1.10399,1.35,1.00
2015.07.09 08:52:15.203,1.10401,1.10404,1.37,3.37
2015.07.09 08:52:15.254,1.10406,1.10408,1.00,2.62
2015.07.09 08:52:15.305,1.10404,1.10408,1.00,2.25
2015.07.09 08:52:15.966,1.10405,1.10408,1.00,1.12
2015.07.09 08:52:18.506,1.10404,1.10409,1.00,1.87
2015.07.09 08:52:19.012,1.10403,1.10408,1.87,2.32
2015.07.09 08:52:19.538,1.10403,1.10408,1.50,2.70
2015.07.09 08:52:23.030,1.10403,1.10408,3.22,1.12
2015.07.09 08:52:23.541,1.10403,1.10408,3.22,1.12
2015.07.09 08:52:25.075,1.10403,1.10408,1.00,1.00
2015.07.09 08:52:26.117,1.10406,1.10409,2.25,1.20
2015.07.09 08:52:26.320,1.10411,1.10413,1.12,1.05
2015.07.09 08:52:26.422,1.10412,1.10415,1.12,1.57
2015.07.09 08:52:26.909,1.1041,1.10413,1.72,1.00
2015.07.09 08:52:26.961,1.10409,1.10413,1.37,1.00
2015.07.09 08:52:27.115,1.10407,1.10413,1.80,1.37
2015.07.09 08:52:28.230,1.10407,1.10413,1.12,2.62
2015.07.09 08:52:28.585,1.10404,1.1041,1.87,2.25
2015.07.09 08:52:29.734,1.10406,1.1041,1.12,2.62
2015.07.09 08:52:32.103,1.10406,1.10412,1.37,1.50
2015.07.09 08:52:32.469,1.10401,1.10403,5.25,1.87
2015.07.09 08:52:32.917,1.10399,1.10403,1.80,3.75
2015.07.09 08:52:33.019,1.10399,1.10403,1.50,1.57
2015.07.09 08:52:33.527,1.10399,1.10403,1.50,1.00
2015.07.09 08:52:33.812,1.104,1.10404,1.88,3.45
2015.07.09 08:52:34.015,1.10403,1.10407,1.12,1.20
2015.07.09 08:52:34.520,1.10404,1.10408,1.12,1.00
2015.07.09 08:52:36.870,1.10407,1.1041,1.00,6.00
2015.07.09 08:52:37.225,1.10404,1.10408,1.27,1.37
2015.07.09 08:52:39.382,1.10404,1.10408,1.00,3.00
2015.07.09 08:52:44.106,1.10406,1.10409,1.00,3.45
2015.07.09 08:52:44.157,1.10406,1.10409,1.00,2.70
2015.07.09 08:52:44.259,1.10407,1.10409,1.00,1.57
2015.07.09 08:52:44.819,1.10411,1.10413,1.12,1.00
2015.07.09 08:52:45.124,1.10413,1.10415,1.12,1.00
2015.07.09 08:52:45.633,1.10414,1.10416,1.12,1.00
2015.07.09 08:52:45.685,1.10414,1.10416,1.12,1.00
2015.07.09 08:52:46.265,1.10413,1.10419,1.12,3.82
2015.07.09 08:52:47.327,1.10412,1.10419,1.87,6.00
2015.07.09 08:52:48.731,1.10412,1.10415,1.87,1.20
2015.07.09 08:52:49.309,1.1041,1.10412,1.00,1.12
2015.07.09 08:52:49.463,1.10412,1.10414,1.00,3.07
2015.07.09 08:52:49.819,1.10412,1.10417,1.12,3.00
2015.07.09 08:52:49.972,1.10414,1.10417,1.00,2.25
2015.07.09 08:52:50.474,1.10416,1.10418,1.00,1.20
2015.07.09 08:52:53.054,1.10414,1.10418,1.12,1.12
2015.07.09 08:52:54.723,1.10413,1.10419,1.50,2.25
2015.07.09 08:52:59.281,1.10412,1.10418,1.12,2.32
2015.07.09 08:52:59.788,1.10411,1.10417,4.12,1.10
2015.07.09 08:53:00.324,1.10411,1.10417,4.12,1.47
2015.07.09 08:53:00.830,1.10412,1.10417,1.37,1.20
2015.07.09 08:53:06.648,1.10411,1.10417,3.37,3.15
2015.07.09 08:53:07.669,1.1041,1.10416,2.62,1.72
2015.07.09 08:53:07.923,1.10408,1.10415,5.47,4.72
2015.07.09 08:53:08.482,1.10411,1.10416,1.37,2.62
2015.07.09 08:53:08.989,1.10411,1.10417,1.87,3.00
2015.07.09 08:53:09.395,1.10414,1.10418,1.37,1.95
2015.07.09 08:53:10.307,1.10415,1.10419,1.12,1.20
2015.07.09 08:53:10.622,1.10414,1.10419,1.00,1.57
2015.07.09 08:53:11.751,1.10414,1.10418,1.12,1.12
2015.07.09 08:53:12.269,1.10413,1.10418,1.12,1.50
2015.07.09 08:53:33.196,1.10411,1.10415,3.75,1.00
2015.07.09 08:53:33.728,1.10408,1.10411,2.10,1.37
2015.07.09 08:53:33.779,1.10406,1.10411,1.00,1.37
2015.07.09 08:53:34.540,1.10406,1.10413,3.97,4.57
2015.07.09 08:53:35.122,1.10408,1.10413,1.30,1.50
2015.07.09 08:53:35.664,1.10409,1.10414,2.85,2.32
2015.07.09 08:53:36.170,1.1041,1.10414,1.00,1.37
2015.07.09 08:53:36.691,1.1041,1.10414,1.12,1.12
2015.07.09 08:53:37.711,1.10409,1.10414,6.60,1.00
2015.07.09 08:53:40.733,1.10409,1.10414,5.62,1.12
2015.07.09 08:53:41.269,1.10408,1.10415,3.37,5.02
2015.07.09 08:53:41.847,1.1041,1.10415,1.00,1.87
2015.07.09 08:53:42.505,1.1041,1.10416,1.87,1.85
2015.07.09 08:53:43.010,1.1041,1.10417,2.25,4.50
2015.07.09 08:53:43.317,1.10411,1.10417,2.62,1.50
2015.07.09 08:53:48.525,1.10413,1.10417,1.00,1.37
2015.07.09 08:53:49.914,1.10412,1.10417,2.47,1.37
2015.07.09 08:53:50.328,1.10409,1.10414,5.62,1.00
2015.07.09 08:53:52.159,1.10409,1.10414,6.30,1.12
2015.07.09 08:53:55.403,1.10411,1.10415,1.00,2.62
2015.07.09 08:53:55.910,1.10411,1.10415,1.12,2.62
2015.07.09 08:53:59.358,1.1041,1.10415,1.00,3.90
2015.07.09 08:53:59.561,1.10407,1.10413,2.85,1.65
2015.07.09 08:53:59.663,1.10407,1.10412,1.50,1.87
2015.07.09 08:54:00.173,1.10405,1.10411,3.45,2.70
2015.07.09 08:54:00.478,1.10405,1.1041,4.42,1.12
2015.07.09 08:54:00.631,1.10406,1.10413,3.00,5.47
2015.07.09 08:54:01.755,1.1041,1.10413,1.00,1.87
2015.07.09 08:54:03.172,1.1041,1.10413,1.00,1.37
2015.07.09 08:54:05.252,1.10411,1.10413,1.00,1.37
2015.07.09 08:54:05.872,1.10411,1.10414,1.00,1.37
2015.07.09 08:54:06.379,1.10411,1.10414,1.00,1.12
2015.07.09 08:54:07.046,1.10412,1.10414,1.00,1.12
2015.07.09 08:54:07.654,1.10414,1.10416,1.00,1.37
2015.07.09 08:54:07.806,1.10414,1.10416,1.00,1.12
2015.07.09 08:54:10.375,1.10413,1.10417,1.00,1.50
2015.07.09 08:54:10.896,1.10414,1.10417,1.00,1.50
2015.07.09 08:54:11.603,1.10413,1.10417,1.00,1.50
2015.07.09 08:54:11.907,1.10413,1.10414,1.00,1.00
2015.07.09 08:54:12.553,1.10406,1.10409,6.00,1.87
2015.07.09 08:54:12.605,1.10406,1.10409,1.00,2.25
2015.07.09 08:54:13.214,1.10404,1.10409,1.50,1.87
2015.07.09 08:54:14.113,1.10405,1.10409,1.00,1.50
2015.07.09 08:54:14.215,1.10406,1.1041,1.50,3.37
2015.07.09 08:54:14.722,1.10405,1.10409,1.00,1.50
2015.07.09 08:54:15.307,1.10405,1.10407,1.00,1.00
2015.07.09 08:54:17.268,1.10404,1.10407,1.50,1.12
2015.07.09 08:54:17.673,1.10402,1.10404,1.47,1.50
2015.07.09 08:54:18.020,1.10397,1.104,1.00,4.12
2015.07.09 08:54:18.071,1.10395,1.104,1.00,6.00
2015.07.09 08:54:18.578,1.10394,1.10399,1.50,1.12
2015.07.09 08:54:19.972,1.10394,1.10399,2.10,1.50
2015.07.09 08:54:20.024,1.10397,1.10399,1.00,1.12
2015.07.09 08:54:21.028,1.104,1.10404,2.62,3.45
2015.07.09 08:54:21.335,1.104,1.10404,2.62,1.57
2015.07.09 08:54:22.352,1.10399,1.10403,1.12,1.12
2015.07.09 08:54:22.860,1.104,1.10403,1.87,1.00
2015.07.09 08:54:26.374,1.104,1.10403,1.50,1.37
2015.07.09 08:54:26.880,1.10399,1.10403,1.12,1.65
2015.07.09 08:54:28.336,1.104,1.10403,1.50,1.12
2015.07.09 08:54:28.879,1.10398,1.10403,1.87,1.65
2015.07.09 08:54:31.489,1.10399,1.10403,1.42,1.27
2015.07.09 08:54:35.392,1.10399,1.10403,2.77,1.65
2015.07.09 08:54:36.835,1.104,1.10403,1.00,1.65
2015.07.09 08:54:36.987,1.104,1.10405,2.25,4.27
2015.07.09 08:54:37.455,1.10402,1.10406,1.87,2.62
2015.07.09 08:54:37.511,1.10404,1.10408,1.50,1.12
2015.07.09 08:54:38.168,1.10403,1.10407,1.10,1.37
2015.07.09 08:54:38.897,1.10402,1.10407,1.12,1.37
2015.07.09 08:54:40.112,1.10403,1.10408,1.12,1.50
2015.07.09 08:54:40.638,1.10404,1.10408,1.12,1.00
2015.07.09 08:54:41.923,1.10405,1.10409,1.50,1.12
2015.07.09 08:54:42.255,1.10407,1.1041,1.37,2.25
2015.07.09 08:54:42.761,1.10407,1.10412,1.37,4.12
2015.07.09 08:54:43.283,1.10407,1.10412,1.87,3.37
2015.07.09 08:54:43.708,1.1041,1.10415,3.60,9.75
2015.07.09 08:54:44.217,1.10411,1.10415,1.12,3.00
2015.07.09 08:54:44.894,1.10411,1.10414,1.12,1.50
2015.07.09 08:54:45.177,1.10411,1.10412,1.12,1.00
2015.07.09 08:54:45.482,1.10411,1.10415,1.00,2.25
2015.07.09 08:54:45.988,1.10411,1.10416,1.00,1.45
2015.07.09 08:54:46.090,1.10411,1.10416,1.12,1.07
2015.07.09 08:54:46.737,1.10411,1.10416,1.12,2.20
2015.07.09 08:54:52.493,1.10413,1.10416,1.00,1.45
2015.07.09 08:54:54.505,1.10412,1.10416,1.00,1.45
2015.07.09 08:54:56.135,1.10411,1.10416,1.12,1.50
2015.07.09 08:55:00.342,1.1041,1.10413,3.00,1.50
2015.07.09 08:55:00.744,1.1041,1.10412,1.00,4.65
2015.07.09 08:55:00.796,1.10407,1.10412,1.12,2.02
2015.07.09 08:55:02.404,1.10409,1.10412,1.00,1.57
2015.07.09 08:55:02.506,1.1041,1.10413,1.12,3.75
2015.07.09 08:55:02.861,1.1041,1.10415,1.87,3.37
2015.07.09 08:55:03.585,1.1041,1.10415,1.87,3.37
2015.07.09 08:55:05.662,1.1041,1.10415,1.37,1.87
2015.07.09 08:55:11.925,1.10411,1.10414,1.12,1.00
2015.07.09 08:55:12.541,1.10409,1.10414,11.55,1.87
2015.07.09 08:55:12.643,1.10409,1.10412,8.70,1.00
2015.07.09 08:55:12.745,1.10408,1.10411,1.20,1.87
2015.07.09 08:55:12.948,1.10405,1.10409,4.05,1.87
2015.07.09 08:55:13.906,1.10405,1.10408,2.70,1.00
2015.07.09 08:55:14.412,1.10404,1.10407,1.12,1.50
2015.07.09 08:55:15.174,1.10405,1.10407,1.00,1.50
2015.07.09 08:55:19.327,1.10405,1.10409,1.87,2.62
2015.07.09 08:55:19.852,1.10406,1.10409,1.00,2.62
2015.07.09 08:55:20.361,1.10407,1.10409,1.00,2.25
2015.07.09 08:55:21.309,1.10405,1.10409,1.50,2.25
2015.07.09 08:55:21.917,1.10405,1.10408,1.50,1.50
2015.07.09 08:55:22.458,1.10404,1.10407,1.12,1.50
2015.07.09 08:55:23.635,1.10404,1.10406,1.12,1.00
2015.07.09 08:55:24.329,1.10402,1.10406,1.68,1.00
2015.07.09 08:55:26.540,1.10402,1.10407,1.95,1.87
2015.07.09 08:55:28.469,1.10404,1.10407,1.00,1.12
2015.07.09 08:55:28.622,1.10406,1.10409,1.30,1.47
2015.07.09 08:55:28.774,1.10407,1.1041,1.12,2.25
2015.07.09 08:55:29.325,1.10407,1.10411,1.12,1.12
2015.07.09 08:55:32.108,1.10408,1.10411,1.00,1.50
2015.07.09 08:55:32.601,1.10406,1.10411,1.00,4.12
2015.07.09 08:55:33.632,1.10407,1.1041,1.00,3.00
2015.07.09 08:55:35.103,1.10407,1.1041,1.12,1.00
2015.07.09 08:55:35.648,1.1042,1.10422,1.72,4.87
2015.07.09 08:55:35.700,1.10425,1.10428,1.00,1.50
2015.07.09 08:55:36.206,1.10426,1.1043,1.12,5.17
2015.07.09 08:55:37.590,1.10426,1.1043,1.12,1.12
2015.07.09 08:55:39.047,1.10427,1.1043,1.00,2.62
2015.07.09 08:55:39.504,1.10425,1.1043,1.12,3.75
2015.07.09 08:55:40.026,1.10425,1.10429,1.00,1.87
2015.07.09 08:55:40.534,1.10425,1.10428,1.00,3.07
2015.07.09 08:55:40.689,1.10423,1.10425,1.00,1.37
2015.07.09 08:55:40.791,1.10422,1.10425,1.00,8.25
2015.07.09 08:55:41.241,1.1042,1.10423,1.00,1.95
2015.07.09 08:55:41.444,1.10418,1.10421,1.00,1.12
2015.07.09 08:55:41.981,1.10417,1.1042,1.00,1.87
2015.07.09 08:55:42.560,1.10416,1.10418,1.00,1.00
2015.07.09 08:55:44.806,1.10416,1.1042,1.00,6.37
2015.07.09 08:55:45.312,1.10417,1.1042,1.00,2.32
2015.07.09 08:55:45.745,1.10418,1.1042,1.50,2.32
2015.07.09 08:55:46.049,1.10423,1.10425,1.00,2.25
2015.07.09 08:55:46.252,1.10424,1.10426,1.00,1.87
2015.07.09 08:55:47.861,1.10424,1.10427,1.00,1.47
2015.07.09 08:55:48.774,1.10424,1.10427,1.00,1.20
2015.07.09 08:55:48.926,1.10427,1.1043,1.00,12.00
2015.07.09 08:55:49.736,1.10427,1.10429,1.00,1.00
2015.07.09 08:55:50.382,1.10427,1.1043,1.00,5.62
2015.07.09 08:55:51.242,1.10426,1.10428,1.00,1.12
2015.07.09 08:55:51.871,1.10425,1.10428,1.00,2.62
2015.07.09 08:55:53.246,1.10425,1.10427,1.00,1.50
2015.07.09 08:55:54.449,1.10426,1.10428,1.00,1.12
2015.07.09 08:55:54.653,1.10427,1.10429,1.00,1.00
2015.07.09 08:55:55.851,1.10427,1.10429,1.00,1.00
2015.07.09 08:55:56.003,1.10425,1.10428,1.00,1.12
2015.07.09 08:55:56.940,1.10425,1.10428,1.00,1.37
2015.07.09 08:55:59.880,1.10424,1.10428,1.00,2.62
2015.07.09 08:56:00.733,1.10425,1.10427,1.00,1.50
2015.07.09 08:56:01.239,1.10425,1.10427,1.00,1.37
2015.07.09 08:56:01.803,1.10425,1.10427,1.00,1.12
2015.07.09 08:56:03.121,1.10426,1.10428,1.00,1.50
2015.07.09 08:56:03.626,1.10427,1.1043,1.00,4.50
2015.07.09 08:56:04.215,1.10427,1.1043,1.00,4.50
2015.07.09 08:56:07.016,1.10427,1.1043,1.00,3.75
2015.07.09 08:56:07.875,1.10427,1.1043,1.00,6.75
2015.07.09 08:56:09.187,1.10427,1.10429,1.00,1.00
2015.07.09 08:56:11.711,1.10427,1.1043,1.00,3.37
2015.07.09 08:56:14.768,1.10427,1.1043,1.00,2.32
2015.07.09 08:56:17.409,1.10428,1.1043,1.00,1.10
2015.07.09 08:56:18.448,1.10427,1.1043,1.00,2.32
2015.07.09 08:56:21.439,1.10427,1.1043,1.00,1.57
2015.07.09 08:56:25.429,1.10427,1.1043,1.00,2.25
2015.07.09 08:56:26.063,1.10429,1.10431,1.50,1.37
2015.07.09 08:56:26.610,1.10429,1.10432,1.00,7.12
2015.07.09 08:56:26.933,1.1043,1.10432,1.00,7.12
2015.07.09 08:56:30.200,1.10429,1.10431,1.00,1.00
2015.07.09 08:56:30.302,1.10424,1.10429,9.82,2.47
2015.07.09 08:56:30.509,1.10416,1.1042,1.50,2.44
2015.07.09 08:56:30.808,1.10414,1.10415,3.00,4.12
2015.07.09 08:56:30.859,1.10409,1.10415,1.27,2.62
2015.07.09 08:56:30.913,1.10409,1.10412,1.35,3.37
2015.07.09 08:56:31.015,1.10408,1.10412,3.97,7.50
2015.07.09 08:56:31.522,1.1041,1.10414,1.00,1.85
2015.07.09 08:56:32.066,1.10409,1.10414,1.35,1.85
2015.07.09 08:56:32.320,1.10409,1.10413,1.72,1.00
2015.07.09 08:56:32.582,1.10409,1.10411,1.00,1.00
2015.07.09 08:56:33.088,1.10408,1.10413,1.72,1.37
2015.07.09 08:56:33.629,1.10409,1.10414,1.20,5.32
2015.07.09 08:56:34.440,1.1041,1.10414,1.50,5.25
2015.07.09 08:56:34.760,1.10411,1.10414,1.00,1.12
2015.07.09 08:56:35.323,1.1041,1.10414,1.12,2.77
2015.07.09 08:56:36.046,1.10409,1.10413,1.37,4.20
2015.07.09 08:56:36.148,1.10409,1.10412,1.12,4.87
2015.07.09 08:56:36.300,1.10407,1.10412,1.00,9.75
2015.07.09 08:56:36.807,1.10406,1.10409,1.00,1.87
2015.07.09 08:56:36.858,1.10404,1.10408,1.12,1.50
2015.07.09 08:56:37.518,1.10405,1.10408,1.00,1.50
2015.07.09 08:56:41.450,1.10404,1.10409,1.87,1.37
2015.07.09 08:56:41.602,1.10403,1.10408,1.10,1.87
2015.07.09 08:56:42.107,1.10401,1.10407,3.00,1.37
2015.07.09 08:56:42.637,1.10402,1.10407,1.05,1.12
2015.07.09 08:56:44.500,1.10403,1.10408,1.72,1.50
2015.07.09 08:56:45.006,1.10402,1.10408,2.55,1.37
2015.07.09 08:56:47.775,1.10405,1.10408,1.00,2.62
2015.07.09 08:56:52.602,1.10404,1.10407,1.00,1.50
2015.07.09 08:56:53.115,1.10405,1.10408,1.00,2.25
2015.07.09 08:56:53.790,1.10406,1.10408,1.00,1.12
2015.07.09 08:57:01.274,1.10406,1.1041,1.00,5.55
2015.07.09 08:57:01.940,1.10406,1.10409,1.00,1.37
2015.07.09 08:57:02.244,1.10403,1.10408,1.20,3.00
2015.07.09 08:57:02.933,1.10403,1.10408,1.10,1.87
2015.07.09 08:57:03.798,1.10404,1.10408,1.00,2.25
2015.07.09 08:57:04.638,1.10404,1.10408,1.00,1.87
2015.07.09 08:57:05.670,1.10404,1.10408,1.72,1.00
2015.07.09 08:57:06.302,1.10404,1.10409,1.72,2.62
2015.07.09 08:57:07.921,1.10406,1.10409,1.00,2.62
2015.07.09 08:57:10.405,1.10406,1.10408,1.00,1.00
2015.07.09 08:57:10.860,1.10406,1.10409,1.00,1.87
2015.07.09 08:57:11.803,1.10405,1.10409,1.00,3.97
2015.07.09 08:57:11.956,1.10403,1.10408,1.12,5.62
2015.07.09 08:57:12.007,1.10403,1.10407,1.87,2.62
2015.07.09 08:57:12.311,1.10405,1.10408,1.00,2.70
2015.07.09 08:57:13.462,1.10406,1.10408,1.00,1.12
2015.07.09 08:57:15.004,1.10406,1.10409,1.00,1.95
2015.07.09 08:57:15.513,1.10407,1.10409,1.00,1.00
2015.07.09 08:57:17.018,1.10406,1.10409,1.00,1.50
2015.07.09 08:57:17.617,1.10407,1.1041,1.00,2.25
2015.07.09 08:57:17.718,1.10409,1.10411,3.75,1.10
2015.07.09 08:57:17.872,1.10414,1.10415,1.00,3.37
2015.07.09 08:57:17.924,1.10414,1.10417,1.00,1.00
2015.07.09 08:57:17.975,1.10415,1.10418,1.00,1.50
2015.07.09 08:57:18.078,1.10415,1.10418,1.00,1.50
2015.07.09 08:57:18.799,1.10416,1.10418,1.00,1.12
2015.07.09 08:57:20.210,1.10416,1.10418,1.00,1.12
2015.07.09 08:57:27.598,1.10415,1.10418,1.00,1.57
2015.07.09 08:57:29.257,1.10415,1.10418,1.00,1.95
2015.07.09 08:57:30.319,1.10414,1.10418,1.00,2.70
2015.07.09 08:57:31.754,1.10414,1.10418,1.00,2.70
2015.07.09 08:57:33.478,1.10415,1.10418,1.00,1.47
2015.07.09 08:57:36.349,1.10417,1.10418,1.00,1.00
2015.07.09 08:57:36.854,1.10417,1.10419,1.00,1.87
2015.07.09 08:57:37.364,1.10416,1.10419,1.00,4.12
2015.07.09 08:57:37.901,1.10416,1.10419,1.00,4.12
2015.07.09 08:57:38.893,1.10416,1.10419,1.00,2.87
2015.07.09 08:57:39.416,1.10417,1.10419,1.00,1.00
2015.07.09 08:57:39.924,1.10416,1.10419,1.00,1.00
2015.07.09 08:57:40.395,1.10409,1.10412,1.50,6.37
2015.07.09 08:57:40.447,1.10407,1.10412,1.00,7.75
2015.07.09 08:57:40.958,1.10406,1.10412,1.12,7.37
2015.07.09 08:57:41.650,1.10406,1.10412,1.00,8.40
2015.07.09 08:57:42.199,1.1041,1.10412,1.00,2.25
2015.07.09 08:57:42.453,1.10412,1.10414,1.00,1.00
2015.07.09 08:57:43.085,1.10412,1.10415,1.00,1.12
2015.07.09 08:57:43.594,1.10413,1.10415,1.00,1.12
2015.07.09 08:57:44.881,1.10412,1.10413,1.00,1.50
2015.07.09 08:57:45.187,1.10409,1.1041,1.12,1.50
2015.07.09 08:57:45.440,1.1041,1.10413,2.62,1.10
2015.07.09 08:57:46.177,1.10412,1.10414,1.00,1.95
2015.07.09 08:57:46.683,1.10412,1.10414,1.00,1.95
2015.07.09 08:57:47.408,1.10411,1.10414,1.00,2.32
2015.07.09 08:57:49.369,1.1041,1.10411,1.00,1.00
2015.07.09 08:57:49.916,1.10411,1.10413,1.00,1.00
2015.07.09 08:57:50.270,1.10412,1.10414,1.00,1.20
2015.07.09 08:57:50.905,1.10413,1.10415,1.00,2.32
2015.07.09 08:57:51.433,1.10413,1.10415,1.00,2.32
2015.07.09 08:57:52.093,1.10414,1.10416,1.00,1.00
2015.07.09 08:57:52.144,1.10415,1.10417,1.00,2.77
2015.07.09 08:57:52.608,1.10416,1.10419,1.00,2.25
2015.07.09 08:57:53.168,1.10415,1.10419,1.00,3.75
2015.07.09 08:57:56.348,1.10415,1.10419,1.37,2.77
2015.07.09 08:57:56.967,1.10416,1.10419,1.12,1.87
2015.07.09 08:57:57.373,1.10417,1.10419,1.00,1.12
2015.07.09 08:57:58.036,1.10417,1.10418,1.00,1.50
2015.07.09 08:57:58.408,1.10415,1.10417,1.12,1.87
2015.07.09 08:57:58.773,1.10414,1.10417,1.00,1.37
2015.07.09 08:57:59.278,1.10414,1.10417,1.00,1.12
2015.07.09 08:58:03.045,1.10416,1.10418,1.00,1.12
2015.07.09 08:58:03.566,1.10417,1.10419,1.00,1.50
2015.07.09 08:58:05.074,1.10417,1.10419,1.00,1.00
2015.07.09 08:58:08.912,1.10416,1.1042,1.87,4.57
2015.07.09 08:58:09.013,1.10417,1.1042,2.85,2.32
2015.07.09 08:58:09.435,1.10423,1.10425,1.00,5.62
2015.07.09 08:58:09.587,1.10424,1.10428,1.00,1.87
2015.07.09 08:58:10.742,1.10426,1.10428,1.00,1.87
2015.07.09 08:58:11.602,1.10426,1.10428,1.00,1.87
2015.07.09 08:58:13.079,1.10424,1.10428,1.50,1.87
2015.07.09 08:58:14.006,1.10425,1.10428,1.00,1.87
2015.07.09 08:58:15.219,1.10426,1.10429,1.00,2.70
2015.07.09 08:58:15.768,1.10425,1.10428,1.00,2.62
2015.07.09 08:58:16.526,1.10425,1.10428,1.00,2.70
2015.07.09 08:58:17.860,1.10425,1.10428,1.00,3.82
2015.07.09 08:58:17.962,1.10422,1.10427,1.87,1.37
2015.07.09 08:58:18.490,1.10423,1.10427,1.00,1.50
2015.07.09 08:58:19.015,1.10422,1.10427,1.87,1.50
2015.07.09 08:58:19.522,1.10423,1.10427,1.00,1.50
2015.07.09 08:58:21.257,1.10422,1.10427,1.12,1.37
2015.07.09 08:58:24.746,1.10423,1.10427,1.00,3.00
2015.07.09 08:58:25.282,1.10424,1.10427,1.00,3.00
2015.07.09 08:58:25.536,1.10423,1.10424,1.00,1.00
2015.07.09 08:58:25.587,1.10421,1.10422,1.00,3.75
2015.07.09 08:58:25.740,1.10419,1.10421,1.87,2.62
2015.07.09 08:58:25.841,1.10417,1.1042,1.50,1.37
2015.07.09 08:58:26.521,1.10418,1.1042,1.00,1.57
2015.07.09 08:58:26.676,1.10416,1.1042,1.00,3.45
2015.07.09 08:58:26.778,1.10417,1.1042,1.00,2.25
2015.07.09 08:58:27.287,1.10417,1.10421,1.50,1.87
2015.07.09 08:58:27.895,1.10419,1.10422,1.00,6.60
2015.07.09 08:58:28.401,1.10419,1.10422,1.00,1.95
2015.07.09 08:58:29.650,1.10419,1.10421,1.00,1.87
2015.07.09 08:58:29.701,1.10417,1.1042,1.87,1.12
2015.07.09 08:58:29.752,1.10419,1.10422,1.00,2.32
2015.07.09 08:58:30.411,1.1042,1.10423,1.00,1.85
2015.07.09 08:58:31.060,1.10419,1.10422,1.00,1.12
2015.07.09 08:58:31.568,1.10417,1.10422,2.47,1.12
2015.07.09 08:58:32.074,1.10418,1.10422,1.50,1.37
2015.07.09 08:58:32.882,1.10418,1.10422,1.87,1.12
2015.07.09 08:58:33.850,1.10418,1.10422,1.50,1.50
2015.07.09 08:58:35.531,1.10417,1.10421,1.87,1.00
2015.07.09 08:58:36.033,1.10418,1.10421,1.00,1.37
2015.07.09 08:58:36.388,1.10419,1.10422,2.55,1.00
2015.07.09 08:58:36.540,1.1042,1.10423,1.00,3.67
