2015.07.05 23:54:45.531,1.10048,1.10051,1.12,1.00
2015.07.05 23:54:45.734,1.1004,1.10042,1.87,1.50
2015.07.05 23:54:45.836,1.10037,1.1004,5.62,1.50
2015.07.05 23:54:46.379,1.10037,1.10044,2.25,1.50
2015.07.05 23:54:46.532,1.1004,1.10044,1.00,2.25
2015.07.05 23:54:46.634,1.10037,1.10044,1.50,2.25
2015.07.05 23:54:46.735,1.1004,1.10044,1.00,2.25
2015.07.05 23:54:47.039,1.1004,1.10042,1.00,1.00
2015.07.05 23:54:48.586,1.10039,1.10042,1.00,1.00
2015.07.05 23:54:49.096,1.1004,1.10042,1.00,1.00
2015.07.05 23:54:49.247,1.1004,1.10045,1.50,5.25
2015.07.05 23:54:50.374,1.10041,1.10045,1.00,1.00
2015.07.05 23:54:50.880,1.1004,1.10045,1.00,1.00
2015.07.05 23:54:52.277,1.10039,1.10045,1.50,1.00
2015.07.05 23:54:52.839,1.1004,1.10045,1.00,1.00
2015.07.05 23:54:53.127,1.1004,1.10042,1.00,1.00
2015.07.05 23:54:53.435,1.10027,1.1003,1.00,1.50
2015.07.05 23:54:53.944,1.10026,1.1003,1.00,1.00
2015.07.05 23:54:54.400,1.10025,1.1003,1.00,1.87
2015.07.05 23:54:54.501,1.10026,1.1003,1.00,2.25
2015.07.05 23:54:55.021,1.10026,1.10031,1.00,1.00
2015.07.05 23:54:56.442,1.10026,1.10032,1.00,2.25
2015.07.05 23:54:57.098,1.10026,1.10033,1.50,1.00
2015.07.05 23:54:57.307,1.10026,1.10035,2.25,3.07
2015.07.05 23:54:57.712,1.10028,1.10035,1.00,2.32
2015.07.05 23:54:58.381,1.10029,1.10036,1.00,5.25
2015.07.05 23:54:58.889,1.1003,1.10036,1.00,1.00
2015.07.05 23:54:59.394,1.1003,1.10035,1.00,1.00
2015.07.05 23:55:00.019,1.10029,1.10035,1.00,1.00
2015.07.05 23:55:00.569,1.10029,1.10036,1.00,4.50
2015.07.05 23:55:01.093,1.10028,1.10035,1.50,1.00
2015.07.05 23:55:01.435,1.10027,1.10033,2.25,1.00
2015.07.05 23:55:01.747,1.10026,1.1003,2.25,1.00
2015.07.05 23:55:02.748,1.10026,1.10031,1.00,5.25
2015.07.05 23:55:03.284,1.10026,1.1003,1.00,1.50
2015.07.05 23:55:04.020,1.10026,1.10029,1.00,1.00
2015.07.05 23:55:04.323,1.10026,1.10029,1.00,1.37
2015.07.05 23:55:06.377,1.10026,1.1003,1.00,1.50
2015.07.05 23:55:08.725,1.10026,1.10029,1.00,1.00
2015.07.05 23:55:08.877,1.10025,1.10029,1.00,3.37
2015.07.05 23:55:11.430,1.10027,1.10029,1.00,1.87
2015.07.05 23:55:11.582,1.10027,1.1003,1.00,1.00
2015.07.05 23:55:11.918,1.10025,1.10029,6.22,1.37
2015.07.05 23:55:12.424,1.10027,1.10029,1.00,1.37
2015.07.05 23:55:12.577,1.10028,1.1003,1.00,1.50
2015.07.05 23:55:12.830,1.10027,1.10028,1.00,1.00
2015.07.05 23:55:12.880,1.10026,1.10027,1.00,3.00
2015.07.05 23:55:12.982,1.10021,1.10022,1.20,1.00
2015.07.05 23:55:13.033,1.1002,1.10022,1.07,1.00
2015.07.05 23:55:13.492,1.1002,1.10025,1.07,2.25
2015.07.05 23:55:13.745,1.1002,1.10025,1.07,1.50
2015.07.05 23:55:13.847,1.1002,1.10025,1.07,1.50
2015.07.05 23:55:14.352,1.10019,1.10026,2.62,6.15
2015.07.05 23:55:14.656,1.1002,1.10024,1.07,3.00
2015.07.05 23:55:14.958,1.1002,1.10022,1.07,1.50
2015.07.05 23:55:15.009,1.10017,1.1002,2.32,1.00
2015.07.05 23:55:16.308,1.10017,1.10021,1.00,1.50
2015.07.05 23:55:16.644,1.10017,1.10022,1.07,1.50
2015.07.05 23:55:16.708,1.10017,1.1002,1.00,1.00
2015.07.05 23:55:16.910,1.10018,1.10022,1.00,1.00
2015.07.05 23:55:16.961,1.10018,1.10023,1.07,3.00
2015.07.05 23:55:17.465,1.10018,1.10023,1.07,1.50
2015.07.05 23:55:18.284,1.10014,1.10017,9.07,1.00
2015.07.05 23:55:18.387,1.10014,1.10016,1.10,5.51
2015.07.05 23:55:18.489,1.10007,1.10012,1.37,1.50
2015.07.05 23:55:18.734,1.10006,1.10012,1.10,1.50
2015.07.05 23:55:19.250,1.10006,1.10012,1.12,1.00
2015.07.05 23:55:19.764,1.10006,1.10013,1.87,6.75
2015.07.05 23:55:20.270,1.10006,1.10012,2.62,1.00
2015.07.05 23:55:20.914,1.10005,1.10013,4.12,4.50
2015.07.05 23:55:21.451,1.10006,1.10012,1.87,1.00
2015.07.05 23:55:23.577,1.10005,1.10013,4.12,6.00
2015.07.05 23:55:24.250,1.10006,1.10012,1.87,1.50
2015.07.05 23:55:25.189,1.10008,1.10013,1.00,7.50
2015.07.05 23:55:25.240,1.1001,1.10013,1.00,7.50
2015.07.05 23:55:25.781,1.10009,1.10012,1.00,1.00
2015.07.05 23:55:26.287,1.1001,1.10012,1.00,1.00
2015.07.05 23:55:26.838,1.1001,1.10013,1.00,4.50
2015.07.05 23:55:27.384,1.1001,1.10012,1.00,1.00
2015.07.05 23:55:27.735,1.10006,1.10013,2.32,4.50
2015.07.05 23:55:28.252,1.10007,1.10012,1.10,1.00
2015.07.05 23:55:29.087,1.10007,1.10013,1.10,6.75
2015.07.05 23:55:29.689,1.10007,1.10012,1.10,1.00
2015.07.05 23:55:30.195,1.10007,1.10013,1.57,6.75
2015.07.05 23:55:30.726,1.10007,1.10012,1.10,1.00
2015.07.05 23:55:31.187,1.10009,1.10012,2.85,1.00
2015.07.05 23:55:31.289,1.10009,1.10013,1.50,1.50
2015.07.05 23:55:31.339,1.10011,1.10013,1.00,1.50
2015.07.05 23:55:31.442,1.10009,1.10014,2.32,1.50
2015.07.05 23:55:31.493,1.10009,1.10016,3.82,1.50
2015.07.05 23:55:31.700,1.10009,1.10013,1.87,2.25
2015.07.05 23:55:32.155,1.1001,1.10015,1.00,1.50
2015.07.05 23:55:32.695,1.1001,1.10016,1.50,5.25
2015.07.05 23:55:34.708,1.1001,1.10015,1.50,1.00
2015.07.05 23:55:37.039,1.1001,1.10016,1.00,4.35
2015.07.05 23:55:37.090,1.1001,1.10016,1.87,4.35
2015.07.05 23:55:37.192,1.1001,1.10015,1.10,1.00
2015.07.05 23:55:38.170,1.10009,1.10015,3.00,1.00
2015.07.05 23:55:38.423,1.1001,1.10013,1.00,1.00
2015.07.05 23:55:38.727,1.10009,1.10011,1.10,1.00
2015.07.05 23:55:40.056,1.1001,1.10011,1.00,1.00
2015.07.05 23:55:40.472,1.10008,1.10012,1.10,1.00
2015.07.05 23:55:40.993,1.10008,1.10011,1.10,1.00
2015.07.05 23:55:43.650,1.10008,1.10012,1.10,1.00
2015.07.05 23:55:44.156,1.10008,1.10011,1.10,1.00
2015.07.05 23:55:47.154,1.10007,1.10009,1.12,1.00
2015.07.05 23:55:47.459,1.09994,1.09995,4.50,1.00
2015.07.05 23:55:47.510,1.09993,1.09995,1.00,1.00
2015.07.05 23:55:47.561,1.0999,1.09995,1.80,1.00
2015.07.05 23:55:47.663,1.09988,1.09994,1.00,1.00
2015.07.05 23:55:48.492,1.09987,1.09994,1.50,1.00
2015.07.05 23:55:48.695,1.09989,1.09993,1.00,1.00
2015.07.05 23:55:49.107,1.09987,1.09994,2.25,1.00
2015.07.05 23:55:49.613,1.09988,1.09994,1.00,1.00
2015.07.05 23:55:50.932,1.09988,1.09993,1.00,1.00
2015.07.05 23:55:51.437,1.09989,1.09994,1.00,1.00
2015.07.05 23:55:52.141,1.09989,1.09995,1.50,1.00
2015.07.05 23:55:53.668,1.09989,1.09996,1.50,3.00
2015.07.05 23:55:56.451,1.09986,1.09988,2.25,2.32
2015.07.05 23:55:56.503,1.09985,1.09986,2.70,2.25
2015.07.05 23:55:56.655,1.0998,1.09986,2.62,2.62
2015.07.05 23:55:57.305,1.0998,1.09986,2.85,2.25
2015.07.05 23:55:57.835,1.09981,1.09986,1.00,2.02
2015.07.05 23:55:58.800,1.09981,1.09984,1.00,1.00
2015.07.05 23:55:58.852,1.09979,1.09981,3.00,1.00
2015.07.05 23:55:58.903,1.09975,1.09977,11.62,4.12
2015.07.05 23:55:59.123,1.09975,1.09976,2.62,2.62
2015.07.05 23:55:59.174,1.09969,1.09974,1.87,1.00
2015.07.05 23:55:59.327,1.09967,1.09976,1.87,3.37
2015.07.05 23:55:59.530,1.09969,1.09976,1.50,2.62
2015.07.05 23:55:59.883,1.09971,1.09976,1.00,1.87
2015.07.05 23:56:00.499,1.09971,1.09977,3.00,6.00
2015.07.05 23:56:01.916,1.09972,1.09977,1.50,5.25
2015.07.05 23:56:02.220,1.09978,1.0998,1.00,1.87
2015.07.05 23:56:02.446,1.09975,1.0998,2.62,1.00
2015.07.05 23:56:02.954,1.09974,1.0998,1.12,1.50
2015.07.05 23:56:03.105,1.09976,1.09981,1.50,1.50
2015.07.05 23:56:03.410,1.0998,1.09984,1.50,1.00
2015.07.05 23:56:03.461,1.0998,1.09986,1.50,6.15
2015.07.05 23:56:03.613,1.09983,1.09986,1.00,4.65
2015.07.05 23:56:03.767,1.09984,1.0999,2.25,4.12
2015.07.05 23:56:04.046,1.09986,1.09992,1.00,2.25
2015.07.05 23:56:04.552,1.09987,1.09993,1.00,2.25
2015.07.05 23:56:04.856,1.09989,1.09992,1.50,1.00
2015.07.05 23:56:05.482,1.09991,1.09993,1.00,1.00
2015.07.05 23:56:05.534,1.09991,1.09997,2.25,1.52
2015.07.05 23:56:05.636,1.09995,1.09999,1.00,2.10
2015.07.05 23:56:05.737,1.09997,1.10003,1.00,3.00
2015.07.05 23:56:06.244,1.09998,1.10003,1.00,1.00
2015.07.05 23:56:06.915,1.09999,1.10004,1.00,2.25
2015.07.05 23:56:07.286,1.10002,1.10004,1.00,2.25
2015.07.05 23:56:07.540,1.10009,1.10011,1.00,1.00
2015.07.05 23:56:07.642,1.10009,1.10016,1.00,3.79
2015.07.05 23:56:07.693,1.10009,1.10016,1.00,3.04
2015.07.05 23:56:08.657,1.10009,1.10015,1.50,1.00
2015.07.05 23:56:09.131,1.10011,1.10014,1.00,1.50
2015.07.05 23:56:09.641,1.1001,1.10017,2.25,3.94
2015.07.05 23:56:09.945,1.10017,1.1002,1.00,1.50
2015.07.05 23:56:10.047,1.10017,1.10023,1.00,2.32
2015.07.05 23:56:10.422,1.10017,1.10021,1.50,1.00
2015.07.05 23:56:10.727,1.10014,1.10016,1.10,1.20
2015.07.05 23:56:10.829,1.10011,1.10016,1.57,1.20
2015.07.05 23:56:11.334,1.10011,1.10017,1.00,5.40
2015.07.05 23:56:14.175,1.1001,1.10017,1.87,3.15
2015.07.05 23:56:14.680,1.10011,1.10017,1.00,4.65
2015.07.05 23:56:15.311,1.1001,1.10012,1.00,1.00
2015.07.05 23:56:15.464,1.10007,1.10011,1.95,1.00
2015.07.05 23:56:15.565,1.10008,1.10014,1.00,2.25
2015.07.05 23:56:16.081,1.10008,1.10015,1.00,3.37
2015.07.05 23:56:16.588,1.10009,1.10015,1.00,1.87
2015.07.05 23:56:16.843,1.10009,1.10013,2.25,1.00
2015.07.05 23:56:17.422,1.1001,1.10013,1.50,1.00
2015.07.05 23:56:17.473,1.1001,1.10016,3.00,5.77
2015.07.05 23:56:23.274,1.10009,1.10012,2.25,1.00
2015.07.05 23:56:23.426,1.10005,1.10007,3.37,2.25
2015.07.05 23:56:24.716,1.10005,1.10006,1.87,1.35
2015.07.05 23:56:27.503,1.10005,1.10007,2.62,5.10
2015.07.05 23:56:27.807,1.10002,1.10006,1.50,1.35
2015.07.05 23:56:28.724,1.10001,1.10005,2.25,1.00
2015.07.05 23:56:28.775,1.10001,1.10003,1.50,1.00
2015.07.05 23:56:28.927,1.09996,1.1,1.00,1.00
2015.07.05 23:56:29.029,1.09995,1.09996,1.00,1.10
2015.07.05 23:56:29.131,1.09994,1.09998,1.50,1.00
2015.07.05 23:56:29.232,1.09993,1.09996,1.10,1.10
2015.07.05 23:56:29.738,1.09991,1.09996,2.70,1.10
2015.07.05 23:56:30.351,1.09991,1.09998,2.70,1.87
2015.07.05 23:56:31.738,1.09991,1.09995,2.70,1.00
2015.07.05 23:56:32.059,1.09985,1.09987,4.12,3.35
2015.07.05 23:56:32.262,1.09986,1.09988,1.00,1.50
2015.07.05 23:56:32.313,1.09984,1.09989,1.50,1.00
2015.07.05 23:56:32.669,1.09981,1.09988,1.12,1.00
2015.07.05 23:56:33.877,1.0998,1.09988,2.62,2.25
2015.07.05 23:56:35.019,1.09981,1.09988,1.00,2.25
2015.07.05 23:56:35.347,1.09981,1.0999,1.00,3.07
2015.07.05 23:56:36.289,1.09982,1.0999,1.00,2.25
2015.07.05 23:56:36.835,1.09981,1.0999,1.00,2.25
2015.07.05 23:56:37.367,1.09982,1.0999,1.00,2.25
2015.07.05 23:56:38.189,1.09984,1.0999,1.00,1.50
2015.07.05 23:56:38.392,1.09985,1.09992,1.50,1.00
2015.07.05 23:56:38.959,1.09986,1.09992,1.00,1.00
2015.07.05 23:56:39.334,1.09988,1.09992,1.00,1.00
2015.07.05 23:56:39.487,1.09989,1.09994,1.00,1.50
2015.07.05 23:56:41.829,1.09988,1.09994,1.10,2.25
2015.07.05 23:56:41.981,1.09986,1.09994,1.00,2.25
2015.07.05 23:56:42.489,1.09988,1.09994,1.00,2.25
2015.07.05 23:56:49.204,1.09991,1.09994,1.00,1.50
2015.07.05 23:56:49.356,1.09992,1.09996,1.00,5.25
2015.07.05 23:56:50.989,1.09993,1.09996,1.50,3.75
2015.07.05 23:56:51.141,1.09993,1.09999,2.25,1.50
2015.07.05 23:56:51.192,1.09995,1.09999,1.00,1.50
2015.07.05 23:56:51.243,1.09995,1.10001,1.00,1.10
2015.07.05 23:56:51.800,1.09995,1.10003,1.00,2.25
2015.07.05 23:56:51.902,1.09999,1.10002,1.50,1.00
2015.07.05 23:56:52.106,1.09996,1.10002,1.50,1.00
2015.07.05 23:56:52.653,1.09996,1.10003,1.00,2.25
2015.07.05 23:56:53.052,1.09995,1.10001,1.00,1.00
2015.07.05 23:56:53.306,1.09995,1.10003,1.12,1.50
2015.07.05 23:56:53.407,1.09995,1.10002,1.37,1.00
2015.07.05 23:56:53.955,1.09996,1.10003,1.87,1.00
2015.07.05 23:56:54.738,1.09996,1.10004,1.87,1.00
2015.07.05 23:56:55.042,1.09998,1.10005,1.00,2.25
2015.07.05 23:56:55.915,1.10001,1.10005,1.00,1.00
2015.07.05 23:56:56.426,1.10001,1.10006,1.00,1.20
2015.07.05 23:56:56.730,1.09999,1.10006,1.00,3.15
2015.07.05 23:56:56.983,1.09998,1.10004,1.10,1.00
2015.07.05 23:56:57.286,1.09996,1.10001,1.00,1.00
2015.07.05 23:56:59.644,1.09993,1.09996,5.62,2.10
2015.07.05 23:56:59.847,1.09986,1.09989,3.37,4.50
2015.07.05 23:56:59.949,1.09984,1.09986,1.95,2.02
2015.07.05 23:57:00.151,1.09979,1.09986,1.00,2.77
2015.07.05 23:57:00.744,1.09979,1.09985,1.00,1.00
2015.07.05 23:57:02.435,1.09979,1.09986,1.00,2.77
2015.07.05 23:57:02.661,1.09981,1.09986,1.00,2.77
2015.07.05 23:57:03.934,1.0998,1.09986,1.00,2.77
2015.07.05 23:57:04.488,1.09981,1.09985,1.00,2.25
2015.07.05 23:57:04.991,1.09982,1.09985,1.00,1.50
2015.07.05 23:57:05.250,1.09984,1.09988,1.00,1.50
2015.07.05 23:57:06.953,1.09984,1.09989,1.00,1.50
2015.07.05 23:57:07.498,1.09984,1.0999,1.00,1.87
2015.07.05 23:57:08.752,1.09986,1.0999,1.00,1.87
2015.07.05 23:57:09.289,1.09987,1.09991,1.00,1.50
2015.07.05 23:57:10.580,1.09985,1.09991,1.00,2.25
2015.07.05 23:57:10.632,1.09982,1.09988,1.50,1.00
2015.07.05 23:57:10.935,1.09979,1.09981,1.07,1.50
2015.07.05 23:57:11.247,1.09977,1.09981,1.00,1.50
2015.07.05 23:57:11.349,1.09977,1.09979,1.00,1.00
2015.07.05 23:57:12.634,1.09975,1.09979,1.12,1.00
2015.07.05 23:57:12.786,1.09975,1.09978,1.12,1.87
2015.07.05 23:57:15.855,1.09974,1.09978,1.87,1.37
2015.07.05 23:57:19.448,1.09976,1.09979,1.00,1.50
2015.07.05 23:57:19.857,1.09974,1.09979,1.87,1.00
2015.07.05 23:57:19.908,1.09974,1.09976,1.06,1.80
2015.07.05 23:57:36.248,1.0997,1.09976,1.00,3.82
2015.07.05 23:57:37.198,1.0997,1.09975,1.12,1.00
2015.07.05 23:57:37.871,1.09969,1.09975,3.72,1.00
2015.07.05 23:57:39.298,1.09969,1.09973,2.60,1.00
2015.07.05 23:57:39.500,1.0997,1.09975,1.12,1.00
2015.07.05 23:57:40.404,1.09969,1.09975,2.22,1.00
2015.07.05 23:57:40.923,1.0997,1.09975,1.00,1.00
2015.07.05 23:57:41.472,1.09969,1.09975,2.22,1.00
2015.07.05 23:57:42.462,1.09969,1.09976,1.47,5.92
2015.07.05 23:57:42.991,1.09969,1.09975,1.47,1.00
2015.07.05 23:57:46.568,1.09969,1.09975,1.85,1.00
2015.07.05 23:57:47.643,1.09969,1.09976,1.85,4.95
2015.07.05 23:57:48.148,1.0997,1.09976,1.00,4.95
2015.07.05 23:57:48.694,1.09969,1.09976,2.22,4.95
2015.07.05 23:57:49.228,1.0997,1.09976,1.00,4.95
2015.07.05 23:57:50.048,1.09969,1.09976,2.22,5.70
2015.07.05 23:57:50.551,1.0997,1.09976,1.87,5.70
2015.07.05 23:57:52.480,1.09972,1.09977,1.00,4.50
2015.07.05 23:57:52.785,1.09973,1.09979,2.25,1.37
2015.07.05 23:57:52.886,1.09973,1.0998,2.25,1.87
2015.07.05 23:57:53.209,1.09973,1.09977,2.62,1.00
2015.07.05 23:57:53.512,1.09972,1.09976,1.95,1.87
2015.07.05 23:57:53.715,1.0997,1.09976,1.95,1.87
2015.07.05 23:57:54.221,1.09971,1.09977,1.00,1.00
2015.07.05 23:57:54.838,1.09971,1.09976,1.12,1.12
2015.07.05 23:57:55.368,1.0997,1.09976,1.20,2.02
2015.07.05 23:57:55.695,1.09972,1.09978,1.00,1.50
2015.07.05 23:57:55.998,1.09975,1.09983,1.00,3.12
2015.07.05 23:57:56.100,1.09975,1.09983,1.12,1.47
2015.07.05 23:57:56.547,1.09975,1.09984,1.87,2.32
2015.07.05 23:57:56.648,1.09975,1.0998,1.87,1.00
2015.07.05 23:57:56.750,1.09974,1.0998,1.00,1.00
2015.07.05 23:57:56.902,1.09977,1.09982,1.00,1.50
2015.07.05 23:57:56.953,1.09977,1.09984,1.00,1.57
2015.07.05 23:57:57.054,1.09979,1.09985,1.00,1.07
2015.07.05 23:57:57.574,1.09978,1.09985,1.37,2.25
2015.07.05 23:57:58.128,1.09978,1.09985,1.50,2.25
2015.07.05 23:57:58.787,1.09978,1.09984,1.50,1.00
2015.07.05 23:57:59.090,1.09949,1.0995,1.00,1.00
2015.07.05 23:57:59.141,1.09947,1.09949,2.25,1.00
2015.07.05 23:57:59.192,1.09947,1.09949,1.50,1.00
2015.07.05 23:57:59.293,1.09947,1.09951,1.00,1.00
2015.07.05 23:57:59.712,1.09945,1.09949,4.12,1.30
2015.07.05 23:57:59.864,1.09943,1.09948,1.12,1.30
2015.07.05 23:58:00.066,1.09941,1.09948,1.10,1.30
2015.07.05 23:58:00.588,1.09942,1.09948,1.00,2.55
2015.07.05 23:58:00.639,1.09942,1.09948,1.00,1.50
2015.07.05 23:58:01.028,1.0994,1.09944,4.87,1.00
2015.07.05 23:58:01.080,1.0994,1.09943,3.75,1.00
2015.07.05 23:58:01.131,1.09935,1.09936,10.12,1.50
2015.07.05 23:58:01.182,1.09934,1.09936,3.25,2.10
2015.07.05 23:58:01.233,1.0993,1.09935,1.07,1.50
2015.07.05 23:58:01.284,1.09929,1.09931,1.00,1.00
2015.07.05 23:58:01.387,1.0993,1.09933,1.00,1.00
2015.07.05 23:58:01.489,1.09931,1.09935,1.00,2.25
2015.07.05 23:58:01.590,1.09934,1.09939,1.00,3.00
2015.07.05 23:58:01.692,1.09932,1.0994,1.00,2.70
2015.07.05 23:58:02.040,1.09935,1.09941,1.00,1.10
2015.07.05 23:58:02.193,1.09935,1.09943,1.00,3.07
2015.07.05 23:58:02.598,1.09935,1.09941,1.50,1.00
2015.07.05 23:58:02.800,1.09937,1.09944,1.00,1.50
2015.07.05 23:58:03.477,1.09938,1.09944,1.00,1.00
2015.07.05 23:58:03.985,1.09939,1.09945,1.00,1.50
2015.07.05 23:58:04.491,1.09937,1.09943,1.12,1.00
2015.07.05 23:58:04.694,1.09936,1.09945,2.70,2.25
2015.07.05 23:58:05.245,1.09937,1.09941,1.50,1.00
2015.07.05 23:58:05.296,1.09937,1.09944,1.50,1.00
2015.07.05 23:58:05.499,1.09938,1.09946,1.00,3.52
2015.07.05 23:58:06.013,1.09939,1.09946,1.00,1.27
2015.07.05 23:58:06.491,1.09941,1.09946,1.00,1.27
2015.07.05 23:58:06.542,1.09941,1.09948,1.00,1.50
2015.07.05 23:58:06.593,1.09943,1.0995,1.00,2.70
2015.07.05 23:58:06.796,1.09945,1.09953,1.50,1.10
2015.07.05 23:58:07.316,1.09946,1.09955,1.50,2.70
2015.07.05 23:58:08.388,1.09946,1.0995,1.50,1.00
2015.07.05 23:58:08.692,1.09942,1.09949,1.87,1.37
2015.07.05 23:58:09.072,1.09942,1.09949,1.50,1.37
2015.07.05 23:58:09.428,1.09945,1.0995,1.00,1.87
2015.07.05 23:58:09.479,1.09945,1.09952,1.00,1.50
2015.07.05 23:58:09.895,1.09946,1.09954,1.00,2.25
2015.07.05 23:58:09.996,1.09944,1.09953,1.00,1.00
2015.07.05 23:58:10.300,1.09944,1.0995,1.00,1.00
2015.07.05 23:58:10.401,1.09942,1.09949,1.50,1.00
2015.07.05 23:58:10.503,1.09945,1.0995,1.00,1.50
2015.07.05 23:58:10.604,1.09944,1.09952,1.00,1.50
2015.07.05 23:58:13.602,1.09943,1.09952,2.25,1.50
2015.07.05 23:58:15.441,1.09943,1.09947,1.50,1.00
2015.07.05 23:58:15.493,1.0994,1.09946,2.70,1.10
2015.07.05 23:58:16.011,1.0994,1.09946,1.10,2.32
2015.07.05 23:58:16.366,1.09943,1.09946,1.00,2.32
2015.07.05 23:58:16.518,1.09946,1.09951,1.00,1.50
2015.07.05 23:58:16.620,1.09944,1.09953,2.25,1.57
2015.07.05 23:58:16.822,1.09946,1.09953,1.00,1.50
2015.07.05 23:58:17.126,1.09944,1.09953,1.50,1.50
2015.07.05 23:58:19.081,1.09944,1.09949,1.50,1.00
2015.07.05 23:58:19.385,1.09941,1.09949,1.87,1.37
2015.07.05 23:58:19.992,1.0994,1.09948,3.45,1.37
2015.07.05 23:58:21.145,1.0994,1.09949,3.07,2.62
2015.07.05 23:58:21.864,1.0994,1.09947,1.10,8.02
2015.07.05 23:58:22.232,1.0994,1.09941,1.00,1.00
2015.07.05 23:58:22.334,1.09937,1.09941,1.87,1.00
2015.07.05 23:58:22.839,1.09938,1.09942,1.00,1.00
2015.07.05 23:58:22.940,1.09938,1.09944,1.00,1.00
2015.07.05 23:58:22.991,1.0994,1.09946,1.00,2.25
2015.07.05 23:58:23.194,1.09938,1.09945,1.00,1.00
2015.07.05 23:58:24.309,1.09939,1.09945,1.00,1.50
2015.07.05 23:58:25.313,1.09938,1.09945,1.00,1.50
2015.07.05 23:58:25.618,1.09936,1.09938,1.10,5.10
2015.07.05 23:58:25.669,1.09932,1.09937,1.00,3.15
2015.07.05 23:58:25.822,1.0993,1.09935,1.12,1.50
2015.07.05 23:58:25.873,1.09928,1.09935,1.00,2.25
2015.07.05 23:58:26.026,1.09926,1.09935,1.72,3.00
2015.07.05 23:58:26.533,1.09926,1.09934,1.30,1.50
2015.07.05 23:58:27.058,1.09926,1.09934,1.30,1.87
2015.07.05 23:58:28.543,1.09926,1.09933,1.30,1.57
2015.07.05 23:58:28.855,1.09928,1.0993,1.00,1.00
2015.07.05 23:58:29.058,1.09925,1.09928,1.00,1.00
2015.07.05 23:58:29.160,1.09925,1.09932,1.22,4.12
2015.07.05 23:58:29.666,1.09925,1.09933,2.85,1.50
2015.07.05 23:58:30.192,1.09925,1.09933,2.85,1.07
2015.07.05 23:58:32.060,1.09925,1.09932,1.30,1.10
2015.07.05 23:58:32.587,1.09925,1.09932,1.22,1.10
2015.07.05 23:58:37.806,1.09923,1.09929,1.50,1.00
2015.07.05 23:58:38.008,1.0992,1.09927,1.20,2.62
2015.07.05 23:58:38.060,1.0992,1.09925,1.20,1.50
2015.07.05 23:58:38.262,1.09916,1.09925,2.32,1.50
2015.07.05 23:58:38.983,1.09917,1.09926,1.50,1.50
2015.07.05 23:58:39.034,1.09916,1.09924,1.00,1.50
2015.07.05 23:58:39.561,1.09915,1.09924,2.70,1.50
2015.07.05 23:58:39.865,1.09919,1.09928,2.25,3.07
2015.07.05 23:58:41.168,1.0992,1.09929,1.00,1.10
2015.07.05 23:58:41.775,1.09922,1.09929,1.00,1.10
2015.07.05 23:58:42.221,1.09924,1.09933,1.00,2.32
2015.07.05 23:58:42.728,1.09924,1.09933,1.00,2.32
2015.07.05 23:58:43.951,1.09923,1.09932,1.50,1.10
2015.07.05 23:58:44.738,1.09923,1.09931,1.00,1.00
2015.07.05 23:58:45.243,1.09922,1.09931,1.50,1.00
2015.07.05 23:58:45.843,1.09922,1.0993,1.00,1.00
2015.07.05 23:58:46.431,1.09921,1.0993,1.57,1.50
2015.07.05 23:58:50.564,1.09921,1.09929,1.00,1.00
2015.07.05 23:58:51.070,1.0992,1.09929,2.70,1.50
2015.07.05 23:58:51.373,1.09922,1.09931,1.50,3.07
2015.07.05 23:58:52.342,1.09923,1.09931,1.00,1.10
2015.07.05 23:58:53.446,1.09923,1.09932,1.50,1.50
2015.07.05 23:58:54.827,1.09925,1.09932,1.00,2.25
2015.07.05 23:58:54.979,1.09925,1.09934,2.25,4.20
2015.07.05 23:58:56.371,1.09926,1.09934,1.00,2.32
2015.07.05 23:58:58.017,1.09925,1.09931,1.87,1.00
2015.07.05 23:58:59.199,1.09925,1.09932,1.87,1.50
2015.07.05 23:58:59.970,1.09926,1.09932,1.50,1.00
2015.07.05 23:59:00.021,1.09926,1.09934,1.50,1.50
2015.07.05 23:59:02.312,1.09927,1.09934,1.00,1.50
2015.07.05 23:59:02.363,1.0993,1.09934,1.00,1.00
2015.07.05 23:59:02.414,1.0993,1.09936,1.00,1.57
2015.07.05 23:59:02.938,1.09929,1.09937,1.00,1.50
2015.07.05 23:59:03.483,1.0993,1.09938,1.00,1.50
2015.07.05 23:59:04.007,1.09931,1.0994,1.50,4.20
2015.07.05 23:59:04.209,1.09934,1.0994,1.00,3.45
2015.07.05 23:59:04.513,1.09936,1.09943,1.50,1.10
2015.07.05 23:59:05.436,1.09936,1.09944,1.50,1.10
2015.07.05 23:59:06.666,1.09936,1.09943,1.00,1.00
2015.07.05 23:59:08.585,1.09935,1.09943,3.00,1.00
2015.07.05 23:59:11.427,1.09936,1.09943,1.00,1.00
2015.07.05 23:59:11.952,1.09937,1.09944,1.50,1.00
2015.07.05 23:59:13.673,1.09937,1.09945,1.00,1.50
2015.07.05 23:59:14.180,1.09938,1.09946,1.50,1.50
2015.07.05 23:59:14.702,1.09938,1.09945,1.50,1.00
2015.07.05 23:59:16.416,1.09937,1.09945,1.57,1.00
2015.07.05 23:59:17.028,1.09939,1.09945,1.00,1.00
2015.07.05 23:59:17.688,1.0994,1.09945,1.00,1.00
2015.07.05 23:59:18.193,1.0994,1.09946,1.00,3.07
2015.07.05 23:59:18.741,1.0994,1.09945,1.00,2.25
