2015.07.07 19:51:50.445,1.10311,1.10314,1.10,1.50
2015.07.07 19:51:50.496,1.10309,1.10312,1.54,1.00
2015.07.07 19:51:50.649,1.10306,1.10309,1.10,1.00
2015.07.07 19:51:50.699,1.10305,1.10308,2.66,1.00
2015.07.07 19:51:50.902,1.10305,1.10308,2.31,1.00
2015.07.07 19:51:50.953,1.10305,1.10307,1.56,4.75
2015.07.07 19:51:51.157,1.10296,1.10299,1.77,1.50
2015.07.07 19:51:51.208,1.10295,1.10299,1.11,2.25
2015.07.07 19:51:51.554,1.10292,1.10298,2.25,1.57
2015.07.07 19:51:52.504,1.10292,1.10297,2.25,1.00
2015.07.07 19:51:52.997,1.10292,1.10295,1.00,1.05
2015.07.07 19:51:53.250,1.10292,1.10299,4.37,3.37
2015.07.07 19:51:53.604,1.10292,1.10297,1.00,1.91
2015.07.07 19:51:54.110,1.10293,1.10298,1.00,3.75
2015.07.07 19:51:54.388,1.10293,1.10298,1.00,3.07
2015.07.07 19:51:55.700,1.10293,1.10296,1.00,1.00
2015.07.07 19:51:56.017,1.10282,1.10288,1.48,1.10
2015.07.07 19:51:56.271,1.10279,1.10287,4.12,1.50
2015.07.07 19:51:56.322,1.10279,1.10285,2.62,1.00
2015.07.07 19:52:00.571,1.10278,1.10284,1.79,1.50
2015.07.07 19:52:00.622,1.10278,1.10284,1.16,1.50
2015.07.07 19:52:00.673,1.10278,1.10282,1.16,1.00
2015.07.07 19:52:00.775,1.10273,1.1028,4.54,1.50
2015.07.07 19:52:01.291,1.10274,1.1028,1.10,1.57
2015.07.07 19:52:01.848,1.10274,1.1028,1.00,3.75
2015.07.07 19:52:02.613,1.10275,1.1028,1.00,3.37
2015.07.07 19:52:02.866,1.10272,1.10279,4.27,1.87
2015.07.07 19:52:03.372,1.10272,1.10278,1.27,3.75
2015.07.07 19:52:04.099,1.10269,1.10271,1.54,1.00
2015.07.07 19:52:04.200,1.10267,1.10271,1.00,2.25
2015.07.07 19:52:04.302,1.10265,1.1027,1.00,1.00
2015.07.07 19:52:04.658,1.10262,1.10269,5.77,1.00
2015.07.07 19:52:04.760,1.10262,1.10267,1.00,1.05
2015.07.07 19:52:05.271,1.1026,1.10265,1.00,1.50
2015.07.07 19:52:05.965,1.10259,1.10265,1.00,1.50
2015.07.07 19:52:06.526,1.10257,1.10265,2.29,2.25
2015.07.07 19:52:07.030,1.10257,1.10264,1.00,1.50
2015.07.07 19:52:09.715,1.10256,1.10262,2.62,1.00
2015.07.07 19:52:10.020,1.10254,1.1026,2.66,2.32
2015.07.07 19:52:10.563,1.10255,1.10259,1.00,1.10
2015.07.07 19:52:11.373,1.10256,1.10258,1.00,1.00
2015.07.07 19:52:11.974,1.10256,1.10258,1.50,1.00
2015.07.07 19:52:13.764,1.10257,1.10258,1.00,1.00
2015.07.07 19:52:13.815,1.10257,1.10261,2.25,1.12
2015.07.07 19:52:13.866,1.10257,1.10262,2.36,3.11
2015.07.07 19:52:14.371,1.10258,1.10262,1.10,1.50
2015.07.07 19:52:17.410,1.10259,1.10262,1.50,1.50
2015.07.07 19:52:17.511,1.10262,1.10263,1.57,2.32
2015.07.07 19:52:17.858,1.10259,1.10262,2.25,1.00
2015.07.07 19:52:18.754,1.10259,1.10261,2.25,1.00
2015.07.07 19:52:20.453,1.1026,1.10262,1.00,1.00
2015.07.07 19:52:20.908,1.10262,1.10263,1.10,1.50
2015.07.07 19:52:24.201,1.10259,1.1026,2.29,1.00
2015.07.07 19:52:24.353,1.10257,1.10258,1.54,1.00
2015.07.07 19:52:24.404,1.10255,1.10259,6.37,1.50
2015.07.07 19:52:24.946,1.10255,1.10259,4.87,1.50
2015.07.07 19:52:25.889,1.10255,1.10258,3.41,1.00
2015.07.07 19:52:30.543,1.10255,1.10256,2.62,2.25
2015.07.07 19:52:30.853,1.1025,1.10253,2.25,1.00
2015.07.07 19:52:31.463,1.1025,1.10252,2.25,1.00
2015.07.07 19:52:31.716,1.10248,1.10251,1.10,1.00
2015.07.07 19:52:33.432,1.10248,1.1025,1.00,1.00
2015.07.07 19:52:33.947,1.10248,1.10251,1.50,1.10
2015.07.07 19:52:33.998,1.10248,1.10251,2.22,1.00
2015.07.07 19:52:34.455,1.10248,1.10249,3.41,1.50
2015.07.07 19:52:34.991,1.10238,1.10239,1.00,1.00
2015.07.07 19:52:35.042,1.10234,1.10239,1.16,1.00
2015.07.07 19:52:35.396,1.10233,1.10238,3.11,1.10
2015.07.07 19:52:36.545,1.10232,1.10237,8.29,1.00
2015.07.07 19:52:37.820,1.10232,1.10234,3.41,1.00
2015.07.07 19:52:38.162,1.10228,1.10229,1.00,1.00
2015.07.07 19:52:38.419,1.10226,1.10229,1.00,1.00
2015.07.07 19:52:38.571,1.10225,1.10227,1.50,1.00
2015.07.07 19:52:38.976,1.10223,1.10227,1.05,1.57
2015.07.07 19:52:39.029,1.10222,1.10224,2.06,1.60
2015.07.07 19:52:39.400,1.10219,1.10223,1.22,1.42
2015.07.07 19:52:40.133,1.10222,1.10225,1.00,4.91
2015.07.07 19:52:40.674,1.10217,1.1022,1.54,1.00
2015.07.07 19:52:40.884,1.10214,1.1022,2.25,1.50
2015.07.07 19:52:41.541,1.10215,1.10219,1.00,1.12
2015.07.07 19:52:42.632,1.10214,1.10217,1.54,1.00
2015.07.07 19:52:42.734,1.10213,1.10214,1.54,1.20
2015.07.07 19:52:42.835,1.1021,1.10213,1.10,1.00
2015.07.07 19:52:43.139,1.10208,1.10212,3.04,1.00
2015.07.07 19:52:43.240,1.10209,1.10214,1.00,1.10
2015.07.07 19:52:43.932,1.1021,1.10214,1.00,1.57
2015.07.07 19:52:44.034,1.10212,1.10215,1.27,5.62
2015.07.07 19:52:44.540,1.10213,1.10217,2.29,2.25
2015.07.07 19:52:44.987,1.10213,1.10217,1.50,1.10
2015.07.07 19:52:45.493,1.10213,1.10217,3.04,1.12
2015.07.07 19:52:46.003,1.10212,1.10217,4.24,1.12
2015.07.07 19:52:46.205,1.10212,1.10214,4.24,1.00
2015.07.07 19:52:46.559,1.10208,1.10211,9.75,3.00
2015.07.07 19:52:46.620,1.10203,1.10208,3.77,1.00
2015.07.07 19:52:47.126,1.10204,1.10209,1.22,1.10
2015.07.07 19:52:47.429,1.10207,1.10209,1.00,1.10
2015.07.07 19:52:47.581,1.10209,1.10212,1.50,1.10
2015.07.07 19:52:47.785,1.10207,1.10214,1.50,1.57
2015.07.07 19:52:48.122,1.10206,1.1021,3.04,1.00
2015.07.07 19:52:48.326,1.10207,1.10211,2.25,1.00
2015.07.07 19:52:49.239,1.10207,1.1021,1.50,1.00
2015.07.07 19:52:49.629,1.10204,1.10205,1.46,3.75
2015.07.07 19:52:49.731,1.10202,1.10204,1.00,1.54
2015.07.07 19:52:50.136,1.10202,1.10206,1.12,1.10
2015.07.07 19:52:51.075,1.10203,1.10205,1.00,1.00
2015.07.07 19:52:51.430,1.10206,1.10209,1.00,2.25
2015.07.07 19:52:51.633,1.10212,1.10215,1.54,1.12
2015.07.07 19:52:51.785,1.10215,1.10217,1.00,1.10
2015.07.07 19:52:52.296,1.10216,1.10217,1.10,1.00
2015.07.07 19:52:52.804,1.10215,1.10218,4.87,1.00
2015.07.07 19:52:53.156,1.10215,1.10219,5.62,1.25
2015.07.07 19:52:53.671,1.10215,1.10218,3.37,1.00
2015.07.07 19:52:53.874,1.10215,1.10218,1.20,1.00
2015.07.07 19:52:56.240,1.10213,1.10217,2.25,1.00
2015.07.07 19:52:56.754,1.10213,1.10217,1.87,1.00
2015.07.07 19:52:57.554,1.10216,1.10217,1.00,1.00
2015.07.07 19:52:57.607,1.10213,1.10217,1.16,1.00
2015.07.07 19:52:58.130,1.10212,1.10216,1.50,1.00
2015.07.07 19:52:58.639,1.10213,1.10216,1.10,1.00
2015.07.07 19:52:59.154,1.10211,1.10217,1.91,2.32
2015.07.07 19:53:00.038,1.10213,1.10217,1.00,1.57
2015.07.07 19:53:01.159,1.10214,1.10218,1.00,3.11
2015.07.07 19:53:02.395,1.10213,1.10217,1.91,1.00
2015.07.07 19:53:02.896,1.10214,1.10218,1.10,1.00
2015.07.07 19:53:05.932,1.10218,1.1022,1.04,1.12
2015.07.07 19:53:05.983,1.10218,1.10221,1.05,2.32
2015.07.07 19:53:06.135,1.10221,1.10223,1.00,1.61
2015.07.07 19:53:06.645,1.10218,1.10221,1.12,1.54
2015.07.07 19:53:07.300,1.10215,1.1022,5.62,1.10
2015.07.07 19:53:07.351,1.10215,1.1022,1.50,1.20
2015.07.07 19:53:07.857,1.10215,1.10219,2.62,1.00
2015.07.07 19:53:10.901,1.10216,1.1022,1.00,3.04
2015.07.07 19:53:15.416,1.10217,1.1022,1.00,1.05
2015.07.07 19:53:15.569,1.10218,1.1022,1.50,1.50
2015.07.07 19:53:15.873,1.10216,1.10218,1.87,1.50
2015.07.07 19:53:16.390,1.10219,1.10221,1.00,9.04
2015.07.07 19:53:16.491,1.10221,1.10222,1.00,1.57
2015.07.07 19:53:16.593,1.10223,1.10225,1.00,1.00
2015.07.07 19:53:16.694,1.10224,1.10226,1.50,2.25
2015.07.07 19:53:16.796,1.10221,1.10224,3.04,2.29
2015.07.07 19:53:17.322,1.10221,1.10223,1.50,1.00
2015.07.07 19:53:18.095,1.1022,1.10223,2.25,1.00
2015.07.07 19:53:19.005,1.10221,1.10223,1.00,1.00
2015.07.07 19:53:20.230,1.10222,1.10223,1.00,1.00
2015.07.07 19:53:20.332,1.10222,1.10223,3.11,1.00
2015.07.07 19:53:21.514,1.10224,1.10225,1.00,1.87
2015.07.07 19:53:25.236,1.10224,1.10226,1.57,2.25
2015.07.07 19:53:25.587,1.10226,1.10227,1.00,1.05
2015.07.07 19:53:26.170,1.10225,1.10227,1.10,1.54
2015.07.07 19:53:29.130,1.10226,1.10228,1.00,1.54
2015.07.07 19:53:29.636,1.10226,1.10228,1.10,1.50
2015.07.07 19:53:30.694,1.10226,1.10227,1.10,1.50
2015.07.07 19:53:31.481,1.10225,1.10227,1.99,1.54
2015.07.07 19:53:43.853,1.10224,1.10226,1.09,5.25
2015.07.07 19:53:44.164,1.10213,1.1022,12.00,12.75
2015.07.07 19:53:44.220,1.10206,1.10208,1.00,1.00
2015.07.07 19:53:44.272,1.10205,1.10207,1.05,3.75
2015.07.07 19:53:44.323,1.10202,1.10205,3.39,1.50
2015.07.07 19:53:44.829,1.10202,1.10203,1.05,1.50
2015.07.07 19:53:45.362,1.10202,1.10205,1.05,2.25
2015.07.07 19:53:46.312,1.10203,1.10205,1.00,2.25
2015.07.07 19:53:47.780,1.10204,1.10205,1.00,1.50
2015.07.07 19:53:48.286,1.10203,1.10206,1.00,2.32
2015.07.07 19:53:48.815,1.10204,1.10206,1.00,1.61
2015.07.07 19:53:49.119,1.10212,1.10213,1.00,1.50
2015.07.07 19:53:50.486,1.10213,1.10214,1.50,1.10
2015.07.07 19:53:50.638,1.10213,1.10215,2.91,1.00
2015.07.07 19:53:50.993,1.10212,1.10215,1.75,1.63
2015.07.07 19:53:51.195,1.10212,1.10213,1.00,1.17
2015.07.07 19:53:51.297,1.10213,1.10215,1.00,3.95
2015.07.07 19:53:51.627,1.10212,1.10215,1.00,1.50
2015.07.07 19:53:53.756,1.10212,1.10217,1.00,3.41
2015.07.07 19:53:54.261,1.10212,1.10217,4.12,1.00
2015.07.07 19:53:55.376,1.10213,1.10218,1.10,2.32
2015.07.07 19:53:55.882,1.10213,1.10217,1.10,1.00
2015.07.07 19:53:56.388,1.10212,1.10218,3.37,2.51
2015.07.07 19:53:56.939,1.10212,1.10217,3.37,1.00
2015.07.07 19:53:58.976,1.10215,1.10218,1.00,1.10
2015.07.07 19:53:59.279,1.10217,1.10219,1.50,1.00
2015.07.07 19:53:59.929,1.10218,1.1022,1.00,1.00
2015.07.07 19:54:02.179,1.10217,1.1022,1.10,2.25
2015.07.07 19:54:05.251,1.10215,1.1022,2.32,1.10
2015.07.07 19:54:06.070,1.10215,1.10219,1.10,1.00
2015.07.07 19:54:07.378,1.10214,1.10218,3.41,1.00
2015.07.07 19:54:07.428,1.10213,1.10215,6.04,1.00
2015.07.07 19:54:07.806,1.10207,1.10212,2.31,2.25
2015.07.07 19:54:07.857,1.10207,1.10212,1.56,2.25
2015.07.07 19:54:08.110,1.10208,1.10213,1.48,1.54
2015.07.07 19:54:08.680,1.10207,1.10212,4.50,1.00
2015.07.07 19:54:08.782,1.10207,1.10212,3.37,1.00
2015.07.07 19:54:10.214,1.10207,1.10211,1.87,1.00
2015.07.07 19:54:10.729,1.10205,1.10211,5.62,1.00
2015.07.07 19:54:12.336,1.10205,1.1021,4.87,1.50
2015.07.07 19:54:12.387,1.10205,1.10208,3.41,1.00
2015.07.07 19:54:12.726,1.10202,1.10206,4.87,1.00
2015.07.07 19:54:12.878,1.10202,1.10205,1.85,1.00
2015.07.07 19:54:13.191,1.10203,1.10208,1.06,3.07
2015.07.07 19:54:14.225,1.10203,1.10205,1.10,1.50
2015.07.07 19:54:14.849,1.10203,1.10204,1.10,1.00
2015.07.07 19:54:15.354,1.10202,1.10204,1.10,1.50
2015.07.07 19:54:16.391,1.10202,1.10205,1.10,2.29
2015.07.07 19:54:16.896,1.10203,1.10205,1.00,1.54
2015.07.07 19:54:17.104,1.10201,1.10204,1.10,1.00
2015.07.07 19:54:17.495,1.10199,1.10202,5.21,1.00
2015.07.07 19:54:17.546,1.10195,1.102,2.68,2.25
2015.07.07 19:54:18.152,1.10196,1.102,1.00,2.25
2015.07.07 19:54:18.952,1.10197,1.102,1.00,1.50
2015.07.07 19:54:19.057,1.10199,1.102,1.00,1.00
2015.07.07 19:54:19.158,1.102,1.10203,2.62,1.12
2015.07.07 19:54:19.260,1.102,1.10205,2.62,2.66
2015.07.07 19:54:19.620,1.10202,1.10205,1.00,1.87
2015.07.07 19:54:20.027,1.10201,1.10203,1.27,1.00
2015.07.07 19:54:20.314,1.10196,1.102,1.50,1.50
2015.07.07 19:54:20.924,1.10196,1.102,1.12,1.50
2015.07.07 19:54:21.538,1.10196,1.102,1.50,1.50
2015.07.07 19:54:21.825,1.102,1.10201,2.25,1.61
2015.07.07 19:54:22.027,1.10201,1.10202,1.00,1.00
2015.07.07 19:54:22.129,1.10199,1.10202,1.00,1.10
2015.07.07 19:54:22.230,1.10197,1.102,1.00,1.00
2015.07.07 19:54:22.737,1.10195,1.102,3.75,1.00
2015.07.07 19:54:23.137,1.10198,1.10203,1.50,2.62
2015.07.07 19:54:23.642,1.10198,1.10203,1.87,1.50
2015.07.07 19:54:23.996,1.102,1.10203,1.12,1.00
2015.07.07 19:54:24.047,1.102,1.10205,1.87,1.50
2015.07.07 19:54:24.569,1.10202,1.10206,2.85,1.00
2015.07.07 19:54:24.945,1.10204,1.10208,1.00,1.76
2015.07.07 19:54:25.250,1.10211,1.10216,1.00,1.94
2015.07.07 19:54:25.301,1.10211,1.10215,1.00,1.00
2015.07.07 19:54:25.892,1.1021,1.10216,3.00,1.65
2015.07.07 19:54:26.151,1.1021,1.10213,1.12,1.00
2015.07.07 19:54:26.404,1.10208,1.10213,1.12,2.25
2015.07.07 19:54:26.758,1.10206,1.10211,3.04,1.50
2015.07.07 19:54:26.960,1.10206,1.10211,2.25,1.00
2015.07.07 19:54:30.662,1.10206,1.1021,1.57,1.00
2015.07.07 19:54:31.169,1.10206,1.10211,1.10,1.57
2015.07.07 19:54:31.725,1.10207,1.10211,1.00,1.10
2015.07.07 19:54:33.703,1.10208,1.10211,1.00,1.00
2015.07.07 19:54:34.214,1.10208,1.10211,1.12,1.00
2015.07.07 19:54:34.783,1.10208,1.10211,1.50,1.00
2015.07.07 19:54:34.986,1.10208,1.10214,3.00,2.25
2015.07.07 19:54:36.470,1.10212,1.10214,1.27,1.00
2015.07.07 19:54:36.572,1.10214,1.10218,1.50,1.54
2015.07.07 19:54:36.724,1.10215,1.1022,1.87,3.75
2015.07.07 19:54:37.230,1.10216,1.10221,1.50,2.25
2015.07.07 19:54:37.761,1.10217,1.10222,1.00,2.25
2015.07.07 19:54:38.892,1.10216,1.1022,3.00,1.00
2015.07.07 19:54:41.257,1.10218,1.1022,1.00,1.00
2015.07.07 19:54:41.626,1.1022,1.10222,1.00,2.29
2015.07.07 19:54:44.091,1.1022,1.10223,1.00,1.61
2015.07.07 19:54:45.794,1.10222,1.10226,1.50,2.06
2015.07.07 19:54:46.299,1.10221,1.10224,1.12,1.00
2015.07.07 19:54:46.451,1.10224,1.10225,2.62,1.00
2015.07.07 19:54:46.502,1.10227,1.1023,1.50,1.91
2015.07.07 19:54:46.604,1.10231,1.10233,2.02,3.71
2015.07.07 19:54:46.655,1.10232,1.10234,1.27,1.09
2015.07.07 19:54:46.706,1.10232,1.10238,4.31,5.29
2015.07.07 19:54:46.757,1.10234,1.10238,1.00,1.59
2015.07.07 19:54:47.307,1.10235,1.10239,1.12,1.91
2015.07.07 19:54:47.864,1.10233,1.10238,1.57,1.10
2015.07.07 19:54:47.915,1.10232,1.10236,2.66,1.00
2015.07.07 19:54:48.219,1.10235,1.10237,1.87,1.50
2015.07.07 19:54:48.524,1.10235,1.1024,3.37,1.12
2015.07.07 19:54:49.033,1.10236,1.1024,1.10,1.00
2015.07.07 19:54:55.463,1.10237,1.1024,1.00,1.10
2015.07.07 19:54:55.991,1.10236,1.10241,3.75,1.12
2015.07.07 19:54:56.649,1.10237,1.10241,1.00,1.87
2015.07.07 19:54:56.852,1.10237,1.10242,1.10,1.00
2015.07.07 19:54:57.765,1.10238,1.10242,1.00,1.00
2015.07.07 19:54:58.271,1.10237,1.10242,1.57,1.50
2015.07.07 19:54:58.790,1.10236,1.10241,3.37,1.00
2015.07.07 19:54:59.318,1.10236,1.1024,1.61,1.00
2015.07.07 19:55:01.528,1.10238,1.1024,1.50,1.00
2015.07.07 19:55:02.950,1.10236,1.1024,2.36,1.50
2015.07.07 19:55:03.487,1.10236,1.10238,1.61,1.00
2015.07.07 19:55:03.793,1.10232,1.10233,1.00,2.25
2015.07.07 19:55:04.148,1.10227,1.1023,2.23,1.00
2015.07.07 19:55:04.667,1.10227,1.1023,2.62,1.00
2015.07.07 19:55:06.690,1.10226,1.10229,3.79,1.00
2015.07.07 19:55:07.095,1.10226,1.10228,1.57,1.00
2015.07.07 19:55:08.138,1.10225,1.10228,2.25,1.00
2015.07.07 19:55:09.741,1.10226,1.10229,1.91,1.00
2015.07.07 19:55:10.653,1.10226,1.1023,2.66,3.00
2015.07.07 19:55:12.651,1.10229,1.1023,1.00,2.25
2015.07.07 19:55:12.854,1.10231,1.10237,2.25,3.39
2015.07.07 19:55:13.058,1.10233,1.10236,1.00,1.50
2015.07.07 19:55:13.581,1.1023,1.10236,3.37,1.65
2015.07.07 19:55:15.285,1.10234,1.10236,1.00,1.57
2015.07.07 19:55:15.690,1.10235,1.10238,1.00,1.57
2015.07.07 19:55:15.842,1.10238,1.10241,1.00,1.00
2015.07.07 19:55:16.393,1.10236,1.10241,1.05,2.25
2015.07.07 19:55:16.444,1.10239,1.10241,1.00,1.50
2015.07.07 19:55:16.787,1.10239,1.10242,1.00,2.25
2015.07.07 19:55:16.990,1.10239,1.10241,1.00,1.50
2015.07.07 19:55:18.606,1.10239,1.10241,1.00,1.50
2015.07.07 19:55:20.737,1.10238,1.10241,1.00,1.50
2015.07.07 19:55:21.670,1.10238,1.10242,1.00,1.00
2015.07.07 19:55:22.374,1.10241,1.10242,1.00,1.00
2015.07.07 19:55:22.627,1.10245,1.1025,2.66,1.24
2015.07.07 19:55:23.138,1.10246,1.10249,1.50,1.00
2015.07.07 19:55:23.662,1.10246,1.1025,1.54,1.50
2015.07.07 19:55:24.162,1.10248,1.1025,1.00,1.50
2015.07.07 19:55:24.705,1.10248,1.10249,1.00,1.00
2015.07.07 19:55:25.473,1.10248,1.1025,1.00,1.00
2015.07.07 19:55:25.777,1.10251,1.10253,1.00,2.44
2015.07.07 19:55:28.710,1.10249,1.10252,1.00,2.29
2015.07.07 19:55:29.232,1.10251,1.10252,1.00,1.00
2015.07.07 19:55:29.889,1.10251,1.10253,1.00,1.69
2015.07.07 19:55:30.469,1.10256,1.10258,1.05,2.66
2015.07.07 19:55:30.520,1.10257,1.10259,1.00,1.54
2015.07.07 19:55:30.572,1.10258,1.10262,1.00,3.00
2015.07.07 19:55:30.623,1.10259,1.10262,1.00,2.25
2015.07.07 19:55:30.674,1.1026,1.10262,1.00,1.50
2015.07.07 19:55:31.191,1.1026,1.10263,1.00,2.25
2015.07.07 19:55:33.074,1.10261,1.10263,1.00,1.50
2015.07.07 19:55:34.401,1.1026,1.10262,1.00,1.54
2015.07.07 19:55:34.806,1.10258,1.10262,1.00,1.61
2015.07.07 19:55:35.082,1.1026,1.10262,1.00,1.61
2015.07.07 19:55:35.969,1.1026,1.10262,1.00,1.61
2015.07.07 19:55:36.374,1.10259,1.1026,1.00,2.25
2015.07.07 19:55:36.810,1.10258,1.1026,1.00,1.00
2015.07.07 19:55:37.714,1.10257,1.10259,1.00,1.00
2015.07.07 19:55:37.766,1.10254,1.10257,5.96,1.00
2015.07.07 19:55:38.122,1.10253,1.10256,1.00,1.87
2015.07.07 19:55:38.399,1.10253,1.10254,1.00,1.05
2015.07.07 19:55:38.807,1.10253,1.10256,1.00,1.87
2015.07.07 19:55:43.485,1.10253,1.10255,1.00,1.05
2015.07.07 19:55:44.777,1.10253,1.10254,1.00,1.00
2015.07.07 19:55:45.560,1.10251,1.10254,1.12,1.16
2015.07.07 19:55:45.662,1.10249,1.10252,4.54,1.00
2015.07.07 19:55:45.713,1.10249,1.10251,1.00,1.00
2015.07.07 19:55:45.764,1.10245,1.10247,3.79,3.97
2015.07.07 19:55:45.865,1.10243,1.10245,1.10,4.50
2015.07.07 19:55:46.319,1.10241,1.10243,1.00,1.50
2015.07.07 19:55:47.351,1.10241,1.10243,1.00,1.50
2015.07.07 19:55:47.882,1.1024,1.10243,1.00,1.50
2015.07.07 19:55:49.628,1.10238,1.10243,1.10,1.57
2015.07.07 19:55:51.787,1.10237,1.10243,3.79,1.50
2015.07.07 19:55:56.427,1.10237,1.10242,1.54,1.50
2015.07.07 19:55:56.638,1.10236,1.10242,3.41,2.32
2015.07.07 19:56:00.429,1.10239,1.10242,1.00,1.57
2015.07.07 19:56:01.215,1.10237,1.10242,1.16,1.50
2015.07.07 19:56:03.630,1.10237,1.10242,1.10,1.57
2015.07.07 19:56:03.947,1.10234,1.10235,1.12,1.05
2015.07.07 19:56:03.998,1.10232,1.10235,1.09,1.05
2015.07.07 19:56:04.100,1.1023,1.10235,3.37,2.25
2015.07.07 19:56:04.635,1.10229,1.10235,1.50,9.00
2015.07.07 19:56:05.296,1.1023,1.10236,2.29,1.50
2015.07.07 19:56:05.806,1.10229,1.10235,1.50,1.50
2015.07.07 19:56:08.032,1.10229,1.10233,1.00,1.00
2015.07.07 19:56:08.537,1.10228,1.10233,1.00,1.05
2015.07.07 19:56:09.053,1.10228,1.10233,1.00,1.91
2015.07.07 19:56:09.568,1.10227,1.1023,2.32,1.00
2015.07.07 19:56:09.872,1.10218,1.1022,1.00,1.05
2015.07.07 19:56:09.923,1.10219,1.1022,1.00,1.00
2015.07.07 19:56:09.974,1.10216,1.10218,2.62,1.00
2015.07.07 19:56:10.282,1.10214,1.10217,1.53,1.00
2015.07.07 19:56:10.788,1.10214,1.10219,1.16,1.00
2015.07.07 19:56:11.506,1.10215,1.10218,1.10,1.00
2015.07.07 19:56:11.563,1.10215,1.1022,1.10,4.61
2015.07.07 19:56:13.121,1.10215,1.1022,1.12,3.04
2015.07.07 19:56:15.533,1.10217,1.10221,1.50,1.95
2015.07.07 19:56:15.584,1.10219,1.10222,1.00,2.66
2015.07.07 19:56:15.839,1.10224,1.10229,3.45,1.13
2015.07.07 19:56:15.991,1.10226,1.10232,3.41,1.08
2015.07.07 19:56:16.093,1.10226,1.10232,3.79,1.00
2015.07.07 19:56:16.639,1.10226,1.10231,3.79,1.00
2015.07.07 19:56:17.147,1.10229,1.10233,1.50,1.00
2015.07.07 19:56:17.652,1.10228,1.10233,1.61,1.00
2015.07.07 19:56:18.240,1.10228,1.10234,1.15,1.00
2015.07.07 19:56:18.292,1.10228,1.10232,1.15,1.00
2015.07.07 19:56:19.162,1.10228,1.10233,1.15,1.00
2015.07.07 19:56:19.517,1.10226,1.10232,6.79,1.00
2015.07.07 19:56:19.618,1.10226,1.10231,3.79,1.00
2015.07.07 19:56:23.023,1.1023,1.10231,1.00,1.00
2015.07.07 19:56:23.278,1.10236,1.1024,3.41,1.00
2015.07.07 19:56:23.481,1.10236,1.10242,3.79,2.29
2015.07.07 19:56:27.499,1.10237,1.10243,2.62,1.61
2015.07.07 19:56:28.006,1.10239,1.10244,1.57,1.10
2015.07.07 19:56:29.287,1.10239,1.10243,2.32,1.00
2015.07.07 19:56:29.830,1.1024,1.10244,1.57,1.00
2015.07.07 19:56:32.861,1.10242,1.10244,1.00,1.00
2015.07.07 19:56:33.116,1.10244,1.10248,1.00,1.08
2015.07.07 19:56:33.705,1.10243,1.10245,1.57,1.00
2015.07.07 19:56:34.218,1.1024,1.10245,4.12,1.00
2015.07.07 19:56:34.871,1.1024,1.10244,4.12,1.00
2015.07.07 19:56:35.304,1.1024,1.10246,4.87,1.50
2015.07.07 19:56:35.837,1.10239,1.10245,3.79,4.61
2015.07.07 19:56:35.888,1.10239,1.10243,2.29,1.00
2015.07.07 19:56:36.193,1.10236,1.10242,3.04,1.50
2015.07.07 19:56:36.244,1.10236,1.1024,3.04,1.50
2015.07.07 19:56:36.396,1.10236,1.10242,2.25,1.50
2015.07.07 19:56:36.671,1.10229,1.10231,11.24,19.50
2015.07.07 19:56:36.722,1.10222,1.10225,1.07,1.00
2015.07.07 19:56:36.773,1.10218,1.10227,5.27,2.47
2015.07.07 19:56:36.875,1.10218,1.10227,2.27,1.76
2015.07.07 19:56:36.977,1.10218,1.10227,5.27,1.76
2015.07.07 19:56:37.495,1.10218,1.10227,2.29,1.15
2015.07.07 19:56:38.028,1.10219,1.10227,1.54,1.39
2015.07.07 19:56:38.549,1.10222,1.10227,1.50,1.00
2015.07.07 19:56:38.903,1.1022,1.10226,1.91,2.29
2015.07.07 19:56:39.107,1.10222,1.10227,5.81,1.00
2015.07.07 19:56:39.406,1.10224,1.10228,1.87,1.10
2015.07.07 19:56:39.911,1.10224,1.10228,1.57,1.00
2015.07.07 19:56:42.112,1.10225,1.10229,1.00,1.10
2015.07.07 19:56:42.558,1.10228,1.10231,1.05,1.00
2015.07.07 19:56:42.614,1.1023,1.10236,1.50,3.04
2015.07.07 19:56:43.120,1.1023,1.10236,1.50,2.25
2015.07.07 19:56:44.181,1.1023,1.10233,1.00,1.50
2015.07.07 19:56:44.233,1.10228,1.10233,1.00,1.50
2015.07.07 19:56:44.752,1.10228,1.10232,1.00,1.00
2015.07.07 19:56:45.258,1.10228,1.10233,1.00,2.25
2015.07.07 19:56:46.004,1.10227,1.10233,2.29,2.25
2015.07.07 19:56:46.206,1.10228,1.10232,1.91,1.50
2015.07.07 19:56:46.661,1.10226,1.10229,2.25,1.00
2015.07.07 19:56:46.864,1.10225,1.10229,1.18,1.00
2015.07.07 19:56:47.409,1.10224,1.1023,2.62,2.32
2015.07.07 19:56:48.373,1.10225,1.10227,1.57,1.00
2015.07.07 19:56:48.733,1.10219,1.1022,4.87,1.00
2015.07.07 19:56:48.790,1.10216,1.1022,1.11,3.00
2015.07.07 19:56:49.195,1.10215,1.10218,1.86,1.00
2015.07.07 19:56:49.701,1.10214,1.10218,2.62,1.00
2015.07.07 19:56:53.608,1.10215,1.10217,1.57,1.00
2015.07.07 19:56:54.052,1.10209,1.1021,1.56,1.50
2015.07.07 19:56:54.154,1.10198,1.10201,1.00,1.00
