2015.07.13 17:50:21.009,1.10122,1.10127,4.12,2.25
2015.07.13 17:50:21.112,1.10122,1.10124,2.25,1.30
2015.07.13 17:50:21.365,1.10115,1.10119,4.12,1.50
2015.07.13 17:50:21.486,1.10114,1.10119,1.70,2.25
2015.07.13 17:50:28.262,1.10115,1.10119,1.50,2.25
2015.07.13 17:50:29.200,1.10118,1.10119,1.50,1.00
2015.07.13 17:50:29.251,1.10121,1.10122,4.35,1.57
2015.07.13 17:50:29.756,1.10121,1.10123,1.72,4.00
2015.07.13 17:50:30.350,1.10121,1.10123,3.37,4.50
2015.07.13 17:50:30.502,1.10119,1.10122,1.12,1.00
2015.07.13 17:50:31.007,1.10118,1.10123,1.87,2.25
2015.07.13 17:50:31.512,1.1012,1.10122,1.00,1.00
2015.07.13 17:50:32.031,1.10119,1.10122,1.50,1.50
2015.07.13 17:50:34.076,1.10121,1.10122,1.00,1.50
2015.07.13 17:50:34.229,1.10118,1.1012,1.00,1.50
2015.07.13 17:50:39.519,1.10115,1.10119,11.62,1.00
2015.07.13 17:50:41.596,1.10115,1.10117,3.67,1.50
2015.07.13 17:50:41.647,1.10114,1.10117,1.50,1.50
2015.07.13 17:50:42.152,1.10113,1.10116,2.25,1.00
2015.07.13 17:50:43.846,1.10114,1.10118,1.37,3.00
2015.07.13 17:50:45.044,1.10114,1.10115,1.50,1.00
2015.07.13 17:50:45.298,1.10109,1.1011,1.00,1.00
2015.07.13 17:50:45.349,1.10107,1.1011,4.50,1.50
2015.07.13 17:50:45.818,1.10105,1.10109,3.00,2.25
2015.07.13 17:50:46.763,1.10105,1.10109,3.00,2.62
2015.07.13 17:50:47.308,1.10104,1.10109,4.35,2.62
2015.07.13 17:50:47.820,1.10104,1.10108,1.35,1.12
2015.07.13 17:50:48.439,1.10104,1.10108,2.10,1.12
2015.07.13 17:50:51.095,1.10104,1.10107,1.37,1.00
2015.07.13 17:50:51.221,1.10101,1.10104,1.00,1.00
2015.07.13 17:50:51.323,1.101,1.10103,1.10,2.47
2015.07.13 17:50:51.476,1.10095,1.10098,3.37,1.12
2015.07.13 17:50:51.982,1.10093,1.10098,2.47,1.12
2015.07.13 17:50:54.692,1.10096,1.10098,1.00,1.50
2015.07.13 17:50:54.996,1.10097,1.101,1.00,3.00
2015.07.13 17:50:55.148,1.10095,1.10099,1.50,1.00
2015.07.13 17:50:55.443,1.10094,1.10096,4.87,4.75
2015.07.13 17:50:55.545,1.10092,1.10095,1.00,1.50
2015.07.13 17:50:56.050,1.10092,1.10096,1.72,1.00
2015.07.13 17:50:56.872,1.10092,1.10096,1.72,1.00
2015.07.13 17:51:00.664,1.10092,1.10095,2.25,1.00
2015.07.13 17:51:01.019,1.1009,1.10094,1.00,1.95
2015.07.13 17:51:01.475,1.10089,1.10092,1.95,1.00
2015.07.13 17:51:01.799,1.10085,1.1009,10.50,1.00
2015.07.13 17:51:02.305,1.10084,1.10089,1.75,3.00
2015.07.13 17:51:04.199,1.10085,1.1009,1.12,1.10
2015.07.13 17:51:04.831,1.10085,1.1009,1.12,4.42
2015.07.13 17:51:05.085,1.10084,1.10088,1.20,1.00
2015.07.13 17:51:07.076,1.10084,1.1009,1.20,2.62
2015.07.13 17:51:07.588,1.10084,1.1009,1.57,2.62
2015.07.13 17:51:08.095,1.1009,1.10091,1.50,1.12
2015.07.13 17:51:08.248,1.10093,1.10094,1.00,1.00
2015.07.13 17:51:09.083,1.10091,1.10098,6.60,1.95
2015.07.13 17:51:11.329,1.10095,1.10098,1.00,1.10
2015.07.13 17:51:11.853,1.10095,1.10099,1.00,1.10
2015.07.13 17:51:13.087,1.10094,1.10099,1.20,1.10
2015.07.13 17:51:13.679,1.10094,1.10098,1.20,1.00
2015.07.13 17:51:13.983,1.10085,1.10091,7.76,4.35
2015.07.13 17:51:14.086,1.10084,1.1009,2.25,2.25
2015.07.13 17:51:14.289,1.10084,1.10088,1.50,1.00
2015.07.13 17:51:14.616,1.10076,1.10082,3.37,1.87
2015.07.13 17:51:14.667,1.10076,1.1008,2.62,1.00
2015.07.13 17:51:15.128,1.10081,1.10083,2.87,2.70
2015.07.13 17:51:15.179,1.10082,1.10083,1.00,1.12
2015.07.13 17:51:15.281,1.10083,1.10084,1.00,1.00
2015.07.13 17:51:15.433,1.10083,1.10087,1.00,1.87
2015.07.13 17:51:15.973,1.10083,1.10087,1.20,1.10
2015.07.13 17:51:17.271,1.10083,1.10088,1.47,2.62
2015.07.13 17:51:18.035,1.10083,1.10088,2.85,1.50
2015.07.13 17:51:18.561,1.10084,1.1009,1.20,5.25
2015.07.13 17:51:19.890,1.10084,1.10088,1.10,1.00
2015.07.13 17:51:19.942,1.10084,1.10087,1.10,1.37
2015.07.13 17:51:20.372,1.10081,1.10087,1.87,5.10
2015.07.13 17:51:20.423,1.10081,1.10083,1.87,1.00
2015.07.13 17:51:20.576,1.10078,1.10082,1.50,1.00
2015.07.13 17:51:21.094,1.10078,1.10082,1.00,1.00
2015.07.13 17:51:23.525,1.1008,1.10082,1.00,1.12
2015.07.13 17:51:23.778,1.10083,1.10087,2.47,1.87
2015.07.13 17:51:23.981,1.10084,1.10089,1.57,1.87
2015.07.13 17:51:24.488,1.10084,1.1009,1.87,4.50
2015.07.13 17:51:24.962,1.10083,1.10087,2.25,1.00
2015.07.13 17:51:25.115,1.1008,1.10086,3.37,1.50
2015.07.13 17:51:25.620,1.10079,1.10085,5.47,1.57
2015.07.13 17:51:26.167,1.10082,1.10085,1.00,1.10
2015.07.13 17:51:26.694,1.1008,1.10085,2.47,2.32
2015.07.13 17:51:29.297,1.1008,1.10084,1.12,1.00
2015.07.13 17:51:29.828,1.1008,1.10085,1.12,2.32
2015.07.13 17:51:30.729,1.1008,1.10084,1.12,1.35
2015.07.13 17:51:30.780,1.1008,1.10082,1.12,1.00
2015.07.13 17:51:30.933,1.10079,1.10083,1.00,3.82
2015.07.13 17:51:31.573,1.10079,1.10083,1.00,7.12
2015.07.13 17:51:33.451,1.10077,1.10082,1.95,2.32
2015.07.13 17:51:33.907,1.10075,1.10081,1.95,3.37
2015.07.13 17:51:36.447,1.10075,1.10081,1.87,3.37
2015.07.13 17:51:36.972,1.10075,1.10081,8.25,2.25
2015.07.13 17:51:37.277,1.10083,1.10085,1.00,3.37
2015.07.13 17:51:37.631,1.10083,1.10087,1.50,3.37
2015.07.13 17:51:38.327,1.10083,1.10087,1.50,2.25
2015.07.13 17:51:41.386,1.10083,1.10087,1.12,2.25
2015.07.13 17:51:41.841,1.10083,1.10085,1.12,1.00
2015.07.13 17:51:42.195,1.10081,1.10085,4.12,2.25
2015.07.13 17:51:42.246,1.10081,1.10083,2.62,3.60
2015.07.13 17:51:42.551,1.10075,1.10079,1.37,1.50
2015.07.13 17:51:42.639,1.10075,1.10079,1.00,1.50
2015.07.13 17:51:42.690,1.10073,1.10079,3.60,1.50
2015.07.13 17:51:43.650,1.10073,1.10079,4.35,2.25
2015.07.13 17:51:44.815,1.10074,1.10078,1.35,1.50
2015.07.13 17:51:48.990,1.10073,1.10075,1.00,1.00
2015.07.13 17:51:49.294,1.10067,1.10071,5.25,1.00
2015.07.13 17:51:49.395,1.10064,1.1007,6.75,1.50
2015.07.13 17:51:49.944,1.10064,1.1007,3.37,1.50
2015.07.13 17:51:50.349,1.10067,1.10071,2.10,1.50
2015.07.13 17:51:50.652,1.10068,1.10073,1.00,3.00
2015.07.13 17:51:51.157,1.10067,1.10072,2.25,1.00
2015.07.13 17:51:51.683,1.10066,1.10072,2.10,2.25
2015.07.13 17:51:52.188,1.10069,1.10073,1.50,1.50
2015.07.13 17:51:52.757,1.10069,1.10074,1.50,1.50
2015.07.13 17:51:54.010,1.10069,1.10075,1.50,4.87
2015.07.13 17:51:54.512,1.10069,1.10074,1.50,1.00
2015.07.13 17:51:55.033,1.10072,1.10075,1.00,4.12
2015.07.13 17:51:55.286,1.10073,1.10077,1.00,2.25
2015.07.13 17:51:56.465,1.10073,1.10079,2.32,4.12
2015.07.13 17:51:59.216,1.10073,1.10078,2.32,5.92
2015.07.13 17:51:59.520,1.10071,1.10077,3.07,3.37
2015.07.13 17:51:59.833,1.10073,1.10077,1.00,2.62
2015.07.13 17:52:01.037,1.10072,1.10077,1.10,2.62
2015.07.13 17:52:02.031,1.10075,1.10077,1.12,2.62
2015.07.13 17:52:02.575,1.10075,1.10077,1.12,2.25
2015.07.13 17:52:07.122,1.10074,1.10077,1.12,2.25
2015.07.13 17:52:07.707,1.10075,1.10077,1.12,2.25
2015.07.13 17:52:10.155,1.10074,1.10077,1.12,2.25
2015.07.13 17:52:11.066,1.10075,1.10077,1.12,2.25
2015.07.13 17:52:12.095,1.10074,1.10077,1.12,2.25
2015.07.13 17:52:12.763,1.10075,1.10077,1.12,2.25
2015.07.13 17:52:13.422,1.10074,1.10077,1.12,2.25
2015.07.13 17:52:13.966,1.10075,1.10077,1.12,2.25
2015.07.13 17:52:15.228,1.10074,1.10077,1.12,2.25
2015.07.13 17:52:15.752,1.10075,1.10077,1.12,2.25
2015.07.13 17:52:16.960,1.10075,1.10076,1.12,1.50
2015.07.13 17:52:17.011,1.10071,1.10075,4.50,1.35
2015.07.13 17:52:17.063,1.10071,1.10073,3.00,1.00
2015.07.13 17:52:17.165,1.10068,1.10072,1.10,2.10
2015.07.13 17:52:17.216,1.10066,1.10072,1.00,2.85
2015.07.13 17:52:17.754,1.10065,1.10071,1.87,1.50
2015.07.13 17:52:18.259,1.10065,1.1007,1.12,1.50
2015.07.13 17:52:21.466,1.10064,1.1007,4.12,2.25
2015.07.13 17:52:22.005,1.10065,1.1007,1.12,2.25
2015.07.13 17:52:24.715,1.10064,1.1007,3.37,2.25
2015.07.13 17:52:25.265,1.10065,1.1007,1.20,2.62
2015.07.13 17:52:28.024,1.10065,1.1007,1.50,2.25
2015.07.13 17:52:28.548,1.10066,1.10071,1.10,1.10
2015.07.13 17:52:29.053,1.10067,1.10071,3.00,1.10
2015.07.13 17:52:29.635,1.1007,1.10072,2.25,1.57
2015.07.13 17:52:29.876,1.10073,1.10077,3.22,1.00
2015.07.13 17:52:29.927,1.10073,1.10079,3.22,2.32
2015.07.13 17:52:30.186,1.10076,1.1008,1.50,3.00
2015.07.13 17:52:30.703,1.10075,1.10079,1.57,1.00
2015.07.13 17:52:32.051,1.10075,1.10078,1.10,1.00
2015.07.13 17:52:36.119,1.10075,1.10079,1.57,2.25
2015.07.13 17:52:36.423,1.10075,1.10079,8.62,1.00
2015.07.13 17:52:37.468,1.10075,1.1008,4.12,3.00
2015.07.13 17:52:38.225,1.10075,1.1008,2.25,4.57
2015.07.13 17:52:38.743,1.10075,1.10079,1.20,1.10
2015.07.13 17:52:42.484,1.10075,1.1008,1.87,3.75
2015.07.13 17:52:42.814,1.10084,1.10086,1.00,1.00
2015.07.13 17:52:42.865,1.10084,1.10088,1.00,1.00
2015.07.13 17:52:43.219,1.10085,1.1009,1.50,1.50
2015.07.13 17:52:43.725,1.10086,1.1009,2.25,1.50
2015.07.13 17:52:44.551,1.10085,1.10089,4.12,1.00
2015.07.13 17:52:47.830,1.10086,1.1009,1.50,2.25
2015.07.13 17:52:48.360,1.10086,1.10089,2.25,1.00
2015.07.13 17:52:48.864,1.10085,1.10089,1.87,1.00
2015.07.13 17:53:00.810,1.10085,1.1009,1.10,2.32
2015.07.13 17:53:02.029,1.10084,1.10089,1.87,1.00
2015.07.13 17:53:10.720,1.10084,1.1009,2.62,3.07
2015.07.13 17:53:15.125,1.10084,1.1009,2.62,2.47
2015.07.13 17:53:15.643,1.10084,1.10089,2.32,1.65
2015.07.13 17:53:17.110,1.10084,1.10088,1.50,1.57
2015.07.13 17:53:17.652,1.10084,1.10088,1.50,1.07
2015.07.13 17:53:18.201,1.10084,1.10088,1.50,1.10
2015.07.13 17:53:18.708,1.10084,1.10088,1.50,1.07
2015.07.13 17:53:24.420,1.10084,1.10086,1.50,1.00
2015.07.13 17:53:24.749,1.10077,1.10081,1.47,1.10
2015.07.13 17:53:25.254,1.10075,1.10081,4.87,2.62
2015.07.13 17:53:32.016,1.10076,1.10081,1.12,2.32
2015.07.13 17:53:35.414,1.10076,1.10081,1.12,2.47
2015.07.13 17:53:35.868,1.10075,1.1008,4.57,4.72
2015.07.13 17:53:38.725,1.10075,1.1008,4.57,3.97
2015.07.13 17:53:39.227,1.10075,1.1008,3.07,1.27
2015.07.13 17:53:40.237,1.10076,1.10079,2.10,1.10
2015.07.13 17:53:40.337,1.1008,1.10082,6.00,4.57
2015.07.13 17:53:40.390,1.10082,1.10083,1.00,1.50
2015.07.13 17:53:40.492,1.10083,1.10086,1.00,1.00
2015.07.13 17:53:40.644,1.10083,1.10088,1.00,1.00
2015.07.13 17:53:41.150,1.10084,1.10089,1.00,3.00
2015.07.13 17:53:43.321,1.10083,1.10089,2.25,5.25
2015.07.13 17:53:43.691,1.10083,1.10088,1.00,1.12
2015.07.13 17:53:51.939,1.10084,1.10088,1.00,2.25
2015.07.13 17:53:52.271,1.10087,1.1009,1.00,2.25
2015.07.13 17:53:52.726,1.1009,1.10091,1.00,1.50
2015.07.13 17:53:52.929,1.10091,1.10095,1.50,1.00
2015.07.13 17:53:53.478,1.1009,1.10096,4.50,1.50
2015.07.13 17:53:53.731,1.10092,1.10098,1.50,2.32
2015.07.13 17:53:54.237,1.10091,1.10097,1.57,2.25
2015.07.13 17:53:55.531,1.10091,1.10093,1.57,2.50
2015.07.13 17:53:55.733,1.10086,1.10091,2.62,1.00
2015.07.13 17:53:56.238,1.10086,1.10091,1.00,2.25
2015.07.13 17:53:56.779,1.10086,1.1009,1.00,1.12
2015.07.13 17:53:57.436,1.10085,1.1009,6.00,1.12
2015.07.13 17:53:58.094,1.10085,1.10091,2.25,3.37
2015.07.13 17:53:58.615,1.10085,1.1009,4.50,1.12
2015.07.13 17:53:58.868,1.10085,1.10088,2.25,1.00
2015.07.13 17:53:58.919,1.10083,1.10088,3.37,1.00
2015.07.13 17:53:58.970,1.10083,1.10088,7.12,1.00
2015.07.13 17:53:59.475,1.10083,1.10087,4.50,1.00
2015.07.13 17:54:01.176,1.10083,1.10086,3.00,2.85
2015.07.13 17:54:01.278,1.10081,1.10083,1.00,2.85
2015.07.13 17:54:01.329,1.10079,1.10081,1.57,1.12
2015.07.13 17:54:01.380,1.10078,1.1008,1.00,1.12
2015.07.13 17:54:01.431,1.10076,1.1008,1.00,1.12
2015.07.13 17:54:01.601,1.10075,1.10078,2.25,1.00
2015.07.13 17:54:02.108,1.10074,1.10078,1.50,1.00
2015.07.13 17:54:04.983,1.10074,1.10075,1.00,1.00
2015.07.13 17:54:05.135,1.10071,1.10073,1.10,1.00
2015.07.13 17:54:05.489,1.10068,1.10072,2.62,1.50
2015.07.13 17:54:05.693,1.10066,1.10071,1.12,1.00
2015.07.13 17:54:06.234,1.10067,1.10072,1.12,1.57
2015.07.13 17:54:07.903,1.10069,1.10072,1.00,1.10
2015.07.13 17:54:08.610,1.1007,1.10072,2.10,1.10
2015.07.13 17:54:08.762,1.10071,1.10075,1.50,1.87
2015.07.13 17:54:08.914,1.10074,1.10076,1.00,1.20
2015.07.13 17:54:09.203,1.10074,1.10078,1.87,1.00
2015.07.13 17:54:09.760,1.10073,1.10079,2.25,1.50
2015.07.13 17:54:10.265,1.10073,1.10079,2.25,1.57
2015.07.13 17:54:13.135,1.10074,1.10078,1.20,1.00
2015.07.13 17:54:13.640,1.10073,1.10078,2.70,1.12
2015.07.13 17:54:14.164,1.10073,1.10078,2.70,1.12
2015.07.13 17:54:15.127,1.10074,1.10078,1.00,1.12
2015.07.13 17:54:15.633,1.10074,1.10078,1.00,1.10
2015.07.13 17:54:16.982,1.10074,1.10078,1.12,1.00
2015.07.13 17:54:17.436,1.10073,1.10078,2.70,1.10
2015.07.13 17:54:20.954,1.10074,1.10078,1.00,1.10
2015.07.13 17:54:23.647,1.10073,1.10075,1.87,3.10
2015.07.13 17:54:23.886,1.1007,1.10072,1.00,1.00
2015.07.13 17:54:23.988,1.10067,1.10072,3.97,8.62
2015.07.13 17:54:24.039,1.10068,1.10072,1.37,7.12
2015.07.13 17:54:24.241,1.10068,1.10072,2.25,6.37
2015.07.13 17:54:24.747,1.10067,1.10071,1.00,2.62
2015.07.13 17:54:25.269,1.10066,1.1007,1.00,1.12
2015.07.13 17:54:25.816,1.10062,1.10066,15.00,2.10
2015.07.13 17:54:25.968,1.10054,1.10062,17.10,1.37
2015.07.13 17:54:26.545,1.10055,1.10061,1.87,1.87
2015.07.13 17:54:27.354,1.10055,1.10061,5.62,2.62
2015.07.13 17:54:27.708,1.10059,1.10063,2.62,1.00
2015.07.13 17:54:27.861,1.10063,1.10067,1.50,2.25
2015.07.13 17:54:28.245,1.10063,1.10068,1.87,1.00
2015.07.13 17:54:29.455,1.10063,1.10068,2.62,1.00
2015.07.13 17:54:29.964,1.10066,1.10069,3.00,2.25
2015.07.13 17:54:30.469,1.10067,1.1007,1.50,3.37
2015.07.13 17:54:31.271,1.10066,1.1007,1.95,1.00
2015.07.13 17:54:31.776,1.10067,1.1007,1.00,2.62
2015.07.13 17:54:33.821,1.10068,1.1007,1.00,1.87
2015.07.13 17:54:33.872,1.10069,1.10071,1.00,3.37
2015.07.13 17:54:33.974,1.10068,1.1007,1.00,1.00
2015.07.13 17:54:34.075,1.10068,1.10072,1.10,1.12
2015.07.13 17:54:34.277,1.10068,1.1007,1.12,1.00
2015.07.13 17:54:34.797,1.10068,1.10071,1.10,1.12
2015.07.13 17:54:35.117,1.10059,1.10062,38.25,2.10
2015.07.13 17:54:35.168,1.10059,1.1006,12.37,4.35
2015.07.13 17:54:35.270,1.10056,1.10058,6.37,1.50
2015.07.13 17:54:35.372,1.10055,1.10058,1.00,1.87
2015.07.13 17:54:35.879,1.10053,1.10058,2.62,1.50
2015.07.13 17:54:38.641,1.10054,1.10059,2.85,1.50
2015.07.13 17:54:39.146,1.10055,1.1006,3.00,3.00
2015.07.13 17:54:40.462,1.10055,1.1006,3.37,2.62
2015.07.13 17:54:42.237,1.10053,1.10055,8.25,2.85
2015.07.13 17:54:42.491,1.10046,1.1005,1.00,1.00
2015.07.13 17:54:43.028,1.10045,1.10049,1.42,1.50
2015.07.13 17:54:43.559,1.10048,1.10049,2.47,1.00
2015.07.13 17:54:43.762,1.10051,1.10054,5.47,1.00
2015.07.13 17:54:43.813,1.10053,1.10056,1.30,1.00
2015.07.13 17:54:44.008,1.10053,1.10058,3.22,1.00
2015.07.13 17:54:44.513,1.10053,1.10058,1.72,1.00
2015.07.13 17:54:45.061,1.10053,1.10059,3.22,1.50
2015.07.13 17:54:46.294,1.10053,1.10059,4.72,1.50
2015.07.13 17:54:46.799,1.10053,1.10059,3.22,1.50
2015.07.13 17:54:47.314,1.10053,1.10056,4.12,1.00
2015.07.13 17:54:47.618,1.10049,1.1005,1.12,2.25
2015.07.13 17:54:47.821,1.10046,1.1005,4.12,1.50
2015.07.13 17:54:48.326,1.10046,1.10051,1.50,2.62
2015.07.13 17:54:48.972,1.10046,1.10049,3.00,1.00
2015.07.13 17:54:51.219,1.10046,1.1005,2.62,3.75
2015.07.13 17:54:52.006,1.10047,1.10051,1.37,1.00
2015.07.13 17:54:52.208,1.1005,1.10054,5.62,3.00
2015.07.13 17:54:52.259,1.10049,1.10052,1.50,1.00
2015.07.13 17:54:52.766,1.10048,1.10052,3.37,1.00
2015.07.13 17:54:53.070,1.10047,1.1005,1.37,2.25
2015.07.13 17:54:53.580,1.10047,1.1005,1.12,2.25
2015.07.13 17:54:54.625,1.10049,1.10051,1.50,3.00
2015.07.13 17:54:54.777,1.1005,1.10052,1.50,1.00
2015.07.13 17:54:54.985,1.1005,1.10053,4.87,1.00
2015.07.13 17:54:55.289,1.1005,1.10053,1.27,1.50
2015.07.13 17:54:55.493,1.1005,1.10056,12.60,1.50
2015.07.13 17:54:55.847,1.10052,1.10058,3.00,3.00
2015.07.13 17:54:56.484,1.10052,1.10056,1.87,3.75
2015.07.13 17:54:56.637,1.1005,1.10054,3.00,1.00
2015.07.13 17:54:57.143,1.1005,1.10055,1.87,3.75
2015.07.13 17:54:57.547,1.10052,1.10057,1.00,2.62
2015.07.13 17:54:58.060,1.10052,1.10058,2.25,2.92
2015.07.13 17:55:01.776,1.10053,1.10058,1.47,1.57
2015.07.13 17:55:03.630,1.10054,1.10058,2.55,1.50
2015.07.13 17:55:03.681,1.10057,1.10058,1.00,1.50
2015.07.13 17:55:03.833,1.10057,1.1006,1.00,1.12
2015.07.13 17:55:11.064,1.10054,1.1006,2.25,2.85
2015.07.13 17:55:11.569,1.10054,1.10059,1.50,1.50
2015.07.13 17:55:15.895,1.10053,1.10058,3.00,2.85
2015.07.13 17:55:16.198,1.10051,1.10057,5.62,2.25
2015.07.13 17:55:16.781,1.10051,1.10055,5.62,1.00
2015.07.13 17:55:17.287,1.10052,1.10056,1.10,1.50
2015.07.13 17:55:18.182,1.10052,1.10054,1.10,2.10
2015.07.13 17:55:18.488,1.10047,1.10051,1.37,3.00
2015.07.13 17:55:18.640,1.10047,1.10051,1.00,3.00
2015.07.13 17:55:25.122,1.10047,1.10051,1.12,2.25
2015.07.13 17:55:29.843,1.10047,1.10051,2.25,2.25
2015.07.13 17:55:29.995,1.10052,1.10055,1.87,1.00
2015.07.13 17:55:30.096,1.10052,1.10057,2.25,1.50
2015.07.13 17:55:30.601,1.10052,1.10057,2.25,1.50
2015.07.13 17:55:31.335,1.10053,1.10057,1.50,2.50
2015.07.13 17:55:31.689,1.10053,1.10057,1.37,4.35
2015.07.13 17:55:31.740,1.10051,1.10057,4.87,6.10
2015.07.13 17:55:32.572,1.10051,1.10056,4.12,1.12
2015.07.13 17:55:33.077,1.10051,1.10055,3.00,1.00
2015.07.13 17:55:33.584,1.10051,1.10056,3.75,1.12
2015.07.13 17:55:34.138,1.10051,1.10055,3.75,1.00
2015.07.13 17:55:35.812,1.1005,1.10054,3.00,2.47
2015.07.13 17:55:36.165,1.10048,1.10052,4.50,1.00
2015.07.13 17:55:36.671,1.10049,1.10053,1.37,1.87
2015.07.13 17:55:36.823,1.10049,1.10055,3.00,2.25
2015.07.13 17:55:38.657,1.1005,1.10054,1.50,1.50
2015.07.13 17:55:39.163,1.10049,1.10053,1.37,1.50
2015.07.13 17:55:39.954,1.10048,1.10051,2.25,2.85
2015.07.13 17:55:40.257,1.10046,1.10048,1.37,1.00
2015.07.13 17:55:40.763,1.10046,1.10049,1.37,2.25
2015.07.13 17:55:41.957,1.10045,1.10047,2.62,2.10
2015.07.13 17:55:42.109,1.10039,1.10043,4.12,3.22
2015.07.13 17:55:42.160,1.1004,1.10041,1.00,1.00
2015.07.13 17:55:42.313,1.10037,1.10041,1.87,2.25
2015.07.13 17:55:42.861,1.10036,1.1004,1.12,1.00
2015.07.13 17:55:43.367,1.10037,1.10041,1.00,2.25
2015.07.13 17:55:47.089,1.10039,1.10042,1.00,1.87
2015.07.13 17:55:47.393,1.10044,1.10048,1.00,1.00
2015.07.13 17:55:47.444,1.10044,1.10048,1.37,1.00
2015.07.13 17:55:47.949,1.10044,1.10049,2.85,1.50
2015.07.13 17:55:48.501,1.10044,1.10048,2.85,1.00
2015.07.13 17:55:48.965,1.1004,1.10044,47.25,2.10
2015.07.13 17:55:49.016,1.10041,1.10042,17.62,1.50
2015.07.13 17:55:49.118,1.10038,1.1004,1.87,1.00
2015.07.13 17:55:49.219,1.1004,1.10041,1.87,2.25
2015.07.13 17:55:49.320,1.10041,1.10042,1.50,1.00
2015.07.13 17:55:49.489,1.1004,1.10044,6.75,1.00
2015.07.13 17:55:50.146,1.10041,1.10046,1.35,3.00
2015.07.13 17:55:52.491,1.10041,1.10046,5.10,3.75
2015.07.13 17:55:53.012,1.10042,1.10047,3.22,1.00
2015.07.13 17:55:54.496,1.10042,1.10047,6.22,1.50
2015.07.13 17:55:55.004,1.10042,1.10046,6.22,1.00
2015.07.13 17:55:56.643,1.10042,1.10047,6.22,1.50
2015.07.13 17:55:58.425,1.10043,1.10046,2.25,1.00
2015.07.13 17:55:58.628,1.10042,1.10046,2.25,1.50
2015.07.13 17:55:58.981,1.1004,1.10045,3.75,3.00
2015.07.13 17:55:59.490,1.1004,1.10044,3.00,1.00
2015.07.13 17:55:59.995,1.10041,1.10045,1.37,1.12
2015.07.13 17:56:00.531,1.10041,1.10044,5.25,1.00
2015.07.13 17:56:01.568,1.10041,1.10045,3.00,1.00
2015.07.13 17:56:02.073,1.10043,1.10047,2.25,1.37
2015.07.13 17:56:02.582,1.10043,1.10047,3.00,1.00
2015.07.13 17:56:05.852,1.10043,1.10046,1.87,1.00
2015.07.13 17:56:05.954,1.10042,1.10045,2.25,1.00
2015.07.13 17:56:07.177,1.10042,1.10047,3.00,1.37
2015.07.13 17:56:07.685,1.10042,1.10047,2.62,1.12
2015.07.13 17:56:11.703,1.10042,1.10047,1.20,1.50
2015.07.13 17:56:12.228,1.10043,1.10047,1.10,1.00
2015.07.13 17:56:18.061,1.10043,1.10049,1.20,5.17
2015.07.13 17:56:18.318,1.10043,1.10044,1.10,2.25
2015.07.13 17:56:18.472,1.10038,1.10041,2.25,1.50
2015.07.13 17:56:18.574,1.10036,1.10039,2.25,1.00
2015.07.13 17:56:18.905,1.10036,1.10039,1.12,1.00
2015.07.13 17:56:26.162,1.10036,1.1004,1.87,4.12
2015.07.13 17:56:26.669,1.10036,1.10039,2.62,1.12
2015.07.13 17:56:28.330,1.10038,1.1004,1.10,2.62
2015.07.13 17:56:28.591,1.10038,1.10042,1.37,1.00
2015.07.13 17:56:29.454,1.10038,1.10043,2.47,1.87
2015.07.13 17:56:29.606,1.1004,1.10046,3.22,1.95
2015.07.13 17:56:30.111,1.10042,1.10047,1.10,2.70
2015.07.13 17:56:31.857,1.10041,1.10046,2.25,1.00
2015.07.13 17:56:32.372,1.10042,1.10047,3.07,1.20
2015.07.13 17:56:32.676,1.10042,1.10047,3.75,1.12
2015.07.13 17:56:34.517,1.10043,1.10045,1.12,1.00
2015.07.13 17:56:34.719,1.10042,1.10046,1.50,1.50
2015.07.13 17:56:35.224,1.10042,1.10047,2.25,1.87
2015.07.13 17:56:37.438,1.10043,1.10048,3.00,1.00
2015.07.13 17:56:37.944,1.10043,1.10047,3.00,1.00
2015.07.13 17:56:46.400,1.10045,1.10048,1.10,1.12
2015.07.13 17:56:46.924,1.10046,1.10048,2.25,1.12
2015.07.13 17:56:47.429,1.10043,1.10048,3.00,1.12
2015.07.13 17:56:50.871,1.10043,1.10047,3.00,1.00
2015.07.13 17:56:51.373,1.10044,1.10048,1.87,1.00
2015.07.13 17:56:58.151,1.10044,1.10048,3.67,1.00
2015.07.13 17:56:58.303,1.10048,1.10051,1.00,3.37
2015.07.13 17:56:58.455,1.10048,1.10051,1.37,1.00
2015.07.13 17:56:58.968,1.10048,1.10052,1.37,3.37
2015.07.13 17:56:59.496,1.10048,1.10051,1.37,1.00
2015.07.13 17:57:00.102,1.10048,1.10051,1.37,1.00
2015.07.13 17:57:00.617,1.10048,1.10051,1.37,1.00
2015.07.13 17:57:01.276,1.10048,1.10051,1.37,1.00
2015.07.13 17:57:01.681,1.10047,1.10051,1.20,1.00
2015.07.13 17:57:04.056,1.10045,1.1005,7.35,1.30
2015.07.13 17:57:04.560,1.10045,1.1005,4.50,1.35
2015.07.13 17:57:05.089,1.10045,1.10051,3.75,5.10
2015.07.13 17:57:06.021,1.10045,1.10049,4.87,1.00
2015.07.13 17:57:09.151,1.10046,1.1005,1.12,1.00
2015.07.13 17:57:10.457,1.10047,1.10051,1.10,4.50
2015.07.13 17:57:11.081,1.10047,1.10051,1.10,4.50
2015.07.13 17:57:11.739,1.10046,1.10051,1.87,4.12
2015.07.13 17:57:12.264,1.10049,1.10051,1.00,1.50
