2015.07.21 09:46:57.112,1.08495,1.08499,1.50,1.95
2015.07.21 09:46:57.662,1.08495,1.08498,1.00,2.62
2015.07.21 09:46:57.713,1.08493,1.08496,2.25,1.00
2015.07.21 09:46:57.867,1.08492,1.08493,1.00,3.00
2015.07.21 09:46:57.918,1.0849,1.08492,1.12,1.50
2015.07.21 09:46:58.020,1.08487,1.08488,1.00,1.00
2015.07.21 09:46:58.173,1.08485,1.08488,1.00,1.95
2015.07.21 09:46:58.367,1.08485,1.08488,1.00,3.97
2015.07.21 09:46:58.572,1.08484,1.08488,1.87,2.62
2015.07.21 09:46:59.080,1.08484,1.08488,1.00,1.20
2015.07.21 09:46:59.613,1.08483,1.08487,1.12,1.00
2015.07.21 09:47:01.250,1.08483,1.08487,1.50,2.32
2015.07.21 09:47:01.788,1.08482,1.08487,4.87,1.57
2015.07.21 09:47:02.690,1.08482,1.08487,1.95,3.00
2015.07.21 09:47:02.741,1.08481,1.08484,2.25,1.50
2015.07.21 09:47:02.944,1.08479,1.08482,2.62,3.97
2015.07.21 09:47:03.045,1.08477,1.08481,1.00,3.22
2015.07.21 09:47:03.097,1.08475,1.08481,3.75,3.60
2015.07.21 09:47:03.403,1.08476,1.08481,1.37,3.75
2015.07.21 09:47:03.666,1.08485,1.0849,2.25,1.00
2015.07.21 09:47:03.768,1.08485,1.08491,10.50,2.02
2015.07.21 09:47:04.074,1.08485,1.08491,10.27,1.50
2015.07.21 09:47:04.599,1.08485,1.08491,8.77,1.50
2015.07.21 09:47:05.147,1.08486,1.0849,1.00,2.25
2015.07.21 09:47:07.563,1.08485,1.0849,1.50,1.50
2015.07.21 09:47:10.492,1.08486,1.0849,1.00,2.25
2015.07.21 09:47:11.799,1.08486,1.08489,1.00,1.00
2015.07.21 09:47:14.619,1.08486,1.0849,1.00,2.25
2015.07.21 09:47:15.141,1.08486,1.08489,1.00,1.00
2015.07.21 09:47:16.202,1.08486,1.0849,1.00,4.87
2015.07.21 09:47:16.709,1.08486,1.08488,1.00,1.00
2015.07.21 09:47:17.013,1.08486,1.0849,1.00,4.87
2015.07.21 09:47:17.166,1.08485,1.08488,1.00,1.00
2015.07.21 09:47:17.513,1.08484,1.08485,1.00,1.00
2015.07.21 09:47:17.766,1.08481,1.08485,3.37,1.12
2015.07.21 09:47:18.920,1.08482,1.08486,1.12,1.10
2015.07.21 09:47:19.582,1.08482,1.08487,1.87,2.25
2015.07.21 09:47:20.636,1.08482,1.08487,3.37,2.25
2015.07.21 09:47:25.706,1.08489,1.0849,4.50,9.60
2015.07.21 09:47:25.960,1.08492,1.08496,1.50,1.95
2015.07.21 09:47:26.011,1.08492,1.08498,5.10,3.75
2015.07.21 09:47:26.062,1.08493,1.08498,1.85,2.25
2015.07.21 09:47:26.613,1.08495,1.08499,1.00,1.54
2015.07.21 09:47:27.272,1.08494,1.08499,2.70,3.60
2015.07.21 09:47:27.425,1.08494,1.08497,1.00,1.50
2015.07.21 09:47:28.833,1.08493,1.08497,1.10,1.50
2015.07.21 09:47:29.138,1.08491,1.08495,1.50,1.50
2015.07.21 09:47:29.645,1.08491,1.08494,1.50,1.00
2015.07.21 09:47:30.287,1.08489,1.08491,8.40,1.00
2015.07.21 09:47:30.695,1.08486,1.08487,2.10,1.00
2015.07.21 09:47:31.302,1.08484,1.08487,1.12,1.00
2015.07.21 09:47:31.810,1.08483,1.08488,4.12,1.00
2015.07.21 09:47:40.599,1.08484,1.08489,1.00,2.62
2015.07.21 09:47:41.148,1.08484,1.08488,1.87,1.00
2015.07.21 09:47:42.984,1.08484,1.08489,1.87,1.00
2015.07.21 09:47:43.439,1.08485,1.08489,2.25,1.50
2015.07.21 09:47:43.642,1.08488,1.08491,1.20,1.10
2015.07.21 09:47:44.192,1.08487,1.08491,1.00,1.10
2015.07.21 09:47:44.496,1.08487,1.08491,6.37,1.10
2015.07.21 09:47:45.055,1.08486,1.08492,5.02,1.12
2015.07.21 09:47:45.563,1.08487,1.08493,1.85,3.82
2015.07.21 09:47:46.069,1.08487,1.08492,2.32,1.50
2015.07.21 09:47:47.470,1.0849,1.08492,1.87,1.00
2015.07.21 09:47:47.723,1.0849,1.08495,8.10,8.62
2015.07.21 09:47:48.050,1.08491,1.08496,1.12,3.07
2015.07.21 09:47:48.152,1.0849,1.08493,9.67,1.35
2015.07.21 09:47:48.255,1.08488,1.08491,1.00,3.60
2015.07.21 09:47:48.408,1.08486,1.0849,1.50,1.00
2015.07.21 09:47:48.917,1.08485,1.0849,2.62,2.25
2015.07.21 09:47:49.549,1.08485,1.08489,1.50,1.00
2015.07.21 09:47:50.055,1.08486,1.08489,1.00,1.00
2015.07.21 09:47:59.914,1.08485,1.08489,1.87,1.00
2015.07.21 09:48:00.472,1.08484,1.08489,4.12,1.00
2015.07.21 09:48:05.623,1.08485,1.08489,1.00,1.95
2015.07.21 09:48:05.775,1.08482,1.08488,4.12,2.47
2015.07.21 09:48:06.316,1.08482,1.08488,2.70,3.30
2015.07.21 09:48:06.823,1.08482,1.08487,2.70,1.00
2015.07.21 09:48:12.656,1.08483,1.08487,1.12,1.50
2015.07.21 09:48:12.808,1.08485,1.08488,1.00,2.32
2015.07.21 09:48:13.353,1.08484,1.08488,1.12,1.57
2015.07.21 09:48:14.671,1.08483,1.08488,1.87,1.57
2015.07.21 09:48:15.734,1.08483,1.08488,1.87,3.30
2015.07.21 09:48:16.251,1.08483,1.08488,1.50,3.30
2015.07.21 09:48:19.859,1.08482,1.08487,3.82,1.00
2015.07.21 09:48:20.361,1.08482,1.08487,2.70,1.00
2015.07.21 09:48:30.598,1.08482,1.08488,1.95,4.05
2015.07.21 09:48:35.687,1.08482,1.08488,6.45,3.30
2015.07.21 09:49:00.558,1.08484,1.08488,1.00,1.42
2015.07.21 09:49:01.099,1.08485,1.08489,1.50,2.17
2015.07.21 09:49:01.405,1.08491,1.08492,1.00,2.25
2015.07.21 09:49:01.456,1.08491,1.08494,1.12,1.17
2015.07.21 09:49:01.660,1.08492,1.08496,1.50,1.57
2015.07.21 09:49:01.762,1.08493,1.08498,2.62,2.70
2015.07.21 09:49:02.262,1.08494,1.08499,1.87,2.17
2015.07.21 09:49:04.488,1.08494,1.08499,2.25,1.10
2015.07.21 09:49:05.669,1.08494,1.08499,1.87,1.20
2015.07.21 09:49:06.280,1.08494,1.08499,3.37,1.20
2015.07.21 09:49:06.836,1.08494,1.08499,2.62,1.10
2015.07.21 09:49:07.383,1.08494,1.08499,2.25,1.10
2015.07.21 09:49:08.978,1.08494,1.08499,2.62,1.42
2015.07.21 09:49:10.394,1.08494,1.08499,4.57,1.35
2015.07.21 09:49:11.241,1.08495,1.08499,1.00,1.35
2015.07.21 09:49:20.851,1.08495,1.085,2.25,2.40
2015.07.21 09:49:21.154,1.08498,1.08501,1.00,2.14
2015.07.21 09:49:21.459,1.08504,1.08508,1.50,3.15
2015.07.21 09:49:21.803,1.08505,1.08509,1.12,1.10
2015.07.21 09:49:22.309,1.08506,1.08512,1.50,7.12
2015.07.21 09:49:23.586,1.08508,1.08511,1.00,1.50
2015.07.21 09:49:23.875,1.08508,1.08513,1.12,5.25
2015.07.21 09:49:25.847,1.0851,1.08513,1.00,1.95
2015.07.21 09:49:26.303,1.0851,1.08515,6.37,2.32
2015.07.21 09:49:26.836,1.08511,1.08515,2.25,1.00
2015.07.21 09:49:27.344,1.08511,1.08516,2.62,1.10
2015.07.21 09:49:27.496,1.08511,1.08513,1.37,1.50
2015.07.21 09:49:27.598,1.0851,1.08513,7.20,2.70
2015.07.21 09:49:27.847,1.08508,1.08512,1.57,1.00
2015.07.21 09:49:28.357,1.08508,1.08513,1.20,1.20
2015.07.21 09:49:29.204,1.08508,1.08513,3.45,1.20
2015.07.21 09:49:29.458,1.08512,1.08517,1.37,1.10
2015.07.21 09:49:30.033,1.08514,1.08518,1.00,1.35
2015.07.21 09:49:34.439,1.08512,1.08518,3.07,2.17
2015.07.21 09:49:37.794,1.08512,1.08515,3.07,5.25
2015.07.21 09:49:38.047,1.08507,1.08512,4.27,1.87
2015.07.21 09:49:38.556,1.08507,1.08511,2.10,1.00
2015.07.21 09:49:38.861,1.08506,1.08511,2.85,1.00
2015.07.21 09:49:39.446,1.08506,1.08513,2.62,3.00
2015.07.21 09:49:39.851,1.08506,1.08513,8.02,3.75
2015.07.21 09:49:40.155,1.08506,1.08513,6.90,6.37
2015.07.21 09:49:41.264,1.08507,1.08512,1.37,1.35
2015.07.21 09:49:41.812,1.08507,1.08512,1.00,1.35
2015.07.21 09:49:44.333,1.08508,1.08512,1.00,1.00
2015.07.21 09:49:44.634,1.08511,1.08516,1.00,2.25
2015.07.21 09:49:45.142,1.08511,1.08517,3.75,3.00
2015.07.21 09:49:45.693,1.08512,1.08517,1.00,2.62
2015.07.21 09:49:45.997,1.08515,1.08518,1.12,1.00
2015.07.21 09:49:46.504,1.08517,1.08521,1.00,4.50
2015.07.21 09:49:46.657,1.08517,1.08521,1.50,1.20
2015.07.21 09:49:47.207,1.08518,1.08522,1.00,2.32
2015.07.21 09:49:48.803,1.0852,1.08522,1.50,1.20
2015.07.21 09:49:49.106,1.08524,1.08528,1.12,1.00
2015.07.21 09:49:49.259,1.08526,1.08528,1.00,1.00
2015.07.21 09:49:49.463,1.08526,1.0853,1.50,1.00
2015.07.21 09:49:50.721,1.08526,1.08531,1.57,1.12
2015.07.21 09:49:51.267,1.08525,1.0853,3.22,2.25
2015.07.21 09:49:51.774,1.08525,1.08529,1.42,1.00
2015.07.21 09:49:54.918,1.08526,1.08529,1.00,1.00
2015.07.21 09:49:55.678,1.08526,1.0853,1.00,2.70
2015.07.21 09:49:58.264,1.08525,1.0853,2.70,3.00
2015.07.21 09:49:58.770,1.08524,1.08529,1.50,1.20
2015.07.21 09:49:59.184,1.08526,1.0853,1.50,5.25
2015.07.21 09:49:59.490,1.08526,1.08528,1.00,1.00
2015.07.21 09:49:59.744,1.08524,1.08528,1.87,1.00
2015.07.21 09:49:59.947,1.08524,1.08525,1.50,1.12
2015.07.21 09:50:00.148,1.08521,1.08524,2.25,1.12
2015.07.21 09:50:00.656,1.08521,1.08525,1.00,4.57
2015.07.21 09:50:01.260,1.08519,1.08524,1.95,2.10
2015.07.21 09:50:01.413,1.08518,1.08522,3.37,1.00
2015.07.21 09:50:01.927,1.08518,1.08522,3.07,1.00
2015.07.21 09:50:05.108,1.08521,1.08523,1.00,4.42
2015.07.21 09:50:05.452,1.08528,1.0853,1.57,2.85
2015.07.21 09:50:05.554,1.08528,1.08531,3.00,1.50
2015.07.21 09:50:05.758,1.08532,1.08535,1.00,2.25
2015.07.21 09:50:05.810,1.08532,1.08535,2.25,2.10
2015.07.21 09:50:05.862,1.08532,1.08535,2.25,1.00
2015.07.21 09:50:06.014,1.08533,1.08536,1.12,1.50
2015.07.21 09:50:06.542,1.08533,1.08535,1.12,1.00
2015.07.21 09:50:06.746,1.08531,1.08533,1.00,10.50
2015.07.21 09:50:07.291,1.0853,1.08533,3.37,1.00
2015.07.21 09:50:09.560,1.08531,1.08533,2.10,1.00
2015.07.21 09:50:09.705,1.08533,1.08534,1.35,1.00
2015.07.21 09:50:09.758,1.08533,1.08535,1.50,1.10
2015.07.21 09:50:09.860,1.08534,1.08538,2.02,1.95
2015.07.21 09:50:10.369,1.08533,1.08536,3.00,1.00
2015.07.21 09:50:13.936,1.08533,1.08537,2.25,1.50
2015.07.21 09:50:14.440,1.08532,1.08537,3.00,1.50
2015.07.21 09:50:14.644,1.08532,1.08533,1.12,1.00
2015.07.21 09:50:14.796,1.08529,1.08532,1.87,1.50
2015.07.21 09:50:16.048,1.08528,1.08531,1.50,1.00
2015.07.21 09:50:16.099,1.08528,1.08531,1.00,1.00
2015.07.21 09:50:16.606,1.08528,1.08532,1.00,1.12
2015.07.21 09:50:17.125,1.08527,1.08531,2.10,1.00
2015.07.21 09:50:17.176,1.08527,1.08531,3.60,1.00
2015.07.21 09:50:17.430,1.08531,1.08535,4.50,1.50
2015.07.21 09:50:17.926,1.0853,1.08533,1.50,3.75
2015.07.21 09:50:18.230,1.08532,1.08535,1.12,3.00
2015.07.21 09:50:18.483,1.08532,1.08537,2.25,1.12
2015.07.21 09:50:18.636,1.08532,1.08535,4.72,1.00
2015.07.21 09:50:19.641,1.08533,1.08535,1.00,1.00
2015.07.21 09:50:19.743,1.08533,1.08537,1.00,1.50
2015.07.21 09:50:20.267,1.08532,1.08537,1.57,1.87
2015.07.21 09:50:20.420,1.08531,1.08535,2.25,1.00
2015.07.21 09:50:20.673,1.08532,1.08537,1.57,1.87
2015.07.21 09:50:21.179,1.08531,1.08535,6.00,1.00
2015.07.21 09:50:21.903,1.08532,1.08536,3.30,1.00
2015.07.21 09:50:22.208,1.08535,1.08538,1.50,1.50
2015.07.21 09:50:22.814,1.08535,1.08538,4.87,1.00
2015.07.21 09:50:23.017,1.08538,1.0854,1.00,1.00
2015.07.21 09:50:23.525,1.08537,1.0854,3.07,1.50
2015.07.21 09:50:24.055,1.08537,1.08541,2.92,1.50
2015.07.21 09:50:24.792,1.08537,1.0854,2.32,1.00
2015.07.21 09:50:25.496,1.08537,1.08541,1.50,1.00
2015.07.21 09:50:26.003,1.08537,1.0854,1.50,1.00
2015.07.21 09:50:26.524,1.08537,1.08541,1.50,1.12
2015.07.21 09:50:27.232,1.08537,1.08541,2.25,1.00
2015.07.21 09:50:27.737,1.08537,1.08541,2.32,1.12
2015.07.21 09:50:28.260,1.08538,1.08541,1.00,1.00
2015.07.21 09:50:28.766,1.08538,1.08541,1.00,3.00
2015.07.21 09:50:28.968,1.08538,1.08542,1.00,4.12
2015.07.21 09:50:29.566,1.08538,1.08541,1.00,1.00
2015.07.21 09:50:30.273,1.08538,1.08542,1.10,1.87
2015.07.21 09:50:30.787,1.08538,1.08541,1.10,1.00
2015.07.21 09:50:31.394,1.08538,1.08542,1.00,3.37
2015.07.21 09:50:32.491,1.08538,1.08541,1.00,1.00
2015.07.21 09:50:32.996,1.08537,1.08542,2.70,5.25
2015.07.21 09:50:33.199,1.08539,1.08542,1.50,1.87
2015.07.21 09:50:33.543,1.08542,1.08543,1.00,9.00
2015.07.21 09:50:33.594,1.08539,1.08543,1.87,9.00
2015.07.21 09:50:34.102,1.08537,1.08542,3.37,2.25
2015.07.21 09:50:34.153,1.08537,1.08541,2.70,1.00
2015.07.21 09:50:34.667,1.08536,1.08541,1.10,4.50
2015.07.21 09:50:35.223,1.08536,1.08539,1.57,1.00
2015.07.21 09:50:35.615,1.08536,1.08541,1.57,1.87
2015.07.21 09:50:36.121,1.08537,1.0854,1.00,1.00
2015.07.21 09:50:36.627,1.08537,1.08541,1.00,2.25
2015.07.21 09:50:37.145,1.08537,1.08541,1.00,1.50
2015.07.21 09:50:37.410,1.08537,1.08542,1.00,5.70
2015.07.21 09:50:38.017,1.08536,1.08542,2.32,7.57
2015.07.21 09:50:38.567,1.08536,1.08541,3.30,2.25
2015.07.21 09:50:38.820,1.08537,1.08542,1.00,6.07
2015.07.21 09:50:39.428,1.08537,1.08542,1.00,7.45
2015.07.21 09:50:39.970,1.08536,1.08542,3.67,5.95
2015.07.21 09:50:40.479,1.08537,1.08542,1.00,6.32
2015.07.21 09:50:41.025,1.08536,1.08541,2.32,2.25
2015.07.21 09:50:41.533,1.08537,1.08541,1.00,1.12
2015.07.21 09:50:42.089,1.08536,1.08541,3.67,4.12
2015.07.21 09:50:43.976,1.08536,1.08541,1.95,4.50
2015.07.21 09:50:44.484,1.08535,1.0854,6.30,3.37
2015.07.21 09:50:44.687,1.08535,1.08538,1.10,1.00
2015.07.21 09:50:45.805,1.08534,1.08539,3.45,3.00
2015.07.21 09:50:47.724,1.08534,1.08538,2.70,1.00
2015.07.21 09:50:48.244,1.08534,1.08539,2.32,3.00
2015.07.21 09:50:49.753,1.08534,1.08538,4.20,1.00
2015.07.21 09:50:50.096,1.08537,1.08539,2.50,1.50
2015.07.21 09:50:50.250,1.08538,1.0854,1.37,2.32
2015.07.21 09:50:50.301,1.08536,1.0854,2.25,1.57
2015.07.21 09:50:50.453,1.08534,1.08538,7.12,1.00
2015.07.21 09:50:50.758,1.08533,1.08534,7.50,1.50
2015.07.21 09:50:50.860,1.08532,1.08534,1.37,1.00
2015.07.21 09:50:51.405,1.08532,1.08534,1.00,1.00
2015.07.21 09:50:51.609,1.0853,1.08532,2.25,1.50
2015.07.21 09:50:51.762,1.08528,1.08532,1.00,1.50
2015.07.21 09:50:51.864,1.08528,1.0853,1.00,1.12
2015.07.21 09:50:52.211,1.0853,1.08532,1.12,1.00
2015.07.21 09:50:52.719,1.0853,1.08533,3.75,1.00
2015.07.21 09:50:52.974,1.08531,1.08535,1.00,4.12
2015.07.21 09:50:53.026,1.0853,1.08533,6.82,3.00
2015.07.21 09:50:53.354,1.08526,1.08529,1.00,1.00
2015.07.21 09:50:53.861,1.08525,1.0853,1.50,6.75
2015.07.21 09:50:54.166,1.08525,1.0853,3.75,4.87
2015.07.21 09:50:54.470,1.08525,1.0853,4.50,4.50
2015.07.21 09:50:55.163,1.08525,1.0853,4.12,4.12
2015.07.21 09:50:55.670,1.08525,1.08529,1.00,1.12
2015.07.21 09:50:56.184,1.08523,1.08528,3.37,1.87
2015.07.21 09:50:56.694,1.08523,1.08527,1.00,1.00
2015.07.21 09:50:57.241,1.08523,1.08528,2.25,1.87
2015.07.21 09:50:57.748,1.08523,1.08527,1.00,1.50
2015.07.21 09:50:58.689,1.08523,1.08528,3.37,1.12
2015.07.21 09:50:59.195,1.08523,1.08528,3.75,1.12
2015.07.21 09:50:59.693,1.08523,1.08528,3.75,1.87
2015.07.21 09:51:00.199,1.08523,1.08528,4.87,1.50
2015.07.21 09:51:01.167,1.08523,1.08528,3.37,1.00
2015.07.21 09:51:01.674,1.08523,1.08528,1.10,6.37
2015.07.21 09:51:02.560,1.08522,1.08527,2.25,2.25
2015.07.21 09:51:02.972,1.08521,1.08524,2.10,10.12
2015.07.21 09:51:03.331,1.08519,1.08523,1.60,6.00
2015.07.21 09:51:04.037,1.08519,1.08522,1.00,2.25
2015.07.21 09:51:04.646,1.0852,1.08522,1.00,1.87
2015.07.21 09:51:04.849,1.0852,1.08523,2.85,1.87
2015.07.21 09:51:04.952,1.08521,1.08525,2.47,2.62
2015.07.21 09:51:05.455,1.08523,1.08525,1.00,1.87
2015.07.21 09:51:05.975,1.08522,1.08525,3.00,1.87
2015.07.21 09:51:11.314,1.08522,1.08525,2.70,2.19
2015.07.21 09:51:13.308,1.08522,1.08525,2.32,1.44
2015.07.21 09:51:15.397,1.08522,1.08526,1.57,1.87
2015.07.21 09:51:15.917,1.08522,1.08525,2.70,1.12
2015.07.21 09:51:16.665,1.08522,1.08525,4.57,1.12
2015.07.21 09:51:18.122,1.08522,1.08526,5.25,1.87
2015.07.21 09:51:18.631,1.08522,1.08525,5.25,1.12
2015.07.21 09:51:19.535,1.08522,1.08526,2.25,1.87
2015.07.21 09:51:20.042,1.08522,1.08525,4.95,1.12
2015.07.21 09:51:20.745,1.08522,1.08526,3.82,1.87
2015.07.21 09:51:21.251,1.08522,1.08525,1.87,1.12
2015.07.21 09:51:22.761,1.08522,1.08526,3.37,1.87
2015.07.21 09:51:23.265,1.08524,1.08525,1.12,1.12
2015.07.21 09:51:23.973,1.08524,1.08526,1.00,1.87
2015.07.21 09:51:24.525,1.08524,1.08525,1.00,1.12
2015.07.21 09:51:25.584,1.08524,1.08526,1.12,1.87
2015.07.21 09:51:26.193,1.08524,1.08525,1.00,1.12
2015.07.21 09:51:27.051,1.08523,1.08525,1.10,1.12
2015.07.21 09:51:27.709,1.08523,1.08526,1.10,1.87
2015.07.21 09:51:28.078,1.08525,1.08526,12.37,1.00
2015.07.21 09:51:28.181,1.0853,1.08531,1.50,3.75
2015.07.21 09:51:28.384,1.08528,1.08529,1.10,2.25
2015.07.21 09:51:28.892,1.08527,1.0853,3.00,1.12
2015.07.21 09:51:29.441,1.08527,1.0853,1.57,1.12
2015.07.21 09:51:31.492,1.08527,1.08531,1.10,2.62
2015.07.21 09:51:32.049,1.08527,1.0853,1.10,1.12
2015.07.21 09:51:32.857,1.08526,1.08528,1.50,1.00
2015.07.21 09:51:33.163,1.08523,1.08527,5.10,1.37
2015.07.21 09:51:33.669,1.08523,1.08525,3.60,1.12
2015.07.21 09:51:33.721,1.08523,1.08525,1.50,1.12
2015.07.21 09:51:34.622,1.08523,1.08525,2.47,1.12
2015.07.21 09:51:34.673,1.08523,1.08527,3.22,1.00
2015.07.21 09:51:35.182,1.08524,1.08528,1.12,2.25
2015.07.21 09:51:36.045,1.08525,1.08528,1.20,1.50
2015.07.21 09:51:36.948,1.08525,1.08529,3.45,2.77
2015.07.21 09:51:43.397,1.08527,1.08529,1.27,1.00
2015.07.21 09:51:43.900,1.08526,1.08529,1.57,1.00
2015.07.21 09:51:47.005,1.08526,1.0853,1.57,2.62
2015.07.21 09:51:48.099,1.08527,1.0853,1.00,1.12
2015.07.21 09:51:48.150,1.08529,1.0853,1.00,1.12
2015.07.21 09:51:48.454,1.08532,1.08535,1.50,2.70
2015.07.21 09:51:50.319,1.08532,1.08536,1.87,3.37
2015.07.21 09:51:50.475,1.08532,1.08534,1.50,1.00
2015.07.21 09:51:50.780,1.08528,1.08531,2.25,1.87
2015.07.21 09:51:51.286,1.08528,1.0853,1.50,1.12
2015.07.21 09:51:51.889,1.08528,1.08531,1.50,1.87
2015.07.21 09:51:52.042,1.08531,1.08532,1.00,1.12
2015.07.21 09:51:52.194,1.08529,1.08533,1.65,2.40
2015.07.21 09:51:52.295,1.08528,1.08532,1.00,2.62
2015.07.21 09:51:52.627,1.08528,1.0853,1.00,1.12
2015.07.21 09:51:54.185,1.08528,1.08531,1.00,3.75
2015.07.21 09:51:54.701,1.08528,1.0853,1.00,1.12
2015.07.21 09:51:55.592,1.08527,1.0853,3.60,1.12
2015.07.21 09:51:55.795,1.08527,1.0853,2.70,1.12
2015.07.21 09:51:56.151,1.08529,1.0853,1.00,1.12
2015.07.21 09:51:56.303,1.08529,1.08532,2.85,2.25
2015.07.21 09:51:56.476,1.08531,1.08532,1.12,1.00
2015.07.21 09:51:56.780,1.08531,1.08534,1.12,3.30
2015.07.21 09:51:58.460,1.08531,1.08534,4.50,1.50
2015.07.21 09:51:59.360,1.08531,1.08535,4.50,3.82
2015.07.21 09:51:59.967,1.08533,1.08535,3.75,1.87
2015.07.21 09:52:00.614,1.08533,1.08535,3.75,4.20
2015.07.21 09:52:00.665,1.08531,1.08534,1.27,1.00
2015.07.21 09:52:01.172,1.08532,1.08535,1.00,4.95
2015.07.21 09:52:01.708,1.08533,1.08535,1.00,1.12
2015.07.21 09:52:02.216,1.08534,1.08535,1.12,1.12
2015.07.21 09:52:02.836,1.08534,1.08537,1.00,1.00
2015.07.21 09:52:03.595,1.08534,1.08538,1.00,1.50
2015.07.21 09:52:05.408,1.08534,1.08537,1.00,1.00
2015.07.21 09:52:06.405,1.08534,1.08538,1.00,3.00
2015.07.21 09:52:07.208,1.08534,1.08537,1.00,1.00
2015.07.21 09:52:08.806,1.08534,1.08538,1.00,1.87
2015.07.21 09:52:12.197,1.08534,1.08537,1.00,1.00
2015.07.21 09:52:12.742,1.08533,1.08537,1.00,2.25
2015.07.21 09:52:13.198,1.08532,1.08535,1.87,1.12
2015.07.21 09:52:13.897,1.08532,1.08536,1.50,1.00
2015.07.21 09:52:15.105,1.08532,1.08535,1.00,1.12
2015.07.21 09:52:16.360,1.08532,1.08536,1.00,2.62
2015.07.21 09:52:16.906,1.08532,1.08535,1.00,1.14
2015.07.21 09:52:17.463,1.08532,1.08536,2.25,1.87
2015.07.21 09:52:17.768,1.08534,1.08538,1.12,2.70
2015.07.21 09:52:20.954,1.08536,1.08538,1.60,1.10
2015.07.21 09:52:21.259,1.08538,1.08539,2.25,1.87
2015.07.21 09:52:21.462,1.08534,1.08537,1.50,1.00
2015.07.21 09:52:21.957,1.08533,1.08535,1.10,1.00
2015.07.21 09:52:22.489,1.08533,1.08536,1.00,3.75
2015.07.21 09:52:22.994,1.08533,1.08535,1.00,1.12
2015.07.21 09:52:23.045,1.08531,1.08535,2.70,1.12
2015.07.21 09:52:23.483,1.08533,1.08535,1.00,1.12
2015.07.21 09:52:24.488,1.08533,1.08536,1.00,3.75
2015.07.21 09:52:24.993,1.08533,1.08535,1.00,1.12
2015.07.21 09:52:25.095,1.08531,1.08535,3.00,1.12
2015.07.21 09:52:25.525,1.08533,1.08536,1.00,3.45
2015.07.21 09:52:25.831,1.08531,1.08534,1.87,2.85
2015.07.21 09:52:26.085,1.08529,1.08532,2.25,1.12
2015.07.21 09:52:26.603,1.0853,1.08533,1.50,1.00
2015.07.21 09:52:27.105,1.08531,1.08533,1.00,1.00
2015.07.21 09:52:27.156,1.08531,1.08535,1.00,3.75
2015.07.21 09:52:28.733,1.08531,1.08534,1.00,1.00
2015.07.21 09:52:30.483,1.08531,1.08532,1.00,1.00
2015.07.21 09:52:30.688,1.08529,1.08532,1.57,1.00
2015.07.21 09:52:30.992,1.0853,1.08533,2.85,5.32
2015.07.21 09:52:31.154,1.08532,1.08535,1.00,1.00
2015.07.21 09:52:33.598,1.08531,1.08533,2.32,1.50
2015.07.21 09:52:34.226,1.08532,1.08533,1.00,1.50
2015.07.21 09:52:34.739,1.08531,1.08533,1.95,1.50
2015.07.21 09:52:35.043,1.08532,1.08534,3.97,1.50
2015.07.21 09:52:35.413,1.08532,1.08535,2.10,1.50
2015.07.21 09:52:35.616,1.08531,1.08533,3.22,1.00
2015.07.21 09:52:36.021,1.08531,1.08533,2.47,1.00
2015.07.21 09:52:36.568,1.08531,1.08533,1.00,1.00
2015.07.21 09:52:38.016,1.08531,1.08535,1.00,5.70
2015.07.21 09:52:38.319,1.08531,1.08533,1.87,1.00
2015.07.21 09:52:38.525,1.08531,1.08535,1.87,1.87
2015.07.21 09:52:38.627,1.08531,1.08533,2.62,1.00
2015.07.21 09:52:39.674,1.0853,1.08533,3.07,2.10
2015.07.21 09:52:39.979,1.08528,1.0853,1.50,1.50
2015.07.21 09:52:40.888,1.08528,1.08531,1.00,1.00
2015.07.21 09:52:41.394,1.08528,1.08532,1.00,3.37
2015.07.21 09:52:41.916,1.08528,1.08531,1.00,1.00
2015.07.21 09:52:43.082,1.08527,1.08531,1.50,1.12
2015.07.21 09:52:43.542,1.08529,1.08532,1.50,3.07
2015.07.21 09:52:44.487,1.08529,1.08533,1.00,7.42
2015.07.21 09:52:44.791,1.08527,1.08531,2.32,1.00
2015.07.21 09:52:45.312,1.08527,1.0853,2.32,1.12
2015.07.21 09:52:46.440,1.08527,1.08531,1.57,1.87
2015.07.21 09:52:46.947,1.08527,1.0853,1.10,1.12
2015.07.21 09:52:47.645,1.08527,1.08531,1.10,2.62
2015.07.21 09:52:48.177,1.08527,1.0853,1.10,1.12
2015.07.21 09:52:48.482,1.08529,1.08532,1.12,1.00
2015.07.21 09:52:48.989,1.08529,1.08533,1.80,1.00
2015.07.21 09:52:49.495,1.08529,1.08534,3.45,1.12
2015.07.21 09:52:51.810,1.08529,1.08535,4.42,5.32
2015.07.21 09:52:52.366,1.0853,1.08535,1.12,6.97
2015.07.21 09:52:52.910,1.0853,1.08535,7.95,3.45
2015.07.21 09:52:58.124,1.0853,1.08534,7.95,1.00
2015.07.21 09:52:58.860,1.08531,1.08534,1.00,1.00
2015.07.21 09:52:59.367,1.08531,1.08535,1.00,1.87
2015.07.21 09:53:03.438,1.08531,1.08536,1.50,1.10
2015.07.21 09:53:04.034,1.08532,1.08537,1.00,3.00
2015.07.21 09:53:04.540,1.08531,1.08537,3.37,4.72
2015.07.21 09:53:05.046,1.0853,1.08535,3.07,2.25
2015.07.21 09:53:07.716,1.0853,1.08535,5.10,1.87
