2015.07.14 07:44:23.387,1.09987,1.09988,4.12,1.00
2015.07.14 07:44:23.573,1.09991,1.09995,1.12,6.00
2015.07.14 07:44:23.625,1.09992,1.09995,1.72,1.87
2015.07.14 07:44:23.777,1.09993,1.09998,2.25,1.12
2015.07.14 07:44:24.282,1.09993,1.09998,3.07,1.12
2015.07.14 07:44:24.789,1.09993,1.09995,2.25,1.12
2015.07.14 07:44:24.952,1.0999,1.09994,1.00,1.00
2015.07.14 07:44:25.206,1.09988,1.09995,1.12,4.50
2015.07.14 07:44:25.814,1.09986,1.09994,4.50,2.25
2015.07.14 07:44:26.337,1.09986,1.09993,2.62,1.00
2015.07.14 07:44:26.842,1.09987,1.09993,1.37,1.00
2015.07.14 07:44:31.840,1.09986,1.09993,1.87,1.87
2015.07.14 07:44:32.143,1.09986,1.09991,1.20,1.00
2015.07.14 07:44:33.552,1.09986,1.09992,1.12,1.00
2015.07.14 07:44:34.059,1.09986,1.09991,1.12,1.00
2015.07.14 07:44:34.586,1.09984,1.0999,2.32,1.50
2015.07.14 07:44:34.637,1.09984,1.0999,1.20,1.50
2015.07.14 07:44:35.142,1.09983,1.09989,1.12,1.12
2015.07.14 07:44:35.691,1.09982,1.09989,1.87,1.87
2015.07.14 07:44:35.843,1.09984,1.09989,1.00,1.12
2015.07.14 07:44:36.350,1.09985,1.0999,2.25,1.10
2015.07.14 07:44:36.654,1.09989,1.09992,2.85,1.00
2015.07.14 07:44:36.902,1.09991,1.09997,2.47,1.82
2015.07.14 07:44:37.509,1.09992,1.09997,1.12,1.00
2015.07.14 07:44:38.673,1.09992,1.09997,1.87,1.00
2015.07.14 07:44:39.128,1.09994,1.09997,2.10,1.00
2015.07.14 07:44:39.474,1.09996,1.10001,2.10,1.87
2015.07.14 07:44:39.525,1.09997,1.10003,1.12,4.50
2015.07.14 07:44:39.576,1.09997,1.10003,1.12,4.12
2015.07.14 07:44:40.081,1.09996,1.10002,2.70,1.00
2015.07.14 07:44:40.586,1.09996,1.10003,1.95,3.67
2015.07.14 07:44:41.132,1.09996,1.10003,2.32,4.95
2015.07.14 07:44:41.435,1.09999,1.10003,1.30,2.70
2015.07.14 07:44:41.637,1.10001,1.10005,1.72,3.37
2015.07.14 07:44:41.688,1.10001,1.10005,1.50,5.47
2015.07.14 07:44:41.789,1.10001,1.10004,1.00,3.22
2015.07.14 07:44:42.294,1.1,1.10006,4.50,2.32
2015.07.14 07:44:42.800,1.10002,1.10006,1.72,1.00
2015.07.14 07:44:42.952,1.10002,1.10009,3.60,2.62
2015.07.14 07:44:43.471,1.10004,1.1001,1.72,3.82
2015.07.14 07:44:43.976,1.10005,1.10011,3.00,4.80
2015.07.14 07:44:44.582,1.10005,1.1001,1.10,1.57
2015.07.14 07:44:44.842,1.10003,1.1001,2.32,4.80
2015.07.14 07:44:45.147,1.10004,1.1001,2.10,2.32
2015.07.14 07:44:45.502,1.10006,1.10012,3.22,1.20
2015.07.14 07:44:46.008,1.10006,1.10013,3.97,3.75
2015.07.14 07:44:46.676,1.10005,1.10008,7.20,1.00
2015.07.14 07:44:46.982,1.10003,1.10005,1.12,1.00
2015.07.14 07:44:47.930,1.10002,1.10005,1.12,1.00
2015.07.14 07:44:48.435,1.10001,1.10003,6.60,1.00
2015.07.14 07:44:48.776,1.09995,1.09997,5.25,1.00
2015.07.14 07:44:49.181,1.09993,1.1,1.87,3.37
2015.07.14 07:44:49.536,1.09998,1.10003,1.30,1.87
2015.07.14 07:44:49.587,1.09998,1.10003,3.60,1.12
2015.07.14 07:44:49.638,1.09999,1.10005,2.47,2.25
2015.07.14 07:44:49.690,1.1,1.10003,1.87,1.00
2015.07.14 07:44:49.842,1.09997,1.10002,1.12,1.87
2015.07.14 07:44:50.089,1.09996,1.1,1.87,1.00
2015.07.14 07:44:50.594,1.09995,1.10001,2.32,1.00
2015.07.14 07:44:51.100,1.09995,1.10001,2.32,1.00
2015.07.14 07:44:51.614,1.09995,1.10001,2.32,1.87
2015.07.14 07:44:51.969,1.09999,1.10001,2.25,1.00
2015.07.14 07:44:52.274,1.10004,1.10006,1.12,1.12
2015.07.14 07:44:52.426,1.10005,1.1001,1.50,1.95
2015.07.14 07:44:52.477,1.10005,1.1001,1.50,1.95
2015.07.14 07:44:53.025,1.10004,1.1001,1.95,1.87
2015.07.14 07:44:54.412,1.10004,1.1001,1.50,1.20
2015.07.14 07:44:54.919,1.10004,1.10011,4.12,2.32
2015.07.14 07:44:55.425,1.10004,1.10011,1.87,1.95
2015.07.14 07:44:55.954,1.10006,1.10012,1.50,1.95
2015.07.14 07:44:56.259,1.10012,1.10015,2.55,3.00
2015.07.14 07:44:56.361,1.10012,1.10019,5.25,2.62
2015.07.14 07:44:56.513,1.10014,1.10019,1.12,1.00
2015.07.14 07:44:57.025,1.10013,1.1002,2.25,4.05
2015.07.14 07:44:57.278,1.10013,1.10018,2.25,1.00
2015.07.14 07:44:57.531,1.1001,1.10015,2.25,1.50
2015.07.14 07:44:57.936,1.1001,1.10017,4.69,2.32
2015.07.14 07:44:58.361,1.1001,1.10014,8.06,1.00
2015.07.14 07:44:58.666,1.10012,1.10017,1.27,1.00
2015.07.14 07:44:58.818,1.10013,1.10019,2.62,1.12
2015.07.14 07:44:59.572,1.10014,1.10021,3.00,1.37
2015.07.14 07:45:00.430,1.10015,1.10022,3.45,3.07
2015.07.14 07:45:00.734,1.10024,1.10025,1.12,3.75
2015.07.14 07:45:00.901,1.10025,1.10028,1.00,1.50
2015.07.14 07:45:00.953,1.10025,1.10028,1.00,1.00
2015.07.14 07:45:01.055,1.10025,1.1003,1.00,3.75
2015.07.14 07:45:01.717,1.10026,1.10031,1.00,3.97
2015.07.14 07:45:02.232,1.10025,1.1003,3.75,1.00
2015.07.14 07:45:03.524,1.10025,1.10031,2.25,3.97
2015.07.14 07:45:03.778,1.10025,1.1003,3.37,2.10
2015.07.14 07:45:04.435,1.10028,1.1003,1.00,1.12
2015.07.14 07:45:04.813,1.10035,1.10036,1.12,3.37
2015.07.14 07:45:04.864,1.10035,1.1004,1.87,3.00
2015.07.14 07:45:05.371,1.10036,1.10042,2.62,1.50
2015.07.14 07:45:05.873,1.10037,1.10043,1.12,2.62
2015.07.14 07:45:06.078,1.1004,1.10043,1.00,1.87
2015.07.14 07:45:06.588,1.10041,1.10043,1.12,1.50
2015.07.14 07:45:07.079,1.10038,1.1004,1.37,1.50
2015.07.14 07:45:07.135,1.10038,1.1004,1.00,1.00
2015.07.14 07:45:07.237,1.10036,1.1004,1.50,1.00
2015.07.14 07:45:07.743,1.10035,1.10039,1.50,1.12
2015.07.14 07:45:08.333,1.10035,1.10038,1.50,1.30
2015.07.14 07:45:08.840,1.10035,1.1004,1.50,5.47
2015.07.14 07:45:10.611,1.10035,1.1004,1.10,2.47
2015.07.14 07:45:11.118,1.10036,1.10042,3.07,1.12
2015.07.14 07:45:11.656,1.10035,1.1004,1.87,2.32
2015.07.14 07:45:11.809,1.10035,1.10039,1.50,1.87
2015.07.14 07:45:11.911,1.10035,1.1004,1.12,3.82
2015.07.14 07:45:12.418,1.10035,1.1004,1.10,2.85
2015.07.14 07:45:12.965,1.10035,1.1004,1.10,1.65
2015.07.14 07:45:14.595,1.10034,1.1004,3.37,1.50
2015.07.14 07:45:15.104,1.10035,1.10041,3.82,3.22
2015.07.14 07:45:15.621,1.10035,1.10041,3.00,2.85
2015.07.14 07:45:17.532,1.10036,1.10041,1.12,1.95
2015.07.14 07:45:18.630,1.10036,1.10041,1.12,3.30
2015.07.14 07:45:19.135,1.10036,1.10039,1.12,1.00
2015.07.14 07:45:19.684,1.10035,1.10041,3.37,2.55
2015.07.14 07:45:20.543,1.10035,1.10039,2.62,1.00
2015.07.14 07:45:21.124,1.10035,1.10037,1.50,1.00
2015.07.14 07:45:21.428,1.10032,1.10035,1.80,1.00
2015.07.14 07:45:21.934,1.10031,1.10036,1.50,1.00
2015.07.14 07:45:22.673,1.10031,1.10033,1.50,2.25
2015.07.14 07:45:22.875,1.10029,1.1003,1.00,1.00
2015.07.14 07:45:22.926,1.10026,1.1003,3.75,1.00
2015.07.14 07:45:23.432,1.10025,1.10031,1.12,2.62
2015.07.14 07:45:24.096,1.10024,1.1003,1.87,1.12
2015.07.14 07:45:24.601,1.10024,1.1003,1.37,1.12
2015.07.14 07:45:24.753,1.10023,1.1003,1.12,1.87
2015.07.14 07:45:24.985,1.10023,1.10025,1.00,2.62
2015.07.14 07:45:25.290,1.1002,1.10023,7.87,1.00
2015.07.14 07:45:25.442,1.1002,1.10026,4.87,1.87
2015.07.14 07:45:25.950,1.1002,1.10025,3.37,1.50
2015.07.14 07:45:26.438,1.1002,1.10023,1.50,1.50
2015.07.14 07:45:26.641,1.10017,1.10022,2.70,2.25
2015.07.14 07:45:26.844,1.10015,1.10021,3.00,1.50
2015.07.14 07:45:27.802,1.10017,1.10021,1.60,1.12
2015.07.14 07:45:28.308,1.10016,1.10022,6.30,2.25
2015.07.14 07:45:28.510,1.10016,1.10022,4.05,4.12
2015.07.14 07:45:29.099,1.10016,1.10022,3.22,1.87
2015.07.14 07:45:29.605,1.10017,1.10022,1.00,1.87
2015.07.14 07:45:30.110,1.1002,1.10024,1.72,1.12
2015.07.14 07:45:30.268,1.10021,1.10027,1.72,1.50
2015.07.14 07:45:30.774,1.10021,1.10028,3.97,1.87
2015.07.14 07:45:31.180,1.10023,1.10029,2.85,1.12
2015.07.14 07:45:31.232,1.10023,1.10029,3.22,1.12
2015.07.14 07:45:31.856,1.10024,1.1003,1.50,2.25
2015.07.14 07:45:32.059,1.10025,1.10031,2.62,1.12
2015.07.14 07:45:32.960,1.10024,1.10031,1.12,1.50
2015.07.14 07:45:33.467,1.10024,1.10025,1.12,1.00
2015.07.14 07:45:33.772,1.10018,1.1002,2.25,2.62
2015.07.14 07:45:33.823,1.10016,1.1002,1.00,2.62
2015.07.14 07:45:34.233,1.10016,1.10021,1.00,1.50
2015.07.14 07:45:34.739,1.10017,1.10022,1.35,3.75
2015.07.14 07:45:35.246,1.10016,1.1002,1.87,1.00
2015.07.14 07:45:35.613,1.10017,1.1002,2.10,1.00
2015.07.14 07:45:35.714,1.10017,1.10022,2.85,2.62
2015.07.14 07:45:36.880,1.10017,1.10022,2.62,2.25
2015.07.14 07:45:38.469,1.10018,1.10022,1.35,1.12
2015.07.14 07:45:38.520,1.10018,1.10022,2.85,1.12
2015.07.14 07:45:38.571,1.1002,1.10025,1.60,7.12
2015.07.14 07:45:38.925,1.10019,1.10023,1.12,1.00
2015.07.14 07:45:39.582,1.10019,1.10024,1.12,2.10
2015.07.14 07:45:39.683,1.10021,1.10024,1.00,1.35
2015.07.14 07:45:40.224,1.10021,1.10025,1.87,1.00
2015.07.14 07:45:40.729,1.10021,1.10024,1.35,1.00
2015.07.14 07:45:41.278,1.10021,1.10025,1.72,1.00
2015.07.14 07:45:41.784,1.10021,1.10025,1.00,3.60
2015.07.14 07:45:42.289,1.10021,1.10025,2.47,1.00
2015.07.14 07:45:42.836,1.10021,1.10025,3.97,1.00
2015.07.14 07:45:43.745,1.10021,1.10025,1.87,2.85
2015.07.14 07:45:44.250,1.10021,1.10025,1.12,1.00
2015.07.14 07:45:44.520,1.10022,1.10028,2.25,2.32
2015.07.14 07:45:44.621,1.10023,1.10028,1.37,1.50
2015.07.14 07:45:44.975,1.10022,1.10028,2.62,1.50
2015.07.14 07:45:45.682,1.10022,1.10026,2.25,1.00
2015.07.14 07:45:46.212,1.10022,1.10028,1.00,4.12
2015.07.14 07:45:46.566,1.10021,1.10024,4.87,1.00
2015.07.14 07:45:47.021,1.10021,1.10023,3.75,1.00
2015.07.14 07:45:47.174,1.1002,1.10022,3.00,1.00
2015.07.14 07:45:50.651,1.1002,1.10021,1.00,1.00
2015.07.14 07:45:50.702,1.1002,1.10021,1.00,1.50
2015.07.14 07:45:51.208,1.10019,1.10021,3.00,1.00
2015.07.14 07:45:52.264,1.10019,1.10021,3.00,1.00
2015.07.14 07:45:52.798,1.1002,1.10021,1.00,1.50
2015.07.14 07:45:53.513,1.10021,1.10023,2.10,2.25
2015.07.14 07:45:53.666,1.10024,1.10026,1.00,2.32
2015.07.14 07:45:53.886,1.10025,1.10028,1.12,1.00
2015.07.14 07:45:54.039,1.10025,1.10028,4.72,1.00
2015.07.14 07:45:54.494,1.10026,1.1003,1.30,1.50
2015.07.14 07:45:55.102,1.10026,1.1003,1.72,1.00
2015.07.14 07:45:57.576,1.10025,1.1003,3.60,3.25
2015.07.14 07:45:57.829,1.10024,1.10029,1.00,2.25
2015.07.14 07:45:58.334,1.10023,1.10027,2.70,1.00
2015.07.14 07:45:58.880,1.10024,1.10027,1.00,1.00
2015.07.14 07:45:59.689,1.10024,1.10028,4.35,1.00
2015.07.14 07:45:59.943,1.10029,1.10034,6.37,1.20
2015.07.14 07:46:00.481,1.10029,1.10034,4.57,1.12
2015.07.14 07:46:00.633,1.10029,1.10034,4.12,2.25
2015.07.14 07:46:01.141,1.1003,1.10034,5.62,1.00
2015.07.14 07:46:01.682,1.10029,1.10033,1.50,1.00
2015.07.14 07:46:01.986,1.10027,1.10031,1.12,1.50
2015.07.14 07:46:02.391,1.10027,1.10031,2.10,2.62
2015.07.14 07:46:02.644,1.10031,1.10033,1.30,2.25
2015.07.14 07:46:03.194,1.1003,1.10034,2.62,1.00
2015.07.14 07:46:04.307,1.1003,1.10032,2.62,1.00
2015.07.14 07:46:04.539,1.10027,1.1003,1.05,1.00
2015.07.14 07:46:04.641,1.10028,1.1003,1.72,1.00
2015.07.14 07:46:04.743,1.10028,1.10031,1.00,1.00
2015.07.14 07:46:04.845,1.10026,1.10031,3.00,1.00
2015.07.14 07:46:05.352,1.10026,1.1003,1.12,1.00
2015.07.14 07:46:05.705,1.10024,1.10028,2.25,1.00
2015.07.14 07:46:06.212,1.10024,1.10029,2.62,1.50
2015.07.14 07:46:06.719,1.10024,1.10029,2.62,1.12
2015.07.14 07:46:07.357,1.10024,1.1003,2.25,7.50
2015.07.14 07:46:08.745,1.10024,1.1003,2.62,3.00
2015.07.14 07:46:09.254,1.10024,1.10029,2.25,1.87
2015.07.14 07:46:10.252,1.10024,1.10028,1.00,1.00
2015.07.14 07:46:10.758,1.10024,1.10029,1.00,1.87
2015.07.14 07:46:14.954,1.10024,1.1003,2.25,3.00
2015.07.14 07:46:15.258,1.10028,1.10031,1.00,2.25
2015.07.14 07:46:15.723,1.1003,1.10032,4.50,1.12
2015.07.14 07:46:15.776,1.10031,1.10034,1.37,2.32
2015.07.14 07:46:16.031,1.10034,1.10039,1.00,3.45
2015.07.14 07:46:16.336,1.10033,1.10039,1.12,4.12
2015.07.14 07:46:17.392,1.10033,1.10038,1.87,1.00
2015.07.14 07:46:19.114,1.10033,1.10038,1.87,1.12
2015.07.14 07:46:20.175,1.10033,1.10038,1.87,1.12
2015.07.14 07:46:20.717,1.10033,1.10038,1.87,1.12
2015.07.14 07:46:21.378,1.10033,1.10038,1.87,1.87
2015.07.14 07:46:21.883,1.10033,1.10038,1.87,1.87
2015.07.14 07:46:24.012,1.10033,1.10038,1.87,1.87
2015.07.14 07:46:29.303,1.10032,1.10034,2.25,1.00
2015.07.14 07:46:29.506,1.1003,1.10032,1.00,1.37
2015.07.14 07:46:30.094,1.10029,1.10032,1.00,1.87
2015.07.14 07:46:33.228,1.10026,1.10032,4.50,1.00
2015.07.14 07:46:33.766,1.10026,1.10033,4.12,3.75
2015.07.14 07:46:34.196,1.10028,1.10033,1.15,2.62
2015.07.14 07:46:34.502,1.10028,1.10032,1.00,2.25
2015.07.14 07:46:34.654,1.10026,1.10032,1.00,2.62
2015.07.14 07:46:34.957,1.10029,1.10031,1.00,1.12
2015.07.14 07:46:35.199,1.10032,1.10037,1.12,2.55
2015.07.14 07:46:35.705,1.10032,1.10038,1.37,3.30
2015.07.14 07:46:36.210,1.10032,1.10038,1.00,3.30
2015.07.14 07:46:38.287,1.10033,1.10038,1.00,3.30
2015.07.14 07:46:41.275,1.10032,1.10038,1.87,2.92
2015.07.14 07:46:46.432,1.10032,1.10035,1.87,1.00
2015.07.14 07:46:46.974,1.10031,1.10037,4.12,1.80
2015.07.14 07:46:47.177,1.10031,1.10037,4.87,1.42
2015.07.14 07:46:58.774,1.10031,1.10034,6.00,1.35
2015.07.14 07:46:59.078,1.10026,1.1003,3.37,1.00
2015.07.14 07:46:59.384,1.10026,1.10032,3.37,1.00
2015.07.14 07:46:59.890,1.10026,1.10031,2.62,1.87
2015.07.14 07:46:59.942,1.10025,1.10031,5.25,4.12
2015.07.14 07:47:00.094,1.10023,1.10028,3.07,1.00
2015.07.14 07:47:00.247,1.10024,1.1003,1.00,4.50
2015.07.14 07:47:03.171,1.10024,1.10029,1.12,1.00
2015.07.14 07:47:04.627,1.10022,1.10029,3.45,2.62
2015.07.14 07:47:04.678,1.10022,1.10028,1.57,3.60
2015.07.14 07:47:04.982,1.1002,1.10023,1.00,1.12
2015.07.14 07:47:05.483,1.1002,1.10023,1.00,2.50
2015.07.14 07:47:05.989,1.1002,1.10023,1.00,2.25
2015.07.14 07:47:06.527,1.1002,1.10022,1.00,1.00
2015.07.14 07:47:06.986,1.10019,1.1002,1.00,1.00
2015.07.14 07:47:07.088,1.10011,1.10014,1.00,2.62
2015.07.14 07:47:07.189,1.10008,1.10013,1.10,2.62
2015.07.14 07:47:07.291,1.10007,1.10013,2.25,1.12
2015.07.14 07:47:07.394,1.10011,1.10014,1.50,1.50
2015.07.14 07:47:08.195,1.10009,1.10015,1.50,3.60
2015.07.14 07:47:08.307,1.10007,1.10012,1.95,1.00
2015.07.14 07:47:08.762,1.10006,1.1001,1.50,1.00
2015.07.14 07:47:09.373,1.10005,1.1001,2.62,1.50
2015.07.14 07:47:10.447,1.10005,1.10011,3.97,1.12
2015.07.14 07:47:10.961,1.10005,1.10012,3.97,3.37
2015.07.14 07:47:11.467,1.10006,1.10012,1.00,3.00
2015.07.14 07:47:12.058,1.10007,1.10013,2.85,4.87
2015.07.14 07:47:12.970,1.10006,1.10013,1.87,4.87
2015.07.14 07:47:13.494,1.10006,1.10011,1.12,1.12
2015.07.14 07:47:13.798,1.10013,1.10015,1.72,1.37
2015.07.14 07:47:13.850,1.10013,1.10015,1.12,1.50
2015.07.14 07:47:13.902,1.10014,1.10016,1.50,1.00
2015.07.14 07:47:13.953,1.10014,1.10019,1.37,1.50
2015.07.14 07:47:14.499,1.10015,1.1002,3.00,2.25
2015.07.14 07:47:15.729,1.10016,1.1002,1.72,1.00
2015.07.14 07:47:15.996,1.10018,1.10023,1.00,1.37
2015.07.14 07:47:16.526,1.10017,1.10023,5.10,1.50
2015.07.14 07:47:17.032,1.10017,1.10023,1.87,2.25
2015.07.14 07:47:17.612,1.10018,1.10024,1.00,3.37
2015.07.14 07:47:18.034,1.10019,1.10024,4.72,1.50
2015.07.14 07:47:18.186,1.10021,1.10026,3.22,1.57
2015.07.14 07:47:18.541,1.10022,1.10028,3.75,2.62
2015.07.14 07:47:19.091,1.10023,1.10028,1.50,1.12
2015.07.14 07:47:22.702,1.10023,1.10029,1.87,2.62
2015.07.14 07:47:23.210,1.10024,1.10029,1.00,2.62
2015.07.14 07:47:23.716,1.10023,1.10029,1.87,1.50
2015.07.14 07:47:24.222,1.10024,1.10029,1.00,1.00
2015.07.14 07:47:26.736,1.10025,1.10029,1.00,1.00
2015.07.14 07:47:27.244,1.10024,1.1003,1.87,2.62
2015.07.14 07:47:28.169,1.10025,1.1003,2.25,3.00
2015.07.14 07:47:28.275,1.1003,1.10031,3.75,1.00
2015.07.14 07:47:28.428,1.10032,1.10035,1.87,1.12
2015.07.14 07:47:28.681,1.10032,1.10038,1.37,2.62
2015.07.14 07:47:29.035,1.10032,1.10037,1.00,1.00
2015.07.14 07:47:30.329,1.10032,1.10038,1.12,2.62
2015.07.14 07:47:31.100,1.10032,1.10038,1.12,1.87
2015.07.14 07:47:31.666,1.10031,1.10036,3.37,1.12
2015.07.14 07:47:31.717,1.10031,1.10034,2.25,1.00
2015.07.14 07:47:31.970,1.10026,1.10031,3.00,1.12
2015.07.14 07:47:32.610,1.10025,1.10032,2.62,4.50
2015.07.14 07:47:32.915,1.10027,1.1003,1.00,2.25
2015.07.14 07:47:33.121,1.10025,1.1003,1.50,2.25
2015.07.14 07:47:33.628,1.10024,1.1003,2.25,1.87
2015.07.14 07:47:33.978,1.10026,1.1003,1.00,1.12
2015.07.14 07:47:34.180,1.10028,1.10033,2.25,1.12
2015.07.14 07:47:34.685,1.10028,1.10034,2.25,1.50
2015.07.14 07:47:35.232,1.10029,1.10034,1.50,1.00
2015.07.14 07:47:35.334,1.10031,1.10036,1.00,1.87
2015.07.14 07:47:35.486,1.10029,1.10036,4.87,1.50
2015.07.14 07:47:35.638,1.10031,1.10035,1.50,1.50
2015.07.14 07:47:35.791,1.10031,1.10037,4.12,1.12
2015.07.14 07:47:36.094,1.10031,1.10037,4.12,1.37
2015.07.14 07:47:36.196,1.10031,1.10037,4.87,1.12
2015.07.14 07:47:37.680,1.10031,1.10037,6.00,1.12
2015.07.14 07:47:40.312,1.10032,1.10037,1.50,1.50
2015.07.14 07:47:40.565,1.10031,1.10037,6.75,2.87
2015.07.14 07:47:41.214,1.10031,1.10037,5.25,3.00
2015.07.14 07:47:41.921,1.10031,1.10037,4.87,3.25
2015.07.14 07:47:43.179,1.10031,1.10037,5.25,5.12
2015.07.14 07:47:43.684,1.10032,1.10037,1.12,3.75
2015.07.14 07:47:46.497,1.10031,1.10037,3.00,2.25
2015.07.14 07:47:47.002,1.10032,1.10037,1.00,3.75
2015.07.14 07:47:47.507,1.10032,1.10036,1.00,1.00
2015.07.14 07:47:48.050,1.10031,1.10036,5.62,1.00
2015.07.14 07:47:48.555,1.10032,1.10036,1.12,1.00
2015.07.14 07:47:51.434,1.10031,1.10037,1.87,3.00
2015.07.14 07:47:51.979,1.10032,1.10036,1.00,2.25
2015.07.14 07:47:52.417,1.10032,1.10033,1.00,1.00
2015.07.14 07:47:52.564,1.1003,1.10032,1.12,1.00
2015.07.14 07:47:53.070,1.10027,1.10032,1.50,2.25
2015.07.14 07:47:53.576,1.10027,1.10031,1.37,1.50
2015.07.14 07:47:54.897,1.10027,1.1003,1.37,1.00
2015.07.14 07:47:55.100,1.10026,1.1003,1.37,2.25
2015.07.14 07:47:55.201,1.10026,1.10028,1.37,1.00
2015.07.14 07:47:55.388,1.10025,1.1003,6.30,3.75
2015.07.14 07:47:55.901,1.10025,1.10029,3.67,1.00
2015.07.14 07:47:56.406,1.10026,1.1003,1.37,3.75
2015.07.14 07:47:56.660,1.10026,1.10028,1.37,1.00
2015.07.14 07:47:56.985,1.10025,1.10027,1.12,1.00
2015.07.14 07:47:57.490,1.10023,1.10026,4.05,1.00
2015.07.14 07:47:57.692,1.10022,1.10027,1.50,1.00
2015.07.14 07:47:58.214,1.10022,1.10027,1.87,2.87
2015.07.14 07:47:58.722,1.10022,1.10026,1.00,1.87
2015.07.14 07:47:58.823,1.1002,1.10026,2.25,2.50
2015.07.14 07:47:59.329,1.1002,1.10026,2.25,2.12
2015.07.14 07:47:59.853,1.1002,1.10026,1.37,3.25
2015.07.14 07:48:00.360,1.10017,1.10023,1.87,3.00
2015.07.14 07:48:01.315,1.10017,1.10022,1.87,1.50
2015.07.14 07:48:01.720,1.1002,1.10023,1.00,5.25
2015.07.14 07:48:01.823,1.10022,1.10023,1.50,2.25
2015.07.14 07:48:02.028,1.10025,1.10027,2.50,3.75
2015.07.14 07:48:02.334,1.10032,1.10035,1.42,1.12
2015.07.14 07:48:02.638,1.10032,1.10034,1.50,1.00
2015.07.14 07:48:02.740,1.10032,1.10035,1.12,1.87
2015.07.14 07:48:03.389,1.10031,1.10035,5.17,2.62
2015.07.14 07:48:03.643,1.10031,1.10033,6.75,1.35
2015.07.14 07:48:03.951,1.10027,1.1003,1.07,1.37
2015.07.14 07:48:04.155,1.10025,1.1003,4.20,1.37
2015.07.14 07:48:04.256,1.10025,1.10031,5.25,1.00
2015.07.14 07:48:04.606,1.10026,1.10032,1.87,1.50
2015.07.14 07:48:04.910,1.1003,1.10032,2.62,1.50
2015.07.14 07:48:05.213,1.10032,1.10033,1.00,1.00
2015.07.14 07:48:05.366,1.10032,1.10035,1.12,3.00
2015.07.14 07:48:05.769,1.10033,1.10037,1.12,1.00
2015.07.14 07:48:06.275,1.10033,1.10038,1.50,1.12
2015.07.14 07:48:06.529,1.10037,1.1004,1.00,5.25
2015.07.14 07:48:06.844,1.10042,1.10048,2.85,2.62
2015.07.14 07:48:07.503,1.10043,1.10049,1.30,2.62
2015.07.14 07:48:08.085,1.10043,1.10049,3.97,1.50
2015.07.14 07:48:10.652,1.10043,1.10045,4.12,2.85
2015.07.14 07:48:10.996,1.10049,1.10051,2.25,1.50
2015.07.14 07:48:11.098,1.1005,1.10054,3.00,1.50
2015.07.14 07:48:11.149,1.10049,1.10052,1.00,1.05
2015.07.14 07:48:11.201,1.10046,1.1005,1.00,1.12
2015.07.14 07:48:11.721,1.10045,1.1005,1.12,1.37
2015.07.14 07:48:12.582,1.10044,1.10049,3.37,1.12
2015.07.14 07:48:13.121,1.10045,1.10049,1.12,1.12
2015.07.14 07:48:14.188,1.10044,1.10049,3.60,1.12
2015.07.14 07:48:14.694,1.10045,1.10049,1.00,3.22
2015.07.14 07:48:14.846,1.10042,1.10048,3.07,1.50
2015.07.14 07:48:15.150,1.10043,1.10048,2.25,1.00
2015.07.14 07:48:15.695,1.10043,1.10048,2.25,1.00
2015.07.14 07:48:16.870,1.10044,1.10048,1.37,1.87
2015.07.14 07:48:17.175,1.10054,1.10056,3.97,4.80
2015.07.14 07:48:17.329,1.10058,1.10061,2.25,1.12
2015.07.14 07:48:17.381,1.10057,1.10062,2.02,1.12
2015.07.14 07:48:17.483,1.1006,1.10063,2.25,2.62
2015.07.14 07:48:17.585,1.10057,1.10061,1.87,3.75
2015.07.14 07:48:17.775,1.10053,1.10058,1.87,1.00
2015.07.14 07:48:18.281,1.10053,1.1006,1.87,2.25
2015.07.14 07:48:18.786,1.10055,1.1006,1.00,2.25
2015.07.14 07:48:18.972,1.10053,1.10059,1.12,2.62
2015.07.14 07:48:19.276,1.10049,1.10051,23.32,1.00
2015.07.14 07:48:19.581,1.10035,1.10037,1.37,1.12
2015.07.14 07:48:19.633,1.10035,1.10037,1.87,3.37
2015.07.14 07:48:19.735,1.10033,1.10035,1.00,5.25
2015.07.14 07:48:19.786,1.1003,1.10032,6.75,1.00
2015.07.14 07:48:19.950,1.1003,1.10032,4.50,1.87
2015.07.14 07:48:20.001,1.10028,1.10031,2.25,1.50
2015.07.14 07:48:20.155,1.10025,1.10029,1.50,2.25
2015.07.14 07:48:20.256,1.10026,1.10029,1.00,4.87
2015.07.14 07:48:20.459,1.10025,1.10028,1.00,1.00
2015.07.14 07:48:20.510,1.10025,1.1003,1.12,1.12
2015.07.14 07:48:20.561,1.10026,1.1003,1.87,1.12
2015.07.14 07:48:20.663,1.10028,1.10035,4.27,5.62
2015.07.14 07:48:20.953,1.10028,1.10032,1.12,1.00
2015.07.14 07:48:21.258,1.1003,1.10033,1.12,1.00
2015.07.14 07:48:21.618,1.1003,1.10036,5.62,1.00
2015.07.14 07:48:21.720,1.10032,1.10038,2.62,1.00
2015.07.14 07:48:21.909,1.10035,1.10039,1.12,1.50
2015.07.14 07:48:22.724,1.10034,1.10039,1.87,1.00
2015.07.14 07:48:23.122,1.10029,1.10034,1.50,7.12
2015.07.14 07:48:23.226,1.10027,1.10033,1.12,2.62
2015.07.14 07:48:23.630,1.1003,1.10033,1.12,1.50
2015.07.14 07:48:23.985,1.10031,1.10036,3.00,1.37
2015.07.14 07:48:24.036,1.10031,1.10038,4.87,4.20
