2015.07.29 08:52:51.060,1.10572,1.10574,1.00,1.00
2015.07.29 08:52:53.984,1.10572,1.10575,1.12,2.32
2015.07.29 08:52:54.511,1.10572,1.10574,1.12,1.00
2015.07.29 08:52:55.986,1.10572,1.10575,1.12,2.32
2015.07.29 08:52:56.498,1.10573,1.10576,1.00,1.87
2015.07.29 08:52:57.005,1.10573,1.10576,1.00,1.10
2015.07.29 08:52:57.510,1.10572,1.10577,1.50,5.25
2015.07.29 08:53:03.407,1.10573,1.10577,1.00,1.12
2015.07.29 08:53:03.913,1.10573,1.10578,3.00,1.87
2015.07.29 08:53:04.327,1.10576,1.10579,1.00,6.37
2015.07.29 08:53:04.429,1.10577,1.10579,1.00,1.00
2015.07.29 08:53:04.936,1.10577,1.10578,1.00,1.50
2015.07.29 08:53:05.089,1.10575,1.10578,1.12,2.62
2015.07.29 08:53:05.192,1.10573,1.10578,1.57,2.62
2015.07.29 08:53:05.703,1.10573,1.10577,3.00,1.00
2015.07.29 08:53:06.888,1.10575,1.10578,1.00,4.35
2015.07.29 08:53:07.394,1.10574,1.10578,1.00,4.72
2015.07.29 08:53:15.433,1.10573,1.10578,1.50,5.85
2015.07.29 08:53:16.113,1.10574,1.10578,1.00,4.35
2015.07.29 08:53:16.417,1.10577,1.10579,8.62,1.87
2015.07.29 08:53:16.620,1.10584,1.10585,1.50,6.37
2015.07.29 08:53:16.884,1.10584,1.10587,1.50,1.95
2015.07.29 08:53:17.398,1.10584,1.10588,1.12,1.09
2015.07.29 08:53:18.514,1.10583,1.10587,3.75,1.00
2015.07.29 08:53:19.021,1.10583,1.10586,2.25,1.00
2015.07.29 08:53:19.527,1.10583,1.10587,3.00,1.00
2015.07.29 08:53:20.387,1.10585,1.10588,1.00,2.62
2015.07.29 08:53:20.947,1.10584,1.10588,1.87,1.00
2015.07.29 08:53:21.251,1.10586,1.10589,1.00,1.10
2015.07.29 08:53:25.393,1.10587,1.10589,1.00,1.10
2015.07.29 08:53:25.747,1.10587,1.10591,1.00,4.12
2015.07.29 08:53:26.253,1.10587,1.1059,1.00,1.50
2015.07.29 08:53:27.062,1.10587,1.10591,1.00,5.62
2015.07.29 08:53:27.569,1.10587,1.1059,1.00,1.50
2015.07.29 08:53:28.516,1.10587,1.10591,1.50,5.25
2015.07.29 08:53:29.023,1.10588,1.10591,1.00,1.50
2015.07.29 08:53:29.585,1.10589,1.10591,1.00,1.50
2015.07.29 08:53:29.690,1.10589,1.10591,1.00,1.12
2015.07.29 08:53:29.995,1.10595,1.10596,1.50,1.00
2015.07.29 08:53:30.148,1.10595,1.10599,1.50,1.12
2015.07.29 08:53:30.618,1.10594,1.10599,2.62,3.37
2015.07.29 08:53:31.124,1.10595,1.10599,1.50,1.87
2015.07.29 08:53:31.855,1.10595,1.10599,1.50,1.00
2015.07.29 08:53:32.577,1.10595,1.106,1.50,8.92
2015.07.29 08:53:33.083,1.10595,1.10599,1.50,1.50
2015.07.29 08:53:33.729,1.10595,1.10599,1.50,3.75
2015.07.29 08:53:36.758,1.10595,1.10597,1.00,1.50
2015.07.29 08:53:37.852,1.10592,1.10594,4.05,3.60
2015.07.29 08:53:38.190,1.10586,1.10588,1.50,2.47
2015.07.29 08:53:38.343,1.10584,1.10588,2.62,2.62
2015.07.29 08:53:38.872,1.10584,1.10587,1.50,1.10
2015.07.29 08:53:43.899,1.10585,1.10589,1.00,6.37
2015.07.29 08:53:44.444,1.10584,1.10588,2.32,1.12
2015.07.29 08:53:45.771,1.10585,1.10589,1.00,3.07
2015.07.29 08:53:46.496,1.10584,1.10586,2.32,1.00
2015.07.29 08:53:47.036,1.10578,1.10583,43.27,2.10
2015.07.29 08:53:47.088,1.10583,1.10585,4.87,5.10
2015.07.29 08:53:47.139,1.10574,1.10575,14.25,6.00
2015.07.29 08:53:47.241,1.10573,1.10575,1.57,5.11
2015.07.29 08:53:47.292,1.10576,1.10578,1.00,12.61
2015.07.29 08:53:47.859,1.10578,1.1058,3.25,4.87
2015.07.29 08:53:47.910,1.10576,1.10577,1.00,1.00
2015.07.29 08:53:48.264,1.10578,1.10579,1.00,1.00
2015.07.29 08:53:48.315,1.10576,1.10578,1.57,1.00
2015.07.29 08:53:49.011,1.10576,1.10577,1.00,1.00
2015.07.29 08:53:49.527,1.10577,1.10578,1.00,1.00
2015.07.29 08:53:50.036,1.10577,1.10579,2.10,1.00
2015.07.29 08:53:50.260,1.10585,1.10586,1.50,21.37
2015.07.29 08:53:50.362,1.10585,1.10587,4.87,1.00
2015.07.29 08:53:50.464,1.10585,1.10589,6.97,1.00
2015.07.29 08:53:50.975,1.10587,1.1059,1.10,1.50
2015.07.29 08:53:51.178,1.10586,1.10588,3.00,1.00
2015.07.29 08:53:51.712,1.10586,1.10589,1.87,1.00
2015.07.29 08:53:52.219,1.10586,1.10588,1.87,1.00
2015.07.29 08:53:53.131,1.10586,1.10589,1.50,1.50
2015.07.29 08:53:53.990,1.10586,1.1059,2.25,2.25
2015.07.29 08:53:54.530,1.10586,1.10589,2.62,1.00
2015.07.29 08:53:55.037,1.10586,1.10588,1.20,1.00
2015.07.29 08:53:55.545,1.10585,1.10588,1.10,1.50
2015.07.29 08:53:56.450,1.10585,1.10587,1.10,1.50
2015.07.29 08:53:56.754,1.10576,1.10577,3.75,1.00
2015.07.29 08:53:57.088,1.10576,1.10577,1.00,1.50
2015.07.29 08:53:58.577,1.10579,1.1058,1.00,1.50
2015.07.29 08:53:58.632,1.10576,1.10579,1.12,1.00
2015.07.29 08:53:59.140,1.10576,1.1058,1.00,3.37
2015.07.29 08:53:59.597,1.10579,1.10582,1.37,9.07
2015.07.29 08:53:59.940,1.10582,1.10584,1.00,1.00
2015.07.29 08:54:00.245,1.10581,1.10582,2.70,1.00
2015.07.29 08:54:00.451,1.10579,1.10581,1.00,1.00
2015.07.29 08:54:00.555,1.1058,1.10582,1.46,1.00
2015.07.29 08:54:00.947,1.10592,1.10593,1.50,24.90
2015.07.29 08:54:01.000,1.10593,1.10595,3.00,3.75
2015.07.29 08:54:01.052,1.10593,1.10595,3.00,1.00
2015.07.29 08:54:01.104,1.10594,1.10597,1.37,2.40
2015.07.29 08:54:01.606,1.10593,1.10597,4.12,1.00
2015.07.29 08:54:01.911,1.10593,1.10598,4.87,2.62
2015.07.29 08:54:02.434,1.10594,1.10598,1.57,1.50
2015.07.29 08:54:03.206,1.10594,1.10598,2.70,1.00
2015.07.29 08:54:03.359,1.10596,1.10599,1.50,4.50
2015.07.29 08:54:03.696,1.10599,1.10601,1.12,2.25
2015.07.29 08:54:03.898,1.10601,1.10602,1.50,1.00
2015.07.29 08:54:04.253,1.10604,1.10605,1.12,4.12
2015.07.29 08:54:04.764,1.10605,1.10606,1.00,1.00
2015.07.29 08:54:04.917,1.10605,1.10608,1.50,2.25
2015.07.29 08:54:05.069,1.10604,1.10608,1.50,3.85
2015.07.29 08:54:05.373,1.106,1.10603,1.00,1.50
2015.07.29 08:54:05.784,1.10598,1.10603,2.70,7.07
2015.07.29 08:54:05.988,1.10595,1.106,4.87,1.50
2015.07.29 08:54:06.544,1.10595,1.10599,2.62,1.10
2015.07.29 08:54:07.064,1.10595,1.10597,1.00,1.00
2015.07.29 08:54:07.574,1.10595,1.10597,1.00,3.75
2015.07.29 08:54:08.117,1.10594,1.10596,1.00,1.10
2015.07.29 08:54:08.421,1.10591,1.10592,8.70,1.12
2015.07.29 08:54:08.675,1.10589,1.10591,1.00,1.12
2015.07.29 08:54:09.197,1.10587,1.1059,3.00,1.00
2015.07.29 08:54:09.654,1.10586,1.10589,2.25,1.00
2015.07.29 08:54:09.756,1.10586,1.10587,1.50,1.00
2015.07.29 08:54:10.062,1.10579,1.1058,3.45,1.00
2015.07.29 08:54:10.328,1.10577,1.10578,1.50,1.00
2015.07.29 08:54:10.380,1.10576,1.10578,1.00,1.50
2015.07.29 08:54:10.837,1.10577,1.10579,1.00,2.62
2015.07.29 08:54:11.091,1.10574,1.10577,1.12,1.12
2015.07.29 08:54:11.626,1.10574,1.10576,1.10,1.00
2015.07.29 08:54:14.486,1.10575,1.10577,1.00,3.45
2015.07.29 08:54:19.009,1.10575,1.10578,1.00,6.45
2015.07.29 08:54:19.515,1.10575,1.10577,1.00,1.87
2015.07.29 08:54:20.187,1.10573,1.10577,1.10,1.87
2015.07.29 08:54:20.882,1.10573,1.10576,1.00,1.00
2015.07.29 08:54:20.933,1.10572,1.10574,5.32,1.00
2015.07.29 08:54:21.237,1.10567,1.10568,1.00,1.00
2015.07.29 08:54:21.389,1.10564,1.10566,1.00,1.37
2015.07.29 08:54:21.972,1.10564,1.10566,1.00,1.87
2015.07.29 08:54:24.792,1.10562,1.10567,4.50,5.62
2015.07.29 08:54:24.944,1.10564,1.10567,1.00,5.62
2015.07.29 08:54:25.463,1.10564,1.10566,1.00,1.00
2015.07.29 08:54:25.970,1.10564,1.10566,1.00,1.00
2015.07.29 08:54:29.138,1.10564,1.10567,1.50,2.32
2015.07.29 08:54:29.442,1.10565,1.10568,1.00,2.77
2015.07.29 08:54:29.694,1.10566,1.10568,1.00,1.57
2015.07.29 08:54:30.505,1.10567,1.10568,1.00,2.32
2015.07.29 08:54:30.759,1.10572,1.10574,1.00,1.35
2015.07.29 08:54:31.302,1.10571,1.10573,1.00,1.12
2015.07.29 08:54:31.405,1.1057,1.10573,1.12,6.59
2015.07.29 08:54:31.456,1.10569,1.10572,1.00,3.37
2015.07.29 08:54:31.559,1.10567,1.10571,1.87,1.50
2015.07.29 08:54:31.864,1.10565,1.10568,1.87,1.00
2015.07.29 08:54:32.223,1.10563,1.10568,2.25,2.25
2015.07.29 08:54:32.729,1.10563,1.10567,1.50,1.50
2015.07.29 08:54:33.237,1.10564,1.10567,1.00,1.00
2015.07.29 08:54:33.773,1.10563,1.10568,1.50,3.00
2015.07.29 08:54:34.281,1.10563,1.10567,1.50,1.00
2015.07.29 08:54:35.723,1.10563,1.10568,1.50,3.00
2015.07.29 08:54:36.260,1.10563,1.10567,1.50,1.00
2015.07.29 08:54:36.766,1.10563,1.10568,1.50,3.00
2015.07.29 08:54:37.299,1.10566,1.10568,1.00,1.00
2015.07.29 08:54:37.502,1.10564,1.10568,1.87,1.00
2015.07.29 08:54:38.008,1.10564,1.10569,1.87,3.97
2015.07.29 08:54:39.964,1.10564,1.10569,2.25,3.34
2015.07.29 08:54:40.066,1.10568,1.10569,1.00,2.59
2015.07.29 08:54:40.370,1.10573,1.10575,1.00,1.00
2015.07.29 08:54:40.471,1.10573,1.10577,1.57,4.42
2015.07.29 08:54:40.573,1.10575,1.10577,1.00,7.27
2015.07.29 08:54:41.039,1.10573,1.10575,1.57,1.50
2015.07.29 08:54:41.090,1.10572,1.10575,1.87,5.50
2015.07.29 08:54:41.243,1.10571,1.10575,1.27,4.45
2015.07.29 08:54:41.294,1.10571,1.10575,1.27,2.70
2015.07.29 08:54:41.650,1.10574,1.10576,1.00,2.62
2015.07.29 08:54:41.802,1.10575,1.10577,1.00,7.95
2015.07.29 08:54:42.838,1.10572,1.10577,1.95,7.20
2015.07.29 08:54:43.620,1.10574,1.10577,1.00,7.27
2015.07.29 08:54:44.960,1.10576,1.10578,1.00,7.65
2015.07.29 08:54:45.265,1.10581,1.10582,5.25,1.20
2015.07.29 08:54:45.468,1.10583,1.10587,3.00,1.00
2015.07.29 08:54:45.816,1.10585,1.10589,1.00,2.62
2015.07.29 08:54:46.323,1.10585,1.10589,1.00,1.57
2015.07.29 08:54:46.986,1.10585,1.1059,1.10,7.95
2015.07.29 08:54:47.697,1.10585,1.10589,1.57,1.00
2015.07.29 08:54:49.108,1.10585,1.1059,1.95,8.32
2015.07.29 08:54:49.613,1.10586,1.1059,1.00,2.70
2015.07.29 08:54:51.063,1.10588,1.1059,1.00,1.57
2015.07.29 08:54:51.424,1.10593,1.10595,2.87,9.75
2015.07.29 08:54:51.578,1.10592,1.10595,1.50,3.00
2015.07.29 08:54:51.731,1.10593,1.10596,2.10,1.00
2015.07.29 08:54:51.833,1.10594,1.10597,1.37,1.87
2015.07.29 08:54:52.473,1.10594,1.10598,1.12,1.00
2015.07.29 08:54:53.953,1.10596,1.10598,1.00,1.00
2015.07.29 08:54:55.895,1.10596,1.10599,1.00,2.32
2015.07.29 08:54:56.401,1.10595,1.106,1.00,6.41
2015.07.29 08:54:57.804,1.10597,1.106,1.00,6.04
2015.07.29 08:54:58.488,1.10597,1.106,1.00,3.49
2015.07.29 08:54:59.416,1.10597,1.106,1.00,2.74
2015.07.29 08:54:59.729,1.10602,1.10603,1.00,2.62
2015.07.29 08:55:00.045,1.10601,1.10603,1.50,3.00
2015.07.29 08:55:00.096,1.10602,1.10603,1.87,1.50
2015.07.29 08:55:00.199,1.10604,1.10606,1.00,2.62
2015.07.29 08:55:00.708,1.10605,1.10607,1.00,1.10
2015.07.29 08:55:01.866,1.10605,1.10606,1.00,1.00
2015.07.29 08:55:02.378,1.10605,1.10609,1.00,4.50
2015.07.29 08:55:02.909,1.10605,1.10609,1.00,2.62
2015.07.29 08:55:03.976,1.10604,1.10608,1.00,2.17
2015.07.29 08:55:04.483,1.10604,1.10607,1.50,1.10
2015.07.29 08:55:05.182,1.10601,1.10603,5.02,2.25
2015.07.29 08:55:05.233,1.10602,1.10603,1.00,1.12
2015.07.29 08:55:05.335,1.10602,1.10604,1.00,1.95
2015.07.29 08:55:05.840,1.10602,1.10604,1.00,1.87
2015.07.29 08:55:07.637,1.10602,1.10605,1.00,3.00
2015.07.29 08:55:07.841,1.10601,1.10602,1.00,1.12
2015.07.29 08:55:08.443,1.10601,1.10604,1.00,1.87
2015.07.29 08:55:09.051,1.10601,1.10605,1.12,1.50
2015.07.29 08:55:09.153,1.10603,1.10605,1.00,1.87
2015.07.29 08:55:09.684,1.10604,1.10607,1.00,1.37
2015.07.29 08:55:10.392,1.10604,1.10607,1.00,1.12
2015.07.29 08:55:10.908,1.10604,1.10607,1.00,1.37
2015.07.29 08:55:11.456,1.10604,1.10607,1.00,1.00
2015.07.29 08:55:13.258,1.10604,1.10606,1.00,1.35
2015.07.29 08:55:13.713,1.10602,1.10604,1.00,4.12
2015.07.29 08:55:14.269,1.10602,1.10603,1.00,1.00
2015.07.29 08:55:14.421,1.106,1.10603,1.57,1.50
2015.07.29 08:55:16.884,1.10599,1.10603,2.62,1.00
2015.07.29 08:55:17.087,1.10599,1.10602,1.50,2.85
2015.07.29 08:55:17.391,1.10594,1.10596,1.52,1.50
2015.07.29 08:55:17.649,1.10592,1.10596,1.00,1.50
2015.07.29 08:55:18.169,1.10592,1.10595,1.00,1.00
2015.07.29 08:55:19.142,1.10591,1.10595,3.52,1.00
2015.07.29 08:55:19.345,1.1059,1.10594,1.87,2.47
2015.07.29 08:55:19.649,1.10591,1.10595,3.52,3.45
2015.07.29 08:55:20.239,1.10592,1.10595,2.25,1.57
2015.07.29 08:55:20.543,1.10593,1.10597,1.12,3.82
2015.07.29 08:55:21.050,1.10594,1.10598,1.20,3.00
2015.07.29 08:55:21.258,1.10596,1.10598,1.00,3.75
2015.07.29 08:55:23.454,1.10595,1.10598,1.10,2.25
2015.07.29 08:55:24.165,1.10595,1.10597,1.10,1.00
2015.07.29 08:55:25.332,1.10594,1.10598,1.87,3.00
2015.07.29 08:55:25.676,1.10589,1.10591,1.27,5.12
2015.07.29 08:55:25.929,1.10586,1.10589,1.12,2.10
2015.07.29 08:55:26.436,1.10585,1.10588,2.25,1.00
2015.07.29 08:55:26.970,1.10587,1.10589,1.00,2.70
2015.07.29 08:55:27.640,1.10588,1.10589,1.00,2.70
2015.07.29 08:55:27.893,1.10589,1.10591,1.50,1.87
2015.07.29 08:55:28.401,1.10588,1.10591,1.10,1.12
2015.07.29 08:55:28.919,1.10589,1.10592,1.00,2.62
2015.07.29 08:55:29.834,1.10589,1.10592,1.12,1.87
2015.07.29 08:55:31.652,1.10591,1.10592,1.00,1.12
2015.07.29 08:55:31.856,1.10592,1.10594,3.75,1.10
2015.07.29 08:55:32.391,1.10592,1.10593,1.50,1.87
2015.07.29 08:55:32.763,1.1059,1.10593,1.35,1.87
2015.07.29 08:55:35.772,1.10591,1.10593,1.00,1.50
2015.07.29 08:55:36.322,1.10592,1.10593,1.00,1.00
2015.07.29 08:55:37.628,1.10592,1.10595,1.50,2.62
2015.07.29 08:55:38.817,1.10592,1.10596,2.62,1.20
2015.07.29 08:55:38.970,1.10594,1.10596,1.00,1.10
2015.07.29 08:55:41.199,1.10593,1.10596,1.50,1.00
2015.07.29 08:55:44.258,1.10594,1.10596,1.00,1.00
2015.07.29 08:55:45.741,1.10595,1.10596,1.00,1.00
2015.07.29 08:55:46.246,1.10594,1.10596,1.00,1.00
2015.07.29 08:55:50.736,1.10593,1.10595,2.25,1.00
2015.07.29 08:55:52.084,1.10593,1.10595,2.25,1.10
2015.07.29 08:55:54.852,1.10593,1.10596,1.50,1.87
2015.07.29 08:55:56.301,1.10592,1.10594,5.25,1.00
2015.07.29 08:55:56.607,1.10588,1.1059,1.00,3.37
2015.07.29 08:55:57.118,1.10586,1.10589,2.62,1.00
2015.07.29 08:55:57.663,1.10587,1.1059,1.10,2.25
2015.07.29 08:55:57.917,1.10586,1.10588,1.65,1.00
2015.07.29 08:55:58.234,1.10584,1.10588,3.67,4.50
2015.07.29 08:55:59.226,1.10585,1.10588,1.00,2.25
2015.07.29 08:55:59.742,1.10585,1.10589,1.20,4.20
2015.07.29 08:56:00.000,1.10586,1.10588,1.00,1.00
2015.07.29 08:56:00.254,1.10589,1.10592,1.00,1.50
2015.07.29 08:56:00.305,1.10591,1.10592,1.50,1.10
2015.07.29 08:56:02.181,1.1059,1.10593,1.00,6.60
2015.07.29 08:56:02.738,1.10589,1.10593,3.30,5.10
2015.07.29 08:56:03.042,1.10592,1.10594,1.00,4.50
2015.07.29 08:56:04.256,1.1059,1.10593,3.67,1.00
2015.07.29 08:56:04.846,1.1059,1.10593,1.50,1.87
2015.07.29 08:56:05.453,1.10589,1.10593,1.57,6.75
2015.07.29 08:56:05.959,1.10589,1.10593,2.10,7.35
2015.07.29 08:56:06.677,1.10589,1.10591,1.00,1.00
2015.07.29 08:56:06.981,1.10585,1.10586,1.05,9.75
2015.07.29 08:56:07.032,1.10584,1.10585,1.00,1.00
2015.07.29 08:56:07.083,1.10584,1.10586,1.00,9.00
2015.07.29 08:56:09.667,1.10586,1.10587,1.00,6.82
2015.07.29 08:56:09.769,1.10587,1.1059,1.00,3.82
2015.07.29 08:56:09.821,1.10588,1.1059,1.00,3.07
2015.07.29 08:56:10.371,1.10588,1.1059,1.00,3.00
2015.07.29 08:56:11.282,1.10587,1.10589,1.50,6.75
2015.07.29 08:56:19.926,1.10587,1.10588,1.00,6.75
2015.07.29 08:56:20.428,1.10586,1.10587,1.00,7.50
2015.07.29 08:56:21.655,1.10588,1.10589,1.00,6.82
2015.07.29 08:56:23.077,1.10586,1.10588,3.00,6.75
2015.07.29 08:56:23.591,1.10586,1.10588,2.25,6.75
2015.07.29 08:56:24.054,1.10586,1.10587,2.25,1.50
2015.07.29 08:56:24.489,1.10587,1.10589,1.00,16.72
2015.07.29 08:56:24.540,1.10589,1.1059,1.00,11.25
2015.07.29 08:56:24.744,1.10589,1.10591,2.85,7.12
2015.07.29 08:56:25.153,1.10587,1.10589,2.25,6.75
2015.07.29 08:56:25.655,1.10588,1.10589,1.00,6.75
2015.07.29 08:56:26.617,1.10588,1.1059,1.12,9.60
2015.07.29 08:56:27.713,1.10586,1.10589,1.12,10.12
2015.07.29 08:56:28.430,1.10586,1.10589,1.10,10.12
2015.07.29 08:56:28.482,1.10585,1.10587,1.87,1.00
2015.07.29 08:56:28.786,1.10584,1.10587,3.07,1.00
2015.07.29 08:56:29.595,1.10583,1.10585,2.62,6.75
2015.07.29 08:56:30.140,1.10583,1.10584,1.10,6.75
2015.07.29 08:56:32.030,1.10584,1.10585,1.00,6.75
2015.07.29 08:56:32.536,1.10582,1.10584,4.12,6.75
2015.07.29 08:56:33.066,1.10584,1.10585,1.00,6.75
2015.07.29 08:56:34.420,1.10584,1.10585,1.50,6.75
2015.07.29 08:56:34.926,1.10584,1.10586,1.50,7.50
2015.07.29 08:56:36.381,1.10584,1.10585,1.50,6.75
2015.07.29 08:56:38.654,1.10583,1.10585,2.32,6.75
2015.07.29 08:56:39.889,1.10583,1.10586,2.32,7.50
2015.07.29 08:56:40.394,1.10583,1.10585,3.07,1.00
2015.07.29 08:56:40.905,1.10584,1.10585,1.00,1.00
2015.07.29 08:56:41.424,1.10584,1.10586,1.00,6.75
2015.07.29 08:56:46.757,1.10583,1.10586,1.57,6.75
2015.07.29 08:56:47.748,1.10583,1.10585,1.10,1.00
2015.07.29 08:56:48.281,1.10582,1.10585,3.82,1.00
2015.07.29 08:56:50.100,1.10584,1.10585,1.00,1.00
2015.07.29 08:56:50.696,1.10583,1.10585,1.00,1.00
2015.07.29 08:56:51.246,1.10582,1.10585,3.07,1.00
2015.07.29 08:57:01.722,1.10582,1.10586,3.45,8.25
2015.07.29 08:57:02.414,1.10582,1.10583,2.70,1.00
2015.07.29 08:57:02.719,1.10578,1.1058,1.00,3.37
2015.07.29 08:57:03.024,1.10576,1.10577,1.57,1.00
2015.07.29 08:57:03.126,1.10576,1.10577,1.10,2.25
2015.07.29 08:57:03.632,1.10575,1.10577,2.32,3.00
2015.07.29 08:57:03.993,1.10575,1.10576,1.10,7.50
2015.07.29 08:57:04.197,1.10573,1.10575,1.87,6.75
2015.07.29 08:57:04.700,1.10574,1.10576,1.50,6.75
2015.07.29 08:57:05.207,1.10574,1.10577,3.00,6.37
2015.07.29 08:57:05.808,1.10575,1.10577,1.00,6.37
2015.07.29 08:57:08.923,1.10575,1.10578,2.25,1.12
2015.07.29 08:57:09.431,1.10576,1.10579,2.25,7.50
2015.07.29 08:57:14.747,1.10577,1.10579,1.00,6.75
2015.07.29 08:57:18.852,1.10579,1.10581,1.00,1.10
2015.07.29 08:57:19.157,1.10583,1.10584,1.50,1.00
2015.07.29 08:57:19.663,1.10582,1.10583,1.00,2.25
2015.07.29 08:57:20.026,1.10579,1.10583,1.10,6.97
2015.07.29 08:57:20.179,1.10578,1.10581,3.07,3.75
2015.07.29 08:57:20.485,1.1058,1.10581,1.00,3.75
2015.07.29 08:57:20.892,1.10582,1.10583,1.00,5.25
2015.07.29 08:57:20.994,1.10583,1.10584,1.50,2.17
2015.07.29 08:57:21.503,1.10583,1.10586,1.50,3.75
2015.07.29 08:57:23.033,1.10582,1.10583,1.87,1.12
2015.07.29 08:57:23.287,1.1058,1.10583,2.62,1.87
2015.07.29 08:57:23.799,1.10581,1.10584,1.57,3.75
2015.07.29 08:57:24.340,1.10582,1.10584,1.50,3.75
2015.07.29 08:57:26.122,1.10582,1.10585,1.50,4.50
2015.07.29 08:57:28.968,1.1058,1.10584,8.32,7.12
2015.07.29 08:57:29.475,1.10581,1.10583,1.00,3.82
2015.07.29 08:57:29.678,1.10583,1.10584,1.00,3.75
2015.07.29 08:57:29.830,1.10583,1.10586,2.25,1.05
2015.07.29 08:57:30.370,1.10584,1.10587,1.50,3.75
2015.07.29 08:57:31.247,1.10585,1.10587,1.00,3.75
2015.07.29 08:57:31.753,1.10584,1.10587,1.57,3.75
2015.07.29 08:57:32.108,1.10586,1.10587,1.00,3.75
2015.07.29 08:57:32.160,1.10586,1.10588,1.00,2.55
2015.07.29 08:57:32.385,1.10588,1.1059,1.00,13.05
2015.07.29 08:57:32.541,1.10594,1.10595,1.00,1.50
2015.07.29 08:57:32.592,1.10595,1.10597,1.00,4.50
2015.07.29 08:57:33.100,1.10595,1.10597,1.87,3.75
2015.07.29 08:57:33.625,1.10596,1.10598,2.25,3.75
2015.07.29 08:57:34.142,1.10596,1.10599,2.25,1.00
2015.07.29 08:57:36.009,1.10598,1.106,1.00,8.77
2015.07.29 08:57:36.324,1.10603,1.10605,1.95,3.25
2015.07.29 08:57:36.476,1.10604,1.10607,1.12,1.50
2015.07.29 08:57:37.388,1.10603,1.10607,4.20,1.00
2015.07.29 08:57:38.206,1.10604,1.10607,1.00,1.00
2015.07.29 08:57:38.409,1.10605,1.10609,1.00,2.62
2015.07.29 08:57:39.264,1.10604,1.10609,3.00,1.50
2015.07.29 08:57:39.779,1.10605,1.10609,1.50,3.00
2015.07.29 08:57:40.869,1.10606,1.10609,1.00,2.25
2015.07.29 08:57:42.499,1.10606,1.1061,1.50,7.65
2015.07.29 08:57:42.601,1.10606,1.1061,3.25,4.20
2015.07.29 08:57:42.948,1.10609,1.10612,1.50,2.25
2015.07.29 08:57:43.050,1.10609,1.10613,2.57,5.25
2015.07.29 08:57:43.558,1.1061,1.10613,3.75,3.60
2015.07.29 08:57:43.711,1.10609,1.1061,2.25,1.00
2015.07.29 08:57:44.015,1.10604,1.10605,4.12,1.50
2015.07.29 08:57:44.324,1.10603,1.10604,1.00,2.32
2015.07.29 08:57:45.133,1.10603,1.10606,1.12,1.00
2015.07.29 08:57:47.788,1.10603,1.10607,1.50,1.10
2015.07.29 08:57:48.019,1.10603,1.10607,3.25,1.10
2015.07.29 08:57:48.980,1.10605,1.10608,1.50,3.75
2015.07.29 08:57:49.373,1.10608,1.1061,1.00,1.50
2015.07.29 08:57:49.426,1.1061,1.10612,1.00,2.62
2015.07.29 08:57:49.933,1.10611,1.10612,1.50,1.00
2015.07.29 08:57:50.440,1.10611,1.10613,1.50,3.37
2015.07.29 08:57:52.075,1.10612,1.10613,1.00,3.00
2015.07.29 08:57:52.228,1.10615,1.10616,1.00,2.62
2015.07.29 08:57:52.284,1.10615,1.10616,1.50,2.25
2015.07.29 08:57:52.335,1.10615,1.10616,2.25,1.10
2015.07.29 08:57:52.539,1.10616,1.1062,1.00,2.25
2015.07.29 08:57:53.478,1.10616,1.10619,1.00,1.00
2015.07.29 08:57:54.486,1.10616,1.1062,1.00,1.00
2015.07.29 08:57:58.216,1.10616,1.10621,1.50,3.45
2015.07.29 08:57:58.267,1.10618,1.10621,1.00,3.45
2015.07.29 08:57:58.904,1.10617,1.10621,1.00,3.07
2015.07.29 08:57:59.871,1.10618,1.10621,1.00,1.95
2015.07.29 08:58:00.393,1.10619,1.10621,1.00,1.00
2015.07.29 08:58:00.710,1.10621,1.10623,1.00,1.95
2015.07.29 08:58:00.963,1.10619,1.10623,1.57,6.22
2015.07.29 08:58:01.390,1.10617,1.10622,1.50,6.30
2015.07.29 08:58:01.903,1.10617,1.10621,2.25,1.00
2015.07.29 08:58:03.084,1.10617,1.10622,2.25,7.05
2015.07.29 08:58:03.792,1.10617,1.10621,2.25,1.00
2015.07.29 08:58:04.574,1.10616,1.1062,1.57,1.00
2015.07.29 08:58:04.879,1.10618,1.10622,1.00,3.82
2015.07.29 08:58:06.025,1.10617,1.10622,2.62,2.62
2015.07.29 08:58:12.366,1.10617,1.10621,1.87,1.00
2015.07.29 08:58:12.873,1.10617,1.10621,1.50,1.87
2015.07.29 08:58:16.325,1.10618,1.10621,1.00,1.00
2015.07.29 08:58:16.851,1.10618,1.10622,1.50,1.00
2015.07.29 08:58:17.357,1.10618,1.10623,2.25,4.95
2015.07.29 08:58:19.476,1.10618,1.10622,1.50,1.00
2015.07.29 08:58:20.190,1.1062,1.10622,1.50,1.00
2015.07.29 08:58:20.444,1.10624,1.10629,3.00,2.62
2015.07.29 08:58:21.023,1.10625,1.10629,2.40,1.57
2015.07.29 08:58:21.639,1.10626,1.10629,1.00,1.50
2015.07.29 08:58:22.274,1.10626,1.1063,1.50,3.37
2015.07.29 08:58:24.059,1.10628,1.1063,2.25,1.00
2015.07.29 08:58:24.565,1.10628,1.10631,1.00,1.50
2015.07.29 08:58:25.122,1.10627,1.1063,1.00,2.25
2015.07.29 08:58:25.632,1.10627,1.10629,1.00,1.00
