2015.07.28 06:51:08.131,1.10648,1.1065,1.00,1.95
2015.07.28 06:51:08.638,1.10648,1.10651,1.00,1.95
2015.07.28 06:51:09.891,1.1065,1.10651,1.00,1.00
2015.07.28 06:51:10.280,1.10662,1.10664,1.87,1.00
2015.07.28 06:51:10.332,1.10664,1.10668,1.50,1.20
2015.07.28 06:51:10.839,1.10665,1.10669,1.50,1.12
2015.07.28 06:51:10.992,1.10664,1.10667,2.25,1.00
2015.07.28 06:51:11.423,1.10666,1.10668,1.00,1.00
2015.07.28 06:51:11.929,1.10667,1.10669,1.00,1.00
2015.07.28 06:51:12.233,1.10668,1.10672,1.00,2.47
2015.07.28 06:51:12.639,1.10671,1.10673,1.00,4.87
2015.07.28 06:51:13.146,1.10672,1.10674,1.00,1.00
2015.07.28 06:51:13.450,1.10672,1.10676,1.87,1.50
2015.07.28 06:51:13.678,1.10673,1.10678,5.62,2.17
2015.07.28 06:51:13.831,1.10674,1.1068,2.62,1.50
2015.07.28 06:51:14.337,1.10675,1.10678,4.12,1.00
2015.07.28 06:51:21.278,1.10676,1.10678,1.00,1.00
2015.07.28 06:51:21.784,1.10677,1.1068,1.50,2.62
2015.07.28 06:51:22.290,1.10677,1.10681,3.75,1.87
2015.07.28 06:51:22.920,1.10677,1.10682,3.75,6.37
2015.07.28 06:51:24.871,1.10678,1.10682,1.00,6.37
2015.07.28 06:51:25.876,1.1068,1.10682,1.00,5.70
2015.07.28 06:51:26.129,1.10684,1.10686,1.00,3.15
2015.07.28 06:51:26.180,1.10684,1.10686,3.00,1.57
2015.07.28 06:51:26.231,1.10686,1.10689,1.00,1.50
2015.07.28 06:51:26.738,1.10685,1.10688,1.12,1.00
2015.07.28 06:51:26.991,1.10684,1.10685,1.87,1.00
2015.07.28 06:51:27.245,1.10676,1.10681,1.80,3.22
2015.07.28 06:51:27.448,1.10677,1.1068,1.87,2.70
2015.07.28 06:51:27.499,1.10677,1.10681,3.00,1.12
2015.07.28 06:51:27.600,1.10677,1.10682,1.50,5.06
2015.07.28 06:51:28.104,1.10677,1.10682,1.00,3.82
2015.07.28 06:51:28.519,1.10677,1.10682,1.00,6.07
2015.07.28 06:51:29.823,1.10677,1.10681,1.00,1.12
2015.07.28 06:51:30.339,1.10677,1.1068,1.00,1.00
2015.07.28 06:51:30.711,1.10679,1.10682,1.00,6.07
2015.07.28 06:51:31.887,1.10678,1.1068,1.00,1.12
2015.07.28 06:51:32.500,1.10678,1.10681,1.00,1.50
2015.07.28 06:51:33.006,1.10678,1.1068,1.00,1.00
2015.07.28 06:51:33.529,1.10679,1.1068,1.00,1.00
2015.07.28 06:51:38.556,1.10678,1.1068,1.00,1.00
2015.07.28 06:51:40.286,1.10677,1.10681,1.00,1.37
2015.07.28 06:51:42.280,1.10677,1.10682,1.00,9.45
2015.07.28 06:51:43.411,1.10677,1.1068,1.00,1.00
2015.07.28 06:51:44.385,1.10677,1.10682,1.00,7.95
2015.07.28 06:51:45.478,1.10677,1.1068,1.00,1.00
2015.07.28 06:51:46.060,1.10677,1.10682,1.00,7.20
2015.07.28 06:51:47.722,1.10679,1.10682,1.00,7.95
2015.07.28 06:51:48.026,1.10683,1.10687,2.25,1.27
2015.07.28 06:51:48.542,1.10684,1.10688,1.00,1.12
2015.07.28 06:51:49.048,1.10683,1.10687,1.50,1.00
2015.07.28 06:51:49.450,1.10683,1.10684,1.12,1.00
2015.07.28 06:51:49.501,1.10683,1.10687,1.12,2.25
2015.07.28 06:51:50.008,1.10682,1.10685,2.25,1.00
2015.07.28 06:51:50.312,1.10684,1.10687,2.47,1.20
2015.07.28 06:51:50.814,1.10685,1.10688,1.87,1.20
2015.07.28 06:51:51.120,1.10683,1.10686,1.00,1.87
2015.07.28 06:51:51.171,1.10681,1.10686,1.87,3.37
2015.07.28 06:51:52.343,1.10683,1.10687,1.00,3.45
2015.07.28 06:51:53.355,1.10682,1.10687,1.00,3.45
2015.07.28 06:51:53.688,1.10684,1.10688,1.00,1.12
2015.07.28 06:51:54.196,1.10685,1.10689,1.00,1.50
2015.07.28 06:51:54.753,1.10684,1.10689,1.50,1.87
2015.07.28 06:51:56.634,1.10682,1.10686,4.95,2.10
2015.07.28 06:51:56.888,1.10679,1.10681,1.30,4.35
2015.07.28 06:51:57.040,1.10676,1.1068,1.57,2.85
2015.07.28 06:51:58.022,1.10676,1.1068,1.10,2.25
2015.07.28 06:51:59.056,1.10676,1.1068,1.00,1.00
2015.07.28 06:51:59.158,1.10679,1.1068,1.00,1.00
2015.07.28 06:51:59.361,1.10681,1.10684,2.25,1.50
2015.07.28 06:51:59.463,1.10681,1.10685,3.00,1.12
2015.07.28 06:51:59.971,1.10681,1.10686,3.37,1.12
2015.07.28 06:52:00.668,1.10681,1.10685,1.12,1.12
2015.07.28 06:52:00.922,1.1068,1.10682,2.62,1.00
2015.07.28 06:52:01.254,1.10675,1.10677,1.87,1.00
2015.07.28 06:52:01.305,1.10673,1.10677,1.95,1.00
2015.07.28 06:52:02.390,1.10673,1.10678,1.87,1.87
2015.07.28 06:52:02.594,1.10675,1.10678,1.00,1.12
2015.07.28 06:52:02.746,1.10675,1.1068,1.00,1.50
2015.07.28 06:52:03.902,1.10674,1.10679,2.62,1.00
2015.07.28 06:52:05.279,1.10674,1.10675,1.50,2.25
2015.07.28 06:52:05.533,1.10667,1.10669,1.10,1.00
2015.07.28 06:52:05.787,1.10664,1.10669,1.87,2.25
2015.07.28 06:52:06.787,1.10665,1.10669,1.00,1.50
2015.07.28 06:52:07.389,1.10666,1.10671,1.00,3.37
2015.07.28 06:52:07.895,1.10667,1.10671,1.00,2.62
2015.07.28 06:52:11.271,1.10666,1.10671,2.25,1.87
2015.07.28 06:52:16.905,1.10666,1.10671,2.25,1.12
2015.07.28 06:52:17.897,1.10666,1.10671,2.25,1.37
2015.07.28 06:52:19.790,1.10666,1.1067,1.00,1.37
2015.07.28 06:52:20.297,1.10665,1.10669,1.00,1.50
2015.07.28 06:52:21.279,1.10666,1.1067,1.00,1.20
2015.07.28 06:52:21.786,1.10667,1.10671,1.00,1.50
2015.07.28 06:52:26.329,1.10667,1.10671,1.00,1.12
2015.07.28 06:52:26.836,1.10666,1.1067,3.00,1.00
2015.07.28 06:52:27.376,1.10666,1.10669,3.00,1.00
2015.07.28 06:52:30.544,1.10665,1.10669,6.37,1.50
2015.07.28 06:52:31.087,1.10666,1.10669,1.00,1.50
2015.07.28 06:52:31.593,1.10665,1.10669,6.75,1.00
2015.07.28 06:52:34.638,1.10668,1.10669,1.00,3.00
2015.07.28 06:52:34.841,1.1067,1.10672,1.00,7.95
2015.07.28 06:52:35.347,1.1067,1.10672,1.87,7.50
2015.07.28 06:52:35.854,1.1067,1.10672,1.00,7.20
2015.07.28 06:52:37.191,1.10669,1.10672,1.50,7.20
2015.07.28 06:52:37.723,1.10669,1.10671,1.00,1.00
2015.07.28 06:52:38.330,1.1067,1.10671,1.00,1.00
2015.07.28 06:52:39.256,1.10668,1.10672,1.00,5.62
2015.07.28 06:52:39.662,1.10666,1.1067,1.50,3.37
2015.07.28 06:52:39.885,1.10665,1.10668,3.00,1.00
2015.07.28 06:52:42.980,1.10665,1.10667,1.87,1.00
2015.07.28 06:52:43.487,1.10665,1.10668,1.87,1.50
2015.07.28 06:52:47.570,1.10664,1.10668,6.75,1.00
2015.07.28 06:52:48.076,1.10665,1.10668,3.37,1.00
2015.07.28 06:52:48.229,1.10666,1.1067,1.50,1.10
2015.07.28 06:52:48.330,1.10668,1.1067,1.00,1.10
2015.07.28 06:52:48.664,1.10666,1.1067,1.50,1.00
2015.07.28 06:52:51.294,1.10665,1.1067,6.00,1.50
2015.07.28 06:52:51.541,1.10667,1.10669,1.00,1.50
2015.07.28 06:52:52.820,1.10666,1.10669,1.00,1.50
2015.07.28 06:52:53.351,1.10665,1.10669,4.50,1.50
2015.07.28 06:52:58.775,1.10665,1.10669,3.62,1.00
2015.07.28 06:53:03.215,1.10667,1.10669,1.00,1.00
2015.07.28 06:53:03.721,1.10665,1.10667,1.00,1.50
2015.07.28 06:53:04.026,1.10658,1.1066,1.00,3.37
2015.07.28 06:53:04.078,1.10658,1.10659,1.00,1.00
2015.07.28 06:53:04.625,1.10657,1.10659,1.00,3.00
2015.07.28 06:53:04.879,1.10655,1.10658,1.87,2.25
2015.07.28 06:53:05.464,1.10655,1.10657,1.12,1.60
2015.07.28 06:53:05.769,1.10649,1.1065,1.00,1.12
2015.07.28 06:53:06.074,1.10647,1.10649,1.50,1.00
2015.07.28 06:53:06.303,1.10648,1.1065,1.00,4.87
2015.07.28 06:53:06.816,1.10648,1.1065,1.00,1.12
2015.07.28 06:53:07.391,1.10649,1.1065,1.00,1.12
2015.07.28 06:53:08.123,1.10649,1.10651,1.00,4.12
2015.07.28 06:53:08.377,1.10651,1.10654,2.25,1.87
2015.07.28 06:53:08.704,1.1065,1.10651,1.87,1.50
2015.07.28 06:53:09.059,1.10649,1.10651,1.00,3.75
2015.07.28 06:53:09.161,1.10645,1.10646,4.05,4.35
2015.07.28 06:53:09.213,1.10641,1.10644,6.00,5.10
2015.07.28 06:53:09.491,1.1064,1.10642,1.00,2.85
2015.07.28 06:53:09.543,1.10639,1.1064,2.40,1.00
2015.07.28 06:53:09.797,1.10637,1.1064,2.25,1.37
2015.07.28 06:53:10.303,1.10638,1.10639,1.00,1.00
2015.07.28 06:53:10.828,1.10639,1.1064,1.00,1.00
2015.07.28 06:53:10.879,1.10637,1.1064,2.25,1.00
2015.07.28 06:53:11.587,1.10639,1.1064,1.00,1.00
2015.07.28 06:53:11.919,1.10642,1.10644,1.00,6.82
2015.07.28 06:53:12.124,1.10639,1.10641,2.77,2.10
2015.07.28 06:53:12.227,1.10639,1.1064,1.57,1.35
2015.07.28 06:53:12.278,1.10639,1.1064,1.00,2.10
2015.07.28 06:53:12.684,1.10637,1.1064,1.50,2.25
2015.07.28 06:53:13.385,1.10636,1.1064,2.32,1.50
2015.07.28 06:53:14.309,1.10637,1.1064,1.12,1.00
2015.07.28 06:53:19.026,1.10638,1.1064,1.00,1.50
2015.07.28 06:53:19.127,1.10641,1.10642,1.50,1.87
2015.07.28 06:53:19.331,1.10644,1.10648,1.00,1.12
2015.07.28 06:53:19.484,1.10647,1.10649,1.00,1.12
2015.07.28 06:53:20.034,1.10646,1.1065,1.00,1.50
2015.07.28 06:53:23.391,1.10645,1.1065,4.87,1.12
2015.07.28 06:53:23.909,1.10646,1.1065,1.00,1.12
2015.07.28 06:53:25.205,1.1065,1.10652,1.00,8.25
2015.07.28 06:53:25.307,1.10651,1.10652,3.00,1.00
2015.07.28 06:53:25.721,1.10652,1.10656,2.62,2.25
2015.07.28 06:53:25.873,1.10653,1.10658,3.75,1.87
2015.07.28 06:53:26.179,1.10656,1.1066,1.50,2.25
2015.07.28 06:53:28.521,1.10656,1.10658,1.00,1.12
2015.07.28 06:53:28.623,1.10653,1.10656,2.25,1.00
2015.07.28 06:53:29.508,1.10653,1.10657,3.00,1.00
2015.07.28 06:53:30.449,1.10654,1.10657,1.00,1.00
2015.07.28 06:53:30.601,1.10656,1.10659,1.50,1.47
2015.07.28 06:53:30.856,1.10658,1.10662,1.00,2.62
2015.07.28 06:53:33.949,1.10658,1.10662,1.50,1.37
2015.07.28 06:53:34.478,1.10657,1.10661,1.87,1.87
2015.07.28 06:53:38.191,1.10658,1.10662,1.00,5.62
2015.07.28 06:53:38.292,1.10658,1.10663,3.37,3.07
2015.07.28 06:53:38.617,1.1066,1.10663,1.12,1.57
2015.07.28 06:53:39.174,1.10658,1.10663,2.25,1.57
2015.07.28 06:53:40.024,1.10658,1.10661,1.50,1.00
2015.07.28 06:53:40.531,1.10657,1.1066,3.00,1.00
2015.07.28 06:53:41.114,1.10657,1.10661,3.00,1.12
2015.07.28 06:53:41.630,1.10657,1.1066,1.50,1.00
2015.07.28 06:53:45.649,1.10656,1.1066,1.50,1.00
2015.07.28 06:53:45.955,1.10654,1.10657,3.37,1.00
2015.07.28 06:53:46.260,1.1065,1.10651,3.75,1.00
2015.07.28 06:53:46.542,1.10649,1.10651,1.00,1.12
2015.07.28 06:53:46.695,1.10648,1.1065,1.00,3.97
2015.07.28 06:53:46.746,1.10646,1.10648,1.00,1.00
2015.07.28 06:53:47.253,1.10645,1.10649,2.62,2.25
2015.07.28 06:53:47.756,1.10645,1.10649,1.12,1.50
2015.07.28 06:53:48.992,1.10643,1.10647,1.00,3.37
2015.07.28 06:53:49.398,1.10644,1.10647,1.00,1.00
2015.07.28 06:53:49.855,1.10646,1.10649,1.00,1.87
2015.07.28 06:53:50.119,1.10648,1.10651,1.50,1.50
2015.07.28 06:53:50.629,1.10647,1.10651,1.12,1.87
2015.07.28 06:53:51.716,1.10646,1.1065,1.50,1.12
2015.07.28 06:53:52.612,1.10646,1.10649,1.50,1.00
2015.07.28 06:53:54.604,1.10645,1.10649,3.75,1.00
2015.07.28 06:53:55.564,1.10644,1.10649,4.87,1.12
2015.07.28 06:53:56.082,1.10645,1.10649,1.12,1.12
2015.07.28 06:53:57.590,1.10644,1.10649,3.00,1.12
2015.07.28 06:53:58.618,1.10645,1.10649,1.00,1.12
2015.07.28 06:53:59.171,1.10645,1.10648,1.00,1.00
2015.07.28 06:54:00.777,1.10644,1.10648,1.50,1.00
2015.07.28 06:54:03.008,1.10644,1.10646,1.00,1.00
2015.07.28 06:54:03.211,1.1064,1.10642,1.20,1.12
2015.07.28 06:54:03.375,1.1064,1.10641,1.00,1.00
2015.07.28 06:54:03.427,1.10637,1.1064,1.50,1.37
2015.07.28 06:54:03.935,1.10636,1.10638,1.00,1.00
2015.07.28 06:54:04.574,1.10636,1.10638,1.50,1.00
2015.07.28 06:54:05.105,1.10635,1.10638,3.75,1.50
2015.07.28 06:54:05.460,1.10634,1.10636,1.00,1.50
2015.07.28 06:54:05.983,1.10633,1.10637,1.00,4.50
2015.07.28 06:54:06.438,1.10635,1.10638,1.00,2.25
2015.07.28 06:54:06.944,1.10636,1.1064,1.00,3.00
2015.07.28 06:54:07.465,1.10635,1.10639,1.12,1.12
2015.07.28 06:54:08.303,1.10635,1.10636,1.12,6.60
2015.07.28 06:54:08.408,1.10631,1.10632,2.44,4.12
2015.07.28 06:54:08.459,1.10628,1.10631,1.50,2.62
2015.07.28 06:54:08.561,1.10627,1.1063,1.00,2.62
2015.07.28 06:54:09.072,1.10628,1.10629,1.00,1.00
2015.07.28 06:54:09.301,1.10626,1.10629,2.25,1.00
2015.07.28 06:54:09.825,1.10626,1.10631,3.00,4.12
2015.07.28 06:54:10.983,1.10625,1.1063,3.37,4.12
2015.07.28 06:54:11.391,1.10629,1.1063,1.50,2.62
2015.07.28 06:54:11.544,1.10631,1.10632,3.00,1.10
2015.07.28 06:54:11.723,1.10633,1.10634,1.87,1.65
2015.07.28 06:54:11.876,1.10635,1.10638,1.00,1.50
2015.07.28 06:54:12.537,1.10636,1.10639,1.00,1.37
2015.07.28 06:54:13.303,1.10635,1.10639,3.37,1.87
2015.07.28 06:54:13.810,1.10635,1.1064,3.75,7.12
2015.07.28 06:54:14.343,1.10636,1.1064,1.12,2.62
2015.07.28 06:54:14.901,1.10635,1.1064,5.25,4.50
2015.07.28 06:54:15.836,1.10635,1.10638,1.87,1.00
2015.07.28 06:54:16.465,1.1064,1.10642,3.25,16.20
2015.07.28 06:54:16.668,1.10643,1.10644,1.50,1.50
2015.07.28 06:54:16.852,1.10643,1.10647,3.60,2.25
2015.07.28 06:54:17.362,1.10643,1.10645,2.25,1.00
2015.07.28 06:54:17.670,1.10637,1.10639,4.20,1.00
2015.07.28 06:54:18.007,1.10635,1.10639,1.50,1.00
2015.07.28 06:54:19.923,1.10636,1.10639,1.00,3.15
2015.07.28 06:54:20.126,1.10638,1.1064,1.00,1.50
2015.07.28 06:54:20.445,1.10643,1.10645,1.00,1.12
2015.07.28 06:54:20.972,1.10642,1.10645,1.00,1.00
2015.07.28 06:54:21.351,1.1064,1.10643,3.07,1.50
2015.07.28 06:54:21.402,1.10638,1.10643,1.12,4.20
2015.07.28 06:54:21.707,1.10638,1.10642,1.00,4.50
2015.07.28 06:54:22.012,1.10636,1.10638,1.00,1.00
2015.07.28 06:54:22.549,1.10634,1.10639,3.00,1.50
2015.07.28 06:54:23.257,1.10636,1.10639,1.50,3.00
2015.07.28 06:54:23.511,1.10638,1.10642,3.37,1.00
2015.07.28 06:54:24.191,1.10637,1.10641,1.00,1.00
2015.07.28 06:54:24.697,1.10637,1.1064,1.00,1.12
2015.07.28 06:54:24.850,1.10639,1.1064,1.00,1.50
2015.07.28 06:54:24.951,1.10639,1.10642,1.00,1.00
2015.07.28 06:54:25.473,1.10639,1.10644,1.50,1.87
2015.07.28 06:54:25.827,1.10639,1.10641,1.50,1.12
2015.07.28 06:54:26.030,1.10636,1.10639,2.25,1.00
2015.07.28 06:54:27.169,1.10636,1.1064,2.25,4.12
2015.07.28 06:54:27.372,1.10638,1.1064,1.00,1.00
2015.07.28 06:54:27.474,1.10638,1.10642,1.00,2.25
2015.07.28 06:54:27.945,1.10642,1.10644,1.00,3.00
2015.07.28 06:54:28.047,1.10643,1.10645,2.25,1.00
2015.07.28 06:54:28.098,1.10643,1.10647,3.00,1.00
2015.07.28 06:54:28.251,1.10645,1.10648,1.00,1.57
2015.07.28 06:54:28.757,1.10645,1.10647,1.00,1.00
2015.07.28 06:54:32.321,1.10645,1.10648,1.00,1.19
2015.07.28 06:54:33.534,1.10645,1.10647,1.20,1.00
2015.07.28 06:54:33.940,1.10643,1.10646,1.12,1.50
2015.07.28 06:54:34.476,1.10645,1.10646,1.00,1.50
2015.07.28 06:54:34.730,1.10647,1.1065,1.50,1.80
2015.07.28 06:54:34.882,1.10649,1.1065,1.00,1.05
2015.07.28 06:54:35.186,1.1065,1.10652,1.00,2.85
2015.07.28 06:54:35.721,1.10651,1.10653,4.95,2.50
2015.07.28 06:54:35.823,1.10652,1.10654,1.00,1.00
2015.07.28 06:54:36.027,1.1065,1.10653,6.37,2.25
2015.07.28 06:54:36.558,1.10649,1.10652,1.00,1.87
2015.07.28 06:54:37.065,1.10648,1.10652,1.00,1.87
2015.07.28 06:54:37.673,1.1065,1.10652,1.00,1.12
2015.07.28 06:54:37.725,1.10649,1.10653,1.12,2.62
2015.07.28 06:54:38.253,1.1065,1.10653,1.50,2.70
2015.07.28 06:54:38.760,1.10649,1.10653,1.00,3.37
2015.07.28 06:54:38.912,1.10648,1.10651,1.00,1.12
2015.07.28 06:54:39.165,1.10645,1.10649,3.37,1.00
2015.07.28 06:54:40.471,1.10646,1.10649,1.00,1.00
2015.07.28 06:54:41.226,1.10648,1.1065,1.00,3.37
2015.07.28 06:54:42.438,1.10648,1.1065,1.00,3.00
2015.07.28 06:54:42.664,1.10652,1.10653,1.00,1.12
2015.07.28 06:54:43.070,1.10651,1.10656,4.87,2.25
2015.07.28 06:54:45.770,1.10651,1.10655,5.62,1.00
2015.07.28 06:54:47.511,1.10651,1.10654,4.87,1.00
2015.07.28 06:54:48.472,1.10651,1.10653,3.00,1.50
2015.07.28 06:54:48.653,1.10649,1.10651,1.00,2.62
2015.07.28 06:54:48.704,1.10647,1.10649,3.67,1.00
2015.07.28 06:54:49.681,1.10646,1.10649,1.50,1.12
2015.07.28 06:54:50.187,1.10646,1.10648,1.50,1.50
2015.07.28 06:54:50.763,1.10645,1.10648,1.00,1.00
2015.07.28 06:54:53.423,1.10644,1.10648,1.50,1.50
2015.07.28 06:54:54.110,1.10644,1.10647,1.00,1.00
2015.07.28 06:54:54.212,1.10644,1.10645,1.00,2.25
2015.07.28 06:54:54.516,1.10638,1.1064,1.00,2.02
2015.07.28 06:54:54.567,1.10636,1.1064,1.00,2.62
2015.07.28 06:54:55.107,1.10635,1.10639,1.50,1.10
2015.07.28 06:54:56.762,1.10636,1.10639,1.00,1.20
2015.07.28 06:54:57.520,1.10637,1.1064,1.00,3.00
2015.07.28 06:54:57.877,1.10638,1.10641,1.00,1.00
2015.07.28 06:54:58.385,1.10641,1.10643,1.00,3.52
2015.07.28 06:54:58.588,1.10643,1.10647,3.00,1.10
2015.07.28 06:54:58.869,1.10645,1.10649,1.87,1.50
2015.07.28 06:54:59.931,1.10646,1.10649,1.00,1.50
2015.07.28 06:55:01.324,1.10645,1.10649,1.00,1.50
2015.07.28 06:55:02.423,1.10646,1.10649,1.00,1.00
2015.07.28 06:55:02.933,1.10645,1.10649,3.37,2.25
2015.07.28 06:55:03.238,1.10647,1.1065,1.50,1.00
2015.07.28 06:55:03.543,1.10645,1.1065,2.62,3.37
2015.07.28 06:55:04.454,1.10645,1.1065,2.62,5.62
2015.07.28 06:55:08.253,1.10646,1.10649,1.00,1.50
2015.07.28 06:55:10.247,1.10646,1.1065,1.50,1.27
2015.07.28 06:55:11.330,1.10648,1.10651,1.00,2.32
2015.07.28 06:55:11.836,1.10648,1.1065,1.00,2.62
2015.07.28 06:55:13.750,1.10648,1.1065,1.00,2.25
2015.07.28 06:55:15.198,1.10648,1.1065,1.00,3.37
2015.07.28 06:55:21.241,1.10648,1.1065,1.00,1.00
2015.07.28 06:55:21.747,1.10648,1.1065,1.00,1.50
2015.07.28 06:55:22.254,1.10648,1.10651,1.00,3.07
2015.07.28 06:55:22.766,1.10648,1.1065,1.00,2.25
2015.07.28 06:55:24.412,1.10648,1.1065,1.00,1.00
2015.07.28 06:55:29.164,1.10647,1.1065,1.00,1.00
2015.07.28 06:55:29.367,1.10648,1.1065,1.00,2.25
2015.07.28 06:55:29.874,1.10648,1.10651,1.00,3.75
2015.07.28 06:55:33.777,1.10648,1.1065,1.00,1.00
2015.07.28 06:55:33.981,1.10648,1.1065,1.00,1.00
2015.07.28 06:55:34.892,1.10647,1.1065,1.50,2.62
2015.07.28 06:55:35.408,1.10648,1.1065,1.00,2.62
2015.07.28 06:55:35.914,1.10648,1.1065,1.00,3.00
2015.07.28 06:55:37.423,1.10648,1.10651,1.00,3.00
2015.07.28 06:55:38.241,1.10648,1.1065,3.25,1.50
2015.07.28 06:55:38.395,1.10654,1.10656,1.00,1.12
2015.07.28 06:55:38.446,1.10653,1.10657,5.25,1.50
2015.07.28 06:55:38.548,1.10655,1.10659,1.50,1.00
2015.07.28 06:55:38.700,1.10659,1.10661,1.00,6.60
2015.07.28 06:55:39.055,1.10658,1.1066,1.10,1.00
2015.07.28 06:55:39.605,1.10657,1.10659,1.00,1.00
2015.07.28 06:55:40.354,1.10656,1.10659,1.00,1.00
2015.07.28 06:55:40.896,1.10656,1.1066,1.00,3.75
2015.07.28 06:55:41.419,1.10656,1.1066,1.00,4.50
2015.07.28 06:55:42.346,1.10657,1.1066,1.00,3.00
2015.07.28 06:55:44.261,1.10656,1.1066,1.00,3.37
2015.07.28 06:55:46.083,1.10655,1.1066,2.25,2.62
2015.07.28 06:55:50.935,1.10655,1.1066,5.70,5.25
2015.07.28 06:55:51.464,1.10654,1.10659,3.75,2.40
2015.07.28 06:55:51.969,1.10654,1.10657,3.75,1.00
2015.07.28 06:55:52.325,1.10654,1.10656,2.62,1.00
2015.07.28 06:55:52.584,1.10648,1.1065,1.37,3.00
2015.07.28 06:55:52.635,1.10648,1.1065,1.37,4.12
2015.07.28 06:55:52.788,1.10647,1.10648,1.00,1.50
2015.07.28 06:55:53.194,1.10645,1.10648,1.00,1.50
2015.07.28 06:55:53.734,1.10644,1.10648,2.62,1.50
2015.07.28 06:55:53.988,1.10646,1.10648,1.00,1.50
2015.07.28 06:55:54.493,1.10645,1.10648,1.00,1.50
2015.07.28 06:55:54.999,1.10644,1.10648,3.37,1.50
2015.07.28 06:55:56.099,1.10644,1.10647,2.25,1.00
2015.07.28 06:55:56.605,1.10644,1.10646,1.00,1.00
2015.07.28 06:55:57.111,1.10644,1.10647,1.00,1.00
2015.07.28 06:55:58.536,1.10644,1.10646,1.00,1.00
2015.07.28 06:55:59.085,1.10644,1.10648,1.00,3.37
2015.07.28 06:56:01.120,1.10643,1.10648,1.00,2.62
2015.07.28 06:56:07.022,1.10642,1.10647,4.12,2.25
2015.07.28 06:56:09.564,1.10642,1.10646,3.37,1.00
2015.07.28 06:56:09.615,1.10642,1.10644,2.62,2.10
2015.07.28 06:56:09.903,1.1062,1.10621,5.25,1.50
2015.07.28 06:56:10.056,1.10619,1.10622,1.50,4.65
2015.07.28 06:56:10.464,1.10617,1.10621,1.50,1.00
2015.07.28 06:56:10.515,1.10619,1.10621,1.00,1.00
2015.07.28 06:56:10.853,1.10617,1.10621,1.50,1.50
2015.07.28 06:56:11.359,1.10616,1.1062,1.50,1.95
2015.07.28 06:56:11.512,1.10618,1.1062,1.00,1.00
2015.07.28 06:56:11.766,1.10617,1.10622,1.50,6.60
2015.07.28 06:56:11.817,1.10619,1.10622,1.00,2.10
2015.07.28 06:56:12.129,1.10617,1.10621,1.00,1.00
2015.07.28 06:56:12.636,1.10617,1.10622,1.00,1.87
2015.07.28 06:56:13.142,1.10617,1.10621,1.00,3.37
2015.07.28 06:56:13.346,1.10616,1.10619,1.00,1.00
2015.07.28 06:56:13.654,1.10614,1.1062,2.62,6.22
2015.07.28 06:56:14.394,1.10614,1.1062,2.25,7.35
2015.07.28 06:56:14.698,1.10616,1.10619,1.00,1.12
2015.07.28 06:56:15.047,1.10622,1.10625,1.00,1.50
2015.07.28 06:56:15.251,1.10618,1.10622,1.12,4.87
2015.07.28 06:56:15.453,1.10617,1.10621,1.00,1.00
2015.07.28 06:56:16.258,1.10617,1.10622,1.00,2.62
2015.07.28 06:56:16.309,1.10617,1.1062,1.00,1.00
2015.07.28 06:56:16.710,1.10617,1.10619,1.00,1.00
2015.07.28 06:56:17.232,1.10617,1.10619,1.00,1.00
2015.07.28 06:56:18.490,1.10617,1.10618,1.00,1.00
2015.07.28 06:56:18.895,1.10615,1.10617,2.32,1.00
2015.07.28 06:56:19.403,1.10615,1.10616,1.00,1.00
2015.07.28 06:56:19.504,1.10613,1.10616,2.70,1.00
2015.07.28 06:56:19.657,1.10612,1.10614,2.25,1.50
2015.07.28 06:56:19.962,1.10609,1.1061,1.00,2.25
2015.07.28 06:56:20.294,1.1061,1.10613,1.00,1.50
2015.07.28 06:56:20.954,1.1061,1.10611,1.00,1.00
2015.07.28 06:56:21.410,1.10608,1.1061,1.50,1.00
2015.07.28 06:56:21.948,1.10608,1.10611,1.12,1.50
2015.07.28 06:56:22.456,1.10609,1.10611,2.17,1.12
2015.07.28 06:56:22.558,1.10606,1.1061,1.12,1.00
2015.07.28 06:56:23.031,1.10605,1.10608,1.00,1.00
2015.07.28 06:56:23.844,1.10604,1.10608,1.00,1.00
2015.07.28 06:56:24.225,1.10603,1.10606,1.50,1.00
2015.07.28 06:56:24.933,1.10602,1.10606,3.75,1.00
2015.07.28 06:56:25.287,1.10602,1.10605,1.50,3.00
2015.07.28 06:56:25.597,1.10598,1.10602,1.00,11.70
2015.07.28 06:56:26.210,1.10597,1.10601,1.00,6.00
2015.07.28 06:56:26.620,1.10589,1.10592,1.87,1.57
2015.07.28 06:56:27.127,1.10586,1.10592,1.95,10.05
2015.07.28 06:56:27.633,1.10586,1.10592,1.87,7.35
2015.07.28 06:56:28.158,1.10586,1.10591,1.87,3.45
2015.07.28 06:56:29.119,1.10588,1.1059,1.00,1.12
2015.07.28 06:56:29.337,1.10589,1.10593,1.00,2.62
2015.07.28 06:56:31.476,1.10591,1.10594,2.85,3.00
2015.07.28 06:56:31.781,1.10601,1.10602,1.00,1.72
2015.07.28 06:56:32.000,1.10603,1.10605,1.00,1.50
2015.07.28 06:56:32.204,1.106,1.10605,2.62,1.12
2015.07.28 06:56:32.407,1.10603,1.10606,1.00,3.00
2015.07.28 06:56:32.561,1.10605,1.10607,1.00,1.00
2015.07.28 06:56:32.612,1.10604,1.10608,1.50,1.10
