2015.07.03 08:51:27.625,1.11117,1.1112,1.00,1.50
2015.07.03 08:51:29.401,1.11117,1.11119,1.00,1.00
2015.07.03 08:51:29.755,1.11114,1.11118,2.62,1.50
2015.07.03 08:51:30.244,1.11113,1.11117,1.87,1.50
2015.07.03 08:51:31.055,1.11113,1.11115,1.00,1.00
2015.07.03 08:51:31.208,1.1111,1.11114,3.45,2.25
2015.07.03 08:51:31.258,1.1111,1.11113,3.75,1.72
2015.07.03 08:51:31.807,1.1111,1.11114,1.12,4.72
2015.07.03 08:51:33.466,1.1111,1.11111,1.00,1.00
2015.07.03 08:51:33.568,1.11107,1.1111,1.50,1.00
2015.07.03 08:51:33.771,1.11105,1.11108,1.00,1.50
2015.07.03 08:51:34.109,1.11103,1.11106,1.87,1.00
2015.07.03 08:51:34.565,1.11101,1.11104,3.45,1.00
2015.07.03 08:51:35.301,1.11101,1.11104,2.32,1.00
2015.07.03 08:51:35.826,1.11101,1.11103,2.32,1.00
2015.07.03 08:51:35.978,1.11099,1.11103,2.25,1.50
2015.07.03 08:51:36.029,1.11099,1.11101,2.25,1.00
2015.07.03 08:51:36.282,1.11099,1.11103,2.62,2.25
2015.07.03 08:51:36.611,1.11104,1.11105,1.35,1.57
2015.07.03 08:51:36.764,1.11109,1.11112,2.47,2.32
2015.07.03 08:51:37.068,1.11111,1.11114,1.00,1.50
2015.07.03 08:51:38.847,1.11112,1.11114,1.00,1.50
2015.07.03 08:51:39.349,1.11111,1.11114,1.00,1.50
2015.07.03 08:51:39.654,1.11113,1.11114,1.00,1.50
2015.07.03 08:51:39.755,1.11111,1.11115,2.62,6.07
2015.07.03 08:51:40.509,1.11111,1.11114,1.87,1.00
2015.07.03 08:51:41.317,1.1111,1.11113,1.50,1.00
2015.07.03 08:51:41.621,1.11111,1.11115,1.50,7.35
2015.07.03 08:51:44.644,1.11111,1.11114,1.50,1.00
2015.07.03 08:51:45.157,1.1111,1.11113,1.87,1.00
2015.07.03 08:51:45.258,1.11112,1.11113,1.00,1.00
2015.07.03 08:51:45.461,1.11112,1.11115,1.12,1.87
2015.07.03 08:51:46.099,1.11114,1.11115,1.00,1.50
2015.07.03 08:51:46.303,1.11114,1.11117,1.50,1.10
2015.07.03 08:51:46.717,1.11114,1.11115,1.50,1.00
2015.07.03 08:51:47.282,1.11113,1.11114,1.50,1.00
2015.07.03 08:51:47.333,1.11112,1.11114,1.00,1.35
2015.07.03 08:51:47.839,1.11112,1.11115,1.00,5.25
2015.07.03 08:51:48.446,1.11113,1.11115,1.00,4.87
2015.07.03 08:51:48.549,1.11111,1.11115,2.62,7.50
2015.07.03 08:51:49.056,1.11112,1.11115,1.00,5.25
2015.07.03 08:51:49.561,1.11112,1.11114,1.00,1.50
2015.07.03 08:51:50.068,1.11111,1.11115,3.00,2.25
2015.07.03 08:51:50.732,1.11113,1.11114,1.00,1.00
2015.07.03 08:51:50.884,1.11111,1.11112,2.25,1.35
2015.07.03 08:51:50.985,1.11108,1.1111,1.87,1.00
2015.07.03 08:51:51.138,1.11107,1.1111,1.00,1.00
2015.07.03 08:51:51.543,1.11109,1.11111,1.50,1.00
2015.07.03 08:51:51.841,1.1111,1.11113,1.87,1.50
2015.07.03 08:51:53.108,1.1111,1.11114,2.25,5.25
2015.07.03 08:51:53.614,1.11111,1.11113,1.12,3.97
2015.07.03 08:51:53.666,1.11109,1.11112,1.50,1.00
2015.07.03 08:51:53.868,1.11107,1.11111,1.57,3.00
2015.07.03 08:51:54.020,1.11106,1.11109,1.87,1.00
2015.07.03 08:51:54.540,1.11105,1.11109,1.50,2.25
2015.07.03 08:51:55.048,1.11104,1.11107,1.87,1.00
2015.07.03 08:51:55.966,1.11105,1.11107,1.00,1.00
2015.07.03 08:51:56.068,1.11105,1.11109,2.52,4.57
2015.07.03 08:51:56.767,1.11106,1.11109,1.00,1.50
2015.07.03 08:51:57.272,1.11107,1.11111,1.50,6.00
2015.07.03 08:51:57.728,1.11109,1.1111,1.00,1.00
2015.07.03 08:51:57.829,1.1111,1.11112,1.00,1.10
2015.07.03 08:51:58.378,1.1111,1.11113,1.12,1.50
2015.07.03 08:51:58.985,1.11111,1.11113,1.00,1.50
2015.07.03 08:51:59.883,1.1111,1.11113,1.12,2.25
2015.07.03 08:52:00.137,1.1111,1.11112,1.00,3.22
2015.07.03 08:52:00.289,1.11107,1.11109,2.25,1.50
2015.07.03 08:52:00.528,1.11104,1.11108,2.17,3.75
2015.07.03 08:52:00.731,1.11105,1.11107,1.85,1.12
2015.07.03 08:52:01.036,1.11101,1.11103,4.50,1.00
2015.07.03 08:52:01.553,1.111,1.11104,2.62,1.50
2015.07.03 08:52:02.338,1.111,1.11104,1.87,1.50
2015.07.03 08:52:02.849,1.111,1.11103,3.37,1.00
2015.07.03 08:52:03.388,1.11101,1.11104,2.32,1.00
2015.07.03 08:52:03.899,1.11101,1.11105,3.07,1.50
2015.07.03 08:52:04.404,1.11102,1.11105,1.12,1.50
2015.07.03 08:52:04.585,1.11102,1.11103,1.00,1.35
2015.07.03 08:52:04.643,1.11099,1.11101,1.00,1.00
2015.07.03 08:52:05.053,1.11097,1.11099,1.00,1.35
2015.07.03 08:52:05.155,1.11095,1.11098,1.00,1.35
2015.07.03 08:52:05.695,1.11095,1.11097,1.00,2.25
2015.07.03 08:52:06.150,1.11097,1.11098,1.00,1.00
2015.07.03 08:52:06.656,1.11096,1.11099,1.00,2.25
2015.07.03 08:52:07.164,1.11095,1.11099,2.62,3.75
2015.07.03 08:52:07.922,1.11095,1.11098,3.00,1.00
2015.07.03 08:52:08.484,1.11095,1.11099,3.00,3.75
2015.07.03 08:52:09.020,1.11096,1.11099,1.00,2.10
2015.07.03 08:52:09.871,1.11098,1.111,1.00,4.12
2015.07.03 08:52:10.078,1.11102,1.11103,2.62,1.00
2015.07.03 08:52:10.179,1.11102,1.11105,2.62,2.70
2015.07.03 08:52:11.840,1.11103,1.11105,1.12,1.57
2015.07.03 08:52:11.992,1.11104,1.11106,1.00,1.87
2015.07.03 08:52:12.196,1.11106,1.11108,1.00,2.32
2015.07.03 08:52:12.298,1.11105,1.11106,1.00,1.00
2015.07.03 08:52:12.400,1.11106,1.11108,1.00,1.00
2015.07.03 08:52:12.929,1.11106,1.11108,1.00,1.00
2015.07.03 08:52:15.002,1.11105,1.11106,1.00,1.00
2015.07.03 08:52:15.155,1.11101,1.11104,3.45,2.25
2015.07.03 08:52:15.927,1.11102,1.11104,1.00,2.25
2015.07.03 08:52:16.432,1.11102,1.11103,1.00,1.50
2015.07.03 08:52:16.685,1.111,1.11103,2.25,2.10
2015.07.03 08:52:16.854,1.111,1.11101,1.50,1.00
2015.07.03 08:52:16.906,1.11098,1.11101,1.00,1.50
2015.07.03 08:52:17.415,1.11098,1.111,1.00,1.00
2015.07.03 08:52:18.367,1.11096,1.111,1.87,3.00
2015.07.03 08:52:18.925,1.11096,1.11099,1.00,1.00
2015.07.03 08:52:18.976,1.11097,1.11099,1.37,1.00
2015.07.03 08:52:19.309,1.11096,1.11099,1.00,1.00
2015.07.03 08:52:19.714,1.11094,1.11098,2.62,2.25
2015.07.03 08:52:21.194,1.11095,1.11098,1.50,1.50
2015.07.03 08:52:21.717,1.11095,1.11099,3.37,1.50
2015.07.03 08:52:23.434,1.11096,1.11099,1.00,1.50
2015.07.03 08:52:23.940,1.11096,1.111,2.62,2.25
2015.07.03 08:52:24.440,1.11096,1.11098,1.50,1.50
2015.07.03 08:52:24.744,1.11092,1.11094,1.57,1.00
2015.07.03 08:52:24.947,1.11089,1.11092,2.25,1.00
2015.07.03 08:52:25.450,1.1109,1.11092,1.00,3.00
2015.07.03 08:52:26.058,1.11089,1.11092,1.00,2.25
2015.07.03 08:52:26.310,1.1109,1.11094,2.25,2.70
2015.07.03 08:52:31.866,1.11091,1.11094,1.00,1.50
2015.07.03 08:52:32.379,1.11092,1.11095,1.00,3.75
2015.07.03 08:52:34.071,1.11091,1.11094,2.55,1.35
2015.07.03 08:52:34.577,1.11092,1.11094,1.00,1.50
2015.07.03 08:52:34.848,1.11093,1.11096,1.00,1.00
2015.07.03 08:52:36.341,1.11092,1.11096,2.25,3.37
2015.07.03 08:52:38.619,1.11092,1.11095,2.25,1.00
2015.07.03 08:52:39.125,1.11092,1.11096,2.25,3.75
2015.07.03 08:52:39.655,1.11092,1.11095,2.25,1.00
2015.07.03 08:52:41.606,1.11093,1.11096,1.12,1.50
2015.07.03 08:52:41.758,1.11096,1.11097,1.00,1.10
2015.07.03 08:52:42.062,1.11101,1.11104,1.00,2.25
2015.07.03 08:52:42.295,1.11103,1.11104,1.00,1.50
2015.07.03 08:52:42.549,1.11102,1.11106,1.87,3.82
2015.07.03 08:52:42.600,1.11102,1.11104,1.12,1.00
2015.07.03 08:52:42.702,1.111,1.11103,2.25,1.00
2015.07.03 08:52:43.006,1.11098,1.11101,1.87,1.00
2015.07.03 08:52:43.520,1.11097,1.111,1.50,1.00
2015.07.03 08:52:44.178,1.11095,1.11099,1.50,2.25
2015.07.03 08:52:44.330,1.11095,1.11097,1.00,1.00
2015.07.03 08:52:44.846,1.11093,1.11097,2.70,1.00
2015.07.03 08:52:45.150,1.11091,1.11093,1.00,1.12
2015.07.03 08:52:45.658,1.11091,1.11094,1.00,3.82
2015.07.03 08:52:48.533,1.11091,1.11094,1.00,4.50
2015.07.03 08:52:49.142,1.11092,1.11094,1.00,2.62
2015.07.03 08:52:49.648,1.11092,1.11094,1.00,1.50
2015.07.03 08:52:50.235,1.11092,1.11096,3.75,5.25
2015.07.03 08:52:50.539,1.11095,1.11098,1.12,1.57
2015.07.03 08:52:50.995,1.11096,1.111,2.25,1.57
2015.07.03 08:52:51.046,1.11098,1.111,1.00,1.57
2015.07.03 08:52:51.388,1.11096,1.11098,1.00,1.57
2015.07.03 08:52:51.439,1.11094,1.11098,2.62,1.57
2015.07.03 08:52:51.743,1.11093,1.11095,1.00,1.00
2015.07.03 08:52:51.794,1.11092,1.11094,1.50,1.00
2015.07.03 08:52:51.947,1.1109,1.11093,2.62,1.30
2015.07.03 08:52:53.116,1.11091,1.11094,1.00,3.37
2015.07.03 08:52:57.948,1.11091,1.11094,2.25,1.50
2015.07.03 08:52:59.713,1.11092,1.11094,1.00,1.50
2015.07.03 08:53:00.626,1.11091,1.11094,1.50,3.75
2015.07.03 08:53:01.148,1.11091,1.11095,2.77,1.00
2015.07.03 08:53:02.098,1.11091,1.11095,2.25,1.50
2015.07.03 08:53:02.604,1.11092,1.11094,1.00,1.50
2015.07.03 08:53:02.756,1.11093,1.11096,1.00,1.57
2015.07.03 08:53:03.285,1.11093,1.11097,1.00,3.75
2015.07.03 08:53:04.362,1.11093,1.11096,1.00,1.00
2015.07.03 08:53:04.863,1.11094,1.11097,1.00,3.75
2015.07.03 08:53:06.319,1.11093,1.11097,1.50,3.75
2015.07.03 08:53:07.185,1.11093,1.11096,1.50,1.00
2015.07.03 08:53:09.206,1.11093,1.11095,1.00,1.00
2015.07.03 08:53:09.915,1.11092,1.11095,1.00,2.25
2015.07.03 08:53:12.192,1.11093,1.11095,1.00,2.25
2015.07.03 08:53:12.699,1.11092,1.11095,1.12,1.50
2015.07.03 08:53:13.248,1.11093,1.11095,1.00,1.50
2015.07.03 08:53:13.763,1.11092,1.11095,1.12,1.50
2015.07.03 08:53:14.295,1.11091,1.11095,1.87,1.50
2015.07.03 08:53:15.603,1.11091,1.11093,1.00,1.00
2015.07.03 08:53:15.704,1.11089,1.11092,1.00,1.50
2015.07.03 08:53:15.856,1.11087,1.11091,3.37,1.50
2015.07.03 08:53:16.363,1.11088,1.11091,1.00,1.50
2015.07.03 08:53:17.880,1.11089,1.11091,1.00,1.50
2015.07.03 08:53:18.134,1.1109,1.11093,2.77,1.57
2015.07.03 08:53:18.489,1.11091,1.11095,3.45,2.25
2015.07.03 08:53:19.026,1.1109,1.11094,2.62,1.10
2015.07.03 08:53:19.587,1.1109,1.11094,1.87,1.42
2015.07.03 08:53:19.941,1.11092,1.11094,1.00,1.57
2015.07.03 08:53:20.448,1.11092,1.11095,1.50,2.25
2015.07.03 08:53:21.655,1.11092,1.11096,1.87,3.07
2015.07.03 08:53:22.034,1.1109,1.11092,2.62,3.75
2015.07.03 08:53:22.086,1.11088,1.1109,1.87,1.50
2015.07.03 08:53:22.339,1.11086,1.11089,1.00,1.00
2015.07.03 08:53:22.847,1.11085,1.11089,1.87,2.32
2015.07.03 08:53:22.948,1.11085,1.11087,1.00,1.00
2015.07.03 08:53:23.154,1.11081,1.11085,3.75,4.87
2015.07.03 08:53:23.609,1.11081,1.11084,2.25,2.10
2015.07.03 08:53:23.914,1.11078,1.11082,3.75,1.50
2015.07.03 08:53:24.237,1.11081,1.11083,1.12,1.00
2015.07.03 08:53:24.563,1.11082,1.11084,1.00,1.57
2015.07.03 08:53:25.069,1.11082,1.11084,1.00,1.00
2015.07.03 08:53:25.469,1.11083,1.11085,1.00,2.62
2015.07.03 08:53:25.724,1.11081,1.11084,3.00,1.50
2015.07.03 08:53:25.876,1.1108,1.11082,3.31,3.60
2015.07.03 08:53:26.181,1.11076,1.11079,1.12,2.47
2015.07.03 08:53:26.232,1.11075,1.11077,1.57,1.00
2015.07.03 08:53:26.283,1.11074,1.11077,1.00,2.10
2015.07.03 08:53:26.929,1.11074,1.11078,1.50,4.57
2015.07.03 08:53:27.437,1.11074,1.11077,1.50,1.10
2015.07.03 08:53:28.236,1.11074,1.11078,1.87,3.07
2015.07.03 08:53:29.039,1.11074,1.11078,2.62,2.25
2015.07.03 08:53:30.458,1.11076,1.11078,1.00,1.50
2015.07.03 08:53:31.115,1.11074,1.11078,1.87,2.25
2015.07.03 08:53:31.549,1.11074,1.11076,1.50,1.00
2015.07.03 08:53:32.055,1.11073,1.11076,1.50,1.00
2015.07.03 08:53:36.052,1.11073,1.11077,4.97,1.12
2015.07.03 08:53:36.154,1.11073,1.11078,5.72,1.57
2015.07.03 08:53:38.020,1.11073,1.11077,2.50,1.00
2015.07.03 08:53:38.537,1.11073,1.11077,2.25,3.75
2015.07.03 08:53:39.573,1.11073,1.11075,1.50,1.00
2015.07.03 08:53:40.798,1.11073,1.11077,1.50,4.95
2015.07.03 08:53:42.900,1.11074,1.11077,1.00,1.10
2015.07.03 08:53:43.405,1.11075,1.11078,1.00,1.50
2015.07.03 08:53:44.315,1.11076,1.11078,1.00,3.00
2015.07.03 08:53:44.570,1.11078,1.1108,1.00,1.57
2015.07.03 08:53:44.874,1.1108,1.11081,1.00,1.00
2015.07.03 08:53:45.530,1.1108,1.11082,2.50,4.87
2015.07.03 08:53:46.035,1.11079,1.11081,1.00,1.57
2015.07.03 08:53:47.725,1.11078,1.1108,1.00,2.25
2015.07.03 08:53:47.826,1.11078,1.1108,1.00,4.50
2015.07.03 08:53:47.928,1.11076,1.1108,3.00,5.25
2015.07.03 08:53:48.130,1.11076,1.11078,1.00,1.00
2015.07.03 08:53:48.839,1.11076,1.11079,1.00,3.82
2015.07.03 08:53:50.275,1.11075,1.11079,1.50,3.75
2015.07.03 08:53:50.809,1.11075,1.11078,1.50,2.25
2015.07.03 08:53:52.478,1.11077,1.11078,1.50,1.50
2015.07.03 08:53:52.681,1.11077,1.11081,2.25,4.12
2015.07.03 08:53:52.935,1.11076,1.11079,1.00,1.00
2015.07.03 08:53:53.458,1.11075,1.11078,2.25,1.50
2015.07.03 08:53:53.965,1.11075,1.11079,2.25,4.50
2015.07.03 08:53:54.765,1.11075,1.11078,1.50,1.00
2015.07.03 08:53:56.086,1.11076,1.11078,1.50,1.00
2015.07.03 08:53:56.324,1.11076,1.1108,3.37,3.45
2015.07.03 08:53:57.741,1.11076,1.11079,1.12,1.00
2015.07.03 08:53:58.250,1.11075,1.11079,2.62,2.25
2015.07.03 08:53:59.226,1.11075,1.11078,1.50,1.00
2015.07.03 08:53:59.699,1.11074,1.11076,1.87,1.00
2015.07.03 08:53:59.800,1.11074,1.11078,1.87,1.50
2015.07.03 08:54:01.222,1.11075,1.11079,1.50,2.25
2015.07.03 08:54:04.494,1.11075,1.11078,1.00,1.00
2015.07.03 08:54:04.981,1.11073,1.11077,1.50,2.25
2015.07.03 08:54:07.727,1.11072,1.11076,5.62,1.50
2015.07.03 08:54:08.159,1.11074,1.11076,1.37,1.50
2015.07.03 08:54:08.465,1.11079,1.1108,1.12,1.57
2015.07.03 08:54:08.516,1.11077,1.1108,1.12,1.50
2015.07.03 08:54:09.041,1.11077,1.11079,1.00,1.50
2015.07.03 08:54:09.570,1.11077,1.11078,1.00,1.50
2015.07.03 08:54:09.672,1.11074,1.11078,3.37,1.50
2015.07.03 08:54:10.256,1.11074,1.11077,1.87,1.00
2015.07.03 08:54:10.774,1.11072,1.11077,6.00,1.00
2015.07.03 08:54:11.276,1.11073,1.11078,1.12,3.82
2015.07.03 08:54:11.472,1.11072,1.11075,5.25,1.00
2015.07.03 08:54:11.980,1.11072,1.11075,3.37,1.00
2015.07.03 08:54:13.047,1.11073,1.11076,1.00,1.50
2015.07.03 08:54:13.961,1.11073,1.11077,2.25,1.57
2015.07.03 08:54:16.091,1.11074,1.11077,1.00,1.57
2015.07.03 08:54:16.396,1.11076,1.11079,3.00,1.10
2015.07.03 08:54:16.750,1.11078,1.1108,1.00,3.45
2015.07.03 08:54:18.411,1.11078,1.1108,1.00,1.50
2015.07.03 08:54:18.938,1.11077,1.11079,1.00,2.25
2015.07.03 08:54:19.445,1.11076,1.11078,1.00,3.00
2015.07.03 08:54:19.859,1.11075,1.11078,1.00,2.25
2015.07.03 08:54:20.365,1.11076,1.11078,1.00,1.00
2015.07.03 08:54:20.467,1.11077,1.1108,1.00,1.95
2015.07.03 08:54:20.973,1.11078,1.11081,1.00,4.95
2015.07.03 08:54:21.495,1.11079,1.11081,1.00,1.00
2015.07.03 08:54:22.372,1.11078,1.11081,1.00,1.00
2015.07.03 08:54:23.475,1.11078,1.11082,2.25,2.25
2015.07.03 08:54:25.230,1.11079,1.11082,1.00,2.25
2015.07.03 08:54:25.558,1.11081,1.11083,1.12,1.00
2015.07.03 08:54:25.660,1.11081,1.11085,1.87,4.95
2015.07.03 08:54:26.986,1.11083,1.11085,1.00,2.25
2015.07.03 08:54:27.290,1.11088,1.1109,1.50,1.87
2015.07.03 08:54:27.392,1.11088,1.11091,2.62,1.50
2015.07.03 08:54:27.493,1.11088,1.11091,2.62,1.12
2015.07.03 08:54:27.544,1.11088,1.11092,2.62,1.95
2015.07.03 08:54:28.088,1.11089,1.11093,1.00,3.75
2015.07.03 08:54:28.595,1.11089,1.11093,1.00,1.50
2015.07.03 08:54:29.403,1.1109,1.11093,1.50,1.00
2015.07.03 08:54:29.910,1.11089,1.11093,2.25,2.62
2015.07.03 08:54:30.092,1.1109,1.11092,1.20,1.10
2015.07.03 08:54:30.194,1.11088,1.11092,2.25,3.82
2015.07.03 08:54:30.712,1.11087,1.11091,2.62,3.07
2015.07.03 08:54:31.016,1.11087,1.11089,2.25,1.00
2015.07.03 08:54:31.118,1.11085,1.11089,3.75,2.25
2015.07.03 08:54:31.626,1.11084,1.11088,1.00,2.32
2015.07.03 08:54:33.467,1.11084,1.11086,1.12,1.00
2015.07.03 08:54:33.619,1.11081,1.11084,1.50,2.25
2015.07.03 08:54:33.822,1.11079,1.11083,2.25,2.62
2015.07.03 08:54:36.332,1.11079,1.11082,2.25,1.00
2015.07.03 08:54:37.294,1.11079,1.11081,1.00,1.50
2015.07.03 08:54:38.561,1.11078,1.11081,1.00,2.25
2015.07.03 08:54:39.318,1.11077,1.1108,2.25,1.00
2015.07.03 08:54:39.369,1.11077,1.11078,2.25,1.00
2015.07.03 08:54:39.522,1.11074,1.11078,4.50,1.50
2015.07.03 08:54:39.674,1.11074,1.11075,1.87,1.00
2015.07.03 08:54:40.186,1.11073,1.11075,1.87,2.25
2015.07.03 08:54:44.529,1.11073,1.11077,1.87,3.00
2015.07.03 08:54:46.021,1.11073,1.11077,2.25,2.62
2015.07.03 08:54:47.589,1.11073,1.11075,1.00,1.50
2015.07.03 08:54:50.840,1.11073,1.11077,2.62,1.57
2015.07.03 08:54:51.846,1.11073,1.11075,2.62,1.00
2015.07.03 08:54:53.297,1.11073,1.11075,1.87,1.00
2015.07.03 08:54:55.468,1.11073,1.11077,2.25,1.50
2015.07.03 08:54:55.771,1.11073,1.11076,2.25,1.00
2015.07.03 08:54:56.278,1.11073,1.11075,1.87,1.00
2015.07.03 08:54:56.826,1.11073,1.11075,1.50,1.00
2015.07.03 08:54:59.896,1.11073,1.11076,1.50,1.00
2015.07.03 08:55:02.553,1.11073,1.11077,1.87,3.00
2015.07.03 08:55:04.583,1.11073,1.11074,1.50,1.00
2015.07.03 08:55:04.888,1.11067,1.11069,1.00,1.00
2015.07.03 08:55:04.990,1.11067,1.1107,2.10,4.87
2015.07.03 08:55:05.200,1.11067,1.11069,1.50,1.12
2015.07.03 08:55:05.707,1.11066,1.11069,1.50,1.50
2015.07.03 08:55:08.078,1.11065,1.11067,1.87,1.50
2015.07.03 08:55:09.777,1.11066,1.11067,1.00,1.50
2015.07.03 08:55:10.081,1.11066,1.11069,1.50,1.10
2015.07.03 08:55:10.536,1.11068,1.1107,1.00,5.62
2015.07.03 08:55:15.747,1.11067,1.1107,1.00,3.75
2015.07.03 08:55:16.862,1.11066,1.1107,2.25,3.37
2015.07.03 08:55:17.368,1.11067,1.1107,1.00,1.50
2015.07.03 08:55:21.073,1.11066,1.1107,5.25,1.50
2015.07.03 08:55:23.376,1.11067,1.1107,1.00,2.62
2015.07.03 08:55:24.863,1.11067,1.11071,1.50,4.95
2015.07.03 08:55:25.167,1.11065,1.11069,6.75,2.25
2015.07.03 08:55:25.972,1.11064,1.11068,4.87,1.50
2015.07.03 08:55:26.277,1.1106,1.11063,3.00,1.00
2015.07.03 08:55:26.580,1.11058,1.11061,1.37,1.00
2015.07.03 08:55:26.876,1.11061,1.11064,1.12,2.32
2015.07.03 08:55:26.977,1.1106,1.11062,1.00,1.00
2015.07.03 08:55:27.485,1.1106,1.11062,1.00,1.00
2015.07.03 08:55:27.955,1.11058,1.11062,3.00,1.50
2015.07.03 08:55:28.156,1.11058,1.1106,1.00,1.00
2015.07.03 08:55:28.409,1.11058,1.11062,2.25,3.75
2015.07.03 08:55:28.915,1.11058,1.11062,4.72,1.50
2015.07.03 08:55:29.220,1.11058,1.1106,4.60,1.00
2015.07.03 08:55:29.751,1.11058,1.1106,1.50,2.25
2015.07.03 08:55:30.105,1.11057,1.11059,1.00,1.00
2015.07.03 08:55:30.259,1.11056,1.11057,1.50,1.00
2015.07.03 08:55:30.411,1.11053,1.11055,4.87,1.00
2015.07.03 08:55:30.462,1.11052,1.11054,6.75,1.50
2015.07.03 08:55:30.781,1.11048,1.1105,3.00,1.00
2015.07.03 08:55:30.933,1.11048,1.11051,2.50,1.50
2015.07.03 08:55:31.762,1.1105,1.11054,3.00,3.37
2015.07.03 08:55:32.285,1.11052,1.11054,1.50,1.00
2015.07.03 08:55:32.799,1.11052,1.11055,1.50,2.25
2015.07.03 08:55:33.141,1.11054,1.11055,1.50,1.00
2015.07.03 08:55:33.550,1.11054,1.11058,1.50,4.72
2015.07.03 08:55:34.005,1.11054,1.11055,1.50,1.00
2015.07.03 08:55:34.752,1.11054,1.11056,1.50,1.00
2015.07.03 08:55:35.259,1.11054,1.11058,1.50,4.87
2015.07.03 08:55:35.808,1.11056,1.11059,3.00,1.87
2015.07.03 08:55:35.859,1.11059,1.1106,1.50,1.95
2015.07.03 08:55:36.164,1.11057,1.11061,4.12,1.50
2015.07.03 08:55:36.215,1.11059,1.11061,1.00,1.50
2015.07.03 08:55:36.519,1.11057,1.11061,3.37,1.50
2015.07.03 08:55:36.871,1.11056,1.11059,1.87,2.25
2015.07.03 08:55:37.411,1.11055,1.11059,2.62,3.00
2015.07.03 08:55:37.715,1.11054,1.11056,1.00,1.00
2015.07.03 08:55:38.172,1.11053,1.11054,1.00,3.00
2015.07.03 08:55:38.275,1.11052,1.11053,1.50,1.00
2015.07.03 08:55:39.769,1.11053,1.11054,1.00,1.00
2015.07.03 08:55:41.087,1.11053,1.11055,1.50,2.25
2015.07.03 08:55:41.188,1.11055,1.11057,1.00,1.57
2015.07.03 08:55:41.341,1.11055,1.11059,2.25,2.25
2015.07.03 08:55:41.876,1.11056,1.11059,2.25,1.00
2015.07.03 08:55:42.441,1.11055,1.11057,3.00,1.00
2015.07.03 08:55:42.644,1.11053,1.11055,3.37,1.87
2015.07.03 08:55:45.494,1.11052,1.11055,4.12,1.00
2015.07.03 08:55:45.950,1.11054,1.11056,1.87,1.00
2015.07.03 08:55:46.477,1.11055,1.11057,2.62,1.00
2015.07.03 08:55:47.626,1.11055,1.11058,1.50,1.00
2015.07.03 08:55:50.607,1.11053,1.11055,2.25,1.00
2015.07.03 08:55:50.911,1.11052,1.11054,1.00,4.50
2015.07.03 08:55:51.418,1.11053,1.11055,1.00,3.07
2015.07.03 08:55:51.794,1.11052,1.11053,1.00,1.50
2015.07.03 08:55:52.301,1.11053,1.11054,2.62,1.00
2015.07.03 08:55:52.605,1.11049,1.1105,1.50,2.62
2015.07.03 08:55:52.808,1.11047,1.11048,1.50,1.00
2015.07.03 08:55:53.112,1.11045,1.11048,3.00,1.00
2015.07.03 08:55:53.921,1.11046,1.11048,1.87,1.00
2015.07.03 08:55:53.972,1.11046,1.1105,1.87,3.45
2015.07.03 08:55:54.276,1.11048,1.1105,2.62,1.00
2015.07.03 08:55:54.580,1.11053,1.11055,1.87,1.10
2015.07.03 08:55:55.000,1.11051,1.11054,1.50,2.25
2015.07.03 08:55:55.411,1.11049,1.11052,2.25,1.00
2015.07.03 08:55:55.715,1.11047,1.1105,4.20,1.00
2015.07.03 08:55:57.140,1.11047,1.11049,2.25,1.00
2015.07.03 08:55:57.447,1.1105,1.11052,3.00,1.95
2015.07.03 08:55:57.751,1.11052,1.11053,1.50,1.00
2015.07.03 08:55:58.257,1.11052,1.11054,1.50,1.00
2015.07.03 08:55:58.603,1.1105,1.11051,2.25,1.00
2015.07.03 08:55:58.911,1.11043,1.11045,4.87,1.00
2015.07.03 08:55:59.215,1.11045,1.11046,1.00,1.00
2015.07.03 08:55:59.657,1.11043,1.11045,2.62,1.00
2015.07.03 08:56:00.769,1.11043,1.11045,2.25,1.00
2015.07.03 08:56:06.076,1.11044,1.11045,1.00,1.00
2015.07.03 08:56:06.581,1.11044,1.11045,1.00,1.00
2015.07.03 08:56:09.367,1.11043,1.11045,4.12,1.00
2015.07.03 08:56:09.569,1.11045,1.11046,1.00,1.00
2015.07.03 08:56:10.075,1.11046,1.11047,1.00,1.00
2015.07.03 08:56:11.260,1.11047,1.11048,1.50,1.12
2015.07.03 08:56:11.311,1.11047,1.11048,3.60,1.00
2015.07.03 08:56:11.362,1.11048,1.11049,1.00,1.50
2015.07.03 08:56:11.464,1.1105,1.11052,3.00,6.75
2015.07.03 08:56:11.717,1.11051,1.11054,1.35,2.25
2015.07.03 08:56:12.224,1.11052,1.11054,1.00,1.00
2015.07.03 08:56:12.818,1.11051,1.11053,3.37,1.00
2015.07.03 08:56:13.021,1.1105,1.11052,3.00,1.00
2015.07.03 08:56:13.528,1.11051,1.11052,1.50,1.00
2015.07.03 08:56:14.019,1.11048,1.1105,1.50,1.00
2015.07.03 08:56:14.122,1.11046,1.11047,1.50,1.00
2015.07.03 08:56:14.426,1.11045,1.11046,1.00,1.00
2015.07.03 08:56:14.832,1.11043,1.11045,3.37,1.00
2015.07.03 08:56:15.212,1.11043,1.11044,2.25,1.87
2015.07.03 08:56:15.415,1.11038,1.1104,1.50,1.00
2015.07.03 08:56:15.770,1.11039,1.11041,1.37,3.00
2015.07.03 08:56:15.975,1.11045,1.11047,1.50,2.25
