2015.07.31 12:48:20.331,1.10581,1.10585,1.00,1.00
2015.07.31 12:48:20.485,1.10581,1.10584,1.00,1.00
2015.07.31 12:48:20.860,1.10581,1.10586,1.50,1.50
2015.07.31 12:48:20.911,1.10581,1.10583,1.50,1.00
2015.07.31 12:48:22.220,1.10581,1.10585,1.50,1.35
2015.07.31 12:48:22.882,1.10581,1.10583,1.00,3.37
2015.07.31 12:48:22.942,1.10579,1.10583,2.25,4.12
2015.07.31 12:48:25.136,1.10579,1.10582,3.00,1.60
2015.07.31 12:48:25.442,1.10575,1.10576,1.00,1.00
2015.07.31 12:48:25.979,1.10574,1.10576,1.50,1.00
2015.07.31 12:48:26.488,1.10573,1.10575,2.25,1.00
2015.07.31 12:48:26.794,1.10575,1.10577,1.50,1.00
2015.07.31 12:48:27.202,1.10575,1.10576,1.00,1.00
2015.07.31 12:48:27.254,1.10572,1.10576,3.75,1.00
2015.07.31 12:48:27.611,1.10571,1.10574,6.52,1.00
2015.07.31 12:48:28.219,1.10573,1.10575,1.00,1.00
2015.07.31 12:48:28.731,1.10573,1.10575,1.50,1.00
2015.07.31 12:48:29.240,1.10573,1.10575,1.00,1.00
2015.07.31 12:48:29.732,1.10578,1.10579,1.50,2.62
2015.07.31 12:48:29.783,1.10578,1.1058,1.00,8.73
2015.07.31 12:48:30.171,1.10581,1.10582,1.12,1.50
2015.07.31 12:48:32.161,1.10586,1.10587,1.00,2.72
2015.07.31 12:48:32.212,1.10589,1.1059,1.00,8.04
2015.07.31 12:48:32.264,1.10589,1.10592,1.00,1.12
2015.07.31 12:48:32.365,1.1059,1.10593,1.00,1.00
2015.07.31 12:48:32.813,1.1059,1.10593,3.37,1.00
2015.07.31 12:48:33.117,1.1059,1.10593,3.37,1.00
2015.07.31 12:48:33.269,1.10591,1.10595,1.00,1.50
2015.07.31 12:48:35.150,1.10594,1.10597,3.60,2.62
2015.07.31 12:48:35.635,1.10598,1.10599,1.50,1.10
2015.07.31 12:48:35.889,1.10585,1.10589,3.37,1.00
2015.07.31 12:48:36.042,1.10582,1.10584,3.00,1.00
2015.07.31 12:48:36.346,1.10586,1.10588,1.12,1.00
2015.07.31 12:48:36.746,1.10585,1.1059,2.34,3.00
2015.07.31 12:48:37.000,1.10584,1.10587,5.16,1.00
2015.07.31 12:48:37.767,1.10587,1.10588,1.00,1.00
2015.07.31 12:48:38.072,1.10588,1.10589,2.25,1.00
2015.07.31 12:48:38.225,1.10588,1.1059,2.25,1.50
2015.07.31 12:48:38.930,1.10588,1.10589,2.25,1.00
2015.07.31 12:48:39.134,1.10584,1.10585,1.50,5.25
2015.07.31 12:48:39.185,1.10582,1.10583,3.69,1.50
2015.07.31 12:48:39.644,1.10584,1.10588,2.25,1.87
2015.07.31 12:48:39.997,1.10583,1.10585,1.50,1.37
2015.07.31 12:48:40.345,1.10575,1.10579,7.05,6.00
2015.07.31 12:48:40.405,1.10572,1.10577,1.50,2.40
2015.07.31 12:48:40.910,1.10572,1.10577,1.00,1.87
2015.07.31 12:48:40.961,1.10572,1.10577,1.00,1.87
2015.07.31 12:48:41.440,1.10572,1.10576,1.00,2.85
2015.07.31 12:48:41.744,1.10565,1.1057,3.52,1.50
2015.07.31 12:48:41.795,1.10568,1.10569,1.50,1.00
2015.07.31 12:48:41.947,1.1057,1.10571,1.12,1.50
2015.07.31 12:48:42.512,1.10572,1.10574,2.85,3.37
2015.07.31 12:48:42.715,1.10581,1.10583,1.12,2.02
2015.07.31 12:48:42.767,1.10583,1.10585,1.37,1.20
2015.07.31 12:48:43.020,1.10585,1.10588,1.57,1.00
2015.07.31 12:48:43.071,1.10585,1.10588,1.07,1.00
2015.07.31 12:48:43.122,1.10584,1.10587,7.20,1.00
2015.07.31 12:48:43.565,1.10584,1.10587,2.70,1.00
2015.07.31 12:48:43.629,1.10586,1.1059,2.25,6.82
2015.07.31 12:48:43.680,1.10589,1.10591,1.50,6.82
2015.07.31 12:48:43.883,1.10591,1.10592,1.00,1.00
2015.07.31 12:48:45.093,1.10592,1.10595,1.00,1.50
2015.07.31 12:48:45.602,1.10593,1.10595,1.50,1.00
2015.07.31 12:48:45.907,1.10593,1.10598,1.50,1.37
2015.07.31 12:48:46.362,1.10593,1.10595,1.10,1.00
2015.07.31 12:48:46.413,1.10594,1.10599,1.00,4.87
2015.07.31 12:48:46.717,1.10598,1.10599,2.62,1.00
2015.07.31 12:48:46.820,1.106,1.10602,1.12,1.00
2015.07.31 12:48:47.026,1.10601,1.10603,1.87,1.00
2015.07.31 12:48:47.078,1.10601,1.10605,2.62,1.50
2015.07.31 12:48:47.566,1.10602,1.10607,2.25,1.12
2015.07.31 12:48:47.617,1.10608,1.10609,1.87,1.50
2015.07.31 12:48:47.770,1.10609,1.10614,1.87,1.20
2015.07.31 12:48:48.277,1.1061,1.10615,4.12,1.87
2015.07.31 12:48:48.708,1.1062,1.10622,1.50,25.87
2015.07.31 12:48:48.861,1.1062,1.10624,1.87,6.75
2015.07.31 12:48:48.963,1.10619,1.10622,1.95,6.75
2015.07.31 12:48:49.065,1.10619,1.10622,1.87,6.75
2015.07.31 12:48:49.370,1.10623,1.10624,1.31,6.75
2015.07.31 12:48:49.421,1.10623,1.10625,1.31,1.11
2015.07.31 12:48:49.891,1.10621,1.10623,1.12,1.00
2015.07.31 12:48:49.994,1.1062,1.10625,2.62,1.00
2015.07.31 12:48:50.096,1.1062,1.10623,2.62,1.00
2015.07.31 12:48:50.404,1.1063,1.10631,3.00,1.10
2015.07.31 12:48:50.690,1.10631,1.10635,2.25,1.00
2015.07.31 12:48:51.076,1.1063,1.10633,5.62,1.00
2015.07.31 12:48:51.382,1.10623,1.10625,1.10,1.00
2015.07.31 12:48:51.534,1.10621,1.10624,1.87,1.00
2015.07.31 12:48:51.737,1.1062,1.10621,3.60,3.00
2015.07.31 12:48:52.201,1.10618,1.1062,4.22,1.50
2015.07.31 12:48:52.253,1.1062,1.10623,2.34,2.32
2015.07.31 12:48:52.709,1.10621,1.10622,4.50,1.00
2015.07.31 12:48:52.760,1.10619,1.10622,1.46,1.00
2015.07.31 12:48:52.812,1.10619,1.10624,2.71,1.00
2015.07.31 12:48:52.914,1.10619,1.10622,1.46,1.50
2015.07.31 12:48:53.407,1.10613,1.10615,1.00,1.00
2015.07.31 12:48:53.718,1.10618,1.1062,1.00,1.00
2015.07.31 12:48:54.022,1.1062,1.10623,1.12,1.00
2015.07.31 12:48:54.922,1.10622,1.10624,1.12,1.00
2015.07.31 12:48:55.586,1.10622,1.10625,1.87,1.00
2015.07.31 12:48:56.236,1.10623,1.10625,1.00,1.00
2015.07.31 12:48:56.748,1.10622,1.10625,2.62,1.00
2015.07.31 12:48:57.273,1.10623,1.10626,1.00,1.00
2015.07.31 12:48:57.787,1.10622,1.10625,1.87,1.00
2015.07.31 12:48:58.091,1.10629,1.1063,1.00,3.67
2015.07.31 12:48:58.932,1.10629,1.10632,5.25,1.00
2015.07.31 12:48:59.547,1.1063,1.10632,1.05,1.00
2015.07.31 12:48:59.751,1.10628,1.10631,1.50,3.97
2015.07.31 12:48:59.802,1.10629,1.10632,1.37,3.60
2015.07.31 12:49:00.347,1.10629,1.10636,2.62,5.02
2015.07.31 12:49:00.399,1.1063,1.10634,2.72,1.00
2015.07.31 12:49:00.450,1.1063,1.10634,3.37,1.00
2015.07.31 12:49:00.754,1.10629,1.10632,3.90,1.00
2015.07.31 12:49:00.957,1.10625,1.10628,1.35,1.72
2015.07.31 12:49:01.059,1.10623,1.10626,2.02,1.00
2015.07.31 12:49:01.558,1.10622,1.10624,1.12,1.00
2015.07.31 12:49:01.963,1.10626,1.10628,3.00,1.00
2015.07.31 12:49:02.065,1.1063,1.10631,1.12,6.45
2015.07.31 12:49:02.166,1.10631,1.10633,1.12,1.00
2015.07.31 12:49:02.217,1.10631,1.10634,1.37,1.00
2015.07.31 12:49:02.750,1.10631,1.10634,4.65,1.00
2015.07.31 12:49:03.256,1.10633,1.10635,1.00,1.00
2015.07.31 12:49:04.423,1.10633,1.10635,1.00,1.00
2015.07.31 12:49:05.236,1.10633,1.10634,1.00,1.00
2015.07.31 12:49:05.924,1.10633,1.10635,1.00,1.00
2015.07.31 12:49:06.228,1.10635,1.10637,5.62,1.00
2015.07.31 12:49:06.280,1.10639,1.1064,2.25,1.95
2015.07.31 12:49:06.484,1.10641,1.10643,2.25,1.00
2015.07.31 12:49:06.899,1.10641,1.10643,1.87,1.00
2015.07.31 12:49:06.951,1.10639,1.10641,1.87,1.00
2015.07.31 12:49:07.457,1.1064,1.10643,1.50,1.00
2015.07.31 12:49:08.216,1.10638,1.1064,2.81,1.00
2015.07.31 12:49:08.571,1.10636,1.10637,1.50,2.25
2015.07.31 12:49:09.417,1.10629,1.10634,1.00,1.50
2015.07.31 12:49:09.472,1.10629,1.10632,1.19,1.00
2015.07.31 12:49:09.981,1.10628,1.10631,6.37,1.00
2015.07.31 12:49:10.676,1.10629,1.10631,1.00,1.00
2015.07.31 12:49:10.728,1.1063,1.10632,1.00,1.00
2015.07.31 12:49:11.233,1.10629,1.10632,1.50,1.00
2015.07.31 12:49:11.845,1.10633,1.10635,3.00,2.47
2015.07.31 12:49:11.898,1.10637,1.10638,3.75,1.87
2015.07.31 12:49:11.949,1.10637,1.10639,4.72,1.00
2015.07.31 12:49:12.001,1.10639,1.10641,1.00,1.30
2015.07.31 12:49:12.204,1.1064,1.10642,1.12,1.00
2015.07.31 12:49:12.952,1.10639,1.10641,3.37,1.00
2015.07.31 12:49:13.056,1.10639,1.10641,1.87,3.75
2015.07.31 12:49:13.259,1.10638,1.10641,1.37,1.00
2015.07.31 12:49:13.311,1.10638,1.10642,1.87,3.07
2015.07.31 12:49:13.362,1.10638,1.1064,1.87,1.00
2015.07.31 12:49:14.580,1.10638,1.10639,4.12,2.85
2015.07.31 12:49:14.734,1.10635,1.10636,1.00,1.50
2015.07.31 12:49:14.836,1.1063,1.10633,3.90,1.00
2015.07.31 12:49:15.091,1.10629,1.10632,3.45,1.00
2015.07.31 12:49:15.737,1.10627,1.10629,3.07,1.37
2015.07.31 12:49:16.042,1.10622,1.10625,1.12,4.12
2015.07.31 12:49:16.094,1.10619,1.10621,3.00,1.00
2015.07.31 12:49:16.146,1.10627,1.10629,2.26,1.00
2015.07.31 12:49:16.248,1.1063,1.10631,1.88,8.25
2015.07.31 12:49:16.299,1.10631,1.10632,1.00,2.25
2015.07.31 12:49:16.351,1.10631,1.10632,1.03,3.00
2015.07.31 12:49:16.722,1.10635,1.10639,2.50,15.37
2015.07.31 12:49:16.824,1.10635,1.10637,1.50,1.00
2015.07.31 12:49:16.875,1.10634,1.10636,1.00,1.00
2015.07.31 12:49:16.926,1.10632,1.10636,1.87,1.00
2015.07.31 12:49:16.977,1.10634,1.10636,1.00,1.00
2015.07.31 12:49:17.130,1.10631,1.10633,1.12,1.00
2015.07.31 12:49:17.333,1.10627,1.10629,4.57,1.37
2015.07.31 12:49:17.385,1.10627,1.10628,1.10,1.12
2015.07.31 12:49:17.789,1.1062,1.10621,3.75,1.00
2015.07.31 12:49:17.841,1.10619,1.10621,1.50,1.00
2015.07.31 12:49:18.298,1.10619,1.10623,1.00,1.00
2015.07.31 12:49:18.504,1.10619,1.1062,1.12,1.00
2015.07.31 12:49:18.865,1.10618,1.10619,6.75,3.00
2015.07.31 12:49:18.916,1.10615,1.10616,1.12,1.00
2015.07.31 12:49:19.387,1.10615,1.10618,1.00,1.50
2015.07.31 12:49:20.164,1.10615,1.10617,1.00,1.50
2015.07.31 12:49:20.435,1.10611,1.10612,1.00,1.00
2015.07.31 12:49:20.489,1.10612,1.10613,1.12,1.50
2015.07.31 12:49:20.947,1.10609,1.1061,1.00,2.85
2015.07.31 12:49:20.998,1.10608,1.10609,1.57,2.47
2015.07.31 12:49:21.353,1.10605,1.10607,6.37,1.50
2015.07.31 12:49:21.506,1.10609,1.10612,2.25,1.80
2015.07.31 12:49:21.558,1.10609,1.10612,2.25,2.25
2015.07.31 12:49:21.609,1.10609,1.1061,3.75,1.00
2015.07.31 12:49:22.014,1.1061,1.10612,1.00,1.00
2015.07.31 12:49:22.544,1.10611,1.10613,1.22,1.00
2015.07.31 12:49:22.798,1.1061,1.10613,1.05,2.62
2015.07.31 12:49:22.952,1.10605,1.10611,2.02,2.62
2015.07.31 12:49:23.569,1.10605,1.10609,1.00,1.50
2015.07.31 12:49:23.672,1.10606,1.10609,1.72,1.00
2015.07.31 12:49:23.723,1.10607,1.10609,1.00,1.00
2015.07.31 12:49:24.229,1.10607,1.10609,1.00,1.00
2015.07.31 12:49:24.482,1.10605,1.10609,1.10,2.62
2015.07.31 12:49:25.308,1.10601,1.10606,1.37,4.42
2015.07.31 12:49:25.615,1.106,1.10604,1.37,2.25
2015.07.31 12:49:25.717,1.106,1.10604,1.00,6.25
2015.07.31 12:49:25.870,1.10599,1.10603,1.87,2.10
2015.07.31 12:49:26.375,1.10594,1.10596,10.50,2.25
2015.07.31 12:49:26.427,1.1059,1.10594,1.50,1.00
2015.07.31 12:49:26.887,1.10589,1.10593,1.50,2.85
2015.07.31 12:49:27.450,1.10584,1.10586,1.05,3.00
2015.07.31 12:49:27.502,1.10581,1.10583,1.20,1.00
2015.07.31 12:49:27.553,1.10581,1.10584,1.20,1.00
2015.07.31 12:49:27.605,1.10583,1.10585,2.10,1.00
2015.07.31 12:49:27.910,1.10588,1.1059,1.50,1.00
2015.07.31 12:49:28.012,1.10583,1.10586,5.40,1.00
2015.07.31 12:49:28.563,1.10583,1.10586,2.62,1.00
2015.07.31 12:49:29.073,1.10583,1.10585,1.12,1.00
2015.07.31 12:49:29.276,1.10583,1.10586,1.12,1.00
2015.07.31 12:49:29.777,1.10581,1.10583,1.47,1.00
2015.07.31 12:49:30.284,1.1058,1.10583,6.90,1.00
2015.07.31 12:49:30.705,1.1058,1.10582,3.60,1.00
2015.07.31 12:49:31.148,1.1058,1.10583,1.00,2.85
2015.07.31 12:49:31.200,1.1058,1.10582,2.70,6.00
2015.07.31 12:49:31.506,1.10575,1.10576,1.00,1.00
2015.07.31 12:49:31.609,1.10573,1.10575,1.00,1.00
2015.07.31 12:49:31.812,1.10572,1.10576,1.00,1.00
2015.07.31 12:49:32.207,1.10574,1.10576,3.13,1.00
2015.07.31 12:49:32.258,1.10579,1.10581,3.10,1.57
2015.07.31 12:49:32.309,1.10581,1.10583,1.00,3.07
2015.07.31 12:49:32.360,1.10582,1.10584,1.87,1.57
2015.07.31 12:49:32.512,1.10584,1.10586,1.00,1.12
2015.07.31 12:49:32.765,1.10582,1.10584,1.87,2.10
2015.07.31 12:49:33.387,1.1058,1.10582,3.47,1.00
2015.07.31 12:49:34.051,1.1058,1.10582,1.87,1.00
2015.07.31 12:49:34.152,1.10579,1.10582,1.57,1.00
2015.07.31 12:49:34.254,1.1058,1.10582,1.87,2.25
2015.07.31 12:49:35.200,1.10583,1.10585,1.00,2.25
2015.07.31 12:49:35.251,1.10583,1.10585,1.00,1.50
2015.07.31 12:49:35.408,1.10581,1.10585,5.62,2.25
2015.07.31 12:49:35.916,1.10579,1.10585,4.95,2.25
2015.07.31 12:49:36.469,1.1058,1.10585,1.12,3.25
2015.07.31 12:49:36.977,1.1058,1.10585,1.12,1.00
2015.07.31 12:49:37.283,1.10585,1.10587,4.00,1.95
2015.07.31 12:49:37.790,1.10587,1.1059,1.00,1.37
2015.07.31 12:49:37.943,1.10589,1.10591,1.50,1.00
2015.07.31 12:49:38.096,1.10591,1.10592,1.00,1.00
2015.07.31 12:49:38.886,1.1059,1.10593,1.12,1.00
2015.07.31 12:49:39.190,1.1059,1.10594,1.27,1.00
2015.07.31 12:49:39.697,1.1059,1.10594,2.02,1.00
2015.07.31 12:49:40.358,1.1059,1.10594,2.77,1.00
2015.07.31 12:49:41.970,1.10592,1.10595,1.27,1.00
2015.07.31 12:49:42.353,1.10592,1.10596,2.77,1.00
2015.07.31 12:49:42.454,1.10593,1.10595,2.02,1.00
2015.07.31 12:49:42.809,1.10592,1.10597,2.77,2.32
2015.07.31 12:49:43.316,1.10591,1.10597,2.02,3.32
2015.07.31 12:49:44.768,1.10589,1.10592,10.87,4.72
2015.07.31 12:49:44.921,1.10584,1.1059,2.62,3.22
2015.07.31 12:49:44.972,1.10584,1.10589,2.25,3.22
2015.07.31 12:49:45.276,1.10587,1.10589,2.50,2.32
2015.07.31 12:49:46.384,1.10592,1.10593,2.25,1.10
2015.07.31 12:49:46.436,1.10595,1.10598,1.00,1.00
2015.07.31 12:49:46.943,1.10594,1.10598,1.00,1.00
2015.07.31 12:49:47.096,1.10592,1.10598,2.70,2.12
2015.07.31 12:49:47.148,1.10594,1.10598,1.00,1.00
2015.07.31 12:49:47.572,1.10595,1.10599,1.00,1.00
2015.07.31 12:49:47.674,1.10595,1.10597,1.00,1.00
2015.07.31 12:49:47.826,1.10591,1.10597,3.37,2.25
2015.07.31 12:49:47.877,1.10591,1.10594,2.62,1.00
2015.07.31 12:49:48.183,1.1059,1.10593,4.87,1.00
2015.07.31 12:49:48.695,1.10589,1.1059,4.50,3.00
2015.07.31 12:49:48.748,1.10582,1.10587,1.00,1.50
2015.07.31 12:49:49.255,1.10583,1.10586,3.94,1.00
2015.07.31 12:49:49.306,1.10586,1.10587,1.00,1.00
2015.07.31 12:49:49.408,1.10586,1.10588,1.50,1.00
2015.07.31 12:49:49.906,1.10589,1.1059,1.50,3.07
2015.07.31 12:49:49.960,1.1059,1.10592,1.00,1.12
2015.07.31 12:49:50.315,1.10592,1.10595,1.00,3.37
2015.07.31 12:49:51.130,1.10591,1.10595,1.12,2.25
2015.07.31 12:49:52.796,1.10591,1.10596,1.12,1.50
2015.07.31 12:49:52.847,1.10593,1.10597,1.00,3.37
2015.07.31 12:49:53.171,1.10591,1.10595,1.12,1.00
2015.07.31 12:49:53.767,1.1059,1.10595,3.37,6.00
2015.07.31 12:49:54.478,1.10589,1.10591,7.87,1.00
2015.07.31 12:49:55.023,1.10585,1.10588,1.00,3.37
2015.07.31 12:49:55.074,1.10583,1.10588,2.25,4.12
2015.07.31 12:49:55.226,1.10583,1.10588,1.50,4.12
2015.07.31 12:49:55.532,1.10583,1.10588,1.00,4.12
2015.07.31 12:49:56.560,1.1058,1.10582,5.25,1.95
2015.07.31 12:49:56.612,1.10576,1.10579,1.00,1.87
2015.07.31 12:49:57.034,1.10573,1.10577,2.02,1.37
2015.07.31 12:49:57.186,1.10574,1.10576,8.25,1.12
2015.07.31 12:49:57.692,1.10576,1.10578,1.20,1.12
2015.07.31 12:49:57.954,1.10578,1.10579,3.00,1.12
2015.07.31 12:49:58.259,1.10577,1.10582,1.21,1.87
2015.07.31 12:49:58.815,1.10576,1.1058,1.65,1.37
2015.07.31 12:49:58.868,1.10575,1.10577,1.31,1.00
2015.07.31 12:49:59.376,1.10574,1.10578,2.06,1.00
2015.07.31 12:49:59.599,1.10573,1.10578,1.87,3.00
2015.07.31 12:49:59.650,1.10572,1.10576,4.12,1.00
2015.07.31 12:50:00.075,1.10565,1.10566,31.50,1.00
2015.07.31 12:50:00.139,1.10561,1.10566,1.52,3.37
2015.07.31 12:50:00.190,1.10561,1.10563,1.00,1.00
2015.07.31 12:50:00.495,1.10572,1.10573,1.00,1.57
2015.07.31 12:50:00.547,1.10572,1.10573,1.00,1.10
2015.07.31 12:50:00.598,1.10569,1.10575,2.70,2.25
2015.07.31 12:50:00.650,1.10569,1.10573,2.70,1.00
2015.07.31 12:50:00.993,1.10567,1.10568,3.00,2.25
2015.07.31 12:50:01.047,1.10565,1.10568,1.00,5.62
2015.07.31 12:50:01.201,1.10566,1.10569,1.78,5.62
2015.07.31 12:50:01.303,1.10569,1.10571,5.62,1.57
2015.07.31 12:50:01.507,1.1057,1.10574,1.12,3.75
2015.07.31 12:50:02.012,1.10579,1.10581,1.00,12.22
2015.07.31 12:50:02.065,1.1058,1.10581,1.00,2.25
2015.07.31 12:50:02.482,1.1058,1.10583,1.00,2.85
2015.07.31 12:50:02.534,1.1058,1.10581,1.00,2.85
2015.07.31 12:50:02.585,1.10577,1.10579,2.70,1.00
2015.07.31 12:50:03.224,1.10576,1.10578,6.37,4.87
2015.07.31 12:50:03.276,1.10576,1.10578,1.00,4.12
2015.07.31 12:50:03.328,1.10578,1.10579,2.25,1.10
2015.07.31 12:50:03.430,1.10576,1.10577,1.00,1.50
2015.07.31 12:50:03.481,1.10574,1.10577,1.50,1.50
2015.07.31 12:50:03.735,1.10572,1.10576,1.00,1.00
2015.07.31 12:50:04.386,1.10573,1.10576,1.00,1.00
2015.07.31 12:50:04.923,1.10572,1.10576,2.62,2.25
2015.07.31 12:50:05.683,1.10572,1.10575,1.87,1.00
2015.07.31 12:50:06.198,1.1057,1.10573,1.87,1.12
2015.07.31 12:50:06.401,1.10569,1.10571,1.87,1.00
2015.07.31 12:50:07.388,1.10574,1.10576,2.62,14.10
2015.07.31 12:50:07.494,1.10579,1.10581,1.00,1.20
2015.07.31 12:50:07.647,1.10579,1.10582,3.37,4.12
2015.07.31 12:50:07.749,1.1058,1.10583,1.37,1.00
2015.07.31 12:50:08.542,1.10579,1.10582,1.87,1.00
2015.07.31 12:50:08.897,1.10578,1.10584,3.75,4.50
2015.07.31 12:50:09.813,1.10579,1.10584,3.37,1.50
2015.07.31 12:50:10.320,1.1058,1.10585,1.12,6.00
2015.07.31 12:50:10.423,1.10584,1.10586,1.00,7.12
2015.07.31 12:50:10.936,1.1059,1.10591,1.00,4.12
2015.07.31 12:50:10.990,1.1059,1.10594,1.00,1.37
2015.07.31 12:50:11.092,1.1059,1.10595,1.27,2.62
2015.07.31 12:50:11.143,1.1059,1.10593,1.27,2.85
2015.07.31 12:50:11.398,1.10585,1.10587,1.12,1.00
2015.07.31 12:50:11.449,1.10583,1.10587,1.50,1.35
2015.07.31 12:50:11.551,1.10583,1.10585,1.00,1.12
2015.07.31 12:50:11.911,1.10579,1.1058,3.00,3.00
2015.07.31 12:50:11.990,1.10573,1.10577,2.25,1.37
2015.07.31 12:50:12.144,1.1057,1.10575,6.46,1.87
2015.07.31 12:50:12.448,1.1057,1.10575,3.91,1.50
2015.07.31 12:50:12.919,1.10572,1.10575,1.95,1.50
2015.07.31 12:50:12.971,1.1057,1.10575,1.12,1.50
2015.07.31 12:50:13.236,1.10576,1.10577,1.50,4.12
2015.07.31 12:50:13.288,1.10576,1.1058,3.75,1.07
2015.07.31 12:50:13.340,1.10579,1.10581,1.12,1.50
2015.07.31 12:50:13.442,1.10578,1.10583,3.37,1.87
2015.07.31 12:50:13.747,1.10576,1.10581,2.70,2.25
2015.07.31 12:50:14.287,1.10579,1.10584,1.87,1.65
2015.07.31 12:50:14.592,1.10579,1.10582,1.00,1.00
2015.07.31 12:50:15.214,1.10581,1.10583,5.25,7.50
2015.07.31 12:50:15.316,1.10589,1.1059,1.00,1.50
2015.07.31 12:50:15.367,1.10589,1.1059,1.50,1.50
2015.07.31 12:50:15.672,1.10575,1.10577,2.50,3.00
2015.07.31 12:50:15.724,1.10572,1.10573,4.35,1.00
2015.07.31 12:50:15.776,1.10573,1.10574,1.50,1.12
2015.07.31 12:50:16.189,1.10576,1.10577,1.50,4.35
2015.07.31 12:50:16.244,1.10576,1.10577,2.66,2.02
2015.07.31 12:50:16.752,1.10574,1.10579,2.53,1.87
2015.07.31 12:50:17.583,1.10575,1.10577,1.00,1.00
2015.07.31 12:50:18.091,1.10574,1.10578,1.03,1.00
2015.07.31 12:50:18.774,1.10575,1.10578,2.62,1.00
2015.07.31 12:50:19.088,1.10573,1.10578,1.87,3.75
2015.07.31 12:50:19.343,1.10571,1.10575,1.57,1.00
2015.07.31 12:50:19.647,1.10571,1.10573,1.00,1.00
2015.07.31 12:50:20.039,1.10569,1.10573,4.20,1.00
2015.07.31 12:50:20.090,1.10569,1.10571,2.70,1.00
2015.07.31 12:50:20.395,1.10557,1.10559,1.12,3.00
2015.07.31 12:50:20.497,1.10548,1.1055,1.20,8.25
2015.07.31 12:50:20.549,1.10548,1.1055,3.07,6.75
2015.07.31 12:50:21.018,1.1055,1.10551,1.00,1.00
2015.07.31 12:50:21.121,1.1055,1.10554,7.12,2.25
2015.07.31 12:50:21.224,1.10556,1.10557,1.12,2.70
2015.07.31 12:50:21.377,1.1056,1.10562,1.00,1.00
2015.07.31 12:50:21.882,1.1056,1.10563,1.87,1.50
2015.07.31 12:50:22.593,1.10559,1.10564,1.47,2.25
2015.07.31 12:50:23.139,1.10559,1.10564,1.47,1.00
2015.07.31 12:50:23.784,1.1056,1.10565,1.12,2.25
2015.07.31 12:50:24.337,1.10565,1.10567,1.00,3.00
2015.07.31 12:50:24.388,1.10566,1.10568,1.50,3.00
2015.07.31 12:50:24.490,1.10564,1.10568,1.00,3.00
2015.07.31 12:50:24.845,1.10561,1.10566,3.75,1.00
2015.07.31 12:50:25.411,1.10561,1.10564,1.00,1.00
2015.07.31 12:50:25.932,1.1056,1.10564,1.95,1.00
2015.07.31 12:50:26.236,1.10565,1.10568,1.00,1.00
2015.07.31 12:50:26.287,1.10563,1.10568,2.25,1.12
2015.07.31 12:50:26.732,1.10561,1.10566,1.20,4.50
2015.07.31 12:50:27.037,1.10557,1.10559,2.32,1.00
2015.07.31 12:50:27.088,1.10556,1.10557,1.27,1.00
2015.07.31 12:50:27.190,1.10558,1.1056,2.81,3.00
2015.07.31 12:50:27.342,1.1056,1.10562,1.31,3.09
2015.07.31 12:50:27.444,1.10562,1.10564,1.00,1.00
2015.07.31 12:50:28.202,1.10563,1.10565,2.32,3.75
2015.07.31 12:50:28.262,1.10565,1.10569,1.87,1.00
2015.07.31 12:50:28.365,1.10563,1.10567,1.95,1.00
2015.07.31 12:50:28.417,1.10563,1.10567,1.10,1.50
2015.07.31 12:50:29.227,1.10562,1.10565,1.10,1.50
2015.07.31 12:50:29.837,1.10562,1.10567,1.00,5.62
2015.07.31 12:50:30.460,1.10561,1.10566,1.87,3.00
2015.07.31 12:50:30.765,1.10555,1.10557,3.07,1.12
2015.07.31 12:50:30.970,1.10552,1.10556,1.00,1.12
2015.07.31 12:50:31.613,1.10559,1.10561,1.87,6.00
2015.07.31 12:50:31.665,1.10559,1.10562,2.62,1.50
2015.07.31 12:50:31.971,1.10558,1.10561,3.37,1.00
2015.07.31 12:50:32.278,1.10558,1.1056,3.37,1.00
2015.07.31 12:50:32.693,1.10551,1.10554,2.25,1.50
2015.07.31 12:50:32.745,1.1055,1.10553,1.12,1.00
2015.07.31 12:50:33.102,1.10546,1.10551,4.87,1.00
2015.07.31 12:50:33.749,1.1056,1.10562,1.37,3.00
2015.07.31 12:50:33.802,1.1056,1.10562,1.37,1.00
2015.07.31 12:50:34.126,1.10559,1.10564,1.87,3.75
2015.07.31 12:50:36.727,1.10559,1.10562,3.37,1.00
2015.07.31 12:50:37.386,1.1056,1.10562,1.12,1.00
2015.07.31 12:50:37.781,1.10558,1.10559,2.62,1.00
2015.07.31 12:50:37.833,1.10553,1.10555,3.82,1.00
2015.07.31 12:50:37.938,1.10551,1.10555,1.87,1.00
2015.07.31 12:50:38.141,1.10555,1.10557,3.81,5.62
2015.07.31 12:50:38.192,1.10556,1.10557,1.50,3.00
2015.07.31 12:50:38.294,1.10558,1.10559,3.30,1.10
2015.07.31 12:50:38.345,1.10558,1.10561,3.30,3.00
2015.07.31 12:50:38.498,1.10559,1.10564,3.37,1.50
2015.07.31 12:50:39.403,1.10551,1.10555,1.00,1.00
2015.07.31 12:50:39.715,1.1055,1.10553,5.62,1.00
2015.07.31 12:50:40.637,1.1055,1.10554,3.37,1.00
2015.07.31 12:50:41.207,1.10549,1.10554,4.87,1.00
2015.07.31 12:50:41.309,1.10549,1.10552,3.00,1.50
2015.07.31 12:50:41.845,1.1054,1.10542,9.75,1.00
