2015.07.27 10:54:16.029,1.10666,1.10669,1.57,1.00
2015.07.27 10:54:16.549,1.10667,1.10669,1.00,1.00
2015.07.27 10:54:18.217,1.10666,1.10669,1.10,1.00
2015.07.27 10:54:18.984,1.10667,1.10669,1.00,1.00
2015.07.27 10:54:19.507,1.10668,1.1067,1.00,2.62
2015.07.27 10:54:19.610,1.10669,1.10671,1.00,3.37
2015.07.27 10:54:19.864,1.1067,1.10673,1.00,1.50
2015.07.27 10:54:20.522,1.10672,1.10673,1.00,1.00
2015.07.27 10:54:21.065,1.10672,1.10674,1.00,1.00
2015.07.27 10:54:22.183,1.10672,1.10675,1.00,1.57
2015.07.27 10:54:22.690,1.10673,1.10676,1.00,3.00
2015.07.27 10:54:23.194,1.10672,1.10675,1.50,3.00
2015.07.27 10:54:24.107,1.10673,1.10676,1.50,2.25
2015.07.27 10:54:24.431,1.10671,1.10672,1.00,1.00
2015.07.27 10:54:24.484,1.10671,1.10672,1.00,1.00
2015.07.27 10:54:24.586,1.10669,1.10671,1.00,1.00
2015.07.27 10:54:24.890,1.10669,1.10671,1.00,4.12
2015.07.27 10:54:25.209,1.10667,1.10669,1.00,1.87
2015.07.27 10:54:25.362,1.10666,1.10668,1.00,1.50
2015.07.27 10:54:25.869,1.10665,1.10668,1.50,1.50
2015.07.27 10:54:26.327,1.10663,1.10667,3.75,3.75
2015.07.27 10:54:26.885,1.10663,1.10666,2.25,1.00
2015.07.27 10:54:27.732,1.10663,1.10667,1.00,3.75
2015.07.27 10:54:28.418,1.10663,1.10666,1.00,1.00
2015.07.27 10:54:28.927,1.10663,1.10667,1.00,5.25
2015.07.27 10:54:29.718,1.10663,1.10666,1.00,1.00
2015.07.27 10:54:30.223,1.10664,1.10667,1.00,2.25
2015.07.27 10:54:32.718,1.10665,1.10668,1.00,5.25
2015.07.27 10:54:33.072,1.10669,1.1067,1.50,1.10
2015.07.27 10:54:33.174,1.10671,1.10672,1.00,2.25
2015.07.27 10:54:34.581,1.10671,1.10673,1.00,3.00
2015.07.27 10:54:34.984,1.10672,1.10673,1.00,1.50
2015.07.27 10:54:35.495,1.10671,1.10672,1.00,1.00
2015.07.27 10:54:36.590,1.10671,1.10673,1.00,2.25
2015.07.27 10:54:37.566,1.1067,1.10671,1.87,1.00
2015.07.27 10:54:38.230,1.1067,1.10671,1.00,1.00
2015.07.27 10:54:38.537,1.10669,1.1067,1.50,2.25
2015.07.27 10:54:39.044,1.10667,1.10668,3.37,1.00
2015.07.27 10:54:39.576,1.10668,1.10669,1.50,2.25
2015.07.27 10:54:40.184,1.10669,1.1067,1.00,4.50
2015.07.27 10:54:40.690,1.10668,1.1067,1.50,1.87
2015.07.27 10:54:40.838,1.10668,1.1067,1.00,2.62
2015.07.27 10:54:41.295,1.10669,1.10671,1.00,7.87
2015.07.27 10:54:41.550,1.10671,1.10674,1.00,2.32
2015.07.27 10:54:42.006,1.1067,1.10672,1.00,1.00
2015.07.27 10:54:42.312,1.10666,1.10668,1.00,1.12
2015.07.27 10:54:43.491,1.10666,1.10667,1.00,1.00
2015.07.27 10:54:43.999,1.10665,1.10666,1.00,1.00
2015.07.27 10:54:44.152,1.10665,1.10667,1.00,3.00
2015.07.27 10:54:44.681,1.10663,1.10665,1.00,1.00
2015.07.27 10:54:46.596,1.10665,1.10667,1.00,3.00
2015.07.27 10:54:47.244,1.10665,1.10668,1.00,6.37
2015.07.27 10:54:49.450,1.10662,1.10665,1.50,1.00
2015.07.27 10:54:49.956,1.10661,1.10665,4.12,1.00
2015.07.27 10:54:50.577,1.10662,1.10665,1.00,2.25
2015.07.27 10:54:51.398,1.10661,1.10663,2.17,1.50
2015.07.27 10:54:51.500,1.1066,1.10661,1.80,1.50
2015.07.27 10:54:51.621,1.10657,1.10658,1.50,1.50
2015.07.27 10:54:51.926,1.10654,1.10656,1.00,1.50
2015.07.27 10:54:52.431,1.10654,1.10656,1.00,3.00
2015.07.27 10:54:52.857,1.10654,1.10656,1.00,1.00
2015.07.27 10:54:53.729,1.10655,1.10657,1.00,3.75
2015.07.27 10:54:54.821,1.10657,1.10659,1.50,2.85
2015.07.27 10:54:55.076,1.10658,1.1066,1.00,3.00
2015.07.27 10:54:55.127,1.10659,1.10661,1.00,5.62
2015.07.27 10:54:55.229,1.10658,1.10661,1.00,1.87
2015.07.27 10:54:55.381,1.10659,1.10661,1.00,1.12
2015.07.27 10:54:56.909,1.1066,1.10662,1.00,2.25
2015.07.27 10:54:57.169,1.10658,1.10662,5.25,1.50
2015.07.27 10:54:57.221,1.10658,1.1066,4.12,1.00
2015.07.27 10:54:57.526,1.10654,1.10655,1.57,5.25
2015.07.27 10:54:58.656,1.10652,1.10654,1.00,1.00
2015.07.27 10:54:59.162,1.10652,1.10654,1.00,1.00
2015.07.27 10:54:59.711,1.10653,1.10655,1.00,1.50
2015.07.27 10:55:00.228,1.10654,1.10656,1.00,3.00
2015.07.27 10:55:00.537,1.10653,1.10654,1.00,3.00
2015.07.27 10:55:00.958,1.10653,1.10655,1.00,1.50
2015.07.27 10:55:01.312,1.10655,1.10657,1.00,1.50
2015.07.27 10:55:01.835,1.10656,1.10657,1.00,1.00
2015.07.27 10:55:02.379,1.10655,1.10657,1.00,1.00
2015.07.27 10:55:02.532,1.10658,1.1066,1.00,1.87
2015.07.27 10:55:02.735,1.10656,1.10657,1.00,1.50
2015.07.27 10:55:02.938,1.10654,1.10656,1.00,2.25
2015.07.27 10:55:03.197,1.10652,1.10655,1.00,4.50
2015.07.27 10:55:03.401,1.10653,1.10655,1.00,4.12
2015.07.27 10:55:03.706,1.10655,1.10656,1.00,1.00
2015.07.27 10:55:03.960,1.10656,1.10659,1.00,4.95
2015.07.27 10:55:04.172,1.10657,1.10659,1.00,3.07
2015.07.27 10:55:04.680,1.10656,1.10658,1.00,2.25
2015.07.27 10:55:04.833,1.10655,1.10657,1.00,1.50
2015.07.27 10:55:05.269,1.10656,1.10658,1.00,1.00
2015.07.27 10:55:05.927,1.10656,1.10659,1.00,3.00
2015.07.27 10:55:06.691,1.10656,1.10659,1.00,2.25
2015.07.27 10:55:07.197,1.10656,1.10659,1.00,2.02
2015.07.27 10:55:07.864,1.10657,1.1066,3.60,11.10
2015.07.27 10:55:08.173,1.10663,1.10665,1.00,3.07
2015.07.27 10:55:08.781,1.10664,1.10666,1.00,2.25
2015.07.27 10:55:09.719,1.10664,1.10667,1.00,7.50
2015.07.27 10:55:10.713,1.10663,1.10664,1.00,6.75
2015.07.27 10:55:11.935,1.10661,1.10663,3.75,6.75
2015.07.27 10:55:12.061,1.10663,1.10665,1.00,6.75
2015.07.27 10:55:14.281,1.10664,1.10666,1.00,7.57
2015.07.27 10:55:14.586,1.10666,1.10667,1.50,1.00
2015.07.27 10:55:14.638,1.10666,1.10667,1.50,1.00
2015.07.27 10:55:14.689,1.10668,1.1067,1.00,4.27
2015.07.27 10:55:14.853,1.10665,1.10667,1.20,6.37
2015.07.27 10:55:14.906,1.10665,1.10667,1.00,1.12
2015.07.27 10:55:16.287,1.10665,1.10666,1.00,1.00
2015.07.27 10:55:16.642,1.10663,1.10665,2.40,1.00
2015.07.27 10:55:17.149,1.10663,1.10664,1.00,1.00
2015.07.27 10:55:19.656,1.10663,1.10665,1.00,2.25
2015.07.27 10:55:19.758,1.10663,1.10664,1.00,1.00
2015.07.27 10:55:20.265,1.10664,1.10665,1.00,1.00
2015.07.27 10:55:21.013,1.10664,1.10666,1.00,7.50
2015.07.27 10:55:22.099,1.10664,1.10666,1.00,3.00
2015.07.27 10:55:22.606,1.10663,1.10665,1.00,1.00
2015.07.27 10:55:23.325,1.10664,1.10666,1.00,1.00
2015.07.27 10:55:23.833,1.10662,1.10664,1.00,1.00
2015.07.27 10:55:23.985,1.10661,1.10662,1.50,1.00
2015.07.27 10:55:24.086,1.1066,1.10664,3.75,2.70
2015.07.27 10:55:24.339,1.10664,1.10666,1.00,2.62
2015.07.27 10:55:27.726,1.10665,1.10666,1.00,3.75
2015.07.27 10:55:28.030,1.10665,1.10666,2.25,3.75
2015.07.27 10:55:28.334,1.10658,1.1066,8.62,4.00
2015.07.27 10:55:28.655,1.10658,1.1066,2.25,4.00
2015.07.27 10:55:28.910,1.10662,1.10663,1.00,4.12
2015.07.27 10:55:28.961,1.10662,1.10665,2.02,2.25
2015.07.27 10:55:29.012,1.10662,1.10665,2.40,1.00
2015.07.27 10:55:29.164,1.10662,1.10667,1.87,1.00
2015.07.27 10:55:29.467,1.10665,1.10667,1.00,1.00
2015.07.27 10:55:30.094,1.10665,1.10668,1.00,1.95
2015.07.27 10:55:30.247,1.10664,1.10668,1.50,1.95
2015.07.27 10:55:30.349,1.10664,1.10665,1.00,3.00
2015.07.27 10:55:30.451,1.1066,1.10661,4.50,10.12
2015.07.27 10:55:30.553,1.10658,1.10659,1.00,1.00
2015.07.27 10:55:30.605,1.10656,1.10659,1.50,1.12
2015.07.27 10:55:30.927,1.10654,1.10658,1.00,2.32
2015.07.27 10:55:32.101,1.10654,1.10657,1.00,1.50
2015.07.27 10:55:32.627,1.10654,1.10656,1.00,1.00
2015.07.27 10:55:33.133,1.10654,1.10656,1.50,3.75
2015.07.27 10:55:33.440,1.10659,1.1066,1.00,1.00
2015.07.27 10:55:33.594,1.10657,1.10658,1.50,1.00
2015.07.27 10:55:33.646,1.10656,1.10658,2.25,1.00
2015.07.27 10:55:34.153,1.10655,1.10657,1.00,1.87
2015.07.27 10:55:34.678,1.10655,1.10657,1.00,1.87
2015.07.27 10:55:35.464,1.10654,1.10656,1.00,3.75
2015.07.27 10:55:35.920,1.10653,1.10654,1.00,1.00
2015.07.27 10:55:35.971,1.10655,1.10656,1.00,3.75
2015.07.27 10:55:36.022,1.10652,1.10654,1.00,1.50
2015.07.27 10:55:36.226,1.10638,1.10639,1.87,4.50
2015.07.27 10:55:36.476,1.10637,1.10639,1.00,5.70
2015.07.27 10:55:36.528,1.10636,1.10638,1.00,1.00
2015.07.27 10:55:36.731,1.10635,1.10636,1.00,1.50
2015.07.27 10:55:37.239,1.10635,1.10638,1.00,4.80
2015.07.27 10:55:37.568,1.10631,1.10633,3.00,2.25
2015.07.27 10:55:37.619,1.1063,1.10632,6.07,3.00
2015.07.27 10:55:37.670,1.10628,1.1063,6.00,3.97
2015.07.27 10:55:37.823,1.10626,1.10628,1.00,15.15
2015.07.27 10:55:38.326,1.10625,1.10627,2.10,5.25
2015.07.27 10:55:38.378,1.10626,1.10627,1.35,3.00
2015.07.27 10:55:38.682,1.10626,1.10627,1.10,3.00
2015.07.27 10:55:38.986,1.10628,1.10629,1.00,1.00
2015.07.27 10:55:39.139,1.10631,1.10632,1.00,1.50
2015.07.27 10:55:39.240,1.10631,1.10632,1.00,1.00
2015.07.27 10:55:39.389,1.10632,1.10635,1.00,1.50
2015.07.27 10:55:40.009,1.10634,1.10636,1.00,1.00
2015.07.27 10:55:40.324,1.10635,1.10637,1.00,1.20
2015.07.27 10:55:40.816,1.10637,1.10638,1.00,1.00
2015.07.27 10:55:41.120,1.10631,1.10633,2.25,4.35
2015.07.27 10:55:41.272,1.1063,1.10631,1.00,3.37
2015.07.27 10:55:41.374,1.10628,1.10629,1.10,1.00
2015.07.27 10:55:41.905,1.10628,1.1063,1.00,3.37
2015.07.27 10:55:42.461,1.10628,1.10629,1.00,1.50
2015.07.27 10:55:42.931,1.10628,1.1063,1.50,2.62
2015.07.27 10:55:43.033,1.10633,1.10635,3.60,28.50
2015.07.27 10:55:43.084,1.10636,1.10638,1.00,7.50
2015.07.27 10:55:43.237,1.10636,1.10637,1.50,2.25
2015.07.27 10:55:43.339,1.10637,1.1064,1.00,3.37
2015.07.27 10:55:43.743,1.10638,1.1064,1.00,3.45
2015.07.27 10:55:44.272,1.10638,1.1064,1.00,2.70
2015.07.27 10:55:45.232,1.10637,1.10639,1.00,3.37
2015.07.27 10:55:45.527,1.10631,1.10633,1.50,2.25
2015.07.27 10:55:45.579,1.10631,1.10634,1.50,1.50
2015.07.27 10:55:45.630,1.10632,1.10633,1.00,1.00
2015.07.27 10:55:45.731,1.10632,1.10634,1.00,1.00
2015.07.27 10:55:46.237,1.10632,1.10635,1.00,1.57
2015.07.27 10:55:47.225,1.10631,1.10633,1.50,1.00
2015.07.27 10:55:47.529,1.10628,1.10629,1.10,1.12
2015.07.27 10:55:47.732,1.10626,1.10628,1.00,1.00
2015.07.27 10:55:48.607,1.10626,1.10629,1.00,2.47
2015.07.27 10:55:48.911,1.10627,1.10629,1.00,1.72
2015.07.27 10:55:50.327,1.10628,1.1063,1.00,3.00
2015.07.27 10:55:50.876,1.10628,1.1063,1.00,3.52
2015.07.27 10:55:51.484,1.10629,1.1063,1.00,4.12
2015.07.27 10:55:51.638,1.1063,1.10631,1.00,1.10
2015.07.27 10:55:51.689,1.1063,1.10631,2.25,1.00
2015.07.27 10:55:52.567,1.1063,1.10631,2.25,1.00
2015.07.27 10:55:52.770,1.1063,1.10631,2.25,1.00
2015.07.27 10:55:53.275,1.1063,1.10631,2.25,1.00
2015.07.27 10:55:53.801,1.10631,1.10632,1.00,1.87
2015.07.27 10:55:53.852,1.10632,1.10634,1.00,1.12
2015.07.27 10:55:54.207,1.10633,1.10636,1.00,1.20
2015.07.27 10:55:54.599,1.10631,1.10636,1.00,1.20
2015.07.27 10:55:55.208,1.10632,1.10637,1.00,1.87
2015.07.27 10:55:55.360,1.10631,1.10633,1.87,1.00
2015.07.27 10:55:55.564,1.1063,1.10631,1.00,1.00
2015.07.27 10:55:55.736,1.1063,1.10634,1.00,3.00
2015.07.27 10:55:56.649,1.10629,1.10634,1.87,3.00
2015.07.27 10:55:57.175,1.10629,1.10633,1.50,1.87
2015.07.27 10:55:59.205,1.10631,1.10634,1.00,3.75
2015.07.27 10:55:59.408,1.10633,1.10635,1.00,2.70
2015.07.27 10:55:59.509,1.10634,1.10637,1.00,2.62
2015.07.27 10:56:00.030,1.10634,1.10636,1.00,1.50
2015.07.27 10:56:00.536,1.10634,1.10637,2.25,1.87
2015.07.27 10:56:01.824,1.10635,1.10637,1.00,1.87
2015.07.27 10:56:02.380,1.10634,1.10637,1.50,1.50
2015.07.27 10:56:03.931,1.10636,1.10638,1.00,4.12
2015.07.27 10:56:04.207,1.10642,1.10644,1.00,1.87
2015.07.27 10:56:04.359,1.10642,1.10645,1.00,2.32
2015.07.27 10:56:04.562,1.1064,1.10645,5.70,2.25
2015.07.27 10:56:05.067,1.10641,1.10644,1.00,1.12
2015.07.27 10:56:05.668,1.10641,1.10645,1.50,2.70
2015.07.27 10:56:08.043,1.10641,1.10643,1.00,1.00
2015.07.27 10:56:08.345,1.10629,1.1063,3.00,1.00
2015.07.27 10:56:08.448,1.10626,1.1063,1.50,2.62
2015.07.27 10:56:08.955,1.10626,1.10628,1.00,1.12
2015.07.27 10:56:09.482,1.10626,1.10629,1.50,1.87
2015.07.27 10:56:10.342,1.10626,1.10628,1.00,1.00
2015.07.27 10:56:10.849,1.10627,1.10629,1.60,1.00
2015.07.27 10:56:10.951,1.1063,1.10632,5.10,1.87
2015.07.27 10:56:11.255,1.10631,1.10636,1.72,4.50
2015.07.27 10:56:11.708,1.10634,1.10637,1.00,4.20
2015.07.27 10:56:11.810,1.10634,1.10638,2.25,3.37
2015.07.27 10:56:12.165,1.10634,1.10639,2.25,2.62
2015.07.27 10:56:13.063,1.10633,1.10638,1.12,2.25
2015.07.27 10:56:13.114,1.10633,1.10636,1.00,1.12
2015.07.27 10:56:13.622,1.10632,1.10635,1.00,1.00
2015.07.27 10:56:13.977,1.10634,1.10636,1.00,1.12
2015.07.27 10:56:14.145,1.10635,1.10639,1.50,3.45
2015.07.27 10:56:14.652,1.10636,1.10639,1.00,1.12
2015.07.27 10:56:15.439,1.10635,1.1064,1.50,3.45
2015.07.27 10:56:16.579,1.10635,1.10638,1.00,1.00
2015.07.27 10:56:17.136,1.10634,1.10638,1.00,2.25
2015.07.27 10:56:17.389,1.10632,1.10637,1.87,4.12
2015.07.27 10:56:17.926,1.10632,1.10635,1.00,6.75
2015.07.27 10:56:18.431,1.10633,1.10635,1.00,6.75
2015.07.27 10:56:19.029,1.10633,1.10635,1.50,8.50
2015.07.27 10:56:19.284,1.10618,1.10621,1.87,1.48
2015.07.27 10:56:19.336,1.10618,1.1062,1.80,1.50
2015.07.27 10:56:19.388,1.10616,1.1062,1.50,2.62
2015.07.27 10:56:19.903,1.10616,1.1062,1.00,8.70
2015.07.27 10:56:20.409,1.10615,1.10618,1.00,1.00
2015.07.27 10:56:20.958,1.10614,1.10617,1.50,2.25
2015.07.27 10:56:21.466,1.10614,1.10619,1.87,5.32
2015.07.27 10:56:22.001,1.10614,1.10619,1.87,1.87
2015.07.27 10:56:22.307,1.10613,1.10619,2.70,2.25
2015.07.27 10:56:22.813,1.10614,1.10619,1.00,2.25
2015.07.27 10:56:23.317,1.10615,1.10619,1.00,2.62
2015.07.27 10:56:24.178,1.10617,1.10619,3.60,1.10
2015.07.27 10:56:24.543,1.10621,1.10623,2.47,1.12
2015.07.27 10:56:24.594,1.10621,1.10625,2.47,1.57
2015.07.27 10:56:25.151,1.10621,1.10624,1.50,1.00
2015.07.27 10:56:25.632,1.10622,1.10627,1.12,1.57
2015.07.27 10:56:26.291,1.10623,1.10627,1.00,1.00
2015.07.27 10:56:26.394,1.10625,1.10628,1.00,1.00
2015.07.27 10:56:26.904,1.10624,1.1063,4.12,1.57
2015.07.27 10:56:27.866,1.10624,1.10627,4.12,1.00
2015.07.27 10:56:28.195,1.10622,1.10624,1.00,1.00
2015.07.27 10:56:28.700,1.10621,1.10624,2.62,1.00
2015.07.27 10:56:29.105,1.10621,1.10626,2.47,3.82
2015.07.27 10:56:29.646,1.10621,1.10626,7.05,1.50
2015.07.27 10:56:31.180,1.10623,1.10626,1.35,2.25
2015.07.27 10:56:31.332,1.10624,1.10628,1.50,1.20
2015.07.27 10:56:31.868,1.10625,1.1063,1.50,6.37
2015.07.27 10:56:32.374,1.10625,1.10631,3.00,4.95
2015.07.27 10:56:33.789,1.10625,1.10631,3.75,7.20
2015.07.27 10:56:33.941,1.10623,1.10624,11.77,2.47
2015.07.27 10:56:34.246,1.1062,1.10622,1.87,1.00
2015.07.27 10:56:34.761,1.1062,1.10621,1.10,1.00
2015.07.27 10:56:35.270,1.1062,1.10622,1.57,1.00
2015.07.27 10:56:35.781,1.1062,1.10622,1.57,1.00
2015.07.27 10:56:35.984,1.10622,1.10623,1.00,3.00
2015.07.27 10:56:36.238,1.10624,1.10628,1.50,1.00
2015.07.27 10:56:36.745,1.10625,1.1063,1.00,6.75
2015.07.27 10:56:37.263,1.10624,1.10629,1.50,1.12
2015.07.27 10:56:37.770,1.10625,1.1063,1.00,5.25
2015.07.27 10:56:39.226,1.10624,1.10629,2.25,1.12
2015.07.27 10:56:39.993,1.10624,1.10626,2.25,1.00
2015.07.27 10:56:40.297,1.10618,1.10621,1.50,1.00
2015.07.27 10:56:40.550,1.10617,1.10621,2.70,1.35
2015.07.27 10:56:41.905,1.10618,1.10621,1.00,1.20
2015.07.27 10:56:42.682,1.10618,1.10619,1.00,1.00
2015.07.27 10:56:43.189,1.10616,1.10619,1.10,1.50
2015.07.27 10:56:43.391,1.10617,1.10621,1.00,9.75
2015.07.27 10:56:43.899,1.10616,1.10621,4.35,1.50
2015.07.27 10:56:44.456,1.1062,1.10621,1.00,1.50
2015.07.27 10:56:44.507,1.1062,1.10623,1.00,2.25
2015.07.27 10:56:44.822,1.10621,1.10626,2.25,1.50
2015.07.27 10:56:45.228,1.10623,1.10626,2.25,1.00
2015.07.27 10:56:45.544,1.10625,1.10627,1.00,1.50
2015.07.27 10:56:46.365,1.10625,1.10626,1.00,1.00
2015.07.27 10:56:46.898,1.10624,1.10625,1.00,1.00
2015.07.27 10:56:47.000,1.10623,1.10625,2.25,1.00
2015.07.27 10:56:48.113,1.10622,1.10624,2.17,1.00
2015.07.27 10:56:48.644,1.1062,1.10624,6.07,2.25
2015.07.27 10:56:48.695,1.10622,1.10624,1.00,1.50
2015.07.27 10:56:49.216,1.10621,1.10625,1.20,2.25
2015.07.27 10:56:50.213,1.1062,1.10622,7.12,1.00
2015.07.27 10:56:50.517,1.10616,1.10619,4.12,1.00
2015.07.27 10:56:50.889,1.10615,1.10618,1.87,1.12
2015.07.27 10:56:52.174,1.10613,1.10618,1.50,1.00
2015.07.27 10:56:52.732,1.10614,1.10619,1.95,2.25
2015.07.27 10:56:53.237,1.10614,1.10619,2.25,2.25
2015.07.27 10:56:55.957,1.10616,1.10619,1.00,3.00
2015.07.27 10:56:56.554,1.10616,1.1062,1.00,4.50
2015.07.27 10:56:57.071,1.10616,1.10619,1.00,1.00
2015.07.27 10:56:57.274,1.10618,1.10619,1.00,1.00
2015.07.27 10:56:57.427,1.1062,1.10623,1.50,1.10
2015.07.27 10:56:57.597,1.10622,1.10623,1.00,1.00
2015.07.27 10:56:57.648,1.10622,1.10625,1.00,1.12
2015.07.27 10:56:58.156,1.10622,1.10626,1.50,1.00
2015.07.27 10:56:58.658,1.10623,1.10627,1.50,1.60
2015.07.27 10:57:00.324,1.10624,1.10627,1.00,0.10
2015.07.27 10:57:00.477,1.10622,1.10627,3.07,0.10
2015.07.27 10:57:00.882,1.1062,1.10626,6.75,1.50
2015.07.27 10:57:05.611,1.10621,1.10626,1.00,1.50
2015.07.27 10:57:06.461,1.10622,1.10626,1.00,3.00
2015.07.27 10:57:06.967,1.10621,1.10626,1.12,3.00
2015.07.27 10:57:07.483,1.10622,1.10625,2.25,1.00
2015.07.27 10:57:07.585,1.10623,1.10627,1.50,4.60
2015.07.27 10:57:07.687,1.10621,1.10626,2.62,1.50
2015.07.27 10:57:08.193,1.10621,1.10625,1.87,1.12
2015.07.27 10:57:09.509,1.1062,1.10625,3.37,1.12
2015.07.27 10:57:11.306,1.1062,1.10624,3.37,1.00
2015.07.27 10:57:11.954,1.1062,1.10621,4.12,0.11
2015.07.27 10:57:13.249,1.1062,1.10621,5.85,0.11
2015.07.27 10:57:13.606,1.10623,1.10627,1.20,1.10
2015.07.27 10:57:13.859,1.10621,1.10627,3.45,4.10
2015.07.27 10:57:14.363,1.10621,1.10626,3.07,1.00
2015.07.27 10:57:14.869,1.10621,1.10627,2.70,4.10
2015.07.27 10:57:15.398,1.10621,1.10626,2.70,1.00
2015.07.27 10:57:15.904,1.10621,1.10627,2.70,4.10
2015.07.27 10:57:16.861,1.10621,1.10626,1.95,1.00
2015.07.27 10:57:17.367,1.10621,1.10627,3.45,2.10
2015.07.27 10:57:17.917,1.10623,1.10627,1.00,1.00
2015.07.27 10:57:19.651,1.10623,1.10628,4.87,1.00
2015.07.27 10:57:20.897,1.10624,1.10629,3.37,1.12
2015.07.27 10:57:21.453,1.10625,1.10629,1.00,1.00
2015.07.27 10:57:21.778,1.10629,1.1063,1.00,3.37
2015.07.27 10:57:21.933,1.1063,1.10633,1.00,2.62
2015.07.27 10:57:22.136,1.1063,1.10635,3.75,4.12
2015.07.27 10:57:22.862,1.1063,1.10636,3.37,2.77
2015.07.27 10:57:23.411,1.10631,1.10636,1.00,2.40
2015.07.27 10:57:23.563,1.10631,1.10633,1.00,1.00
2015.07.27 10:57:23.868,1.10633,1.10635,2.25,1.00
2015.07.27 10:57:24.587,1.10634,1.10635,1.00,1.00
2015.07.27 10:57:27.196,1.10634,1.10637,1.00,1.00
2015.07.27 10:57:27.999,1.10634,1.10639,2.25,2.25
2015.07.27 10:57:28.101,1.10637,1.10639,1.00,1.12
2015.07.27 10:57:28.304,1.1064,1.10643,1.00,3.07
2015.07.27 10:57:28.608,1.10641,1.10645,1.50,1.50
2015.07.27 10:57:30.249,1.10642,1.10645,1.00,1.12
2015.07.27 10:57:30.576,1.10642,1.10647,4.12,1.00
2015.07.27 10:57:30.677,1.10644,1.10647,1.50,1.00
2015.07.27 10:57:30.829,1.10643,1.10649,3.00,2.70
2015.07.27 10:57:31.133,1.10643,1.10647,1.00,1.00
2015.07.27 10:57:31.285,1.10641,1.10647,3.07,3.37
2015.07.27 10:57:31.815,1.10642,1.10647,1.00,3.37
2015.07.27 10:57:32.344,1.10642,1.10647,1.00,4.12
2015.07.27 10:57:32.846,1.10641,1.10647,2.32,3.37
2015.07.27 10:57:35.099,1.10643,1.10647,2.25,2.50
2015.07.27 10:57:35.436,1.10641,1.10647,2.25,5.62
2015.07.27 10:57:37.390,1.10641,1.10643,2.25,1.00
2015.07.27 10:57:37.441,1.10641,1.10645,1.50,3.00
2015.07.27 10:57:37.493,1.1064,1.10643,1.87,1.00
2015.07.27 10:57:37.848,1.1064,1.10645,4.72,4.42
2015.07.27 10:57:37.950,1.10643,1.10646,1.00,3.37
2015.07.27 10:57:38.278,1.10643,1.10645,1.12,1.00
2015.07.27 10:57:38.784,1.10644,1.10645,1.00,2.25
2015.07.27 10:57:40.377,1.10644,1.10646,3.60,1.00
2015.07.27 10:57:40.478,1.10647,1.1065,6.37,3.90
2015.07.27 10:57:40.580,1.10648,1.10651,4.20,1.37
2015.07.27 10:57:41.029,1.10648,1.10651,3.65,1.37
2015.07.27 10:57:41.232,1.10645,1.10649,3.37,1.00
2015.07.27 10:57:41.334,1.10645,1.10649,2.32,1.00
2015.07.27 10:57:41.753,1.10646,1.1065,1.42,1.87
2015.07.27 10:57:42.312,1.10646,1.10649,2.27,1.50
2015.07.27 10:57:43.245,1.10646,1.10648,1.00,1.00
2015.07.27 10:57:44.251,1.10646,1.10649,1.00,1.00
2015.07.27 10:57:46.690,1.10647,1.10648,1.00,1.00
2015.07.27 10:57:50.780,1.10646,1.10647,1.00,1.00
2015.07.27 10:57:50.986,1.10644,1.10646,1.00,1.00
2015.07.27 10:57:51.341,1.10642,1.10644,1.00,1.00
2015.07.27 10:57:51.843,1.10642,1.10645,1.00,1.00
2015.07.27 10:57:52.148,1.10644,1.10645,1.00,1.00
2015.07.27 10:57:52.655,1.10643,1.10645,1.00,1.00
2015.07.27 10:57:53.822,1.10643,1.10644,1.00,1.00
2015.07.27 10:57:54.328,1.10642,1.10644,1.00,1.00
2015.07.27 10:57:54.948,1.10642,1.10645,1.00,2.25
2015.07.27 10:57:55.454,1.10642,1.10646,1.00,2.25
2015.07.27 10:57:55.759,1.10644,1.10646,1.00,2.25
2015.07.27 10:57:56.943,1.10644,1.10647,1.00,1.50
2015.07.27 10:57:57.454,1.10645,1.10648,1.00,1.00
2015.07.27 10:57:57.961,1.10646,1.10648,1.00,1.50
2015.07.27 10:57:59.042,1.10646,1.10648,1.00,1.50
2015.07.27 10:57:59.547,1.10646,1.10647,1.00,1.00
2015.07.27 10:58:03.224,1.10647,1.10648,1.72,1.00
2015.07.27 10:58:03.581,1.10647,1.10649,1.00,3.00
2015.07.27 10:58:04.089,1.10646,1.10648,1.00,2.25
2015.07.27 10:58:05.042,1.10646,1.10647,1.50,1.00
2015.07.27 10:58:05.093,1.10649,1.1065,1.35,7.12
2015.07.27 10:58:05.245,1.1065,1.10651,1.00,1.00
2015.07.27 10:58:05.347,1.1065,1.10651,1.12,1.00
2015.07.27 10:58:05.449,1.10651,1.10653,1.00,2.25
2015.07.27 10:58:05.663,1.10651,1.10653,1.00,2.25
2015.07.27 10:58:06.523,1.10651,1.10654,1.00,2.62
2015.07.27 10:58:07.069,1.10651,1.10652,1.00,1.00
2015.07.27 10:58:07.576,1.10652,1.10653,1.50,1.50
2015.07.27 10:58:08.082,1.10652,1.10654,1.00,1.00
2015.07.27 10:58:10.140,1.10657,1.1066,1.60,35.11
2015.07.27 10:58:10.242,1.10658,1.1066,2.10,12.07
2015.07.27 10:58:10.295,1.10661,1.10662,3.60,4.87
2015.07.27 10:58:10.346,1.10661,1.10662,3.97,1.00
2015.07.27 10:58:10.498,1.10662,1.10663,1.00,1.00
