2015.07.08 21:59:17.871,1.10733,1.10743,0.49,0.75
2015.07.08 21:59:18.376,1.10733,1.10742,0.49,0.75
2015.07.08 21:59:18.882,1.10733,1.10743,0.49,1.50
2015.07.08 21:59:19.523,1.10733,1.10742,0.49,0.75
2015.07.08 21:59:20.733,1.10735,1.10742,0.75,0.75
2015.07.08 21:59:21.239,1.10735,1.10743,0.75,1.12
2015.07.08 21:59:26.634,1.10735,1.10742,0.75,0.37
2015.07.08 21:59:27.152,1.10735,1.10743,0.75,2.25
2015.07.08 21:59:28.107,1.10735,1.10742,0.75,0.75
2015.07.08 21:59:29.212,1.10735,1.10743,0.75,1.87
2015.07.08 21:59:29.759,1.10735,1.10742,0.75,0.75
2015.07.08 21:59:33.294,1.10735,1.10743,0.75,1.87
2015.07.08 21:59:33.901,1.10735,1.10742,0.75,0.75
2015.07.08 21:59:34.624,1.10735,1.10743,0.75,2.25
2015.07.08 21:59:35.130,1.10735,1.10742,0.75,0.75
2015.07.08 21:59:35.637,1.10735,1.10743,0.75,2.62
2015.07.08 21:59:36.177,1.10735,1.10742,0.75,0.75
2015.07.08 21:59:36.733,1.10735,1.10743,0.75,2.25
2015.07.08 21:59:37.264,1.10735,1.10742,0.75,1.12
2015.07.08 21:59:38.507,1.10735,1.10743,0.75,2.25
2015.07.08 21:59:39.073,1.10735,1.10742,0.75,0.75
2015.07.08 21:59:40.344,1.10735,1.10743,0.75,2.62
2015.07.08 21:59:41.237,1.10735,1.10742,0.75,0.75
2015.07.08 21:59:41.743,1.10734,1.10742,0.75,0.75
2015.07.08 21:59:52.263,1.10734,1.10743,0.75,2.25
2015.07.08 21:59:52.775,1.10734,1.10742,0.75,0.75
2015.07.08 21:59:53.947,1.10734,1.10743,0.75,2.25
2015.07.08 21:59:54.453,1.10734,1.10742,0.75,0.75
2015.07.08 21:59:55.369,1.10734,1.10743,0.75,2.25
2015.07.08 21:59:55.880,1.10734,1.10742,0.75,0.75
2015.07.08 21:59:56.387,1.10734,1.10743,0.75,2.25
2015.07.08 21:59:56.894,1.10734,1.10742,0.75,0.75
2015.07.08 21:59:57.803,1.10734,1.10743,0.75,2.25
2015.07.08 21:59:58.492,1.10734,1.10742,1.50,0.75
2015.07.08 21:59:59.084,1.10734,1.10743,1.50,2.25
2015.07.08 21:59:59.590,1.10734,1.10742,1.50,0.75
