2015.07.16 07:49:06.104,1.09017,1.09022,1.12,1.00
2015.07.16 07:49:07.356,1.09017,1.09021,1.12,1.00
2015.07.16 07:49:08.337,1.09017,1.09022,1.50,1.50
2015.07.16 07:49:08.388,1.09017,1.09022,2.10,1.50
2015.07.16 07:49:08.816,1.09019,1.09024,1.50,2.62
2015.07.16 07:49:09.172,1.09021,1.09025,4.87,2.32
2015.07.16 07:49:09.834,1.0902,1.09023,1.12,1.37
2015.07.16 07:49:09.989,1.09017,1.09021,1.00,2.25
2015.07.16 07:49:10.495,1.09016,1.0902,1.35,1.50
2015.07.16 07:49:10.822,1.09016,1.0902,2.47,1.00
2015.07.16 07:49:11.025,1.09016,1.09023,5.47,3.45
2015.07.16 07:49:11.127,1.09017,1.09022,1.12,1.37
2015.07.16 07:49:11.482,1.0902,1.09023,1.00,3.75
2015.07.16 07:49:11.875,1.09019,1.0902,1.00,1.00
2015.07.16 07:49:12.233,1.0902,1.09022,1.60,1.00
2015.07.16 07:49:12.334,1.0902,1.09024,3.60,1.95
2015.07.16 07:49:12.589,1.0902,1.09023,2.62,1.60
2015.07.16 07:49:12.742,1.09017,1.0902,1.10,1.00
2015.07.16 07:49:12.984,1.09015,1.0902,1.87,2.62
2015.07.16 07:49:13.291,1.09014,1.09017,1.50,1.50
2015.07.16 07:49:13.596,1.09012,1.09014,1.00,1.72
2015.07.16 07:49:13.799,1.0901,1.09013,3.00,3.00
2015.07.16 07:49:13.850,1.0901,1.09011,3.00,1.00
2015.07.16 07:49:14.086,1.09007,1.09012,1.00,3.00
2015.07.16 07:49:14.188,1.09007,1.09012,1.37,1.37
2015.07.16 07:49:14.594,1.09007,1.09011,2.25,1.00
2015.07.16 07:49:14.849,1.09007,1.09008,1.50,1.30
2015.07.16 07:49:15.183,1.09003,1.09005,1.00,6.37
2015.07.16 07:49:15.689,1.09002,1.09005,1.00,4.50
2015.07.16 07:49:16.341,1.09001,1.09005,1.00,4.50
2015.07.16 07:49:16.848,1.09,1.09004,2.10,1.00
2015.07.16 07:49:17.443,1.09,1.09005,3.60,5.62
2015.07.16 07:49:17.956,1.08999,1.09004,3.49,1.50
2015.07.16 07:49:18.540,1.09001,1.09004,3.60,1.50
2015.07.16 07:49:18.857,1.09005,1.09008,3.00,4.50
2015.07.16 07:49:18.959,1.09005,1.09009,3.00,1.00
2015.07.16 07:49:19.465,1.09005,1.09009,3.00,1.87
2015.07.16 07:49:19.956,1.09007,1.09009,1.35,1.50
2015.07.16 07:49:20.159,1.09009,1.09013,2.85,1.12
2015.07.16 07:49:20.666,1.0901,1.09013,1.00,1.10
2015.07.16 07:49:21.194,1.09011,1.09013,1.00,1.10
2015.07.16 07:49:21.246,1.09012,1.09013,1.35,1.10
2015.07.16 07:49:21.499,1.09016,1.09018,1.35,2.25
2015.07.16 07:49:21.601,1.09016,1.09021,2.10,4.80
2015.07.16 07:49:22.327,1.09017,1.09023,3.22,1.10
2015.07.16 07:49:22.885,1.09018,1.09021,1.00,1.00
2015.07.16 07:49:22.987,1.09016,1.09021,2.47,1.00
2015.07.16 07:49:23.651,1.09016,1.09021,3.97,1.00
2015.07.16 07:49:24.159,1.09017,1.09022,1.30,1.00
2015.07.16 07:49:24.957,1.09016,1.09022,3.37,2.25
2015.07.16 07:49:25.059,1.09015,1.0902,5.25,2.62
2015.07.16 07:49:25.413,1.09015,1.09017,3.00,1.50
2015.07.16 07:49:25.750,1.09011,1.09015,1.12,4.57
2015.07.16 07:49:26.309,1.0901,1.09015,1.37,9.00
2015.07.16 07:49:26.999,1.09011,1.09015,1.12,8.87
2015.07.16 07:49:27.456,1.09016,1.09018,1.50,37.12
2015.07.16 07:49:27.609,1.09018,1.09021,1.37,2.25
2015.07.16 07:49:27.863,1.09017,1.09023,1.37,2.62
2015.07.16 07:49:28.244,1.09015,1.09022,11.32,4.95
2015.07.16 07:49:28.753,1.09015,1.09022,6.37,8.24
2015.07.16 07:49:29.274,1.09015,1.09021,7.50,2.62
2015.07.16 07:49:29.780,1.09015,1.09019,8.62,1.00
2015.07.16 07:49:29.831,1.09015,1.09017,8.62,1.00
2015.07.16 07:49:30.137,1.09006,1.09008,3.00,2.62
2015.07.16 07:49:30.188,1.09002,1.09004,2.62,1.37
2015.07.16 07:49:30.418,1.09002,1.09004,1.50,1.37
2015.07.16 07:49:30.925,1.09002,1.09004,1.00,1.37
2015.07.16 07:49:30.977,1.09002,1.09004,2.85,1.37
2015.07.16 07:49:31.078,1.09004,1.09006,1.00,1.10
2015.07.16 07:49:31.281,1.09005,1.09009,1.50,5.25
2015.07.16 07:49:33.015,1.09004,1.09008,1.00,2.70
2015.07.16 07:49:33.523,1.09004,1.09007,1.12,1.00
2015.07.16 07:49:34.083,1.09003,1.09006,4.50,1.72
2015.07.16 07:49:34.600,1.09003,1.09005,1.35,7.50
2015.07.16 07:49:34.651,1.09003,1.09005,4.72,4.50
2015.07.16 07:49:34.753,1.09004,1.09007,1.00,1.12
2015.07.16 07:49:34.856,1.09001,1.09006,3.22,1.26
2015.07.16 07:49:35.540,1.09001,1.09006,1.37,2.07
2015.07.16 07:49:35.743,1.09003,1.09006,1.60,1.10
2015.07.16 07:49:35.845,1.09005,1.09008,1.00,1.12
2015.07.16 07:49:35.998,1.09005,1.09009,1.12,1.20
2015.07.16 07:49:36.505,1.09004,1.09008,2.10,1.50
2015.07.16 07:49:36.821,1.09003,1.09005,2.62,1.00
2015.07.16 07:49:37.125,1.09005,1.09008,7.12,1.10
2015.07.16 07:49:37.430,1.09007,1.0901,1.37,1.12
2015.07.16 07:49:37.962,1.09007,1.09012,1.87,1.50
2015.07.16 07:49:38.367,1.09007,1.09012,1.95,1.00
2015.07.16 07:49:38.671,1.09007,1.09012,2.02,1.00
2015.07.16 07:49:38.721,1.09007,1.0901,2.02,1.00
2015.07.16 07:49:39.035,1.08998,1.09,5.62,1.00
2015.07.16 07:49:39.087,1.08998,1.09,1.50,2.50
2015.07.16 07:49:39.188,1.08997,1.09001,2.85,3.75
2015.07.16 07:49:39.391,1.08999,1.09004,3.22,2.25
2015.07.16 07:49:39.695,1.09002,1.09006,1.50,1.87
2015.07.16 07:49:39.985,1.09005,1.09009,2.02,1.00
2015.07.16 07:49:40.239,1.09001,1.09008,2.70,4.95
2015.07.16 07:49:40.341,1.09,1.09006,7.65,1.00
2015.07.16 07:49:41.059,1.09,1.09005,3.22,5.62
2015.07.16 07:49:41.263,1.09001,1.09004,1.00,1.00
2015.07.16 07:49:41.466,1.09001,1.09007,1.72,3.37
2015.07.16 07:49:41.871,1.09001,1.09004,1.12,1.00
2015.07.16 07:49:42.216,1.08999,1.09004,1.50,1.87
2015.07.16 07:49:42.722,1.08999,1.09003,1.50,1.00
2015.07.16 07:49:43.223,1.08999,1.09005,1.12,9.75
2015.07.16 07:49:43.324,1.08999,1.09002,1.50,1.00
2015.07.16 07:49:44.574,1.09,1.09002,1.00,1.00
2015.07.16 07:49:44.625,1.09,1.09004,1.00,1.95
2015.07.16 07:49:45.151,1.09,1.09005,1.50,6.37
2015.07.16 07:49:45.860,1.09,1.09004,1.00,1.00
2015.07.16 07:49:46.899,1.09,1.09005,1.00,9.37
2015.07.16 07:49:47.433,1.09,1.09004,1.00,1.50
2015.07.16 07:49:48.091,1.08999,1.09004,1.50,2.25
2015.07.16 07:49:48.368,1.08999,1.09002,1.00,1.00
2015.07.16 07:49:48.926,1.08998,1.09002,1.50,1.00
2015.07.16 07:49:49.230,1.09,1.09005,1.00,10.50
2015.07.16 07:49:49.778,1.08999,1.09003,1.50,3.60
2015.07.16 07:49:50.084,1.08998,1.09,1.00,1.00
2015.07.16 07:49:50.503,1.08999,1.09002,1.50,1.10
2015.07.16 07:49:50.605,1.09001,1.09003,1.35,2.25
2015.07.16 07:49:50.859,1.09005,1.09008,2.25,2.62
2015.07.16 07:49:50.911,1.09005,1.09009,3.75,4.42
2015.07.16 07:49:51.012,1.09007,1.09009,1.00,1.93
2015.07.16 07:49:51.545,1.09007,1.09009,1.00,1.12
2015.07.16 07:49:52.051,1.09006,1.09008,1.12,1.00
2015.07.16 07:49:52.610,1.09005,1.09008,4.12,1.00
2015.07.16 07:49:53.158,1.09005,1.09009,3.37,1.50
2015.07.16 07:49:53.819,1.09004,1.09008,1.12,1.00
2015.07.16 07:49:54.291,1.09002,1.09006,3.07,2.10
2015.07.16 07:49:54.342,1.09002,1.09005,1.20,1.12
2015.07.16 07:49:54.749,1.09,1.09004,1.20,1.00
2015.07.16 07:49:55.268,1.08999,1.09004,2.77,2.25
2015.07.16 07:49:56.307,1.08999,1.09003,1.65,1.00
2015.07.16 07:49:56.664,1.08999,1.09002,2.02,2.10
2015.07.16 07:49:56.867,1.08998,1.09001,1.20,3.60
2015.07.16 07:49:57.375,1.08998,1.09002,2.10,1.10
2015.07.16 07:49:57.609,1.09001,1.09004,2.02,1.10
2015.07.16 07:49:57.660,1.09001,1.09005,3.37,10.87
2015.07.16 07:49:58.066,1.09005,1.09007,4.50,1.57
2015.07.16 07:49:58.167,1.09006,1.09008,1.50,3.67
2015.07.16 07:49:58.523,1.09006,1.0901,2.10,8.25
2015.07.16 07:49:58.742,1.09003,1.09007,1.20,1.00
2015.07.16 07:49:58.894,1.09003,1.09005,2.62,1.00
2015.07.16 07:49:59.046,1.09001,1.09005,2.25,7.87
2015.07.16 07:49:59.199,1.09,1.09002,1.37,1.00
2015.07.16 07:49:59.351,1.08999,1.09002,2.85,1.00
2015.07.16 07:49:59.787,1.08999,1.09,1.12,1.00
2015.07.16 07:50:00.093,1.09003,1.09004,2.10,1.00
2015.07.16 07:50:00.195,1.09002,1.09004,1.00,1.00
2015.07.16 07:50:00.499,1.09001,1.09002,1.00,1.00
2015.07.16 07:50:01.014,1.09002,1.09003,1.00,1.00
2015.07.16 07:50:01.368,1.08999,1.09001,1.12,1.00
2015.07.16 07:50:02.473,1.08998,1.09,1.12,1.00
2015.07.16 07:50:02.980,1.08998,1.09001,1.12,1.00
2015.07.16 07:50:04.107,1.09,1.09002,1.00,1.12
2015.07.16 07:50:04.437,1.09003,1.09006,3.37,2.70
2015.07.16 07:50:04.690,1.09003,1.09007,4.50,1.12
2015.07.16 07:50:05.504,1.09003,1.09007,6.37,1.50
2015.07.16 07:50:05.557,1.09003,1.09005,3.00,1.50
2015.07.16 07:50:06.064,1.09002,1.09005,2.25,1.12
2015.07.16 07:50:06.368,1.09005,1.09006,2.62,1.00
2015.07.16 07:50:06.894,1.09005,1.09007,2.25,1.12
2015.07.16 07:50:07.401,1.09005,1.09007,3.75,1.00
2015.07.16 07:50:07.890,1.09005,1.09009,6.75,2.25
2015.07.16 07:50:08.245,1.09008,1.09009,1.00,1.00
2015.07.16 07:50:08.498,1.09013,1.09017,3.90,3.07
2015.07.16 07:50:09.172,1.09013,1.09016,10.12,1.00
2015.07.16 07:50:09.274,1.09012,1.09014,9.75,1.00
2015.07.16 07:50:09.376,1.0901,1.09012,2.14,1.00
2015.07.16 07:50:09.428,1.09009,1.09012,1.57,1.50
2015.07.16 07:50:09.530,1.09008,1.0901,1.27,1.12
2015.07.16 07:50:10.050,1.09007,1.0901,1.30,1.12
2015.07.16 07:50:11.191,1.09007,1.0901,1.72,1.00
2015.07.16 07:50:12.990,1.09009,1.09011,2.10,1.00
2015.07.16 07:50:13.041,1.09011,1.09014,3.00,4.95
2015.07.16 07:50:13.143,1.09013,1.09015,2.10,5.02
2015.07.16 07:50:13.194,1.09014,1.09016,1.37,7.65
2015.07.16 07:50:13.465,1.09013,1.09016,1.35,1.12
2015.07.16 07:50:13.971,1.09014,1.09016,1.35,1.00
2015.07.16 07:50:14.477,1.09013,1.09016,4.12,1.00
2015.07.16 07:50:15.008,1.09014,1.09016,1.35,1.00
2015.07.16 07:50:16.707,1.09013,1.09016,7.72,1.00
2015.07.16 07:50:16.910,1.09015,1.09017,4.12,1.00
2015.07.16 07:50:17.012,1.09019,1.0902,1.00,3.82
2015.07.16 07:50:17.279,1.09019,1.09021,3.97,1.00
2015.07.16 07:50:17.381,1.09022,1.09024,2.10,1.95
2015.07.16 07:50:17.432,1.09021,1.09022,1.12,1.50
2015.07.16 07:50:17.483,1.09022,1.09024,2.62,1.57
2015.07.16 07:50:17.585,1.0902,1.09022,1.50,1.00
2015.07.16 07:50:17.989,1.09019,1.09021,1.00,1.00
2015.07.16 07:50:18.328,1.09015,1.09017,4.87,1.00
2015.07.16 07:50:19.088,1.09015,1.09018,5.51,1.37
2015.07.16 07:50:19.139,1.09017,1.09019,1.60,1.57
2015.07.16 07:50:19.240,1.09016,1.09019,2.62,1.87
2015.07.16 07:50:19.291,1.09017,1.09019,2.10,1.87
2015.07.16 07:50:19.515,1.09019,1.09023,3.97,1.47
2015.07.16 07:50:19.667,1.0902,1.09023,1.72,1.10
2015.07.16 07:50:20.566,1.09025,1.09027,2.62,15.75
2015.07.16 07:50:20.669,1.09025,1.09028,2.47,1.00
2015.07.16 07:50:20.872,1.09025,1.09026,1.00,1.00
2015.07.16 07:50:21.175,1.09023,1.09026,3.97,1.00
2015.07.16 07:50:21.689,1.09023,1.09026,4.35,1.00
2015.07.16 07:50:21.993,1.09023,1.09026,6.00,1.00
2015.07.16 07:50:22.145,1.0902,1.09024,2.77,1.00
2015.07.16 07:50:22.499,1.09019,1.09023,3.82,1.00
2015.07.16 07:50:22.841,1.0902,1.09025,1.12,8.62
2015.07.16 07:50:23.502,1.09019,1.09025,4.50,7.12
2015.07.16 07:50:23.937,1.0902,1.09023,1.50,1.50
2015.07.16 07:50:24.381,1.0902,1.09025,1.50,11.62
2015.07.16 07:50:25.978,1.09022,1.09025,2.25,8.62
2015.07.16 07:50:26.231,1.0902,1.09025,1.50,8.62
2015.07.16 07:50:26.585,1.09023,1.09025,1.00,7.87
2015.07.16 07:50:27.141,1.09023,1.09025,2.85,6.37
2015.07.16 07:50:27.381,1.09025,1.09029,1.12,1.37
2015.07.16 07:50:27.838,1.09026,1.0903,2.85,5.25
2015.07.16 07:50:28.092,1.09028,1.09031,1.00,1.20
2015.07.16 07:50:28.609,1.09027,1.09029,1.20,1.00
2015.07.16 07:50:28.762,1.09024,1.0903,1.75,2.62
2015.07.16 07:50:29.335,1.09025,1.0903,2.55,1.50
2015.07.16 07:50:29.386,1.09025,1.0903,7.87,1.00
2015.07.16 07:50:29.894,1.09026,1.09032,4.50,1.30
2015.07.16 07:50:29.996,1.09027,1.09034,2.02,3.45
2015.07.16 07:50:30.525,1.09028,1.09033,1.00,1.50
2015.07.16 07:50:31.031,1.09029,1.09033,1.00,2.25
2015.07.16 07:50:31.598,1.09026,1.09029,4.12,1.87
2015.07.16 07:50:32.054,1.09026,1.09029,1.12,1.87
2015.07.16 07:50:32.460,1.09028,1.0903,1.37,1.00
2015.07.16 07:50:32.736,1.09028,1.09032,1.87,1.12
2015.07.16 07:50:32.787,1.0903,1.09034,3.00,4.12
2015.07.16 07:50:33.749,1.09029,1.09034,3.97,1.12
2015.07.16 07:50:34.272,1.09028,1.09033,1.12,1.50
2015.07.16 07:50:36.104,1.09028,1.09034,1.00,2.25
2015.07.16 07:50:36.731,1.09028,1.09033,1.50,1.00
2015.07.16 07:50:37.310,1.09028,1.09033,2.25,1.00
2015.07.16 07:50:37.975,1.09028,1.09033,2.25,1.00
2015.07.16 07:50:38.537,1.09029,1.09033,1.00,1.00
2015.07.16 07:50:39.343,1.09029,1.09032,1.00,1.00
2015.07.16 07:50:40.152,1.09029,1.09031,1.00,1.87
2015.07.16 07:50:40.304,1.09026,1.09031,3.00,1.87
2015.07.16 07:50:40.851,1.09027,1.09031,1.87,1.50
2015.07.16 07:50:41.560,1.09028,1.09031,1.00,1.00
2015.07.16 07:50:41.661,1.09027,1.09029,1.87,1.00
2015.07.16 07:50:42.583,1.09027,1.09028,1.12,1.00
2015.07.16 07:50:42.634,1.09027,1.0903,1.50,1.35
2015.07.16 07:50:42.888,1.09027,1.09032,2.62,1.10
2015.07.16 07:50:43.434,1.09027,1.09032,1.50,1.00
2015.07.16 07:50:43.788,1.09028,1.09034,1.87,2.25
2015.07.16 07:50:44.448,1.09029,1.09035,1.00,9.45
2015.07.16 07:50:44.969,1.09029,1.09035,1.00,9.45
2015.07.16 07:50:45.071,1.09032,1.09036,2.10,4.05
2015.07.16 07:50:45.274,1.0904,1.09042,1.30,1.12
2015.07.16 07:50:45.325,1.0904,1.09044,2.10,1.50
2015.07.16 07:50:45.857,1.09041,1.09045,1.00,6.00
2015.07.16 07:50:46.377,1.0904,1.09044,1.12,2.25
2015.07.16 07:50:46.646,1.09039,1.09041,1.12,1.00
2015.07.16 07:50:46.749,1.09034,1.09037,4.50,1.00
2015.07.16 07:50:46.851,1.09032,1.09037,1.87,1.50
2015.07.16 07:50:47.156,1.09031,1.09035,3.37,1.00
2015.07.16 07:50:47.691,1.09033,1.09036,1.00,1.50
2015.07.16 07:50:48.148,1.09035,1.09038,1.00,2.40
2015.07.16 07:50:48.780,1.09035,1.09037,1.87,1.00
2015.07.16 07:50:49.135,1.09036,1.09038,4.35,1.00
2015.07.16 07:50:49.288,1.09039,1.0904,1.00,2.70
2015.07.16 07:50:49.491,1.0904,1.09042,1.87,1.10
2015.07.16 07:50:49.643,1.0904,1.09044,1.87,2.82
2015.07.16 07:50:49.885,1.09041,1.09043,3.75,4.72
2015.07.16 07:50:50.392,1.09039,1.09041,3.75,3.60
2015.07.16 07:50:50.443,1.09036,1.09041,5.70,3.75
2015.07.16 07:50:50.974,1.09037,1.09042,1.87,1.50
2015.07.16 07:50:51.382,1.09037,1.0904,3.00,1.00
2015.07.16 07:50:51.790,1.09036,1.09039,6.00,1.00
2015.07.16 07:50:52.303,1.09037,1.09038,1.00,1.00
2015.07.16 07:50:52.455,1.09037,1.09039,1.00,1.00
2015.07.16 07:50:52.910,1.09036,1.09037,1.12,1.50
2015.07.16 07:50:53.181,1.09033,1.09036,4.12,1.00
2015.07.16 07:50:53.440,1.09035,1.09038,1.87,1.00
2015.07.16 07:50:53.948,1.09036,1.09039,1.12,1.00
2015.07.16 07:50:54.217,1.09036,1.09042,11.92,1.50
2015.07.16 07:50:54.319,1.09036,1.0904,8.39,1.50
2015.07.16 07:50:54.421,1.09036,1.09042,3.52,1.87
2015.07.16 07:50:54.978,1.09037,1.09043,2.25,1.50
2015.07.16 07:50:55.482,1.0904,1.09045,3.37,7.50
2015.07.16 07:50:55.992,1.0904,1.09045,4.87,4.12
2015.07.16 07:50:56.246,1.09041,1.09045,1.12,4.50
2015.07.16 07:50:56.753,1.09041,1.09044,2.62,2.62
2015.07.16 07:50:57.261,1.09041,1.09044,2.62,1.12
2015.07.16 07:50:57.804,1.09042,1.09046,1.50,1.50
2015.07.16 07:50:58.413,1.09044,1.09045,3.00,3.75
2015.07.16 07:50:58.801,1.09046,1.09047,1.87,2.32
2015.07.16 07:50:58.853,1.09049,1.0905,1.00,2.25
2015.07.16 07:50:59.056,1.09047,1.09048,2.62,3.00
2015.07.16 07:50:59.361,1.09038,1.0904,3.75,1.00
2015.07.16 07:50:59.513,1.09039,1.09041,1.00,2.25
2015.07.16 07:50:59.564,1.0904,1.09042,1.00,1.87
2015.07.16 07:50:59.942,1.09042,1.09043,1.00,1.00
2015.07.16 07:51:00.701,1.09041,1.09043,1.50,1.00
2015.07.16 07:51:01.387,1.09042,1.09043,1.00,1.00
2015.07.16 07:51:01.894,1.09041,1.09042,1.00,1.00
2015.07.16 07:51:02.228,1.09042,1.09043,1.00,1.00
2015.07.16 07:51:02.279,1.09043,1.09045,1.00,3.75
2015.07.16 07:51:02.482,1.09042,1.09044,1.00,1.12
2015.07.16 07:51:05.528,1.09043,1.09044,1.00,1.00
2015.07.16 07:51:08.510,1.09042,1.09044,1.50,1.00
2015.07.16 07:51:09.265,1.09042,1.09045,3.00,2.32
2015.07.16 07:51:10.230,1.09044,1.09046,1.00,4.12
2015.07.16 07:51:10.383,1.09047,1.09049,1.00,3.00
2015.07.16 07:51:10.891,1.09046,1.09049,1.00,1.37
2015.07.16 07:51:12.443,1.09046,1.09049,1.50,1.12
2015.07.16 07:51:12.963,1.09046,1.09049,2.25,1.37
2015.07.16 07:51:14.459,1.09046,1.09049,2.25,1.50
2015.07.16 07:51:15.367,1.09046,1.09049,2.25,1.50
2015.07.16 07:51:15.883,1.09046,1.09047,2.25,1.00
2015.07.16 07:51:16.391,1.09047,1.09048,1.00,1.00
2015.07.16 07:51:16.982,1.09046,1.09048,1.87,1.00
2015.07.16 07:51:17.491,1.09047,1.09048,1.00,1.00
2015.07.16 07:51:17.846,1.09048,1.0905,1.00,4.12
2015.07.16 07:51:17.998,1.09049,1.0905,1.35,1.50
2015.07.16 07:51:18.273,1.09052,1.09053,1.00,1.00
2015.07.16 07:51:18.376,1.09052,1.09055,1.00,1.50
2015.07.16 07:51:18.428,1.09054,1.09056,1.12,4.87
2015.07.16 07:51:18.733,1.09056,1.09058,1.87,1.00
2015.07.16 07:51:19.269,1.09055,1.09057,3.75,1.00
2015.07.16 07:51:19.320,1.09055,1.09056,1.12,1.50
2015.07.16 07:51:19.624,1.09053,1.09055,1.12,1.00
2015.07.16 07:51:20.129,1.09052,1.09054,1.50,1.00
2015.07.16 07:51:20.482,1.09055,1.09056,1.00,1.87
2015.07.16 07:51:20.995,1.09055,1.09057,2.25,1.00
2015.07.16 07:51:21.513,1.09055,1.09057,1.12,1.00
2015.07.16 07:51:22.053,1.09058,1.09059,1.00,2.55
2015.07.16 07:51:22.155,1.09059,1.0906,1.00,3.37
2015.07.16 07:51:22.359,1.09059,1.09061,1.12,1.00
2015.07.16 07:51:22.902,1.09058,1.09061,2.25,1.00
2015.07.16 07:51:23.413,1.09059,1.09061,1.50,1.00
2015.07.16 07:51:24.260,1.09059,1.09062,4.12,1.00
2015.07.16 07:51:24.564,1.09058,1.09061,7.12,1.00
2015.07.16 07:51:25.004,1.09053,1.09055,1.87,3.37
2015.07.16 07:51:25.057,1.09049,1.09051,5.10,1.00
2015.07.16 07:51:25.361,1.09049,1.09053,3.00,1.12
2015.07.16 07:51:26.147,1.09049,1.09052,3.37,1.00
2015.07.16 07:51:26.656,1.09049,1.09051,3.37,1.00
2015.07.16 07:51:27.162,1.09049,1.0905,1.00,1.00
2015.07.16 07:51:27.740,1.09048,1.0905,1.12,1.00
2015.07.16 07:51:28.249,1.09047,1.0905,1.95,1.00
2015.07.16 07:51:28.724,1.09047,1.09048,1.20,2.25
2015.07.16 07:51:29.028,1.09044,1.09046,8.47,1.00
2015.07.16 07:51:29.332,1.09044,1.09047,11.10,1.00
2015.07.16 07:51:29.866,1.09044,1.09048,10.35,1.00
2015.07.16 07:51:30.372,1.09044,1.09048,6.97,1.00
2015.07.16 07:51:31.002,1.09044,1.09047,3.62,1.00
2015.07.16 07:51:31.516,1.09044,1.09047,3.00,1.00
2015.07.16 07:51:31.921,1.09043,1.09044,1.00,1.00
2015.07.16 07:51:31.972,1.09041,1.09044,1.50,1.12
2015.07.16 07:51:32.073,1.0904,1.09042,1.50,1.00
2015.07.16 07:51:32.342,1.09038,1.0904,1.20,1.00
2015.07.16 07:51:33.435,1.09036,1.09038,1.00,1.00
2015.07.16 07:51:33.688,1.09035,1.09039,4.12,1.00
2015.07.16 07:51:34.198,1.09035,1.0904,6.37,1.00
2015.07.16 07:51:38.080,1.09036,1.09039,1.47,1.00
2015.07.16 07:51:41.192,1.09036,1.09039,1.57,1.00
2015.07.16 07:51:41.498,1.09043,1.09045,2.25,1.20
2015.07.16 07:51:41.600,1.09041,1.09045,1.12,2.25
2015.07.16 07:51:41.908,1.09041,1.09043,1.00,1.00
2015.07.16 07:51:42.420,1.09041,1.09044,2.32,1.00
2015.07.16 07:51:43.574,1.09042,1.09044,1.00,1.00
2015.07.16 07:51:43.726,1.09043,1.09047,1.00,1.50
2015.07.16 07:51:43.827,1.09044,1.09047,2.10,1.00
2015.07.16 07:51:44.203,1.09046,1.09049,1.35,1.00
2015.07.16 07:51:44.812,1.09046,1.09048,1.20,1.50
2015.07.16 07:51:45.328,1.09046,1.09048,1.12,1.00
2015.07.16 07:51:46.913,1.09045,1.09048,6.30,1.00
2015.07.16 07:51:47.287,1.09045,1.09048,7.80,1.00
2015.07.16 07:51:48.605,1.09045,1.09047,5.62,1.00
2015.07.16 07:51:48.851,1.09044,1.09045,6.00,1.12
2015.07.16 07:51:49.156,1.09044,1.09047,1.72,1.00
2015.07.16 07:51:50.058,1.09045,1.09048,3.00,1.00
2015.07.16 07:51:50.362,1.09046,1.09049,1.12,1.00
2015.07.16 07:51:50.819,1.09049,1.0905,1.00,1.12
2015.07.16 07:51:51.021,1.0905,1.09053,5.62,1.10
2015.07.16 07:51:51.431,1.09052,1.09054,1.00,1.50
2015.07.16 07:51:51.938,1.09052,1.09055,1.00,1.96
2015.07.16 07:51:54.146,1.09051,1.09055,1.50,3.46
2015.07.16 07:51:54.653,1.09052,1.09055,1.00,3.46
2015.07.16 07:51:55.302,1.09052,1.09053,1.00,1.00
2015.07.16 07:51:55.811,1.09051,1.09055,1.50,5.26
2015.07.16 07:51:56.333,1.09052,1.09055,1.00,5.26
2015.07.16 07:51:57.060,1.09051,1.09055,1.50,5.25
2015.07.16 07:51:57.639,1.09052,1.09055,1.00,4.50
2015.07.16 07:51:58.331,1.0905,1.09054,1.50,1.47
2015.07.16 07:51:59.364,1.0905,1.09054,1.00,2.32
2015.07.16 07:52:00.572,1.0905,1.09051,1.00,1.00
2015.07.16 07:52:01.112,1.09049,1.09051,1.50,1.00
2015.07.16 07:52:01.620,1.09049,1.09052,2.25,1.00
2015.07.16 07:52:02.152,1.0905,1.09054,1.12,1.57
2015.07.16 07:52:02.760,1.0905,1.09053,1.12,1.00
2015.07.16 07:52:03.664,1.0905,1.09054,1.00,2.70
2015.07.16 07:52:05.447,1.09049,1.09054,2.70,1.87
2015.07.16 07:52:06.277,1.09049,1.09052,2.70,1.00
2015.07.16 07:52:06.328,1.09049,1.09052,2.62,1.00
2015.07.16 07:52:06.380,1.09038,1.09045,2.25,4.35
2015.07.16 07:52:06.583,1.09036,1.09039,2.25,2.62
2015.07.16 07:52:06.635,1.09038,1.0904,1.00,2.62
2015.07.16 07:52:07.170,1.09037,1.09041,1.00,1.37
2015.07.16 07:52:07.676,1.09036,1.0904,1.00,1.37
2015.07.16 07:52:08.199,1.09035,1.09039,2.25,1.12
2015.07.16 07:52:08.605,1.09034,1.09036,1.00,2.50
2015.07.16 07:52:08.656,1.09033,1.09035,1.50,2.25
2015.07.16 07:52:08.758,1.09032,1.09034,1.12,1.87
2015.07.16 07:52:09.072,1.0903,1.09033,1.12,1.12
2015.07.16 07:52:09.276,1.09028,1.09033,1.87,1.75
2015.07.16 07:52:09.785,1.09026,1.09032,1.37,1.87
2015.07.16 07:52:10.322,1.09025,1.0903,6.00,1.00
2015.07.16 07:52:11.242,1.09026,1.09031,1.87,1.12
2015.07.16 07:52:11.546,1.09026,1.09028,2.25,1.35
2015.07.16 07:52:11.649,1.09019,1.09022,21.00,2.25
2015.07.16 07:52:11.803,1.09018,1.09021,1.00,3.45
2015.07.16 07:52:12.316,1.09017,1.0902,1.12,1.12
2015.07.16 07:52:12.367,1.09015,1.0902,6.82,1.12
2015.07.16 07:52:12.873,1.09015,1.0902,3.82,2.47
2015.07.16 07:52:13.076,1.09015,1.0902,7.42,1.37
2015.07.16 07:52:13.352,1.0902,1.09023,1.00,2.32
2015.07.16 07:52:14.569,1.0902,1.09024,6.97,2.10
2015.07.16 07:52:14.671,1.09022,1.09026,1.00,7.72
2015.07.16 07:52:15.177,1.09021,1.09026,1.90,5.25
2015.07.16 07:52:15.228,1.09021,1.09025,1.27,1.12
2015.07.16 07:52:15.761,1.0902,1.09024,4.65,1.00
