2015.07.15 12:46:36.468,1.09789,1.09791,1.57,1.00
2015.07.15 12:46:36.619,1.09787,1.0979,1.12,1.00
2015.07.15 12:46:36.670,1.09786,1.09788,2.62,1.00
2015.07.15 12:46:37.208,1.09786,1.09787,1.12,1.00
2015.07.15 12:46:37.715,1.09785,1.09787,2.62,1.00
2015.07.15 12:46:38.804,1.09784,1.09786,3.00,1.00
2015.07.15 12:46:38.905,1.09781,1.09783,2.25,1.00
2015.07.15 12:46:39.009,1.09779,1.09782,1.00,4.87
2015.07.15 12:46:39.061,1.09779,1.0978,1.00,1.00
2015.07.15 12:46:39.112,1.09777,1.0978,2.25,6.00
2015.07.15 12:46:39.366,1.09777,1.09778,1.00,1.00
2015.07.15 12:46:39.772,1.09777,1.0978,2.62,1.00
2015.07.15 12:46:39.874,1.09777,1.09782,1.57,3.37
2015.07.15 12:46:39.975,1.09776,1.09779,3.75,1.00
2015.07.15 12:46:40.482,1.09776,1.09779,3.00,1.00
2015.07.15 12:46:40.987,1.09778,1.09779,1.00,1.00
2015.07.15 12:46:41.494,1.09777,1.09779,1.10,1.50
2015.07.15 12:46:42.018,1.09776,1.09779,1.95,1.00
2015.07.15 12:46:42.524,1.09777,1.0978,1.00,1.87
2015.07.15 12:46:43.065,1.09776,1.0978,1.95,4.12
2015.07.15 12:46:43.587,1.09776,1.09779,1.95,1.00
2015.07.15 12:46:45.846,1.09776,1.09778,1.95,1.00
2015.07.15 12:46:46.150,1.09768,1.0977,8.17,1.87
2015.07.15 12:46:46.202,1.09764,1.09767,9.00,2.50
2015.07.15 12:46:46.457,1.09763,1.09765,1.00,1.50
2015.07.15 12:46:46.559,1.09764,1.09767,1.00,4.87
2015.07.15 12:46:46.756,1.09764,1.09766,1.00,1.00
2015.07.15 12:46:46.959,1.09766,1.09767,1.00,1.00
2015.07.15 12:46:47.062,1.09764,1.09766,1.87,1.00
2015.07.15 12:46:47.569,1.09763,1.09765,1.12,1.00
2015.07.15 12:46:48.074,1.09764,1.09765,1.00,1.00
2015.07.15 12:46:49.234,1.09761,1.09762,11.25,1.12
2015.07.15 12:46:49.285,1.09761,1.09762,1.57,1.12
2015.07.15 12:46:49.386,1.0976,1.09762,1.12,1.12
2015.07.15 12:46:49.538,1.09758,1.0976,6.00,1.00
2015.07.15 12:46:50.144,1.09758,1.09759,1.00,1.50
2015.07.15 12:46:50.449,1.09757,1.09758,1.00,1.00
2015.07.15 12:46:50.703,1.09755,1.09756,1.50,1.00
2015.07.15 12:46:50.804,1.09755,1.09756,2.25,1.00
2015.07.15 12:46:51.304,1.09755,1.09756,1.00,1.00
2015.07.15 12:46:51.406,1.09756,1.09758,1.00,3.00
2015.07.15 12:46:51.507,1.09755,1.09756,1.50,1.00
2015.07.15 12:46:52.014,1.09755,1.09756,1.50,1.00
2015.07.15 12:46:52.531,1.09755,1.09756,1.50,1.00
2015.07.15 12:46:53.292,1.09755,1.09758,5.62,1.50
2015.07.15 12:46:54.098,1.09756,1.09758,1.00,1.50
2015.07.15 12:46:55.100,1.09755,1.09758,6.07,1.00
2015.07.15 12:46:55.606,1.09756,1.09758,1.00,1.00
2015.07.15 12:46:56.383,1.09755,1.09758,6.07,1.00
2015.07.15 12:46:56.934,1.09756,1.09758,1.00,1.00
2015.07.15 12:46:57.442,1.09754,1.09756,3.00,1.35
2015.07.15 12:46:57.695,1.09753,1.09755,1.12,1.00
2015.07.15 12:46:57.797,1.09753,1.09756,1.50,1.00
2015.07.15 12:46:59.541,1.09753,1.09756,1.50,1.00
2015.07.15 12:47:00.771,1.09755,1.09759,1.50,3.30
2015.07.15 12:47:02.572,1.09756,1.09759,1.87,1.35
2015.07.15 12:47:02.624,1.09757,1.09761,1.37,1.60
2015.07.15 12:47:02.675,1.09757,1.09762,1.37,5.62
2015.07.15 12:47:02.776,1.09756,1.0976,2.25,1.00
2015.07.15 12:47:03.327,1.09756,1.0976,1.87,1.00
2015.07.15 12:47:03.633,1.09756,1.09757,1.00,1.00
2015.07.15 12:47:04.862,1.09755,1.09757,2.62,1.00
2015.07.15 12:47:05.392,1.09756,1.09757,1.00,1.00
2015.07.15 12:47:06.253,1.09755,1.09757,1.50,1.00
2015.07.15 12:47:06.709,1.09754,1.09756,4.87,1.00
2015.07.15 12:47:07.249,1.09756,1.09757,1.00,1.00
2015.07.15 12:47:07.753,1.09755,1.09756,2.25,1.00
2015.07.15 12:47:08.259,1.09755,1.09756,1.50,1.00
2015.07.15 12:47:08.782,1.09756,1.09757,1.00,1.00
2015.07.15 12:47:09.489,1.09755,1.09757,3.37,1.00
2015.07.15 12:47:09.691,1.09756,1.09758,1.00,1.00
2015.07.15 12:47:10.363,1.09755,1.09758,3.37,1.00
2015.07.15 12:47:10.910,1.09756,1.09758,1.00,1.00
2015.07.15 12:47:11.547,1.09754,1.09758,1.87,1.00
2015.07.15 12:47:12.054,1.09756,1.09758,1.00,1.00
2015.07.15 12:47:12.667,1.09756,1.09757,1.00,1.00
2015.07.15 12:47:13.476,1.09757,1.09758,1.00,1.00
2015.07.15 12:47:13.527,1.09758,1.09759,1.12,1.00
2015.07.15 12:47:13.679,1.09762,1.09764,1.57,1.50
2015.07.15 12:47:13.836,1.0976,1.09762,8.25,1.50
2015.07.15 12:47:14.141,1.09755,1.09758,4.12,1.00
2015.07.15 12:47:14.546,1.09755,1.09758,2.25,1.00
2015.07.15 12:47:15.101,1.09756,1.09757,1.00,1.00
2015.07.15 12:47:15.674,1.09754,1.09757,2.62,1.00
2015.07.15 12:47:16.195,1.09756,1.09757,1.00,1.00
2015.07.15 12:47:17.190,1.09755,1.09756,1.00,1.00
2015.07.15 12:47:17.746,1.09757,1.09758,1.00,1.00
2015.07.15 12:47:18.256,1.09756,1.09757,1.00,1.00
2015.07.15 12:47:18.762,1.09754,1.09757,3.00,1.00
2015.07.15 12:47:19.773,1.09753,1.09755,2.55,1.12
2015.07.15 12:47:19.927,1.09753,1.09755,1.18,2.25
2015.07.15 12:47:20.029,1.09751,1.09754,2.62,1.00
2015.07.15 12:47:20.228,1.09751,1.09752,1.50,1.12
2015.07.15 12:47:20.279,1.09749,1.09752,1.00,1.87
2015.07.15 12:47:20.330,1.09747,1.09752,5.96,1.87
2015.07.15 12:47:20.848,1.09747,1.09752,5.21,1.00
2015.07.15 12:47:21.688,1.09747,1.0975,6.71,1.00
2015.07.15 12:47:22.203,1.09747,1.0975,4.46,1.00
2015.07.15 12:47:23.328,1.09747,1.09749,1.00,1.00
2015.07.15 12:47:24.102,1.09746,1.09749,1.50,1.00
2015.07.15 12:47:24.609,1.09746,1.0975,1.12,2.62
2015.07.15 12:47:25.014,1.09745,1.09748,4.35,1.00
2015.07.15 12:47:25.683,1.09743,1.09748,5.25,1.00
2015.07.15 12:47:26.296,1.09743,1.09745,2.25,1.00
2015.07.15 12:47:26.400,1.09739,1.0974,1.50,1.00
2015.07.15 12:47:26.552,1.09741,1.09742,2.25,1.87
2015.07.15 12:47:26.603,1.09741,1.09742,1.65,1.00
2015.07.15 12:47:26.756,1.09739,1.09741,1.00,1.00
2015.07.15 12:47:26.858,1.09741,1.09743,1.00,4.50
2015.07.15 12:47:27.010,1.09741,1.09743,1.37,1.00
2015.07.15 12:47:27.165,1.09741,1.09743,1.37,1.12
2015.07.15 12:47:27.217,1.09738,1.0974,1.12,1.00
2015.07.15 12:47:27.521,1.09736,1.0974,1.12,1.50
2015.07.15 12:47:28.125,1.09736,1.09737,1.00,1.00
2015.07.15 12:47:28.227,1.09733,1.09736,1.12,1.00
2015.07.15 12:47:28.278,1.09735,1.09736,1.00,2.25
2015.07.15 12:47:28.380,1.09734,1.09736,1.50,2.25
2015.07.15 12:47:28.532,1.09734,1.09738,1.50,4.87
2015.07.15 12:47:28.837,1.09734,1.09736,1.00,1.00
2015.07.15 12:47:29.138,1.09732,1.09735,1.50,1.20
2015.07.15 12:47:29.342,1.09734,1.09736,1.00,4.12
2015.07.15 12:47:29.849,1.09733,1.09735,1.00,1.50
2015.07.15 12:47:30.312,1.09729,1.09733,3.37,1.00
2015.07.15 12:47:30.415,1.09731,1.09734,2.10,2.25
2015.07.15 12:47:30.922,1.09731,1.09734,1.10,2.62
2015.07.15 12:47:31.425,1.0973,1.09733,1.50,2.25
2015.07.15 12:47:31.984,1.09729,1.09733,5.17,1.50
2015.07.15 12:47:32.511,1.09729,1.09733,4.42,2.25
2015.07.15 12:47:33.786,1.0973,1.09733,1.70,1.50
2015.07.15 12:47:34.090,1.0973,1.09731,1.00,1.00
2015.07.15 12:47:34.598,1.09731,1.09733,1.00,4.95
2015.07.15 12:47:35.436,1.09729,1.09731,1.50,1.00
2015.07.15 12:47:35.639,1.09728,1.0973,2.92,1.00
2015.07.15 12:47:35.740,1.09728,1.09729,2.32,1.00
2015.07.15 12:47:36.275,1.09728,1.09729,1.00,1.00
2015.07.15 12:47:36.326,1.09727,1.09728,1.10,1.00
2015.07.15 12:47:36.637,1.09727,1.09728,1.10,1.00
2015.07.15 12:47:37.489,1.09727,1.09729,1.57,1.12
2015.07.15 12:47:37.540,1.09728,1.0973,1.00,4.87
2015.07.15 12:47:37.844,1.09726,1.09728,1.12,1.00
2015.07.15 12:47:37.894,1.09725,1.09727,3.00,3.25
2015.07.15 12:47:38.047,1.09726,1.09728,1.12,1.00
2015.07.15 12:47:38.098,1.09726,1.09728,1.12,1.00
2015.07.15 12:47:38.445,1.09729,1.0973,4.35,1.35
2015.07.15 12:47:38.750,1.09729,1.0973,1.10,1.50
2015.07.15 12:47:39.257,1.09727,1.09729,1.87,8.25
2015.07.15 12:47:39.399,1.09726,1.09729,3.75,8.25
2015.07.15 12:47:39.653,1.09726,1.09728,1.50,1.00
2015.07.15 12:47:39.755,1.09727,1.0973,2.10,2.62
2015.07.15 12:47:40.060,1.09727,1.09729,2.25,1.00
2015.07.15 12:47:40.609,1.09728,1.0973,1.87,1.00
2015.07.15 12:47:41.216,1.09728,1.0973,2.25,1.50
2015.07.15 12:47:41.730,1.09727,1.09729,1.50,1.00
2015.07.15 12:47:42.237,1.09728,1.0973,1.00,2.62
2015.07.15 12:47:42.839,1.09729,1.09731,1.00,1.12
2015.07.15 12:47:43.144,1.09734,1.09736,1.50,2.25
2015.07.15 12:47:43.883,1.09734,1.09736,3.37,1.00
2015.07.15 12:47:44.036,1.09736,1.09738,1.00,1.50
2015.07.15 12:47:44.138,1.09734,1.09736,2.25,2.23
2015.07.15 12:47:44.239,1.09732,1.09735,2.62,1.30
2015.07.15 12:47:44.638,1.09733,1.09738,2.25,3.37
2015.07.15 12:47:44.943,1.09735,1.09738,1.50,1.00
2015.07.15 12:47:45.251,1.09733,1.09737,1.00,1.37
2015.07.15 12:47:45.664,1.09733,1.09734,1.50,2.25
2015.07.15 12:47:45.971,1.09734,1.09737,3.00,3.37
2015.07.15 12:47:46.123,1.09735,1.09738,3.00,1.12
2015.07.15 12:47:46.276,1.09737,1.09739,1.00,3.30
2015.07.15 12:47:46.529,1.09736,1.09738,1.00,1.00
2015.07.15 12:47:46.949,1.09733,1.09735,3.00,1.00
2015.07.15 12:47:47.252,1.09733,1.09734,1.12,1.00
2015.07.15 12:47:47.354,1.09734,1.09736,1.30,1.50
2015.07.15 12:47:47.808,1.09734,1.09739,2.62,1.50
2015.07.15 12:47:47.859,1.09737,1.09739,1.00,1.50
2015.07.15 12:47:47.910,1.09736,1.09739,1.00,1.50
2015.07.15 12:47:48.012,1.09737,1.0974,1.00,6.60
2015.07.15 12:47:49.112,1.0974,1.09742,1.00,1.80
2015.07.15 12:47:49.163,1.0974,1.09743,1.00,4.80
2015.07.15 12:47:49.619,1.09741,1.09743,1.00,2.47
2015.07.15 12:47:49.938,1.09747,1.09749,1.00,2.81
2015.07.15 12:47:50.445,1.09747,1.09749,1.00,2.25
2015.07.15 12:47:51.681,1.09745,1.09746,1.00,2.70
2015.07.15 12:47:52.372,1.09744,1.09747,2.25,1.87
2015.07.15 12:47:52.778,1.09743,1.09744,1.50,1.50
2015.07.15 12:47:53.320,1.09741,1.09746,2.10,2.62
2015.07.15 12:47:53.371,1.09744,1.09747,1.00,4.57
2015.07.15 12:47:53.675,1.09747,1.09748,1.00,1.00
2015.07.15 12:47:54.187,1.09746,1.09748,1.00,1.87
2015.07.15 12:47:54.688,1.09746,1.09748,1.00,1.50
2015.07.15 12:47:55.195,1.09746,1.09747,1.00,1.00
2015.07.15 12:47:56.012,1.09745,1.09746,1.00,1.00
2015.07.15 12:47:56.317,1.0975,1.09751,2.62,4.57
2015.07.15 12:47:56.657,1.09745,1.09747,1.50,1.42
2015.07.15 12:47:56.760,1.09748,1.09749,1.00,5.32
2015.07.15 12:47:56.811,1.09748,1.09749,1.00,2.25
2015.07.15 12:47:56.862,1.09749,1.0975,1.00,3.00
2015.07.15 12:47:57.319,1.09747,1.09749,1.50,1.00
2015.07.15 12:47:57.608,1.09741,1.09743,1.50,1.50
2015.07.15 12:47:57.709,1.09743,1.09745,1.00,2.32
2015.07.15 12:47:57.913,1.09748,1.0975,1.00,2.25
2015.07.15 12:47:58.116,1.09755,1.09756,1.50,1.50
2015.07.15 12:47:58.268,1.09758,1.09759,1.00,1.10
2015.07.15 12:47:58.426,1.09761,1.09762,1.00,1.00
2015.07.15 12:47:58.478,1.09759,1.09761,2.25,1.87
2015.07.15 12:47:58.784,1.09757,1.0976,2.25,1.87
2015.07.15 12:47:59.089,1.09757,1.0976,1.50,3.37
2015.07.15 12:47:59.241,1.09757,1.0976,1.35,1.87
2015.07.15 12:47:59.400,1.0976,1.09761,2.25,1.87
2015.07.15 12:47:59.452,1.0976,1.09762,3.00,2.70
2015.07.15 12:47:59.958,1.0976,1.09761,1.00,1.00
2015.07.15 12:48:00.060,1.09758,1.0976,1.00,1.50
2015.07.15 12:48:00.264,1.09756,1.09758,1.00,1.35
2015.07.15 12:48:00.572,1.09748,1.09752,3.82,3.00
2015.07.15 12:48:00.775,1.09746,1.0975,1.00,1.87
2015.07.15 12:48:00.877,1.09746,1.09749,1.00,1.75
2015.07.15 12:48:01.132,1.09742,1.09745,1.95,1.50
2015.07.15 12:48:01.183,1.09743,1.09747,1.12,2.25
2015.07.15 12:48:01.688,1.09744,1.09749,1.00,1.37
2015.07.15 12:48:02.195,1.09744,1.09749,1.12,1.00
2015.07.15 12:48:02.630,1.09746,1.09749,1.87,1.37
2015.07.15 12:48:02.783,1.09749,1.09752,1.00,1.12
2015.07.15 12:48:02.885,1.09749,1.0975,1.00,1.00
2015.07.15 12:48:02.936,1.09747,1.0975,1.00,1.50
2015.07.15 12:48:03.140,1.09745,1.09749,1.50,1.12
2015.07.15 12:48:04.042,1.09745,1.09749,2.25,1.37
2015.07.15 12:48:04.852,1.09745,1.0975,2.25,4.87
2015.07.15 12:48:05.356,1.09745,1.09748,2.25,2.10
2015.07.15 12:48:05.559,1.0974,1.09744,6.00,3.37
2015.07.15 12:48:05.964,1.09742,1.09744,1.00,1.12
2015.07.15 12:48:06.482,1.09742,1.09744,1.00,3.37
2015.07.15 12:48:06.786,1.09741,1.09742,1.00,2.25
2015.07.15 12:48:07.394,1.09741,1.09742,1.00,2.25
2015.07.15 12:48:08.759,1.09741,1.09742,1.00,1.50
2015.07.15 12:48:08.989,1.09742,1.09744,1.00,4.50
2015.07.15 12:48:09.497,1.09743,1.09744,1.00,2.25
2015.07.15 12:48:09.771,1.09743,1.09744,1.50,1.00
2015.07.15 12:48:09.873,1.09745,1.09746,1.50,1.00
2015.07.15 12:48:10.102,1.09746,1.09748,1.00,4.12
2015.07.15 12:48:10.609,1.09746,1.09747,1.50,1.50
2015.07.15 12:48:11.328,1.09745,1.09746,1.50,3.00
2015.07.15 12:48:11.531,1.09743,1.09744,1.00,1.87
2015.07.15 12:48:12.038,1.09742,1.09744,1.00,2.25
2015.07.15 12:48:12.240,1.09742,1.09745,1.00,3.37
2015.07.15 12:48:12.556,1.09749,1.0975,1.00,1.57
2015.07.15 12:48:12.709,1.09749,1.09752,1.00,5.62
2015.07.15 12:48:12.810,1.09749,1.09752,1.00,4.50
2015.07.15 12:48:13.064,1.09747,1.09752,1.50,2.62
2015.07.15 12:48:13.566,1.09748,1.09751,1.00,1.87
2015.07.15 12:48:14.226,1.09747,1.0975,1.00,5.62
2015.07.15 12:48:14.378,1.09746,1.09747,1.00,1.00
2015.07.15 12:48:14.620,1.09742,1.09743,2.25,1.50
2015.07.15 12:48:14.723,1.0974,1.09743,3.00,1.50
2015.07.15 12:48:15.181,1.09738,1.09742,1.65,1.12
2015.07.15 12:48:16.063,1.09736,1.09742,2.77,2.62
2015.07.15 12:48:16.793,1.09738,1.0974,1.20,1.00
2015.07.15 12:48:17.603,1.09736,1.09739,1.27,1.00
2015.07.15 12:48:18.152,1.09736,1.0974,1.15,3.75
2015.07.15 12:48:18.709,1.09736,1.09739,2.40,1.00
2015.07.15 12:48:19.392,1.09736,1.0974,1.65,3.00
2015.07.15 12:48:19.545,1.09735,1.09737,1.87,1.00
2015.07.15 12:48:20.053,1.09736,1.09739,1.00,1.50
2015.07.15 12:48:20.576,1.09737,1.0974,1.00,1.12
2015.07.15 12:48:21.567,1.09738,1.0974,1.00,1.87
2015.07.15 12:48:22.109,1.09738,1.0974,1.00,2.25
2015.07.15 12:48:22.261,1.09736,1.09739,1.50,1.00
2015.07.15 12:48:22.414,1.09735,1.09737,2.62,1.00
2015.07.15 12:48:22.918,1.09734,1.09738,2.47,1.50
2015.07.15 12:48:23.222,1.09735,1.09737,4.42,1.00
2015.07.15 12:48:23.526,1.09735,1.09737,1.80,1.50
2015.07.15 12:48:24.030,1.09734,1.09735,1.00,3.75
2015.07.15 12:48:24.081,1.0973,1.09732,7.50,2.12
2015.07.15 12:48:24.132,1.0973,1.09731,4.42,1.50
2015.07.15 12:48:24.183,1.0973,1.09731,1.87,1.50
2015.07.15 12:48:24.487,1.09732,1.09734,1.00,1.50
2015.07.15 12:48:24.639,1.0973,1.09732,13.35,1.00
2015.07.15 12:48:24.904,1.09734,1.09735,2.25,1.50
2015.07.15 12:48:25.461,1.09732,1.09734,2.25,1.50
2015.07.15 12:48:25.664,1.09731,1.09733,3.45,1.00
2015.07.15 12:48:26.359,1.0973,1.09732,1.87,1.00
2015.07.15 12:48:26.664,1.09731,1.09733,1.12,1.12
2015.07.15 12:48:26.766,1.09732,1.09734,1.00,1.87
2015.07.15 12:48:27.190,1.09733,1.09735,1.00,2.62
2015.07.15 12:48:27.646,1.09733,1.09737,1.00,1.87
2015.07.15 12:48:28.197,1.09734,1.09737,1.00,1.50
2015.07.15 12:48:28.703,1.09734,1.09736,1.00,1.00
2015.07.15 12:48:29.221,1.09735,1.09736,1.50,1.00
2015.07.15 12:48:29.475,1.09736,1.09738,1.00,2.25
2015.07.15 12:48:29.527,1.09736,1.09739,1.00,3.37
2015.07.15 12:48:30.034,1.09736,1.09739,1.00,3.37
2015.07.15 12:48:30.381,1.0974,1.09741,2.10,6.00
2015.07.15 12:48:30.534,1.09742,1.09744,1.87,1.05
2015.07.15 12:48:30.687,1.09742,1.09746,2.10,2.25
2015.07.15 12:48:31.282,1.09743,1.09747,1.50,1.00
2015.07.15 12:48:31.795,1.09742,1.09747,1.12,1.87
2015.07.15 12:48:31.998,1.09744,1.09747,1.12,1.50
2015.07.15 12:48:32.348,1.09747,1.09749,1.00,1.00
2015.07.15 12:48:32.854,1.09746,1.09749,1.00,1.00
2015.07.15 12:48:33.361,1.09746,1.0975,1.00,2.25
2015.07.15 12:48:33.912,1.09747,1.09751,1.00,2.62
2015.07.15 12:48:34.418,1.09746,1.09751,2.25,1.87
2015.07.15 12:48:34.762,1.09742,1.09744,3.00,1.37
2015.07.15 12:48:34.813,1.0974,1.09743,1.87,2.62
2015.07.15 12:48:34.915,1.09737,1.09743,2.62,1.37
2015.07.15 12:48:35.422,1.09738,1.09743,1.12,4.12
2015.07.15 12:48:36.930,1.09738,1.09743,1.00,4.87
2015.07.15 12:48:37.545,1.09738,1.09743,1.12,3.37
2015.07.15 12:48:37.596,1.09738,1.09741,1.12,1.00
2015.07.15 12:48:37.900,1.09731,1.09733,1.50,4.50
2015.07.15 12:48:38.336,1.09734,1.09736,1.00,17.32
2015.07.15 12:48:38.438,1.09736,1.09738,1.00,2.62
2015.07.15 12:48:38.590,1.09736,1.09739,1.00,1.37
2015.07.15 12:48:38.742,1.09736,1.09741,1.12,1.87
2015.07.15 12:48:39.096,1.09738,1.09741,1.00,1.12
2015.07.15 12:48:39.640,1.09738,1.09741,1.00,1.37
2015.07.15 12:48:40.199,1.09737,1.09741,1.50,1.37
2015.07.15 12:48:41.140,1.09736,1.09739,1.50,1.12
2015.07.15 12:48:41.644,1.09735,1.09739,1.50,1.12
2015.07.15 12:48:43.160,1.09736,1.0974,1.00,2.62
2015.07.15 12:48:43.566,1.09738,1.09741,1.00,3.37
2015.07.15 12:48:44.527,1.09737,1.09741,1.50,2.25
2015.07.15 12:48:45.032,1.09738,1.09741,1.00,1.00
2015.07.15 12:48:45.582,1.09737,1.09741,1.50,1.37
2015.07.15 12:48:46.139,1.09738,1.09741,1.00,1.12
2015.07.15 12:48:46.866,1.09737,1.09741,1.50,1.12
2015.07.15 12:48:47.407,1.09737,1.09741,1.00,1.37
2015.07.15 12:48:49.146,1.09737,1.09741,1.00,1.87
2015.07.15 12:48:49.677,1.09738,1.09741,1.00,1.12
2015.07.15 12:48:55.075,1.09741,1.09742,2.47,1.87
2015.07.15 12:48:55.177,1.09743,1.09744,1.50,1.00
2015.07.15 12:48:55.279,1.09743,1.09746,2.25,1.50
2015.07.15 12:48:55.481,1.09743,1.09746,1.12,1.00
2015.07.15 12:48:57.411,1.09744,1.09746,1.00,1.00
2015.07.15 12:48:57.513,1.09742,1.09745,1.00,3.15
2015.07.15 12:48:57.817,1.0974,1.09745,2.25,2.62
2015.07.15 12:48:58.374,1.0974,1.09745,2.25,4.87
2015.07.15 12:48:58.655,1.09742,1.09743,1.00,1.87
2015.07.15 12:48:58.705,1.0974,1.09743,2.25,1.87
2015.07.15 12:49:00.309,1.09739,1.09742,1.00,1.00
2015.07.15 12:49:00.815,1.0974,1.09742,2.25,1.12
2015.07.15 12:49:01.221,1.09738,1.09742,1.50,1.12
2015.07.15 12:49:01.727,1.09737,1.09741,1.50,1.12
2015.07.15 12:49:02.990,1.09737,1.09741,1.00,2.62
2015.07.15 12:49:03.092,1.09736,1.09737,1.00,1.12
2015.07.15 12:49:03.143,1.09734,1.09737,1.00,1.12
2015.07.15 12:49:03.674,1.09733,1.09737,1.00,1.12
2015.07.15 12:49:04.198,1.09732,1.09737,5.25,1.00
2015.07.15 12:49:04.718,1.09732,1.09736,1.00,2.32
2015.07.15 12:49:05.324,1.09732,1.09735,1.00,1.12
2015.07.15 12:49:05.375,1.09732,1.09735,1.00,3.37
2015.07.15 12:49:05.841,1.09732,1.09735,1.50,2.62
2015.07.15 12:49:06.448,1.09732,1.09736,1.00,3.37
2015.07.15 12:49:07.650,1.09733,1.09736,1.00,1.12
2015.07.15 12:49:08.164,1.09734,1.09736,1.00,1.00
2015.07.15 12:49:08.670,1.09736,1.09738,1.00,2.62
2015.07.15 12:49:08.873,1.09732,1.09735,1.00,2.25
2015.07.15 12:49:09.380,1.09732,1.09736,1.12,1.00
2015.07.15 12:49:10.038,1.09732,1.09735,1.00,9.00
2015.07.15 12:49:10.089,1.09731,1.09733,2.25,1.50
2015.07.15 12:49:10.968,1.09731,1.09735,2.10,1.87
2015.07.15 12:49:11.121,1.09731,1.09733,1.00,1.00
2015.07.15 12:49:11.478,1.09729,1.09733,6.30,3.00
2015.07.15 12:49:12.237,1.09729,1.09733,7.42,3.00
2015.07.15 12:49:12.789,1.09729,1.09733,4.50,2.62
2015.07.15 12:49:13.296,1.09729,1.09733,4.50,3.37
2015.07.15 12:49:13.935,1.09729,1.0973,1.00,3.00
2015.07.15 12:49:14.443,1.09728,1.0973,1.00,7.12
2015.07.15 12:49:14.996,1.09727,1.0973,1.00,7.12
2015.07.15 12:49:15.603,1.09726,1.09729,1.00,1.00
2015.07.15 12:49:16.255,1.09726,1.0973,1.00,11.25
2015.07.15 12:49:16.762,1.09725,1.0973,2.62,10.87
2015.07.15 12:49:17.073,1.09725,1.09728,2.25,1.00
2015.07.15 12:49:17.665,1.09725,1.09729,3.00,1.00
2015.07.15 12:49:17.969,1.09727,1.09729,1.00,1.00
2015.07.15 12:49:18.337,1.09728,1.09731,1.00,1.12
2015.07.15 12:49:19.040,1.09727,1.09731,1.87,1.87
2015.07.15 12:49:19.547,1.09727,1.0973,1.00,1.50
2015.07.15 12:49:20.222,1.09729,1.0973,1.00,1.50
2015.07.15 12:49:20.730,1.09729,1.09731,1.00,1.12
2015.07.15 12:49:21.905,1.09728,1.0973,1.00,1.50
2015.07.15 12:49:22.386,1.0973,1.09732,1.50,4.12
2015.07.15 12:49:23.212,1.0973,1.09732,1.50,3.37
2015.07.15 12:49:23.762,1.0973,1.09731,1.50,1.00
2015.07.15 12:49:24.268,1.0973,1.09731,1.50,1.50
2015.07.15 12:49:26.035,1.0973,1.09731,1.00,1.00
2015.07.15 12:49:26.363,1.09728,1.0973,1.50,1.00
2015.07.15 12:49:26.876,1.09729,1.0973,1.00,1.00
2015.07.15 12:49:27.518,1.09726,1.09727,2.25,1.00
2015.07.15 12:49:27.569,1.09725,1.09726,1.50,2.25
2015.07.15 12:49:27.622,1.09722,1.09725,4.50,7.00
2015.07.15 12:49:27.724,1.09722,1.09723,2.25,1.50
2015.07.15 12:49:27.928,1.09721,1.09725,1.97,2.25
2015.07.15 12:49:28.030,1.09724,1.09727,1.87,1.00
2015.07.15 12:49:28.334,1.09725,1.0973,1.12,7.12
2015.07.15 12:49:28.725,1.09726,1.09727,1.00,1.50
2015.07.15 12:49:29.236,1.09725,1.09727,1.00,1.00
2015.07.15 12:49:29.771,1.09723,1.09728,1.87,3.00
2015.07.15 12:49:30.075,1.09723,1.09726,2.25,1.00
2015.07.15 12:49:31.393,1.09723,1.09726,1.87,1.50
2015.07.15 12:49:32.804,1.09723,1.09726,1.56,4.87
2015.07.15 12:49:32.957,1.09721,1.09725,1.00,9.37
2015.07.15 12:49:33.460,1.09722,1.09725,1.00,5.02
2015.07.15 12:49:33.965,1.09721,1.09725,1.50,5.77
2015.07.15 12:49:34.588,1.09721,1.09724,1.50,1.12
2015.07.15 12:49:35.096,1.09722,1.09724,1.00,2.25
2015.07.15 12:49:35.620,1.09721,1.09724,1.00,2.25
2015.07.15 12:49:37.160,1.09721,1.09724,1.37,1.00
2015.07.15 12:49:37.667,1.09723,1.09724,1.00,1.00
2015.07.15 12:49:37.718,1.09723,1.09725,1.00,1.50
2015.07.15 12:49:37.769,1.09722,1.09723,1.50,1.50
2015.07.15 12:49:38.123,1.0972,1.09723,3.00,3.75
2015.07.15 12:49:38.637,1.09721,1.09724,1.00,2.25
2015.07.15 12:49:39.142,1.09721,1.09723,1.00,3.00
2015.07.15 12:49:39.683,1.0972,1.09723,2.48,6.37
2015.07.15 12:49:39.784,1.0972,1.09723,1.00,7.87
2015.07.15 12:49:39.938,1.09718,1.09723,2.25,8.87
2015.07.15 12:49:40.486,1.09715,1.0972,5.25,1.50
2015.07.15 12:49:40.996,1.09714,1.09719,1.50,3.00
2015.07.15 12:49:41.596,1.09714,1.09719,2.25,5.25
2015.07.15 12:49:41.905,1.09714,1.09717,1.00,2.25
2015.07.15 12:49:42.412,1.09713,1.09717,1.50,5.25
2015.07.15 12:49:43.359,1.09713,1.09715,1.50,1.50
2015.07.15 12:49:43.815,1.09713,1.09716,1.72,2.25
2015.07.15 12:49:44.158,1.09712,1.09716,3.07,2.25
2015.07.15 12:49:44.816,1.09713,1.09717,1.12,2.25
2015.07.15 12:49:44.969,1.09717,1.09719,1.67,6.60
