2015.07.02 08:51:30.315,1.10752,1.10756,1.00,1.50
2015.07.02 08:51:30.822,1.10751,1.10755,3.00,2.25
2015.07.02 08:51:31.860,1.10751,1.10755,3.00,2.66
2015.07.02 08:51:32.265,1.10753,1.10755,1.00,1.04
2015.07.02 08:51:33.142,1.10752,1.10756,1.50,3.75
2015.07.02 08:51:33.997,1.10753,1.10756,1.00,2.25
2015.07.02 08:51:34.539,1.10753,1.10756,1.00,1.54
2015.07.02 08:51:35.045,1.10753,1.10756,1.00,2.25
2015.07.02 08:51:35.449,1.10751,1.10753,1.20,1.00
2015.07.02 08:51:35.500,1.10751,1.10753,1.57,1.00
2015.07.02 08:51:35.551,1.10751,1.10752,1.00,1.05
2015.07.02 08:51:35.812,1.10747,1.1075,1.00,3.00
2015.07.02 08:51:36.472,1.10747,1.1075,1.00,1.50
2015.07.02 08:51:37.989,1.10748,1.1075,1.00,1.50
2015.07.02 08:51:38.601,1.10748,1.10751,2.25,1.00
2015.07.02 08:51:41.548,1.10748,1.10752,2.25,3.75
2015.07.02 08:51:44.264,1.10748,1.10751,2.25,1.00
2015.07.02 08:51:44.803,1.10747,1.10751,2.25,2.29
2015.07.02 08:51:45.968,1.10746,1.10751,2.25,3.04
2015.07.02 08:51:47.790,1.10747,1.10751,1.00,3.00
2015.07.02 08:51:50.182,1.10746,1.10748,1.00,1.00
2015.07.02 08:51:50.690,1.10745,1.10748,2.45,1.00
2015.07.02 08:51:51.341,1.10745,1.10749,3.20,2.62
2015.07.02 08:51:51.644,1.10745,1.10747,1.70,1.00
2015.07.02 08:51:51.998,1.10744,1.10746,3.28,3.25
2015.07.02 08:51:52.351,1.10745,1.10748,1.63,1.99
2015.07.02 08:51:52.605,1.10746,1.10748,1.00,1.91
2015.07.02 08:51:52.860,1.10748,1.10752,3.75,3.75
2015.07.02 08:51:53.062,1.10748,1.10752,2.25,3.00
2015.07.02 08:51:54.172,1.10749,1.10752,1.00,3.00
2015.07.02 08:51:57.470,1.10748,1.10752,3.75,1.50
2015.07.02 08:51:59.179,1.10748,1.10751,2.25,1.00
2015.07.02 08:51:59.708,1.10748,1.10752,2.25,2.25
2015.07.02 08:52:00.084,1.10754,1.10755,3.00,13.57
2015.07.02 08:52:00.136,1.10754,1.10756,4.54,2.66
2015.07.02 08:52:00.237,1.10754,1.10757,6.41,1.00
2015.07.02 08:52:00.440,1.10755,1.10759,1.54,5.14
2015.07.02 08:52:00.491,1.10755,1.10757,1.05,1.00
2015.07.02 08:52:00.746,1.10756,1.10759,1.00,1.50
2015.07.02 08:52:01.276,1.10756,1.1076,2.25,4.54
2015.07.02 08:52:01.428,1.10756,1.10758,2.25,1.00
2015.07.02 08:52:05.390,1.10756,1.10758,1.50,1.00
2015.07.02 08:52:07.417,1.10755,1.10757,1.87,1.00
2015.07.02 08:52:07.721,1.10756,1.10758,1.00,1.50
2015.07.02 08:52:08.257,1.10756,1.10759,1.00,1.00
2015.07.02 08:52:08.561,1.10757,1.10761,2.25,4.12
2015.07.02 08:52:08.865,1.10759,1.10761,1.00,2.25
2015.07.02 08:52:09.190,1.10763,1.10764,1.00,1.24
2015.07.02 08:52:09.242,1.10764,1.10767,1.50,1.04
2015.07.02 08:52:09.343,1.10766,1.10769,1.00,4.12
2015.07.02 08:52:09.495,1.10767,1.10769,2.25,1.00
2015.07.02 08:52:10.002,1.10767,1.10769,2.25,1.00
2015.07.02 08:52:10.528,1.10766,1.10768,3.79,1.00
2015.07.02 08:52:11.440,1.10767,1.10769,3.00,1.00
2015.07.02 08:52:14.665,1.10768,1.10769,1.50,1.05
2015.07.02 08:52:14.868,1.10765,1.10767,4.24,1.00
2015.07.02 08:52:14.970,1.10764,1.10765,3.04,1.50
2015.07.02 08:52:15.072,1.10761,1.10764,1.12,2.25
2015.07.02 08:52:15.174,1.1076,1.10762,1.89,1.00
2015.07.02 08:52:15.376,1.10758,1.10761,1.50,1.50
2015.07.02 08:52:15.513,1.10757,1.10759,1.00,1.05
2015.07.02 08:52:15.565,1.10755,1.10758,3.04,1.00
2015.07.02 08:52:15.718,1.10754,1.10755,1.87,1.00
2015.07.02 08:52:15.769,1.10753,1.10754,1.00,1.00
2015.07.02 08:52:15.922,1.1075,1.10753,4.12,1.00
2015.07.02 08:52:16.225,1.10748,1.10752,2.25,3.41
2015.07.02 08:52:16.327,1.10748,1.1075,1.00,1.00
2015.07.02 08:52:16.542,1.10746,1.10749,2.70,1.50
2015.07.02 08:52:16.947,1.10745,1.10749,5.62,2.25
2015.07.02 08:52:17.252,1.10742,1.10743,1.00,1.05
2015.07.02 08:52:17.303,1.1074,1.10743,1.91,1.05
2015.07.02 08:52:17.457,1.10739,1.10743,2.25,3.75
2015.07.02 08:52:17.776,1.10744,1.10746,9.04,1.00
2015.07.02 08:52:18.080,1.10746,1.10748,1.00,2.25
2015.07.02 08:52:18.384,1.10749,1.10751,1.00,2.32
2015.07.02 08:52:18.435,1.10751,1.10752,1.00,3.00
2015.07.02 08:52:18.536,1.10754,1.10755,1.05,6.07
2015.07.02 08:52:18.728,1.10756,1.10759,1.00,2.25
2015.07.02 08:52:19.235,1.10755,1.10758,1.05,2.25
2015.07.02 08:52:19.784,1.10754,1.10756,2.25,1.00
2015.07.02 08:52:20.089,1.10751,1.10753,2.62,1.54
2015.07.02 08:52:20.393,1.1075,1.10752,1.05,1.54
2015.07.02 08:52:20.495,1.10749,1.10752,1.00,3.00
2015.07.02 08:52:21.052,1.10748,1.10752,2.25,3.75
2015.07.02 08:52:21.842,1.10747,1.1075,3.49,1.05
2015.07.02 08:52:22.193,1.10745,1.10747,1.95,1.05
2015.07.02 08:52:23.234,1.10743,1.10747,4.50,2.29
2015.07.02 08:52:24.191,1.10745,1.10747,1.00,1.54
2015.07.02 08:52:24.783,1.10744,1.10747,1.00,1.04
2015.07.02 08:52:25.295,1.10743,1.10747,2.62,4.50
2015.07.02 08:52:25.804,1.10743,1.10746,2.25,1.05
2015.07.02 08:52:26.133,1.10741,1.10744,1.10,3.79
2015.07.02 08:52:26.651,1.10741,1.10744,1.00,1.54
2015.07.02 08:52:31.182,1.1074,1.10744,6.52,1.54
2015.07.02 08:52:31.711,1.1074,1.10744,7.42,1.54
2015.07.02 08:52:34.153,1.10742,1.10745,1.35,2.29
2015.07.02 08:52:34.457,1.10746,1.10748,1.54,1.05
2015.07.02 08:52:34.788,1.10745,1.10746,3.00,1.00
2015.07.02 08:52:34.890,1.10744,1.10747,1.57,2.02
2015.07.02 08:52:35.092,1.10744,1.10748,2.25,2.29
2015.07.02 08:52:35.345,1.10744,1.10746,1.91,1.00
2015.07.02 08:52:35.497,1.10743,1.10744,1.10,1.00
2015.07.02 08:52:35.767,1.1074,1.10744,6.27,1.50
2015.07.02 08:52:36.273,1.1074,1.10744,4.98,1.54
2015.07.02 08:52:36.425,1.10743,1.10745,1.04,2.29
2015.07.02 08:52:36.577,1.10741,1.10745,3.04,2.29
2015.07.02 08:52:37.110,1.1074,1.10744,2.36,3.30
2015.07.02 08:52:38.145,1.1074,1.10744,3.86,2.29
2015.07.02 08:52:38.651,1.1074,1.10744,3.86,2.29
2015.07.02 08:52:39.200,1.1074,1.10744,4.98,1.50
2015.07.02 08:52:40.260,1.1074,1.10742,3.86,1.35
2015.07.02 08:52:40.489,1.10737,1.1074,1.10,2.07
2015.07.02 08:52:40.995,1.10736,1.1074,1.50,5.30
2015.07.02 08:52:41.120,1.10736,1.10738,1.50,1.50
2015.07.02 08:52:41.662,1.10735,1.10739,3.45,2.25
2015.07.02 08:52:42.168,1.10736,1.10739,1.50,1.00
2015.07.02 08:52:43.033,1.10737,1.10739,1.00,1.00
2015.07.02 08:52:43.286,1.1074,1.10743,1.12,2.29
2015.07.02 08:52:43.794,1.10741,1.10743,1.00,1.00
2015.07.02 08:52:45.582,1.10741,1.10744,1.00,3.75
2015.07.02 08:52:46.109,1.1074,1.10744,2.25,3.75
2015.07.02 08:52:46.887,1.10741,1.10744,1.00,1.00
2015.07.02 08:52:46.989,1.10742,1.10744,1.00,1.00
2015.07.02 08:52:47.205,1.10745,1.10747,1.00,2.32
2015.07.02 08:52:47.306,1.10745,1.10749,6.04,1.50
2015.07.02 08:52:47.458,1.10745,1.10749,6.79,3.00
2015.07.02 08:52:47.560,1.10745,1.10749,2.66,1.50
2015.07.02 08:52:48.167,1.10746,1.10748,1.50,1.50
2015.07.02 08:52:48.396,1.10744,1.10747,1.91,1.04
2015.07.02 08:52:49.054,1.10745,1.10748,1.00,3.00
2015.07.02 08:52:49.644,1.10744,1.10746,4.61,3.10
2015.07.02 08:52:49.897,1.10741,1.10744,2.62,1.04
2015.07.02 08:52:50.913,1.10741,1.10744,1.50,1.05
2015.07.02 08:52:51.674,1.10741,1.10744,1.50,1.04
2015.07.02 08:52:53.102,1.10741,1.10744,1.00,1.05
2015.07.02 08:52:53.429,1.10741,1.10742,1.00,1.00
2015.07.02 08:52:53.480,1.10739,1.10741,1.05,1.00
2015.07.02 08:52:53.986,1.10738,1.1074,2.25,1.00
2015.07.02 08:52:54.391,1.10737,1.10738,1.54,1.00
2015.07.02 08:52:54.904,1.10736,1.10738,1.16,1.05
2015.07.02 08:52:56.056,1.10736,1.10738,1.12,1.04
2015.07.02 08:52:56.967,1.10736,1.10739,1.12,1.04
2015.07.02 08:52:59.308,1.10737,1.10738,1.00,1.05
2015.07.02 08:52:59.561,1.10738,1.10741,1.50,1.54
2015.07.02 08:53:00.808,1.10737,1.1074,2.25,1.04
2015.07.02 08:53:01.314,1.10736,1.1074,3.86,3.00
2015.07.02 08:53:01.835,1.10736,1.1074,3.82,2.29
2015.07.02 08:53:02.354,1.10737,1.1074,1.50,1.87
2015.07.02 08:53:02.860,1.10736,1.10739,1.20,1.54
2015.07.02 08:53:03.265,1.10735,1.10736,1.12,2.25
2015.07.02 08:53:03.477,1.1073,1.10733,1.69,1.62
2015.07.02 08:53:03.731,1.1073,1.10733,2.44,1.59
2015.07.02 08:53:03.834,1.10735,1.10736,1.12,2.25
2015.07.02 08:53:03.936,1.10736,1.10738,1.54,1.50
2015.07.02 08:53:04.038,1.10736,1.10738,1.54,1.05
2015.07.02 08:53:04.565,1.10735,1.10739,4.81,3.75
2015.07.02 08:53:05.082,1.10735,1.10738,5.18,1.00
2015.07.02 08:53:05.588,1.10737,1.10738,1.50,1.00
2015.07.02 08:53:06.093,1.10734,1.10736,4.09,6.25
2015.07.02 08:53:06.246,1.1073,1.10731,1.57,1.00
2015.07.02 08:53:06.715,1.10731,1.10733,1.00,2.89
2015.07.02 08:53:07.042,1.10728,1.10731,3.79,1.00
2015.07.02 08:53:07.472,1.10731,1.10732,1.00,1.50
2015.07.02 08:53:07.574,1.10731,1.10732,1.50,1.50
2015.07.02 08:53:08.531,1.10731,1.10733,3.00,1.00
2015.07.02 08:53:09.053,1.10732,1.10733,1.00,1.00
2015.07.02 08:53:09.624,1.10731,1.10733,3.00,1.00
2015.07.02 08:53:10.411,1.10732,1.10733,1.00,1.00
2015.07.02 08:53:11.976,1.10733,1.10735,1.00,4.54
2015.07.02 08:53:12.027,1.10735,1.10737,1.00,5.66
2015.07.02 08:53:12.180,1.10736,1.10738,1.50,1.50
2015.07.02 08:53:12.842,1.10737,1.10738,1.00,1.00
2015.07.02 08:53:13.362,1.10736,1.10738,2.25,1.00
2015.07.02 08:53:16.316,1.10736,1.10737,1.00,2.10
2015.07.02 08:53:16.468,1.10733,1.10734,3.00,1.50
2015.07.02 08:53:16.975,1.10732,1.10734,1.00,1.50
2015.07.02 08:53:17.486,1.10731,1.10734,1.05,1.00
2015.07.02 08:53:18.028,1.10732,1.10734,1.00,1.00
2015.07.02 08:53:19.233,1.10731,1.10734,1.50,1.00
2015.07.02 08:53:20.140,1.10732,1.10734,1.00,1.05
2015.07.02 08:53:20.468,1.10733,1.10736,1.00,2.25
2015.07.02 08:53:23.009,1.10734,1.10736,1.00,1.00
2015.07.02 08:53:23.667,1.10735,1.10737,1.00,3.75
2015.07.02 08:53:23.846,1.10736,1.10738,1.50,1.00
2015.07.02 08:53:25.421,1.10736,1.10739,1.50,3.60
2015.07.02 08:53:26.483,1.10737,1.10739,1.00,2.25
2015.07.02 08:53:29.486,1.10736,1.10739,2.25,1.50
2015.07.02 08:53:32.019,1.10737,1.10739,1.00,1.50
2015.07.02 08:53:32.911,1.10738,1.10739,1.00,1.50
2015.07.02 08:53:33.233,1.10739,1.10741,1.00,4.54
2015.07.02 08:53:33.739,1.10739,1.10741,3.00,1.00
2015.07.02 08:53:34.369,1.1074,1.10741,2.25,1.00
2015.07.02 08:53:36.176,1.10739,1.10741,3.00,1.00
2015.07.02 08:53:37.115,1.10738,1.1074,2.25,1.00
2015.07.02 08:53:39.618,1.10739,1.1074,1.00,1.00
2015.07.02 08:53:39.770,1.10744,1.10746,1.00,8.25
2015.07.02 08:53:39.919,1.10746,1.10747,1.50,4.46
2015.07.02 08:53:40.425,1.10746,1.10748,1.54,1.00
2015.07.02 08:53:45.575,1.10745,1.10747,3.37,4.35
2015.07.02 08:53:45.785,1.10742,1.10745,2.32,1.00
2015.07.02 08:53:46.290,1.10742,1.10744,1.50,1.50
2015.07.02 08:53:49.716,1.10743,1.10744,1.00,1.50
2015.07.02 08:53:49.817,1.10746,1.10747,1.05,5.25
2015.07.02 08:53:49.919,1.10746,1.10748,1.91,1.00
2015.07.02 08:53:50.468,1.10746,1.10749,1.54,3.64
2015.07.02 08:53:55.521,1.10746,1.10749,1.05,3.60
2015.07.02 08:53:56.252,1.10745,1.10748,4.54,2.25
2015.07.02 08:53:56.405,1.10747,1.10748,1.00,1.50
2015.07.02 08:53:56.782,1.10745,1.10748,5.29,1.50
2015.07.02 08:53:57.308,1.10746,1.10748,1.05,1.50
2015.07.02 08:53:57.667,1.10749,1.1075,2.62,1.50
2015.07.02 08:53:57.718,1.10753,1.10755,2.12,4.56
2015.07.02 08:53:57.770,1.10753,1.10754,4.87,1.00
2015.07.02 08:53:58.024,1.10754,1.10757,2.25,1.54
2015.07.02 08:53:58.530,1.10755,1.10758,1.00,3.00
2015.07.02 08:53:58.978,1.10755,1.10756,1.00,1.00
2015.07.02 08:53:59.130,1.10753,1.10756,3.00,1.00
2015.07.02 08:54:00.515,1.10754,1.10756,1.00,1.00
2015.07.02 08:54:00.667,1.10756,1.10757,1.00,1.00
2015.07.02 08:54:01.229,1.10755,1.10758,1.50,1.50
2015.07.02 08:54:01.988,1.10754,1.10758,4.16,2.25
2015.07.02 08:54:02.292,1.10753,1.10754,3.00,1.50
2015.07.02 08:54:02.836,1.10752,1.10754,1.00,3.00
2015.07.02 08:54:03.343,1.10751,1.10754,1.00,3.00
2015.07.02 08:54:04.329,1.10751,1.10753,1.00,1.00
2015.07.02 08:54:04.634,1.10748,1.1075,1.16,2.25
2015.07.02 08:54:05.005,1.10741,1.10742,1.50,1.00
2015.07.02 08:54:05.208,1.10733,1.10735,1.10,3.04
2015.07.02 08:54:05.360,1.1073,1.10732,4.31,1.00
2015.07.02 08:54:05.411,1.10731,1.10732,1.00,1.00
2015.07.02 08:54:05.462,1.10731,1.10733,1.00,1.00
2015.07.02 08:54:05.564,1.1073,1.10732,2.81,1.00
2015.07.02 08:54:05.666,1.10731,1.10733,1.00,2.25
2015.07.02 08:54:06.202,1.1073,1.10732,1.25,1.50
2015.07.02 08:54:06.558,1.10731,1.10732,1.00,1.50
2015.07.02 08:54:07.072,1.1073,1.10731,1.31,1.00
2015.07.02 08:54:10.547,1.10731,1.10732,1.00,1.00
2015.07.02 08:54:10.750,1.10733,1.10734,1.00,1.00
2015.07.02 08:54:11.256,1.10734,1.10736,1.50,1.00
2015.07.02 08:54:12.722,1.10735,1.10736,1.00,1.00
2015.07.02 08:54:13.234,1.10735,1.10737,2.62,1.00
2015.07.02 08:54:15.128,1.10735,1.10738,1.50,1.00
2015.07.02 08:54:15.634,1.10736,1.10738,1.50,1.00
2015.07.02 08:54:16.255,1.10736,1.10738,1.50,1.04
2015.07.02 08:54:21.376,1.10736,1.10738,1.50,1.05
2015.07.02 08:54:21.885,1.10736,1.10738,1.54,1.04
2015.07.02 08:54:22.701,1.10736,1.10739,3.00,1.04
2015.07.02 08:54:23.215,1.10736,1.10739,2.32,2.25
2015.07.02 08:54:28.386,1.10735,1.10736,3.79,2.25
2015.07.02 08:54:28.539,1.10732,1.10735,5.66,1.50
2015.07.02 08:54:28.718,1.10731,1.10734,2.25,2.25
2015.07.02 08:54:28.820,1.10731,1.10733,1.50,1.04
2015.07.02 08:54:29.326,1.1073,1.10733,4.82,1.00
2015.07.02 08:54:29.580,1.10732,1.10733,1.00,1.00
2015.07.02 08:54:33.641,1.10732,1.10734,2.62,1.05
2015.07.02 08:54:33.945,1.10736,1.10737,1.50,1.50
2015.07.02 08:54:34.495,1.10736,1.10737,1.50,1.00
2015.07.02 08:54:35.102,1.10736,1.10738,1.50,1.54
2015.07.02 08:54:35.676,1.10736,1.10738,1.50,1.04
2015.07.02 08:54:36.591,1.10736,1.10739,1.50,2.10
2015.07.02 08:54:43.031,1.10735,1.10739,6.41,2.85
2015.07.02 08:54:43.730,1.10735,1.10738,4.16,1.00
2015.07.02 08:54:44.235,1.10735,1.10738,6.04,1.00
2015.07.02 08:54:45.095,1.10735,1.10738,6.04,1.00
2015.07.02 08:54:45.952,1.10735,1.10739,6.04,2.85
2015.07.02 08:54:47.844,1.10736,1.10739,1.50,1.35
2015.07.02 08:54:48.611,1.10735,1.10737,6.79,1.00
2015.07.02 08:54:49.360,1.10736,1.10739,1.50,1.35
2015.07.02 08:54:49.893,1.10735,1.10738,7.39,1.00
2015.07.02 08:54:50.247,1.10737,1.1074,1.00,3.00
2015.07.02 08:54:50.550,1.10735,1.10738,6.04,1.00
2015.07.02 08:54:51.083,1.10737,1.10739,1.00,1.00
2015.07.02 08:54:52.797,1.10736,1.10738,2.32,1.00
2015.07.02 08:54:53.004,1.10736,1.10738,3.07,1.00
2015.07.02 08:54:53.813,1.10737,1.10738,1.00,1.00
2015.07.02 08:54:53.967,1.10737,1.1074,1.00,2.25
2015.07.02 08:54:54.017,1.10739,1.1074,1.00,2.25
2015.07.02 08:54:54.220,1.10745,1.10747,2.87,3.79
2015.07.02 08:54:54.322,1.10747,1.10749,1.00,1.00
2015.07.02 08:54:54.728,1.10749,1.10751,1.00,2.25
2015.07.02 08:54:54.941,1.1075,1.10753,1.50,1.00
2015.07.02 08:54:55.448,1.1075,1.10752,2.25,1.00
2015.07.02 08:54:55.955,1.1075,1.10751,1.50,1.00
2015.07.02 08:54:56.596,1.1075,1.10752,2.25,1.00
2015.07.02 08:54:57.103,1.1075,1.10753,1.87,1.00
2015.07.02 08:54:57.925,1.1075,1.10754,1.50,4.62
2015.07.02 08:54:58.026,1.10753,1.10755,1.00,4.66
2015.07.02 08:54:58.179,1.10756,1.10758,1.87,1.00
2015.07.02 08:54:58.230,1.10755,1.10757,4.87,1.00
2015.07.02 08:54:58.281,1.10756,1.10759,1.87,1.57
2015.07.02 08:54:58.525,1.10757,1.1076,1.91,1.00
2015.07.02 08:54:59.715,1.10758,1.10759,1.00,1.00
2015.07.02 08:55:00.675,1.10758,1.10762,1.50,1.50
2015.07.02 08:55:01.174,1.1076,1.10762,1.00,1.50
2015.07.02 08:55:01.276,1.10759,1.10762,1.05,1.50
2015.07.02 08:55:01.799,1.1076,1.10762,1.50,1.50
2015.07.02 08:55:02.384,1.10759,1.10761,1.50,1.00
2015.07.02 08:55:02.693,1.10759,1.10763,2.62,3.00
2015.07.02 08:55:03.200,1.10759,1.10762,2.25,1.00
2015.07.02 08:55:04.439,1.10759,1.10761,1.50,1.00
2015.07.02 08:55:07.953,1.10759,1.1076,1.00,2.10
2015.07.02 08:55:08.054,1.10756,1.10758,3.41,1.00
2015.07.02 08:55:08.257,1.10756,1.10759,1.50,1.10
2015.07.02 08:55:12.395,1.10756,1.10758,1.50,2.85
2015.07.02 08:55:12.446,1.10755,1.10756,2.94,3.60
2015.07.02 08:55:12.598,1.10751,1.10752,1.54,1.00
2015.07.02 08:55:13.126,1.10751,1.10753,1.00,1.12
2015.07.02 08:55:14.432,1.1075,1.10753,1.54,1.87
2015.07.02 08:55:15.983,1.1075,1.10752,1.50,1.00
2015.07.02 08:55:18.495,1.1075,1.10753,1.50,1.87
2015.07.02 08:55:20.802,1.1075,1.10752,1.50,1.50
2015.07.02 08:55:20.903,1.10749,1.10751,1.54,1.00
2015.07.02 08:55:21.005,1.10748,1.1075,2.25,1.00
2015.07.02 08:55:21.326,1.10745,1.10748,3.41,1.00
2015.07.02 08:55:21.683,1.10745,1.10747,3.04,1.00
2015.07.02 08:55:21.837,1.10742,1.10746,4.95,2.29
2015.07.02 08:55:22.360,1.10742,1.10744,1.00,1.00
2015.07.02 08:55:22.865,1.10743,1.10745,1.00,1.12
2015.07.02 08:55:23.068,1.10745,1.10749,3.41,3.37
2015.07.02 08:55:23.574,1.10745,1.10749,1.00,2.25
2015.07.02 08:55:24.080,1.10744,1.10748,2.29,1.50
2015.07.02 08:55:27.674,1.10745,1.10748,1.00,2.25
2015.07.02 08:55:28.180,1.10746,1.10748,1.50,1.00
2015.07.02 08:55:28.729,1.10747,1.10749,1.50,1.00
2015.07.02 08:55:29.533,1.10747,1.1075,2.25,1.00
2015.07.02 08:55:30.519,1.10748,1.1075,1.50,1.00
2015.07.02 08:55:31.177,1.10749,1.10752,1.00,1.57
2015.07.02 08:55:31.376,1.10751,1.10754,1.00,1.87
2015.07.02 08:55:31.427,1.10751,1.10754,1.00,1.50
2015.07.02 08:55:33.680,1.10752,1.10754,1.00,1.50
2015.07.02 08:55:33.731,1.10754,1.10755,1.00,2.25
2015.07.02 08:55:33.833,1.10755,1.10758,1.50,1.57
2015.07.02 08:55:33.884,1.10755,1.10758,1.50,1.42
2015.07.02 08:55:34.172,1.10755,1.10756,1.50,1.00
2015.07.02 08:55:36.128,1.10754,1.10756,3.04,1.00
2015.07.02 08:55:37.998,1.10754,1.10757,3.75,1.00
2015.07.02 08:55:38.650,1.10754,1.10756,3.75,1.00
2015.07.02 08:55:39.055,1.10751,1.10755,4.12,2.25
2015.07.02 08:55:49.088,1.10753,1.10755,1.00,2.25
2015.07.02 08:55:49.461,1.10755,1.10757,2.62,1.00
2015.07.02 08:55:49.966,1.10755,1.10758,2.62,2.25
2015.07.02 08:55:50.270,1.10755,1.10756,1.00,1.50
2015.07.02 08:55:50.422,1.10755,1.10759,4.87,3.37
2015.07.02 08:55:52.050,1.10755,1.10757,1.00,1.05
2015.07.02 08:55:52.189,1.10753,1.10756,1.99,1.00
2015.07.02 08:55:52.240,1.10753,1.10754,1.20,1.00
2015.07.02 08:55:52.395,1.1075,1.10754,3.00,3.04
2015.07.02 08:55:52.548,1.10752,1.10754,1.00,1.05
2015.07.02 08:55:52.854,1.10754,1.10756,1.00,1.12
2015.07.02 08:55:53.376,1.10754,1.10757,1.50,1.12
2015.07.02 08:55:53.923,1.10754,1.10757,1.50,1.10
2015.07.02 08:55:54.986,1.10753,1.10757,1.50,1.57
2015.07.02 08:55:55.493,1.10754,1.10757,1.50,1.10
2015.07.02 08:55:55.953,1.10755,1.10759,1.87,4.57
2015.07.02 08:55:56.511,1.10755,1.10757,1.50,1.00
2015.07.02 08:55:57.583,1.10755,1.10758,1.50,1.10
2015.07.02 08:55:58.042,1.10755,1.10756,1.50,1.35
2015.07.02 08:55:58.194,1.10752,1.10755,1.69,1.50
2015.07.02 08:55:58.245,1.10752,1.10753,1.50,1.50
2015.07.02 08:55:58.586,1.10754,1.10756,3.04,1.50
2015.07.02 08:55:58.789,1.10751,1.10755,2.25,2.25
2015.07.02 08:55:59.295,1.1075,1.10754,3.00,3.00
2015.07.02 08:55:59.712,1.1075,1.10752,2.25,1.00
2015.07.02 08:55:59.814,1.10748,1.10752,1.50,2.25
2015.07.02 08:56:00.067,1.10748,1.10751,1.00,1.87
2015.07.02 08:56:00.670,1.10747,1.1075,2.62,1.00
2015.07.02 08:56:00.873,1.10749,1.10753,4.39,1.57
2015.07.02 08:56:01.378,1.10752,1.10755,1.50,1.54
2015.07.02 08:56:01.954,1.10752,1.10756,1.50,2.62
2015.07.02 08:56:03.254,1.10753,1.10756,1.00,1.87
2015.07.02 08:56:03.771,1.10754,1.10758,5.29,3.04
2015.07.02 08:56:04.290,1.10754,1.10758,5.29,2.62
2015.07.02 08:56:04.796,1.10753,1.10756,1.00,1.10
2015.07.02 08:56:07.513,1.10752,1.10755,2.62,1.00
2015.07.02 08:56:08.338,1.1075,1.10754,3.82,1.50
2015.07.02 08:56:16.049,1.1075,1.10753,1.50,1.35
2015.07.02 08:56:16.100,1.1075,1.10751,1.50,1.00
2015.07.02 08:56:16.403,1.10746,1.10748,1.50,1.00
2015.07.02 08:56:17.141,1.10745,1.10749,3.79,4.39
2015.07.02 08:56:19.542,1.10745,1.10749,3.37,3.64
2015.07.02 08:56:20.243,1.10745,1.10749,3.37,3.64
2015.07.02 08:56:20.836,1.10745,1.10749,3.37,3.64
2015.07.02 08:56:21.341,1.10745,1.10749,3.37,3.64
2015.07.02 08:56:22.477,1.10745,1.10749,1.50,5.10
2015.07.02 08:56:22.578,1.10744,1.10745,3.04,1.00
2015.07.02 08:56:22.781,1.10741,1.10744,1.50,1.50
2015.07.02 08:56:23.343,1.1074,1.10743,1.50,1.54
2015.07.02 08:56:23.849,1.10739,1.10743,3.82,1.54
2015.07.02 08:56:24.459,1.10739,1.10743,3.82,1.54
2015.07.02 08:56:25.226,1.1074,1.10743,1.00,1.54
2015.07.02 08:56:25.429,1.10742,1.10744,1.00,2.25
2015.07.02 08:56:25.581,1.10742,1.10744,1.50,1.00
2015.07.02 08:56:25.787,1.10741,1.10744,1.50,2.85
2015.07.02 08:56:26.297,1.10741,1.10745,1.50,4.91
2015.07.02 08:56:26.820,1.10741,1.10745,2.25,4.87
2015.07.02 08:56:27.045,1.10742,1.10745,1.50,1.91
2015.07.02 08:56:27.348,1.10744,1.10745,1.35,1.05
2015.07.02 08:56:27.400,1.10744,1.10746,4.39,1.54
2015.07.02 08:56:27.909,1.10745,1.10748,1.00,2.29
2015.07.02 08:56:28.450,1.10745,1.10748,1.00,2.29
2015.07.02 08:56:28.981,1.10745,1.10748,1.12,1.54
2015.07.02 08:56:29.538,1.10745,1.10748,1.12,1.54
2015.07.02 08:56:29.804,1.10744,1.10747,3.00,2.25
2015.07.02 08:56:30.310,1.10743,1.10747,1.50,3.75
2015.07.02 08:56:31.593,1.10742,1.10745,2.29,1.05
2015.07.02 08:56:32.099,1.10742,1.10745,1.50,1.04
2015.07.02 08:56:33.886,1.10741,1.10745,2.66,2.29
2015.07.02 08:56:34.189,1.10745,1.10748,1.35,3.07
2015.07.02 08:56:34.695,1.10745,1.10748,1.00,2.29
2015.07.02 08:56:35.198,1.10745,1.10748,1.00,2.29
2015.07.02 08:56:35.708,1.10745,1.10748,1.00,2.29
2015.07.02 08:56:37.203,1.10745,1.10748,1.00,2.29
2015.07.02 08:56:37.716,1.10745,1.10748,1.50,2.29
2015.07.02 08:56:38.242,1.10745,1.10746,1.00,2.25
2015.07.02 08:56:38.754,1.10745,1.10748,1.50,3.11
2015.07.02 08:56:40.923,1.10744,1.10746,9.41,1.00
2015.07.02 08:56:41.178,1.10742,1.10744,1.00,1.00
2015.07.02 08:56:41.706,1.10741,1.10744,1.54,1.05
2015.07.02 08:56:42.642,1.10741,1.10743,1.50,1.05
2015.07.02 08:56:43.178,1.1074,1.10743,1.12,1.05
2015.07.02 08:56:43.330,1.1074,1.10741,1.00,1.00
2015.07.02 08:56:43.533,1.10735,1.10738,2.62,2.29
2015.07.02 08:56:44.077,1.10735,1.10739,2.62,3.79
2015.07.02 08:56:44.603,1.10736,1.10739,1.12,3.04
