2015.07.03 06:53:22.391,1.11011,1.11012,1.00,1.50
2015.07.03 06:53:24.097,1.1101,1.11011,1.00,1.00
2015.07.03 06:53:24.551,1.1101,1.11011,1.00,1.00
2015.07.03 06:53:25.006,1.11007,1.11011,3.00,3.60
2015.07.03 06:53:25.107,1.11007,1.11009,3.00,1.00
2015.07.03 06:53:25.648,1.11007,1.1101,3.00,4.12
2015.07.03 06:53:27.487,1.11007,1.11009,2.25,1.00
2015.07.03 06:53:27.993,1.11007,1.11009,1.00,4.12
2015.07.03 06:53:29.173,1.11005,1.11007,5.25,1.00
2015.07.03 06:53:29.230,1.11,1.11002,3.75,2.10
2015.07.03 06:53:29.585,1.10998,1.10999,1.00,1.00
2015.07.03 06:53:29.636,1.10996,1.10999,1.87,1.00
2015.07.03 06:53:29.940,1.10994,1.10998,1.20,1.00
2015.07.03 06:53:30.437,1.10994,1.10997,1.50,2.10
2015.07.03 06:53:30.741,1.10987,1.10989,1.10,2.10
2015.07.03 06:53:31.045,1.1098,1.10984,3.52,3.37
2015.07.03 06:53:31.147,1.10981,1.10984,1.50,1.50
2015.07.03 06:53:31.299,1.10982,1.10986,1.50,2.32
2015.07.03 06:53:31.593,1.1098,1.10982,1.52,1.00
2015.07.03 06:53:32.102,1.10981,1.10983,1.00,1.57
2015.07.03 06:53:32.406,1.10983,1.10985,1.00,2.70
2015.07.03 06:53:32.943,1.10983,1.10985,1.00,1.12
2015.07.03 06:53:33.351,1.10981,1.10983,1.00,1.00
2015.07.03 06:53:33.453,1.10979,1.10982,1.00,1.12
2015.07.03 06:53:33.757,1.10978,1.1098,1.00,1.12
2015.07.03 06:53:34.272,1.10976,1.10978,1.00,1.00
2015.07.03 06:53:34.777,1.10975,1.10979,1.00,3.75
2015.07.03 06:53:35.283,1.10975,1.10978,1.00,1.00
2015.07.03 06:53:35.859,1.10975,1.10979,1.00,3.75
2015.07.03 06:53:36.400,1.10975,1.10978,1.00,1.00
2015.07.03 06:53:37.740,1.10976,1.10978,1.00,1.00
2015.07.03 06:53:38.283,1.10977,1.10979,1.00,3.75
2015.07.03 06:53:38.788,1.10978,1.1098,1.00,1.20
2015.07.03 06:53:39.293,1.10978,1.10981,1.00,1.00
2015.07.03 06:53:39.780,1.10979,1.10981,1.00,1.00
2015.07.03 06:53:40.325,1.10979,1.10982,1.00,1.95
2015.07.03 06:53:44.550,1.1098,1.10983,1.00,2.25
2015.07.03 06:53:45.360,1.10978,1.10983,1.00,3.00
2015.07.03 06:53:45.570,1.1098,1.10983,1.00,2.25
2015.07.03 06:53:49.381,1.10981,1.10983,1.00,1.87
2015.07.03 06:53:49.693,1.10986,1.1099,1.00,4.11
2015.07.03 06:53:49.744,1.10988,1.10991,1.00,3.07
2015.07.03 06:53:49.896,1.10989,1.10992,1.00,1.10
2015.07.03 06:53:50.857,1.10987,1.10992,1.00,1.57
2015.07.03 06:53:54.811,1.10989,1.10992,1.00,1.57
2015.07.03 06:53:57.806,1.10986,1.10987,1.00,1.00
2015.07.03 06:53:57.857,1.10985,1.10988,1.10,1.50
2015.07.03 06:53:57.958,1.10984,1.10986,1.10,2.50
2015.07.03 06:53:58.060,1.10983,1.10987,1.37,1.50
2015.07.03 06:53:58.212,1.10984,1.10989,1.00,1.87
2015.07.03 06:53:58.414,1.10986,1.10989,1.00,1.12
2015.07.03 06:53:58.923,1.10985,1.10989,1.00,1.12
2015.07.03 06:54:00.538,1.10986,1.1099,1.00,1.95
2015.07.03 06:54:00.842,1.1099,1.10993,1.00,1.10
2015.07.03 06:54:01.392,1.1099,1.10993,1.00,1.10
2015.07.03 06:54:02.498,1.10987,1.10989,1.12,1.00
2015.07.03 06:54:02.773,1.10985,1.10989,2.62,1.50
2015.07.03 06:54:03.280,1.10984,1.10989,1.00,1.57
2015.07.03 06:54:03.838,1.10984,1.10989,1.37,1.57
2015.07.03 06:54:04.726,1.10984,1.1099,1.12,6.75
2015.07.03 06:54:05.803,1.10984,1.10986,1.12,2.25
2015.07.03 06:54:06.108,1.10981,1.10984,1.00,1.87
2015.07.03 06:54:06.260,1.10981,1.10984,1.00,4.12
2015.07.03 06:54:07.008,1.10981,1.10984,1.00,2.62
2015.07.03 06:54:07.513,1.10982,1.10985,1.00,6.45
2015.07.03 06:54:09.869,1.1098,1.10985,1.00,6.00
2015.07.03 06:54:10.174,1.10979,1.10983,1.00,1.95
2015.07.03 06:54:16.658,1.10979,1.10983,1.72,1.20
2015.07.03 06:54:16.962,1.10982,1.10985,1.00,6.75
2015.07.03 06:54:18.236,1.10982,1.10985,1.00,3.07
2015.07.03 06:54:18.388,1.10983,1.10987,1.00,1.12
2015.07.03 06:54:18.691,1.10985,1.10989,1.00,1.50
2015.07.03 06:54:20.207,1.10983,1.10989,1.00,2.25
2015.07.03 06:54:26.915,1.10983,1.10985,1.00,1.00
2015.07.03 06:54:27.421,1.10984,1.10989,1.00,2.62
2015.07.03 06:54:28.130,1.10984,1.10989,1.00,2.25
2015.07.03 06:54:33.090,1.10983,1.10987,1.87,1.10
2015.07.03 06:54:33.393,1.10982,1.10986,1.00,2.47
2015.07.03 06:54:33.927,1.10982,1.10986,1.00,3.97
2015.07.03 06:54:34.249,1.10982,1.10984,1.00,1.87
2015.07.03 06:54:34.847,1.10982,1.10983,1.00,1.00
2015.07.03 06:54:34.948,1.10979,1.10982,1.12,4.35
2015.07.03 06:54:35.050,1.10976,1.1098,1.00,1.00
2015.07.03 06:54:35.706,1.10976,1.10979,1.00,1.00
2015.07.03 06:54:36.924,1.10976,1.1098,1.50,1.00
2015.07.03 06:54:37.379,1.10979,1.10983,1.00,1.37
2015.07.03 06:54:38.038,1.10979,1.1098,1.00,1.00
2015.07.03 06:54:38.342,1.10968,1.10973,1.12,3.00
2015.07.03 06:54:38.697,1.10966,1.10971,1.10,1.00
2015.07.03 06:54:39.817,1.10964,1.10971,1.95,1.50
2015.07.03 06:54:40.322,1.10966,1.10971,1.00,1.50
2015.07.03 06:54:41.084,1.10966,1.1097,1.00,3.07
2015.07.03 06:54:41.590,1.10965,1.1097,1.00,7.50
2015.07.03 06:54:44.137,1.10965,1.10966,1.00,1.00
2015.07.03 06:54:44.440,1.10958,1.10959,3.75,1.00
2015.07.03 06:54:44.491,1.10957,1.10959,1.00,1.00
2015.07.03 06:54:44.593,1.10954,1.10959,2.10,1.00
2015.07.03 06:54:45.098,1.10956,1.1096,1.00,3.07
2015.07.03 06:54:45.656,1.10955,1.10957,1.12,1.00
2015.07.03 06:54:46.119,1.10956,1.10958,1.12,1.00
2015.07.03 06:54:46.321,1.10958,1.1096,1.72,1.00
2015.07.03 06:54:46.526,1.10963,1.10966,1.12,1.57
2015.07.03 06:54:46.931,1.10965,1.10967,1.00,1.00
2015.07.03 06:54:47.476,1.10966,1.10967,1.00,1.50
2015.07.03 06:54:47.987,1.10966,1.10968,1.00,1.50
2015.07.03 06:54:49.350,1.10966,1.10967,1.00,1.00
2015.07.03 06:54:49.653,1.10963,1.10965,1.10,1.15
2015.07.03 06:54:49.704,1.10961,1.10963,1.10,1.00
2015.07.03 06:54:50.159,1.10959,1.10961,1.10,1.50
2015.07.03 06:54:51.858,1.10958,1.1096,1.12,1.00
2015.07.03 06:54:52.300,1.10955,1.10957,1.49,1.00
2015.07.03 06:54:52.805,1.10955,1.10957,1.10,1.00
2015.07.03 06:54:53.313,1.10955,1.10957,1.00,1.50
2015.07.03 06:54:53.617,1.10955,1.10958,2.47,1.00
2015.07.03 06:54:53.669,1.10958,1.1096,1.00,1.50
2015.07.03 06:54:53.919,1.10957,1.10958,1.10,1.00
2015.07.03 06:54:54.324,1.10954,1.10959,1.12,2.25
2015.07.03 06:54:54.779,1.10958,1.1096,1.00,1.00
2015.07.03 06:54:54.981,1.10959,1.10962,1.00,2.25
2015.07.03 06:54:55.493,1.1096,1.10962,1.00,1.50
2015.07.03 06:54:55.544,1.10959,1.1096,1.00,1.00
2015.07.03 06:54:55.847,1.10947,1.10948,4.42,1.00
2015.07.03 06:54:55.898,1.10946,1.10949,2.62,1.00
2015.07.03 06:54:55.999,1.10946,1.10948,1.20,1.50
2015.07.03 06:54:56.609,1.10946,1.10949,1.10,1.00
2015.07.03 06:54:57.221,1.10946,1.10948,1.00,1.00
2015.07.03 06:54:57.726,1.10946,1.10949,1.00,1.00
2015.07.03 06:54:58.275,1.10945,1.10948,1.10,1.50
2015.07.03 06:54:59.329,1.10946,1.10948,1.00,1.00
2015.07.03 06:55:00.569,1.10947,1.10949,1.00,2.70
2015.07.03 06:55:01.118,1.10947,1.10949,1.00,1.12
2015.07.03 06:55:01.638,1.10947,1.1095,1.00,7.20
2015.07.03 06:55:02.143,1.10947,1.10949,1.00,1.87
2015.07.03 06:55:03.295,1.10946,1.10949,1.00,1.87
2015.07.03 06:55:04.251,1.10947,1.1095,1.00,8.25
2015.07.03 06:55:04.802,1.10948,1.10952,1.00,3.45
2015.07.03 06:55:04.978,1.10951,1.10952,1.12,1.57
2015.07.03 06:55:05.131,1.10956,1.10959,1.00,2.25
2015.07.03 06:55:05.637,1.10956,1.1096,1.00,2.62
2015.07.03 06:55:06.258,1.10957,1.1096,1.00,2.25
2015.07.03 06:55:07.990,1.10957,1.1096,1.00,1.50
2015.07.03 06:55:08.453,1.10956,1.10958,1.00,1.12
2015.07.03 06:55:08.708,1.10954,1.10959,1.00,3.45
2015.07.03 06:55:09.639,1.10955,1.10959,1.00,2.70
2015.07.03 06:55:10.975,1.10956,1.1096,1.00,2.32
2015.07.03 06:55:11.227,1.10958,1.10962,1.00,2.25
2015.07.03 06:55:11.531,1.1096,1.10963,1.00,2.25
2015.07.03 06:55:11.582,1.1096,1.10963,1.50,1.87
2015.07.03 06:55:14.936,1.10961,1.10963,1.35,1.12
2015.07.03 06:55:15.141,1.10967,1.10969,1.00,4.20
2015.07.03 06:55:15.818,1.10967,1.10969,1.00,1.00
2015.07.03 06:55:22.849,1.10967,1.10969,1.00,1.00
2015.07.03 06:55:23.885,1.10967,1.1097,1.00,1.65
2015.07.03 06:55:24.080,1.10971,1.10974,1.00,1.87
2015.07.03 06:55:24.384,1.10974,1.10978,1.00,1.50
2015.07.03 06:55:24.842,1.10976,1.10979,1.00,1.50
2015.07.03 06:55:24.994,1.10976,1.1098,1.00,1.95
2015.07.03 06:55:25.388,1.10974,1.10977,1.10,1.00
2015.07.03 06:55:25.693,1.1097,1.10975,3.07,9.07
2015.07.03 06:55:26.148,1.10969,1.10974,1.10,4.95
2015.07.03 06:55:26.250,1.10967,1.1097,1.37,1.00
2015.07.03 06:55:26.978,1.10966,1.10969,1.12,1.00
2015.07.03 06:55:27.231,1.10965,1.10969,1.95,1.00
2015.07.03 06:55:27.383,1.10963,1.10967,3.00,1.00
2015.07.03 06:55:32.115,1.10963,1.10966,4.12,1.00
2015.07.03 06:55:32.642,1.10963,1.10967,4.12,1.00
2015.07.03 06:55:34.956,1.10965,1.10968,1.87,1.00
2015.07.03 06:55:39.150,1.10965,1.10967,1.50,1.00
2015.07.03 06:55:40.112,1.10963,1.10967,5.25,1.00
2015.07.03 06:55:40.637,1.10965,1.10967,1.12,1.00
2015.07.03 06:55:42.275,1.10963,1.10967,2.25,1.00
2015.07.03 06:55:42.789,1.10962,1.10967,4.50,1.00
2015.07.03 06:55:43.598,1.10962,1.10966,4.12,1.00
2015.07.03 06:55:47.234,1.10961,1.10965,4.87,1.35
2015.07.03 06:55:47.489,1.10958,1.10961,3.07,1.00
2015.07.03 06:55:47.691,1.10956,1.1096,1.12,1.00
2015.07.03 06:55:48.342,1.10956,1.10961,2.62,1.12
2015.07.03 06:55:48.393,1.10959,1.10963,1.00,1.87
2015.07.03 06:55:48.696,1.10962,1.10967,1.12,1.10
2015.07.03 06:55:50.828,1.10963,1.10968,1.00,1.50
2015.07.03 06:55:51.432,1.10963,1.10967,1.00,2.32
2015.07.03 06:55:51.972,1.10962,1.10966,1.00,2.32
2015.07.03 06:55:55.096,1.10961,1.10965,1.00,1.00
2015.07.03 06:55:55.753,1.10963,1.10967,1.35,2.25
2015.07.03 06:55:55.958,1.10965,1.10969,1.00,1.00
2015.07.03 06:55:56.468,1.10964,1.10969,1.10,1.87
2015.07.03 06:55:56.974,1.10963,1.10968,1.20,1.00
2015.07.03 06:55:57.025,1.10965,1.1097,1.00,7.12
2015.07.03 06:55:58.264,1.10966,1.1097,1.00,3.00
2015.07.03 06:56:00.269,1.10965,1.1097,1.00,2.25
2015.07.03 06:56:03.806,1.10963,1.1097,4.57,3.00
2015.07.03 06:56:04.835,1.10963,1.1097,4.57,7.12
2015.07.03 06:56:05.747,1.10963,1.10968,4.57,1.00
2015.07.03 06:56:06.193,1.10964,1.10965,1.00,1.57
2015.07.03 06:56:06.597,1.10964,1.10968,1.50,1.10
2015.07.03 06:56:07.592,1.10965,1.10968,1.00,1.10
2015.07.03 06:56:07.940,1.10966,1.10971,1.50,1.50
2015.07.03 06:56:13.920,1.10965,1.1097,1.57,3.45
2015.07.03 06:56:14.425,1.10964,1.10969,1.57,1.20
2015.07.03 06:56:15.063,1.10964,1.10969,1.10,1.47
2015.07.03 06:56:16.875,1.10963,1.10967,3.75,1.00
2015.07.03 06:56:16.926,1.10963,1.10965,3.37,3.15
2015.07.03 06:56:17.331,1.10964,1.10968,1.00,1.50
2015.07.03 06:56:17.839,1.10965,1.10969,1.00,1.20
2015.07.03 06:56:18.167,1.10967,1.10971,1.50,5.25
2015.07.03 06:56:18.320,1.10967,1.10972,2.25,1.20
2015.07.03 06:56:18.422,1.1097,1.10974,1.00,5.62
2015.07.03 06:56:18.726,1.10974,1.10979,1.50,4.12
2015.07.03 06:56:19.081,1.10972,1.10978,2.62,2.35
2015.07.03 06:56:19.183,1.1097,1.10973,1.12,5.10
2015.07.03 06:56:19.235,1.10969,1.10972,1.12,1.87
2015.07.03 06:56:19.779,1.10969,1.10972,1.12,1.95
2015.07.03 06:56:23.482,1.10969,1.10971,1.00,1.57
2015.07.03 06:56:23.987,1.10968,1.1097,2.25,1.10
2015.07.03 06:56:27.864,1.10967,1.10968,2.25,1.00
2015.07.03 06:56:28.117,1.10963,1.10967,1.10,3.37
2015.07.03 06:56:28.370,1.10963,1.10965,1.00,1.57
2015.07.03 06:56:28.871,1.10962,1.10965,1.50,2.77
2015.07.03 06:56:29.586,1.10961,1.10965,1.87,2.77
2015.07.03 06:56:30.374,1.10962,1.10965,1.00,2.77
2015.07.03 06:56:31.090,1.10961,1.10965,1.10,3.07
2015.07.03 06:56:31.607,1.10962,1.10966,1.00,2.62
2015.07.03 06:56:32.745,1.10961,1.10966,2.47,1.50
2015.07.03 06:56:33.250,1.10962,1.10966,1.00,1.00
2015.07.03 06:56:34.040,1.10962,1.10965,1.00,2.25
2015.07.03 06:56:38.316,1.10961,1.10965,1.00,6.22
2015.07.03 06:56:38.825,1.10962,1.10965,1.00,7.35
2015.07.03 06:56:39.330,1.10962,1.10964,1.00,1.00
2015.07.03 06:56:40.165,1.1096,1.10961,1.00,1.00
2015.07.03 06:56:40.469,1.10949,1.1095,3.75,3.00
2015.07.03 06:56:40.571,1.10948,1.1095,1.00,3.00
2015.07.03 06:56:40.673,1.10946,1.1095,1.87,3.00
2015.07.03 06:56:42.238,1.10946,1.10949,1.00,2.25
2015.07.03 06:56:42.836,1.10948,1.1095,1.50,2.25
2015.07.03 06:56:43.143,1.1095,1.10951,1.00,2.25
2015.07.03 06:56:43.194,1.1095,1.10953,1.00,1.50
2015.07.03 06:56:43.701,1.10952,1.10954,1.12,3.75
2015.07.03 06:56:43.803,1.10952,1.10955,1.72,1.00
2015.07.03 06:56:44.330,1.10953,1.10957,1.87,3.07
2015.07.03 06:56:44.836,1.10953,1.10957,2.70,1.00
2015.07.03 06:56:47.710,1.10953,1.10957,4.20,1.00
2015.07.03 06:56:47.862,1.10955,1.10959,1.50,1.87
2015.07.03 06:56:48.396,1.10956,1.10959,1.00,1.50
2015.07.03 06:56:48.901,1.10956,1.10961,1.00,1.95
2015.07.03 06:56:49.439,1.10955,1.1096,3.45,2.25
2015.07.03 06:56:54.709,1.10955,1.10962,3.45,8.25
2015.07.03 06:56:57.690,1.10957,1.10962,1.00,6.00
2015.07.03 06:56:57.994,1.10959,1.10963,1.00,1.50
2015.07.03 06:56:58.601,1.10958,1.10963,1.87,1.12
2015.07.03 06:56:59.189,1.10958,1.10963,1.95,1.10
2015.07.03 06:57:09.681,1.10959,1.10963,1.00,1.20
2015.07.03 06:57:10.286,1.10961,1.10963,1.00,1.20
2015.07.03 06:57:10.506,1.10961,1.10965,1.50,2.32
2015.07.03 06:57:11.011,1.1096,1.10965,3.00,3.07
2015.07.03 06:57:15.197,1.1096,1.10963,1.00,1.00
2015.07.03 06:57:17.327,1.10962,1.10964,1.00,1.50
2015.07.03 06:57:17.428,1.10963,1.10967,1.00,3.45
2015.07.03 06:57:17.580,1.10965,1.10967,2.25,1.10
2015.07.03 06:57:20.535,1.10965,1.1097,2.62,6.00
2015.07.03 06:57:22.939,1.10966,1.1097,1.50,3.00
2015.07.03 06:57:23.040,1.10967,1.10971,1.50,1.87
2015.07.03 06:57:23.092,1.10969,1.10971,1.00,1.12
2015.07.03 06:57:23.294,1.1097,1.10973,3.00,1.20
2015.07.03 06:57:23.913,1.10968,1.10972,1.50,1.00
2015.07.03 06:57:24.115,1.10969,1.10972,1.00,2.32
2015.07.03 06:57:24.620,1.10968,1.10972,1.50,1.87
2015.07.03 06:57:25.126,1.10968,1.10972,2.25,1.12
2015.07.03 06:57:25.668,1.10968,1.10972,2.25,1.10
2015.07.03 06:57:27.881,1.10969,1.10972,1.00,1.10
2015.07.03 06:57:28.388,1.10968,1.10972,2.25,1.20
2015.07.03 06:57:29.988,1.10968,1.10971,1.00,1.00
2015.07.03 06:57:30.545,1.10967,1.10971,1.00,1.10
2015.07.03 06:57:33.918,1.10966,1.10971,2.25,1.20
2015.07.03 06:57:34.491,1.10966,1.10968,1.50,1.00
2015.07.03 06:57:35.032,1.10965,1.10967,4.12,1.00
2015.07.03 06:57:35.336,1.10964,1.10966,1.00,1.00
2015.07.03 06:57:35.589,1.1097,1.10973,1.50,1.00
2015.07.03 06:57:36.094,1.10969,1.10972,1.00,1.00
2015.07.03 06:57:36.547,1.10967,1.10971,1.57,1.00
2015.07.03 06:57:37.109,1.10967,1.1097,1.10,1.00
2015.07.03 06:57:38.093,1.10965,1.10968,1.20,1.00
2015.07.03 06:57:38.144,1.10965,1.1097,1.10,2.25
2015.07.03 06:57:38.194,1.10965,1.10968,1.10,1.00
2015.07.03 06:57:38.499,1.10962,1.10965,2.25,1.12
2015.07.03 06:57:38.803,1.10957,1.1096,1.10,1.00
2015.07.03 06:57:39.308,1.10956,1.10959,2.25,1.00
2015.07.03 06:57:39.861,1.10957,1.10961,1.10,1.00
2015.07.03 06:57:41.351,1.10956,1.10961,5.25,1.00
2015.07.03 06:57:41.857,1.10956,1.10963,5.25,2.32
2015.07.03 06:57:41.959,1.1096,1.10963,1.00,1.10
2015.07.03 06:57:42.469,1.1096,1.10964,2.55,1.50
2015.07.03 06:57:43.260,1.10961,1.10964,1.35,1.50
2015.07.03 06:57:43.413,1.10961,1.10966,2.32,1.00
2015.07.03 06:57:44.358,1.10961,1.10966,1.57,2.85
2015.07.03 06:57:44.409,1.1096,1.10964,6.00,1.87
2015.07.03 06:57:44.510,1.10959,1.10962,1.95,1.00
2015.07.03 06:57:44.809,1.10956,1.1096,4.12,2.25
2015.07.03 06:57:44.860,1.10955,1.1096,4.87,2.25
2015.07.03 06:57:45.727,1.10955,1.1096,2.25,2.25
2015.07.03 06:57:47.749,1.10955,1.1096,4.12,1.50
2015.07.03 06:57:47.952,1.10957,1.10963,1.20,3.37
2015.07.03 06:57:48.255,1.10959,1.10963,1.00,2.62
2015.07.03 06:57:48.761,1.10959,1.10963,1.00,2.25
2015.07.03 06:57:49.267,1.10958,1.10963,1.10,2.25
2015.07.03 06:57:50.987,1.10957,1.10962,1.50,1.00
2015.07.03 06:57:56.630,1.10957,1.10962,1.10,3.45
2015.07.03 06:57:56.934,1.10952,1.10957,3.00,1.00
2015.07.03 06:57:57.137,1.10952,1.10956,1.00,1.72
2015.07.03 06:57:58.321,1.10952,1.10957,1.87,2.25
2015.07.03 06:57:58.827,1.10953,1.10958,1.00,1.50
2015.07.03 06:58:00.004,1.10956,1.1096,1.00,1.50
2015.07.03 06:58:00.509,1.10956,1.10961,1.00,2.62
2015.07.03 06:58:01.587,1.10956,1.10961,1.00,1.95
2015.07.03 06:58:01.991,1.1096,1.10962,1.00,1.87
2015.07.03 06:58:02.245,1.10963,1.10967,1.00,1.08
2015.07.03 06:58:02.773,1.10962,1.10967,1.10,2.32
2015.07.03 06:58:04.271,1.10965,1.10968,1.00,3.00
2015.07.03 06:58:04.632,1.10963,1.10968,1.20,1.10
2015.07.03 06:58:05.138,1.10962,1.10967,1.47,1.57
2015.07.03 06:58:05.643,1.10962,1.10967,1.10,1.10
2015.07.03 06:58:06.149,1.10963,1.10967,1.00,1.00
2015.07.03 06:58:07.211,1.10962,1.10966,1.95,1.00
2015.07.03 06:58:07.363,1.1096,1.10964,2.62,1.87
2015.07.03 06:58:07.414,1.1096,1.10964,1.87,4.12
2015.07.03 06:58:07.465,1.1096,1.10963,1.12,1.37
2015.07.03 06:58:07.671,1.10958,1.10963,1.00,3.45
2015.07.03 06:58:07.925,1.1096,1.10963,1.00,1.10
2015.07.03 06:58:08.178,1.1096,1.10965,1.37,2.70
2015.07.03 06:58:11.332,1.1096,1.10965,1.12,3.07
2015.07.03 06:58:16.836,1.10961,1.10965,1.00,2.32
2015.07.03 06:58:17.089,1.10959,1.10964,1.20,1.00
2015.07.03 06:58:17.936,1.10959,1.10965,1.47,3.45
2015.07.03 06:58:25.212,1.10961,1.10965,1.00,1.10
2015.07.03 06:58:25.939,1.10963,1.10966,1.00,1.12
2015.07.03 06:58:26.091,1.10963,1.10967,1.00,4.80
2015.07.03 06:58:26.306,1.10961,1.10965,1.50,2.55
2015.07.03 06:58:26.408,1.1096,1.10964,3.75,1.50
2015.07.03 06:58:26.914,1.1096,1.10963,1.00,1.00
2015.07.03 06:58:27.793,1.1096,1.10962,1.00,1.00
2015.07.03 06:58:28.406,1.10959,1.10962,1.00,3.60
2015.07.03 06:58:28.507,1.10956,1.10959,1.12,2.47
2015.07.03 06:58:28.861,1.10955,1.10959,1.20,3.97
2015.07.03 06:58:29.407,1.10953,1.10958,2.62,1.12
2015.07.03 06:58:29.932,1.10953,1.10958,2.25,1.12
2015.07.03 06:58:33.953,1.10953,1.10958,1.10,1.12
2015.07.03 06:58:36.195,1.10954,1.10959,1.00,6.30
2015.07.03 06:58:36.246,1.10954,1.10956,1.00,2.10
2015.07.03 06:58:36.549,1.10951,1.10954,3.52,1.12
2015.07.03 06:58:36.650,1.10951,1.10956,1.57,4.72
2015.07.03 06:58:37.266,1.10952,1.10956,1.57,2.47
2015.07.03 06:58:38.297,1.10952,1.10957,1.57,1.72
2015.07.03 06:58:38.802,1.10952,1.10956,1.10,2.47
2015.07.03 06:58:39.303,1.10952,1.10956,1.10,2.10
2015.07.03 06:58:40.059,1.10953,1.10956,1.00,2.10
2015.07.03 06:58:40.633,1.10953,1.10958,1.00,2.70
2015.07.03 06:58:40.941,1.10957,1.10958,1.00,1.00
2015.07.03 06:58:40.992,1.10957,1.10961,1.00,1.72
2015.07.03 06:58:41.144,1.10959,1.10961,1.00,2.10
2015.07.03 06:58:41.448,1.10957,1.1096,1.00,2.10
2015.07.03 06:58:45.781,1.10956,1.10959,1.00,2.10
2015.07.03 06:58:47.185,1.10957,1.1096,1.00,3.00
2015.07.03 06:58:47.691,1.10958,1.1096,1.00,1.00
2015.07.03 06:58:53.939,1.10958,1.10961,1.00,1.12
2015.07.03 06:58:54.343,1.10957,1.1096,1.10,2.47
2015.07.03 06:58:54.798,1.10955,1.1096,1.57,3.60
2015.07.03 06:59:03.345,1.10956,1.1096,1.00,3.60
2015.07.03 06:59:10.059,1.10956,1.1096,1.00,4.35
2015.07.03 06:59:10.560,1.10956,1.1096,1.00,4.35
2015.07.03 06:59:13.797,1.10955,1.10959,1.10,2.47
2015.07.03 06:59:13.950,1.10955,1.10958,1.10,1.37
2015.07.03 06:59:14.254,1.10951,1.10955,5.02,2.62
2015.07.03 06:59:14.406,1.10951,1.10955,1.50,4.87
2015.07.03 06:59:19.070,1.1095,1.10955,2.85,2.77
2015.07.03 06:59:22.127,1.1095,1.10952,3.75,2.10
2015.07.03 06:59:22.228,1.1095,1.10955,4.12,4.72
2015.07.03 06:59:22.279,1.1095,1.10953,3.37,3.37
2015.07.03 06:59:22.785,1.1095,1.10954,3.00,1.50
2015.07.03 06:59:23.328,1.1095,1.10954,3.00,1.20
2015.07.03 06:59:27.247,1.10951,1.10955,1.00,4.95
2015.07.03 06:59:34.475,1.1095,1.10954,3.00,1.00
2015.07.03 06:59:35.164,1.1095,1.10955,5.25,6.52
2015.07.03 06:59:35.775,1.10949,1.10952,7.95,2.10
2015.07.03 06:59:36.029,1.10947,1.10949,1.00,2.10
2015.07.03 06:59:36.645,1.10946,1.10948,2.25,2.10
2015.07.03 06:59:37.151,1.10946,1.10949,1.50,2.10
2015.07.03 06:59:37.253,1.10948,1.10951,1.00,2.47
2015.07.03 06:59:37.758,1.10947,1.10951,3.00,2.47
2015.07.03 06:59:38.348,1.10948,1.10951,1.00,2.47
2015.07.03 06:59:38.653,1.10947,1.10949,1.00,2.10
2015.07.03 06:59:40.174,1.10947,1.1095,1.50,2.10
2015.07.03 06:59:40.490,1.10949,1.10952,1.50,2.85
2015.07.03 06:59:41.047,1.10949,1.10953,1.00,2.55
2015.07.03 06:59:41.350,1.10951,1.10955,1.00,7.27
2015.07.03 06:59:41.958,1.10952,1.10954,1.00,2.17
2015.07.03 06:59:43.014,1.10952,1.10954,1.00,2.10
2015.07.03 06:59:43.755,1.10952,1.10954,1.00,2.10
2015.07.03 06:59:44.044,1.10953,1.10956,1.50,1.72
2015.07.03 06:59:44.552,1.10954,1.10956,1.50,3.22
2015.07.03 06:59:45.128,1.10954,1.10956,1.50,3.22
2015.07.03 06:59:47.131,1.10954,1.10956,1.00,2.47
2015.07.03 06:59:48.284,1.10952,1.10956,2.70,3.60
2015.07.03 06:59:49.018,1.10953,1.10956,1.00,1.67
2015.07.03 06:59:49.523,1.10953,1.10956,1.00,3.97
2015.07.03 06:59:50.030,1.10952,1.10955,1.10,1.00
2015.07.03 06:59:50.434,1.10952,1.10957,3.07,3.22
2015.07.03 06:59:50.485,1.10954,1.10957,1.00,1.12
2015.07.03 06:59:51.042,1.10954,1.10957,1.87,1.35
2015.07.03 06:59:52.224,1.10954,1.10957,1.87,1.35
2015.07.03 06:59:52.729,1.10954,1.10957,1.00,3.22
2015.07.03 06:59:53.272,1.10953,1.10956,1.00,2.10
2015.07.03 06:59:56.287,1.10953,1.10955,1.50,1.00
2015.07.03 06:59:56.490,1.10951,1.10954,1.12,2.47
2015.07.03 06:59:56.641,1.10949,1.10952,1.50,2.10
2015.07.03 06:59:56.832,1.10946,1.10947,1.00,1.00
2015.07.03 06:59:56.884,1.10943,1.10945,1.50,1.00
2015.07.03 06:59:56.986,1.1094,1.10943,2.32,1.00
2015.07.03 06:59:57.139,1.10936,1.10939,3.15,1.00
2015.07.03 06:59:58.162,1.10938,1.1094,1.00,1.00
2015.07.03 06:59:58.368,1.10939,1.10943,1.50,1.00
2015.07.03 06:59:58.621,1.10941,1.10944,1.00,3.22
2015.07.03 06:59:59.218,1.10941,1.10945,3.52,3.60
2015.07.03 06:59:59.724,1.10942,1.10945,1.00,2.85
