2015.07.30 07:49:14.611,1.09534,1.09537,1.00,1.37
2015.07.30 07:49:15.224,1.09534,1.09538,1.00,6.37
2015.07.30 07:49:15.739,1.09534,1.09537,1.00,1.00
2015.07.30 07:49:16.246,1.09534,1.09538,1.00,4.12
2015.07.30 07:49:16.757,1.09534,1.09538,1.00,6.00
2015.07.30 07:49:17.064,1.09536,1.09538,1.00,1.87
2015.07.30 07:49:17.319,1.09539,1.09542,1.30,2.32
2015.07.30 07:49:17.576,1.09539,1.09544,4.72,2.62
2015.07.30 07:49:18.084,1.0954,1.09544,1.87,1.87
2015.07.30 07:49:18.590,1.0954,1.09544,1.12,1.12
2015.07.30 07:49:19.095,1.0954,1.09544,3.30,1.00
2015.07.30 07:49:19.635,1.0954,1.09545,1.20,4.12
2015.07.30 07:49:20.141,1.09539,1.09545,3.60,5.62
2015.07.30 07:49:20.948,1.09541,1.09543,1.00,1.00
2015.07.30 07:49:21.000,1.09541,1.09544,1.50,1.00
2015.07.30 07:49:21.051,1.09541,1.09543,2.25,2.25
2015.07.30 07:49:21.203,1.09543,1.09545,1.00,3.37
2015.07.30 07:49:21.357,1.09541,1.09546,2.32,1.12
2015.07.30 07:49:22.751,1.09543,1.09546,1.00,1.00
2015.07.30 07:49:23.866,1.0954,1.09545,1.57,2.85
2015.07.30 07:49:24.188,1.09538,1.0954,11.62,7.87
2015.07.30 07:49:24.242,1.09536,1.09537,1.50,1.87
2015.07.30 07:49:24.648,1.09533,1.09536,1.00,1.00
2015.07.30 07:49:25.213,1.09533,1.09536,1.00,4.12
2015.07.30 07:49:26.441,1.09534,1.09536,1.00,4.12
2015.07.30 07:49:29.907,1.09534,1.09537,1.00,4.12
2015.07.30 07:49:31.326,1.09535,1.09536,1.00,1.00
2015.07.30 07:49:32.664,1.09533,1.09535,1.00,1.12
2015.07.30 07:49:33.171,1.09534,1.09536,1.00,1.87
2015.07.30 07:49:33.886,1.09534,1.09536,1.00,1.50
2015.07.30 07:49:34.397,1.09534,1.09536,1.00,1.50
2015.07.30 07:49:36.438,1.09534,1.09537,1.00,2.62
2015.07.30 07:49:37.910,1.09534,1.09536,1.00,1.37
2015.07.30 07:49:38.582,1.09533,1.09536,1.00,2.62
2015.07.30 07:49:39.088,1.09534,1.09536,2.85,2.25
2015.07.30 07:49:39.139,1.09537,1.09538,2.85,7.20
2015.07.30 07:49:39.292,1.09539,1.09541,4.72,3.37
2015.07.30 07:49:39.344,1.09539,1.09542,3.22,3.00
2015.07.30 07:49:39.766,1.09542,1.09545,2.47,1.12
2015.07.30 07:49:40.273,1.09542,1.09546,1.12,2.25
2015.07.30 07:49:41.232,1.09542,1.09547,3.37,1.50
2015.07.30 07:49:45.232,1.09542,1.09546,1.00,1.00
2015.07.30 07:49:45.875,1.09543,1.09546,1.00,1.00
2015.07.30 07:49:46.382,1.09542,1.09546,1.00,1.00
2015.07.30 07:49:46.485,1.09544,1.09547,1.00,1.00
2015.07.30 07:49:47.045,1.09545,1.09548,1.00,1.00
2015.07.30 07:49:48.486,1.09551,1.09552,1.50,1.12
2015.07.30 07:49:48.588,1.09552,1.09554,1.00,1.12
2015.07.30 07:49:48.740,1.09554,1.09556,1.12,1.00
2015.07.30 07:49:49.197,1.09552,1.09556,1.00,3.00
2015.07.30 07:49:49.815,1.0955,1.09551,2.62,1.50
2015.07.30 07:49:49.866,1.09548,1.0955,1.00,2.25
2015.07.30 07:49:49.968,1.09546,1.09549,1.50,1.50
2015.07.30 07:49:50.172,1.09544,1.09547,1.00,1.37
2015.07.30 07:49:50.477,1.09546,1.09549,1.50,1.87
2015.07.30 07:49:50.808,1.09547,1.09549,2.77,1.87
2015.07.30 07:49:51.064,1.09553,1.09556,1.00,4.65
2015.07.30 07:49:51.166,1.09552,1.09554,2.62,1.00
2015.07.30 07:49:51.268,1.09551,1.09554,1.00,1.00
2015.07.30 07:49:51.370,1.09548,1.0955,16.12,4.00
2015.07.30 07:49:51.574,1.09544,1.09546,5.25,1.00
2015.07.30 07:49:51.930,1.09541,1.09545,1.00,2.62
2015.07.30 07:49:52.691,1.09541,1.09545,1.12,3.75
2015.07.30 07:49:53.385,1.09542,1.09544,1.00,1.00
2015.07.30 07:49:53.950,1.09541,1.09543,1.00,1.00
2015.07.30 07:49:54.002,1.0954,1.09541,1.00,1.00
2015.07.30 07:49:54.053,1.09538,1.09542,1.12,3.00
2015.07.30 07:49:54.400,1.09539,1.09543,3.37,1.10
2015.07.30 07:49:54.905,1.0954,1.09544,1.12,1.87
2015.07.30 07:49:55.598,1.0954,1.09544,1.12,2.25
2015.07.30 07:49:55.701,1.09542,1.09544,1.00,2.25
2015.07.30 07:49:57.017,1.0954,1.09544,1.87,2.25
2015.07.30 07:49:57.574,1.0954,1.09544,5.47,1.00
2015.07.30 07:49:57.777,1.09543,1.09546,1.00,3.90
2015.07.30 07:49:58.618,1.09543,1.09545,1.10,1.12
2015.07.30 07:49:59.126,1.09543,1.09547,1.10,2.25
2015.07.30 07:50:00.318,1.09542,1.09546,3.00,1.00
2015.07.30 07:50:01.046,1.09547,1.09549,3.00,1.87
2015.07.30 07:50:01.097,1.09549,1.0955,3.00,1.12
2015.07.30 07:50:01.148,1.09547,1.0955,1.87,1.87
2015.07.30 07:50:01.660,1.09546,1.09549,1.10,1.50
2015.07.30 07:50:02.191,1.09549,1.0955,1.50,1.12
2015.07.30 07:50:02.631,1.09549,1.09552,1.87,1.00
2015.07.30 07:50:02.682,1.0955,1.09554,1.00,1.50
2015.07.30 07:50:02.936,1.09552,1.09555,2.12,3.37
2015.07.30 07:50:03.463,1.09553,1.09557,2.62,1.87
2015.07.30 07:50:03.971,1.09554,1.09557,1.00,1.87
2015.07.30 07:50:04.428,1.09554,1.09558,1.58,3.00
2015.07.30 07:50:04.757,1.09554,1.09558,1.10,1.12
2015.07.30 07:50:05.278,1.09555,1.09558,1.00,1.87
2015.07.30 07:50:05.813,1.09554,1.09558,1.12,1.87
2015.07.30 07:50:06.340,1.09555,1.09558,1.00,1.50
2015.07.30 07:50:07.239,1.09553,1.09558,2.62,1.50
2015.07.30 07:50:07.893,1.09553,1.09554,1.87,1.87
2015.07.30 07:50:07.946,1.09549,1.09553,2.32,1.00
2015.07.30 07:50:08.455,1.0955,1.09554,1.12,3.37
2015.07.30 07:50:11.904,1.0955,1.09553,2.62,1.00
2015.07.30 07:50:12.544,1.0955,1.09552,2.62,1.50
2015.07.30 07:50:12.595,1.09549,1.09551,10.87,1.00
2015.07.30 07:50:12.849,1.09548,1.0955,1.00,1.00
2015.07.30 07:50:15.252,1.09547,1.09551,2.25,4.12
2015.07.30 07:50:15.607,1.09549,1.0955,1.50,1.12
2015.07.30 07:50:16.115,1.09547,1.09551,6.15,2.62
2015.07.30 07:50:16.910,1.09547,1.09551,4.65,3.37
2015.07.30 07:50:17.529,1.09547,1.09551,3.37,4.87
2015.07.30 07:50:18.166,1.09548,1.09551,1.00,3.37
2015.07.30 07:50:18.673,1.09547,1.09551,2.62,4.72
2015.07.30 07:50:19.179,1.09546,1.0955,1.10,3.22
2015.07.30 07:50:20.940,1.09546,1.0955,1.00,8.25
2015.07.30 07:50:21.423,1.09544,1.09546,4.50,1.50
2015.07.30 07:50:21.676,1.09541,1.09543,3.07,1.50
2015.07.30 07:50:22.511,1.09538,1.09542,4.57,3.75
2015.07.30 07:50:22.916,1.0954,1.09541,1.00,1.00
2015.07.30 07:50:23.220,1.09542,1.09543,1.00,2.25
2015.07.30 07:50:23.772,1.09542,1.09544,1.00,1.00
2015.07.30 07:50:24.078,1.0954,1.09543,1.87,5.25
2015.07.30 07:50:24.382,1.09535,1.09538,7.35,4.50
2015.07.30 07:50:25.192,1.09534,1.09538,2.25,4.87
2015.07.30 07:50:25.707,1.09535,1.09538,1.00,4.12
2015.07.30 07:50:26.541,1.09536,1.09538,1.00,3.75
2015.07.30 07:50:27.481,1.09535,1.09538,1.50,2.62
2015.07.30 07:50:27.585,1.09531,1.09534,7.57,2.25
2015.07.30 07:50:27.637,1.09531,1.09532,4.57,2.32
2015.07.30 07:50:27.961,1.09528,1.0953,1.27,2.62
2015.07.30 07:50:28.114,1.09527,1.09529,1.00,1.87
2015.07.30 07:50:29.254,1.09527,1.09529,1.00,5.25
2015.07.30 07:50:30.053,1.09527,1.09529,2.25,1.50
2015.07.30 07:50:30.593,1.09528,1.0953,1.00,8.40
2015.07.30 07:50:31.306,1.09529,1.09531,1.00,4.87
2015.07.30 07:50:31.408,1.09528,1.0953,1.00,1.00
2015.07.30 07:50:31.942,1.0953,1.09531,2.62,1.00
2015.07.30 07:50:32.094,1.09531,1.09532,1.50,1.00
2015.07.30 07:50:32.196,1.09531,1.09534,2.62,1.50
2015.07.30 07:50:32.702,1.09531,1.09536,4.12,1.87
2015.07.30 07:50:33.568,1.09535,1.09538,1.00,2.62
2015.07.30 07:50:36.505,1.09538,1.09539,1.50,1.10
2015.07.30 07:50:36.609,1.0954,1.09542,1.00,1.20
2015.07.30 07:50:37.016,1.09542,1.09544,1.00,1.12
2015.07.30 07:50:37.298,1.09544,1.09546,1.00,1.12
2015.07.30 07:50:37.500,1.09543,1.09546,1.00,1.12
2015.07.30 07:50:38.022,1.09544,1.09546,1.00,1.12
2015.07.30 07:50:38.787,1.09544,1.09547,1.00,1.50
2015.07.30 07:50:39.076,1.09546,1.09548,1.00,3.29
2015.07.30 07:50:39.588,1.09544,1.09548,1.50,3.00
2015.07.30 07:50:40.094,1.09544,1.09548,1.00,4.42
2015.07.30 07:50:40.451,1.09543,1.09545,1.57,1.00
2015.07.30 07:50:40.958,1.09542,1.09546,1.00,3.37
2015.07.30 07:50:41.939,1.09542,1.09545,1.00,1.12
2015.07.30 07:50:42.862,1.0954,1.09543,4.57,1.00
2015.07.30 07:50:43.205,1.09536,1.09537,3.75,1.50
2015.07.30 07:50:43.309,1.09535,1.09536,2.77,1.12
2015.07.30 07:50:43.817,1.09534,1.09536,1.00,1.00
2015.07.30 07:50:44.425,1.09534,1.09537,1.00,2.62
2015.07.30 07:50:44.477,1.09534,1.09535,1.00,1.00
2015.07.30 07:50:45.013,1.09534,1.09536,1.00,1.00
2015.07.30 07:50:45.732,1.09534,1.09535,1.00,1.00
2015.07.30 07:50:47.026,1.09534,1.09536,1.00,1.50
2015.07.30 07:50:53.735,1.09533,1.09536,1.00,1.00
2015.07.30 07:50:54.449,1.09533,1.09535,1.00,1.00
2015.07.30 07:50:55.122,1.09532,1.09535,2.25,1.00
2015.07.30 07:50:55.854,1.09533,1.09537,1.37,4.50
2015.07.30 07:50:56.161,1.09537,1.09539,1.00,4.20
2015.07.30 07:50:56.263,1.09535,1.09539,1.50,5.32
2015.07.30 07:50:56.593,1.09533,1.09537,1.87,1.00
2015.07.30 07:50:57.101,1.09533,1.09538,1.87,2.62
2015.07.30 07:50:57.888,1.09533,1.09538,3.37,1.00
2015.07.30 07:50:59.362,1.09534,1.09539,2.62,5.29
2015.07.30 07:50:59.868,1.09535,1.09539,2.62,2.70
2015.07.30 07:51:00.172,1.09535,1.09536,1.00,1.00
2015.07.30 07:51:01.009,1.09535,1.09537,1.12,1.10
2015.07.30 07:51:04.290,1.09536,1.09538,1.12,1.12
2015.07.30 07:51:04.832,1.09535,1.09538,1.50,1.12
2015.07.30 07:51:05.650,1.09534,1.09538,2.25,1.12
2015.07.30 07:51:07.459,1.09534,1.09539,2.25,4.87
2015.07.30 07:51:07.763,1.09537,1.09538,1.00,1.12
2015.07.30 07:51:07.915,1.09536,1.0954,1.87,2.92
2015.07.30 07:51:08.689,1.09536,1.09539,1.50,1.00
2015.07.30 07:51:11.306,1.09537,1.09539,1.00,1.00
2015.07.30 07:51:11.461,1.09539,1.0954,1.00,1.10
2015.07.30 07:51:11.665,1.09541,1.09543,1.00,1.57
2015.07.30 07:51:12.183,1.09542,1.09545,1.00,3.00
2015.07.30 07:51:12.336,1.09541,1.09546,1.12,2.25
2015.07.30 07:51:12.895,1.09542,1.09546,1.00,1.50
2015.07.30 07:51:13.401,1.09543,1.09546,1.00,1.50
2015.07.30 07:51:14.411,1.09542,1.09546,1.00,2.25
2015.07.30 07:51:14.951,1.09543,1.09546,1.00,1.50
2015.07.30 07:51:16.624,1.09541,1.09546,2.62,1.50
2015.07.30 07:51:17.129,1.09541,1.09546,2.62,3.75
2015.07.30 07:51:19.005,1.09542,1.09546,1.00,3.00
2015.07.30 07:51:20.230,1.09541,1.09546,1.87,3.00
2015.07.30 07:51:20.737,1.09542,1.09546,1.00,1.50
2015.07.30 07:51:29.008,1.09542,1.09545,1.00,1.00
2015.07.30 07:51:30.222,1.09541,1.09545,1.00,1.00
2015.07.30 07:51:31.018,1.09541,1.09546,1.50,3.37
2015.07.30 07:51:31.535,1.09541,1.09545,1.50,1.87
2015.07.30 07:51:32.043,1.09542,1.09545,1.00,1.87
2015.07.30 07:51:33.365,1.09542,1.09546,1.12,2.25
2015.07.30 07:51:33.882,1.09543,1.09546,1.00,2.25
2015.07.30 07:51:36.222,1.09542,1.09546,1.00,3.00
2015.07.30 07:51:37.717,1.09542,1.09545,1.00,1.00
2015.07.30 07:51:39.007,1.09543,1.09545,1.00,1.00
2015.07.30 07:51:40.660,1.09542,1.09545,1.00,1.12
2015.07.30 07:51:47.816,1.09543,1.09545,1.00,1.00
2015.07.30 07:51:48.664,1.09542,1.09545,1.00,1.50
2015.07.30 07:51:53.935,1.09544,1.09546,2.10,1.00
2015.07.30 07:51:54.190,1.09551,1.09552,1.00,2.62
2015.07.30 07:51:54.343,1.09551,1.09553,1.00,1.00
2015.07.30 07:51:54.597,1.09551,1.09555,1.87,1.57
2015.07.30 07:51:55.102,1.09551,1.09555,2.47,1.00
2015.07.30 07:52:00.065,1.09551,1.09556,2.47,2.70
2015.07.30 07:52:00.791,1.09551,1.09555,1.00,3.37
2015.07.30 07:52:01.300,1.0955,1.09555,1.50,1.87
2015.07.30 07:52:01.759,1.09546,1.09548,11.85,2.50
2015.07.30 07:52:01.811,1.09546,1.09547,1.50,2.25
2015.07.30 07:52:01.863,1.09543,1.09545,5.40,1.87
2015.07.30 07:52:02.230,1.09541,1.09542,2.25,1.00
2015.07.30 07:52:03.042,1.09541,1.09543,5.25,1.00
2015.07.30 07:52:03.365,1.09545,1.09547,2.47,15.00
2015.07.30 07:52:03.417,1.09545,1.09547,1.87,1.00
2015.07.30 07:52:03.468,1.09543,1.09545,4.60,1.50
2015.07.30 07:52:03.772,1.09541,1.09542,3.00,1.00
2015.07.30 07:52:04.279,1.09541,1.09542,1.00,1.00
2015.07.30 07:52:05.161,1.09542,1.09544,3.37,4.12
2015.07.30 07:52:05.365,1.09544,1.09546,4.05,1.50
2015.07.30 07:52:05.467,1.09542,1.09544,4.87,1.50
2015.07.30 07:52:06.085,1.09541,1.09542,1.57,1.00
2015.07.30 07:52:06.645,1.09542,1.09543,1.00,2.25
2015.07.30 07:52:07.757,1.09541,1.09543,2.70,2.50
2015.07.30 07:52:07.961,1.09543,1.09545,1.00,2.25
2015.07.30 07:52:10.271,1.09547,1.09548,2.25,2.25
2015.07.30 07:52:10.374,1.09548,1.0955,8.62,1.50
2015.07.30 07:52:10.578,1.09548,1.09551,6.37,1.00
2015.07.30 07:52:10.629,1.09548,1.09551,6.37,1.00
2015.07.30 07:52:10.934,1.09548,1.0955,4.12,1.04
2015.07.30 07:52:11.036,1.09546,1.09547,3.07,1.87
2015.07.30 07:52:11.088,1.0954,1.09543,20.40,7.75
2015.07.30 07:52:11.375,1.09543,1.09544,1.50,1.00
2015.07.30 07:52:11.426,1.09542,1.09544,1.00,1.00
2015.07.30 07:52:11.477,1.09541,1.09542,1.12,1.00
2015.07.30 07:52:11.579,1.0954,1.09541,1.00,1.00
2015.07.30 07:52:11.883,1.0954,1.09543,1.50,1.00
2015.07.30 07:52:12.390,1.09541,1.09543,1.00,1.00
2015.07.30 07:52:12.907,1.09541,1.09544,1.00,1.00
2015.07.30 07:52:13.417,1.0954,1.09544,3.37,1.00
2015.07.30 07:52:14.513,1.09548,1.0955,5.62,3.00
2015.07.30 07:52:14.564,1.09549,1.09552,1.12,1.00
2015.07.30 07:52:15.072,1.09549,1.09553,1.12,1.00
2015.07.30 07:52:22.756,1.09549,1.09552,1.12,1.00
2015.07.30 07:52:22.807,1.09549,1.0955,1.12,1.35
2015.07.30 07:52:23.011,1.09545,1.09548,1.10,2.62
2015.07.30 07:52:23.967,1.09544,1.09547,1.00,1.50
2015.07.30 07:52:25.304,1.09543,1.09547,1.10,1.50
2015.07.30 07:52:30.687,1.09543,1.09546,1.87,1.00
2015.07.30 07:52:31.523,1.09543,1.09547,1.00,2.25
2015.07.30 07:52:31.878,1.09541,1.09545,8.54,1.00
2015.07.30 07:52:32.836,1.09542,1.09546,2.16,1.50
2015.07.30 07:52:36.228,1.09543,1.09546,1.00,1.00
2015.07.30 07:52:37.606,1.09543,1.09547,1.12,2.02
2015.07.30 07:52:44.980,1.09543,1.09546,1.00,1.00
2015.07.30 07:52:45.650,1.09543,1.09547,1.00,1.50
2015.07.30 07:52:50.877,1.09543,1.09545,1.50,1.00
2015.07.30 07:52:51.617,1.09541,1.09545,1.57,1.10
2015.07.30 07:52:51.972,1.0954,1.09542,4.12,1.00
2015.07.30 07:52:52.277,1.09536,1.09537,2.25,1.50
2015.07.30 07:52:52.846,1.09536,1.09539,2.25,2.62
2015.07.30 07:52:54.680,1.09535,1.09539,2.25,2.62
2015.07.30 07:52:55.328,1.09536,1.09539,1.00,2.62
2015.07.30 07:52:56.022,1.09535,1.09539,1.50,2.62
2015.07.30 07:53:01.441,1.09535,1.09539,1.50,1.87
2015.07.30 07:53:02.129,1.09535,1.09539,3.75,1.47
2015.07.30 07:53:03.582,1.09536,1.09539,1.00,1.47
2015.07.30 07:53:04.437,1.09536,1.0954,1.00,6.37
2015.07.30 07:53:08.701,1.09535,1.09537,1.87,1.00
2015.07.30 07:53:08.955,1.09532,1.09536,1.00,1.00
2015.07.30 07:53:10.050,1.09531,1.09536,4.87,1.00
2015.07.30 07:53:10.556,1.09532,1.09536,1.00,1.00
2015.07.30 07:53:11.213,1.09532,1.09537,1.50,1.12
2015.07.30 07:53:12.814,1.09533,1.09538,1.00,3.37
2015.07.30 07:53:13.320,1.09532,1.09538,1.12,4.12
2015.07.30 07:53:18.682,1.09533,1.09538,1.00,3.37
2015.07.30 07:53:19.760,1.09532,1.09537,1.87,1.12
2015.07.30 07:53:21.735,1.09536,1.09538,1.60,5.62
2015.07.30 07:53:21.998,1.09537,1.0954,1.00,1.65
2015.07.30 07:53:22.049,1.09539,1.09541,2.50,2.70
2015.07.30 07:53:22.151,1.09536,1.09539,1.00,1.00
2015.07.30 07:53:28.005,1.09536,1.0954,1.12,3.37
2015.07.30 07:53:29.478,1.09539,1.09541,1.50,1.00
2015.07.30 07:53:29.530,1.09539,1.09543,1.50,1.00
2015.07.30 07:53:30.055,1.09539,1.09544,1.50,3.07
2015.07.30 07:53:30.672,1.09539,1.09544,2.25,2.32
2015.07.30 07:53:31.179,1.09539,1.09544,2.62,2.32
2015.07.30 07:53:31.690,1.0954,1.09544,1.12,1.57
2015.07.30 07:53:32.373,1.0954,1.09542,1.12,1.00
2015.07.30 07:53:32.628,1.0954,1.09545,3.60,5.62
2015.07.30 07:53:33.370,1.09534,1.09537,3.00,3.15
2015.07.30 07:53:33.637,1.09532,1.09537,2.62,3.15
2015.07.30 07:53:33.890,1.09534,1.09537,1.00,1.00
2015.07.30 07:53:34.396,1.09533,1.09538,1.00,1.12
2015.07.30 07:53:34.927,1.09533,1.09537,1.00,1.00
2015.07.30 07:53:36.759,1.09534,1.09537,1.00,1.00
2015.07.30 07:53:37.394,1.09534,1.09538,1.00,2.25
2015.07.30 07:53:38.485,1.09534,1.09537,1.00,1.00
2015.07.30 07:53:39.110,1.09533,1.09537,1.87,1.00
2015.07.30 07:53:39.618,1.09532,1.09537,6.37,1.00
2015.07.30 07:53:40.130,1.09533,1.09537,1.50,1.00
2015.07.30 07:53:40.644,1.09532,1.09537,4.12,1.00
2015.07.30 07:53:45.148,1.09531,1.09537,3.37,2.62
2015.07.30 07:53:45.770,1.09531,1.09537,3.75,3.37
2015.07.30 07:53:46.290,1.09532,1.09537,1.00,4.12
2015.07.30 07:53:46.796,1.09531,1.09537,2.25,2.62
2015.07.30 07:53:51.051,1.09531,1.09537,4.12,1.87
2015.07.30 07:53:51.596,1.09531,1.09536,2.62,1.00
2015.07.30 07:53:52.942,1.09533,1.09536,1.00,1.00
2015.07.30 07:53:53.448,1.09533,1.09538,1.87,3.37
2015.07.30 07:53:54.529,1.09532,1.09536,4.12,1.00
2015.07.30 07:53:55.036,1.09534,1.09535,1.00,1.00
2015.07.30 07:53:55.793,1.09533,1.09535,1.00,1.00
2015.07.30 07:53:58.679,1.09532,1.09535,1.50,1.00
2015.07.30 07:53:59.219,1.09532,1.09536,1.50,1.00
2015.07.30 07:53:59.677,1.09533,1.09538,1.00,4.12
2015.07.30 07:54:00.373,1.09532,1.09538,4.87,4.12
2015.07.30 07:54:00.629,1.09532,1.09535,4.12,1.50
2015.07.30 07:54:01.077,1.09529,1.09533,1.50,1.12
2015.07.30 07:54:01.129,1.09529,1.09533,1.50,1.87
2015.07.30 07:54:01.673,1.09527,1.09531,1.00,3.97
2015.07.30 07:54:02.180,1.09528,1.09532,1.00,1.75
2015.07.30 07:54:03.087,1.09528,1.09532,1.00,1.37
2015.07.30 07:54:04.519,1.09529,1.09533,1.00,1.75
2015.07.30 07:54:04.722,1.0953,1.09533,1.50,1.00
2015.07.30 07:54:05.130,1.09531,1.09535,1.00,1.12
2015.07.30 07:54:06.068,1.0953,1.09535,6.75,1.12
2015.07.30 07:54:06.729,1.0953,1.09534,3.37,3.00
2015.07.30 07:54:08.323,1.0953,1.09535,4.12,3.00
2015.07.30 07:54:09.821,1.09532,1.09535,1.00,2.25
2015.07.30 07:54:10.392,1.09532,1.09537,1.50,3.45
2015.07.30 07:54:10.899,1.09532,1.09537,2.62,2.25
2015.07.30 07:54:13.197,1.09535,1.09537,1.12,2.25
2015.07.30 07:54:13.501,1.09538,1.0954,1.00,1.95
2015.07.30 07:54:13.654,1.09539,1.09542,3.37,1.00
2015.07.30 07:54:14.506,1.09541,1.09546,2.62,1.50
2015.07.30 07:54:15.012,1.09541,1.09547,4.72,1.10
2015.07.30 07:54:21.241,1.09542,1.09546,1.00,1.00
2015.07.30 07:54:21.579,1.09543,1.09546,4.12,1.12
2015.07.30 07:54:21.737,1.09545,1.09548,1.87,3.37
2015.07.30 07:54:21.839,1.09547,1.09548,1.00,2.62
2015.07.30 07:54:22.193,1.09545,1.09549,1.50,1.12
2015.07.30 07:54:23.076,1.09543,1.09548,3.75,1.12
2015.07.30 07:54:23.584,1.09544,1.09548,1.00,1.87
2015.07.30 07:54:24.091,1.09543,1.09548,2.25,1.87
2015.07.30 07:54:24.641,1.09544,1.09548,1.00,1.50
2015.07.30 07:54:27.001,1.09543,1.09548,3.86,1.87
2015.07.30 07:54:28.903,1.09544,1.09548,1.00,1.10
2015.07.30 07:54:30.585,1.09546,1.09548,1.00,1.10
2015.07.30 07:54:30.889,1.09549,1.09551,1.50,1.50
2015.07.30 07:54:30.940,1.0955,1.09554,1.00,1.12
2015.07.30 07:54:31.825,1.09551,1.09555,1.00,1.50
2015.07.30 07:54:31.879,1.09552,1.09556,2.25,1.00
2015.07.30 07:54:31.931,1.09553,1.09558,1.00,1.57
2015.07.30 07:54:32.439,1.09553,1.09557,1.00,1.00
2015.07.30 07:54:33.017,1.09552,1.09557,1.00,1.50
2015.07.30 07:54:33.878,1.09552,1.09556,1.00,1.12
2015.07.30 07:54:34.464,1.09551,1.09555,1.50,1.00
2015.07.30 07:54:35.022,1.09551,1.09556,1.50,3.75
2015.07.30 07:54:35.544,1.09551,1.09555,1.50,1.00
2015.07.30 07:54:36.122,1.09551,1.09556,1.50,3.00
2015.07.30 07:54:36.829,1.09551,1.09555,1.50,1.00
2015.07.30 07:54:37.426,1.09551,1.09556,1.50,3.75
2015.07.30 07:54:37.934,1.09551,1.09555,1.50,1.00
2015.07.30 07:54:38.240,1.09549,1.09554,3.37,1.00
2015.07.30 07:54:38.825,1.0955,1.09554,1.50,1.00
2015.07.30 07:54:40.544,1.09554,1.09555,1.00,1.20
2015.07.30 07:54:41.057,1.09554,1.09558,1.00,1.87
2015.07.30 07:54:41.564,1.09553,1.09558,1.50,3.75
2015.07.30 07:54:42.388,1.09553,1.09558,3.00,2.62
2015.07.30 07:54:42.592,1.09555,1.09558,1.00,1.87
2015.07.30 07:54:43.239,1.09554,1.09558,1.00,1.87
2015.07.30 07:54:44.833,1.09555,1.09558,1.50,1.12
2015.07.30 07:54:45.693,1.09554,1.09558,1.50,1.12
2015.07.30 07:54:49.490,1.09553,1.09558,3.00,1.12
2015.07.30 07:54:50.319,1.09554,1.09558,1.00,1.27
2015.07.30 07:54:53.404,1.09553,1.09558,5.25,1.57
2015.07.30 07:54:53.940,1.09554,1.09557,1.50,1.00
2015.07.30 07:54:54.245,1.09554,1.09555,1.00,1.00
2015.07.30 07:54:54.549,1.09553,1.09555,1.00,9.75
2015.07.30 07:54:54.971,1.09546,1.0955,2.77,1.87
2015.07.30 07:54:55.073,1.09547,1.09552,1.65,1.37
2015.07.30 07:54:55.124,1.09549,1.09552,1.05,1.12
2015.07.30 07:54:55.227,1.0955,1.09555,1.05,3.07
2015.07.30 07:54:55.532,1.09548,1.09554,1.00,1.57
2015.07.30 07:54:55.584,1.09545,1.09554,1.00,1.87
2015.07.30 07:54:55.636,1.09543,1.09553,1.12,1.15
2015.07.30 07:54:56.015,1.09547,1.0955,1.50,2.25
2015.07.30 07:54:56.118,1.09541,1.09549,2.25,1.50
2015.07.30 07:54:56.476,1.09541,1.09547,1.00,1.00
2015.07.30 07:54:57.377,1.09541,1.09543,1.00,1.00
2015.07.30 07:54:57.430,1.09531,1.09536,1.00,1.00
2015.07.30 07:54:58.041,1.09531,1.09536,1.00,1.37
2015.07.30 07:54:58.194,1.09533,1.09536,1.00,1.12
2015.07.30 07:54:58.520,1.09531,1.09538,1.00,1.87
2015.07.30 07:54:58.674,1.09531,1.09536,1.50,1.00
2015.07.30 07:54:58.726,1.09529,1.09536,1.00,1.37
2015.07.30 07:54:58.832,1.09527,1.09535,1.10,1.87
2015.07.30 07:54:58.935,1.09527,1.09535,1.10,1.37
2015.07.30 07:54:59.241,1.09527,1.09535,1.57,1.50
2015.07.30 07:54:59.292,1.09527,1.09535,1.57,1.50
2015.07.30 07:54:59.709,1.09531,1.0954,1.50,1.12
2015.07.30 07:54:59.761,1.09531,1.0954,2.87,1.00
2015.07.30 07:54:59.812,1.09531,1.09539,5.39,2.25
2015.07.30 07:55:00.067,1.09537,1.09545,4.12,1.00
2015.07.30 07:55:00.169,1.09537,1.09543,6.74,1.00
2015.07.30 07:55:00.271,1.09537,1.09546,2.02,1.00
2015.07.30 07:55:00.374,1.09537,1.09543,1.50,1.00
2015.07.30 07:55:00.849,1.09537,1.09545,1.12,1.00
2015.07.30 07:55:01.052,1.09538,1.09545,3.00,1.00
2015.07.30 07:55:01.201,1.09538,1.09545,1.00,1.00
2015.07.30 07:55:02.105,1.09545,1.09549,2.76,2.62
2015.07.30 07:55:02.564,1.0954,1.09548,1.63,1.00
2015.07.30 07:55:02.615,1.0954,1.09548,1.50,1.00
2015.07.30 07:55:03.358,1.09539,1.09547,2.62,1.00
2015.07.30 07:55:03.867,1.0954,1.09546,1.50,1.00
2015.07.30 07:55:04.812,1.09541,1.09546,1.00,1.00
2015.07.30 07:55:05.319,1.09542,1.09549,1.00,4.95
2015.07.30 07:55:06.338,1.09543,1.09549,1.37,1.00
2015.07.30 07:55:06.907,1.09542,1.09549,1.12,2.25
