2015.07.31 16:51:05.769,1.10007,1.10008,1.00,1.00
2015.07.31 16:51:06.304,1.10006,1.10008,1.50,1.22
2015.07.31 16:51:06.609,1.09998,1.10001,2.25,11.25
2015.07.31 16:51:07.111,1.09998,1.10001,1.00,13.95
2015.07.31 16:51:07.658,1.09997,1.10001,3.00,13.95
2015.07.31 16:51:08.117,1.09999,1.10001,1.00,9.75
2015.07.31 16:51:10.204,1.09997,1.09998,1.00,1.00
2015.07.31 16:51:10.561,1.09997,1.09999,1.50,1.00
2015.07.31 16:51:11.067,1.09997,1.1,3.00,2.25
2015.07.31 16:51:11.572,1.09998,1.1,1.00,1.00
2015.07.31 16:51:12.080,1.09997,1.1,3.00,1.00
2015.07.31 16:51:12.721,1.09997,1.10001,3.00,9.00
2015.07.31 16:51:13.284,1.09998,1.10001,1.00,9.00
2015.07.31 16:51:14.459,1.09999,1.10002,1.00,17.32
2015.07.31 16:51:14.763,1.09996,1.09999,1.00,1.00
2015.07.31 16:51:14.865,1.09996,1.09998,1.00,1.50
2015.07.31 16:51:15.169,1.09994,1.09996,4.87,1.00
2015.07.31 16:51:15.724,1.09996,1.09997,1.00,1.00
2015.07.31 16:51:16.041,1.09997,1.09998,1.50,1.50
2015.07.31 16:51:16.143,1.09998,1.1,1.00,3.00
2015.07.31 16:51:16.296,1.09999,1.10001,1.00,12.07
2015.07.31 16:51:17.449,1.09999,1.1,1.50,1.00
2015.07.31 16:51:18.296,1.1,1.10001,1.00,5.62
2015.07.31 16:51:18.855,1.09998,1.1,8.25,2.50
2015.07.31 16:51:19.007,1.09998,1.1,3.75,1.00
2015.07.31 16:51:19.211,1.09999,1.10001,2.25,6.75
2015.07.31 16:51:19.651,1.09997,1.09999,4.50,1.00
2015.07.31 16:51:19.703,1.09999,1.1,2.25,1.50
2015.07.31 16:51:19.998,1.1,1.10002,1.00,9.37
2015.07.31 16:51:20.099,1.09999,1.1,2.25,2.25
2015.07.31 16:51:20.201,1.09997,1.09999,4.50,1.00
2015.07.31 16:51:20.505,1.0999,1.09991,8.25,7.50
2015.07.31 16:51:21.010,1.09993,1.09995,3.00,9.00
2015.07.31 16:51:21.069,1.09997,1.1,2.25,2.25
2015.07.31 16:51:21.323,1.09999,1.10001,1.00,7.12
2015.07.31 16:51:21.628,1.10003,1.10006,1.50,1.57
2015.07.31 16:51:22.222,1.10004,1.10006,1.00,1.00
2015.07.31 16:51:22.277,1.10005,1.10007,3.60,2.55
2015.07.31 16:51:22.479,1.10009,1.10011,3.00,12.82
2015.07.31 16:51:22.530,1.1001,1.10012,1.00,14.77
2015.07.31 16:51:23.341,1.1001,1.10011,1.50,9.82
2015.07.31 16:51:23.880,1.10009,1.1001,1.00,1.00
2015.07.31 16:51:25.080,1.10009,1.10011,1.50,5.62
2015.07.31 16:51:25.391,1.10012,1.10014,1.00,1.12
2015.07.31 16:51:25.696,1.1001,1.10011,1.50,2.70
2015.07.31 16:51:27.245,1.10009,1.10011,1.00,1.00
2015.07.31 16:51:28.078,1.10008,1.10011,3.75,1.00
2015.07.31 16:51:28.383,1.10006,1.10009,2.25,1.50
2015.07.31 16:51:28.687,1.10007,1.10008,1.50,1.50
2015.07.31 16:51:28.891,1.10004,1.10006,3.00,1.00
2015.07.31 16:51:29.854,1.10005,1.10006,1.00,1.00
2015.07.31 16:51:30.372,1.10004,1.10006,3.00,1.00
2015.07.31 16:51:31.204,1.10005,1.10006,1.00,1.00
2015.07.31 16:51:31.718,1.10004,1.10007,2.25,1.00
2015.07.31 16:51:31.769,1.10004,1.10005,1.00,1.50
2015.07.31 16:51:32.276,1.10004,1.10007,1.00,2.25
2015.07.31 16:51:32.780,1.10004,1.10007,1.00,1.50
2015.07.31 16:51:33.521,1.10003,1.10005,2.25,1.00
2015.07.31 16:51:33.623,1.10003,1.10006,1.50,4.50
2015.07.31 16:51:34.334,1.10004,1.10006,1.00,1.10
2015.07.31 16:51:34.842,1.10004,1.10007,1.00,1.57
2015.07.31 16:51:35.349,1.10005,1.10007,1.50,1.00
2015.07.31 16:51:36.326,1.10005,1.10006,1.50,1.00
2015.07.31 16:51:38.012,1.10005,1.10007,3.75,1.00
2015.07.31 16:51:40.414,1.10003,1.10005,1.50,1.00
2015.07.31 16:51:40.718,1.1,1.10001,1.50,3.37
2015.07.31 16:51:41.907,1.09999,1.10001,2.25,2.32
2015.07.31 16:51:42.222,1.09998,1.09999,2.62,1.00
2015.07.31 16:51:42.780,1.09995,1.09998,1.00,7.65
2015.07.31 16:51:42.831,1.09994,1.09997,1.50,3.07
2015.07.31 16:51:42.883,1.09994,1.09997,1.50,2.32
2015.07.31 16:51:43.389,1.09994,1.09997,2.25,1.00
2015.07.31 16:51:43.491,1.09994,1.09999,3.00,9.67
2015.07.31 16:51:43.542,1.09994,1.09999,3.00,10.67
2015.07.31 16:51:45.943,1.09994,1.09998,2.25,5.25
2015.07.31 16:51:46.882,1.09994,1.09998,1.50,4.37
2015.07.31 16:51:48.036,1.09994,1.09997,1.50,3.00
2015.07.31 16:51:48.088,1.09994,1.09997,1.00,1.00
2015.07.31 16:51:48.291,1.09993,1.09997,1.50,2.50
2015.07.31 16:51:48.699,1.09993,1.09997,1.50,2.50
2015.07.31 16:51:49.155,1.09994,1.09998,2.25,1.57
2015.07.31 16:51:49.724,1.09995,1.09998,1.00,1.00
2015.07.31 16:51:50.484,1.09994,1.09999,2.25,3.67
2015.07.31 16:51:50.840,1.09993,1.09998,3.75,5.85
2015.07.31 16:51:51.974,1.09995,1.09998,1.00,2.62
2015.07.31 16:51:53.611,1.09995,1.09999,2.25,3.07
2015.07.31 16:51:54.118,1.09996,1.09999,2.25,1.10
2015.07.31 16:51:57.382,1.09997,1.09999,1.00,1.00
2015.07.31 16:51:58.927,1.09996,1.09999,3.00,1.00
2015.07.31 16:51:59.434,1.09997,1.1,1.00,5.32
2015.07.31 16:52:00.010,1.09997,1.09999,1.00,1.12
2015.07.31 16:52:00.724,1.10004,1.10006,5.25,14.32
2015.07.31 16:52:00.978,1.10006,1.10008,2.25,1.12
2015.07.31 16:52:01.081,1.10006,1.1001,2.25,1.20
2015.07.31 16:52:01.587,1.10007,1.1001,1.50,1.20
2015.07.31 16:52:02.092,1.10007,1.1001,1.50,1.00
2015.07.31 16:52:02.246,1.10006,1.1001,3.75,1.87
2015.07.31 16:52:02.753,1.10006,1.10009,2.25,1.00
2015.07.31 16:52:03.346,1.10006,1.1001,2.25,1.87
2015.07.31 16:52:05.035,1.10009,1.10011,2.25,1.50
2015.07.31 16:52:05.188,1.10009,1.10014,3.76,1.57
2015.07.31 16:52:05.441,1.1001,1.10012,1.00,1.72
2015.07.31 16:52:05.492,1.10008,1.10011,2.47,2.25
2015.07.31 16:52:05.695,1.10006,1.10011,1.50,7.87
2015.07.31 16:52:06.460,1.10009,1.10011,1.00,14.62
2015.07.31 16:52:08.345,1.10007,1.10011,1.00,7.50
2015.07.31 16:52:08.547,1.10009,1.10011,1.00,11.25
2015.07.31 16:52:08.749,1.1001,1.10014,4.87,1.00
2015.07.31 16:52:09.848,1.1001,1.10013,4.87,1.00
2015.07.31 16:52:09.915,1.1001,1.10015,5.62,6.45
2015.07.31 16:52:09.966,1.1001,1.10013,4.87,1.00
2015.07.31 16:52:11.436,1.10012,1.10013,1.00,1.00
2015.07.31 16:52:12.583,1.10012,1.10014,1.50,1.00
2015.07.31 16:52:12.996,1.1001,1.10011,3.22,1.87
2015.07.31 16:52:13.148,1.10013,1.10015,1.00,2.62
2015.07.31 16:52:13.655,1.10014,1.10015,1.50,1.50
2015.07.31 16:52:13.757,1.10012,1.10013,2.62,1.00
2015.07.31 16:52:13.808,1.10012,1.10013,1.12,1.00
2015.07.31 16:52:14.591,1.10013,1.10014,1.00,1.00
2015.07.31 16:52:14.642,1.10012,1.10013,2.25,1.00
2015.07.31 16:52:15.187,1.10013,1.10014,1.00,1.00
2015.07.31 16:52:15.644,1.10012,1.10015,1.37,4.50
2015.07.31 16:52:15.695,1.10018,1.10022,5.85,16.50
2015.07.31 16:52:16.101,1.10026,1.10027,1.00,19.50
2015.07.31 16:52:16.155,1.10028,1.10029,1.50,1.20
2015.07.31 16:52:16.359,1.10029,1.10031,1.00,11.40
2015.07.31 16:52:18.837,1.1003,1.10031,1.00,10.50
2015.07.31 16:52:19.356,1.10029,1.10031,1.50,6.00
2015.07.31 16:52:20.703,1.10029,1.10032,1.00,1.50
2015.07.31 16:52:21.058,1.10028,1.1003,4.50,1.00
2015.07.31 16:52:21.565,1.10029,1.1003,1.00,1.50
2015.07.31 16:52:22.379,1.10028,1.10029,1.50,1.35
2015.07.31 16:52:22.532,1.10025,1.10026,2.25,3.00
2015.07.31 16:52:22.583,1.10021,1.10023,4.57,1.12
2015.07.31 16:52:22.888,1.10024,1.10026,1.50,1.00
2015.07.31 16:52:23.398,1.10025,1.10027,1.00,1.19
2015.07.31 16:52:23.601,1.10026,1.10029,1.00,3.00
2015.07.31 16:52:24.110,1.10024,1.10028,1.50,1.50
2015.07.31 16:52:24.621,1.10025,1.10028,2.25,1.00
2015.07.31 16:52:25.128,1.10026,1.10029,1.00,1.57
2015.07.31 16:52:25.584,1.10028,1.1003,1.00,3.00
2015.07.31 16:52:26.050,1.1003,1.10031,1.50,5.25
2015.07.31 16:52:26.151,1.10029,1.10031,1.00,6.75
2015.07.31 16:52:26.476,1.10027,1.1003,1.00,1.00
2015.07.31 16:52:26.984,1.10025,1.10029,4.12,1.84
2015.07.31 16:52:27.441,1.10024,1.10028,3.07,2.02
2015.07.31 16:52:27.947,1.10024,1.10028,3.07,2.02
2015.07.31 16:52:28.403,1.10021,1.10022,1.00,2.62
2015.07.31 16:52:28.760,1.10019,1.1002,4.50,3.00
2015.07.31 16:52:28.811,1.10017,1.1002,1.00,3.75
2015.07.31 16:52:28.913,1.10016,1.10018,1.00,1.50
2015.07.31 16:52:29.419,1.10016,1.10019,1.50,2.62
2015.07.31 16:52:29.984,1.10014,1.10015,1.50,3.82
2015.07.31 16:52:30.038,1.10012,1.10015,1.00,3.82
2015.07.31 16:52:30.190,1.10013,1.10015,1.00,1.57
2015.07.31 16:52:30.241,1.10014,1.10016,1.00,2.25
2015.07.31 16:52:30.748,1.10014,1.10017,1.00,2.32
2015.07.31 16:52:31.718,1.10017,1.10019,1.00,1.87
2015.07.31 16:52:32.226,1.10017,1.1002,1.00,1.12
2015.07.31 16:52:33.090,1.10017,1.10021,2.25,5.62
2015.07.31 16:52:33.598,1.10017,1.10021,4.00,7.87
2015.07.31 16:52:34.105,1.10017,1.10021,4.00,8.62
2015.07.31 16:52:36.856,1.10017,1.10019,1.00,1.50
2015.07.31 16:52:37.008,1.10015,1.10019,1.50,4.12
2015.07.31 16:52:37.060,1.10015,1.10019,1.50,4.50
2015.07.31 16:52:37.565,1.10014,1.10016,1.50,1.00
2015.07.31 16:52:38.086,1.10013,1.10017,2.25,1.69
2015.07.31 16:52:41.036,1.10016,1.10017,1.00,1.50
2015.07.31 16:52:41.138,1.10018,1.10019,1.50,1.20
2015.07.31 16:52:41.543,1.10018,1.1002,2.25,1.95
2015.07.31 16:52:41.595,1.1002,1.10022,1.50,4.80
2015.07.31 16:52:42.659,1.10023,1.10027,3.00,1.72
2015.07.31 16:52:42.710,1.10024,1.10028,1.00,2.98
2015.07.31 16:52:42.762,1.10023,1.10025,2.25,1.00
2015.07.31 16:52:43.117,1.10025,1.10027,1.00,1.00
2015.07.31 16:52:43.624,1.10026,1.10029,1.00,2.16
2015.07.31 16:52:44.159,1.10027,1.1003,1.00,2.70
2015.07.31 16:52:44.666,1.10026,1.10029,2.25,1.12
2015.07.31 16:52:45.174,1.10027,1.1003,1.00,3.45
2015.07.31 16:52:45.976,1.10028,1.1003,1.00,1.47
2015.07.31 16:52:46.486,1.10027,1.1003,1.00,1.20
2015.07.31 16:52:47.213,1.10028,1.10031,1.00,12.00
2015.07.31 16:52:47.782,1.10027,1.10029,3.00,1.00
2015.07.31 16:52:51.803,1.10028,1.10031,1.50,8.32
2015.07.31 16:52:51.957,1.10028,1.10031,1.50,3.60
2015.07.31 16:52:52.463,1.10027,1.10028,2.25,1.00
2015.07.31 16:52:52.820,1.10028,1.1003,1.00,1.10
2015.07.31 16:52:53.938,1.10028,1.10031,1.00,8.44
2015.07.31 16:52:54.445,1.10029,1.10031,1.50,7.69
2015.07.31 16:52:54.749,1.10029,1.10032,1.00,6.86
2015.07.31 16:52:54.851,1.10029,1.10031,1.50,7.69
2015.07.31 16:52:55.237,1.1003,1.10032,1.00,15.56
2015.07.31 16:52:56.898,1.10031,1.10033,2.50,14.74
2015.07.31 16:52:57.152,1.10033,1.10036,1.00,1.10
2015.07.31 16:52:58.309,1.10034,1.10036,1.00,1.10
2015.07.31 16:52:58.829,1.10033,1.10034,1.50,1.00
2015.07.31 16:52:59.335,1.10033,1.10036,1.50,3.37
2015.07.31 16:52:59.858,1.10033,1.10036,1.50,1.87
2015.07.31 16:53:00.365,1.10034,1.10036,1.00,1.37
2015.07.31 16:53:00.871,1.10034,1.10036,1.00,1.12
2015.07.31 16:53:01.777,1.10034,1.10036,1.00,1.12
2015.07.31 16:53:02.082,1.10036,1.1004,3.00,3.00
2015.07.31 16:53:02.133,1.10037,1.1004,2.25,1.50
2015.07.31 16:53:02.781,1.10034,1.10035,5.25,1.50
2015.07.31 16:53:02.842,1.10034,1.10035,1.00,2.25
2015.07.31 16:53:03.348,1.10034,1.10036,2.25,1.00
2015.07.31 16:53:04.806,1.10034,1.10037,3.37,1.00
2015.07.31 16:53:05.314,1.10034,1.10036,2.87,1.00
2015.07.31 16:53:05.576,1.10034,1.10038,1.00,2.62
2015.07.31 16:53:05.627,1.10034,1.10036,2.50,1.00
2015.07.31 16:53:06.387,1.10034,1.10036,1.50,1.00
2015.07.31 16:53:06.895,1.10034,1.10036,1.00,1.00
2015.07.31 16:53:07.402,1.10034,1.10036,1.50,1.00
2015.07.31 16:53:08.034,1.10035,1.10038,1.50,3.15
2015.07.31 16:53:08.338,1.10035,1.10036,2.25,1.00
2015.07.31 16:53:08.643,1.1003,1.10032,4.50,5.62
2015.07.31 16:53:08.695,1.1003,1.10032,4.50,5.62
2015.07.31 16:53:08.747,1.10029,1.1003,2.25,1.00
2015.07.31 16:53:08.800,1.10029,1.10032,2.35,10.12
2015.07.31 16:53:08.853,1.10031,1.10033,2.85,3.45
2015.07.31 16:53:09.353,1.10035,1.10036,1.00,2.40
2015.07.31 16:53:09.659,1.10036,1.10038,1.00,1.20
2015.07.31 16:53:10.544,1.10036,1.10039,2.25,1.95
2015.07.31 16:53:11.922,1.10036,1.10039,2.25,2.20
2015.07.31 16:53:12.777,1.10037,1.10039,1.00,2.95
2015.07.31 16:53:14.602,1.10037,1.1004,2.25,3.37
2015.07.31 16:53:15.210,1.10037,1.1004,2.25,2.32
2015.07.31 16:53:17.950,1.10037,1.10039,1.50,1.35
2015.07.31 16:53:18.002,1.10036,1.10038,3.75,1.00
2015.07.31 16:53:18.542,1.10036,1.10038,1.00,1.00
2015.07.31 16:53:19.203,1.10035,1.10038,2.25,1.50
2015.07.31 16:53:20.089,1.10035,1.10039,1.50,1.20
2015.07.31 16:53:21.152,1.10035,1.10036,3.75,1.50
2015.07.31 16:53:21.689,1.1003,1.10031,1.50,1.50
2015.07.31 16:53:21.740,1.1003,1.10033,1.50,1.95
2015.07.31 16:53:22.042,1.10032,1.10035,1.50,1.10
2015.07.31 16:53:22.599,1.10032,1.10034,3.00,2.85
2015.07.31 16:53:22.853,1.1003,1.10031,1.00,6.75
2015.07.31 16:53:23.357,1.10029,1.10031,2.25,3.75
2015.07.31 16:53:24.990,1.10028,1.10031,3.00,9.00
2015.07.31 16:53:25.647,1.10028,1.1003,1.50,1.00
2015.07.31 16:53:25.750,1.10026,1.1003,1.00,3.37
2015.07.31 16:53:26.862,1.10026,1.10029,1.00,1.00
2015.07.31 16:53:27.368,1.10025,1.10027,4.50,1.00
2015.07.31 16:53:27.673,1.10024,1.10026,3.75,2.50
2015.07.31 16:53:27.724,1.10025,1.10027,1.50,1.50
2015.07.31 16:53:28.627,1.10025,1.10028,1.00,1.00
2015.07.31 16:53:29.153,1.10025,1.10029,1.00,3.00
2015.07.31 16:53:29.660,1.10025,1.10028,1.00,2.25
2015.07.31 16:53:30.856,1.10025,1.10027,1.00,1.00
2015.07.31 16:53:30.907,1.10025,1.10026,1.00,1.50
2015.07.31 16:53:31.213,1.10018,1.10019,1.50,1.50
2015.07.31 16:53:31.649,1.10016,1.10017,1.50,1.00
2015.07.31 16:53:32.167,1.10015,1.10017,3.00,1.00
2015.07.31 16:53:33.018,1.10014,1.10016,8.25,1.00
2015.07.31 16:53:33.274,1.1001,1.10011,3.75,3.00
2015.07.31 16:53:35.027,1.10009,1.10011,1.50,11.25
2015.07.31 16:53:35.832,1.10009,1.10011,2.50,11.25
2015.07.31 16:53:36.446,1.10011,1.10012,1.00,5.25
2015.07.31 16:53:36.497,1.10011,1.10014,2.25,1.12
2015.07.31 16:53:37.003,1.10011,1.10014,3.00,1.00
2015.07.31 16:53:39.480,1.1001,1.10012,1.00,10.50
2015.07.31 16:53:39.692,1.10008,1.10011,1.00,8.25
2015.07.31 16:53:40.204,1.10007,1.1001,1.87,2.25
2015.07.31 16:53:40.910,1.10007,1.10011,1.00,6.75
2015.07.31 16:53:41.518,1.10009,1.10011,1.00,2.62
2015.07.31 16:53:41.721,1.10011,1.10014,1.00,2.25
2015.07.31 16:53:42.654,1.1001,1.10013,2.62,1.00
2015.07.31 16:53:43.161,1.1001,1.10011,1.00,1.50
2015.07.31 16:53:43.669,1.1001,1.10012,1.00,1.00
2015.07.31 16:53:44.715,1.10011,1.10012,2.25,1.00
2015.07.31 16:53:46.934,1.10012,1.10014,1.00,1.50
2015.07.31 16:53:47.923,1.10012,1.10014,1.00,1.00
2015.07.31 16:53:48.482,1.10012,1.10014,1.12,1.00
2015.07.31 16:53:48.635,1.10014,1.10015,1.00,1.00
2015.07.31 16:53:48.940,1.10016,1.10018,1.00,1.00
2015.07.31 16:53:49.653,1.10017,1.10018,1.00,1.00
2015.07.31 16:53:49.962,1.10017,1.10019,1.00,1.00
2015.07.31 16:53:50.013,1.10018,1.1002,1.00,3.00
2015.07.31 16:53:50.321,1.10019,1.1002,2.25,1.00
2015.07.31 16:53:53.064,1.10018,1.1002,1.50,1.00
2015.07.31 16:53:53.571,1.10018,1.10019,1.00,1.00
2015.07.31 16:53:56.530,1.10018,1.1002,1.00,1.50
2015.07.31 16:53:57.342,1.10018,1.10019,1.00,1.00
2015.07.31 16:53:58.021,1.10018,1.1002,1.00,2.25
2015.07.31 16:53:58.634,1.10018,1.10019,1.00,1.00
2015.07.31 16:53:59.241,1.10017,1.10019,1.00,1.00
2015.07.31 16:53:59.831,1.10016,1.10019,4.50,1.00
2015.07.31 16:54:00.320,1.10018,1.1002,1.00,2.25
2015.07.31 16:54:00.825,1.10017,1.10019,1.50,1.00
2015.07.31 16:54:01.916,1.10016,1.1002,3.00,1.50
2015.07.31 16:54:02.441,1.10017,1.1002,1.50,1.00
2015.07.31 16:54:02.746,1.10018,1.1002,1.00,1.50
2015.07.31 16:54:04.317,1.10018,1.1002,1.00,1.50
2015.07.31 16:54:04.521,1.10018,1.1002,1.00,1.50
2015.07.31 16:54:05.181,1.10018,1.10019,1.00,1.00
2015.07.31 16:54:07.294,1.10017,1.10019,1.00,3.00
2015.07.31 16:54:07.801,1.10017,1.10018,1.00,1.50
2015.07.31 16:54:08.357,1.10016,1.10018,1.00,1.50
2015.07.31 16:54:10.687,1.10019,1.10022,1.50,29.62
2015.07.31 16:54:10.890,1.10021,1.10024,5.10,17.62
2015.07.31 16:54:10.992,1.10021,1.10023,6.37,1.10
2015.07.31 16:54:11.093,1.10023,1.10026,2.85,1.00
2015.07.31 16:54:11.597,1.10028,1.1003,1.00,3.00
2015.07.31 16:54:11.800,1.10029,1.10031,1.00,16.20
2015.07.31 16:54:12.207,1.1003,1.10032,1.00,10.50
2015.07.31 16:54:13.284,1.10029,1.10031,1.00,8.25
2015.07.31 16:54:13.897,1.10029,1.10031,1.00,9.00
2015.07.31 16:54:16.355,1.10028,1.1003,1.00,1.50
2015.07.31 16:54:16.406,1.10027,1.10028,1.50,1.00
2015.07.31 16:54:16.914,1.10027,1.10029,1.00,2.25
2015.07.31 16:54:17.756,1.10029,1.10031,1.00,12.07
2015.07.31 16:54:21.908,1.10028,1.10031,1.00,12.32
2015.07.31 16:54:22.789,1.10027,1.1003,1.00,3.75
2015.07.31 16:54:23.421,1.10024,1.10026,7.35,1.00
2015.07.31 16:54:23.473,1.10024,1.10025,1.50,1.50
2015.07.31 16:54:23.625,1.10026,1.10027,1.00,1.00
2015.07.31 16:54:24.131,1.10026,1.10029,1.00,6.07
2015.07.31 16:54:24.434,1.10025,1.10026,1.00,1.00
2015.07.31 16:54:24.485,1.10023,1.10024,2.25,1.00
2015.07.31 16:54:24.537,1.10023,1.10024,1.00,2.25
2015.07.31 16:54:25.328,1.10021,1.10022,3.00,5.25
2015.07.31 16:54:25.380,1.10022,1.10024,1.00,1.00
2015.07.31 16:54:25.735,1.10024,1.10026,1.00,5.32
2015.07.31 16:54:25.787,1.10024,1.10026,1.00,2.32
2015.07.31 16:54:25.839,1.10025,1.10027,1.00,6.37
2015.07.31 16:54:25.991,1.10027,1.10029,1.50,4.87
2015.07.31 16:54:26.245,1.10028,1.1003,1.00,4.57
2015.07.31 16:54:26.752,1.10027,1.1003,1.00,5.57
2015.07.31 16:54:27.266,1.10028,1.1003,1.00,3.32
2015.07.31 16:54:27.798,1.10027,1.1003,1.50,4.82
2015.07.31 16:54:29.159,1.10027,1.1003,1.00,4.57
2015.07.31 16:54:32.330,1.10029,1.1003,5.10,2.25
2015.07.31 16:54:32.635,1.10035,1.10037,3.00,3.75
2015.07.31 16:54:32.687,1.10036,1.10037,1.50,2.25
2015.07.31 16:54:32.839,1.10037,1.10039,1.00,3.75
2015.07.31 16:54:33.376,1.10037,1.10039,1.00,1.87
2015.07.31 16:54:33.685,1.10035,1.10039,3.00,4.15
2015.07.31 16:54:35.436,1.10036,1.10039,1.00,6.22
2015.07.31 16:54:37.021,1.10037,1.10039,1.00,4.95
2015.07.31 16:54:39.091,1.10037,1.10039,1.00,4.20
2015.07.31 16:54:39.244,1.10036,1.10039,1.00,3.64
2015.07.31 16:54:39.396,1.10037,1.10039,1.00,4.20
2015.07.31 16:54:40.508,1.10038,1.1004,1.00,4.48
2015.07.31 16:54:42.785,1.10038,1.1004,1.00,4.48
2015.07.31 16:54:42.836,1.10037,1.10038,1.50,1.00
2015.07.31 16:54:43.343,1.10037,1.10038,1.50,1.00
2015.07.31 16:54:43.913,1.10042,1.10043,2.47,20.53
2015.07.31 16:54:43.965,1.10043,1.10045,6.75,1.80
2015.07.31 16:54:44.118,1.10046,1.10049,1.00,2.32
2015.07.31 16:54:44.725,1.10045,1.10049,2.25,2.25
2015.07.31 16:54:45.342,1.10045,1.10048,1.00,1.00
2015.07.31 16:54:45.849,1.10044,1.10048,5.25,1.00
2015.07.31 16:54:47.287,1.10045,1.10048,2.25,1.50
2015.07.31 16:54:47.338,1.10048,1.10049,4.80,1.50
2015.07.31 16:54:47.440,1.1005,1.10052,1.00,14.62
2015.07.31 16:54:47.947,1.1005,1.10051,1.00,5.25
2015.07.31 16:54:48.976,1.1005,1.10051,1.00,10.50
2015.07.31 16:54:49.484,1.10049,1.1005,1.00,1.00
2015.07.31 16:54:50.266,1.10049,1.10051,1.00,12.00
2015.07.31 16:54:50.773,1.10049,1.1005,1.00,1.00
2015.07.31 16:54:51.281,1.10049,1.10051,1.00,12.00
2015.07.31 16:54:52.080,1.10049,1.1005,1.00,1.00
2015.07.31 16:54:52.582,1.10049,1.10051,1.00,11.25
2015.07.31 16:54:53.087,1.10049,1.10051,1.00,10.50
2015.07.31 16:54:56.384,1.10049,1.1005,1.00,1.00
2015.07.31 16:54:57.124,1.10047,1.10051,1.50,12.75
2015.07.31 16:54:57.227,1.10049,1.10051,1.00,12.75
2015.07.31 16:54:57.531,1.10048,1.10051,1.00,8.44
2015.07.31 16:55:00.294,1.10044,1.10045,13.20,2.62
2015.07.31 16:55:00.346,1.10042,1.10044,16.87,3.75
2015.07.31 16:55:00.449,1.1004,1.10041,7.50,2.25
2015.07.31 16:55:00.894,1.10043,1.10044,3.37,1.12
2015.07.31 16:55:00.947,1.10044,1.10045,1.00,1.00
2015.07.31 16:55:00.999,1.10047,1.10048,1.00,1.00
2015.07.31 16:55:01.507,1.10047,1.10049,1.00,3.07
2015.07.31 16:55:02.268,1.10045,1.10049,1.00,4.01
2015.07.31 16:55:02.778,1.10044,1.10048,5.47,1.00
2015.07.31 16:55:03.285,1.10044,1.10047,2.62,3.00
2015.07.31 16:55:03.810,1.10041,1.10043,17.32,6.00
2015.07.31 16:55:04.013,1.10041,1.10042,1.00,12.00
2015.07.31 16:55:05.916,1.10038,1.1004,5.62,3.75
2015.07.31 16:55:06.423,1.10042,1.10043,1.00,4.50
2015.07.31 16:55:07.065,1.10041,1.10043,1.00,1.00
2015.07.31 16:55:08.026,1.10039,1.1004,1.50,1.00
2015.07.31 16:55:08.280,1.10039,1.1004,1.00,1.00
2015.07.31 16:55:12.734,1.10038,1.1004,1.00,3.75
2015.07.31 16:55:14.498,1.1004,1.10041,1.00,13.36
2015.07.31 16:55:14.651,1.10041,1.10042,1.50,2.25
2015.07.31 16:55:14.803,1.10041,1.10042,1.50,2.25
2015.07.31 16:55:16.216,1.10043,1.10044,1.00,1.50
2015.07.31 16:55:17.026,1.10043,1.10044,1.00,1.00
2015.07.31 16:55:18.566,1.10044,1.10047,1.00,8.25
2015.07.31 16:55:20.658,1.10045,1.10047,3.60,2.32
2015.07.31 16:55:20.810,1.10048,1.1005,5.85,2.25
2015.07.31 16:55:20.862,1.1005,1.10051,1.50,6.00
2015.07.31 16:55:20.913,1.1005,1.10051,1.50,2.32
2015.07.31 16:55:21.867,1.10053,1.10054,1.00,1.00
2015.07.31 16:55:21.919,1.10054,1.10055,1.00,1.00
2015.07.31 16:55:22.425,1.10053,1.10055,1.00,1.50
2015.07.31 16:55:22.780,1.10051,1.10052,3.00,1.50
2015.07.31 16:55:22.831,1.10052,1.10053,1.00,14.25
2015.07.31 16:55:23.346,1.10046,1.10048,1.00,2.25
2015.07.31 16:55:24.793,1.10045,1.10047,1.00,2.62
2015.07.31 16:55:25.456,1.10044,1.10046,1.00,1.00
2015.07.31 16:55:25.964,1.10044,1.10046,1.00,1.00
2015.07.31 16:55:26.404,1.10042,1.10044,1.00,1.00
2015.07.31 16:55:27.805,1.10041,1.10044,4.35,1.50
2015.07.31 16:55:28.353,1.10041,1.10043,1.00,3.00
2015.07.31 16:55:28.862,1.10042,1.10044,1.00,1.00
2015.07.31 16:55:29.370,1.10042,1.10043,1.00,1.50
2015.07.31 16:55:29.877,1.10042,1.10043,1.00,2.25
2015.07.31 16:55:31.712,1.1004,1.10043,4.50,2.25
2015.07.31 16:55:31.864,1.10042,1.10044,1.00,1.00
2015.07.31 16:55:31.966,1.10044,1.10046,1.00,1.50
2015.07.31 16:55:32.067,1.10044,1.10046,1.00,1.50
2015.07.31 16:55:32.220,1.10044,1.10046,1.00,1.50
2015.07.31 16:55:32.726,1.10045,1.10047,1.00,2.25
2015.07.31 16:55:33.488,1.10047,1.10048,1.50,4.57
2015.07.31 16:55:33.995,1.10047,1.10049,1.00,4.50
2015.07.31 16:55:35.161,1.10046,1.10048,1.00,1.50
2015.07.31 16:55:35.830,1.10046,1.10048,1.00,2.25
2015.07.31 16:55:36.739,1.10046,1.10049,1.00,4.87
2015.07.31 16:55:36.841,1.10046,1.10048,1.00,1.50
