2015.07.30 16:53:36.206,1.09029,1.09031,2.25,1.00
2015.07.30 16:53:36.595,1.09029,1.09031,1.00,1.00
2015.07.30 16:53:36.898,1.0903,1.09032,2.50,3.07
2015.07.30 16:53:37.404,1.09031,1.09032,3.00,1.50
2015.07.30 16:53:38.221,1.09031,1.09032,2.25,1.50
2015.07.30 16:53:39.201,1.0903,1.09032,4.12,3.75
2015.07.30 16:53:39.353,1.09029,1.0903,1.10,1.00
2015.07.30 16:53:39.870,1.09028,1.0903,1.00,1.00
2015.07.30 16:53:40.022,1.09031,1.09032,2.25,3.00
2015.07.30 16:53:40.327,1.09028,1.09029,2.25,1.50
2015.07.30 16:53:41.450,1.09029,1.0903,1.50,1.00
2015.07.30 16:53:41.865,1.09029,1.09031,1.50,1.00
2015.07.30 16:53:43.755,1.09028,1.0903,2.62,1.00
2015.07.30 16:53:46.481,1.09029,1.0903,1.00,1.00
2015.07.30 16:53:46.987,1.0903,1.09031,1.50,1.50
2015.07.30 16:53:47.753,1.09029,1.09031,1.50,1.50
2015.07.30 16:53:48.271,1.09029,1.0903,1.00,1.00
2015.07.30 16:53:52.965,1.09029,1.09031,1.00,1.50
2015.07.30 16:53:54.718,1.09028,1.09032,2.62,1.50
2015.07.30 16:53:55.336,1.09028,1.09032,2.62,1.00
2015.07.30 16:53:55.962,1.09029,1.09032,1.87,3.00
2015.07.30 16:53:56.468,1.09029,1.09031,1.87,1.00
2015.07.30 16:53:56.620,1.09028,1.0903,2.25,1.00
2015.07.30 16:53:56.773,1.09027,1.09029,3.75,1.00
2015.07.30 16:53:56.925,1.09026,1.09027,1.50,1.00
2015.07.30 16:53:57.305,1.09028,1.09031,1.87,1.10
2015.07.30 16:53:58.580,1.09029,1.09032,1.00,2.17
2015.07.30 16:53:59.253,1.09029,1.09032,1.50,3.67
2015.07.30 16:53:59.936,1.09027,1.09032,3.00,3.67
2015.07.30 16:54:00.568,1.09028,1.09032,1.00,2.92
2015.07.30 16:54:01.089,1.09028,1.0903,1.50,1.00
2015.07.30 16:54:02.546,1.09028,1.09031,1.50,1.00
2015.07.30 16:54:08.082,1.09029,1.09031,1.00,1.50
2015.07.30 16:54:11.389,1.09028,1.09031,1.00,1.00
2015.07.30 16:54:14.609,1.09028,1.09032,1.50,2.10
2015.07.30 16:54:14.661,1.09028,1.0903,1.50,1.00
2015.07.30 16:54:14.712,1.09028,1.09032,1.50,1.00
2015.07.30 16:54:15.216,1.09027,1.09032,3.00,1.50
2015.07.30 16:54:15.910,1.09029,1.09032,1.20,1.00
2015.07.30 16:54:16.416,1.09031,1.09033,1.00,1.00
2015.07.30 16:54:16.619,1.09033,1.09036,1.00,1.50
2015.07.30 16:54:17.136,1.09033,1.09038,1.00,3.82
2015.07.30 16:54:20.708,1.09033,1.09035,1.50,1.00
2015.07.30 16:54:21.215,1.09032,1.09034,1.00,1.00
2015.07.30 16:54:22.943,1.09032,1.09035,3.00,1.12
2015.07.30 16:54:23.045,1.09032,1.09037,5.25,1.00
2015.07.30 16:54:23.552,1.09033,1.09037,1.50,1.00
2015.07.30 16:54:24.709,1.09033,1.09038,3.00,1.50
2015.07.30 16:54:25.216,1.09034,1.09039,3.00,4.42
2015.07.30 16:54:27.756,1.09034,1.09038,1.50,1.00
2015.07.30 16:54:27.959,1.09037,1.09039,1.00,2.25
2015.07.30 16:54:28.465,1.09037,1.0904,1.00,1.50
2015.07.30 16:54:28.966,1.09037,1.09041,1.50,3.75
2015.07.30 16:54:29.472,1.09037,1.0904,1.00,1.00
2015.07.30 16:54:30.027,1.09037,1.09041,1.00,3.75
2015.07.30 16:54:33.287,1.09037,1.0904,4.35,1.00
2015.07.30 16:54:33.593,1.09039,1.09041,1.00,1.50
2015.07.30 16:54:34.185,1.09041,1.09043,3.00,1.50
2015.07.30 16:54:34.237,1.09041,1.09045,4.50,1.50
2015.07.30 16:54:35.138,1.09041,1.09045,6.75,3.85
2015.07.30 16:54:35.809,1.0904,1.09044,1.00,2.10
2015.07.30 16:54:36.389,1.0904,1.09044,1.00,2.25
2015.07.30 16:54:36.643,1.09042,1.09045,1.00,2.62
2015.07.30 16:54:38.046,1.09044,1.09045,1.00,1.50
2015.07.30 16:54:38.198,1.09045,1.09047,1.00,1.00
2015.07.30 16:54:40.057,1.09045,1.09047,1.00,1.20
2015.07.30 16:54:44.268,1.09045,1.09049,1.00,1.07
2015.07.30 16:54:45.136,1.09044,1.09045,1.50,1.00
2015.07.30 16:54:45.846,1.09043,1.09044,1.50,1.00
2015.07.30 16:54:46.001,1.09044,1.09047,1.00,1.47
2015.07.30 16:54:46.507,1.09044,1.09048,1.00,1.57
2015.07.30 16:54:49.798,1.09044,1.09048,1.00,1.57
2015.07.30 16:54:50.303,1.09044,1.09048,1.00,1.57
2015.07.30 16:54:50.976,1.09046,1.09048,1.00,1.07
2015.07.30 16:54:51.028,1.09046,1.09049,1.00,2.70
2015.07.30 16:54:52.142,1.09047,1.09049,1.00,2.25
2015.07.30 16:54:52.701,1.09047,1.0905,1.00,6.49
2015.07.30 16:54:53.208,1.09048,1.0905,1.00,2.37
2015.07.30 16:54:53.715,1.09047,1.0905,1.00,2.25
2015.07.30 16:54:54.265,1.09046,1.0905,3.75,1.99
2015.07.30 16:54:56.561,1.09045,1.0905,4.12,2.97
2015.07.30 16:54:56.764,1.09047,1.0905,1.00,1.16
2015.07.30 16:54:57.017,1.09053,1.09055,1.00,1.57
2015.07.30 16:54:57.540,1.09053,1.09056,1.50,1.35
2015.07.30 16:54:59.802,1.09055,1.09057,3.75,2.44
2015.07.30 16:55:00.535,1.09053,1.09054,1.50,1.50
2015.07.30 16:55:00.586,1.0905,1.09054,2.25,3.60
2015.07.30 16:55:01.397,1.09051,1.09054,1.50,1.10
2015.07.30 16:55:02.051,1.0905,1.09054,4.87,1.35
2015.07.30 16:55:02.559,1.0905,1.09053,4.12,1.00
2015.07.30 16:55:03.252,1.09053,1.09056,3.00,1.00
2015.07.30 16:55:03.356,1.09054,1.09058,1.50,1.27
2015.07.30 16:55:03.713,1.09054,1.09058,1.00,1.87
2015.07.30 16:55:04.816,1.09054,1.09057,1.00,2.92
2015.07.30 16:55:05.121,1.09053,1.09055,3.00,1.00
2015.07.30 16:55:05.375,1.09052,1.09053,1.00,2.25
2015.07.30 16:55:06.056,1.09052,1.09054,1.00,1.35
2015.07.30 16:55:06.462,1.0905,1.09053,2.62,1.50
2015.07.30 16:55:07.996,1.09051,1.09055,1.50,4.20
2015.07.30 16:55:08.502,1.09051,1.09055,5.25,3.15
2015.07.30 16:55:09.179,1.0905,1.09055,3.37,5.25
2015.07.30 16:55:10.968,1.09051,1.09055,1.00,6.37
2015.07.30 16:55:11.774,1.09051,1.09054,1.00,2.85
2015.07.30 16:55:12.482,1.09054,1.09056,1.50,1.00
2015.07.30 16:55:12.584,1.09055,1.09058,1.12,1.50
2015.07.30 16:55:18.658,1.09056,1.09059,1.00,2.32
2015.07.30 16:55:21.767,1.09057,1.09059,1.50,2.32
2015.07.30 16:55:21.818,1.09059,1.0906,2.85,5.25
2015.07.30 16:55:22.417,1.09066,1.0907,1.00,12.00
2015.07.30 16:55:22.934,1.09065,1.09069,1.87,1.95
2015.07.30 16:55:23.036,1.09067,1.09069,1.50,1.20
2015.07.30 16:55:23.832,1.09066,1.0907,2.25,2.62
2015.07.30 16:55:24.339,1.09067,1.0907,1.50,2.25
2015.07.30 16:55:25.615,1.09067,1.09069,8.25,1.00
2015.07.30 16:55:27.222,1.09067,1.0907,6.75,3.82
2015.07.30 16:55:27.678,1.09065,1.09069,5.62,2.02
2015.07.30 16:55:29.754,1.09067,1.09069,1.00,2.25
2015.07.30 16:55:30.260,1.09066,1.09069,1.00,2.25
2015.07.30 16:55:30.866,1.09066,1.0907,9.00,4.72
2015.07.30 16:55:31.764,1.09067,1.0907,1.00,1.00
2015.07.30 16:55:32.274,1.09067,1.09071,1.00,3.07
2015.07.30 16:55:32.581,1.09069,1.09071,1.00,2.32
2015.07.30 16:55:37.182,1.09068,1.09069,1.00,1.00
2015.07.30 16:55:37.233,1.09066,1.0907,3.75,1.35
2015.07.30 16:55:37.284,1.09066,1.09068,3.75,1.00
2015.07.30 16:55:37.386,1.09067,1.0907,1.00,2.25
2015.07.30 16:55:37.437,1.09067,1.0907,1.00,3.75
2015.07.30 16:55:37.895,1.09067,1.0907,7.50,1.10
2015.07.30 16:55:38.437,1.09068,1.0907,1.00,1.10
2015.07.30 16:55:38.993,1.09068,1.09071,1.00,2.32
2015.07.30 16:55:43.073,1.09069,1.09071,7.50,2.32
2015.07.30 16:55:43.589,1.09069,1.09072,7.50,3.00
2015.07.30 16:55:44.107,1.09071,1.09072,1.50,3.00
2015.07.30 16:55:44.315,1.09073,1.09075,7.50,1.00
2015.07.30 16:55:44.418,1.09073,1.09078,9.00,3.15
2015.07.30 16:55:44.705,1.09075,1.09078,1.12,1.65
2015.07.30 16:55:44.756,1.09075,1.09079,1.12,1.80
2015.07.30 16:55:45.314,1.09075,1.09079,1.87,1.20
2015.07.30 16:55:46.968,1.09075,1.0908,8.62,12.00
2015.07.30 16:55:48.053,1.09076,1.0908,1.00,6.90
2015.07.30 16:55:48.307,1.09077,1.09081,1.50,1.50
2015.07.30 16:55:48.358,1.09072,1.09075,29.62,2.10
2015.07.30 16:55:48.460,1.09071,1.09073,9.07,3.60
2015.07.30 16:55:48.511,1.09071,1.09073,1.57,3.00
2015.07.30 16:55:48.663,1.09071,1.09075,1.50,2.32
2015.07.30 16:55:49.273,1.09072,1.09074,1.00,1.72
2015.07.30 16:55:49.832,1.09072,1.09074,1.00,2.25
2015.07.30 16:55:50.338,1.09072,1.09073,1.00,1.72
2015.07.30 16:55:51.290,1.09073,1.09074,1.00,2.02
2015.07.30 16:55:51.342,1.09073,1.09075,1.50,1.57
2015.07.30 16:55:51.496,1.09073,1.09078,1.50,5.10
2015.07.30 16:55:51.547,1.09075,1.09078,6.75,5.10
2015.07.30 16:55:52.053,1.09075,1.09079,9.37,1.10
2015.07.30 16:55:52.506,1.09076,1.09077,1.00,2.25
2015.07.30 16:55:52.557,1.09072,1.09075,7.50,5.40
2015.07.30 16:55:52.761,1.09073,1.09075,6.75,6.82
2015.07.30 16:55:53.066,1.09074,1.09076,6.75,4.12
2015.07.30 16:55:53.270,1.09075,1.09078,6.75,1.57
2015.07.30 16:55:54.218,1.09075,1.09077,6.75,1.00
2015.07.30 16:55:54.320,1.09073,1.09074,9.00,1.35
2015.07.30 16:55:54.473,1.09072,1.09074,6.75,1.00
2015.07.30 16:55:55.091,1.0907,1.09071,1.12,1.50
2015.07.30 16:55:56.139,1.09069,1.09071,1.87,1.50
2015.07.30 16:55:56.645,1.09068,1.09071,6.75,3.00
2015.07.30 16:56:01.556,1.09067,1.09071,7.50,3.00
2015.07.30 16:56:02.624,1.09068,1.09071,1.00,3.00
2015.07.30 16:56:07.321,1.09069,1.09071,1.00,1.00
2015.07.30 16:56:10.044,1.09069,1.09072,1.00,3.75
2015.07.30 16:56:11.022,1.09069,1.09071,1.00,1.00
2015.07.30 16:56:12.304,1.09069,1.09072,1.00,2.25
2015.07.30 16:56:13.081,1.0907,1.09072,1.00,4.50
2015.07.30 16:56:13.389,1.09075,1.09078,6.75,6.75
2015.07.30 16:56:14.153,1.09075,1.09078,6.75,4.50
2015.07.30 16:56:14.789,1.0907,1.09072,19.95,1.00
2015.07.30 16:56:14.942,1.09072,1.09074,1.50,1.10
2015.07.30 16:56:14.993,1.09073,1.09075,7.50,1.87
2015.07.30 16:56:15.298,1.09075,1.09077,6.75,1.20
2015.07.30 16:56:15.863,1.09075,1.09078,6.75,1.95
2015.07.30 16:56:17.279,1.09076,1.09078,1.00,1.10
2015.07.30 16:56:17.824,1.09075,1.09078,3.37,1.10
2015.07.30 16:56:18.230,1.09072,1.09074,21.37,2.85
2015.07.30 16:56:18.606,1.0907,1.09072,4.87,4.00
2015.07.30 16:56:18.657,1.09069,1.09071,1.00,1.50
2015.07.30 16:56:18.708,1.09067,1.09071,1.50,1.50
2015.07.30 16:56:19.216,1.09067,1.0907,1.00,1.00
2015.07.30 16:56:21.186,1.09067,1.09071,1.00,1.27
2015.07.30 16:56:21.889,1.09068,1.09071,1.00,2.77
2015.07.30 16:56:25.947,1.09069,1.09071,1.00,4.50
2015.07.30 16:56:25.998,1.09071,1.09073,2.50,7.50
2015.07.30 16:56:26.150,1.09073,1.09075,1.00,1.10
2015.07.30 16:56:26.303,1.09074,1.09077,1.00,1.00
2015.07.30 16:56:26.845,1.09075,1.09078,1.50,1.00
2015.07.30 16:56:27.301,1.09078,1.09079,1.00,1.00
2015.07.30 16:56:28.002,1.09078,1.0908,2.25,1.50
2015.07.30 16:56:28.508,1.09077,1.09081,9.07,1.50
2015.07.30 16:56:29.686,1.09078,1.09081,1.00,1.50
2015.07.30 16:56:31.271,1.09077,1.09081,8.32,1.50
2015.07.30 16:56:31.778,1.09077,1.0908,1.10,1.35
2015.07.30 16:56:33.043,1.09078,1.09081,1.00,2.32
2015.07.30 16:56:33.559,1.09078,1.0908,1.00,1.35
2015.07.30 16:56:34.015,1.09077,1.09078,1.00,1.00
2015.07.30 16:56:34.473,1.09075,1.09077,1.12,3.75
2015.07.30 16:56:34.979,1.09074,1.09076,3.82,1.00
2015.07.30 16:56:35.485,1.09074,1.09077,1.10,3.75
2015.07.30 16:56:36.092,1.09074,1.09076,1.50,1.00
2015.07.30 16:56:36.823,1.09075,1.09076,1.00,1.00
2015.07.30 16:56:36.924,1.09075,1.09078,1.00,2.25
2015.07.30 16:56:37.471,1.09075,1.0908,4.87,4.95
2015.07.30 16:56:38.028,1.09076,1.0908,2.25,1.57
2015.07.30 16:56:38.180,1.09078,1.09081,1.00,4.50
2015.07.30 16:56:39.275,1.09078,1.09081,1.00,2.85
2015.07.30 16:56:40.249,1.09079,1.09082,1.00,4.95
2015.07.30 16:56:40.774,1.09079,1.09081,1.00,1.00
2015.07.30 16:56:41.291,1.09078,1.09081,1.00,3.60
2015.07.30 16:56:41.812,1.09078,1.09081,1.00,1.35
2015.07.30 16:56:43.079,1.09078,1.09082,1.50,6.00
2015.07.30 16:56:43.389,1.09081,1.09084,1.00,2.92
2015.07.30 16:56:44.043,1.0908,1.09084,1.87,1.42
2015.07.30 16:56:44.973,1.0908,1.09083,1.87,1.00
2015.07.30 16:56:46.550,1.0908,1.09082,1.87,1.00
2015.07.30 16:56:47.454,1.0908,1.09083,1.00,3.00
2015.07.30 16:56:47.960,1.09079,1.09083,4.50,3.00
2015.07.30 16:56:48.466,1.0908,1.09082,1.87,1.50
2015.07.30 16:56:49.295,1.09079,1.09081,3.75,1.00
2015.07.30 16:56:49.964,1.09079,1.0908,1.00,1.00
2015.07.30 16:56:50.712,1.09078,1.0908,6.75,2.32
2015.07.30 16:56:51.018,1.09077,1.0908,1.00,5.62
2015.07.30 16:56:51.119,1.09075,1.09079,4.50,1.72
2015.07.30 16:56:51.626,1.09075,1.09078,1.87,1.27
2015.07.30 16:56:53.068,1.09076,1.09079,1.00,3.37
2015.07.30 16:56:53.599,1.09078,1.0908,1.00,4.12
2015.07.30 16:56:54.105,1.09077,1.0908,1.00,3.37
2015.07.30 16:56:58.436,1.09077,1.09081,1.00,2.62
2015.07.30 16:57:02.018,1.09076,1.09081,3.00,3.22
2015.07.30 16:57:03.082,1.09077,1.09081,1.00,2.62
2015.07.30 16:57:03.590,1.09077,1.09081,1.50,1.10
2015.07.30 16:57:05.414,1.09076,1.09081,4.57,2.92
2015.07.30 16:57:05.920,1.09076,1.09081,4.50,3.22
2015.07.30 16:57:07.059,1.09079,1.09081,1.00,3.22
2015.07.30 16:57:08.257,1.09079,1.09081,1.00,1.12
2015.07.30 16:57:09.330,1.09079,1.09081,1.00,1.42
2015.07.30 16:57:09.381,1.09076,1.09081,4.57,1.42
2015.07.30 16:57:09.483,1.09076,1.0908,4.50,1.27
2015.07.30 16:57:13.241,1.09077,1.09081,1.00,2.47
2015.07.30 16:57:18.069,1.09079,1.09081,1.00,1.87
2015.07.30 16:57:18.323,1.0908,1.09082,4.50,3.07
2015.07.30 16:57:19.027,1.0908,1.09082,3.75,4.35
2015.07.30 16:57:19.535,1.09079,1.09082,1.00,5.10
2015.07.30 16:57:20.073,1.09078,1.09082,2.32,5.10
2015.07.30 16:57:20.574,1.09079,1.09081,1.00,2.25
2015.07.30 16:57:20.626,1.09079,1.09081,1.00,1.50
2015.07.30 16:57:20.829,1.09085,1.09086,1.87,1.50
2015.07.30 16:57:20.931,1.09086,1.09088,1.00,1.57
2015.07.30 16:57:21.671,1.09086,1.09089,1.50,1.37
2015.07.30 16:57:22.332,1.09087,1.09089,1.00,1.37
2015.07.30 16:57:22.687,1.09089,1.0909,1.00,1.50
2015.07.30 16:57:23.067,1.09089,1.09091,1.50,7.87
2015.07.30 16:57:23.466,1.09091,1.09092,1.10,1.50
2015.07.30 16:57:24.073,1.09091,1.09092,4.50,2.10
2015.07.30 16:57:24.791,1.0909,1.09092,9.07,1.00
2015.07.30 16:57:25.297,1.09091,1.09092,3.75,1.00
2015.07.30 16:57:25.633,1.09094,1.09096,3.60,4.50
2015.07.30 16:57:25.685,1.09099,1.091,5.32,1.10
2015.07.30 16:57:25.738,1.09099,1.091,21.30,1.10
2015.07.30 16:57:25.992,1.09102,1.09109,1.50,1.50
2015.07.30 16:57:26.043,1.0911,1.09111,1.00,2.25
2015.07.30 16:57:26.095,1.09109,1.09111,1.50,2.06
2015.07.30 16:57:26.247,1.09111,1.09113,1.00,3.82
2015.07.30 16:57:26.614,1.09113,1.09115,1.00,8.70
2015.07.30 16:57:26.718,1.09113,1.09116,1.50,2.25
2015.07.30 16:57:26.769,1.09113,1.09115,1.50,1.50
2015.07.30 16:57:27.022,1.09111,1.09113,1.00,1.00
2015.07.30 16:57:27.225,1.0911,1.09111,1.87,1.00
2015.07.30 16:57:27.377,1.09111,1.09113,1.00,1.50
2015.07.30 16:57:28.063,1.0911,1.09111,2.25,1.10
2015.07.30 16:57:29.790,1.0911,1.09112,1.00,3.37
2015.07.30 16:57:30.096,1.09115,1.09117,1.50,1.29
2015.07.30 16:57:30.198,1.09117,1.09118,1.00,1.10
2015.07.30 16:57:30.547,1.0912,1.09122,1.00,1.57
2015.07.30 16:57:30.649,1.09121,1.09123,1.00,5.25
2015.07.30 16:57:30.959,1.0913,1.09132,2.25,4.12
2015.07.30 16:57:31.062,1.09132,1.09136,8.85,3.75
2015.07.30 16:57:31.114,1.09132,1.09135,4.87,1.37
2015.07.30 16:57:31.425,1.09138,1.09141,1.00,19.35
2015.07.30 16:57:31.477,1.09138,1.0914,1.00,2.32
2015.07.30 16:57:31.529,1.09134,1.09136,15.37,2.62
2015.07.30 16:57:31.581,1.09133,1.09134,1.87,3.00
2015.07.30 16:57:31.683,1.09132,1.09133,1.87,2.85
2015.07.30 16:57:31.744,1.09129,1.0913,2.25,1.50
2015.07.30 16:57:31.797,1.09129,1.0913,3.00,6.60
2015.07.30 16:57:31.951,1.09127,1.0913,3.00,5.55
2015.07.30 16:57:33.276,1.09127,1.09131,1.00,3.07
2015.07.30 16:57:33.796,1.09127,1.0913,1.00,3.60
2015.07.30 16:57:33.847,1.09125,1.09129,1.20,1.35
2015.07.30 16:57:33.949,1.09124,1.09128,1.10,2.10
2015.07.30 16:57:35.288,1.09125,1.09127,1.00,1.50
2015.07.30 16:57:35.594,1.09121,1.09122,2.25,1.00
2015.07.30 16:57:35.898,1.09119,1.0912,1.00,2.25
2015.07.30 16:57:36.245,1.09116,1.09118,1.00,1.00
2015.07.30 16:57:36.752,1.09115,1.09117,1.00,1.00
2015.07.30 16:57:36.956,1.09112,1.09117,5.85,1.00
2015.07.30 16:57:37.731,1.09112,1.09115,2.40,1.12
2015.07.30 16:57:37.782,1.09109,1.09115,2.32,1.12
2015.07.30 16:57:38.139,1.09109,1.09113,2.32,1.35
2015.07.30 16:57:38.818,1.09109,1.09114,1.00,2.25
2015.07.30 16:57:39.123,1.09111,1.09115,1.00,2.92
2015.07.30 16:57:40.091,1.09111,1.09115,1.00,4.42
2015.07.30 16:57:41.739,1.09109,1.09113,1.50,2.02
2015.07.30 16:57:42.280,1.09108,1.09112,1.00,2.25
2015.07.30 16:57:42.433,1.09108,1.0911,1.00,1.00
2015.07.30 16:57:42.939,1.09107,1.09109,1.00,1.00
2015.07.30 16:57:43.235,1.09104,1.09108,4.50,1.00
2015.07.30 16:57:43.286,1.09105,1.09107,1.00,1.35
2015.07.30 16:57:43.337,1.09103,1.09107,2.25,2.10
2015.07.30 16:57:43.489,1.09105,1.09107,1.00,1.00
2015.07.30 16:57:43.540,1.09105,1.09109,1.00,1.00
2015.07.30 16:57:44.047,1.09104,1.09109,2.25,1.00
2015.07.30 16:57:44.596,1.09104,1.09108,2.25,1.00
2015.07.30 16:57:45.153,1.09104,1.09107,1.00,1.00
2015.07.30 16:57:45.875,1.09103,1.09108,3.00,2.25
2015.07.30 16:57:45.928,1.09103,1.09104,2.25,1.00
2015.07.30 16:57:46.080,1.09101,1.09103,1.00,1.00
2015.07.30 16:57:46.182,1.09099,1.09102,2.25,1.00
2015.07.30 16:57:46.639,1.091,1.09104,1.00,3.00
2015.07.30 16:57:47.507,1.09102,1.09105,1.50,4.50
2015.07.30 16:57:48.015,1.09102,1.09106,3.00,1.00
2015.07.30 16:57:50.751,1.09105,1.09107,1.50,3.00
2015.07.30 16:57:50.956,1.09107,1.0911,1.00,2.62
2015.07.30 16:57:51.008,1.09108,1.0911,1.00,2.25
2015.07.30 16:57:51.576,1.09107,1.0911,1.00,2.25
2015.07.30 16:57:52.545,1.09106,1.0911,1.00,2.85
2015.07.30 16:57:53.051,1.09105,1.09109,1.50,1.00
2015.07.30 16:57:54.708,1.09105,1.09108,1.00,1.00
2015.07.30 16:57:55.251,1.09105,1.09109,1.00,1.00
2015.07.30 16:57:56.939,1.09103,1.09107,1.00,2.25
2015.07.30 16:57:57.244,1.09103,1.09104,1.00,1.50
2015.07.30 16:57:57.396,1.09099,1.09102,1.00,3.60
2015.07.30 16:57:57.599,1.09097,1.09101,1.50,1.00
2015.07.30 16:57:58.248,1.09098,1.09102,1.50,1.00
2015.07.30 16:57:58.754,1.09098,1.09103,2.25,5.10
2015.07.30 16:57:59.260,1.09098,1.09102,1.50,1.00
2015.07.30 16:57:59.763,1.09098,1.09103,1.00,5.10
2015.07.30 16:58:00.270,1.09098,1.09103,1.00,7.35
2015.07.30 16:58:00.893,1.09097,1.09103,2.25,7.35
2015.07.30 16:58:01.450,1.09097,1.09101,2.25,1.00
2015.07.30 16:58:02.261,1.09095,1.09101,6.37,3.60
2015.07.30 16:58:02.363,1.09095,1.09099,7.87,1.00
2015.07.30 16:58:03.053,1.09097,1.091,1.00,1.00
2015.07.30 16:58:03.360,1.09098,1.09102,1.00,4.50
2015.07.30 16:58:03.513,1.09096,1.09101,5.25,1.00
2015.07.30 16:58:04.020,1.09097,1.09101,1.00,1.00
2015.07.30 16:58:05.330,1.09098,1.09101,1.00,1.00
2015.07.30 16:58:06.272,1.09099,1.09102,1.00,3.00
2015.07.30 16:58:07.082,1.091,1.09103,1.00,3.12
2015.07.30 16:58:07.789,1.091,1.09102,1.00,1.00
2015.07.30 16:58:08.297,1.091,1.09103,1.00,2.12
2015.07.30 16:58:09.383,1.091,1.09102,1.00,1.00
2015.07.30 16:58:10.360,1.09099,1.09102,1.00,1.00
2015.07.30 16:58:12.006,1.09097,1.09099,4.50,1.00
2015.07.30 16:58:12.512,1.09098,1.09099,1.00,1.50
2015.07.30 16:58:13.167,1.091,1.09101,1.00,2.25
2015.07.30 16:58:13.673,1.091,1.09101,2.25,1.50
2015.07.30 16:58:14.401,1.09099,1.09101,4.50,1.00
2015.07.30 16:58:14.706,1.09102,1.09103,3.00,1.12
2015.07.30 16:58:15.213,1.09102,1.09103,6.75,0.12
2015.07.30 16:58:16.087,1.09104,1.09107,2.25,1.00
2015.07.30 16:58:16.594,1.09105,1.09107,1.00,1.50
2015.07.30 16:58:17.122,1.09105,1.09107,1.00,1.50
2015.07.30 16:58:17.644,1.09104,1.09107,3.00,1.00
2015.07.30 16:58:17.848,1.09104,1.09107,2.25,1.50
2015.07.30 16:58:18.204,1.09106,1.09108,1.00,2.25
2015.07.30 16:58:18.660,1.09106,1.09108,1.00,1.50
2015.07.30 16:58:18.712,1.09105,1.09108,2.25,3.75
2015.07.30 16:58:19.060,1.091,1.09103,2.62,4.87
2015.07.30 16:58:19.263,1.09096,1.091,2.25,1.50
2015.07.30 16:58:19.315,1.09097,1.091,1.00,2.50
2015.07.30 16:58:20.004,1.09097,1.091,1.00,2.25
2015.07.30 16:58:20.505,1.09096,1.091,3.75,1.50
2015.07.30 16:58:20.910,1.09096,1.09097,1.00,1.00
2015.07.30 16:58:21.317,1.09095,1.09099,3.00,2.02
2015.07.30 16:58:21.848,1.09094,1.09098,3.29,1.46
2015.07.30 16:58:22.509,1.09094,1.09097,1.04,1.00
2015.07.30 16:58:23.148,1.09093,1.09096,1.00,1.27
2015.07.30 16:58:23.655,1.09092,1.09097,3.00,3.37
2015.07.30 16:58:25.021,1.09093,1.09097,1.00,2.62
2015.07.30 16:58:25.529,1.09093,1.09097,1.00,2.77
2015.07.30 16:58:25.782,1.09093,1.09094,1.00,1.00
2015.07.30 16:58:26.036,1.09086,1.0909,8.25,2.25
2015.07.30 16:58:26.585,1.09087,1.0909,1.00,3.00
2015.07.30 16:58:26.942,1.09087,1.09088,6.75,1.00
2015.07.30 16:58:27.450,1.09086,1.09088,7.50,1.50
2015.07.30 16:58:27.827,1.09087,1.0909,7.50,6.37
2015.07.30 16:58:28.183,1.0909,1.09092,6.75,3.00
2015.07.30 16:58:28.335,1.09091,1.09094,6.75,1.50
2015.07.30 16:58:30.166,1.09091,1.09093,6.75,1.00
2015.07.30 16:58:30.672,1.09091,1.09094,6.75,3.00
2015.07.30 16:58:32.782,1.09089,1.09092,4.42,1.50
2015.07.30 16:58:33.137,1.09092,1.09094,4.00,9.75
2015.07.30 16:58:33.290,1.09093,1.09094,1.00,1.00
2015.07.30 16:58:33.341,1.09093,1.09096,1.50,3.75
2015.07.30 16:58:33.493,1.09093,1.09098,2.25,3.52
2015.07.30 16:58:34.298,1.09093,1.09096,2.25,1.00
2015.07.30 16:58:34.813,1.09093,1.09097,2.25,1.50
2015.07.30 16:58:35.759,1.09093,1.09094,1.00,1.50
2015.07.30 16:58:35.810,1.09091,1.09094,1.00,1.50
2015.07.30 16:58:36.317,1.0909,1.09094,1.00,3.00
2015.07.30 16:58:37.388,1.09089,1.09091,3.00,1.50
2015.07.30 16:58:37.998,1.09088,1.0909,6.75,3.00
2015.07.30 16:58:38.363,1.09088,1.09092,7.50,3.00
2015.07.30 16:58:38.910,1.09089,1.09094,1.00,4.27
2015.07.30 16:58:39.620,1.0909,1.09094,3.60,2.77
2015.07.30 16:58:39.772,1.09092,1.09095,1.50,3.37
2015.07.30 16:58:40.317,1.09093,1.09097,2.25,2.77
2015.07.30 16:58:40.469,1.09095,1.09098,1.00,2.77
2015.07.30 16:58:40.988,1.09096,1.09098,1.00,1.50
2015.07.30 16:58:41.508,1.09096,1.09099,1.50,1.50
2015.07.30 16:58:42.015,1.09097,1.091,1.00,2.25
2015.07.30 16:58:43.152,1.09099,1.09101,6.75,2.25
2015.07.30 16:58:43.204,1.091,1.09102,6.75,1.27
2015.07.30 16:58:43.409,1.091,1.09104,6.75,3.52
2015.07.30 16:58:43.916,1.091,1.09103,6.75,2.25
2015.07.30 16:58:44.589,1.091,1.09103,6.75,4.37
2015.07.30 16:58:45.130,1.091,1.09103,6.75,3.75
2015.07.30 16:58:45.384,1.09102,1.09104,1.00,3.00
