2015.07.09 16:56:26.318,1.10093,1.10095,1.87,1.00
2015.07.09 16:56:26.369,1.10093,1.10097,1.87,1.10
2015.07.09 16:56:26.521,1.10093,1.10095,1.87,1.00
2015.07.09 16:56:26.723,1.10093,1.10096,1.12,1.00
2015.07.09 16:56:26.774,1.10093,1.10094,2.62,1.00
2015.07.09 16:56:26.977,1.10093,1.10096,1.87,1.50
2015.07.09 16:56:27.028,1.10093,1.10094,1.00,9.37
2015.07.09 16:56:27.079,1.10091,1.10092,1.00,6.75
2015.07.09 16:56:27.181,1.10086,1.10091,2.62,7.50
2015.07.09 16:56:27.848,1.10086,1.1009,1.00,2.62
2015.07.09 16:56:28.355,1.10085,1.10089,1.00,1.00
2015.07.09 16:56:29.871,1.10085,1.10088,1.00,1.00
2015.07.09 16:56:30.479,1.10084,1.10088,1.87,2.25
2015.07.09 16:56:31.905,1.10085,1.10088,1.00,2.25
2015.07.09 16:56:32.411,1.10084,1.10088,3.37,1.50
2015.07.09 16:56:33.301,1.10085,1.10088,2.25,1.50
2015.07.09 16:56:33.809,1.10084,1.10088,3.75,1.50
2015.07.09 16:56:34.316,1.10085,1.10088,1.00,1.50
2015.07.09 16:56:36.929,1.10085,1.10087,1.00,1.00
2015.07.09 16:56:38.841,1.10085,1.10086,1.00,1.00
2015.07.09 16:56:39.348,1.10082,1.10083,1.50,11.25
2015.07.09 16:56:39.399,1.10081,1.10082,4.87,1.00
2015.07.09 16:56:39.551,1.10078,1.1008,1.00,6.75
2015.07.09 16:56:40.078,1.10077,1.1008,1.50,2.25
2015.07.09 16:56:40.710,1.10076,1.1008,1.50,2.25
2015.07.09 16:56:41.065,1.10076,1.10078,1.50,1.00
2015.07.09 16:56:41.570,1.10075,1.10078,2.25,1.00
2015.07.09 16:56:42.166,1.10076,1.10078,1.00,1.00
2015.07.09 16:56:42.672,1.10076,1.10077,1.50,2.25
2015.07.09 16:56:43.492,1.10076,1.1008,1.50,1.10
2015.07.09 16:56:43.745,1.10076,1.10078,1.50,1.00
2015.07.09 16:56:43.847,1.10075,1.1008,6.00,1.10
2015.07.09 16:56:44.371,1.10075,1.10079,5.25,1.50
2015.07.09 16:56:45.220,1.10077,1.10078,1.12,1.00
2015.07.09 16:56:45.271,1.10077,1.1008,3.22,3.75
2015.07.09 16:56:45.427,1.1008,1.10081,1.00,4.50
2015.07.09 16:56:45.529,1.10081,1.10082,4.35,1.42
2015.07.09 16:56:45.682,1.10082,1.10084,1.12,1.50
2015.07.09 16:56:45.734,1.10083,1.10086,1.00,1.00
2015.07.09 16:56:46.378,1.10082,1.10083,1.00,1.00
2015.07.09 16:56:46.582,1.10084,1.10087,1.00,1.12
2015.07.09 16:56:47.090,1.10085,1.10088,3.00,1.00
2015.07.09 16:56:47.691,1.10085,1.10087,3.00,1.00
2015.07.09 16:56:52.995,1.10085,1.10088,3.00,1.00
2015.07.09 16:56:54.807,1.10084,1.10088,1.50,1.00
2015.07.09 16:56:55.322,1.10084,1.10087,1.50,1.00
2015.07.09 16:56:57.708,1.10083,1.10086,3.75,1.00
2015.07.09 16:56:58.568,1.10083,1.10085,3.00,1.00
2015.07.09 16:56:59.077,1.10084,1.10086,1.50,1.00
2015.07.09 16:56:59.380,1.10084,1.10089,1.50,1.12
2015.07.09 16:57:01.702,1.10083,1.10085,3.00,1.00
2015.07.09 16:57:02.208,1.10083,1.10085,1.50,1.00
2015.07.09 16:57:02.714,1.10083,1.10085,1.12,1.00
2015.07.09 16:57:03.761,1.10082,1.10084,3.00,1.00
2015.07.09 16:57:04.775,1.10081,1.10082,1.00,1.00
2015.07.09 16:57:05.365,1.10075,1.10078,2.62,1.00
2015.07.09 16:57:05.872,1.10075,1.10077,2.25,1.00
2015.07.09 16:57:09.000,1.10074,1.10077,2.62,1.00
2015.07.09 16:57:09.103,1.10074,1.10075,1.18,3.75
2015.07.09 16:57:09.205,1.10063,1.10064,6.75,1.00
2015.07.09 16:57:09.307,1.10062,1.10064,5.10,1.00
2015.07.09 16:57:09.365,1.10064,1.10066,1.50,1.50
2015.07.09 16:57:09.416,1.10064,1.10066,1.00,1.00
2015.07.09 16:57:09.579,1.10062,1.10064,2.47,1.00
2015.07.09 16:57:10.111,1.10056,1.10061,1.37,1.57
2015.07.09 16:57:10.163,1.10056,1.10059,1.00,1.00
2015.07.09 16:57:10.670,1.10055,1.10058,3.21,1.00
2015.07.09 16:57:10.822,1.10059,1.1006,2.08,2.62
2015.07.09 16:57:11.329,1.10062,1.10064,1.87,5.50
2015.07.09 16:57:11.381,1.10062,1.10065,2.62,1.00
2015.07.09 16:57:11.893,1.10061,1.10064,4.12,1.00
2015.07.09 16:57:13.059,1.10062,1.10064,1.87,1.00
2015.07.09 16:57:13.969,1.10061,1.10064,4.50,1.00
2015.07.09 16:57:14.527,1.10062,1.10064,3.11,1.50
2015.07.09 16:57:14.629,1.10059,1.10061,1.00,1.42
2015.07.09 16:57:14.680,1.10058,1.1006,1.50,1.00
2015.07.09 16:57:14.732,1.10059,1.10061,1.00,2.62
2015.07.09 16:57:14.834,1.10061,1.10062,3.97,1.57
2015.07.09 16:57:15.290,1.10063,1.10064,1.12,2.25
2015.07.09 16:57:15.695,1.10061,1.10065,2.62,1.12
2015.07.09 16:57:15.796,1.10062,1.10067,1.12,2.32
2015.07.09 16:57:15.847,1.10062,1.10064,1.87,1.00
2015.07.09 16:57:16.366,1.10062,1.10063,1.00,1.00
2015.07.09 16:57:16.518,1.10062,1.10065,1.00,2.62
2015.07.09 16:57:16.722,1.10061,1.10063,4.87,1.00
2015.07.09 16:57:17.463,1.10061,1.10064,4.87,1.00
2015.07.09 16:57:17.767,1.10062,1.10064,1.87,1.00
2015.07.09 16:57:17.919,1.10062,1.10065,1.12,1.00
2015.07.09 16:57:17.970,1.10062,1.10063,1.12,1.00
2015.07.09 16:57:18.833,1.10058,1.10059,1.00,1.57
2015.07.09 16:57:18.987,1.10054,1.10057,1.50,2.25
2015.07.09 16:57:19.393,1.10053,1.10055,1.50,3.00
2015.07.09 16:57:20.284,1.10055,1.10059,1.50,1.50
2015.07.09 16:57:21.507,1.10054,1.10056,2.10,1.00
2015.07.09 16:57:22.014,1.10053,1.10056,2.10,1.00
2015.07.09 16:57:28.178,1.10053,1.10055,1.00,1.00
2015.07.09 16:57:29.216,1.10053,1.10057,1.50,1.00
2015.07.09 16:57:31.396,1.10053,1.10055,1.00,1.12
2015.07.09 16:57:31.447,1.10051,1.10055,4.42,1.50
2015.07.09 16:57:31.701,1.10052,1.10055,3.60,1.50
2015.07.09 16:57:32.077,1.10053,1.10057,2.10,2.25
2015.07.09 16:57:32.675,1.10053,1.10056,3.60,1.50
2015.07.09 16:57:33.200,1.10053,1.10056,2.10,1.50
2015.07.09 16:57:35.936,1.10054,1.10056,1.35,1.50
2015.07.09 16:57:36.998,1.10053,1.10055,1.72,1.00
2015.07.09 16:57:37.798,1.10053,1.10055,1.72,1.00
2015.07.09 16:57:38.742,1.10053,1.10056,2.47,1.10
2015.07.09 16:57:39.296,1.10053,1.10056,3.47,1.00
2015.07.09 16:57:39.811,1.10053,1.10056,2.62,1.00
2015.07.09 16:57:40.317,1.10053,1.10055,2.25,1.12
2015.07.09 16:57:41.498,1.10053,1.10056,2.25,1.87
2015.07.09 16:57:42.004,1.10052,1.10055,3.37,1.12
2015.07.09 16:57:42.690,1.10052,1.10054,1.00,1.00
2015.07.09 16:57:44.480,1.1005,1.10051,2.62,1.12
2015.07.09 16:57:44.835,1.10048,1.1005,1.35,3.37
2015.07.09 16:57:45.341,1.10046,1.10049,5.85,1.50
2015.07.09 16:57:45.947,1.10046,1.10048,2.10,1.50
2015.07.09 16:57:45.999,1.10045,1.10047,1.50,1.00
2015.07.09 16:57:47.440,1.10045,1.10047,4.12,1.00
2015.07.09 16:57:47.959,1.10046,1.10047,1.00,1.00
2015.07.09 16:57:48.668,1.10046,1.10048,2.10,1.00
2015.07.09 16:57:48.922,1.10051,1.10054,3.60,1.00
2015.07.09 16:57:49.194,1.10053,1.10056,1.35,2.25
2015.07.09 16:57:49.882,1.10054,1.10056,1.35,1.00
2015.07.09 16:57:49.935,1.10053,1.10057,4.72,1.00
2015.07.09 16:57:50.440,1.10053,1.10057,3.97,1.00
2015.07.09 16:57:50.643,1.10053,1.10055,3.97,1.00
2015.07.09 16:57:51.404,1.10054,1.10055,1.00,1.00
2015.07.09 16:57:51.924,1.10052,1.10056,5.47,1.00
2015.07.09 16:57:52.228,1.10055,1.10057,6.75,1.00
2015.07.09 16:57:52.330,1.10055,1.10059,9.60,2.40
2015.07.09 16:57:52.381,1.10057,1.10059,1.12,3.15
2015.07.09 16:57:52.790,1.10059,1.10061,6.22,1.00
2015.07.09 16:57:53.050,1.1006,1.10063,10.72,1.00
2015.07.09 16:57:53.455,1.10061,1.10066,6.97,3.60
2015.07.09 16:57:54.155,1.10061,1.10063,3.94,1.87
2015.07.09 16:57:54.358,1.10059,1.10062,5.25,1.00
2015.07.09 16:57:54.663,1.1006,1.10063,4.50,1.57
2015.07.09 16:57:55.478,1.10061,1.10063,1.50,1.50
2015.07.09 16:57:55.985,1.10061,1.10065,1.87,4.57
2015.07.09 16:57:56.137,1.10061,1.10063,1.00,1.00
2015.07.09 16:57:56.594,1.1006,1.10061,3.75,1.50
2015.07.09 16:57:56.945,1.10062,1.10064,2.10,4.05
2015.07.09 16:57:57.047,1.10062,1.10064,2.47,1.50
2015.07.09 16:57:57.445,1.1006,1.10063,2.62,1.50
2015.07.09 16:57:57.901,1.10057,1.10061,2.62,1.00
2015.07.09 16:57:58.053,1.10057,1.10061,2.10,1.00
2015.07.09 16:57:58.584,1.10057,1.10059,1.50,1.00
2015.07.09 16:57:58.988,1.10057,1.10059,1.00,2.10
2015.07.09 16:57:59.668,1.10055,1.10056,6.07,3.37
2015.07.09 16:57:59.972,1.10045,1.10049,7.20,1.00
2015.07.09 16:58:00.428,1.10047,1.10049,3.10,1.10
2015.07.09 16:58:00.580,1.10049,1.1005,1.00,1.00
2015.07.09 16:58:00.902,1.10047,1.1005,1.00,1.00
2015.07.09 16:58:01.104,1.10047,1.10048,1.00,1.00
2015.07.09 16:58:01.610,1.10046,1.10048,2.25,1.50
2015.07.09 16:58:01.964,1.10045,1.10047,9.37,1.00
2015.07.09 16:58:02.624,1.10046,1.10047,2.25,1.50
2015.07.09 16:58:03.302,1.10045,1.10047,3.37,1.00
2015.07.09 16:58:03.809,1.10046,1.10047,2.25,1.50
2015.07.09 16:58:04.313,1.10045,1.10047,1.00,1.00
2015.07.09 16:58:04.367,1.10044,1.10046,4.12,1.00
2015.07.09 16:58:06.083,1.10045,1.10046,1.50,1.00
2015.07.09 16:58:06.600,1.10044,1.10046,3.97,1.00
2015.07.09 16:58:07.358,1.10044,1.10046,3.37,1.12
2015.07.09 16:58:07.699,1.10041,1.10044,10.50,2.62
2015.07.09 16:58:07.750,1.10038,1.10041,6.37,1.00
2015.07.09 16:58:07.902,1.10041,1.10044,1.00,4.87
2015.07.09 16:58:08.004,1.10041,1.10045,2.85,2.62
2015.07.09 16:58:08.055,1.10042,1.10045,2.10,2.25
2015.07.09 16:58:08.827,1.10041,1.10045,3.00,1.00
2015.07.09 16:58:08.878,1.10041,1.10043,2.85,1.00
2015.07.09 16:58:09.293,1.10043,1.10044,1.50,1.00
2015.07.09 16:58:09.546,1.10043,1.10046,4.35,1.10
2015.07.09 16:58:10.404,1.1004,1.10043,1.35,1.00
2015.07.09 16:58:10.457,1.10039,1.10045,6.97,6.00
2015.07.09 16:58:10.964,1.1004,1.10043,1.35,1.00
2015.07.09 16:58:11.523,1.10039,1.10044,6.22,1.00
2015.07.09 16:58:12.050,1.10039,1.10043,6.22,1.00
2015.07.09 16:58:12.101,1.1004,1.10045,2.10,6.75
2015.07.09 16:58:12.456,1.10041,1.10043,2.85,1.00
2015.07.09 16:58:12.507,1.10041,1.10045,2.85,3.75
2015.07.09 16:58:12.609,1.10043,1.10045,2.10,4.87
2015.07.09 16:58:12.813,1.10044,1.10046,2.10,1.00
2015.07.09 16:58:13.352,1.10043,1.10046,3.97,1.00
2015.07.09 16:58:13.870,1.10043,1.10046,3.60,1.50
2015.07.09 16:58:14.376,1.10043,1.10046,2.10,1.50
2015.07.09 16:58:14.427,1.10043,1.10047,3.10,1.57
2015.07.09 16:58:15.768,1.10044,1.10048,4.35,4.20
2015.07.09 16:58:16.240,1.10046,1.1005,4.35,8.17
2015.07.09 16:58:16.606,1.10051,1.10052,1.12,1.00
2015.07.09 16:58:16.657,1.10053,1.10054,1.00,2.25
2015.07.09 16:58:16.809,1.10053,1.10055,1.50,2.62
2015.07.09 16:58:16.961,1.10054,1.10056,1.00,1.87
2015.07.09 16:58:17.266,1.10056,1.10057,1.00,1.00
2015.07.09 16:58:17.991,1.10059,1.10061,9.07,4.57
2015.07.09 16:58:18.043,1.10062,1.10063,1.00,1.00
2015.07.09 16:58:18.398,1.1006,1.10063,1.50,3.75
2015.07.09 16:58:18.602,1.10061,1.10063,3.97,1.50
2015.07.09 16:58:18.704,1.10064,1.10066,3.60,1.00
2015.07.09 16:58:19.242,1.10066,1.10067,1.00,1.00
2015.07.09 16:58:19.750,1.10065,1.10067,1.50,1.00
2015.07.09 16:58:22.807,1.10064,1.10066,4.35,1.50
2015.07.09 16:58:23.414,1.10063,1.10064,3.00,1.00
2015.07.09 16:58:23.516,1.10061,1.10063,3.75,1.50
2015.07.09 16:58:23.970,1.10064,1.10066,2.10,1.57
2015.07.09 16:58:24.325,1.10063,1.10064,1.00,1.00
2015.07.09 16:58:24.881,1.10063,1.10065,1.50,1.00
2015.07.09 16:58:25.529,1.10063,1.10065,3.60,1.00
2015.07.09 16:58:26.851,1.10063,1.10065,3.60,1.00
2015.07.09 16:58:27.389,1.10054,1.10055,10.87,3.75
2015.07.09 16:58:27.697,1.1005,1.10051,1.50,1.00
2015.07.09 16:58:27.850,1.10049,1.10051,4.72,1.00
2015.07.09 16:58:28.257,1.10046,1.10049,3.22,1.00
2015.07.09 16:58:28.781,1.10046,1.1005,3.22,1.00
2015.07.09 16:58:29.290,1.10046,1.10049,1.50,1.00
2015.07.09 16:58:30.116,1.10046,1.10048,2.10,1.00
2015.07.09 16:58:30.268,1.10047,1.1005,1.00,3.75
2015.07.09 16:58:30.655,1.10046,1.10048,2.10,1.00
2015.07.09 16:58:30.758,1.10045,1.1005,5.47,3.37
2015.07.09 16:58:31.163,1.10046,1.10048,1.35,1.00
2015.07.09 16:58:31.366,1.10046,1.1005,1.35,5.62
2015.07.09 16:58:31.417,1.10046,1.10048,1.35,1.00
2015.07.09 16:58:31.782,1.10045,1.1005,7.50,1.87
2015.07.09 16:58:31.833,1.10045,1.10048,4.27,1.00
2015.07.09 16:58:32.137,1.10044,1.10047,1.50,1.12
2015.07.09 16:58:32.644,1.10043,1.10047,3.22,1.50
2015.07.09 16:58:33.174,1.10045,1.10047,1.00,1.00
2015.07.09 16:58:34.780,1.10045,1.10047,2.25,1.00
2015.07.09 16:58:34.881,1.10045,1.10047,1.50,1.00
2015.07.09 16:58:36.380,1.10043,1.10044,3.07,3.75
2015.07.09 16:58:36.585,1.1004,1.10042,1.00,3.75
2015.07.09 16:58:36.637,1.10036,1.10039,3.82,1.00
2015.07.09 16:58:36.992,1.10036,1.10041,5.10,1.20
2015.07.09 16:58:37.485,1.1004,1.10042,2.62,1.54
2015.07.09 16:58:37.537,1.1004,1.10044,7.35,2.25
2015.07.09 16:58:37.588,1.1004,1.10045,7.72,4.27
2015.07.09 16:58:37.639,1.10042,1.10046,1.87,3.37
2015.07.09 16:58:37.742,1.10043,1.10049,2.25,2.54
2015.07.09 16:58:37.895,1.10044,1.1005,1.87,4.50
2015.07.09 16:58:40.240,1.10044,1.10048,3.97,1.00
2015.07.09 16:58:41.015,1.10044,1.10046,1.00,1.00
2015.07.09 16:58:41.420,1.10043,1.10046,1.50,1.50
2015.07.09 16:58:42.568,1.10043,1.10047,2.10,1.50
2015.07.09 16:58:43.075,1.10043,1.10046,2.10,1.00
2015.07.09 16:58:44.219,1.10043,1.10046,1.30,1.00
2015.07.09 16:58:44.372,1.10041,1.10045,3.60,1.50
2015.07.09 16:58:44.625,1.10043,1.10044,2.10,1.00
2015.07.09 16:58:45.525,1.10043,1.10045,2.10,1.00
2015.07.09 16:58:46.757,1.10042,1.10043,3.60,1.00
2015.07.09 16:58:47.062,1.10032,1.10037,3.22,1.87
2015.07.09 16:58:47.166,1.10035,1.10038,1.00,2.25
2015.07.09 16:58:47.319,1.10035,1.10039,2.85,2.25
2015.07.09 16:58:47.824,1.10036,1.10039,1.50,1.12
2015.07.09 16:58:48.128,1.10036,1.1004,2.85,1.57
2015.07.09 16:58:48.382,1.10038,1.10039,2.85,1.00
2015.07.09 16:58:48.716,1.10041,1.10043,1.37,3.75
2015.07.09 16:58:48.767,1.10043,1.10044,1.00,1.50
2015.07.09 16:58:49.155,1.10043,1.10045,1.00,1.12
2015.07.09 16:58:49.561,1.10045,1.10046,1.50,1.00
2015.07.09 16:58:50.067,1.10043,1.10045,2.62,1.00
2015.07.09 16:58:50.508,1.10045,1.10047,1.00,1.00
2015.07.09 16:58:50.610,1.10043,1.10045,1.87,1.50
2015.07.09 16:58:50.661,1.10045,1.10048,1.00,2.25
2015.07.09 16:58:50.763,1.10045,1.10047,1.50,1.00
2015.07.09 16:58:51.067,1.10045,1.10046,1.00,1.50
2015.07.09 16:58:51.169,1.10043,1.10046,1.12,1.00
2015.07.09 16:58:51.271,1.10043,1.10045,2.25,1.00
2015.07.09 16:58:51.322,1.10043,1.10046,1.50,1.00
2015.07.09 16:58:53.611,1.10044,1.10046,2.62,1.00
2015.07.09 16:58:55.315,1.10044,1.10048,2.25,3.07
2015.07.09 16:58:55.823,1.10044,1.10047,1.00,1.50
2015.07.09 16:58:56.128,1.10045,1.10046,1.00,1.57
2015.07.09 16:58:56.408,1.10043,1.10046,2.25,2.32
2015.07.09 16:58:56.460,1.10042,1.10044,1.50,1.00
2015.07.09 16:58:56.832,1.10031,1.10032,2.47,1.00
2015.07.09 16:58:56.883,1.10032,1.10033,2.85,1.50
2015.07.09 16:58:56.985,1.10032,1.10037,4.72,2.62
2015.07.09 16:58:57.086,1.10034,1.10038,2.10,1.50
2015.07.09 16:58:57.592,1.10032,1.10037,5.47,1.00
2015.07.09 16:58:57.920,1.10034,1.1004,2.47,3.75
2015.07.09 16:58:58.326,1.10036,1.1004,1.00,2.70
2015.07.09 16:58:58.832,1.10036,1.10038,1.00,1.00
2015.07.09 16:58:58.934,1.10035,1.1004,4.50,3.07
2015.07.09 16:58:59.460,1.10034,1.10039,1.87,1.50
2015.07.09 16:58:59.869,1.10034,1.10037,1.87,1.00
2015.07.09 16:59:01.140,1.10033,1.10037,1.50,1.00
2015.07.09 16:59:02.104,1.10033,1.10036,2.10,1.00
2015.07.09 16:59:03.036,1.10032,1.10035,2.62,1.00
2015.07.09 16:59:03.341,1.10034,1.10036,3.60,1.00
2015.07.09 16:59:03.392,1.10035,1.10038,2.85,2.92
2015.07.09 16:59:03.895,1.10035,1.10038,1.35,1.50
2015.07.09 16:59:05.830,1.10035,1.10037,2.85,1.00
2015.07.09 16:59:06.143,1.10033,1.10034,1.50,1.00
2015.07.09 16:59:06.346,1.10033,1.10036,1.72,1.57
2015.07.09 16:59:08.106,1.10033,1.10036,1.50,1.50
2015.07.09 16:59:08.701,1.10033,1.10036,3.97,1.10
2015.07.09 16:59:08.803,1.10035,1.10037,1.00,1.50
2015.07.09 16:59:09.006,1.10036,1.10038,1.00,1.10
2015.07.09 16:59:09.512,1.10035,1.10037,1.00,1.00
2015.07.09 16:59:10.339,1.10034,1.10037,2.47,1.00
2015.07.09 16:59:10.391,1.10034,1.10035,1.72,1.00
2015.07.09 16:59:10.898,1.10035,1.10036,1.00,1.50
2015.07.09 16:59:12.047,1.10034,1.10036,3.22,1.00
2015.07.09 16:59:12.099,1.10035,1.10038,1.00,1.50
2015.07.09 16:59:12.758,1.10036,1.10038,1.00,1.00
2015.07.09 16:59:13.566,1.10037,1.10039,1.00,1.00
2015.07.09 16:59:14.174,1.10036,1.10039,1.00,1.00
2015.07.09 16:59:14.680,1.10037,1.10038,1.00,1.00
2015.07.09 16:59:14.882,1.10035,1.10038,5.47,1.00
2015.07.09 16:59:15.374,1.10034,1.10036,2.25,15.00
2015.07.09 16:59:15.476,1.10031,1.10033,1.81,1.50
2015.07.09 16:59:15.578,1.10032,1.10035,3.22,1.50
2015.07.09 16:59:15.730,1.10034,1.10036,1.00,1.10
2015.07.09 16:59:16.034,1.10035,1.10038,3.60,1.12
2015.07.09 16:59:16.085,1.10037,1.10038,1.00,1.12
2015.07.09 16:59:16.437,1.10041,1.10042,1.72,4.50
2015.07.09 16:59:16.490,1.10045,1.10046,1.50,1.00
2015.07.09 16:59:16.541,1.10048,1.1005,2.10,7.87
2015.07.09 16:59:16.592,1.1005,1.10051,3.75,3.37
2015.07.09 16:59:16.643,1.1005,1.10052,4.12,4.50
2015.07.09 16:59:16.694,1.1005,1.10051,5.17,1.05
2015.07.09 16:59:16.796,1.1005,1.10052,9.97,1.00
2015.07.09 16:59:16.948,1.1005,1.10054,1.42,1.50
2015.07.09 16:59:17.201,1.10049,1.10053,1.50,1.50
2015.07.09 16:59:17.252,1.10049,1.10051,1.00,1.00
2015.07.09 16:59:17.818,1.10048,1.1005,1.10,1.00
2015.07.09 16:59:18.072,1.10046,1.1005,3.75,1.00
2015.07.09 16:59:18.579,1.10047,1.10049,1.00,1.00
2015.07.09 16:59:18.782,1.10046,1.10048,3.00,1.00
2015.07.09 16:59:19.331,1.10046,1.10048,1.00,1.00
2015.07.09 16:59:20.090,1.10045,1.10047,4.50,1.00
2015.07.09 16:59:20.641,1.10046,1.10047,1.00,1.00
2015.07.09 16:59:21.287,1.10045,1.10046,3.75,1.00
2015.07.09 16:59:21.792,1.10046,1.10047,1.00,1.00
2015.07.09 16:59:22.247,1.10044,1.10046,2.25,1.00
2015.07.09 16:59:22.500,1.10046,1.10047,1.00,1.00
2015.07.09 16:59:23.040,1.10045,1.10046,2.25,1.00
2015.07.09 16:59:23.545,1.10046,1.10047,1.00,1.00
2015.07.09 16:59:24.102,1.10045,1.10046,2.25,1.00
2015.07.09 16:59:24.627,1.10046,1.10047,1.00,1.00
2015.07.09 16:59:24.728,1.1005,1.10052,3.00,1.00
2015.07.09 16:59:24.931,1.10052,1.10053,1.00,1.50
2015.07.09 16:59:25.083,1.1005,1.10051,4.50,1.00
2015.07.09 16:59:25.184,1.1005,1.10051,1.50,1.00
2015.07.09 16:59:25.235,1.10048,1.1005,1.87,1.00
2015.07.09 16:59:25.286,1.10048,1.10051,1.50,1.50
2015.07.09 16:59:25.388,1.10048,1.10049,1.35,1.00
2015.07.09 16:59:25.489,1.10049,1.10051,1.35,1.12
2015.07.09 16:59:25.591,1.10051,1.10052,2.85,2.62
2015.07.09 16:59:25.642,1.10052,1.10054,1.00,1.12
2015.07.09 16:59:26.193,1.10053,1.10054,1.00,1.00
2015.07.09 16:59:26.396,1.10051,1.10052,2.25,1.00
2015.07.09 16:59:26.700,1.10053,1.10054,1.00,1.00
2015.07.09 16:59:27.736,1.10056,1.1006,1.35,7.12
2015.07.09 16:59:27.838,1.10056,1.1006,1.37,4.50
2015.07.09 16:59:28.446,1.10057,1.10058,1.50,1.00
2015.07.09 16:59:28.651,1.10057,1.1006,1.50,3.75
2015.07.09 16:59:29.159,1.10059,1.1006,1.00,2.62
2015.07.09 16:59:29.407,1.10057,1.1006,3.75,2.62
2015.07.09 16:59:29.465,1.10056,1.10058,1.00,1.00
2015.07.09 16:59:29.566,1.10056,1.1006,1.00,1.87
2015.07.09 16:59:29.617,1.10056,1.10058,1.00,1.00
2015.07.09 16:59:30.022,1.10055,1.10057,5.25,1.00
2015.07.09 16:59:30.669,1.10054,1.10056,5.85,1.00
2015.07.09 16:59:30.771,1.10055,1.10058,2.25,1.10
2015.07.09 16:59:30.821,1.10055,1.10056,2.25,1.00
2015.07.09 16:59:31.125,1.10052,1.10056,7.72,1.50
2015.07.09 16:59:31.630,1.10054,1.10056,2.85,1.00
2015.07.09 16:59:34.331,1.10054,1.10055,1.00,1.00
2015.07.09 16:59:34.433,1.10052,1.10054,1.50,1.00
2015.07.09 16:59:34.485,1.10054,1.10056,3.10,4.95
2015.07.09 16:59:35.246,1.10063,1.10064,1.00,1.87
2015.07.09 16:59:35.297,1.10063,1.10064,1.50,1.50
2015.07.09 16:59:35.399,1.10062,1.10065,2.25,1.00
2015.07.09 16:59:35.500,1.10064,1.10066,1.00,1.00
2015.07.09 16:59:35.654,1.10062,1.10064,3.00,1.50
2015.07.09 16:59:36.423,1.10061,1.10063,3.00,1.00
2015.07.09 16:59:36.731,1.10059,1.1006,2.25,1.12
2015.07.09 16:59:36.985,1.10057,1.10058,1.35,1.00
2015.07.09 16:59:37.240,1.10057,1.1006,2.10,4.50
2015.07.09 16:59:37.769,1.10057,1.10059,2.85,1.00
2015.07.09 16:59:38.275,1.10057,1.10058,1.00,1.00
2015.07.09 16:59:38.560,1.10062,1.10063,1.50,2.62
2015.07.09 16:59:38.613,1.10062,1.10063,2.25,1.00
2015.07.09 16:59:38.867,1.1006,1.10061,5.62,1.00
2015.07.09 16:59:39.349,1.10057,1.1006,3.67,1.00
2015.07.09 16:59:39.551,1.10057,1.10058,1.00,1.00
2015.07.09 16:59:39.855,1.10052,1.10053,3.00,1.00
2015.07.09 16:59:40.339,1.10055,1.10057,1.87,1.00
2015.07.09 16:59:40.846,1.10054,1.10056,4.72,1.00
2015.07.09 16:59:41.356,1.10054,1.10056,5.10,1.00
2015.07.09 16:59:41.651,1.10053,1.10055,5.10,1.00
2015.07.09 16:59:41.854,1.10052,1.10054,5.17,1.00
2015.07.09 16:59:42.006,1.10052,1.10056,5.85,2.55
2015.07.09 16:59:42.057,1.10052,1.10054,3.00,1.00
2015.07.09 16:59:42.210,1.10053,1.10056,2.47,5.55
2015.07.09 16:59:42.312,1.10055,1.10057,1.50,1.00
2015.07.09 16:59:42.565,1.10053,1.10057,1.87,3.00
2015.07.09 16:59:43.218,1.10052,1.10054,6.22,1.00
2015.07.09 16:59:43.270,1.10053,1.10055,1.12,1.50
2015.07.09 16:59:43.778,1.10054,1.10056,3.10,3.00
2015.07.09 16:59:43.984,1.10055,1.10057,2.25,1.00
2015.07.09 16:59:44.665,1.10055,1.10056,4.12,1.00
2015.07.09 16:59:44.717,1.1005,1.10053,1.12,1.12
2015.07.09 16:59:44.768,1.10049,1.10051,2.85,1.00
2015.07.09 16:59:44.972,1.10051,1.10053,2.10,1.10
2015.07.09 16:59:45.023,1.10049,1.10053,3.97,1.10
2015.07.09 16:59:45.328,1.10051,1.10053,1.00,1.10
2015.07.09 16:59:45.532,1.10052,1.10055,2.47,1.00
2015.07.09 16:59:46.063,1.10053,1.10055,1.00,1.12
2015.07.09 16:59:46.443,1.10052,1.10054,3.97,1.00
2015.07.09 16:59:46.950,1.10053,1.10054,1.50,1.00
2015.07.09 16:59:47.571,1.10052,1.10053,2.47,1.00
2015.07.09 16:59:47.622,1.1005,1.10052,3.75,1.00
2015.07.09 16:59:47.875,1.10052,1.10053,1.00,2.02
2015.07.09 16:59:48.179,1.10051,1.10052,1.00,1.00
2015.07.09 16:59:48.685,1.1005,1.10052,3.00,1.00
2015.07.09 16:59:49.034,1.10051,1.10053,1.87,1.00
2015.07.09 16:59:49.440,1.1005,1.10052,4.50,1.00
2015.07.09 16:59:49.593,1.10049,1.10051,1.50,1.00
2015.07.09 16:59:50.359,1.10046,1.10049,1.50,1.05
2015.07.09 16:59:50.514,1.10048,1.10051,1.00,3.82
2015.07.09 16:59:50.819,1.10047,1.10049,2.85,1.00
