2015.07.10 12:53:15.702,1.11943,1.11947,1.87,1.12
2015.07.10 12:53:16.363,1.11943,1.11947,3.75,1.00
2015.07.10 12:53:16.869,1.11943,1.11946,3.75,1.00
2015.07.10 12:53:18.826,1.11945,1.11946,1.00,1.00
2015.07.10 12:53:19.332,1.11943,1.11946,3.00,1.00
2015.07.10 12:53:19.436,1.11946,1.11947,1.30,1.00
2015.07.10 12:53:19.589,1.1195,1.11951,3.37,1.10
2015.07.10 12:53:20.105,1.11948,1.11952,1.37,1.57
2015.07.10 12:53:20.359,1.11947,1.11951,2.32,3.37
2015.07.10 12:53:20.613,1.11947,1.11951,1.00,1.95
2015.07.10 12:53:21.527,1.11947,1.11951,1.12,1.87
2015.07.10 12:53:22.506,1.11947,1.11948,1.50,1.00
2015.07.10 12:53:23.258,1.11947,1.11949,1.50,1.10
2015.07.10 12:53:23.794,1.11947,1.11948,1.50,1.00
2015.07.10 12:53:23.997,1.11942,1.11943,3.75,1.00
2015.07.10 12:53:24.098,1.1194,1.11941,1.50,1.00
2015.07.10 12:53:24.149,1.11937,1.11939,1.00,1.12
2015.07.10 12:53:24.301,1.11935,1.11936,2.62,1.00
2015.07.10 12:53:24.735,1.11924,1.1193,1.50,1.50
2015.07.10 12:53:25.240,1.11926,1.1193,1.00,1.50
2015.07.10 12:53:25.543,1.11925,1.11931,6.00,1.12
2015.07.10 12:53:25.948,1.11925,1.11928,3.00,1.00
2015.07.10 12:53:26.201,1.11925,1.1193,1.00,2.25
2015.07.10 12:53:26.707,1.11924,1.11928,2.25,1.00
2015.07.10 12:53:27.706,1.11923,1.11927,1.87,1.50
2015.07.10 12:53:28.354,1.11923,1.11928,2.62,1.00
2015.07.10 12:53:28.866,1.11923,1.11928,3.37,1.50
2015.07.10 12:53:29.429,1.11924,1.11929,1.37,1.50
2015.07.10 12:53:29.935,1.11924,1.11928,1.37,1.00
2015.07.10 12:53:30.864,1.11924,1.11929,1.12,4.12
2015.07.10 12:53:31.343,1.11921,1.11923,12.37,1.60
2015.07.10 12:53:31.547,1.11915,1.11917,1.00,1.00
2015.07.10 12:53:31.598,1.11915,1.11917,1.00,1.12
2015.07.10 12:53:31.700,1.11913,1.11919,1.50,1.87
2015.07.10 12:53:32.714,1.11913,1.11918,1.37,2.62
2015.07.10 12:53:35.779,1.11914,1.11918,1.12,1.57
2015.07.10 12:53:38.043,1.11923,1.11924,1.00,22.50
2015.07.10 12:53:38.094,1.11923,1.11925,1.37,1.12
2015.07.10 12:53:38.298,1.11923,1.11927,2.25,1.57
2015.07.10 12:53:42.144,1.11925,1.11927,1.00,1.10
2015.07.10 12:53:43.264,1.11923,1.11927,4.12,1.10
2015.07.10 12:53:49.936,1.11924,1.11929,3.37,2.25
2015.07.10 12:53:50.190,1.11927,1.1193,1.00,1.04
2015.07.10 12:53:50.861,1.11925,1.11929,7.57,1.00
2015.07.10 12:53:51.521,1.11925,1.11929,2.70,1.00
2015.07.10 12:53:52.050,1.11925,1.11928,1.50,1.00
2015.07.10 12:53:53.652,1.11925,1.11926,1.00,2.85
2015.07.10 12:53:53.957,1.11918,1.11919,1.87,1.00
2015.07.10 12:53:54.160,1.11917,1.11919,1.50,1.12
2015.07.10 12:53:54.818,1.11916,1.11919,1.00,1.20
2015.07.10 12:53:54.869,1.11911,1.11913,2.62,1.87
2015.07.10 12:53:54.920,1.11911,1.11913,1.00,1.12
2015.07.10 12:53:55.325,1.11912,1.11916,1.50,1.57
2015.07.10 12:53:55.477,1.11914,1.11917,1.00,1.50
2015.07.10 12:53:55.580,1.11914,1.11919,1.87,3.00
2015.07.10 12:53:56.497,1.11916,1.11919,1.00,1.87
2015.07.10 12:53:57.004,1.11916,1.11919,2.10,1.00
2015.07.10 12:53:57.459,1.11915,1.11919,3.82,1.00
2015.07.10 12:54:00.279,1.11916,1.11919,1.00,1.00
2015.07.10 12:54:00.789,1.11916,1.11921,1.87,2.25
2015.07.10 12:54:00.992,1.11921,1.11922,1.00,2.25
2015.07.10 12:54:01.093,1.11921,1.11926,5.10,2.62
2015.07.10 12:54:01.743,1.11923,1.11927,1.00,1.12
2015.07.10 12:54:02.652,1.11923,1.11928,1.12,3.37
2015.07.10 12:54:03.413,1.11923,1.11928,3.00,1.00
2015.07.10 12:54:04.372,1.11923,1.11929,1.87,2.62
2015.07.10 12:54:05.409,1.11921,1.11922,1.12,1.95
2015.07.10 12:54:05.461,1.1192,1.11921,1.00,1.50
2015.07.10 12:54:06.122,1.11921,1.11923,2.10,2.62
2015.07.10 12:54:06.224,1.11921,1.11924,3.22,1.50
2015.07.10 12:54:06.325,1.11923,1.11925,1.12,1.00
2015.07.10 12:54:06.377,1.11923,1.11927,1.12,1.12
2015.07.10 12:54:06.878,1.11923,1.11928,3.00,1.00
2015.07.10 12:54:07.485,1.11923,1.11924,1.00,1.50
2015.07.10 12:54:07.536,1.11921,1.11924,1.87,2.62
2015.07.10 12:54:07.587,1.1192,1.11922,4.87,1.87
2015.07.10 12:54:07.638,1.11917,1.11922,3.37,1.87
2015.07.10 12:54:08.187,1.11917,1.11922,1.37,3.37
2015.07.10 12:54:08.704,1.11917,1.11922,1.12,2.62
2015.07.10 12:54:09.245,1.11917,1.11922,1.37,3.37
2015.07.10 12:54:09.750,1.11917,1.11921,1.00,1.12
2015.07.10 12:54:11.938,1.11917,1.11919,1.00,2.32
2015.07.10 12:54:12.191,1.11915,1.11919,1.12,2.32
2015.07.10 12:54:16.438,1.11914,1.11918,3.45,1.00
2015.07.10 12:54:18.905,1.11917,1.11919,1.00,1.20
2015.07.10 12:54:19.416,1.11917,1.1192,1.00,7.35
2015.07.10 12:54:20.725,1.11917,1.1192,1.00,7.50
2015.07.10 12:54:21.533,1.11916,1.11919,1.00,1.20
2015.07.10 12:54:25.502,1.11918,1.1192,1.00,4.87
2015.07.10 12:54:26.625,1.11918,1.1192,1.00,1.20
2015.07.10 12:54:32.247,1.11922,1.11924,2.47,18.37
2015.07.10 12:54:32.299,1.11925,1.11926,1.00,3.00
2015.07.10 12:54:32.350,1.11925,1.11927,1.00,1.00
2015.07.10 12:54:32.452,1.11926,1.11929,1.00,1.50
2015.07.10 12:54:33.953,1.11925,1.11929,1.12,1.87
2015.07.10 12:54:35.824,1.11927,1.11929,1.50,1.00
2015.07.10 12:54:36.128,1.11934,1.11936,1.00,1.12
2015.07.10 12:54:36.179,1.11935,1.11938,1.12,1.10
2015.07.10 12:54:36.792,1.11936,1.1194,1.12,2.70
2015.07.10 12:54:38.526,1.11936,1.1194,1.00,1.95
2015.07.10 12:54:39.237,1.11935,1.1194,3.07,2.70
2015.07.10 12:54:41.432,1.11935,1.11939,2.32,1.37
2015.07.10 12:54:42.461,1.11935,1.1194,2.32,5.32
2015.07.10 12:54:46.800,1.11934,1.1194,4.20,5.25
2015.07.10 12:54:47.315,1.11935,1.1194,1.00,6.00
2015.07.10 12:54:47.500,1.11939,1.11941,2.10,7.12
2015.07.10 12:54:47.702,1.11941,1.11943,1.35,1.00
2015.07.10 12:54:48.119,1.11943,1.11945,1.50,1.00
2015.07.10 12:54:48.220,1.11943,1.11947,1.50,3.07
2015.07.10 12:54:49.229,1.11943,1.11948,1.57,3.07
2015.07.10 12:54:49.836,1.11943,1.11948,1.87,2.25
2015.07.10 12:54:49.887,1.11943,1.11945,1.37,1.50
2015.07.10 12:54:49.938,1.11942,1.11945,1.50,1.50
2015.07.10 12:54:50.039,1.11941,1.11943,1.87,1.00
2015.07.10 12:54:50.443,1.11937,1.11942,1.12,1.87
2015.07.10 12:54:52.405,1.11938,1.11942,1.00,1.87
2015.07.10 12:54:53.385,1.11935,1.11939,9.37,1.00
2015.07.10 12:54:54.353,1.11935,1.11938,2.25,1.12
2015.07.10 12:54:54.759,1.11935,1.11937,2.25,2.85
2015.07.10 12:54:54.815,1.11928,1.11931,1.07,1.87
2015.07.10 12:54:55.071,1.11927,1.11931,1.00,2.70
2015.07.10 12:54:55.578,1.11926,1.11931,1.00,3.75
2015.07.10 12:54:56.486,1.11927,1.1193,1.12,1.10
2015.07.10 12:54:56.537,1.11929,1.1193,1.50,1.10
2015.07.10 12:54:56.981,1.11924,1.11927,3.00,1.00
2015.07.10 12:54:57.922,1.11924,1.11928,1.37,2.25
2015.07.10 12:54:58.427,1.11923,1.11927,3.37,1.00
2015.07.10 12:54:58.783,1.11924,1.11929,1.50,1.50
2015.07.10 12:54:59.452,1.11924,1.11926,2.62,2.50
2015.07.10 12:54:59.503,1.11923,1.11925,1.87,2.25
2015.07.10 12:54:59.554,1.11922,1.11924,1.00,3.97
2015.07.10 12:54:59.757,1.11915,1.1192,1.35,6.37
2015.07.10 12:54:59.808,1.11917,1.11918,1.00,1.00
2015.07.10 12:55:00.010,1.11917,1.1192,1.42,1.00
2015.07.10 12:55:00.061,1.1192,1.11922,4.12,4.57
2015.07.10 12:55:00.488,1.11923,1.11925,1.37,5.25
2015.07.10 12:55:00.539,1.11923,1.11925,1.87,1.87
2015.07.10 12:55:00.944,1.11923,1.11925,2.62,3.62
2015.07.10 12:55:00.996,1.11923,1.11925,2.62,2.62
2015.07.10 12:55:01.403,1.11921,1.11924,1.50,4.12
2015.07.10 12:55:01.505,1.11919,1.11921,1.00,1.37
2015.07.10 12:55:01.556,1.11917,1.11921,1.00,1.87
2015.07.10 12:55:02.183,1.11916,1.1192,1.00,5.25
2015.07.10 12:55:02.695,1.11915,1.11919,2.62,1.50
2015.07.10 12:55:03.205,1.11915,1.11918,2.70,1.00
2015.07.10 12:55:04.867,1.11916,1.11919,1.00,2.62
2015.07.10 12:55:06.732,1.11918,1.1192,2.62,3.00
2015.07.10 12:55:06.883,1.1192,1.11922,4.37,4.35
2015.07.10 12:55:06.935,1.11921,1.11923,2.15,2.10
2015.07.10 12:55:07.189,1.11918,1.1192,1.10,1.12
2015.07.10 12:55:07.516,1.11917,1.1192,1.50,2.62
2015.07.10 12:55:08.042,1.11915,1.11919,6.22,1.00
2015.07.10 12:55:08.548,1.11915,1.1192,5.25,3.37
2015.07.10 12:55:09.273,1.11919,1.1192,1.10,1.00
2015.07.10 12:55:09.684,1.11919,1.11922,1.00,2.62
2015.07.10 12:55:10.156,1.11922,1.11924,1.00,3.45
2015.07.10 12:55:10.666,1.11923,1.11925,1.00,3.45
2015.07.10 12:55:11.347,1.11924,1.11925,3.00,1.00
2015.07.10 12:55:11.398,1.11925,1.11928,1.00,2.25
2015.07.10 12:55:12.674,1.11926,1.11928,1.00,1.10
2015.07.10 12:55:13.869,1.11926,1.11929,1.00,1.50
2015.07.10 12:55:14.517,1.11927,1.1193,1.00,10.12
2015.07.10 12:55:17.056,1.11926,1.11929,1.00,1.50
2015.07.10 12:55:23.865,1.11925,1.11927,1.00,2.85
2015.07.10 12:55:24.264,1.11922,1.11923,1.57,1.30
2015.07.10 12:55:24.315,1.11921,1.11923,2.50,1.05
2015.07.10 12:55:24.366,1.11919,1.11923,2.32,3.30
2015.07.10 12:55:25.121,1.11919,1.11923,2.32,2.70
2015.07.10 12:55:25.778,1.11922,1.11923,1.00,1.12
2015.07.10 12:55:25.880,1.11923,1.11924,1.00,1.00
2015.07.10 12:55:26.184,1.11922,1.11927,2.25,1.12
2015.07.10 12:55:26.286,1.11925,1.11928,1.00,3.37
2015.07.10 12:55:26.830,1.11924,1.11926,1.00,1.12
2015.07.10 12:55:27.083,1.11923,1.11925,1.00,1.00
2015.07.10 12:55:27.639,1.11923,1.11926,1.00,3.75
2015.07.10 12:55:27.993,1.11921,1.11925,1.00,1.50
2015.07.10 12:55:28.841,1.11921,1.11926,1.00,3.37
2015.07.10 12:55:29.378,1.11921,1.11925,1.00,1.12
2015.07.10 12:55:29.732,1.11925,1.11927,1.00,2.25
2015.07.10 12:55:30.237,1.11925,1.11928,1.00,1.57
2015.07.10 12:55:30.947,1.11926,1.11928,1.00,1.57
2015.07.10 12:55:31.453,1.11927,1.11929,1.00,3.00
2015.07.10 12:55:31.757,1.11927,1.1193,1.00,2.62
2015.07.10 12:55:31.858,1.1193,1.11932,4.12,6.37
2015.07.10 12:55:31.909,1.11931,1.11932,1.87,1.87
2015.07.10 12:55:32.356,1.11934,1.11935,1.00,2.62
2015.07.10 12:55:32.459,1.11934,1.11935,1.00,1.00
2015.07.10 12:55:32.561,1.11936,1.11938,1.00,1.87
2015.07.10 12:55:33.472,1.11936,1.11939,1.00,1.87
2015.07.10 12:55:34.561,1.11938,1.1194,1.00,6.27
2015.07.10 12:55:35.067,1.11937,1.11939,1.00,1.00
2015.07.10 12:55:38.032,1.11938,1.1194,1.00,6.16
2015.07.10 12:55:38.739,1.11938,1.1194,1.00,6.16
2015.07.10 12:55:39.447,1.11935,1.1194,2.62,4.87
2015.07.10 12:55:39.955,1.11935,1.1194,1.50,5.25
2015.07.10 12:55:40.463,1.11935,1.11939,1.12,2.10
2015.07.10 12:55:41.051,1.11935,1.11936,1.00,1.00
2015.07.10 12:55:41.102,1.11928,1.11933,1.57,3.00
2015.07.10 12:55:42.598,1.11933,1.11935,1.12,8.92
2015.07.10 12:55:42.650,1.11935,1.11936,1.00,1.12
2015.07.10 12:55:43.156,1.11935,1.11936,1.00,1.10
2015.07.10 12:55:43.258,1.11934,1.11936,1.00,1.10
2015.07.10 12:55:44.026,1.11936,1.11938,1.00,1.50
2015.07.10 12:55:45.555,1.11936,1.11938,1.00,1.10
2015.07.10 12:55:45.985,1.11933,1.11937,2.25,1.10
2015.07.10 12:55:46.641,1.11933,1.11936,2.25,1.00
2015.07.10 12:55:46.692,1.11933,1.11934,1.50,2.10
2015.07.10 12:55:46.997,1.11926,1.11931,1.87,1.87
2015.07.10 12:55:47.437,1.11925,1.1193,2.62,4.12
2015.07.10 12:55:47.993,1.11926,1.11929,1.00,1.20
2015.07.10 12:55:48.499,1.11926,1.11929,1.00,3.75
2015.07.10 12:55:49.500,1.11926,1.11928,1.00,1.20
2015.07.10 12:55:51.724,1.11927,1.1193,1.00,2.25
2015.07.10 12:55:53.273,1.11928,1.1193,1.00,2.25
2015.07.10 12:55:55.679,1.11928,1.11931,1.00,3.00
2015.07.10 12:55:57.756,1.11928,1.11931,1.00,4.50
2015.07.10 12:55:58.332,1.11928,1.11931,1.00,3.37
2015.07.10 12:55:58.837,1.11929,1.11932,1.00,4.57
2015.07.10 12:55:59.534,1.11929,1.11932,1.00,3.75
2015.07.10 12:56:01.740,1.11929,1.11932,1.00,1.50
2015.07.10 12:56:04.159,1.1193,1.11932,1.00,1.00
2015.07.10 12:56:04.260,1.11934,1.11935,2.25,7.87
2015.07.10 12:56:04.363,1.11934,1.11936,3.75,1.00
2015.07.10 12:56:04.414,1.11936,1.11937,1.00,1.00
2015.07.10 12:56:04.924,1.11937,1.11938,1.00,1.12
2015.07.10 12:56:05.469,1.11936,1.11938,1.00,1.50
2015.07.10 12:56:09.000,1.11936,1.11937,1.00,1.00
2015.07.10 12:56:09.303,1.11934,1.11937,2.25,1.00
2015.07.10 12:56:10.060,1.11934,1.11937,2.25,1.37
2015.07.10 12:56:10.793,1.11932,1.11938,1.50,6.97
2015.07.10 12:56:11.300,1.11931,1.11936,4.20,1.20
2015.07.10 12:56:11.706,1.11931,1.11934,2.70,1.00
2015.07.10 12:56:12.142,1.11931,1.11933,1.00,3.22
2015.07.10 12:56:12.447,1.11931,1.11933,1.00,2.62
2015.07.10 12:56:14.169,1.11932,1.11933,1.50,1.00
2015.07.10 12:56:14.221,1.11934,1.11936,1.00,3.75
2015.07.10 12:56:14.741,1.11934,1.11936,1.00,4.50
2015.07.10 12:56:15.475,1.11934,1.11936,1.00,4.50
2015.07.10 12:56:16.052,1.11933,1.11935,1.00,1.50
2015.07.10 12:56:18.062,1.11933,1.11935,1.00,1.00
2015.07.10 12:56:22.077,1.11932,1.11934,1.00,1.00
2015.07.10 12:56:22.482,1.11931,1.11934,1.00,1.37
2015.07.10 12:56:22.886,1.11932,1.11934,1.00,1.87
2015.07.10 12:56:24.070,1.11931,1.11934,1.00,3.22
2015.07.10 12:56:24.374,1.1193,1.11933,1.12,3.00
2015.07.10 12:56:25.133,1.11929,1.11933,3.00,3.00
2015.07.10 12:56:25.235,1.1193,1.11933,2.10,3.00
2015.07.10 12:56:25.387,1.11932,1.11935,1.50,5.62
2015.07.10 12:56:25.539,1.11933,1.11935,1.50,1.20
2015.07.10 12:56:26.044,1.11933,1.11938,3.00,2.25
2015.07.10 12:56:26.717,1.11935,1.11937,1.00,1.20
2015.07.10 12:56:27.231,1.11934,1.11938,1.00,4.12
2015.07.10 12:56:27.736,1.11934,1.11938,1.00,6.37
2015.07.10 12:56:28.077,1.11933,1.11936,1.50,1.37
2015.07.10 12:56:28.532,1.11928,1.11932,1.10,2.62
2015.07.10 12:56:28.785,1.11926,1.11932,4.95,3.00
2015.07.10 12:56:31.662,1.11929,1.11932,1.00,3.00
2015.07.10 12:56:31.967,1.11932,1.11935,1.00,4.87
2015.07.10 12:56:32.379,1.11933,1.11935,1.00,3.07
2015.07.10 12:56:34.631,1.11932,1.11934,1.00,1.37
2015.07.10 12:56:34.834,1.11932,1.11935,1.00,3.07
2015.07.10 12:56:35.138,1.11931,1.11933,1.00,1.00
2015.07.10 12:56:35.655,1.11932,1.11934,1.00,2.10
2015.07.10 12:56:37.323,1.11932,1.11934,1.87,1.00
2015.07.10 12:56:37.754,1.11936,1.11937,1.00,1.00
2015.07.10 12:56:38.283,1.11936,1.11938,1.00,1.12
2015.07.10 12:56:38.789,1.11935,1.11938,1.00,3.75
2015.07.10 12:56:39.673,1.11935,1.11939,1.00,2.25
2015.07.10 12:56:39.724,1.11935,1.11939,1.00,1.87
2015.07.10 12:56:40.232,1.11935,1.11938,1.00,1.00
2015.07.10 12:56:41.273,1.11934,1.11936,1.00,2.10
2015.07.10 12:56:41.578,1.11929,1.11931,1.00,1.37
2015.07.10 12:56:42.086,1.11929,1.11933,1.00,4.87
2015.07.10 12:56:42.593,1.11929,1.11933,1.50,2.70
2015.07.10 12:56:43.180,1.11929,1.11933,1.50,2.70
2015.07.10 12:56:45.134,1.11929,1.11932,1.50,1.00
2015.07.10 12:56:45.538,1.11929,1.11931,1.50,1.00
2015.07.10 12:56:45.741,1.11929,1.11933,1.50,3.45
2015.07.10 12:56:46.634,1.11931,1.11934,1.00,3.67
2015.07.10 12:56:47.148,1.11931,1.11935,1.00,6.97
2015.07.10 12:56:48.468,1.11931,1.11933,1.00,1.87
2015.07.10 12:56:48.721,1.11929,1.11933,1.00,5.85
2015.07.10 12:56:48.924,1.11928,1.11932,3.75,1.50
2015.07.10 12:56:49.126,1.1193,1.11934,1.00,1.12
2015.07.10 12:56:49.631,1.11929,1.11934,4.87,1.12
2015.07.10 12:56:50.314,1.11929,1.11934,4.87,1.12
2015.07.10 12:56:51.879,1.11932,1.11934,1.00,1.12
2015.07.10 12:56:52.986,1.11933,1.11935,1.50,4.05
2015.07.10 12:56:53.189,1.11936,1.11938,1.00,1.50
2015.07.10 12:56:54.040,1.11936,1.11938,1.00,1.00
2015.07.10 12:56:55.151,1.11936,1.11939,1.00,1.50
2015.07.10 12:56:55.875,1.11936,1.11939,1.00,1.50
2015.07.10 12:56:58.597,1.11938,1.1194,1.00,7.50
2015.07.10 12:56:58.749,1.11939,1.11941,18.00,2.87
2015.07.10 12:56:58.800,1.11946,1.11947,1.12,1.00
2015.07.10 12:56:58.902,1.11949,1.11951,1.87,1.00
2015.07.10 12:56:58.953,1.11952,1.11953,1.00,5.25
2015.07.10 12:56:59.003,1.11952,1.11955,1.37,1.00
2015.07.10 12:56:59.589,1.11954,1.11956,1.37,1.00
2015.07.10 12:56:59.644,1.11955,1.11959,1.87,1.37
2015.07.10 12:57:00.149,1.11956,1.1196,1.00,4.12
2015.07.10 12:57:00.302,1.11956,1.1196,8.26,4.12
2015.07.10 12:57:00.556,1.11957,1.1196,4.35,3.37
2015.07.10 12:57:00.927,1.11966,1.1197,1.00,2.62
2015.07.10 12:57:01.010,1.11966,1.11972,2.25,2.25
2015.07.10 12:57:01.520,1.11967,1.11972,2.25,1.00
2015.07.10 12:57:02.175,1.11967,1.11972,2.25,1.87
2015.07.10 12:57:02.481,1.11968,1.11973,1.50,4.50
2015.07.10 12:57:02.786,1.11967,1.11971,2.32,2.47
2015.07.10 12:57:03.483,1.11958,1.1196,1.50,1.50
2015.07.10 12:57:03.535,1.11956,1.11961,1.00,3.37
2015.07.10 12:57:04.041,1.11957,1.11961,1.00,2.62
2015.07.10 12:57:05.448,1.11958,1.1196,1.00,1.50
2015.07.10 12:57:05.499,1.11961,1.11963,2.62,5.25
2015.07.10 12:57:05.651,1.11964,1.11965,1.87,1.00
2015.07.10 12:57:05.753,1.11964,1.11969,1.87,4.02
2015.07.10 12:57:06.292,1.11965,1.1197,1.00,4.50
2015.07.10 12:57:06.799,1.11964,1.11969,2.62,1.50
2015.07.10 12:57:07.103,1.11967,1.1197,1.00,2.62
2015.07.10 12:57:08.063,1.11966,1.1197,1.00,3.37
2015.07.10 12:57:08.569,1.11967,1.1197,1.00,3.37
2015.07.10 12:57:09.077,1.11967,1.1197,1.00,3.00
2015.07.10 12:57:09.817,1.11966,1.1197,1.00,3.00
2015.07.10 12:57:11.697,1.11967,1.1197,1.00,3.00
2015.07.10 12:57:12.564,1.11966,1.1197,1.00,3.00
2015.07.10 12:57:14.033,1.11965,1.1197,2.25,4.50
2015.07.10 12:57:16.820,1.11965,1.11967,1.00,2.25
2015.07.10 12:57:17.582,1.11959,1.1196,1.00,1.12
2015.07.10 12:57:17.633,1.11956,1.1196,2.62,1.87
2015.07.10 12:57:17.735,1.1196,1.11961,2.25,2.62
2015.07.10 12:57:18.039,1.11965,1.11968,11.62,1.00
2015.07.10 12:57:18.090,1.11968,1.11969,1.50,1.00
2015.07.10 12:57:18.192,1.11965,1.11969,2.62,1.00
2015.07.10 12:57:18.243,1.11965,1.11971,4.12,3.37
2015.07.10 12:57:18.293,1.11965,1.11969,1.87,1.00
2015.07.10 12:57:18.736,1.11963,1.11966,3.37,3.00
2015.07.10 12:57:18.791,1.1196,1.11961,4.50,1.00
2015.07.10 12:57:18.893,1.11956,1.1196,3.00,1.00
2015.07.10 12:57:19.398,1.11957,1.11959,1.00,1.00
2015.07.10 12:57:20.158,1.11957,1.11958,1.00,1.00
2015.07.10 12:57:20.209,1.11955,1.11958,1.87,1.00
2015.07.10 12:57:20.462,1.11954,1.11956,1.50,1.00
2015.07.10 12:57:20.766,1.11952,1.11955,1.00,3.97
2015.07.10 12:57:20.818,1.1195,1.11953,4.87,2.47
2015.07.10 12:57:21.119,1.11949,1.11951,2.25,1.00
2015.07.10 12:57:21.668,1.1195,1.11953,3.37,1.00
2015.07.10 12:57:22.075,1.1195,1.11951,1.50,1.00
2015.07.10 12:57:22.125,1.11947,1.11951,3.67,1.00
2015.07.10 12:57:22.176,1.1195,1.11952,1.00,1.57
2015.07.10 12:57:23.086,1.11952,1.11954,1.37,1.87
2015.07.10 12:57:23.137,1.11952,1.11955,1.87,1.50
2015.07.10 12:57:23.239,1.11954,1.11956,1.00,1.10
2015.07.10 12:57:24.165,1.11955,1.11957,1.00,1.20
2015.07.10 12:57:24.773,1.11954,1.11956,1.00,1.00
2015.07.10 12:57:25.785,1.11955,1.11957,1.00,1.20
2015.07.10 12:57:27.010,1.11953,1.11957,1.00,1.87
2015.07.10 12:57:27.525,1.11952,1.11957,1.87,1.50
2015.07.10 12:57:30.212,1.11952,1.11954,1.87,1.50
2015.07.10 12:57:30.515,1.1195,1.11951,1.50,1.00
2015.07.10 12:57:31.231,1.1195,1.11952,1.50,1.12
2015.07.10 12:57:31.282,1.1195,1.11952,1.00,1.12
2015.07.10 12:57:31.384,1.1195,1.11952,1.00,1.12
2015.07.10 12:57:31.738,1.11951,1.11953,2.47,1.00
2015.07.10 12:57:31.941,1.11952,1.11953,1.50,1.00
2015.07.10 12:57:32.311,1.11954,1.11955,1.00,1.87
2015.07.10 12:57:32.413,1.11951,1.11953,1.00,3.75
2015.07.10 12:57:32.514,1.11951,1.11952,1.00,1.00
2015.07.10 12:57:32.717,1.11949,1.11952,2.10,1.00
2015.07.10 12:57:33.224,1.11949,1.11954,3.22,3.37
2015.07.10 12:57:33.957,1.11949,1.11954,3.30,3.82
2015.07.10 12:57:35.022,1.11949,1.11953,3.30,1.00
2015.07.10 12:57:35.887,1.11949,1.11952,1.50,1.12
2015.07.10 12:57:36.394,1.11948,1.11951,1.35,1.57
2015.07.10 12:57:36.697,1.1195,1.11953,1.57,1.00
2015.07.10 12:57:37.304,1.1195,1.11954,2.62,1.10
2015.07.10 12:57:37.825,1.11949,1.11953,1.20,1.00
2015.07.10 12:57:38.130,1.11949,1.11951,1.00,1.00
2015.07.10 12:57:39.460,1.11949,1.11951,2.85,1.00
2015.07.10 12:57:39.663,1.11952,1.11954,1.00,3.82
2015.07.10 12:57:40.420,1.11951,1.11954,1.12,3.75
2015.07.10 12:57:40.955,1.11952,1.11954,1.00,3.75
2015.07.10 12:57:41.996,1.11952,1.11955,1.37,4.20
2015.07.10 12:57:42.148,1.11954,1.11956,1.30,1.10
2015.07.10 12:57:42.200,1.11955,1.11956,3.00,1.10
2015.07.10 12:57:42.528,1.11957,1.11959,1.50,4.12
2015.07.10 12:57:42.579,1.11958,1.11959,1.00,1.00
2015.07.10 12:57:43.085,1.11958,1.11959,1.00,1.00
2015.07.10 12:57:44.019,1.11955,1.11959,1.37,1.57
2015.07.10 12:57:44.525,1.11955,1.11958,1.12,1.00
2015.07.10 12:57:48.098,1.11956,1.11959,1.00,2.25
2015.07.10 12:57:48.759,1.11955,1.11958,1.00,1.20
2015.07.10 12:57:49.174,1.11953,1.11958,1.87,4.50
2015.07.10 12:57:50.444,1.11953,1.11954,1.00,1.35
2015.07.10 12:57:50.951,1.11949,1.11953,1.57,4.72
2015.07.10 12:57:51.002,1.11949,1.11953,1.00,4.72
2015.07.10 12:57:51.507,1.11948,1.11953,1.50,3.37
2015.07.10 12:57:52.012,1.11949,1.11953,1.00,5.47
2015.07.10 12:57:53.004,1.11948,1.11953,1.50,4.72
2015.07.10 12:57:53.509,1.11949,1.11953,1.00,6.22
2015.07.10 12:57:53.863,1.1195,1.11953,2.10,5.62
2015.07.10 12:57:54.016,1.11952,1.11955,3.97,1.50
2015.07.10 12:57:54.067,1.11956,1.11957,1.00,1.12
2015.07.10 12:57:54.118,1.11956,1.11959,1.00,2.25
2015.07.10 12:57:54.638,1.11955,1.11959,1.00,1.00
2015.07.10 12:57:55.043,1.11953,1.11955,3.37,1.00
2015.07.10 12:57:55.144,1.11952,1.11954,1.00,1.87
2015.07.10 12:57:55.246,1.11951,1.11953,1.50,4.12
2015.07.10 12:57:55.398,1.1195,1.11953,1.35,2.25
2015.07.10 12:57:55.449,1.1195,1.11955,3.97,1.00
2015.07.10 12:57:56.096,1.11952,1.11956,1.12,1.50
2015.07.10 12:57:56.605,1.11951,1.11955,1.12,1.50
2015.07.10 12:57:56.911,1.11951,1.11953,1.00,1.12
2015.07.10 12:57:56.963,1.11952,1.11954,1.00,3.37
2015.07.10 12:57:58.561,1.11951,1.11954,1.00,2.62
2015.07.10 12:57:58.663,1.11949,1.11953,2.70,1.00
2015.07.10 12:57:59.171,1.11949,1.11952,1.20,1.00
2015.07.10 12:57:59.566,1.11949,1.1195,1.12,5.25
2015.07.10 12:57:59.621,1.11947,1.11949,1.10,1.00
2015.07.10 12:58:00.126,1.11947,1.11948,1.00,2.25
2015.07.10 12:58:00.380,1.11947,1.1195,1.00,1.50
2015.07.10 12:58:02.062,1.11947,1.11949,1.00,1.00
2015.07.10 12:58:02.978,1.11947,1.1195,1.00,1.57
2015.07.10 12:58:03.988,1.11947,1.11949,1.00,1.00
2015.07.10 12:58:05.487,1.11947,1.1195,1.50,3.07
