2015.07.14 05:57:33.249,1.10011,1.10016,1.00,1.75
2015.07.14 05:57:35.183,1.1001,1.10015,1.57,1.50
2015.07.14 05:57:35.335,1.10007,1.10013,2.62,3.00
2015.07.14 05:57:35.639,1.10003,1.10008,1.37,3.37
2015.07.14 05:57:35.792,1.10002,1.10006,2.25,1.00
2015.07.14 05:57:35.893,1.10004,1.10006,1.00,1.50
2015.07.14 05:57:36.045,1.10001,1.10004,1.10,1.00
2015.07.14 05:57:36.561,1.1,1.10005,1.10,1.57
2015.07.14 05:57:36.662,1.1,1.10005,1.00,2.25
2015.07.14 05:57:36.764,1.1,1.10005,1.95,1.57
2015.07.14 05:57:37.269,1.10001,1.10006,1.00,2.62
2015.07.14 05:57:37.781,1.10001,1.10004,1.00,1.50
2015.07.14 05:57:39.196,1.1,1.10004,3.82,1.50
2015.07.14 05:57:39.832,1.1,1.10005,3.82,1.57
2015.07.14 05:57:39.933,1.1,1.10005,3.37,1.57
2015.07.14 05:57:40.782,1.1,1.10004,4.50,1.00
2015.07.14 05:57:42.840,1.1,1.10005,5.25,1.57
2015.07.14 05:57:55.149,1.1,1.10005,3.37,3.37
2015.07.14 05:58:13.371,1.1,1.10004,1.57,1.00
2015.07.14 05:58:14.244,1.1,1.10005,2.70,3.07
2015.07.14 05:58:14.783,1.1,1.10004,2.70,1.00
2015.07.14 05:58:16.049,1.1,1.10005,2.32,3.07
2015.07.14 05:58:16.674,1.1,1.10004,2.32,1.00
2015.07.14 05:58:18.657,1.1,1.10005,2.32,3.82
2015.07.14 05:58:22.472,1.1,1.10003,1.57,1.00
2015.07.14 05:58:23.009,1.1,1.10004,3.00,1.10
2015.07.14 05:58:23.526,1.1,1.10004,3.00,1.12
2015.07.14 05:58:23.829,1.09995,1.09999,2.70,1.27
2015.07.14 05:58:23.931,1.09993,1.09999,1.20,3.97
2015.07.14 05:58:24.083,1.09991,1.09997,1.12,3.00
2015.07.14 05:58:24.627,1.09991,1.09994,1.57,2.47
2015.07.14 05:58:24.931,1.0999,1.09991,1.50,2.92
2015.07.14 05:58:25.731,1.09991,1.09995,1.21,4.12
2015.07.14 05:58:26.237,1.09991,1.09994,1.21,1.12
2015.07.14 05:58:26.743,1.09989,1.09994,1.87,1.87
2015.07.14 05:58:27.270,1.09987,1.09993,4.50,1.50
2015.07.14 05:58:27.862,1.09987,1.09992,2.62,1.00
2015.07.14 05:58:27.919,1.09987,1.09992,2.62,1.00
2015.07.14 05:58:28.442,1.09987,1.09993,3.37,1.50
2015.07.14 05:58:29.961,1.09987,1.09993,3.00,1.50
2015.07.14 05:58:31.099,1.09986,1.09992,4.50,2.25
2015.07.14 05:58:31.955,1.09987,1.09992,1.12,3.37
2015.07.14 05:58:32.107,1.09987,1.0999,1.20,3.45
2015.07.14 05:58:32.612,1.09987,1.09989,1.00,3.45
2015.07.14 05:58:34.034,1.09986,1.09989,1.20,3.45
2015.07.14 05:58:34.571,1.09987,1.0999,1.00,3.75
2015.07.14 05:58:35.839,1.09986,1.0999,1.10,3.37
2015.07.14 05:58:36.444,1.09987,1.0999,1.00,3.74
2015.07.14 05:58:41.338,1.09984,1.0999,1.75,2.62
2015.07.14 05:58:41.663,1.09982,1.09989,5.62,3.00
2015.07.14 05:58:52.963,1.09983,1.09986,1.50,2.47
2015.07.14 05:58:53.116,1.0998,1.09985,1.37,5.85
2015.07.14 05:58:53.318,1.09979,1.09983,1.27,1.10
2015.07.14 05:58:55.769,1.09977,1.09982,1.95,2.85
2015.07.14 05:58:55.971,1.09975,1.09979,1.81,1.35
2015.07.14 05:58:56.492,1.09974,1.09979,1.75,1.72
2015.07.14 05:58:56.997,1.09973,1.09978,4.12,1.05
2015.07.14 05:59:00.219,1.09973,1.09978,3.37,1.27
2015.07.14 05:59:01.072,1.09973,1.09977,2.62,2.17
2015.07.14 05:59:01.476,1.09971,1.09978,2.25,4.35
2015.07.14 05:59:02.571,1.09972,1.09978,2.25,1.50
2015.07.14 05:59:05.175,1.09972,1.09975,2.25,1.50
2015.07.14 05:59:05.428,1.0997,1.09976,1.87,2.32
2015.07.14 05:59:05.479,1.0997,1.09974,1.87,2.10
2015.07.14 05:59:05.732,1.0997,1.09974,1.50,4.72
2015.07.14 05:59:05.885,1.09971,1.09978,1.20,5.10
2015.07.14 05:59:05.986,1.0997,1.09978,4.50,4.72
2015.07.14 05:59:06.390,1.09968,1.09975,5.62,1.72
2015.07.14 05:59:06.938,1.0997,1.09973,1.10,2.17
2015.07.14 05:59:07.242,1.09967,1.0997,1.50,1.00
2015.07.14 05:59:07.747,1.09967,1.0997,1.12,1.00
2015.07.14 05:59:08.920,1.09965,1.0997,4.50,2.17
2015.07.14 05:59:09.425,1.09964,1.0997,2.62,3.60
2015.07.14 05:59:10.272,1.09964,1.09969,1.57,1.37
2015.07.14 05:59:10.728,1.09962,1.09968,1.50,3.60
2015.07.14 05:59:11.233,1.09961,1.09968,3.07,3.37
2015.07.14 05:59:12.171,1.09961,1.09969,4.72,4.12
2015.07.14 05:59:13.439,1.09961,1.09963,5.47,1.67
2015.07.14 05:59:13.692,1.09957,1.09963,3.37,2.85
2015.07.14 05:59:14.148,1.09957,1.09964,2.25,1.57
2015.07.14 05:59:14.746,1.09957,1.09964,2.62,1.87
2015.07.14 05:59:16.476,1.09961,1.09964,1.00,1.12
2015.07.14 05:59:16.628,1.09962,1.09966,1.20,1.87
2015.07.14 05:59:19.552,1.09963,1.09968,1.00,1.75
2015.07.14 05:59:19.704,1.09963,1.09969,2.62,1.37
2015.07.14 05:59:20.226,1.09965,1.0997,1.00,1.75
2015.07.14 05:59:21.692,1.09965,1.09969,1.00,1.87
2015.07.14 05:59:21.978,1.09963,1.09969,1.10,4.87
2015.07.14 05:59:28.732,1.09963,1.09969,3.00,1.50
2015.07.14 05:59:29.636,1.09965,1.0997,1.00,4.87
2015.07.14 05:59:31.598,1.09965,1.0997,1.50,2.62
2015.07.14 05:59:34.312,1.09965,1.09971,1.57,4.12
2015.07.14 05:59:34.363,1.09965,1.09971,2.32,4.72
2015.07.14 05:59:34.868,1.09965,1.0997,1.50,1.00
2015.07.14 05:59:36.672,1.09965,1.0997,3.00,1.50
2015.07.14 05:59:46.983,1.09965,1.09967,2.25,1.50
2015.07.14 05:59:50.115,1.09965,1.09969,1.50,1.00
2015.07.14 05:59:50.621,1.09963,1.0997,3.75,3.37
2015.07.14 05:59:52.808,1.09964,1.09971,1.00,2.62
2015.07.14 05:59:53.011,1.09966,1.09971,1.00,1.00
2015.07.14 05:59:53.112,1.09964,1.09971,4.50,2.10
2015.07.14 05:59:53.618,1.09963,1.0997,3.00,1.35
2015.07.14 05:59:54.585,1.09964,1.0997,1.00,1.87
2015.07.14 05:59:56.715,1.09965,1.0997,1.00,1.87
2015.07.14 05:59:57.735,1.09964,1.09965,1.00,1.00
2015.07.14 05:59:57.786,1.09963,1.09965,1.00,1.00
2015.07.14 05:59:57.939,1.09963,1.09968,1.00,1.00
2015.07.14 05:59:59.649,1.09962,1.09968,3.75,1.00
