2015.07.27 15:44:52.175,1.11219,1.11223,1.87,2.25
2015.07.27 15:44:52.721,1.11219,1.11223,2.62,3.00
2015.07.27 15:44:53.250,1.11219,1.11223,2.62,3.00
2015.07.27 15:44:53.756,1.11219,1.11223,2.62,3.00
2015.07.27 15:44:53.858,1.11219,1.11222,2.62,2.10
2015.07.27 15:44:54.165,1.11214,1.11215,1.80,3.00
2015.07.27 15:44:54.216,1.11212,1.11213,1.00,1.00
2015.07.27 15:44:54.497,1.1121,1.11213,3.82,1.00
2015.07.27 15:44:55.003,1.1121,1.11214,3.45,1.00
2015.07.27 15:44:56.770,1.11209,1.11214,1.20,1.00
2015.07.27 15:44:57.304,1.11209,1.11213,1.20,1.00
2015.07.27 15:44:57.912,1.1121,1.11214,1.00,2.25
2015.07.27 15:45:00.351,1.1121,1.11214,3.37,1.00
2015.07.27 15:45:01.448,1.1121,1.11215,5.85,2.25
2015.07.27 15:45:01.549,1.11211,1.11215,1.50,1.50
2015.07.27 15:45:02.607,1.11215,1.11216,1.87,3.75
2015.07.27 15:45:02.810,1.11216,1.11217,1.80,1.00
2015.07.27 15:45:02.912,1.11217,1.11219,2.40,4.50
2015.07.27 15:45:03.204,1.11218,1.11221,1.12,1.00
2015.07.27 15:45:03.712,1.11218,1.11222,4.35,2.25
2015.07.27 15:45:05.290,1.11219,1.11223,1.10,3.00
2015.07.27 15:45:06.130,1.11219,1.11222,1.20,1.00
2015.07.27 15:45:07.560,1.11219,1.11224,1.95,3.00
2015.07.27 15:45:07.712,1.11221,1.11224,1.50,1.00
2015.07.27 15:45:08.018,1.11224,1.11226,1.50,1.10
2015.07.27 15:45:08.332,1.11224,1.11227,1.50,1.00
2015.07.27 15:45:08.838,1.11224,1.11227,1.87,1.00
2015.07.27 15:45:10.698,1.11224,1.11228,3.00,2.62
2015.07.27 15:45:11.355,1.11225,1.11229,1.10,3.07
2015.07.27 15:45:11.661,1.11224,1.11227,1.12,1.00
2015.07.27 15:45:11.763,1.11222,1.11227,4.87,1.00
2015.07.27 15:45:13.772,1.11224,1.11227,1.00,2.25
2015.07.27 15:45:13.823,1.11225,1.11227,1.00,2.25
2015.07.27 15:45:14.443,1.11222,1.11227,6.00,1.00
2015.07.27 15:45:14.749,1.11222,1.11225,1.12,1.00
2015.07.27 15:45:14.968,1.11221,1.11225,1.20,1.00
2015.07.27 15:45:15.477,1.11221,1.11224,1.20,1.00
2015.07.27 15:45:24.237,1.1122,1.11223,1.12,1.00
2015.07.27 15:45:25.568,1.11219,1.11223,3.00,1.50
2015.07.27 15:45:26.117,1.11219,1.11223,3.45,1.50
2015.07.27 15:45:28.332,1.11219,1.1122,2.70,1.50
2015.07.27 15:45:28.671,1.11213,1.11214,1.12,1.00
2015.07.27 15:45:28.722,1.1121,1.11214,6.45,1.00
2015.07.27 15:45:29.906,1.11211,1.11215,1.00,1.57
2015.07.27 15:45:31.462,1.11212,1.11215,1.00,1.00
2015.07.27 15:45:31.997,1.11212,1.11216,1.00,1.57
2015.07.27 15:45:35.090,1.11213,1.11216,1.00,2.32
2015.07.27 15:45:35.193,1.11215,1.11217,1.00,2.62
2015.07.27 15:45:35.346,1.11214,1.11217,1.57,1.50
2015.07.27 15:45:36.429,1.11214,1.11216,1.00,1.00
2015.07.27 15:45:36.531,1.11212,1.11216,1.10,1.50
2015.07.27 15:45:38.293,1.11213,1.11216,1.00,1.57
2015.07.27 15:45:41.711,1.11213,1.11216,3.60,1.00
2015.07.27 15:45:41.762,1.11216,1.11218,2.85,7.20
2015.07.27 15:45:41.965,1.11219,1.11221,3.60,1.50
2015.07.27 15:45:42.219,1.1122,1.11223,1.00,1.57
2015.07.27 15:45:42.860,1.11219,1.11223,3.37,1.10
2015.07.27 15:45:43.379,1.1122,1.11223,1.00,1.10
2015.07.27 15:45:44.253,1.11219,1.11223,3.37,1.10
2015.07.27 15:45:44.781,1.1122,1.11223,1.00,1.10
2015.07.27 15:45:45.458,1.11219,1.11223,1.87,1.57
2015.07.27 15:45:46.008,1.1122,1.11223,1.00,1.10
2015.07.27 15:45:46.553,1.11219,1.11223,3.22,1.10
2015.07.27 15:45:48.315,1.11222,1.11223,1.35,1.10
2015.07.27 15:45:48.621,1.11228,1.11229,1.87,3.00
2015.07.27 15:45:48.774,1.11229,1.1123,1.12,1.00
2015.07.27 15:45:49.181,1.11224,1.11229,1.37,6.00
2015.07.27 15:45:49.385,1.11223,1.11226,1.12,2.62
2015.07.27 15:45:49.437,1.11222,1.11226,2.25,4.00
2015.07.27 15:45:49.488,1.11221,1.11223,2.10,2.25
2015.07.27 15:45:49.640,1.11219,1.11223,1.10,4.95
2015.07.27 15:45:49.982,1.11216,1.11219,1.87,1.54
2015.07.27 15:45:50.084,1.11215,1.11218,1.10,2.25
2015.07.27 15:45:50.238,1.11213,1.11218,2.32,3.82
2015.07.27 15:45:51.243,1.11215,1.11217,1.00,1.00
2015.07.27 15:45:51.699,1.11213,1.11217,3.37,1.50
2015.07.27 15:45:52.408,1.11212,1.11217,1.12,3.00
2015.07.27 15:45:52.927,1.11211,1.11216,1.20,3.75
2015.07.27 15:45:53.433,1.11211,1.11215,1.10,1.57
2015.07.27 15:45:54.484,1.1121,1.11215,1.57,4.87
2015.07.27 15:45:56.595,1.1121,1.11213,1.10,1.00
2015.07.27 15:45:56.718,1.11207,1.11208,9.60,2.25
2015.07.27 15:45:56.769,1.11206,1.11208,1.00,3.75
2015.07.27 15:45:56.820,1.11205,1.11206,1.00,1.00
2015.07.27 15:45:56.922,1.11204,1.11206,1.00,3.75
2015.07.27 15:45:57.023,1.11202,1.11205,1.00,2.25
2015.07.27 15:45:57.630,1.112,1.11205,1.47,2.32
2015.07.27 15:45:58.151,1.112,1.11205,1.57,2.32
2015.07.27 15:45:59.082,1.11199,1.11201,1.50,1.00
2015.07.27 15:45:59.324,1.11193,1.11197,6.00,3.75
2015.07.27 15:45:59.679,1.11192,1.11196,1.20,1.10
2015.07.27 15:45:59.881,1.11196,1.11201,5.77,4.50
2015.07.27 15:45:59.932,1.11196,1.11201,5.77,1.00
2015.07.27 15:46:00.218,1.11198,1.11202,1.00,2.25
2015.07.27 15:46:00.624,1.11198,1.11203,1.96,1.00
2015.07.27 15:46:00.930,1.11197,1.11199,2.62,1.50
2015.07.27 15:46:00.982,1.11196,1.11199,2.62,2.02
2015.07.27 15:46:01.084,1.11194,1.11199,1.00,2.62
2015.07.27 15:46:01.237,1.11197,1.11199,1.50,1.12
2015.07.27 15:46:01.394,1.11197,1.11203,1.00,3.37
2015.07.27 15:46:01.901,1.11198,1.11203,1.00,2.62
2015.07.27 15:46:02.692,1.11198,1.11204,3.00,4.87
2015.07.27 15:46:02.895,1.11199,1.11204,3.00,2.25
2015.07.27 15:46:03.351,1.11199,1.11201,3.82,1.00
2015.07.27 15:46:03.452,1.11199,1.11204,2.62,1.00
2015.07.27 15:46:03.983,1.11199,1.11203,1.87,1.50
2015.07.27 15:46:11.051,1.11199,1.11202,1.50,1.00
2015.07.27 15:46:11.916,1.11198,1.11202,1.12,1.50
2015.07.27 15:46:12.777,1.11197,1.11201,6.37,1.00
2015.07.27 15:46:13.283,1.11197,1.11202,4.12,2.25
2015.07.27 15:46:13.385,1.11197,1.112,5.25,1.87
2015.07.27 15:46:13.701,1.11195,1.11197,1.10,1.50
2015.07.27 15:46:14.209,1.11192,1.11195,1.50,1.50
2015.07.27 15:46:14.260,1.11192,1.11195,1.10,1.50
2015.07.27 15:46:14.545,1.11189,1.11191,1.12,1.00
2015.07.27 15:46:14.799,1.11188,1.11193,2.32,3.00
2015.07.27 15:46:15.003,1.11187,1.1119,9.37,1.50
2015.07.27 15:46:15.309,1.11182,1.11186,1.12,3.75
2015.07.27 15:46:15.461,1.1118,1.11184,3.37,1.50
2015.07.27 15:46:15.999,1.1118,1.11184,1.50,1.50
2015.07.27 15:46:16.509,1.1118,1.11183,2.47,1.00
2015.07.27 15:46:16.855,1.11179,1.1118,3.75,1.12
2015.07.27 15:46:16.907,1.11179,1.11181,1.00,3.75
2015.07.27 15:46:17.413,1.11178,1.11182,2.25,1.12
2015.07.27 15:46:18.358,1.11178,1.11182,3.07,1.10
2015.07.27 15:46:18.968,1.11178,1.11182,3.32,1.10
2015.07.27 15:46:19.511,1.11178,1.11183,3.07,1.50
2015.07.27 15:46:20.017,1.11178,1.11183,4.20,1.00
2015.07.27 15:46:20.523,1.11177,1.1118,1.87,4.12
2015.07.27 15:46:20.675,1.11176,1.1118,2.23,5.62
2015.07.27 15:46:20.777,1.11176,1.1118,4.62,2.25
2015.07.27 15:46:21.134,1.11177,1.11182,2.62,1.12
2015.07.27 15:46:21.640,1.11177,1.11182,4.20,1.10
2015.07.27 15:46:23.081,1.1118,1.11183,1.00,9.00
2015.07.27 15:46:23.446,1.11189,1.11192,5.25,3.75
2015.07.27 15:46:23.498,1.1119,1.11194,1.50,1.00
2015.07.27 15:46:24.005,1.1119,1.11194,3.00,1.00
2015.07.27 15:46:24.158,1.11192,1.11196,3.00,3.75
2015.07.27 15:46:24.311,1.11197,1.11199,1.00,1.12
2015.07.27 15:46:24.549,1.11195,1.11199,1.00,1.87
2015.07.27 15:46:24.702,1.11193,1.11199,4.87,4.12
2015.07.27 15:46:25.107,1.11193,1.11197,2.62,2.25
2015.07.27 15:46:25.158,1.11191,1.11197,6.45,3.37
2015.07.27 15:46:25.311,1.11191,1.11195,1.87,2.25
2015.07.27 15:46:26.275,1.1119,1.11194,1.50,1.50
2015.07.27 15:46:27.436,1.1119,1.11194,2.25,1.50
2015.07.27 15:46:27.741,1.11199,1.112,1.00,1.10
2015.07.27 15:46:28.326,1.11199,1.11201,1.00,1.00
2015.07.27 15:46:28.833,1.11199,1.11202,1.00,1.57
2015.07.27 15:46:29.440,1.11198,1.11203,5.55,3.07
2015.07.27 15:46:29.777,1.11207,1.1121,3.00,1.00
2015.07.27 15:46:30.715,1.11207,1.11211,2.50,1.00
2015.07.27 15:46:34.720,1.11209,1.11211,1.50,1.00
2015.07.27 15:46:37.818,1.11209,1.11211,1.12,1.00
2015.07.27 15:46:38.741,1.11209,1.11211,1.50,1.00
2015.07.27 15:46:40.431,1.11211,1.11212,1.50,1.00
2015.07.27 15:46:40.532,1.11211,1.11214,2.02,1.10
2015.07.27 15:46:41.072,1.11212,1.11214,1.00,1.00
2015.07.27 15:46:43.172,1.11211,1.11214,1.30,1.50
2015.07.27 15:46:43.223,1.11209,1.1121,4.27,3.75
2015.07.27 15:46:43.415,1.11208,1.11209,1.50,2.62
2015.07.27 15:46:44.478,1.11207,1.11208,3.00,1.00
2015.07.27 15:46:45.009,1.11206,1.11207,3.00,2.25
2015.07.27 15:46:45.515,1.11206,1.11208,1.00,3.00
2015.07.27 15:46:46.040,1.11206,1.11208,1.00,2.25
2015.07.27 15:46:46.546,1.11206,1.11207,1.00,1.00
2015.07.27 15:46:47.375,1.11205,1.11207,1.10,1.00
2015.07.27 15:46:48.922,1.11204,1.11207,1.00,2.62
2015.07.27 15:46:49.428,1.11204,1.11206,1.00,1.50
2015.07.27 15:46:49.579,1.11201,1.11205,1.35,3.00
2015.07.27 15:46:50.087,1.11201,1.11204,1.00,2.25
2015.07.27 15:46:55.666,1.112,1.11203,4.20,1.00
2015.07.27 15:46:56.173,1.112,1.11203,2.32,1.50
2015.07.27 15:46:58.587,1.11199,1.11202,2.62,1.00
2015.07.27 15:46:58.638,1.11199,1.11201,2.62,3.75
2015.07.27 15:46:58.893,1.11193,1.11196,1.12,1.00
2015.07.27 15:46:59.119,1.1119,1.11194,6.37,1.00
2015.07.27 15:46:59.271,1.11189,1.11193,1.36,1.00
2015.07.27 15:46:59.778,1.1119,1.11194,1.01,1.10
2015.07.27 15:47:01.631,1.11191,1.11194,2.25,1.10
2015.07.27 15:47:01.936,1.11195,1.11197,1.00,1.00
2015.07.27 15:47:02.290,1.11193,1.11197,1.57,3.00
2015.07.27 15:47:02.788,1.11195,1.11197,1.00,3.75
2015.07.27 15:47:03.295,1.11194,1.11197,1.00,4.50
2015.07.27 15:47:03.801,1.11192,1.11197,3.75,4.50
2015.07.27 15:47:04.307,1.11192,1.11196,1.95,1.10
2015.07.27 15:47:05.473,1.11193,1.11197,2.10,4.87
2015.07.27 15:47:05.878,1.11194,1.11197,1.50,3.82
2015.07.27 15:47:06.504,1.11194,1.11197,1.00,3.82
2015.07.27 15:47:06.808,1.11197,1.11199,1.87,4.50
2015.07.27 15:47:06.909,1.11199,1.11201,2.62,3.37
2015.07.27 15:47:06.961,1.112,1.11202,1.00,1.50
2015.07.27 15:47:07.320,1.11201,1.11204,1.00,1.00
2015.07.27 15:47:08.682,1.11201,1.11202,1.00,1.00
2015.07.27 15:47:08.887,1.11198,1.112,1.87,2.25
2015.07.27 15:47:09.497,1.11199,1.11201,1.50,1.50
2015.07.27 15:47:09.679,1.11199,1.11203,2.62,3.00
2015.07.27 15:47:10.189,1.11199,1.11202,1.00,1.10
2015.07.27 15:47:16.492,1.11199,1.11201,1.00,1.00
2015.07.27 15:47:17.800,1.11198,1.11199,1.10,1.00
2015.07.27 15:47:18.055,1.11195,1.11197,1.00,1.50
2015.07.27 15:47:18.561,1.11193,1.11198,1.95,6.07
2015.07.27 15:47:19.095,1.11193,1.11197,2.70,4.50
2015.07.27 15:47:19.398,1.1119,1.11195,5.25,1.00
2015.07.27 15:47:19.500,1.1119,1.11194,2.62,1.57
2015.07.27 15:47:20.053,1.1119,1.11193,1.00,2.32
2015.07.27 15:47:20.256,1.11188,1.11193,2.70,3.82
2015.07.27 15:47:20.307,1.11188,1.11191,1.95,2.85
2015.07.27 15:47:20.614,1.11183,1.11185,1.00,2.25
2015.07.27 15:47:20.666,1.11181,1.11184,1.00,1.50
2015.07.27 15:47:20.818,1.11178,1.11183,1.87,1.50
2015.07.27 15:47:21.355,1.11178,1.11181,2.62,1.10
2015.07.27 15:47:22.666,1.1118,1.11182,1.00,1.87
2015.07.27 15:47:22.920,1.11179,1.11181,1.12,1.10
2015.07.27 15:47:23.511,1.11178,1.1118,2.62,1.00
2015.07.27 15:47:24.018,1.11178,1.11181,2.62,1.10
2015.07.27 15:47:24.551,1.11179,1.11181,1.00,1.10
2015.07.27 15:47:25.516,1.11179,1.1118,1.12,1.00
2015.07.27 15:47:26.054,1.11179,1.11182,1.87,1.87
2015.07.27 15:47:26.560,1.11179,1.11182,1.87,1.50
2015.07.27 15:47:26.714,1.11181,1.11182,1.00,1.00
2015.07.27 15:47:27.016,1.11189,1.1119,1.00,3.75
2015.07.27 15:47:27.169,1.11189,1.11191,2.25,1.00
2015.07.27 15:47:27.473,1.11189,1.11192,1.37,4.42
2015.07.27 15:47:27.525,1.11189,1.11191,1.37,1.50
2015.07.27 15:47:27.626,1.11188,1.1119,1.12,3.00
2015.07.27 15:47:28.162,1.11185,1.11189,6.75,1.00
2015.07.27 15:47:28.365,1.11185,1.11187,2.25,1.50
2015.07.27 15:47:28.670,1.11184,1.11185,1.00,1.00
2015.07.27 15:47:28.822,1.11183,1.11185,1.00,1.10
2015.07.27 15:47:28.874,1.11183,1.11184,1.00,1.35
2015.07.27 15:47:29.160,1.11176,1.11177,1.00,1.87
2015.07.27 15:47:29.211,1.11173,1.11174,2.25,1.00
2015.07.27 15:47:29.414,1.11171,1.11174,1.87,1.10
2015.07.27 15:47:29.920,1.11173,1.11174,1.50,1.10
2015.07.27 15:47:30.421,1.11172,1.11174,1.00,1.10
2015.07.27 15:47:30.927,1.11171,1.11174,3.37,1.10
2015.07.27 15:47:32.473,1.1117,1.11175,6.37,4.12
2015.07.27 15:47:35.635,1.11171,1.11174,1.00,1.10
2015.07.27 15:47:36.162,1.1117,1.11175,2.25,5.62
2015.07.27 15:47:36.518,1.11169,1.1117,3.75,2.25
2015.07.27 15:47:36.671,1.11167,1.11169,1.50,4.20
2015.07.27 15:47:37.005,1.11163,1.11165,1.50,1.00
2015.07.27 15:47:37.665,1.11166,1.11167,1.00,1.12
2015.07.27 15:47:37.767,1.11164,1.11168,1.00,4.72
2015.07.27 15:47:37.868,1.11162,1.11166,1.12,2.62
2015.07.27 15:47:38.410,1.11162,1.11165,1.12,1.00
2015.07.27 15:47:39.067,1.1116,1.11165,3.75,1.87
2015.07.27 15:47:40.602,1.11163,1.11165,1.00,1.87
2015.07.27 15:47:41.129,1.11162,1.11165,1.00,1.12
2015.07.27 15:47:41.654,1.11162,1.11165,3.60,1.12
2015.07.27 15:47:41.958,1.11165,1.11167,3.67,1.12
2015.07.27 15:47:42.211,1.11166,1.11169,1.50,2.62
2015.07.27 15:47:42.482,1.11164,1.11169,1.00,3.00
2015.07.27 15:47:42.991,1.11162,1.11167,1.57,1.10
2015.07.27 15:47:43.194,1.11161,1.11165,2.06,1.00
2015.07.27 15:47:43.735,1.11161,1.11165,2.06,1.12
2015.07.27 15:47:44.342,1.11163,1.11165,1.00,1.12
2015.07.27 15:47:44.916,1.11162,1.11165,1.25,1.12
2015.07.27 15:47:45.931,1.11163,1.11166,1.00,1.50
2015.07.27 15:47:46.268,1.11166,1.11167,2.25,6.00
2015.07.27 15:47:46.320,1.11164,1.11167,1.50,5.25
2015.07.27 15:47:46.676,1.11164,1.11167,1.00,4.87
2015.07.27 15:47:47.182,1.11164,1.11165,1.00,1.00
2015.07.27 15:47:47.435,1.11162,1.11165,1.12,1.00
2015.07.27 15:47:48.383,1.11164,1.11166,1.67,1.10
2015.07.27 15:47:48.688,1.11169,1.1117,1.50,1.87
2015.07.27 15:47:48.864,1.11165,1.1117,4.80,5.20
2015.07.27 15:47:49.623,1.11167,1.1117,1.00,3.32
2015.07.27 15:47:50.276,1.11167,1.1117,3.75,3.07
2015.07.27 15:47:50.791,1.11167,1.11168,1.00,1.00
2015.07.27 15:47:51.146,1.11165,1.11168,1.50,1.00
2015.07.27 15:47:51.648,1.11165,1.11168,3.60,1.00
2015.07.27 15:47:52.199,1.11167,1.11168,1.00,1.00
2015.07.27 15:47:52.250,1.11167,1.1117,4.50,1.57
2015.07.27 15:47:53.023,1.11168,1.1117,1.00,1.00
2015.07.27 15:47:53.328,1.1117,1.11173,1.00,1.50
2015.07.27 15:47:53.379,1.11171,1.11174,1.00,3.37
2015.07.27 15:47:53.481,1.11173,1.11175,1.00,6.00
2015.07.27 15:47:54.125,1.11174,1.11175,1.00,1.00
2015.07.27 15:47:54.631,1.11174,1.11176,1.00,1.50
2015.07.27 15:47:56.115,1.11171,1.11174,2.25,2.25
2015.07.27 15:47:56.490,1.11164,1.11166,2.25,1.95
2015.07.27 15:47:56.541,1.11162,1.11166,1.25,4.95
2015.07.27 15:47:57.050,1.1116,1.11166,2.06,8.62
2015.07.27 15:47:57.354,1.11163,1.11166,1.00,2.24
2015.07.27 15:47:57.557,1.11162,1.11166,1.50,1.12
2015.07.27 15:47:58.052,1.11164,1.11166,1.00,1.12
2015.07.27 15:47:58.358,1.11162,1.11167,1.76,3.37
2015.07.27 15:47:58.916,1.1116,1.11165,5.89,1.50
2015.07.27 15:47:59.625,1.1116,1.11165,4.01,6.65
2015.07.27 15:48:00.159,1.1116,1.11165,1.69,9.74
2015.07.27 15:48:00.463,1.11158,1.1116,1.95,1.00
2015.07.27 15:48:00.971,1.11158,1.1116,1.95,1.00
2015.07.27 15:48:02.224,1.11158,1.11161,1.72,1.00
2015.07.27 15:48:02.579,1.1116,1.11162,1.00,1.00
2015.07.27 15:48:03.115,1.11159,1.11163,1.50,3.07
2015.07.27 15:48:03.588,1.11162,1.11164,1.87,1.87
2015.07.27 15:48:03.742,1.11167,1.11168,1.87,1.10
2015.07.27 15:48:03.882,1.11168,1.11169,1.00,1.00
2015.07.27 15:48:04.237,1.11167,1.11171,3.75,1.57
2015.07.27 15:48:04.693,1.11168,1.1117,1.37,1.00
2015.07.27 15:48:04.795,1.1117,1.11172,1.50,2.32
2015.07.27 15:48:04.847,1.1117,1.11173,4.35,1.57
2015.07.27 15:48:05.145,1.11177,1.11178,3.75,1.00
2015.07.27 15:48:05.247,1.11178,1.11182,1.12,1.87
2015.07.27 15:48:05.754,1.11179,1.11184,2.25,3.45
2015.07.27 15:48:06.137,1.1118,1.11182,1.00,1.00
2015.07.27 15:48:06.550,1.11179,1.11184,2.32,2.70
2015.07.27 15:48:07.057,1.11179,1.11183,2.70,1.00
2015.07.27 15:48:08.312,1.11178,1.1118,5.25,1.00
2015.07.27 15:48:08.590,1.11177,1.1118,1.10,1.00
2015.07.27 15:48:09.247,1.11176,1.1118,1.20,1.57
2015.07.27 15:48:09.601,1.11178,1.11182,1.00,4.87
2015.07.27 15:48:10.120,1.11178,1.11182,1.87,1.12
2015.07.27 15:48:10.425,1.11178,1.11182,2.32,1.00
2015.07.27 15:48:10.926,1.1118,1.11184,1.12,2.62
2015.07.27 15:48:11.433,1.1118,1.11184,1.27,2.32
2015.07.27 15:48:15.712,1.11181,1.11184,1.00,1.50
2015.07.27 15:48:16.241,1.11179,1.11184,4.12,1.50
2015.07.27 15:48:17.150,1.11179,1.11182,1.95,1.00
2015.07.27 15:48:17.505,1.11179,1.1118,1.00,3.00
2015.07.27 15:48:20.079,1.11178,1.1118,1.00,5.02
2015.07.27 15:48:20.887,1.11178,1.11182,1.87,1.10
2015.07.27 15:48:21.392,1.11179,1.11182,1.50,1.10
2015.07.27 15:48:24.442,1.11179,1.11181,1.00,1.35
2015.07.27 15:48:24.493,1.11177,1.11181,7.95,2.10
2015.07.27 15:48:24.797,1.11176,1.11179,2.25,1.00
2015.07.27 15:48:25.303,1.11176,1.11178,2.25,1.00
2015.07.27 15:48:25.658,1.11173,1.11176,3.07,1.00
2015.07.27 15:48:25.709,1.11173,1.11175,1.10,2.62
2015.07.27 15:48:25.760,1.11171,1.11173,3.37,1.50
2015.07.27 15:48:25.964,1.11168,1.11169,1.50,2.25
2015.07.27 15:48:26.168,1.11165,1.11169,1.55,4.50
2015.07.27 15:48:26.702,1.11165,1.11168,1.10,1.00
2015.07.27 15:48:26.955,1.11163,1.11168,1.12,2.25
2015.07.27 15:48:27.476,1.11162,1.11167,1.12,1.12
2015.07.27 15:48:27.881,1.11165,1.11168,6.60,7.12
2015.07.27 15:48:27.983,1.11165,1.11167,2.25,3.00
2015.07.27 15:48:28.135,1.11163,1.11165,1.00,1.57
2015.07.27 15:48:28.186,1.11161,1.11165,1.50,1.57
2015.07.27 15:48:28.768,1.11161,1.11165,1.87,1.57
2015.07.27 15:48:29.283,1.11161,1.11165,1.00,1.57
2015.07.27 15:48:29.789,1.11162,1.11166,1.50,1.50
2015.07.27 15:48:30.739,1.11162,1.11164,1.00,1.00
2015.07.27 15:48:30.790,1.11161,1.11162,1.50,1.35
2015.07.27 15:48:31.105,1.11153,1.11157,3.37,4.50
2015.07.27 15:48:31.211,1.11154,1.11155,1.00,1.00
2015.07.27 15:48:31.717,1.11154,1.11156,1.00,1.57
2015.07.27 15:48:32.898,1.11156,1.11157,1.57,6.07
2015.07.27 15:48:33.203,1.11158,1.1116,1.00,3.37
2015.07.27 15:48:33.388,1.11159,1.1116,1.00,1.00
2015.07.27 15:48:33.643,1.11157,1.1116,11.47,1.00
2015.07.27 15:48:33.746,1.1116,1.11161,1.00,1.00
2015.07.27 15:48:33.898,1.1116,1.11163,1.00,1.10
2015.07.27 15:48:34.435,1.11161,1.11165,1.00,3.00
2015.07.27 15:48:34.941,1.1116,1.11166,6.82,3.75
2015.07.27 15:48:35.196,1.11162,1.11166,1.00,2.62
2015.07.27 15:48:35.551,1.11163,1.11168,1.00,4.12
2015.07.27 15:48:35.602,1.11165,1.11168,1.00,4.12
2015.07.27 15:48:35.735,1.11163,1.11166,1.00,1.50
2015.07.27 15:48:36.241,1.11162,1.11166,1.00,2.25
2015.07.27 15:48:36.545,1.11162,1.11164,1.00,1.00
2015.07.27 15:48:36.848,1.11157,1.1116,1.50,1.50
2015.07.27 15:48:36.900,1.11157,1.11162,1.00,7.50
2015.07.27 15:48:37.154,1.11159,1.11163,1.00,7.12
2015.07.27 15:48:37.662,1.11158,1.11163,3.00,1.87
2015.07.27 15:48:38.196,1.11159,1.11164,1.50,1.00
2015.07.27 15:48:38.703,1.11157,1.11161,15.00,1.00
2015.07.27 15:48:39.236,1.11157,1.11162,1.45,6.00
2015.07.27 15:48:39.692,1.11159,1.11163,1.50,1.10
2015.07.27 15:48:42.586,1.11158,1.11163,3.82,1.57
2015.07.27 15:48:43.927,1.11159,1.11163,1.00,1.57
2015.07.27 15:48:44.432,1.1116,1.11162,1.00,1.00
2015.07.27 15:48:44.964,1.11159,1.11163,1.50,6.00
2015.07.27 15:48:45.166,1.11157,1.1116,7.20,1.00
2015.07.27 15:48:45.470,1.11159,1.1116,1.00,1.00
2015.07.27 15:48:45.622,1.11157,1.1116,7.95,1.00
2015.07.27 15:48:45.925,1.11159,1.1116,1.00,1.00
2015.07.27 15:48:46.250,1.11157,1.1116,8.70,1.00
2015.07.27 15:48:46.851,1.11159,1.1116,1.00,1.00
2015.07.27 15:48:47.507,1.11157,1.1116,10.95,1.00
2015.07.27 15:48:49.345,1.11157,1.11159,3.82,1.50
2015.07.27 15:48:49.498,1.11155,1.11159,2.32,3.75
2015.07.27 15:48:49.880,1.11154,1.11156,1.10,1.00
2015.07.27 15:48:50.085,1.11153,1.11156,1.70,1.00
2015.07.27 15:48:50.641,1.11153,1.11155,1.57,1.00
2015.07.27 15:48:51.384,1.11152,1.11155,3.37,1.00
2015.07.27 15:48:52.391,1.11151,1.11155,1.95,4.87
2015.07.27 15:48:53.250,1.1115,1.11154,2.25,1.00
2015.07.27 15:48:53.800,1.11149,1.11154,4.05,3.00
2015.07.27 15:48:54.305,1.11149,1.11154,3.67,3.37
2015.07.27 15:48:54.814,1.1115,1.11153,1.50,1.00
2015.07.27 15:48:54.943,1.11149,1.11151,2.92,1.00
2015.07.27 15:48:55.400,1.11149,1.11154,3.67,3.37
2015.07.27 15:48:56.824,1.11149,1.11154,5.92,3.37
2015.07.27 15:48:57.329,1.11149,1.11154,1.57,1.12
2015.07.27 15:48:57.839,1.11149,1.11154,5.17,1.87
2015.07.27 15:48:59.684,1.11149,1.11154,3.82,2.62
2015.07.27 15:49:00.691,1.1115,1.11154,1.35,3.37
2015.07.27 15:49:00.944,1.11152,1.11155,2.10,4.12
2015.07.27 15:49:01.198,1.11155,1.11157,1.00,3.07
2015.07.27 15:49:01.699,1.11151,1.11157,10.12,5.62
2015.07.27 15:49:01.954,1.11151,1.11155,4.12,1.00
2015.07.27 15:49:02.412,1.11155,1.11157,2.47,6.37
2015.07.27 15:49:02.631,1.11156,1.11159,2.55,1.50
2015.07.27 15:49:02.986,1.11157,1.1116,2.25,1.95
2015.07.27 15:49:04.306,1.11157,1.1116,6.97,1.50
2015.07.27 15:49:04.812,1.11159,1.11161,7.35,1.00
2015.07.27 15:49:05.425,1.1116,1.11163,1.35,2.32
2015.07.27 15:49:05.930,1.11159,1.11163,4.35,2.32
2015.07.27 15:49:06.438,1.1116,1.11162,1.00,1.00
2015.07.27 15:49:06.945,1.11159,1.11162,2.85,1.00
2015.07.27 15:49:08.557,1.11159,1.1116,1.00,1.00
2015.07.27 15:49:09.069,1.11157,1.1116,7.95,1.00
2015.07.27 15:49:09.693,1.11157,1.1116,7.20,1.00
2015.07.27 15:49:10.199,1.11157,1.11161,7.95,3.75
2015.07.27 15:49:10.854,1.11157,1.11161,7.95,4.00
2015.07.27 15:49:11.997,1.11157,1.11161,4.20,2.25
2015.07.27 15:49:12.524,1.11157,1.11161,7.20,3.25
2015.07.27 15:49:13.046,1.11157,1.11161,7.20,3.00
2015.07.27 15:49:13.553,1.11158,1.11161,1.00,3.25
2015.07.27 15:49:14.107,1.11157,1.11161,9.37,2.57
2015.07.27 15:49:14.619,1.11158,1.1116,1.00,1.00
