2015.07.29 16:57:40.418,1.10333,1.10335,2.32,1.00
2015.07.29 16:57:40.807,1.10333,1.10337,1.57,3.75
2015.07.29 16:57:41.346,1.10334,1.10338,1.12,1.57
2015.07.29 16:57:42.254,1.10334,1.10338,1.37,1.57
2015.07.29 16:57:43.714,1.10336,1.10339,1.00,1.50
2015.07.29 16:57:43.867,1.10338,1.10341,1.00,6.37
2015.07.29 16:57:44.374,1.10338,1.10341,1.00,1.00
2015.07.29 16:57:45.158,1.10338,1.10342,1.00,2.62
2015.07.29 16:57:45.463,1.10341,1.10345,3.37,7.12
2015.07.29 16:57:45.565,1.10341,1.10345,2.62,6.07
2015.07.29 16:57:47.059,1.10341,1.10344,1.12,1.00
2015.07.29 16:57:47.567,1.1034,1.10345,9.24,7.57
2015.07.29 16:57:48.104,1.1034,1.10343,9.16,1.00
2015.07.29 16:57:48.409,1.10337,1.10341,3.22,1.00
2015.07.29 16:57:48.510,1.10337,1.10341,3.45,1.00
2015.07.29 16:57:49.304,1.10337,1.1034,1.20,1.50
2015.07.29 16:57:50.258,1.10336,1.1034,6.45,1.50
2015.07.29 16:57:50.641,1.10339,1.10341,1.07,3.00
2015.07.29 16:57:50.694,1.1034,1.10343,1.79,1.50
2015.07.29 16:57:51.202,1.1034,1.10344,1.96,8.62
2015.07.29 16:57:52.010,1.1034,1.10344,5.56,3.07
2015.07.29 16:57:56.121,1.10341,1.10344,1.00,2.25
2015.07.29 16:57:58.131,1.10341,1.10342,1.00,1.00
2015.07.29 16:57:58.384,1.10338,1.10342,4.80,2.62
2015.07.29 16:57:59.002,1.10338,1.10341,3.75,1.00
2015.07.29 16:57:59.385,1.10336,1.10339,4.20,1.50
2015.07.29 16:58:01.634,1.10336,1.10339,2.25,2.85
2015.07.29 16:58:02.141,1.10335,1.10339,3.00,3.67
2015.07.29 16:58:02.821,1.10335,1.10338,1.12,2.10
2015.07.29 16:58:03.075,1.10332,1.10336,4.20,2.25
2015.07.29 16:58:04.792,1.10332,1.10334,4.20,2.25
2015.07.29 16:58:04.945,1.1033,1.10333,3.07,3.60
2015.07.29 16:58:06.682,1.10331,1.10334,1.00,3.00
2015.07.29 16:58:07.130,1.10331,1.10335,4.12,4.20
2015.07.29 16:58:16.769,1.10332,1.10335,1.00,2.62
2015.07.29 16:58:22.599,1.10332,1.10333,1.10,1.00
2015.07.29 16:58:23.148,1.10331,1.10333,2.25,1.50
2015.07.29 16:58:23.766,1.1033,1.10333,1.20,3.75
2015.07.29 16:58:24.372,1.10329,1.10332,3.00,1.50
2015.07.29 16:58:24.820,1.10328,1.10331,1.87,1.00
2015.07.29 16:58:25.326,1.10327,1.10331,4.20,1.00
2015.07.29 16:58:25.831,1.10327,1.1033,2.70,1.00
2015.07.29 16:58:26.953,1.10326,1.1033,1.65,4.87
2015.07.29 16:58:31.097,1.10327,1.1033,1.00,1.00
2015.07.29 16:58:31.199,1.10329,1.1033,1.00,1.00
2015.07.29 16:58:31.483,1.10329,1.10333,4.50,2.70
2015.07.29 16:58:33.425,1.1033,1.10333,1.00,1.10
2015.07.29 16:58:33.935,1.1033,1.10334,1.10,5.62
2015.07.29 16:58:34.437,1.1033,1.10333,1.10,1.00
2015.07.29 16:58:35.074,1.1033,1.10334,1.10,5.62
2015.07.29 16:58:35.588,1.1033,1.10333,1.10,1.00
2015.07.29 16:58:36.896,1.1033,1.10334,1.10,4.12
2015.07.29 16:58:37.234,1.10331,1.10334,9.30,1.00
2015.07.29 16:58:37.386,1.10333,1.10336,1.12,2.25
2015.07.29 16:58:37.589,1.10333,1.10338,6.45,3.07
2015.07.29 16:58:40.212,1.10334,1.10338,1.00,2.32
2015.07.29 16:58:44.420,1.10334,1.10338,2.62,1.10
2015.07.29 16:58:46.262,1.10334,1.10339,7.20,6.00
2015.07.29 16:58:46.795,1.10337,1.1034,1.50,6.45
2015.07.29 16:58:47.301,1.10337,1.10341,3.00,1.00
2015.07.29 16:58:48.821,1.10337,1.10342,3.00,2.62
2015.07.29 16:58:55.935,1.1034,1.10342,1.00,1.50
2015.07.29 16:58:56.087,1.1034,1.10344,1.00,4.95
2015.07.29 16:58:57.522,1.10342,1.10345,3.00,5.40
2015.07.29 16:58:58.033,1.10342,1.10345,1.00,4.57
2015.07.29 16:58:58.591,1.10343,1.10345,1.00,3.45
2015.07.29 16:58:59.046,1.10344,1.10347,1.12,2.25
2015.07.29 16:58:59.706,1.10343,1.10347,3.37,2.25
2015.07.29 16:59:00.262,1.10344,1.10347,1.00,2.62
2015.07.29 16:59:00.710,1.10344,1.10345,1.00,1.00
2015.07.29 16:59:01.220,1.10343,1.10346,2.25,1.50
2015.07.29 16:59:01.999,1.10343,1.10345,2.25,1.50
2015.07.29 16:59:02.529,1.10341,1.10345,5.70,1.00
2015.07.29 16:59:03.181,1.10341,1.10343,3.72,1.00
2015.07.29 16:59:03.490,1.10339,1.10342,1.10,2.25
2015.07.29 16:59:04.928,1.10337,1.10342,8.25,2.62
2015.07.29 16:59:05.131,1.10337,1.10339,3.37,1.00
2015.07.29 16:59:05.648,1.10336,1.1034,9.15,1.00
2015.07.29 16:59:06.743,1.10337,1.10341,5.32,1.87
2015.07.29 16:59:07.048,1.1034,1.10344,1.00,8.62
2015.07.29 16:59:08.221,1.10341,1.10344,1.00,5.62
2015.07.29 16:59:08.526,1.10342,1.10345,1.50,2.70
2015.07.29 16:59:08.820,1.10344,1.10345,2.25,1.00
2015.07.29 16:59:08.925,1.10345,1.10348,1.12,2.32
2015.07.29 16:59:09.434,1.10345,1.1035,6.82,6.82
2015.07.29 16:59:10.080,1.10345,1.10349,6.37,1.00
2015.07.29 16:59:10.586,1.10345,1.10348,1.95,1.00
2015.07.29 16:59:11.317,1.10346,1.10347,1.00,1.00
2015.07.29 16:59:12.185,1.10346,1.10348,1.00,2.25
2015.07.29 16:59:12.719,1.10346,1.10347,1.00,1.00
2015.07.29 16:59:14.253,1.10347,1.1035,1.57,6.37
2015.07.29 16:59:14.963,1.10346,1.1035,1.12,10.27
2015.07.29 16:59:16.690,1.10347,1.1035,1.00,3.19
2015.07.29 16:59:20.805,1.10346,1.1035,1.95,3.94
2015.07.29 16:59:21.311,1.10347,1.1035,1.00,3.94
2015.07.29 16:59:22.405,1.10347,1.1035,2.62,1.60
2015.07.29 16:59:22.457,1.10349,1.1035,2.25,1.50
2015.07.29 16:59:22.559,1.10351,1.10353,1.00,2.62
2015.07.29 16:59:22.611,1.10351,1.10353,1.00,1.12
2015.07.29 16:59:22.917,1.1036,1.10361,8.25,5.55
2015.07.29 16:59:23.587,1.10369,1.1037,1.50,7.12
2015.07.29 16:59:23.639,1.1037,1.10371,1.50,1.87
2015.07.29 16:59:23.691,1.1037,1.10373,1.50,1.87
2015.07.29 16:59:24.148,1.10371,1.10373,1.00,1.87
2015.07.29 16:59:24.574,1.10371,1.10373,1.00,1.87
2015.07.29 16:59:24.783,1.10374,1.10375,1.50,1.00
2015.07.29 16:59:25.292,1.10373,1.10376,1.50,3.75
2015.07.29 16:59:25.874,1.10371,1.10375,3.82,5.17
2015.07.29 16:59:26.382,1.10372,1.10375,1.00,2.62
2015.07.29 16:59:26.895,1.10371,1.10375,2.32,3.07
2015.07.29 16:59:27.412,1.10371,1.10374,1.10,1.87
2015.07.29 16:59:27.919,1.1037,1.10374,3.07,2.25
2015.07.29 16:59:28.593,1.1037,1.10374,3.07,3.37
2015.07.29 16:59:30.457,1.10368,1.10373,9.07,3.00
2015.07.29 16:59:31.064,1.10368,1.1037,6.82,1.00
2015.07.29 16:59:31.318,1.10365,1.10367,1.12,1.12
2015.07.29 16:59:31.955,1.10365,1.10368,1.00,2.25
2015.07.29 16:59:32.472,1.10363,1.10368,5.25,2.85
2015.07.29 16:59:32.675,1.10363,1.10368,4.50,4.87
2015.07.29 16:59:33.274,1.10363,1.10368,4.50,2.47
2015.07.29 16:59:33.884,1.10363,1.10368,7.12,1.50
2015.07.29 16:59:34.391,1.10364,1.10368,1.87,1.50
2015.07.29 16:59:35.181,1.10363,1.10364,2.62,2.25
2015.07.29 16:59:35.246,1.10361,1.10364,3.37,7.72
2015.07.29 16:59:36.509,1.1036,1.10363,1.00,1.87
2015.07.29 16:59:40.315,1.10364,1.10366,2.87,21.22
2015.07.29 16:59:40.368,1.10365,1.10369,1.00,4.87
2015.07.29 16:59:41.735,1.10363,1.10364,1.50,5.85
2015.07.29 16:59:41.990,1.10359,1.1036,1.20,2.62
2015.07.29 16:59:42.346,1.10356,1.1036,1.95,2.25
2015.07.29 16:59:43.545,1.10357,1.1036,1.00,3.37
2015.07.29 16:59:44.051,1.10356,1.1036,1.00,1.10
2015.07.29 16:59:46.687,1.10357,1.10361,1.00,4.50
2015.07.29 16:59:47.193,1.10356,1.10361,1.50,3.75
2015.07.29 16:59:47.777,1.10359,1.10361,1.00,3.75
2015.07.29 16:59:47.828,1.10359,1.10361,1.50,2.62
2015.07.29 16:59:48.082,1.10358,1.10362,3.75,2.62
2015.07.29 16:59:48.588,1.10357,1.10361,1.20,1.50
2015.07.29 16:59:49.601,1.10358,1.10361,1.00,1.87
2015.07.29 16:59:56.843,1.10358,1.10362,1.50,2.70
2015.07.29 16:59:59.504,1.10354,1.10355,3.75,1.00
2015.07.29 16:59:59.555,1.10353,1.10354,1.50,1.50
2015.07.29 16:59:59.913,1.10349,1.10354,3.37,8.47
2015.07.29 16:59:59.965,1.10349,1.10354,2.62,9.22
