2015.07.21 14:52:56.771,1.09363,1.09367,2.70,1.00
2015.07.21 14:52:57.294,1.09363,1.09367,1.50,1.00
2015.07.21 14:52:57.599,1.09363,1.09367,2.25,1.00
2015.07.21 14:52:58.107,1.09363,1.09369,3.45,1.95
2015.07.21 14:52:58.656,1.09363,1.09369,3.82,1.20
2015.07.21 14:53:00.524,1.09363,1.09369,1.95,1.80
2015.07.21 14:53:00.841,1.09361,1.09363,1.00,2.62
2015.07.21 14:53:00.893,1.09358,1.09362,1.12,1.00
2015.07.21 14:53:01.147,1.09357,1.0936,1.37,1.00
2015.07.21 14:53:01.470,1.09356,1.09358,2.62,1.50
2015.07.21 14:53:02.080,1.09356,1.09358,2.62,1.31
2015.07.21 14:53:02.283,1.09354,1.09356,1.50,1.50
2015.07.21 14:53:02.334,1.09353,1.09355,2.25,1.50
2015.07.21 14:53:02.436,1.09352,1.09357,1.87,1.12
2015.07.21 14:53:03.075,1.09353,1.09355,1.00,1.50
2015.07.21 14:53:03.582,1.09352,1.09355,6.00,3.00
2015.07.21 14:53:03.734,1.09357,1.0936,3.00,4.12
2015.07.21 14:53:03.785,1.09358,1.0936,1.12,3.30
2015.07.21 14:53:03.987,1.09358,1.09361,1.12,1.50
2015.07.21 14:53:04.494,1.09358,1.0936,1.12,3.00
2015.07.21 14:53:04.949,1.09353,1.09355,1.00,3.00
2015.07.21 14:53:05.000,1.09353,1.09355,1.00,1.50
2015.07.21 14:53:05.055,1.09352,1.09358,1.37,3.75
2015.07.21 14:53:05.714,1.09356,1.0936,1.50,12.75
2015.07.21 14:53:05.816,1.09356,1.0936,1.87,1.12
2015.07.21 14:53:05.962,1.09358,1.0936,1.50,4.50
2015.07.21 14:53:06.266,1.09358,1.09361,4.50,1.00
2015.07.21 14:53:06.317,1.09358,1.09361,4.12,1.00
2015.07.21 14:53:06.930,1.09358,1.09361,12.37,1.50
2015.07.21 14:53:07.032,1.09359,1.09365,8.25,2.62
2015.07.21 14:53:07.988,1.09359,1.09366,10.50,6.37
2015.07.21 14:53:08.554,1.09359,1.09365,10.50,1.00
2015.07.21 14:53:08.859,1.09359,1.09362,10.12,1.50
2015.07.21 14:53:09.136,1.09359,1.09363,1.50,3.04
2015.07.21 14:53:09.189,1.09357,1.09361,1.12,1.06
2015.07.21 14:53:09.290,1.09355,1.09359,3.00,1.00
2015.07.21 14:53:09.392,1.09354,1.09359,4.50,1.50
2015.07.21 14:53:09.494,1.09354,1.09355,1.10,1.72
2015.07.21 14:53:09.697,1.09351,1.09355,1.00,3.75
2015.07.21 14:53:09.748,1.09351,1.09353,1.00,1.50
2015.07.21 14:53:10.063,1.09351,1.09354,3.25,1.00
2015.07.21 14:53:10.164,1.09351,1.09354,3.00,1.50
2015.07.21 14:53:10.569,1.09351,1.09356,2.12,1.10
2015.07.21 14:53:10.671,1.09351,1.09353,1.87,1.00
2015.07.21 14:53:10.975,1.09351,1.09354,2.87,1.00
2015.07.21 14:53:11.076,1.09351,1.09356,2.87,1.10
2015.07.21 14:53:11.238,1.09351,1.09354,2.87,1.00
2015.07.21 14:53:11.643,1.09351,1.09356,3.25,1.57
2015.07.21 14:53:11.846,1.09352,1.09357,3.37,3.00
2015.07.21 14:53:12.150,1.09354,1.09358,3.75,2.62
2015.07.21 14:53:12.406,1.09354,1.09358,5.25,1.87
2015.07.21 14:53:12.813,1.09355,1.0936,4.50,6.75
2015.07.21 14:53:13.117,1.09361,1.09365,2.62,1.00
2015.07.21 14:53:13.631,1.09361,1.09366,4.49,3.00
2015.07.21 14:53:15.486,1.09363,1.09367,1.87,4.87
2015.07.21 14:53:15.996,1.09363,1.09366,1.87,2.25
2015.07.21 14:53:16.503,1.09362,1.09365,1.37,1.00
2015.07.21 14:53:17.115,1.09362,1.09365,1.12,1.00
2015.07.21 14:53:19.829,1.09362,1.09364,1.12,1.00
2015.07.21 14:53:20.235,1.0936,1.09364,1.20,1.12
2015.07.21 14:53:20.623,1.09359,1.09361,4.50,1.00
2015.07.21 14:53:20.829,1.09356,1.09358,1.87,1.00
2015.07.21 14:53:21.339,1.09355,1.09358,1.00,1.12
2015.07.21 14:53:21.695,1.09354,1.09356,2.25,1.00
2015.07.21 14:53:22.202,1.09353,1.09356,1.12,1.00
2015.07.21 14:53:22.565,1.09352,1.09354,1.12,1.00
2015.07.21 14:53:22.869,1.09347,1.09348,4.12,1.00
2015.07.21 14:53:22.921,1.09347,1.09348,2.25,1.00
2015.07.21 14:53:23.226,1.09343,1.09348,1.87,1.00
2015.07.21 14:53:23.377,1.09345,1.09348,1.00,1.00
2015.07.21 14:53:23.888,1.09346,1.09348,2.25,4.12
2015.07.21 14:53:24.041,1.09344,1.09349,2.70,1.87
2015.07.21 14:53:24.143,1.09345,1.09349,2.25,1.12
2015.07.21 14:53:24.458,1.09345,1.09349,1.87,1.00
2015.07.21 14:53:24.965,1.09348,1.09349,1.12,1.00
2015.07.21 14:53:25.118,1.09349,1.09351,5.25,1.00
2015.07.21 14:53:25.552,1.09345,1.0935,4.87,1.87
2015.07.21 14:53:25.756,1.09345,1.0935,1.95,3.45
2015.07.21 14:53:26.314,1.09344,1.09348,2.25,1.00
2015.07.21 14:53:26.455,1.09345,1.09348,3.45,1.00
2015.07.21 14:53:26.760,1.09345,1.0935,4.57,2.32
2015.07.21 14:53:27.317,1.09349,1.0935,1.50,1.10
2015.07.21 14:53:27.867,1.09347,1.0935,2.32,1.00
2015.07.21 14:53:28.375,1.09347,1.09349,1.47,1.00
2015.07.21 14:53:28.915,1.09347,1.0935,1.37,1.50
2015.07.21 14:53:29.421,1.09347,1.09349,1.37,1.00
2015.07.21 14:53:30.052,1.09346,1.09349,1.47,1.50
2015.07.21 14:53:30.560,1.09346,1.0935,1.95,1.50
2015.07.21 14:53:31.071,1.09346,1.09349,1.47,1.50
2015.07.21 14:53:31.375,1.09351,1.09352,1.00,1.50
2015.07.21 14:53:31.911,1.0935,1.09351,6.00,1.87
2015.07.21 14:53:32.063,1.09347,1.09349,1.37,1.00
2015.07.21 14:53:32.115,1.09347,1.0935,1.37,2.25
2015.07.21 14:53:32.470,1.09347,1.09349,1.20,1.00
2015.07.21 14:53:32.572,1.09347,1.09349,1.20,1.00
2015.07.21 14:53:33.106,1.09347,1.09349,1.20,1.00
2015.07.21 14:53:33.260,1.09349,1.0935,1.12,1.50
2015.07.21 14:53:33.768,1.09349,1.09351,10.12,1.00
2015.07.21 14:53:34.313,1.0935,1.09352,1.37,2.25
2015.07.21 14:53:34.669,1.09349,1.09353,12.45,1.12
2015.07.21 14:53:34.975,1.09353,1.09355,1.50,2.62
2015.07.21 14:53:35.166,1.09354,1.09357,1.12,2.32
2015.07.21 14:53:35.369,1.09358,1.09359,1.00,4.50
2015.07.21 14:53:35.472,1.09359,1.0936,1.87,1.57
2015.07.21 14:53:35.624,1.0936,1.09363,1.00,2.32
2015.07.21 14:53:35.828,1.0936,1.09364,3.37,1.10
2015.07.21 14:53:36.337,1.09362,1.09366,1.00,3.00
2015.07.21 14:53:36.489,1.09364,1.09366,1.00,1.12
2015.07.21 14:53:36.794,1.0937,1.09371,3.00,1.50
2015.07.21 14:53:37.730,1.09371,1.09373,1.00,1.00
2015.07.21 14:53:37.782,1.09371,1.09373,1.00,1.00
2015.07.21 14:53:37.883,1.09371,1.09373,1.12,1.00
2015.07.21 14:53:38.400,1.0937,1.09372,1.10,1.50
2015.07.21 14:53:38.502,1.09368,1.09369,5.25,1.50
2015.07.21 14:53:38.553,1.09367,1.09369,1.87,1.00
2015.07.21 14:53:38.655,1.09364,1.09366,2.25,1.00
2015.07.21 14:53:39.181,1.09364,1.09366,1.12,1.00
2015.07.21 14:53:39.587,1.09368,1.09369,1.00,1.00
2015.07.21 14:53:39.638,1.09367,1.09369,1.00,1.00
2015.07.21 14:53:39.740,1.09365,1.09368,1.00,1.12
2015.07.21 14:53:40.150,1.09363,1.09367,2.62,1.12
2015.07.21 14:53:40.201,1.09364,1.09367,1.34,2.62
2015.07.21 14:53:40.304,1.09362,1.09366,1.37,1.00
2015.07.21 14:53:40.406,1.09361,1.09364,1.37,1.00
2015.07.21 14:53:40.710,1.0936,1.09362,3.00,1.00
2015.07.21 14:53:41.005,1.09357,1.0936,1.50,1.50
2015.07.21 14:53:41.111,1.0936,1.09363,1.12,3.00
2015.07.21 14:53:41.419,1.0936,1.09366,4.12,5.62
2015.07.21 14:53:41.969,1.0936,1.09365,6.00,1.50
2015.07.21 14:53:42.929,1.09361,1.09366,1.95,4.95
2015.07.21 14:53:43.217,1.09361,1.09363,1.47,1.50
2015.07.21 14:53:43.319,1.0936,1.09361,1.50,2.47
2015.07.21 14:53:43.422,1.09356,1.09358,1.37,1.00
2015.07.21 14:53:43.727,1.09353,1.09357,1.80,1.00
2015.07.21 14:53:44.242,1.09355,1.09356,1.00,1.00
2015.07.21 14:53:44.750,1.09354,1.09356,1.00,1.00
2015.07.21 14:53:44.903,1.09352,1.09354,1.50,1.00
2015.07.21 14:53:45.561,1.09351,1.09355,1.37,3.00
2015.07.21 14:53:45.866,1.09352,1.09356,1.50,1.87
2015.07.21 14:53:46.159,1.0935,1.09354,5.17,1.12
2015.07.21 14:53:46.618,1.09354,1.09355,1.35,4.87
2015.07.21 14:53:46.924,1.09357,1.0936,2.85,3.75
2015.07.21 14:53:47.143,1.0936,1.09361,1.00,1.00
2015.07.21 14:53:47.398,1.09357,1.09359,1.12,1.00
2015.07.21 14:53:47.905,1.09355,1.09357,3.07,1.00
2015.07.21 14:53:48.207,1.09353,1.09356,1.12,1.00
2015.07.21 14:53:48.259,1.09353,1.09355,1.50,6.37
2015.07.21 14:53:48.360,1.09348,1.09349,1.00,1.00
2015.07.21 14:53:48.462,1.09349,1.09351,2.25,1.12
2015.07.21 14:53:48.564,1.09349,1.09353,6.75,4.50
2015.07.21 14:53:48.870,1.0935,1.09354,8.25,1.00
2015.07.21 14:53:49.227,1.09353,1.09356,1.87,1.00
2015.07.21 14:53:49.734,1.09353,1.09357,3.37,1.00
2015.07.21 14:53:50.228,1.09353,1.09355,1.00,1.00
2015.07.21 14:53:50.533,1.09356,1.09358,1.00,2.25
2015.07.21 14:53:50.837,1.09354,1.09357,1.37,1.00
2015.07.21 14:53:51.398,1.09354,1.09357,1.00,1.50
2015.07.21 14:53:52.266,1.09353,1.09356,1.37,1.00
2015.07.21 14:53:52.772,1.09353,1.09356,1.12,1.00
2015.07.21 14:53:53.578,1.09352,1.09355,1.95,1.00
2015.07.21 14:53:54.084,1.09352,1.09355,1.12,2.25
2015.07.21 14:53:54.135,1.09354,1.09355,1.00,1.50
2015.07.21 14:53:54.442,1.09357,1.09359,1.12,1.00
2015.07.21 14:53:54.797,1.09356,1.09358,1.10,1.00
2015.07.21 14:53:54.949,1.09352,1.09354,1.00,1.50
2015.07.21 14:53:55.463,1.09351,1.09355,3.38,1.00
2015.07.21 14:53:55.969,1.09351,1.09356,3.75,1.87
2015.07.21 14:53:56.173,1.09351,1.09354,1.12,1.00
2015.07.21 14:53:56.616,1.09349,1.09353,6.75,1.87
2015.07.21 14:53:56.667,1.09349,1.09353,6.00,1.87
2015.07.21 14:53:56.971,1.09349,1.09353,4.87,3.97
2015.07.21 14:53:57.326,1.09349,1.09351,4.87,1.00
2015.07.21 14:53:57.584,1.09347,1.0935,1.12,1.00
2015.07.21 14:53:57.737,1.09346,1.09348,1.00,1.00
2015.07.21 14:53:58.143,1.09348,1.0935,2.25,9.45
2015.07.21 14:53:58.397,1.0935,1.09353,6.07,1.50
2015.07.21 14:53:58.538,1.09353,1.09354,4.87,1.87
2015.07.21 14:53:58.743,1.09359,1.09361,5.40,3.82
2015.07.21 14:53:58.897,1.0936,1.09364,3.45,7.87
2015.07.21 14:53:59.408,1.0936,1.09364,1.95,6.62
2015.07.21 14:53:59.865,1.0936,1.09364,1.95,6.00
2015.07.21 14:54:00.170,1.09359,1.09361,3.07,1.50
2015.07.21 14:54:00.272,1.09358,1.09361,1.20,2.50
2015.07.21 14:54:00.799,1.09356,1.0936,1.12,1.50
2015.07.21 14:54:01.306,1.09355,1.09359,1.95,2.25
2015.07.21 14:54:01.849,1.09355,1.09359,3.52,1.50
2015.07.21 14:54:02.822,1.09358,1.0936,1.00,2.25
2015.07.21 14:54:02.873,1.09359,1.09361,4.12,3.82
2015.07.21 14:54:03.076,1.09361,1.09364,1.87,3.75
2015.07.21 14:54:03.279,1.09363,1.09366,1.87,1.50
2015.07.21 14:54:03.585,1.09363,1.09367,4.12,1.00
2015.07.21 14:54:04.243,1.09366,1.09368,1.00,1.00
2015.07.21 14:54:04.599,1.09369,1.09372,5.25,2.62
2015.07.21 14:54:05.411,1.09371,1.09374,1.20,7.50
2015.07.21 14:54:05.953,1.09371,1.09374,1.95,7.50
2015.07.21 14:54:06.866,1.09373,1.09374,1.00,6.75
2015.07.21 14:54:07.222,1.09373,1.09374,3.00,6.75
2015.07.21 14:54:07.274,1.09377,1.09379,3.25,15.00
2015.07.21 14:54:07.376,1.09379,1.09381,4.87,1.10
2015.07.21 14:54:07.684,1.0938,1.09383,1.87,1.00
2015.07.21 14:54:08.190,1.0938,1.09384,1.95,1.10
2015.07.21 14:54:08.241,1.0938,1.09382,1.95,6.75
2015.07.21 14:54:08.902,1.09382,1.09384,1.50,6.75
2015.07.21 14:54:09.256,1.09385,1.09386,1.00,7.50
2015.07.21 14:54:09.611,1.09384,1.09386,1.80,1.00
2015.07.21 14:54:10.488,1.09384,1.09386,1.12,1.00
2015.07.21 14:54:10.742,1.09386,1.09387,1.00,3.75
2015.07.21 14:54:10.954,1.09384,1.09386,1.20,1.00
2015.07.21 14:54:11.463,1.09384,1.09387,1.47,1.00
2015.07.21 14:54:11.666,1.09385,1.09389,1.12,4.05
2015.07.21 14:54:11.826,1.09383,1.09384,3.75,1.20
2015.07.21 14:54:11.878,1.09381,1.09383,3.93,1.12
2015.07.21 14:54:11.930,1.09382,1.09383,2.54,1.87
2015.07.21 14:54:12.236,1.0938,1.09382,1.87,1.00
2015.07.21 14:54:12.590,1.09379,1.09384,18.97,1.00
2015.07.21 14:54:13.122,1.0938,1.09386,1.87,2.62
2015.07.21 14:54:13.277,1.0938,1.09386,1.37,4.00
2015.07.21 14:54:13.379,1.09384,1.09386,1.00,3.77
2015.07.21 14:54:13.480,1.09381,1.09385,1.37,1.50
2015.07.21 14:54:14.339,1.0938,1.09385,3.00,4.00
2015.07.21 14:54:14.694,1.09382,1.09385,1.12,6.10
2015.07.21 14:54:14.795,1.09381,1.09385,1.37,4.60
2015.07.21 14:54:15.126,1.09379,1.09384,21.43,1.12
2015.07.21 14:54:15.633,1.0938,1.09384,1.12,2.12
2015.07.21 14:54:16.088,1.09379,1.09384,21.06,2.50
2015.07.21 14:54:16.612,1.0938,1.09384,3.37,1.00
2015.07.21 14:54:17.175,1.0938,1.09384,3.37,1.00
2015.07.21 14:54:17.837,1.0938,1.09384,1.37,5.05
2015.07.21 14:54:17.889,1.0938,1.09384,1.50,4.80
2015.07.21 14:54:18.194,1.0938,1.09384,1.12,4.67
2015.07.21 14:54:18.245,1.0938,1.09384,1.00,4.67
2015.07.21 14:54:18.802,1.09379,1.09384,6.46,5.55
2015.07.21 14:54:19.156,1.09379,1.09383,5.71,6.00
2015.07.21 14:54:19.208,1.09377,1.09381,1.12,3.97
2015.07.21 14:54:19.360,1.09376,1.09381,3.07,5.84
2015.07.21 14:54:19.897,1.09376,1.09381,3.07,5.47
2015.07.21 14:54:20.454,1.09377,1.09381,3.30,1.95
2015.07.21 14:54:20.506,1.09379,1.09383,4.87,4.87
2015.07.21 14:54:20.860,1.0938,1.09383,1.37,1.12
2015.07.21 14:54:21.409,1.0938,1.09384,2.25,1.95
2015.07.21 14:54:21.714,1.09381,1.09385,1.75,2.32
2015.07.21 14:54:22.473,1.09382,1.09385,1.00,1.87
2015.07.21 14:54:23.415,1.09381,1.09385,1.85,1.87
2015.07.21 14:54:23.770,1.0938,1.09385,1.95,3.32
2015.07.21 14:54:24.074,1.0938,1.09385,2.32,4.07
2015.07.21 14:54:24.650,1.09381,1.09385,1.00,13.42
2015.07.21 14:54:24.701,1.09379,1.09383,5.62,1.87
2015.07.21 14:54:24.752,1.09379,1.09383,1.95,3.62
2015.07.21 14:54:25.057,1.09379,1.09383,1.57,3.85
2015.07.21 14:54:25.160,1.09379,1.09383,1.10,3.85
2015.07.21 14:54:25.675,1.09378,1.09383,12.67,3.25
2015.07.21 14:54:26.335,1.09379,1.09383,7.87,1.00
2015.07.21 14:54:26.846,1.0938,1.09383,2.25,1.00
2015.07.21 14:54:27.354,1.0938,1.09383,1.12,2.50
2015.07.21 14:54:28.020,1.0938,1.09383,1.12,3.00
2015.07.21 14:54:28.527,1.0938,1.09382,1.00,1.00
2015.07.21 14:54:28.923,1.0938,1.09384,3.07,5.25
2015.07.21 14:54:29.431,1.0938,1.09385,4.87,1.00
2015.07.21 14:54:29.938,1.09383,1.09385,1.00,2.50
2015.07.21 14:54:30.457,1.0938,1.09385,4.12,4.00
2015.07.21 14:54:30.863,1.09381,1.09385,1.10,8.50
2015.07.21 14:54:31.241,1.09379,1.09383,1.10,3.00
2015.07.21 14:54:31.394,1.09378,1.09382,6.30,5.62
2015.07.21 14:54:31.750,1.09379,1.09382,1.10,2.25
2015.07.21 14:54:32.311,1.09378,1.09382,7.24,1.50
2015.07.21 14:54:33.475,1.09378,1.09382,3.97,1.50
2015.07.21 14:54:33.607,1.09378,1.09382,3.60,3.62
2015.07.21 14:54:33.813,1.09379,1.09382,5.25,1.57
2015.07.21 14:54:34.522,1.0938,1.09383,1.12,2.32
2015.07.21 14:54:34.997,1.0938,1.09384,2.70,1.10
2015.07.21 14:54:35.504,1.09381,1.09383,1.00,1.00
2015.07.21 14:54:36.025,1.09379,1.09382,5.02,1.00
2015.07.21 14:54:36.077,1.09379,1.0938,1.00,1.50
2015.07.21 14:54:36.432,1.0938,1.09382,1.00,2.25
2015.07.21 14:54:36.635,1.09381,1.09383,1.00,3.07
2015.07.21 14:54:36.838,1.09384,1.09386,1.00,2.92
2015.07.21 14:54:37.378,1.09384,1.09387,1.12,1.54
2015.07.21 14:54:37.532,1.09383,1.09385,4.05,1.00
2015.07.21 14:54:38.131,1.09382,1.09385,1.12,2.32
2015.07.21 14:54:38.496,1.09382,1.09383,1.12,1.00
2015.07.21 14:54:38.597,1.0938,1.09383,1.50,2.10
2015.07.21 14:54:39.160,1.09378,1.09382,8.92,1.00
2015.07.21 14:54:39.667,1.09379,1.09384,3.75,3.45
2015.07.21 14:54:40.249,1.09379,1.09381,1.95,1.00
2015.07.21 14:54:40.402,1.09376,1.09379,1.20,1.50
2015.07.21 14:54:45.197,1.09375,1.09378,1.95,1.00
2015.07.21 14:54:46.059,1.09374,1.09378,9.07,1.72
2015.07.21 14:54:46.312,1.09374,1.09377,10.16,1.57
2015.07.21 14:54:46.920,1.09374,1.09377,10.16,1.57
2015.07.21 14:54:47.022,1.09374,1.09377,7.65,1.57
2015.07.21 14:54:47.532,1.09374,1.09377,10.16,1.10
2015.07.21 14:54:48.039,1.09374,1.09377,7.54,1.57
2015.07.21 14:54:48.343,1.09374,1.09377,7.16,1.57
2015.07.21 14:54:48.444,1.09374,1.09377,6.90,1.10
2015.07.21 14:54:48.988,1.09373,1.09376,1.37,1.10
2015.07.21 14:54:49.646,1.09373,1.09376,2.25,1.10
2015.07.21 14:54:50.167,1.09374,1.09377,1.00,1.10
2015.07.21 14:54:50.673,1.09373,1.09377,3.75,1.10
2015.07.21 14:54:51.846,1.09374,1.09377,1.00,1.10
2015.07.21 14:54:52.673,1.09374,1.09376,1.00,1.00
2015.07.21 14:54:53.179,1.09373,1.09377,1.75,2.32
2015.07.21 14:54:53.690,1.09373,1.09377,1.87,1.57
2015.07.21 14:54:54.604,1.09373,1.09377,1.87,3.07
2015.07.21 14:54:55.395,1.09374,1.09377,1.00,3.07
2015.07.21 14:54:55.951,1.09374,1.09375,1.00,1.00
2015.07.21 14:54:56.276,1.09375,1.09377,2.25,1.10
2015.07.21 14:54:56.782,1.09375,1.09377,2.25,1.00
2015.07.21 14:54:57.304,1.09374,1.09377,1.95,1.00
2015.07.21 14:54:57.848,1.09375,1.09376,1.12,1.00
2015.07.21 14:54:58.989,1.09374,1.09376,1.95,1.00
2015.07.21 14:55:00.577,1.09373,1.09376,1.85,1.00
2015.07.21 14:55:01.083,1.09374,1.09377,1.00,1.00
2015.07.21 14:55:01.627,1.09375,1.09377,1.00,1.00
2015.07.21 14:55:02.137,1.09375,1.09377,1.50,1.00
2015.07.21 14:55:02.642,1.09374,1.09377,1.37,1.00
2015.07.21 14:55:03.150,1.09375,1.09377,1.00,1.00
2015.07.21 14:55:03.252,1.09373,1.09374,1.95,1.00
2015.07.21 14:55:03.809,1.09373,1.09375,1.12,1.00
2015.07.21 14:55:04.315,1.09373,1.09375,1.37,1.00
2015.07.21 14:55:04.822,1.09372,1.09375,3.82,1.00
2015.07.21 14:55:05.515,1.09372,1.09375,2.32,1.00
2015.07.21 14:55:05.870,1.09371,1.09373,7.12,1.00
2015.07.21 14:55:05.971,1.09371,1.09373,2.55,1.87
2015.07.21 14:55:06.196,1.09369,1.09372,8.62,1.00
2015.07.21 14:55:06.299,1.09368,1.09369,1.12,1.00
2015.07.21 14:55:06.553,1.09366,1.09368,2.25,1.00
2015.07.21 14:55:07.059,1.09365,1.09368,3.00,1.00
2015.07.21 14:55:07.630,1.09365,1.09368,2.25,1.00
2015.07.21 14:55:08.137,1.09365,1.09367,1.50,1.00
2015.07.21 14:55:08.642,1.09363,1.09366,1.37,1.00
2015.07.21 14:55:09.467,1.09362,1.09366,2.62,1.00
2015.07.21 14:55:09.518,1.09362,1.09364,1.87,5.25
2015.07.21 14:55:09.672,1.09359,1.09361,1.47,6.60
2015.07.21 14:55:09.723,1.09357,1.09359,1.00,1.35
2015.07.21 14:55:09.825,1.09356,1.09357,1.50,1.00
2015.07.21 14:55:09.928,1.09354,1.09356,1.50,1.00
2015.07.21 14:55:10.394,1.09352,1.09354,2.70,1.00
2015.07.21 14:55:10.901,1.09352,1.09354,1.12,1.00
2015.07.21 14:55:11.103,1.09352,1.09356,1.12,4.20
2015.07.21 14:55:12.067,1.09351,1.09355,3.90,1.00
2015.07.21 14:55:12.667,1.09351,1.09355,4.87,1.00
2015.07.21 14:55:12.768,1.09351,1.09354,4.87,1.00
2015.07.21 14:55:14.644,1.09351,1.09353,1.12,2.10
2015.07.21 14:55:14.695,1.0935,1.09351,1.87,1.00
2015.07.21 14:55:14.746,1.09349,1.0935,3.37,1.00
2015.07.21 14:55:14.848,1.09347,1.09349,3.07,1.00
2015.07.21 14:55:15.068,1.09347,1.0935,1.00,1.87
2015.07.21 14:55:15.324,1.09349,1.09352,1.00,3.37
2015.07.21 14:55:15.628,1.09351,1.09355,1.63,2.62
2015.07.21 14:55:16.141,1.09353,1.09356,1.26,1.37
2015.07.21 14:55:16.244,1.09353,1.09357,1.63,1.00
2015.07.21 14:55:16.447,1.09357,1.09359,1.35,2.25
2015.07.21 14:55:17.036,1.09355,1.09359,2.02,1.00
2015.07.21 14:55:17.138,1.09354,1.09357,2.40,1.00
2015.07.21 14:55:17.342,1.09351,1.09354,1.50,1.00
2015.07.21 14:55:17.849,1.0935,1.09354,2.77,1.00
2015.07.21 14:55:18.002,1.0935,1.09354,3.30,1.00
2015.07.21 14:55:18.985,1.0935,1.09354,3.90,1.00
2015.07.21 14:55:19.534,1.09351,1.09352,1.12,1.00
2015.07.21 14:55:19.838,1.09349,1.09352,2.17,1.50
2015.07.21 14:55:20.041,1.09351,1.09352,1.00,1.10
2015.07.21 14:55:20.323,1.09349,1.09352,1.12,1.10
2015.07.21 14:55:20.890,1.09351,1.09353,1.00,3.00
2015.07.21 14:55:21.093,1.09353,1.09354,1.00,1.10
2015.07.21 14:55:21.403,1.09353,1.09356,1.12,3.82
2015.07.21 14:55:21.912,1.09353,1.09355,1.12,1.00
2015.07.21 14:55:22.833,1.09353,1.09355,2.62,1.12
2015.07.21 14:55:23.339,1.09355,1.09357,1.00,2.62
2015.07.21 14:55:23.714,1.09356,1.09358,1.00,1.00
2015.07.21 14:55:24.020,1.09359,1.0936,5.70,1.12
2015.07.21 14:55:24.174,1.0936,1.09362,3.37,1.00
2015.07.21 14:55:24.326,1.09359,1.09361,1.10,4.12
2015.07.21 14:55:24.577,1.0936,1.09364,1.87,1.27
2015.07.21 14:55:24.679,1.0936,1.09362,1.87,3.00
2015.07.21 14:55:24.883,1.09359,1.0936,3.00,1.00
2015.07.21 14:55:25.136,1.0936,1.09362,1.00,1.50
2015.07.21 14:55:25.415,1.09358,1.09359,1.10,1.00
2015.07.21 14:55:25.719,1.09358,1.09359,1.50,1.00
2015.07.21 14:55:25.972,1.09358,1.09359,1.50,1.00
2015.07.21 14:55:26.482,1.09357,1.09359,1.20,1.00
2015.07.21 14:55:27.000,1.09356,1.0936,3.00,7.50
2015.07.21 14:55:27.514,1.09356,1.0936,2.62,4.50
2015.07.21 14:55:28.390,1.09358,1.0936,1.00,5.62
2015.07.21 14:55:28.916,1.09358,1.0936,1.00,4.12
2015.07.21 14:55:29.422,1.09358,1.0936,1.00,3.37
2015.07.21 14:55:31.631,1.09357,1.0936,1.10,4.50
2015.07.21 14:55:32.137,1.09356,1.0936,1.87,7.12
2015.07.21 14:55:33.280,1.09356,1.09359,1.10,1.12
2015.07.21 14:55:33.735,1.09358,1.0936,1.00,4.95
2015.07.21 14:55:34.180,1.09359,1.09361,1.50,5.25
2015.07.21 14:55:34.434,1.09361,1.09364,1.56,1.87
2015.07.21 14:55:35.180,1.09361,1.09362,1.19,1.00
2015.07.21 14:55:35.333,1.09359,1.09362,1.12,1.12
2015.07.21 14:55:35.790,1.09359,1.0936,1.12,1.50
2015.07.21 14:55:36.171,1.0936,1.09364,1.12,2.85
2015.07.21 14:55:37.489,1.09359,1.09361,1.95,1.00
2015.07.21 14:55:37.692,1.09358,1.0936,1.00,2.25
2015.07.21 14:55:38.199,1.09357,1.0936,1.00,1.50
2015.07.21 14:55:38.477,1.09359,1.0936,1.00,3.00
2015.07.21 14:55:38.579,1.09359,1.09363,7.12,1.50
2015.07.21 14:55:38.781,1.0936,1.09364,1.50,1.95
2015.07.21 14:55:38.832,1.0936,1.09364,1.87,1.57
2015.07.21 14:55:39.136,1.09359,1.09361,1.00,3.00
2015.07.21 14:55:39.667,1.0936,1.09363,1.00,1.50
2015.07.21 14:55:39.921,1.09362,1.09365,1.00,3.75
2015.07.21 14:55:40.477,1.0936,1.09364,4.20,3.30
2015.07.21 14:55:40.857,1.09359,1.09361,1.12,2.25
2015.07.21 14:55:41.363,1.09358,1.09361,1.57,2.62
2015.07.21 14:55:42.531,1.09359,1.09361,1.00,3.00
2015.07.21 14:55:42.835,1.0936,1.09364,1.12,2.40
2015.07.21 14:55:42.979,1.09361,1.09364,1.00,2.25
2015.07.21 14:55:43.232,1.09362,1.09364,1.00,3.00
2015.07.21 14:55:43.739,1.09363,1.09365,1.50,2.25
2015.07.21 14:55:43.891,1.09362,1.09363,1.00,1.12
2015.07.21 14:55:44.072,1.0936,1.09362,2.70,1.00
2015.07.21 14:55:44.276,1.09358,1.0936,1.12,1.12
2015.07.21 14:55:44.787,1.09358,1.0936,1.00,2.25
2015.07.21 14:55:47.264,1.09358,1.0936,1.00,5.17
2015.07.21 14:55:48.557,1.09357,1.09359,1.00,1.12
2015.07.21 14:55:49.063,1.09356,1.09358,1.00,1.57
2015.07.21 14:55:49.670,1.09357,1.09358,1.00,1.10
2015.07.21 14:55:50.177,1.09356,1.09359,1.00,2.62
2015.07.21 14:55:53.415,1.09356,1.09359,1.00,2.32
2015.07.21 14:55:55.609,1.09356,1.09359,1.00,3.32
