2015.07.29 10:50:09.185,1.10588,1.10589,1.13,1.12
2015.07.29 10:50:09.390,1.10583,1.10585,5.92,1.00
2015.07.29 10:50:09.701,1.10584,1.10586,1.50,3.75
2015.07.29 10:50:09.752,1.10584,1.10587,1.50,1.00
2015.07.29 10:50:10.073,1.10586,1.10591,3.00,1.87
2015.07.29 10:50:10.582,1.10586,1.10591,2.62,1.00
2015.07.29 10:50:11.225,1.10587,1.10592,1.00,2.62
2015.07.29 10:50:14.941,1.10588,1.10592,1.50,2.25
2015.07.29 10:50:14.993,1.10591,1.10593,1.00,3.45
2015.07.29 10:50:15.145,1.10593,1.10594,1.87,1.00
2015.07.29 10:50:15.297,1.10591,1.10595,1.00,6.00
2015.07.29 10:50:15.845,1.1059,1.10595,2.62,3.82
2015.07.29 10:50:16.604,1.1059,1.10595,1.87,3.07
2015.07.29 10:50:17.209,1.1059,1.10593,2.25,1.00
2015.07.29 10:50:17.260,1.10587,1.10591,1.12,3.00
2015.07.29 10:50:17.564,1.10588,1.10593,1.50,3.37
2015.07.29 10:50:17.869,1.10592,1.10593,1.00,1.87
2015.07.29 10:50:18.173,1.10597,1.10598,1.00,1.00
2015.07.29 10:50:18.459,1.10596,1.106,2.62,1.00
2015.07.29 10:50:18.966,1.10596,1.106,1.50,1.00
2015.07.29 10:50:19.472,1.10596,1.10601,2.25,1.00
2015.07.29 10:50:21.342,1.10597,1.10601,1.00,1.50
2015.07.29 10:50:21.546,1.10599,1.10601,1.00,1.00
2015.07.29 10:50:21.850,1.10606,1.10607,1.50,3.75
2015.07.29 10:50:22.053,1.10609,1.1061,1.00,1.12
2015.07.29 10:50:22.104,1.10609,1.10612,1.00,1.87
2015.07.29 10:50:22.536,1.10608,1.1061,2.62,1.00
2015.07.29 10:50:23.056,1.10608,1.1061,2.25,1.00
2015.07.29 10:50:23.311,1.10603,1.10606,1.00,3.00
2015.07.29 10:50:23.363,1.106,1.10602,12.82,4.00
2015.07.29 10:50:23.631,1.106,1.10602,6.37,4.00
2015.07.29 10:50:23.684,1.106,1.10603,2.25,1.00
2015.07.29 10:50:24.194,1.106,1.10604,1.00,1.12
2015.07.29 10:50:25.014,1.10599,1.106,1.00,1.50
2015.07.29 10:50:25.538,1.10597,1.106,2.62,1.57
2015.07.29 10:50:26.047,1.10598,1.10601,1.00,1.87
2015.07.29 10:50:26.401,1.10599,1.10602,1.00,1.50
2015.07.29 10:50:27.814,1.10599,1.106,1.00,1.00
2015.07.29 10:50:28.017,1.10597,1.106,1.00,1.00
2015.07.29 10:50:31.133,1.10597,1.10601,1.50,2.62
2015.07.29 10:50:31.438,1.10599,1.10603,1.00,1.00
2015.07.29 10:50:31.946,1.10599,1.10604,2.25,4.20
2015.07.29 10:50:33.077,1.106,1.10604,1.00,3.07
2015.07.29 10:50:34.191,1.10599,1.10601,1.00,1.50
2015.07.29 10:50:34.394,1.10596,1.10601,4.50,5.10
2015.07.29 10:50:34.900,1.10596,1.10599,1.50,1.10
2015.07.29 10:50:35.850,1.10597,1.10599,1.00,1.10
2015.07.29 10:50:36.357,1.10598,1.10601,1.00,3.37
2015.07.29 10:50:36.944,1.10596,1.10598,3.37,1.50
2015.07.29 10:50:37.199,1.10595,1.10597,1.00,1.00
2015.07.29 10:50:37.402,1.10594,1.10595,2.92,1.50
2015.07.29 10:50:37.656,1.1059,1.10593,1.00,2.70
2015.07.29 10:50:37.757,1.10588,1.10593,1.12,2.70
2015.07.29 10:50:38.294,1.10587,1.10591,2.25,1.12
2015.07.29 10:50:38.801,1.10587,1.1059,1.00,1.00
2015.07.29 10:50:39.751,1.10586,1.1059,1.50,1.00
2015.07.29 10:50:40.563,1.10589,1.1059,1.00,1.00
2015.07.29 10:50:40.766,1.10589,1.10592,1.50,3.00
2015.07.29 10:50:41.270,1.10588,1.10592,1.00,1.50
2015.07.29 10:50:41.422,1.10588,1.1059,1.50,1.00
2015.07.29 10:50:41.728,1.10582,1.10583,1.50,1.50
2015.07.29 10:50:41.982,1.1058,1.10582,1.00,1.12
2015.07.29 10:50:42.646,1.10579,1.10582,1.00,1.00
2015.07.29 10:50:43.153,1.1058,1.10582,1.00,1.00
2015.07.29 10:50:43.307,1.10583,1.10584,3.04,2.70
2015.07.29 10:50:43.674,1.10583,1.10584,4.92,2.32
2015.07.29 10:50:43.727,1.10579,1.10581,1.00,2.25
2015.07.29 10:50:43.828,1.10576,1.10581,2.85,3.00
2015.07.29 10:50:44.335,1.10575,1.1058,4.50,1.35
2015.07.29 10:50:44.436,1.10575,1.10577,1.00,1.00
2015.07.29 10:50:44.842,1.10573,1.10574,1.12,1.00
2015.07.29 10:50:44.894,1.10571,1.10574,1.00,3.37
2015.07.29 10:50:45.199,1.10573,1.10575,4.50,1.57
2015.07.29 10:50:45.250,1.10573,1.10577,4.87,1.00
2015.07.29 10:50:45.870,1.10573,1.10577,6.37,1.50
2015.07.29 10:50:46.377,1.10575,1.10577,1.50,1.00
2015.07.29 10:50:46.883,1.10574,1.10577,1.00,1.00
2015.07.29 10:50:47.409,1.10574,1.10578,1.00,2.25
2015.07.29 10:50:48.391,1.10572,1.10574,7.87,5.25
2015.07.29 10:50:48.543,1.10566,1.1057,1.37,1.72
2015.07.29 10:50:48.645,1.10565,1.1057,2.77,2.55
2015.07.29 10:50:50.242,1.10566,1.10571,1.00,6.45
2015.07.29 10:50:51.015,1.10566,1.10571,1.00,1.50
2015.07.29 10:50:51.572,1.10569,1.10572,4.00,3.07
2015.07.29 10:50:51.827,1.10571,1.10573,1.00,3.60
2015.07.29 10:50:52.219,1.10567,1.10569,2.25,1.37
2015.07.29 10:50:52.323,1.10564,1.10565,1.00,1.00
2015.07.29 10:50:52.479,1.10561,1.10565,1.87,2.25
2015.07.29 10:50:52.581,1.10564,1.10566,1.00,2.25
2015.07.29 10:50:52.683,1.10565,1.10567,1.00,3.82
2015.07.29 10:50:52.785,1.10565,1.10569,1.00,2.25
2015.07.29 10:50:53.303,1.10566,1.1057,1.00,1.87
2015.07.29 10:50:53.912,1.10566,1.10571,1.00,3.37
2015.07.29 10:50:55.101,1.10567,1.10571,1.00,1.12
2015.07.29 10:50:55.990,1.10565,1.1057,3.75,1.00
2015.07.29 10:50:57.166,1.10568,1.10571,2.25,1.50
2015.07.29 10:50:57.680,1.10568,1.10572,2.25,2.25
2015.07.29 10:51:03.307,1.10571,1.10573,3.00,3.75
2015.07.29 10:51:03.461,1.10573,1.10574,3.97,1.00
2015.07.29 10:51:03.563,1.10573,1.10576,2.62,1.00
2015.07.29 10:51:03.665,1.10574,1.10578,1.37,1.00
2015.07.29 10:51:04.226,1.10574,1.10579,1.87,1.57
2015.07.29 10:51:04.530,1.10574,1.10575,1.50,1.00
2015.07.29 10:51:04.733,1.10571,1.10574,1.87,1.00
2015.07.29 10:51:04.835,1.10571,1.10575,1.00,8.12
2015.07.29 10:51:04.936,1.10571,1.10574,1.00,1.50
2015.07.29 10:51:05.592,1.10574,1.10577,1.00,1.50
2015.07.29 10:51:06.100,1.10574,1.10579,1.50,3.82
2015.07.29 10:51:06.151,1.10574,1.10575,1.50,1.50
2015.07.29 10:51:06.354,1.1057,1.10574,1.65,1.87
2015.07.29 10:51:07.100,1.10569,1.10573,3.00,1.95
2015.07.29 10:51:09.615,1.10568,1.10572,2.25,1.50
2015.07.29 10:51:10.049,1.10568,1.1057,2.25,1.00
2015.07.29 10:51:10.150,1.10566,1.1057,2.25,1.00
2015.07.29 10:51:10.657,1.10565,1.1057,4.87,1.12
2015.07.29 10:51:11.926,1.10566,1.10571,1.00,1.50
2015.07.29 10:51:13.935,1.10566,1.10571,1.00,1.50
2015.07.29 10:51:14.578,1.10566,1.10571,1.00,2.25
2015.07.29 10:51:15.835,1.10566,1.10571,1.00,1.50
2015.07.29 10:51:16.863,1.10567,1.10571,1.00,1.12
2015.07.29 10:51:21.008,1.10567,1.1057,1.00,1.00
2015.07.29 10:51:23.527,1.10567,1.10571,1.50,1.12
2015.07.29 10:51:24.036,1.10567,1.10572,1.50,3.07
2015.07.29 10:51:24.390,1.10569,1.10572,1.00,2.32
2015.07.29 10:51:25.989,1.10569,1.10573,1.50,1.57
2015.07.29 10:51:26.694,1.1057,1.10573,1.00,1.57
2015.07.29 10:51:29.537,1.10569,1.10573,1.00,5.17
2015.07.29 10:51:30.965,1.10568,1.10573,1.00,4.57
2015.07.29 10:51:34.000,1.10568,1.10571,1.00,1.00
2015.07.29 10:51:35.872,1.10568,1.10572,1.00,2.92
2015.07.29 10:51:36.441,1.10568,1.10571,1.00,1.00
2015.07.29 10:51:37.732,1.10568,1.10572,1.00,1.10
2015.07.29 10:51:41.297,1.1057,1.10572,1.00,1.20
2015.07.29 10:51:42.698,1.1057,1.10573,1.00,2.62
2015.07.29 10:51:43.205,1.10571,1.10573,1.00,2.25
2015.07.29 10:51:43.711,1.1057,1.10573,1.00,2.62
2015.07.29 10:51:50.855,1.10569,1.10573,1.00,4.35
2015.07.29 10:51:51.362,1.10569,1.10572,1.00,1.87
2015.07.29 10:51:51.904,1.10568,1.10572,1.00,1.95
2015.07.29 10:51:52.612,1.10567,1.10571,1.50,1.00
2015.07.29 10:51:53.250,1.10567,1.10571,1.50,1.87
2015.07.29 10:51:54.054,1.10567,1.10571,1.50,1.87
2015.07.29 10:51:54.718,1.10567,1.10572,1.50,5.17
2015.07.29 10:51:55.250,1.10567,1.10571,1.50,2.62
2015.07.29 10:51:55.757,1.10567,1.10571,1.50,2.62
2015.07.29 10:51:57.099,1.10567,1.10571,1.50,1.87
2015.07.29 10:51:57.605,1.10567,1.10572,1.50,8.32
2015.07.29 10:51:58.432,1.10565,1.1057,4.50,1.50
2015.07.29 10:51:58.584,1.10564,1.10569,4.20,1.35
2015.07.29 10:51:58.686,1.10564,1.10567,1.87,1.00
2015.07.29 10:51:59.142,1.10564,1.10565,1.00,1.00
2015.07.29 10:51:59.453,1.10559,1.1056,3.00,1.00
2015.07.29 10:51:59.658,1.10553,1.10557,3.00,1.00
2015.07.29 10:52:00.115,1.10555,1.10558,1.00,1.87
2015.07.29 10:52:01.467,1.10556,1.10559,1.00,3.37
2015.07.29 10:52:01.782,1.10558,1.10559,1.00,1.00
2015.07.29 10:52:01.833,1.10559,1.10562,1.00,4.57
2015.07.29 10:52:02.341,1.10559,1.10562,1.50,2.32
2015.07.29 10:52:04.930,1.10559,1.1056,1.00,1.00
2015.07.29 10:52:05.133,1.10555,1.1056,1.87,7.72
2015.07.29 10:52:07.340,1.10557,1.10559,1.00,1.00
2015.07.29 10:52:07.866,1.10557,1.1056,1.00,1.00
2015.07.29 10:52:08.674,1.10555,1.10558,1.00,1.00
2015.07.29 10:52:09.140,1.10553,1.10559,7.87,1.00
2015.07.29 10:52:09.444,1.10554,1.10557,1.00,1.00
2015.07.29 10:52:09.799,1.10553,1.10555,5.62,1.00
2015.07.29 10:52:09.952,1.10551,1.10552,1.00,1.12
2015.07.29 10:52:10.192,1.10549,1.10552,1.00,1.12
2015.07.29 10:52:10.295,1.10548,1.1055,1.50,1.00
2015.07.29 10:52:10.397,1.10547,1.10549,2.25,1.00
2015.07.29 10:52:10.650,1.10545,1.10548,1.50,1.00
2015.07.29 10:52:11.273,1.10547,1.10548,1.00,1.00
2015.07.29 10:52:12.082,1.10545,1.10547,1.12,1.00
2015.07.29 10:52:13.913,1.10544,1.10546,2.62,1.50
2015.07.29 10:52:13.964,1.10546,1.10547,1.00,1.50
2015.07.29 10:52:14.525,1.10545,1.10547,1.60,2.25
2015.07.29 10:52:14.577,1.10544,1.10545,1.12,1.50
2015.07.29 10:52:15.084,1.10544,1.10545,1.12,2.25
2015.07.29 10:52:15.440,1.10543,1.10544,3.75,1.50
2015.07.29 10:52:15.491,1.10541,1.10542,1.80,1.87
2015.07.29 10:52:15.793,1.10541,1.10542,1.00,1.87
2015.07.29 10:52:15.847,1.10539,1.10541,1.50,1.00
2015.07.29 10:52:16.050,1.1054,1.10542,1.00,1.72
2015.07.29 10:52:16.507,1.10537,1.10539,3.00,1.00
2015.07.29 10:52:17.110,1.10542,1.10544,4.49,6.82
2015.07.29 10:52:17.162,1.10544,1.10545,1.50,3.37
2015.07.29 10:52:17.703,1.10545,1.10546,1.00,2.25
2015.07.29 10:52:18.260,1.10545,1.10546,1.00,1.00
2015.07.29 10:52:19.589,1.10545,1.10547,1.00,5.25
2015.07.29 10:52:19.690,1.10546,1.10548,1.00,1.50
2015.07.29 10:52:19.792,1.10547,1.10548,1.00,1.00
2015.07.29 10:52:20.019,1.10548,1.1055,1.00,4.12
2015.07.29 10:52:20.121,1.10546,1.10549,3.75,1.00
2015.07.29 10:52:20.223,1.10548,1.1055,1.00,6.07
2015.07.29 10:52:23.551,1.10547,1.10549,1.00,1.00
2015.07.29 10:52:24.057,1.10548,1.1055,1.00,3.37
2015.07.29 10:52:28.170,1.10548,1.1055,1.00,2.62
2015.07.29 10:52:28.676,1.10548,1.10551,1.00,4.12
2015.07.29 10:52:29.220,1.10548,1.1055,1.00,1.87
2015.07.29 10:52:29.752,1.10546,1.10548,1.12,1.00
2015.07.29 10:52:29.803,1.10545,1.10547,4.72,1.00
2015.07.29 10:52:29.854,1.10534,1.10544,11.47,3.10
2015.07.29 10:52:29.956,1.10538,1.10539,3.00,1.00
2015.07.29 10:52:30.159,1.10536,1.10537,1.12,1.00
2015.07.29 10:52:30.438,1.10536,1.10537,1.00,1.00
2015.07.29 10:52:30.994,1.10535,1.10537,2.25,1.00
2015.07.29 10:52:31.708,1.10536,1.10537,1.00,1.00
2015.07.29 10:52:32.218,1.10535,1.10537,1.00,1.00
2015.07.29 10:52:38.773,1.10534,1.10537,1.12,1.00
2015.07.29 10:52:41.694,1.10534,1.10538,1.50,1.87
2015.07.29 10:52:42.200,1.10534,1.10539,2.25,3.90
2015.07.29 10:52:43.177,1.10535,1.10539,1.87,1.20
2015.07.29 10:52:46.186,1.10535,1.10539,2.62,1.50
2015.07.29 10:52:47.739,1.10535,1.1054,2.62,6.22
2015.07.29 10:52:50.364,1.10535,1.10538,1.00,1.00
2015.07.29 10:52:50.617,1.1053,1.10534,53.32,2.10
2015.07.29 10:52:50.820,1.10528,1.1053,1.00,3.15
2015.07.29 10:52:51.023,1.10527,1.1053,1.00,4.05
2015.07.29 10:52:51.282,1.10529,1.1053,1.50,2.62
2015.07.29 10:52:51.486,1.1053,1.10532,1.00,1.87
2015.07.29 10:52:52.582,1.10529,1.10532,1.00,1.12
2015.07.29 10:52:53.088,1.10528,1.10532,1.00,1.72
2015.07.29 10:52:55.769,1.10529,1.10532,1.50,1.87
2015.07.29 10:52:56.282,1.10529,1.10533,3.75,1.20
2015.07.29 10:52:57.142,1.1053,1.10534,1.00,5.47
2015.07.29 10:52:57.701,1.10531,1.10534,1.00,3.37
2015.07.29 10:52:57.753,1.10533,1.10535,3.10,16.50
2015.07.29 10:52:57.956,1.10535,1.10536,1.50,1.00
2015.07.29 10:52:58.008,1.10536,1.10538,1.00,1.00
2015.07.29 10:52:58.564,1.10536,1.1054,1.00,3.60
2015.07.29 10:52:59.081,1.10535,1.10539,3.37,1.00
2015.07.29 10:52:59.587,1.10536,1.10539,1.00,1.00
2015.07.29 10:53:00.400,1.10535,1.10536,2.62,1.00
2015.07.29 10:53:00.909,1.10534,1.10537,1.00,2.77
2015.07.29 10:53:00.961,1.10535,1.10537,1.00,1.00
2015.07.29 10:53:01.490,1.10535,1.10538,1.00,1.65
2015.07.29 10:53:01.995,1.10535,1.10539,1.50,1.12
2015.07.29 10:53:03.214,1.10534,1.10539,2.25,3.00
2015.07.29 10:53:06.214,1.10534,1.10538,2.25,1.00
2015.07.29 10:53:06.719,1.10534,1.10538,1.50,1.72
2015.07.29 10:53:07.662,1.10534,1.10535,1.00,5.62
2015.07.29 10:53:08.169,1.10532,1.10535,1.00,7.87
2015.07.29 10:53:08.777,1.10534,1.10535,1.00,1.87
2015.07.29 10:53:09.057,1.10534,1.10538,2.25,1.00
2015.07.29 10:53:09.563,1.10535,1.10538,1.00,1.00
2015.07.29 10:53:12.277,1.10536,1.10538,1.00,1.00
2015.07.29 10:53:12.784,1.10536,1.10537,1.00,1.00
2015.07.29 10:53:13.289,1.10535,1.10537,1.87,2.10
2015.07.29 10:53:13.726,1.10535,1.10538,1.00,1.20
2015.07.29 10:53:14.234,1.10534,1.10537,1.00,1.57
2015.07.29 10:53:14.893,1.10534,1.10536,1.00,4.50
2015.07.29 10:53:14.944,1.10532,1.10534,6.07,2.85
2015.07.29 10:53:15.257,1.10531,1.10533,1.50,3.97
2015.07.29 10:53:15.814,1.10532,1.10533,1.00,2.62
2015.07.29 10:53:15.916,1.10533,1.10535,2.25,5.25
2015.07.29 10:53:16.068,1.10535,1.10537,1.50,2.70
2015.07.29 10:53:16.170,1.10533,1.10537,3.75,1.57
2015.07.29 10:53:17.261,1.10534,1.10537,1.00,1.50
2015.07.29 10:53:29.578,1.10534,1.10538,1.00,2.32
2015.07.29 10:53:31.229,1.10534,1.10537,1.50,1.00
2015.07.29 10:53:31.760,1.10535,1.10539,1.00,3.00
2015.07.29 10:53:32.436,1.10539,1.10544,3.10,10.50
2015.07.29 10:53:32.740,1.10547,1.10548,1.00,9.00
2015.07.29 10:53:33.033,1.10549,1.1055,1.00,1.50
2015.07.29 10:53:33.543,1.10548,1.10551,1.00,1.87
2015.07.29 10:53:34.226,1.10549,1.10552,1.00,6.37
2015.07.29 10:53:34.279,1.1055,1.10552,1.00,2.62
2015.07.29 10:53:34.331,1.10549,1.10552,1.50,1.12
2015.07.29 10:53:36.881,1.10548,1.10552,2.25,1.12
2015.07.29 10:53:38.144,1.10549,1.10552,1.00,1.87
2015.07.29 10:53:41.190,1.10549,1.10551,1.00,1.00
2015.07.29 10:53:41.806,1.10548,1.10551,2.25,1.00
2015.07.29 10:53:44.150,1.10549,1.10552,1.00,1.12
2015.07.29 10:53:46.370,1.1055,1.10553,1.00,1.37
2015.07.29 10:53:46.953,1.10549,1.10553,2.25,1.37
2015.07.29 10:53:47.005,1.10551,1.10553,1.00,1.12
2015.07.29 10:53:47.056,1.10553,1.10554,1.00,1.10
2015.07.29 10:53:47.158,1.10554,1.10556,1.00,4.54
2015.07.29 10:53:47.209,1.10555,1.10556,1.50,1.54
2015.07.29 10:53:47.363,1.10556,1.10559,1.00,4.50
2015.07.29 10:53:47.870,1.10556,1.10558,1.00,1.00
2015.07.29 10:53:48.415,1.10555,1.10558,5.62,1.00
2015.07.29 10:53:48.924,1.10556,1.1056,1.00,1.47
2015.07.29 10:53:49.431,1.10556,1.1056,1.00,1.12
2015.07.29 10:53:49.957,1.10556,1.10559,1.00,1.00
2015.07.29 10:53:50.619,1.10556,1.1056,1.00,1.87
2015.07.29 10:53:50.772,1.10558,1.1056,1.00,1.50
2015.07.29 10:53:51.486,1.10558,1.10561,1.00,1.12
2015.07.29 10:53:54.414,1.10559,1.10561,1.00,1.12
2015.07.29 10:53:54.921,1.10559,1.10564,1.50,4.87
2015.07.29 10:53:55.907,1.1056,1.10564,1.00,4.95
2015.07.29 10:53:56.412,1.10559,1.10564,3.00,3.45
2015.07.29 10:53:59.775,1.10558,1.10563,1.50,3.37
2015.07.29 10:54:00.304,1.10558,1.10563,1.50,6.37
2015.07.29 10:54:00.977,1.10559,1.10563,1.00,4.87
2015.07.29 10:54:01.433,1.10557,1.10561,1.50,1.12
2015.07.29 10:54:02.715,1.10557,1.10561,1.00,1.80
2015.07.29 10:54:02.817,1.10556,1.10558,2.25,2.85
2015.07.29 10:54:03.214,1.10554,1.10555,3.00,3.00
2015.07.29 10:54:03.268,1.10554,1.10559,2.25,4.72
2015.07.29 10:54:04.027,1.10555,1.10559,1.50,1.50
2015.07.29 10:54:04.229,1.10556,1.10559,1.50,1.20
2015.07.29 10:54:05.220,1.10556,1.10557,1.50,1.00
2015.07.29 10:54:05.474,1.10551,1.10555,3.37,8.17
2015.07.29 10:54:05.994,1.10551,1.10554,1.00,1.12
2015.07.29 10:54:06.501,1.1055,1.10554,1.00,1.37
2015.07.29 10:54:07.231,1.10552,1.10554,1.00,1.37
2015.07.29 10:54:07.587,1.10554,1.10556,1.00,1.12
2015.07.29 10:54:07.789,1.10556,1.10558,1.00,1.50
2015.07.29 10:54:08.301,1.10556,1.10558,1.00,1.20
2015.07.29 10:54:08.453,1.10554,1.10558,1.00,3.30
2015.07.29 10:54:09.067,1.10553,1.10558,4.50,2.70
2015.07.29 10:54:09.595,1.10554,1.10558,1.00,2.70
2015.07.29 10:54:12.815,1.10555,1.10558,1.00,1.57
2015.07.29 10:54:13.168,1.10557,1.10558,1.00,1.00
2015.07.29 10:54:14.188,1.10555,1.10558,2.25,1.00
2015.07.29 10:54:19.789,1.10556,1.10558,1.00,1.00
2015.07.29 10:54:20.297,1.10556,1.10559,1.00,1.57
2015.07.29 10:54:22.166,1.10555,1.10559,3.75,2.32
2015.07.29 10:54:22.672,1.10555,1.10558,1.50,1.00
2015.07.29 10:54:25.598,1.10555,1.10559,1.50,1.95
2015.07.29 10:54:25.851,1.10558,1.1056,1.00,6.00
2015.07.29 10:54:26.105,1.10561,1.10564,1.50,6.45
2015.07.29 10:54:26.925,1.10561,1.10564,1.50,4.95
2015.07.29 10:54:27.330,1.10563,1.10564,1.00,1.57
2015.07.29 10:54:27.381,1.10563,1.10566,3.75,1.20
2015.07.29 10:54:27.908,1.10563,1.10565,3.00,1.20
2015.07.29 10:54:28.414,1.10563,1.10566,3.00,1.12
2015.07.29 10:54:29.284,1.10563,1.10567,3.75,3.45
2015.07.29 10:54:29.790,1.10563,1.10566,2.25,2.92
2015.07.29 10:54:33.959,1.10565,1.10567,1.00,1.27
2015.07.29 10:54:34.112,1.10565,1.10569,1.00,1.12
2015.07.29 10:54:34.214,1.10565,1.1057,1.00,9.67
2015.07.29 10:54:37.901,1.10565,1.1057,1.87,4.99
2015.07.29 10:54:46.108,1.10566,1.10569,1.00,1.87
2015.07.29 10:54:46.622,1.10565,1.10569,2.25,1.50
2015.07.29 10:54:48.117,1.10566,1.10569,1.00,1.50
2015.07.29 10:54:48.346,1.10573,1.10574,1.50,4.72
2015.07.29 10:54:48.398,1.10574,1.10576,1.00,2.25
2015.07.29 10:54:48.500,1.10574,1.10578,1.50,1.12
2015.07.29 10:54:49.006,1.10574,1.10578,1.00,1.10
2015.07.29 10:54:50.373,1.10575,1.10578,1.00,1.10
2015.07.29 10:54:50.879,1.10574,1.10579,3.75,5.25
2015.07.29 10:54:51.532,1.10574,1.10579,1.50,6.37
2015.07.29 10:54:54.348,1.10574,1.10578,1.00,3.67
2015.07.29 10:54:54.449,1.10572,1.10576,1.72,4.35
2015.07.29 10:54:54.956,1.10572,1.10575,1.00,3.75
2015.07.29 10:54:55.381,1.10571,1.10574,3.75,2.47
2015.07.29 10:54:55.686,1.10569,1.10572,1.27,3.75
2015.07.29 10:54:55.942,1.10563,1.10566,1.00,3.90
2015.07.29 10:54:55.994,1.10563,1.10566,1.00,13.12
2015.07.29 10:54:56.365,1.10566,1.10568,1.00,1.12
2015.07.29 10:54:56.416,1.10568,1.1057,7.50,6.45
2015.07.29 10:54:56.656,1.10565,1.10566,1.00,1.00
2015.07.29 10:54:56.960,1.10563,1.10565,3.00,1.87
2015.07.29 10:54:57.817,1.10559,1.10563,4.12,1.00
2015.07.29 10:54:57.919,1.10561,1.10563,1.00,1.12
2015.07.29 10:54:58.224,1.10561,1.10563,1.00,1.12
2015.07.29 10:54:58.730,1.1056,1.10564,1.50,1.87
2015.07.29 10:55:01.229,1.10563,1.10564,1.50,1.00
2015.07.29 10:55:01.482,1.10566,1.1057,1.00,1.87
2015.07.29 10:55:02.147,1.10565,1.10569,1.87,3.00
2015.07.29 10:55:02.705,1.10565,1.10568,1.00,4.72
2015.07.29 10:55:03.009,1.10561,1.10563,4.50,1.50
2015.07.29 10:55:03.111,1.10561,1.10563,1.00,1.50
2015.07.29 10:55:03.675,1.10559,1.10563,1.57,1.50
2015.07.29 10:55:03.928,1.10561,1.10563,1.00,1.50
2015.07.29 10:55:04.131,1.10563,1.10567,1.12,3.07
2015.07.29 10:55:04.182,1.10563,1.10565,1.00,1.00
2015.07.29 10:55:04.924,1.10562,1.10564,3.00,1.50
2015.07.29 10:55:05.533,1.10563,1.10565,1.00,1.50
2015.07.29 10:55:06.041,1.10563,1.10564,1.00,2.25
2015.07.29 10:55:06.638,1.10565,1.10566,1.00,1.00
2015.07.29 10:55:06.689,1.10565,1.10567,1.00,1.57
2015.07.29 10:55:07.314,1.10565,1.10567,1.00,1.60
2015.07.29 10:55:07.819,1.10564,1.10565,3.75,2.25
2015.07.29 10:55:09.596,1.10564,1.10565,3.75,2.25
2015.07.29 10:55:10.150,1.10563,1.10565,3.75,8.87
2015.07.29 10:55:10.658,1.10564,1.10565,3.75,2.25
2015.07.29 10:55:11.165,1.10564,1.10566,4.50,1.00
2015.07.29 10:55:17.060,1.10564,1.10568,4.50,3.75
2015.07.29 10:55:18.627,1.10565,1.10568,1.00,4.35
2015.07.29 10:55:22.362,1.10564,1.10568,4.50,1.35
2015.07.29 10:55:22.666,1.10564,1.10566,4.50,1.00
2015.07.29 10:55:22.969,1.10563,1.10564,3.75,2.25
2015.07.29 10:55:24.134,1.10562,1.10564,4.95,2.25
2015.07.29 10:55:24.690,1.10562,1.10563,4.95,1.00
2015.07.29 10:55:25.510,1.10562,1.10564,5.17,1.00
2015.07.29 10:55:26.307,1.10563,1.10565,4.00,2.77
2015.07.29 10:55:27.707,1.10564,1.10565,1.87,1.10
2015.07.29 10:55:27.758,1.10564,1.10568,1.87,3.82
2015.07.29 10:55:28.671,1.10565,1.10568,1.00,1.00
2015.07.29 10:55:36.651,1.10564,1.10568,3.07,1.50
2015.07.29 10:55:37.010,1.10564,1.10566,1.10,1.00
2015.07.29 10:55:37.517,1.10564,1.10565,1.00,1.00
2015.07.29 10:55:37.770,1.10564,1.10567,1.00,1.10
2015.07.29 10:55:38.254,1.10565,1.10569,3.37,3.00
2015.07.29 10:55:38.761,1.10565,1.10568,1.50,1.50
2015.07.29 10:55:42.166,1.10566,1.10568,1.00,1.57
2015.07.29 10:55:42.420,1.10567,1.1057,4.87,2.62
2015.07.29 10:55:42.471,1.10569,1.1057,1.00,1.12
2015.07.29 10:55:42.899,1.10568,1.10572,3.07,1.57
2015.07.29 10:55:43.304,1.10568,1.1057,1.95,1.00
2015.07.29 10:55:47.331,1.10568,1.10571,2.25,3.00
2015.07.29 10:55:54.530,1.10569,1.10571,3.75,1.00
2015.07.29 10:55:57.051,1.10569,1.10572,3.75,1.20
2015.07.29 10:55:58.718,1.10568,1.10572,2.25,1.10
2015.07.29 10:56:00.735,1.10567,1.10571,3.97,1.00
2015.07.29 10:56:01.240,1.10567,1.10571,1.50,2.62
2015.07.29 10:56:25.612,1.10567,1.10571,1.10,1.57
2015.07.29 10:56:34.445,1.10566,1.1057,3.97,1.20
2015.07.29 10:56:35.161,1.10566,1.10569,3.97,1.00
2015.07.29 10:56:35.468,1.1056,1.10562,1.00,1.72
2015.07.29 10:56:35.570,1.10558,1.1056,1.00,1.00
2015.07.29 10:56:35.621,1.10556,1.1056,2.70,1.00
2015.07.29 10:56:35.866,1.10556,1.10559,1.50,2.62
2015.07.29 10:56:35.917,1.10554,1.10558,1.10,1.72
2015.07.29 10:56:36.170,1.10554,1.10557,1.00,2.10
2015.07.29 10:56:36.475,1.1055,1.10554,3.07,1.72
2015.07.29 10:56:38.350,1.10549,1.10554,4.20,2.92
2015.07.29 10:56:38.684,1.10551,1.10554,1.00,1.00
2015.07.29 10:56:39.192,1.10551,1.10555,1.00,9.82
2015.07.29 10:56:39.698,1.10552,1.10555,1.00,1.95
2015.07.29 10:56:40.320,1.10551,1.10556,2.02,4.87
