2015.07.16 06:52:52.455,1.09401,1.09403,1.00,1.00
2015.07.16 06:52:52.709,1.09402,1.09407,1.50,2.25
2015.07.16 06:52:52.810,1.09402,1.09405,1.00,1.00
2015.07.16 06:52:53.079,1.094,1.09405,2.32,1.00
2015.07.16 06:52:53.585,1.09405,1.09407,2.25,1.87
2015.07.16 06:52:53.636,1.09405,1.0941,4.35,2.25
2015.07.16 06:52:53.687,1.09405,1.0941,3.22,1.37
2015.07.16 06:52:53.738,1.09408,1.09413,1.12,3.75
2015.07.16 06:52:53.840,1.09408,1.09413,1.12,1.10
2015.07.16 06:52:54.081,1.09408,1.09413,2.25,1.10
2015.07.16 06:52:54.587,1.09408,1.09413,2.70,1.00
2015.07.16 06:52:55.499,1.09409,1.09414,1.12,1.00
2015.07.16 06:52:56.005,1.09409,1.09414,1.37,1.00
2015.07.16 06:52:58.692,1.09408,1.09413,4.95,1.00
2015.07.16 06:52:59.200,1.09408,1.09413,1.95,1.00
2015.07.16 06:53:01.065,1.09407,1.09408,1.57,7.50
2015.07.16 06:53:01.218,1.094,1.09406,1.72,3.37
2015.07.16 06:53:01.320,1.09398,1.09404,1.57,1.12
2015.07.16 06:53:01.826,1.09398,1.09403,1.50,1.00
2015.07.16 06:53:02.373,1.09398,1.09404,1.50,1.12
2015.07.16 06:53:02.878,1.09398,1.09405,1.87,1.37
2015.07.16 06:53:03.461,1.09398,1.09405,2.25,1.12
2015.07.16 06:53:03.512,1.09398,1.09403,3.00,1.00
2015.07.16 06:53:03.968,1.09401,1.09406,1.50,2.25
2015.07.16 06:53:04.475,1.09401,1.09406,3.75,1.00
2015.07.16 06:53:06.069,1.09403,1.09408,1.00,1.10
2015.07.16 06:53:06.268,1.09405,1.09409,5.25,1.50
2015.07.16 06:53:06.774,1.09405,1.0941,10.50,1.50
2015.07.16 06:53:07.759,1.09405,1.0941,10.50,1.12
2015.07.16 06:53:08.532,1.09406,1.09411,1.87,2.32
2015.07.16 06:53:09.080,1.09407,1.09412,2.25,1.00
2015.07.16 06:53:10.365,1.09405,1.0941,2.70,2.25
2015.07.16 06:53:10.670,1.09402,1.09405,1.20,1.00
2015.07.16 06:53:10.873,1.094,1.09404,1.10,1.12
2015.07.16 06:53:11.127,1.09398,1.09403,1.10,1.12
2015.07.16 06:53:16.158,1.09397,1.09403,3.07,1.00
2015.07.16 06:53:16.879,1.09399,1.09403,1.50,1.00
2015.07.16 06:53:17.385,1.094,1.09405,2.25,1.00
2015.07.16 06:53:17.985,1.09402,1.09405,1.00,1.00
2015.07.16 06:53:18.959,1.094,1.09405,1.95,1.00
2015.07.16 06:53:19.829,1.094,1.09405,1.57,1.00
2015.07.16 06:53:23.420,1.09402,1.09407,1.00,3.37
2015.07.16 06:53:23.725,1.09404,1.09408,1.00,1.20
2015.07.16 06:53:24.230,1.09403,1.09408,1.57,1.87
2015.07.16 06:53:24.549,1.09401,1.09406,2.32,1.00
2015.07.16 06:53:25.058,1.09403,1.09406,1.00,1.00
2015.07.16 06:53:29.607,1.09403,1.09407,1.12,1.00
2015.07.16 06:53:29.911,1.09405,1.09408,5.25,1.00
2015.07.16 06:53:30.063,1.09405,1.0941,9.75,3.45
2015.07.16 06:53:31.964,1.09405,1.0941,9.82,2.62
2015.07.16 06:53:37.981,1.09401,1.09405,8.25,4.60
2015.07.16 06:53:38.286,1.09395,1.09397,5.95,1.00
2015.07.16 06:53:39.919,1.09395,1.094,9.37,2.32
2015.07.16 06:53:40.324,1.09398,1.09401,1.00,1.87
2015.07.16 06:53:40.579,1.09404,1.09407,1.00,1.12
2015.07.16 06:53:41.041,1.09402,1.09408,1.57,4.87
2015.07.16 06:53:41.244,1.094,1.09406,1.57,1.12
2015.07.16 06:53:41.548,1.09404,1.09406,2.25,1.12
2015.07.16 06:53:41.801,1.09405,1.09409,10.50,1.00
2015.07.16 06:53:42.339,1.09404,1.09407,2.10,1.00
2015.07.16 06:53:42.643,1.09402,1.09407,1.10,1.00
2015.07.16 06:53:43.425,1.09401,1.09407,1.87,1.00
2015.07.16 06:53:45.772,1.09401,1.09405,1.87,1.50
2015.07.16 06:53:46.123,1.09395,1.09398,6.75,2.32
2015.07.16 06:53:46.174,1.09391,1.09397,1.10,1.87
2015.07.16 06:53:46.225,1.09389,1.09397,1.87,7.27
2015.07.16 06:53:46.429,1.09389,1.09396,1.00,3.97
2015.07.16 06:53:49.035,1.09389,1.09396,1.37,8.25
2015.07.16 06:53:49.745,1.09389,1.09396,3.00,3.00
2015.07.16 06:53:50.253,1.09389,1.09396,3.07,2.70
2015.07.16 06:53:50.919,1.0939,1.09396,1.37,2.70
2015.07.16 06:53:51.384,1.09395,1.09396,2.25,2.32
2015.07.16 06:53:51.438,1.09395,1.09396,4.12,1.10
2015.07.16 06:53:51.490,1.09396,1.094,1.00,3.82
2015.07.16 06:53:51.541,1.09396,1.09399,2.62,1.00
2015.07.16 06:53:51.744,1.09398,1.09403,1.50,3.00
2015.07.16 06:53:51.897,1.09398,1.09403,1.12,2.32
2015.07.16 06:53:52.418,1.09398,1.09401,1.00,1.00
2015.07.16 06:53:53.727,1.09397,1.09401,1.50,1.00
2015.07.16 06:53:55.149,1.09397,1.094,1.12,1.00
2015.07.16 06:53:55.459,1.09396,1.09398,1.00,1.00
2015.07.16 06:53:58.237,1.09395,1.09398,1.50,1.00
2015.07.16 06:53:58.742,1.09394,1.09397,1.50,1.37
2015.07.16 06:53:58.895,1.0939,1.09395,1.00,2.25
2015.07.16 06:53:58.946,1.09388,1.09395,1.50,4.87
2015.07.16 06:53:59.048,1.09386,1.09393,2.62,1.87
2015.07.16 06:54:00.948,1.09386,1.09393,1.87,1.12
2015.07.16 06:54:01.100,1.09386,1.09391,1.87,1.00
2015.07.16 06:54:01.404,1.09383,1.09386,1.00,1.37
2015.07.16 06:54:01.920,1.09382,1.09384,1.37,1.00
2015.07.16 06:54:02.174,1.09379,1.09385,1.57,1.12
2015.07.16 06:54:02.225,1.09378,1.09385,1.87,1.50
2015.07.16 06:54:02.691,1.09381,1.09386,1.00,3.07
2015.07.16 06:54:02.744,1.09381,1.09386,1.00,2.70
2015.07.16 06:54:02.997,1.09383,1.09386,1.84,1.12
2015.07.16 06:54:03.251,1.09385,1.09388,2.10,2.25
2015.07.16 06:54:03.302,1.09385,1.0939,3.37,2.25
2015.07.16 06:54:03.646,1.09384,1.09389,2.62,2.25
2015.07.16 06:54:03.699,1.09382,1.09388,1.00,2.62
2015.07.16 06:54:04.206,1.09382,1.09389,1.50,3.00
2015.07.16 06:54:04.459,1.09381,1.09388,1.00,7.12
2015.07.16 06:54:04.781,1.09383,1.09387,1.12,1.00
2015.07.16 06:54:04.832,1.09383,1.09389,1.12,1.12
2015.07.16 06:54:04.986,1.09385,1.09389,2.25,1.50
2015.07.16 06:54:05.494,1.09386,1.09389,1.00,1.00
2015.07.16 06:54:05.996,1.09385,1.09389,9.82,1.00
2015.07.16 06:54:06.558,1.09385,1.09389,2.25,3.37
2015.07.16 06:54:06.660,1.09383,1.09388,3.00,1.12
2015.07.16 06:54:07.198,1.09384,1.09388,1.00,1.00
2015.07.16 06:54:07.604,1.09384,1.09386,1.12,1.00
2015.07.16 06:54:08.206,1.09383,1.09386,1.00,1.00
2015.07.16 06:54:09.870,1.09382,1.09386,1.00,1.87
2015.07.16 06:54:10.174,1.09379,1.09384,1.27,1.50
2015.07.16 06:54:10.276,1.09377,1.09384,2.62,1.00
2015.07.16 06:54:10.896,1.09379,1.09384,1.00,1.00
2015.07.16 06:54:11.503,1.09377,1.09384,3.75,1.87
2015.07.16 06:54:12.147,1.09377,1.09385,4.87,2.25
2015.07.16 06:54:12.350,1.09378,1.09386,1.95,1.20
2015.07.16 06:54:12.452,1.09383,1.09386,1.50,1.10
2015.07.16 06:54:12.756,1.09384,1.09389,1.47,1.00
2015.07.16 06:54:13.080,1.09384,1.09389,1.47,1.00
2015.07.16 06:54:13.486,1.09385,1.0939,6.37,1.00
2015.07.16 06:54:13.992,1.09386,1.09391,1.37,1.00
2015.07.16 06:54:15.483,1.09386,1.09391,1.87,1.00
2015.07.16 06:54:16.438,1.09387,1.09392,1.37,1.10
2015.07.16 06:54:16.742,1.0939,1.09394,1.00,2.62
2015.07.16 06:54:17.048,1.09395,1.09397,4.87,1.00
2015.07.16 06:54:17.099,1.09395,1.09398,4.50,1.00
2015.07.16 06:54:17.151,1.09395,1.094,1.50,3.00
2015.07.16 06:54:17.717,1.09394,1.09399,1.57,1.00
2015.07.16 06:54:18.430,1.09392,1.09399,3.90,7.35
2015.07.16 06:54:18.583,1.09392,1.09397,1.00,1.72
2015.07.16 06:54:19.099,1.0939,1.09397,3.75,2.72
2015.07.16 06:54:19.607,1.0939,1.09397,3.75,2.47
2015.07.16 06:54:21.479,1.0939,1.09396,3.37,1.12
2015.07.16 06:54:22.831,1.0939,1.09396,1.50,2.12
2015.07.16 06:54:23.288,1.0939,1.09395,1.12,2.25
2015.07.16 06:54:23.900,1.09389,1.09394,2.25,1.12
2015.07.16 06:54:24.883,1.09389,1.09394,2.62,2.20
2015.07.16 06:54:25.345,1.09391,1.09394,1.37,1.00
2015.07.16 06:54:25.648,1.09395,1.09397,4.87,1.00
2015.07.16 06:54:26.042,1.09395,1.094,6.00,4.50
2015.07.16 06:54:26.551,1.09395,1.094,4.87,3.37
2015.07.16 06:54:28.781,1.09395,1.094,7.12,4.12
2015.07.16 06:54:29.900,1.09395,1.094,5.62,4.87
2015.07.16 06:54:30.658,1.09395,1.09399,6.75,1.00
2015.07.16 06:54:30.810,1.09394,1.09398,1.10,1.00
2015.07.16 06:54:31.328,1.09392,1.09397,3.00,1.50
2015.07.16 06:54:31.908,1.09394,1.09397,2.85,1.00
2015.07.16 06:54:32.009,1.09395,1.09399,5.62,2.32
2015.07.16 06:54:32.556,1.09395,1.094,5.25,2.62
2015.07.16 06:54:34.070,1.09393,1.09397,3.75,2.10
2015.07.16 06:54:34.172,1.0939,1.09391,10.12,1.00
2015.07.16 06:54:34.476,1.09387,1.09393,1.12,4.12
2015.07.16 06:54:35.003,1.09387,1.09393,1.00,3.45
2015.07.16 06:54:36.481,1.09387,1.09392,1.12,1.00
2015.07.16 06:54:36.935,1.09385,1.09388,9.82,1.00
2015.07.16 06:54:37.088,1.09382,1.09387,1.12,3.00
2015.07.16 06:54:37.302,1.0938,1.09385,1.12,1.37
2015.07.16 06:54:37.353,1.09378,1.09385,1.87,2.25
2015.07.16 06:54:38.019,1.09378,1.09385,2.25,3.75
2015.07.16 06:54:38.521,1.0938,1.09385,1.50,1.87
2015.07.16 06:54:39.080,1.0938,1.09385,2.25,1.87
2015.07.16 06:54:39.714,1.09381,1.09385,1.00,1.87
2015.07.16 06:54:40.220,1.0938,1.09385,1.12,1.87
2015.07.16 06:54:40.728,1.09379,1.09385,1.95,1.12
2015.07.16 06:54:42.590,1.09379,1.09385,1.57,2.62
2015.07.16 06:54:43.091,1.09378,1.09385,3.75,4.12
2015.07.16 06:54:43.715,1.09378,1.09382,3.00,1.00
2015.07.16 06:54:43.969,1.09378,1.09382,2.32,1.00
2015.07.16 06:54:44.172,1.09377,1.0938,1.50,1.00
2015.07.16 06:54:45.130,1.09377,1.0938,1.87,1.00
2015.07.16 06:54:47.415,1.09376,1.0938,1.00,1.00
2015.07.16 06:54:47.761,1.09374,1.09378,1.87,1.00
2015.07.16 06:54:48.368,1.09373,1.09378,2.25,1.12
2015.07.16 06:54:48.797,1.09373,1.09376,1.00,3.00
2015.07.16 06:54:48.851,1.09371,1.09376,1.95,2.25
2015.07.16 06:54:49.421,1.09371,1.09376,1.87,3.00
2015.07.16 06:54:49.990,1.09373,1.09376,1.10,1.50
2015.07.16 06:54:50.345,1.09374,1.09377,1.00,3.75
2015.07.16 06:54:50.851,1.09375,1.09377,1.00,1.00
2015.07.16 06:54:51.257,1.09378,1.09379,1.12,1.20
2015.07.16 06:54:51.308,1.09378,1.09384,2.47,3.37
2015.07.16 06:54:51.359,1.09378,1.09384,3.22,1.50
2015.07.16 06:54:51.665,1.09385,1.09387,3.00,1.00
2015.07.16 06:54:51.766,1.09383,1.09387,1.12,1.12
2015.07.16 06:54:52.283,1.09381,1.09387,3.07,1.72
2015.07.16 06:54:52.789,1.09381,1.09387,1.10,2.47
2015.07.16 06:54:53.295,1.0938,1.09385,1.12,1.00
2015.07.16 06:54:53.810,1.09379,1.09385,1.00,1.12
2015.07.16 06:54:54.680,1.09379,1.09384,1.00,1.00
2015.07.16 06:54:55.220,1.09379,1.09385,1.12,3.37
2015.07.16 06:55:00.400,1.09379,1.09384,1.12,1.00
2015.07.16 06:55:00.452,1.09379,1.09382,1.00,1.00
2015.07.16 06:55:00.765,1.09377,1.09381,1.95,1.00
2015.07.16 06:55:00.867,1.09382,1.09384,1.30,1.50
2015.07.16 06:55:01.171,1.09382,1.09388,1.12,12.67
2015.07.16 06:55:01.850,1.09378,1.09383,2.70,1.00
2015.07.16 06:55:02.357,1.09377,1.09382,3.45,1.00
2015.07.16 06:55:02.864,1.09377,1.09383,1.95,1.00
2015.07.16 06:55:03.415,1.09377,1.09382,2.70,1.00
2015.07.16 06:55:03.516,1.09377,1.09384,2.70,5.40
2015.07.16 06:55:04.022,1.09377,1.09384,1.95,4.87
2015.07.16 06:55:04.532,1.09377,1.09383,1.95,1.00
2015.07.16 06:55:04.633,1.09377,1.0938,1.57,1.00
2015.07.16 06:55:04.958,1.09376,1.0938,1.50,1.00
2015.07.16 06:55:05.583,1.09376,1.09379,1.50,1.00
2015.07.16 06:55:07.160,1.09376,1.09378,1.12,1.12
2015.07.16 06:55:07.666,1.09376,1.0938,1.00,3.75
2015.07.16 06:55:08.072,1.09376,1.09378,1.87,1.87
2015.07.16 06:55:09.480,1.09376,1.0938,1.50,2.62
2015.07.16 06:55:09.794,1.09374,1.09376,2.70,1.00
2015.07.16 06:55:18.977,1.09374,1.09376,1.00,1.50
2015.07.16 06:55:21.724,1.09373,1.09376,1.00,1.50
2015.07.16 06:55:22.828,1.09374,1.09377,2.25,2.62
2015.07.16 06:55:22.930,1.09376,1.09378,2.62,1.00
2015.07.16 06:55:23.155,1.09378,1.09382,2.32,1.50
2015.07.16 06:55:23.410,1.09378,1.09384,1.57,1.00
2015.07.16 06:55:24.172,1.09379,1.09384,1.00,1.00
2015.07.16 06:55:24.745,1.09379,1.09385,2.62,2.62
2015.07.16 06:55:26.718,1.09379,1.09384,2.25,1.12
2015.07.16 06:55:26.974,1.09378,1.09382,1.37,1.00
2015.07.16 06:55:27.127,1.0938,1.09384,1.00,1.00
2015.07.16 06:55:27.632,1.09379,1.09384,1.00,1.50
2015.07.16 06:55:28.161,1.09379,1.09385,1.87,3.37
2015.07.16 06:55:28.818,1.0938,1.09385,1.00,2.62
2015.07.16 06:55:31.020,1.09382,1.09385,1.00,1.12
2015.07.16 06:55:33.789,1.09383,1.09386,1.00,6.00
2015.07.16 06:55:34.295,1.09382,1.09386,1.50,4.87
2015.07.16 06:55:34.841,1.09381,1.09386,1.50,4.20
2015.07.16 06:55:35.499,1.09381,1.09386,1.50,3.45
2015.07.16 06:55:36.165,1.09381,1.09386,1.00,3.45
2015.07.16 06:55:37.483,1.09381,1.09386,1.00,3.07
2015.07.16 06:55:37.859,1.09378,1.09379,3.30,1.50
2015.07.16 06:55:37.911,1.09374,1.09376,1.50,1.00
2015.07.16 06:55:38.418,1.09373,1.09376,1.00,1.12
2015.07.16 06:55:44.949,1.09375,1.09376,1.35,2.25
2015.07.16 06:55:45.051,1.09376,1.09379,1.00,2.62
2015.07.16 06:55:45.153,1.09378,1.0938,1.00,7.57
2015.07.16 06:55:45.534,1.09379,1.09384,1.12,1.00
2015.07.16 06:55:45.687,1.09378,1.09382,1.00,1.00
2015.07.16 06:55:45.992,1.09373,1.09377,1.00,3.22
2015.07.16 06:55:46.590,1.09374,1.09377,1.00,1.87
2015.07.16 06:55:48.360,1.09373,1.09377,1.00,2.62
2015.07.16 06:55:48.924,1.09373,1.09375,1.00,1.00
2015.07.16 06:55:49.491,1.09373,1.09376,1.00,2.25
2015.07.16 06:55:49.996,1.09373,1.09375,1.00,1.00
2015.07.16 06:55:51.424,1.09373,1.09376,1.00,1.87
2015.07.16 06:55:51.947,1.09373,1.09374,1.00,1.00
2015.07.16 06:55:55.257,1.09372,1.09374,1.00,1.00
2015.07.16 06:55:57.110,1.09371,1.09374,1.00,1.00
2015.07.16 06:55:57.380,1.09369,1.09373,1.10,1.00
2015.07.16 06:55:57.431,1.09369,1.09371,1.00,1.30
2015.07.16 06:55:57.736,1.09365,1.09367,1.00,1.42
2015.07.16 06:55:57.787,1.09364,1.09366,1.00,1.00
2015.07.16 06:56:00.580,1.09364,1.09367,1.00,1.00
2015.07.16 06:56:01.374,1.09365,1.09367,3.37,1.00
2015.07.16 06:56:01.678,1.09365,1.0937,9.37,3.52
2015.07.16 06:56:02.903,1.09365,1.0937,9.75,2.25
2015.07.16 06:56:04.166,1.09365,1.0937,1.37,6.22
2015.07.16 06:56:04.384,1.09364,1.09368,2.40,1.12
2015.07.16 06:56:04.638,1.09364,1.09366,1.00,1.35
2015.07.16 06:56:05.146,1.09363,1.09365,1.00,1.12
2015.07.16 06:56:05.728,1.09363,1.09364,1.00,1.00
2015.07.16 06:56:05.780,1.09362,1.09364,1.00,1.00
2015.07.16 06:56:06.802,1.09362,1.09365,1.00,1.50
2015.07.16 06:56:07.115,1.0936,1.09365,1.00,7.57
2015.07.16 06:56:09.707,1.0936,1.09364,1.00,1.12
2015.07.16 06:56:11.270,1.09362,1.09363,1.00,1.00
2015.07.16 06:56:11.371,1.09362,1.09365,1.00,1.95
2015.07.16 06:56:11.725,1.09362,1.09367,1.00,1.95
2015.07.16 06:56:12.273,1.09363,1.09367,1.00,2.25
2015.07.16 06:56:17.115,1.09363,1.09367,3.00,1.12
2015.07.16 06:56:17.621,1.09363,1.09368,2.25,1.12
2015.07.16 06:56:18.041,1.09362,1.09367,1.50,1.87
2015.07.16 06:56:18.093,1.09361,1.09365,1.00,1.00
2015.07.16 06:56:18.599,1.09361,1.09364,1.00,1.00
2015.07.16 06:56:19.580,1.0936,1.09364,1.00,3.97
2015.07.16 06:56:19.884,1.09353,1.09355,1.00,1.12
2015.07.16 06:56:20.190,1.09349,1.09351,1.12,1.00
2015.07.16 06:56:20.732,1.09348,1.09351,3.37,1.00
2015.07.16 06:56:21.238,1.09348,1.09351,3.67,1.00
2015.07.16 06:56:23.292,1.09348,1.09351,1.87,1.00
2015.07.16 06:56:23.444,1.09348,1.0935,1.87,1.00
2015.07.16 06:56:23.597,1.09346,1.09347,2.70,1.12
2015.07.16 06:56:23.648,1.09342,1.09344,7.65,1.00
2015.07.16 06:56:23.700,1.09341,1.09343,1.87,1.00
2015.07.16 06:56:23.801,1.09339,1.09341,1.10,1.00
2015.07.16 06:56:23.954,1.09337,1.0934,1.50,1.50
2015.07.16 06:56:24.455,1.09339,1.09342,1.10,1.00
2015.07.16 06:56:24.962,1.0934,1.09342,1.12,1.00
2015.07.16 06:56:25.505,1.09339,1.09342,1.50,1.00
2015.07.16 06:56:25.911,1.09343,1.09345,1.00,1.00
2015.07.16 06:56:26.013,1.09344,1.09347,1.00,1.00
2015.07.16 06:56:26.165,1.09345,1.09348,9.75,1.00
2015.07.16 06:56:26.216,1.09345,1.0935,5.25,1.10
2015.07.16 06:56:26.531,1.09345,1.09351,6.37,1.57
2015.07.16 06:56:27.038,1.09346,1.09352,1.00,1.87
2015.07.16 06:56:27.139,1.09345,1.09351,11.70,1.50
2015.07.16 06:56:27.769,1.09345,1.09351,4.12,1.50
2015.07.16 06:56:28.289,1.09345,1.09351,7.12,1.50
2015.07.16 06:56:28.594,1.09345,1.09347,4.50,1.00
2015.07.16 06:56:28.951,1.09347,1.09348,1.00,1.00
2015.07.16 06:56:29.307,1.09346,1.0935,3.75,1.00
2015.07.16 06:56:29.509,1.09346,1.09352,3.00,1.00
2015.07.16 06:56:29.661,1.09346,1.0935,1.50,1.00
2015.07.16 06:56:30.115,1.09341,1.09346,2.77,1.00
2015.07.16 06:56:30.672,1.09341,1.09347,1.95,3.75
2015.07.16 06:56:31.077,1.09341,1.09344,1.00,1.00
2015.07.16 06:56:31.347,1.0934,1.09346,1.20,1.87
2015.07.16 06:56:31.803,1.09339,1.09342,3.00,1.00
2015.07.16 06:56:32.309,1.09339,1.09341,1.50,1.00
2015.07.16 06:56:32.611,1.0934,1.09343,2.62,1.00
2015.07.16 06:56:33.117,1.0934,1.09343,2.62,1.00
2015.07.16 06:56:33.658,1.0934,1.09343,2.62,1.00
2015.07.16 06:56:34.331,1.09341,1.09343,1.12,1.00
2015.07.16 06:56:34.635,1.09346,1.0935,1.12,2.70
2015.07.16 06:56:34.737,1.09347,1.09353,1.12,4.12
2015.07.16 06:56:34.937,1.09347,1.09353,1.12,2.32
2015.07.16 06:56:37.428,1.09347,1.09351,1.87,1.00
2015.07.16 06:56:37.949,1.09347,1.09351,1.87,1.00
2015.07.16 06:56:38.405,1.0935,1.09351,1.87,1.00
2015.07.16 06:56:38.713,1.09355,1.09358,8.62,1.00
2015.07.16 06:56:39.231,1.09355,1.09359,6.00,1.12
2015.07.16 06:56:39.851,1.09355,1.09358,3.37,1.00
2015.07.16 06:56:40.386,1.09355,1.09359,3.00,1.50
2015.07.16 06:56:40.888,1.09354,1.09358,1.12,1.00
2015.07.16 06:56:42.064,1.09356,1.0936,1.00,5.25
2015.07.16 06:56:42.369,1.09358,1.09359,1.00,1.00
2015.07.16 06:56:42.875,1.09357,1.09359,2.62,1.00
2015.07.16 06:56:43.401,1.09357,1.09359,2.62,1.00
2015.07.16 06:56:43.705,1.09357,1.09359,1.87,1.00
2015.07.16 06:56:44.212,1.09356,1.09358,4.87,1.00
2015.07.16 06:56:44.365,1.09354,1.09357,4.12,1.00
2015.07.16 06:56:44.683,1.09353,1.09356,3.37,1.00
2015.07.16 06:56:45.222,1.09352,1.09355,1.95,1.00
2015.07.16 06:56:45.476,1.0935,1.09354,3.75,1.00
2015.07.16 06:56:47.212,1.09355,1.09357,1.00,1.00
2015.07.16 06:56:47.365,1.09357,1.09359,2.62,1.20
2015.07.16 06:56:47.466,1.09358,1.0936,2.62,1.00
2015.07.16 06:56:47.568,1.09358,1.09364,1.87,1.12
2015.07.16 06:56:48.096,1.09358,1.09364,2.62,1.10
2015.07.16 06:56:49.311,1.09359,1.09365,1.00,6.37
2015.07.16 06:56:49.666,1.0936,1.09362,1.00,1.00
2015.07.16 06:56:50.308,1.0936,1.09362,1.87,1.00
2015.07.16 06:56:50.645,1.09362,1.09363,1.00,1.00
2015.07.16 06:56:50.697,1.09362,1.09365,1.00,1.50
2015.07.16 06:56:51.213,1.09361,1.09367,1.87,1.87
2015.07.16 06:56:51.315,1.09361,1.09363,1.37,1.00
2015.07.16 06:56:51.468,1.09359,1.09363,1.12,1.00
2015.07.16 06:56:51.999,1.09358,1.09364,1.95,1.00
2015.07.16 06:56:54.443,1.09357,1.09359,4.57,1.00
2015.07.16 06:56:54.977,1.09357,1.0936,3.00,1.00
2015.07.16 06:56:55.483,1.09357,1.0936,2.25,1.00
2015.07.16 06:57:01.853,1.09357,1.0936,3.37,1.00
2015.07.16 06:57:02.107,1.09358,1.09361,1.87,1.00
2015.07.16 06:57:02.622,1.09359,1.09361,1.87,1.00
2015.07.16 06:57:06.048,1.09359,1.09361,1.12,1.00
2015.07.16 06:57:06.607,1.09359,1.09361,1.12,1.00
2015.07.16 06:57:06.759,1.09361,1.09363,1.00,1.00
2015.07.16 06:57:07.062,1.09361,1.09363,1.50,1.00
2015.07.16 06:57:07.361,1.09364,1.09365,1.00,1.00
2015.07.16 06:57:07.462,1.09364,1.09366,1.00,1.00
2015.07.16 06:57:07.665,1.09364,1.09369,1.00,2.32
2015.07.16 06:57:08.170,1.09363,1.09369,1.50,2.70
2015.07.16 06:57:10.561,1.09363,1.09369,1.00,1.87
2015.07.16 06:57:10.868,1.09362,1.09366,3.37,1.50
2015.07.16 06:57:11.405,1.09362,1.09366,1.00,1.87
2015.07.16 06:57:11.908,1.09361,1.09365,1.50,1.00
2015.07.16 06:57:12.460,1.09362,1.09365,1.00,1.00
2015.07.16 06:57:13.066,1.09364,1.09365,1.35,1.00
2015.07.16 06:57:13.421,1.09366,1.09368,2.62,1.00
2015.07.16 06:57:13.684,1.09367,1.09371,1.00,1.12
2015.07.16 06:57:13.735,1.09367,1.09372,1.00,1.20
2015.07.16 06:57:14.243,1.09367,1.09373,2.25,1.10
2015.07.16 06:57:16.483,1.09367,1.09373,3.00,1.00
2015.07.16 06:57:17.739,1.09367,1.09373,1.00,1.00
2015.07.16 06:57:18.699,1.09367,1.09373,1.50,1.00
2015.07.16 06:57:32.117,1.09366,1.09371,4.50,1.00
2015.07.16 06:57:34.153,1.09368,1.09371,1.00,1.00
2015.07.16 06:57:34.794,1.09367,1.09371,4.87,1.00
2015.07.16 06:57:35.352,1.09367,1.09371,3.37,1.00
2015.07.16 06:57:36.962,1.09367,1.0937,3.97,1.00
2015.07.16 06:57:37.485,1.09368,1.09371,1.87,1.00
2015.07.16 06:57:37.663,1.0937,1.09372,1.00,1.00
2015.07.16 06:57:39.803,1.09369,1.09372,1.50,1.00
2015.07.16 06:57:40.309,1.0937,1.09372,1.00,1.00
2015.07.16 06:57:40.830,1.09369,1.09372,1.50,1.00
2015.07.16 06:57:41.344,1.0937,1.09372,1.00,1.00
2015.07.16 06:57:41.849,1.09369,1.09372,3.00,1.00
2015.07.16 06:57:42.805,1.09369,1.09372,2.25,1.00
2015.07.16 06:57:43.310,1.0937,1.09372,1.50,1.00
2015.07.16 06:57:43.361,1.0937,1.09372,2.25,1.00
2015.07.16 06:57:47.648,1.0937,1.09372,2.25,1.00
2015.07.16 06:57:48.311,1.0937,1.09372,1.50,1.00
2015.07.16 06:57:48.907,1.0937,1.09372,1.00,1.00
2015.07.16 06:57:49.964,1.09369,1.09371,1.50,1.00
2015.07.16 06:57:50.532,1.0937,1.09372,1.00,1.00
2015.07.16 06:57:50.634,1.09367,1.0937,4.12,1.00
2015.07.16 06:57:53.075,1.09367,1.0937,3.37,1.00
2015.07.16 06:57:53.578,1.09366,1.0937,5.70,1.00
2015.07.16 06:57:53.909,1.09366,1.09368,3.75,8.62
2015.07.16 06:57:53.961,1.09364,1.09366,2.25,1.87
2015.07.16 06:57:54.063,1.09362,1.09363,1.00,2.10
2015.07.16 06:57:54.114,1.09361,1.09362,1.00,1.00
2015.07.16 06:57:54.165,1.09361,1.09362,1.00,1.00
2015.07.16 06:57:54.267,1.09357,1.0936,2.25,1.00
2015.07.16 06:57:54.470,1.09358,1.09361,3.60,1.00
2015.07.16 06:57:54.572,1.09362,1.09364,1.60,1.00
2015.07.16 06:57:54.896,1.09367,1.09369,1.37,3.75
2015.07.16 06:57:55.405,1.09366,1.09369,3.00,1.00
2015.07.16 06:57:55.912,1.09367,1.09373,1.12,1.87
2015.07.16 06:57:56.156,1.09368,1.09375,3.97,8.62
2015.07.16 06:57:56.207,1.09368,1.09373,3.97,1.00
2015.07.16 06:57:57.117,1.09369,1.09373,1.00,1.00
2015.07.16 06:58:01.612,1.0937,1.09373,1.00,1.00
2015.07.16 06:58:01.952,1.09377,1.09381,1.37,3.00
2015.07.16 06:58:02.458,1.09376,1.09381,4.20,1.00
2015.07.16 06:58:03.570,1.09376,1.09381,1.50,1.00
2015.07.16 06:58:03.874,1.09374,1.09378,4.12,1.20
2015.07.16 06:58:04.184,1.09375,1.09379,12.37,1.00
2015.07.16 06:58:05.992,1.09375,1.09378,9.00,2.62
2015.07.16 06:58:06.144,1.09374,1.09377,1.10,1.00
2015.07.16 06:58:06.297,1.09371,1.09376,3.00,1.00
