2015.07.08 12:47:58.997,1.10373,1.10375,1.37,9.36
2015.07.08 12:47:59.316,1.10374,1.10376,2.62,1.00
2015.07.08 12:47:59.941,1.10374,1.10377,1.87,1.57
2015.07.08 12:48:01.930,1.10374,1.10379,1.56,6.75
2015.07.08 12:48:02.451,1.10374,1.10379,3.44,4.87
2015.07.08 12:48:03.081,1.10374,1.10379,3.51,3.82
2015.07.08 12:48:04.913,1.10376,1.1038,4.12,2.02
2015.07.08 12:48:04.964,1.10378,1.1038,1.50,1.17
2015.07.08 12:48:05.015,1.1038,1.10382,3.37,1.72
2015.07.08 12:48:05.067,1.10381,1.10382,2.62,1.05
2015.07.08 12:48:05.321,1.10382,1.10383,1.00,1.00
2015.07.08 12:48:05.823,1.1038,1.10384,1.37,2.25
2015.07.08 12:48:05.975,1.10379,1.10383,1.10,1.87
2015.07.08 12:48:06.482,1.10378,1.10381,1.00,1.95
2015.07.08 12:48:07.652,1.10378,1.10382,1.12,4.12
2015.07.08 12:48:08.581,1.10379,1.10382,1.00,2.62
2015.07.08 12:48:10.543,1.1038,1.10382,1.00,1.37
2015.07.08 12:48:10.746,1.1038,1.10382,1.00,2.70
2015.07.08 12:48:11.644,1.1038,1.10382,1.00,2.70
2015.07.08 12:48:13.860,1.10379,1.10383,1.00,2.25
2015.07.08 12:48:14.423,1.10379,1.10383,1.00,3.00
2015.07.08 12:48:16.206,1.10379,1.10383,1.00,4.50
2015.07.08 12:48:16.882,1.10381,1.10383,4.00,3.00
2015.07.08 12:48:17.034,1.10382,1.10386,1.12,2.62
2015.07.08 12:48:17.746,1.10382,1.10384,1.00,3.00
2015.07.08 12:48:17.898,1.10381,1.10384,1.00,6.45
2015.07.08 12:48:18.252,1.10379,1.10382,1.00,1.05
2015.07.08 12:48:18.303,1.10378,1.1038,1.00,1.00
2015.07.08 12:48:18.354,1.10377,1.10379,1.95,1.00
2015.07.08 12:48:19.141,1.10376,1.10379,1.87,1.00
2015.07.08 12:48:21.103,1.10377,1.1038,1.00,2.62
2015.07.08 12:48:21.625,1.10377,1.1038,1.00,1.57
2015.07.08 12:48:25.141,1.10376,1.1038,1.12,2.70
2015.07.08 12:48:31.151,1.10376,1.1038,1.37,3.07
2015.07.08 12:48:31.877,1.10379,1.10382,1.00,1.87
2015.07.08 12:48:32.181,1.1038,1.10384,1.12,2.70
2015.07.08 12:48:32.615,1.10383,1.10384,1.00,1.57
2015.07.08 12:48:32.767,1.10384,1.10387,1.00,1.50
2015.07.08 12:48:33.273,1.10384,1.10388,1.00,3.75
2015.07.08 12:48:34.281,1.10384,1.10388,1.12,1.20
2015.07.08 12:48:34.817,1.10385,1.10388,1.50,1.20
2015.07.08 12:48:35.333,1.10384,1.10388,1.12,1.95
2015.07.08 12:48:35.840,1.10384,1.10388,1.37,1.57
2015.07.08 12:48:37.673,1.10384,1.10388,1.12,1.95
2015.07.08 12:48:44.975,1.10383,1.10385,1.95,1.50
2015.07.08 12:48:45.078,1.10381,1.10384,1.87,1.00
2015.07.08 12:48:46.743,1.10382,1.10384,1.00,1.00
2015.07.08 12:48:47.249,1.10382,1.10386,1.12,2.70
2015.07.08 12:48:47.782,1.10382,1.10386,1.87,2.25
2015.07.08 12:48:48.341,1.10382,1.10386,1.87,2.62
2015.07.08 12:48:51.684,1.1038,1.10383,1.12,1.00
2015.07.08 12:48:52.191,1.10378,1.10383,1.87,3.75
2015.07.08 12:48:52.708,1.10378,1.10383,1.87,4.12
2015.07.08 12:48:53.213,1.10378,1.10382,1.12,1.50
2015.07.08 12:48:53.895,1.10376,1.1038,1.95,4.87
2015.07.08 12:48:54.098,1.10376,1.10377,1.12,1.00
2015.07.08 12:48:54.402,1.10371,1.10373,2.10,1.87
2015.07.08 12:48:54.756,1.10369,1.10373,2.77,1.87
2015.07.08 12:48:55.287,1.10369,1.10373,2.62,1.87
2015.07.08 12:48:56.218,1.10369,1.10372,1.50,1.12
2015.07.08 12:48:56.490,1.10369,1.1037,1.50,1.00
2015.07.08 12:48:56.603,1.10368,1.1037,1.00,7.12
2015.07.08 12:48:56.655,1.10367,1.10368,1.00,1.00
2015.07.08 12:48:57.262,1.10366,1.10368,1.00,1.00
2015.07.08 12:48:57.657,1.1036,1.10361,1.50,1.12
2015.07.08 12:48:58.162,1.10359,1.10363,1.50,7.12
2015.07.08 12:48:58.834,1.10359,1.10363,2.02,4.50
2015.07.08 12:48:59.140,1.1036,1.10363,9.97,3.07
2015.07.08 12:48:59.393,1.10363,1.10367,2.55,1.50
2015.07.08 12:49:00.073,1.10368,1.10369,1.30,4.12
2015.07.08 12:49:00.124,1.10367,1.10372,1.37,2.98
2015.07.08 12:49:00.789,1.10366,1.10371,2.10,2.62
2015.07.08 12:49:01.349,1.10364,1.10365,3.00,1.50
2015.07.08 12:49:01.401,1.10361,1.10365,1.87,4.50
2015.07.08 12:49:01.908,1.1036,1.10364,1.37,2.25
2015.07.08 12:49:02.111,1.10359,1.10363,1.50,1.12
2015.07.08 12:49:02.517,1.10359,1.10361,1.00,1.00
2015.07.08 12:49:03.024,1.10359,1.10361,1.00,1.19
2015.07.08 12:49:03.851,1.10358,1.10361,1.30,1.09
2015.07.08 12:49:04.357,1.10359,1.10361,1.00,1.00
2015.07.08 12:49:04.863,1.10359,1.10362,1.00,2.62
2015.07.08 12:49:05.603,1.10359,1.10361,1.00,1.50
2015.07.08 12:49:05.654,1.10357,1.10361,1.24,3.00
2015.07.08 12:49:05.705,1.10357,1.10359,1.24,1.00
2015.07.08 12:49:05.858,1.10355,1.10358,1.00,1.50
2015.07.08 12:49:06.111,1.10353,1.10356,1.00,1.00
2015.07.08 12:49:06.520,1.10351,1.10353,2.17,1.87
2015.07.08 12:49:07.035,1.10349,1.10353,2.47,1.87
2015.07.08 12:49:07.237,1.10349,1.10353,1.12,3.37
2015.07.08 12:49:07.875,1.10347,1.10348,3.45,3.00
2015.07.08 12:49:07.926,1.10343,1.10347,1.20,1.00
2015.07.08 12:49:08.433,1.10344,1.10346,1.50,1.57
2015.07.08 12:49:08.484,1.10342,1.10343,1.20,1.00
2015.07.08 12:49:08.535,1.10341,1.10343,1.00,1.50
2015.07.08 12:49:08.636,1.10338,1.10343,1.00,6.00
2015.07.08 12:49:09.161,1.10339,1.10343,1.50,1.12
2015.07.08 12:49:09.580,1.1034,1.10342,2.10,1.10
2015.07.08 12:49:09.732,1.10341,1.10345,1.65,4.87
2015.07.08 12:49:09.985,1.1034,1.10345,4.12,4.12
2015.07.08 12:49:10.811,1.10342,1.10344,1.00,1.20
2015.07.08 12:49:11.317,1.10341,1.10343,1.00,1.87
2015.07.08 12:49:11.837,1.1034,1.10344,2.47,1.20
2015.07.08 12:49:12.342,1.10341,1.10344,1.00,3.45
2015.07.08 12:49:12.872,1.10341,1.10345,1.00,3.75
2015.07.08 12:49:13.279,1.10341,1.10345,3.41,1.00
2015.07.08 12:49:13.695,1.10341,1.10344,1.12,1.42
2015.07.08 12:49:14.308,1.1034,1.10343,1.50,1.00
2015.07.08 12:49:14.411,1.10336,1.10338,12.52,3.25
2015.07.08 12:49:14.665,1.10336,1.10339,2.10,1.57
2015.07.08 12:49:15.200,1.10336,1.10339,2.10,1.87
2015.07.08 12:49:15.909,1.10334,1.10339,3.00,1.12
2015.07.08 12:49:16.832,1.10334,1.10339,2.25,4.87
2015.07.08 12:49:17.358,1.10333,1.10338,6.45,1.10
2015.07.08 12:49:18.420,1.10334,1.10338,1.00,1.10
2015.07.08 12:49:18.926,1.10333,1.10338,6.45,1.10
2015.07.08 12:49:19.622,1.10333,1.10338,5.70,1.10
2015.07.08 12:49:20.179,1.10334,1.10339,1.50,3.82
2015.07.08 12:49:23.757,1.10336,1.10339,1.00,3.82
2015.07.08 12:49:24.434,1.10335,1.10338,1.20,1.50
2015.07.08 12:49:25.094,1.10337,1.10338,1.00,1.50
2015.07.08 12:49:26.239,1.10337,1.10339,1.00,3.45
2015.07.08 12:49:27.233,1.10337,1.10338,1.00,1.50
2015.07.08 12:49:27.745,1.10336,1.10339,1.00,4.50
2015.07.08 12:49:28.403,1.10337,1.10339,1.00,4.50
2015.07.08 12:49:29.374,1.10333,1.10337,1.50,1.00
2015.07.08 12:49:29.476,1.10332,1.10334,2.47,1.00
2015.07.08 12:49:29.528,1.10331,1.10333,1.12,1.87
2015.07.08 12:49:29.731,1.10331,1.10336,4.80,1.50
2015.07.08 12:49:30.240,1.10331,1.10336,2.25,1.47
2015.07.08 12:49:30.765,1.10333,1.10337,1.00,4.50
2015.07.08 12:49:31.471,1.10332,1.10337,1.42,5.25
2015.07.08 12:49:31.978,1.10332,1.10337,1.42,5.62
2015.07.08 12:49:33.692,1.10331,1.10335,3.00,2.70
2015.07.08 12:49:34.197,1.10332,1.10336,1.05,4.50
2015.07.08 12:49:36.352,1.10333,1.10336,1.00,5.25
2015.07.08 12:49:38.101,1.10333,1.10336,1.50,1.20
2015.07.08 12:49:38.613,1.10334,1.10337,1.50,4.20
2015.07.08 12:49:39.625,1.10334,1.10337,1.87,1.57
2015.07.08 12:49:40.265,1.10335,1.10338,2.62,1.10
2015.07.08 12:49:40.570,1.10338,1.1034,1.00,1.20
2015.07.08 12:49:41.575,1.10337,1.10341,1.12,1.50
2015.07.08 12:49:42.436,1.10337,1.10341,2.62,1.12
2015.07.08 12:49:42.983,1.10337,1.10341,1.87,1.10
2015.07.08 12:49:43.491,1.10337,1.10341,1.12,2.25
2015.07.08 12:49:44.190,1.10338,1.1034,2.10,1.10
2015.07.08 12:49:44.704,1.10339,1.10342,1.00,1.50
2015.07.08 12:49:45.697,1.10337,1.10341,3.37,1.10
2015.07.08 12:49:46.203,1.10337,1.10341,1.87,1.50
2015.07.08 12:49:46.571,1.10341,1.10342,3.00,2.62
2015.07.08 12:49:46.623,1.10342,1.10345,3.00,1.12
2015.07.08 12:49:46.726,1.10343,1.10346,1.00,2.25
2015.07.08 12:49:46.929,1.10341,1.10346,3.37,2.25
2015.07.08 12:49:49.093,1.10341,1.10344,1.00,1.00
2015.07.08 12:49:49.194,1.1034,1.10342,1.00,1.00
2015.07.08 12:49:49.709,1.10338,1.10342,3.45,1.50
2015.07.08 12:49:50.264,1.10338,1.10342,3.45,1.12
2015.07.08 12:49:51.370,1.10339,1.10342,1.00,1.87
2015.07.08 12:49:52.133,1.10339,1.10343,1.12,2.62
2015.07.08 12:49:53.093,1.10339,1.10343,1.87,2.25
2015.07.08 12:49:54.058,1.10342,1.10343,1.12,2.25
2015.07.08 12:49:54.311,1.10343,1.10347,5.83,1.00
2015.07.08 12:49:55.886,1.10345,1.10348,1.00,1.95
2015.07.08 12:50:00.938,1.10343,1.10347,6.26,2.10
2015.07.08 12:50:01.243,1.10338,1.10342,1.85,1.37
2015.07.08 12:50:01.739,1.10337,1.10342,5.70,1.12
2015.07.08 12:50:02.400,1.10339,1.10343,1.00,4.95
2015.07.08 12:50:03.103,1.10337,1.10342,1.57,6.00
2015.07.08 12:50:03.938,1.10337,1.10342,1.80,2.62
2015.07.08 12:50:04.629,1.10337,1.10341,1.95,1.00
2015.07.08 12:50:05.449,1.10337,1.10342,4.20,5.25
2015.07.08 12:50:06.083,1.10337,1.10342,5.70,4.50
2015.07.08 12:50:06.236,1.10337,1.10339,5.70,1.00
2015.07.08 12:50:08.114,1.10337,1.10342,3.37,1.95
2015.07.08 12:50:08.620,1.10338,1.10342,1.50,1.47
2015.07.08 12:50:09.450,1.10337,1.10342,3.37,2.70
2015.07.08 12:50:18.504,1.10338,1.10341,1.50,2.62
2015.07.08 12:50:19.109,1.10338,1.1034,1.50,1.00
2015.07.08 12:50:19.665,1.10338,1.10341,1.50,3.37
2015.07.08 12:50:20.536,1.10337,1.10341,3.37,3.37
2015.07.08 12:50:22.726,1.10338,1.10341,1.00,2.70
2015.07.08 12:50:23.274,1.10338,1.1034,1.00,1.50
2015.07.08 12:50:25.193,1.10338,1.10341,1.00,2.70
2015.07.08 12:50:28.015,1.10338,1.1034,1.00,1.10
2015.07.08 12:50:28.772,1.10338,1.10339,1.00,1.00
2015.07.08 12:50:30.404,1.10337,1.10339,3.07,1.00
2015.07.08 12:50:31.158,1.10335,1.10337,10.27,1.12
2015.07.08 12:50:31.210,1.10333,1.10335,10.12,6.00
2015.07.08 12:50:31.261,1.10333,1.10334,1.05,4.87
2015.07.08 12:50:31.716,1.10327,1.1033,2.62,1.00
2015.07.08 12:50:32.382,1.10328,1.1033,1.00,1.50
2015.07.08 12:50:32.889,1.10326,1.10331,4.57,2.70
2015.07.08 12:50:33.402,1.10329,1.10331,1.00,1.95
2015.07.08 12:50:33.707,1.10333,1.10336,2.62,2.25
2015.07.08 12:50:33.809,1.10333,1.10337,3.37,1.10
2015.07.08 12:50:33.860,1.10335,1.10338,1.37,1.12
2015.07.08 12:50:34.264,1.10333,1.10338,4.12,1.20
2015.07.08 12:50:34.799,1.10335,1.10338,1.00,1.20
2015.07.08 12:50:35.608,1.10334,1.10336,2.62,1.00
2015.07.08 12:50:37.010,1.10334,1.10337,2.62,1.00
2015.07.08 12:50:40.693,1.10334,1.10338,1.87,1.20
2015.07.08 12:50:41.200,1.10334,1.10339,1.87,4.50
2015.07.08 12:50:45.407,1.10334,1.10339,1.87,4.50
2015.07.08 12:50:45.738,1.10334,1.10335,1.00,1.12
2015.07.08 12:50:45.789,1.10332,1.10335,1.87,4.87
2015.07.08 12:50:46.296,1.10331,1.10335,1.65,2.62
2015.07.08 12:50:48.765,1.10332,1.10335,1.00,5.25
2015.07.08 12:50:49.528,1.10332,1.10335,1.00,4.20
2015.07.08 12:50:50.247,1.10331,1.10335,2.62,3.45
2015.07.08 12:50:50.753,1.10332,1.10335,1.00,4.12
2015.07.08 12:50:52.179,1.10331,1.10335,1.50,3.75
2015.07.08 12:50:52.692,1.10332,1.10335,1.00,4.12
2015.07.08 12:50:52.895,1.10331,1.10333,1.00,1.37
2015.07.08 12:50:53.402,1.1033,1.10332,1.00,4.87
2015.07.08 12:50:55.313,1.10329,1.10331,1.00,1.95
2015.07.08 12:50:55.835,1.10329,1.10331,1.00,1.95
2015.07.08 12:50:56.340,1.10328,1.10331,1.00,1.95
2015.07.08 12:50:56.940,1.10329,1.10331,1.00,1.95
2015.07.08 12:50:57.463,1.10329,1.1033,1.00,1.00
2015.07.08 12:50:58.912,1.10328,1.1033,1.00,1.00
2015.07.08 12:51:01.118,1.10329,1.10332,2.85,2.70
2015.07.08 12:51:01.463,1.10335,1.10337,1.50,3.37
2015.07.08 12:51:01.515,1.10335,1.10339,1.87,3.37
2015.07.08 12:51:02.030,1.10335,1.10339,2.25,1.00
2015.07.08 12:51:02.132,1.10337,1.1034,1.00,6.37
2015.07.08 12:51:02.847,1.10337,1.10339,1.00,1.87
2015.07.08 12:51:04.304,1.10336,1.10339,1.00,1.87
2015.07.08 12:51:04.364,1.10338,1.1034,1.00,7.12
2015.07.08 12:51:05.142,1.10337,1.10339,1.00,1.87
2015.07.08 12:51:07.031,1.10336,1.10339,2.25,1.00
2015.07.08 12:51:07.132,1.10338,1.10339,1.00,1.00
2015.07.08 12:51:09.778,1.10338,1.10339,3.00,1.00
2015.07.08 12:51:09.884,1.1036,1.10361,1.35,1.00
2015.07.08 12:51:09.935,1.1036,1.10362,5.10,7.00
2015.07.08 12:51:09.986,1.10368,1.1037,1.50,3.00
2015.07.08 12:51:10.037,1.10369,1.1037,1.87,4.50
2015.07.08 12:51:10.088,1.10373,1.10374,1.00,4.50
2015.07.08 12:51:10.397,1.1037,1.10373,5.25,3.00
2015.07.08 12:51:10.448,1.10372,1.10373,3.00,1.00
2015.07.08 12:51:10.499,1.10374,1.10376,1.00,1.57
2015.07.08 12:51:10.601,1.10373,1.10375,1.87,4.00
2015.07.08 12:51:10.703,1.10372,1.10374,1.00,2.50
2015.07.08 12:51:10.856,1.10371,1.10372,1.10,1.00
2015.07.08 12:51:11.430,1.10369,1.10371,1.50,1.00
2015.07.08 12:51:11.481,1.10369,1.10371,1.12,1.00
2015.07.08 12:51:12.001,1.10369,1.10372,1.12,1.00
2015.07.08 12:51:12.698,1.10369,1.10372,2.25,1.00
2015.07.08 12:51:12.750,1.10369,1.10374,1.50,2.62
2015.07.08 12:51:13.257,1.1037,1.10373,1.57,1.00
2015.07.08 12:51:13.360,1.1037,1.10373,1.20,1.00
2015.07.08 12:51:14.086,1.10369,1.10372,2.25,1.00
2015.07.08 12:51:14.239,1.10369,1.1037,1.10,1.72
2015.07.08 12:51:14.391,1.10365,1.10367,1.57,1.00
2015.07.08 12:51:14.493,1.10365,1.10369,1.57,1.87
2015.07.08 12:51:15.175,1.10365,1.10368,3.00,1.50
2015.07.08 12:51:15.277,1.10365,1.10367,1.87,1.50
2015.07.08 12:51:15.784,1.10365,1.10366,1.57,1.50
2015.07.08 12:51:16.303,1.10365,1.10367,1.57,1.50
2015.07.08 12:51:16.619,1.10365,1.10366,1.57,2.25
2015.07.08 12:51:18.280,1.10365,1.10366,1.00,2.25
2015.07.08 12:51:18.995,1.10364,1.10366,1.00,3.00
2015.07.08 12:51:19.500,1.10363,1.10365,1.12,1.50
2015.07.08 12:51:20.006,1.10363,1.10366,1.87,1.50
2015.07.08 12:51:20.546,1.10363,1.10365,1.87,1.00
2015.07.08 12:51:23.948,1.10362,1.10364,8.70,1.00
2015.07.08 12:51:24.454,1.1036,1.10362,3.37,2.25
2015.07.08 12:51:24.505,1.1036,1.10362,1.12,2.25
2015.07.08 12:51:24.556,1.10359,1.1036,1.93,1.00
2015.07.08 12:51:24.941,1.10362,1.10364,2.85,1.00
2015.07.08 12:51:25.195,1.10363,1.10366,1.00,1.10
2015.07.08 12:51:25.857,1.10363,1.10366,2.25,1.50
2015.07.08 12:51:26.364,1.10363,1.10366,2.62,1.50
2015.07.08 12:51:26.718,1.10365,1.10366,1.00,1.50
2015.07.08 12:51:27.543,1.10364,1.10366,1.12,1.00
2015.07.08 12:51:28.049,1.10363,1.10367,2.62,1.50
2015.07.08 12:51:28.563,1.10363,1.10367,2.62,1.50
2015.07.08 12:51:29.113,1.10365,1.10367,1.00,1.50
2015.07.08 12:51:29.823,1.10365,1.10368,3.00,1.57
2015.07.08 12:51:31.967,1.10366,1.10369,1.12,1.00
2015.07.08 12:51:32.881,1.10365,1.10369,6.37,1.50
2015.07.08 12:51:33.454,1.10366,1.10369,1.00,1.50
2015.07.08 12:51:34.212,1.10365,1.10369,7.12,1.00
2015.07.08 12:51:34.958,1.10365,1.10368,1.50,1.50
2015.07.08 12:51:35.262,1.10365,1.10366,1.00,1.00
2015.07.08 12:51:36.448,1.10364,1.10366,2.25,1.00
2015.07.08 12:51:36.954,1.10363,1.10366,1.95,1.00
2015.07.08 12:51:39.440,1.10363,1.10364,1.50,1.00
2015.07.08 12:51:39.947,1.10362,1.10363,5.25,1.00
2015.07.08 12:51:39.998,1.1036,1.10363,2.32,1.35
2015.07.08 12:51:40.050,1.10359,1.10361,2.47,1.50
2015.07.08 12:51:40.101,1.10358,1.10359,3.06,1.00
2015.07.08 12:51:40.253,1.10356,1.10358,1.00,1.00
2015.07.08 12:51:40.690,1.10357,1.1036,1.00,1.00
2015.07.08 12:51:41.096,1.10359,1.10361,1.50,1.00
2015.07.08 12:51:41.720,1.10359,1.10362,1.00,1.00
2015.07.08 12:51:41.822,1.10357,1.10362,2.32,1.00
2015.07.08 12:51:41.874,1.10359,1.10362,1.00,1.00
2015.07.08 12:51:42.420,1.10358,1.10363,1.50,3.67
2015.07.08 12:51:42.926,1.10358,1.10363,1.87,4.50
2015.07.08 12:51:47.657,1.10359,1.10363,1.70,3.75
2015.07.08 12:51:47.962,1.10362,1.10365,1.05,1.20
2015.07.08 12:51:48.526,1.10363,1.10368,2.85,6.37
2015.07.08 12:51:49.034,1.10363,1.10368,4.67,4.57
2015.07.08 12:51:50.530,1.10363,1.10368,3.32,4.57
2015.07.08 12:51:51.036,1.10363,1.10367,2.42,1.00
2015.07.08 12:51:51.706,1.10352,1.10354,4.50,2.47
2015.07.08 12:51:52.011,1.10341,1.10345,10.50,4.12
2015.07.08 12:51:52.063,1.10342,1.10344,1.50,1.50
2015.07.08 12:51:52.216,1.10339,1.10343,17.85,3.75
2015.07.08 12:51:52.632,1.10343,1.10345,1.00,1.87
2015.07.08 12:51:53.239,1.10343,1.10345,1.00,2.62
2015.07.08 12:51:53.849,1.10343,1.10345,1.00,1.10
2015.07.08 12:51:57.967,1.10344,1.10345,1.00,2.25
2015.07.08 12:51:59.481,1.10344,1.10345,1.00,2.25
2015.07.08 12:52:01.564,1.10349,1.10351,2.10,4.42
2015.07.08 12:52:01.716,1.1035,1.10352,2.81,1.00
2015.07.08 12:52:03.638,1.10352,1.10354,2.85,6.00
2015.07.08 12:52:03.740,1.10353,1.10354,1.35,1.50
2015.07.08 12:52:04.258,1.10352,1.10355,1.00,2.62
2015.07.08 12:52:04.736,1.1035,1.10355,4.72,2.62
2015.07.08 12:52:05.393,1.1035,1.10355,4.72,4.87
2015.07.08 12:52:07.503,1.1035,1.10354,2.62,1.95
2015.07.08 12:52:08.768,1.1035,1.10354,3.97,1.57
2015.07.08 12:52:13.733,1.1035,1.10354,7.19,1.57
2015.07.08 12:52:14.266,1.10352,1.10357,3.67,8.62
2015.07.08 12:52:14.536,1.10353,1.10357,1.87,3.00
2015.07.08 12:52:15.041,1.10353,1.10357,1.87,2.62
2015.07.08 12:52:16.207,1.10354,1.10358,1.12,1.50
2015.07.08 12:52:17.378,1.10354,1.10357,1.00,2.70
2015.07.08 12:52:17.429,1.10352,1.10357,3.67,4.20
2015.07.08 12:52:17.948,1.10352,1.10356,1.87,1.37
2015.07.08 12:52:19.541,1.10351,1.10355,1.27,2.25
2015.07.08 12:52:20.889,1.10352,1.10355,1.00,3.37
2015.07.08 12:52:21.429,1.10352,1.10355,1.50,1.10
2015.07.08 12:52:22.136,1.10352,1.10355,1.00,1.12
2015.07.08 12:52:22.674,1.10354,1.10356,1.00,2.62
2015.07.08 12:52:23.180,1.10353,1.10355,1.00,3.64
2015.07.08 12:52:25.042,1.10354,1.10355,1.00,1.00
2015.07.08 12:52:25.143,1.10352,1.10356,1.00,4.20
2015.07.08 12:52:26.353,1.10353,1.10356,1.00,4.50
2015.07.08 12:52:27.042,1.10353,1.10357,1.50,3.00
2015.07.08 12:52:27.200,1.10356,1.10358,1.00,4.87
2015.07.08 12:52:27.706,1.10356,1.10359,1.00,3.75
2015.07.08 12:52:29.184,1.10356,1.10359,1.37,1.87
2015.07.08 12:52:29.716,1.10358,1.10359,1.00,1.57
2015.07.08 12:52:30.222,1.10357,1.10359,1.00,2.70
2015.07.08 12:52:30.735,1.10357,1.10358,1.00,1.00
2015.07.08 12:52:31.242,1.10356,1.10358,1.00,2.25
2015.07.08 12:52:31.871,1.10356,1.10358,1.00,1.50
2015.07.08 12:52:32.687,1.10357,1.10359,1.00,4.20
2015.07.08 12:52:33.217,1.10357,1.10358,1.00,2.25
2015.07.08 12:52:33.738,1.10357,1.1036,1.00,13.12
2015.07.08 12:52:34.499,1.10357,1.10358,1.00,2.25
2015.07.08 12:52:35.411,1.10357,1.10359,1.00,5.70
2015.07.08 12:52:35.945,1.10357,1.10358,1.00,1.00
2015.07.08 12:52:36.451,1.10357,1.10358,1.00,1.00
2015.07.08 12:52:41.650,1.10358,1.10359,2.62,3.82
2015.07.08 12:52:41.701,1.10361,1.10366,6.85,6.75
2015.07.08 12:52:41.802,1.10367,1.10368,6.00,4.14
2015.07.08 12:52:41.854,1.1037,1.10372,3.97,10.50
2015.07.08 12:52:41.956,1.10373,1.10375,1.00,9.00
2015.07.08 12:52:42.007,1.10373,1.10375,1.00,6.75
2015.07.08 12:52:42.508,1.10374,1.10375,1.00,1.50
2015.07.08 12:52:42.939,1.10374,1.10377,1.12,4.50
2015.07.08 12:52:43.091,1.10374,1.10375,1.12,1.00
2015.07.08 12:52:43.595,1.10375,1.10376,1.00,2.25
2015.07.08 12:52:43.646,1.10373,1.10376,1.20,1.00
2015.07.08 12:52:44.152,1.10371,1.10375,3.37,1.50
2015.07.08 12:52:44.852,1.10372,1.10374,4.50,1.12
2015.07.08 12:52:45.057,1.10369,1.10372,4.50,1.15
2015.07.08 12:52:45.159,1.10371,1.10373,1.00,1.50
2015.07.08 12:52:45.615,1.10369,1.10373,5.40,1.95
2015.07.08 12:52:46.969,1.10371,1.10373,1.00,1.69
2015.07.08 12:52:48.217,1.10369,1.10373,5.85,2.44
2015.07.08 12:52:48.722,1.10369,1.10373,5.10,3.19
2015.07.08 12:52:49.970,1.1037,1.10373,1.12,2.14
2015.07.08 12:52:50.071,1.1037,1.10372,1.00,4.31
2015.07.08 12:52:50.173,1.10367,1.10369,2.25,1.87
2015.07.08 12:52:50.443,1.10369,1.10371,1.37,3.37
2015.07.08 12:52:50.494,1.10368,1.10369,1.00,1.00
2015.07.08 12:52:50.545,1.10366,1.10369,1.50,1.00
2015.07.08 12:52:50.698,1.10367,1.10369,1.00,1.00
2015.07.08 12:52:51.375,1.10368,1.10369,1.00,1.00
2015.07.08 12:52:51.896,1.10367,1.1037,1.00,3.00
2015.07.08 12:52:52.999,1.10366,1.10368,1.50,1.00
2015.07.08 12:52:53.354,1.10363,1.10367,1.37,2.70
2015.07.08 12:52:53.860,1.10362,1.10366,2.61,1.10
2015.07.08 12:52:54.193,1.10362,1.10365,1.56,1.87
2015.07.08 12:52:55.999,1.10363,1.10365,1.00,1.10
2015.07.08 12:52:56.252,1.10362,1.10367,7.05,3.45
2015.07.08 12:52:56.354,1.10362,1.10365,11.01,1.00
2015.07.08 12:52:56.985,1.10362,1.10365,11.38,1.50
2015.07.08 12:52:57.298,1.10362,1.10365,1.20,2.62
2015.07.08 12:52:57.703,1.10361,1.10364,1.50,2.70
2015.07.08 12:52:59.898,1.10361,1.10364,1.00,5.25
2015.07.08 12:53:02.519,1.10361,1.10365,6.52,1.87
2015.07.08 12:53:03.421,1.10361,1.10365,4.42,1.12
2015.07.08 12:53:04.231,1.10362,1.10366,8.32,1.87
2015.07.08 12:53:04.758,1.10364,1.10365,1.00,1.57
2015.07.08 12:53:05.280,1.10364,1.10366,1.50,1.10
2015.07.08 12:53:07.214,1.10365,1.10367,3.00,3.00
2015.07.08 12:53:07.366,1.10366,1.10368,1.50,4.95
2015.07.08 12:53:07.873,1.10366,1.10367,1.00,1.00
2015.07.08 12:53:09.201,1.10365,1.10367,1.00,1.50
2015.07.08 12:53:12.572,1.10364,1.10367,1.12,3.00
2015.07.08 12:53:14.644,1.10365,1.10367,1.00,1.50
2015.07.08 12:53:16.297,1.10366,1.10368,1.00,3.07
2015.07.08 12:53:16.499,1.10367,1.10369,1.00,3.07
2015.07.08 12:53:17.225,1.10367,1.10368,1.00,1.50
2015.07.08 12:53:17.745,1.10366,1.10368,1.00,4.50
2015.07.08 12:53:23.084,1.10365,1.10368,1.12,3.00
2015.07.08 12:53:26.602,1.10366,1.10368,1.00,1.50
2015.07.08 12:53:27.108,1.10365,1.10368,1.12,1.50
2015.07.08 12:53:28.162,1.10364,1.10367,1.37,1.00
2015.07.08 12:53:28.676,1.10364,1.10367,1.12,1.00
2015.07.08 12:53:30.581,1.10364,1.10367,1.37,2.25
2015.07.08 12:53:36.443,1.10366,1.10368,1.00,4.87
2015.07.08 12:53:36.948,1.10365,1.10368,1.12,6.37
2015.07.08 12:53:39.904,1.10364,1.10367,1.37,3.37
2015.07.08 12:53:40.452,1.10364,1.10366,1.00,3.07
2015.07.08 12:53:40.749,1.10362,1.10366,1.42,3.45
2015.07.08 12:53:40.801,1.10362,1.10364,1.00,1.57
2015.07.08 12:53:40.902,1.1036,1.10364,4.87,1.95
2015.07.08 12:53:40.953,1.1036,1.10362,4.87,1.00
2015.07.08 12:53:41.460,1.10359,1.10362,1.00,1.20
