2015.07.01 18:52:09.029,1.10485,1.10487,1.00,1.87
2015.07.01 18:52:09.080,1.10486,1.10488,1.50,1.87
2015.07.01 18:52:09.131,1.10487,1.10489,3.04,1.10
2015.07.01 18:52:09.234,1.10487,1.10491,3.04,1.10
2015.07.01 18:52:09.761,1.10487,1.10492,3.11,1.57
2015.07.01 18:52:13.433,1.10489,1.10492,1.00,1.15
2015.07.01 18:52:13.721,1.10492,1.10497,1.00,1.87
2015.07.01 18:52:14.292,1.10492,1.10497,1.00,1.00
2015.07.01 18:52:14.444,1.10496,1.10498,1.50,3.11
2015.07.01 18:52:14.647,1.10497,1.10501,1.00,1.16
2015.07.01 18:52:15.119,1.10495,1.10497,1.87,1.00
2015.07.01 18:52:15.372,1.10492,1.10497,2.62,1.00
2015.07.01 18:52:15.877,1.10491,1.10496,1.87,1.00
2015.07.01 18:52:16.081,1.10494,1.10496,1.00,1.00
2015.07.01 18:52:16.392,1.10498,1.10501,1.50,1.00
2015.07.01 18:52:16.544,1.10498,1.10503,1.57,1.10
2015.07.01 18:52:17.402,1.10498,1.105,1.57,1.00
2015.07.01 18:52:17.738,1.10495,1.105,1.50,1.12
2015.07.01 18:52:17.789,1.10496,1.10502,1.00,1.87
2015.07.01 18:52:20.006,1.10498,1.10502,1.00,1.87
2015.07.01 18:52:20.209,1.10499,1.10505,2.32,4.50
2015.07.01 18:52:20.714,1.105,1.10505,1.50,1.12
2015.07.01 18:52:21.564,1.105,1.10505,1.57,1.10
2015.07.01 18:52:22.934,1.10501,1.10505,1.00,1.10
2015.07.01 18:52:23.462,1.10501,1.10506,2.32,1.10
2015.07.01 18:52:23.918,1.10499,1.10505,3.07,2.25
2015.07.01 18:52:25.114,1.105,1.10505,1.00,1.50
2015.07.01 18:52:25.619,1.105,1.10506,3.00,3.07
2015.07.01 18:52:27.860,1.105,1.10505,1.00,2.25
2015.07.01 18:52:28.062,1.10502,1.10505,1.00,3.37
2015.07.01 18:52:28.568,1.10502,1.10508,2.62,3.22
2015.07.01 18:52:30.245,1.10503,1.10508,1.61,1.57
2015.07.01 18:52:30.791,1.10503,1.10509,3.41,2.32
2015.07.01 18:52:31.297,1.10503,1.10508,3.41,1.00
2015.07.01 18:52:31.939,1.10506,1.10508,1.00,1.00
2015.07.01 18:52:32.092,1.10506,1.10511,2.62,3.00
2015.07.01 18:52:32.617,1.10507,1.10511,3.79,1.87
2015.07.01 18:52:33.124,1.10507,1.10511,3.79,1.57
2015.07.01 18:52:33.276,1.10509,1.10512,1.00,1.15
2015.07.01 18:52:33.783,1.10509,1.10514,1.00,2.62
2015.07.01 18:52:36.679,1.10508,1.10513,1.57,1.10
2015.07.01 18:52:37.258,1.10509,1.10514,1.00,1.12
2015.07.01 18:52:39.213,1.10513,1.10514,1.00,1.12
2015.07.01 18:52:39.366,1.10516,1.10519,1.00,3.11
2015.07.01 18:52:39.569,1.10512,1.10518,2.25,1.00
2015.07.01 18:52:40.075,1.10512,1.10517,1.54,1.00
2015.07.01 18:52:40.553,1.10511,1.10517,2.62,2.32
2015.07.01 18:52:41.064,1.10511,1.10516,1.87,1.00
2015.07.01 18:52:43.068,1.10513,1.10516,1.00,1.00
2015.07.01 18:52:43.220,1.10513,1.10518,2.32,1.10
2015.07.01 18:52:43.895,1.10513,1.10518,1.12,2.25
2015.07.01 18:52:44.400,1.10512,1.10518,1.87,2.32
2015.07.01 18:52:45.319,1.10512,1.10518,1.57,4.91
2015.07.01 18:52:45.833,1.1051,1.10516,3.00,2.25
2015.07.01 18:52:47.532,1.1051,1.10516,2.32,2.32
2015.07.01 18:52:48.068,1.1051,1.10515,1.57,1.00
2015.07.01 18:52:50.696,1.1051,1.10516,3.86,3.07
2015.07.01 18:52:51.246,1.10511,1.10516,2.25,1.57
2015.07.01 18:52:52.032,1.10517,1.10518,1.00,1.16
2015.07.01 18:52:52.235,1.10519,1.10523,3.00,2.84
2015.07.01 18:52:52.336,1.10521,1.10524,2.25,1.34
2015.07.01 18:52:52.387,1.10521,1.10524,2.29,1.12
2015.07.01 18:52:52.581,1.10521,1.10526,2.36,1.61
2015.07.01 18:52:52.986,1.10523,1.10526,1.50,1.57
2015.07.01 18:52:53.492,1.10523,1.10525,2.29,1.00
2015.07.01 18:52:54.106,1.10523,1.10527,1.54,4.16
2015.07.01 18:52:55.138,1.10522,1.10526,4.50,1.10
2015.07.01 18:52:55.691,1.10523,1.10526,1.00,1.10
2015.07.01 18:53:01.588,1.10524,1.10526,1.00,1.10
2015.07.01 18:53:01.891,1.10526,1.10528,11.29,1.12
2015.07.01 18:53:02.048,1.10526,1.10528,1.54,1.00
2015.07.01 18:53:03.572,1.10526,1.10529,3.04,1.57
2015.07.01 18:53:04.078,1.10526,1.10528,1.00,1.50
2015.07.01 18:53:05.546,1.10525,1.10528,5.25,1.50
2015.07.01 18:53:09.488,1.10527,1.10528,1.54,1.10
2015.07.01 18:53:09.590,1.10525,1.10529,6.04,1.12
2015.07.01 18:53:09.893,1.10526,1.1053,2.25,3.86
2015.07.01 18:53:10.145,1.10525,1.10527,4.61,1.00
2015.07.01 18:53:10.398,1.10523,1.10527,1.00,2.32
2015.07.01 18:53:10.906,1.10524,1.10527,1.00,1.87
2015.07.01 18:53:11.262,1.10525,1.10528,1.00,2.32
2015.07.01 18:53:11.767,1.10524,1.10528,4.54,1.57
2015.07.01 18:53:14.437,1.10525,1.10528,1.00,1.50
2015.07.01 18:53:14.955,1.10525,1.10529,1.00,3.11
2015.07.01 18:53:15.457,1.10525,1.10528,1.50,1.50
2015.07.01 18:53:15.559,1.10527,1.10529,1.50,1.15
2015.07.01 18:53:15.812,1.1053,1.10535,1.05,7.24
2015.07.01 18:53:15.964,1.10532,1.10534,1.00,1.15
2015.07.01 18:53:16.494,1.10532,1.10535,2.29,1.00
2015.07.01 18:53:17.264,1.10532,1.10534,2.29,1.00
2015.07.01 18:53:19.755,1.10533,1.10535,1.00,1.50
2015.07.01 18:53:19.857,1.10535,1.10537,3.79,1.91
2015.07.01 18:53:20.316,1.10535,1.10538,3.04,1.57
2015.07.01 18:53:21.230,1.10534,1.10535,2.29,1.50
2015.07.01 18:53:21.383,1.10532,1.10534,1.10,1.00
2015.07.01 18:53:22.014,1.10532,1.10535,1.00,1.54
2015.07.01 18:53:22.599,1.10532,1.10536,3.00,1.10
2015.07.01 18:53:23.478,1.10534,1.10536,1.54,1.57
2015.07.01 18:53:23.993,1.10535,1.10538,1.54,2.66
2015.07.01 18:53:24.594,1.10538,1.10539,1.50,1.12
2015.07.01 18:53:24.798,1.10539,1.10541,2.29,1.00
2015.07.01 18:53:24.900,1.10542,1.10544,1.54,2.21
2015.07.01 18:53:24.951,1.10542,1.10544,1.54,1.10
2015.07.01 18:53:25.356,1.10543,1.10546,2.29,1.00
2015.07.01 18:53:25.884,1.10543,1.10546,1.54,1.00
2015.07.01 18:53:27.987,1.10542,1.10546,3.04,1.57
2015.07.01 18:53:29.283,1.10542,1.10545,2.29,1.00
2015.07.01 18:53:29.788,1.10542,1.10544,1.00,2.25
2015.07.01 18:53:29.839,1.10541,1.10542,1.15,2.25
2015.07.01 18:53:29.991,1.10537,1.1054,2.36,1.00
2015.07.01 18:53:30.194,1.1054,1.10541,1.00,1.00
2015.07.01 18:53:30.535,1.10541,1.10545,2.29,1.10
2015.07.01 18:53:32.444,1.10541,1.10547,3.04,4.12
2015.07.01 18:53:32.828,1.10541,1.10547,2.62,4.12
2015.07.01 18:53:33.132,1.10541,1.10547,3.11,2.62
2015.07.01 18:53:34.495,1.10544,1.10547,1.00,1.12
2015.07.01 18:53:35.001,1.10545,1.10548,1.00,4.12
2015.07.01 18:53:35.153,1.10543,1.10548,1.15,3.82
2015.07.01 18:53:35.658,1.10543,1.10547,1.05,1.10
2015.07.01 18:53:36.198,1.10542,1.10547,2.36,1.10
2015.07.01 18:53:36.965,1.10542,1.10544,2.36,1.00
2015.07.01 18:53:37.219,1.10536,1.10539,1.15,4.50
2015.07.01 18:53:39.361,1.10537,1.10539,1.00,3.75
2015.07.01 18:53:39.668,1.10539,1.10542,1.54,1.00
2015.07.01 18:53:43.215,1.10541,1.10542,1.00,1.00
2015.07.01 18:53:43.266,1.10542,1.10545,1.00,6.41
2015.07.01 18:53:44.557,1.10541,1.10546,1.50,2.29
2015.07.01 18:53:44.659,1.10541,1.10546,2.25,2.25
2015.07.01 18:53:44.962,1.10545,1.10548,1.00,3.79
2015.07.01 18:53:45.165,1.10546,1.10548,1.00,3.37
2015.07.01 18:53:49.349,1.10547,1.10549,1.00,3.41
2015.07.01 18:53:50.107,1.10548,1.1055,1.50,18.41
2015.07.01 18:53:50.158,1.10548,1.10549,1.50,1.16
2015.07.01 18:53:50.209,1.10551,1.10553,1.50,5.21
2015.07.01 18:53:50.342,1.10551,1.10553,2.25,1.50
2015.07.01 18:53:50.393,1.10551,1.10557,3.00,1.87
2015.07.01 18:53:50.697,1.10555,1.10557,1.00,1.84
2015.07.01 18:53:51.106,1.10556,1.10558,1.05,2.32
2015.07.01 18:53:55.103,1.10556,1.10558,1.05,2.32
2015.07.01 18:53:57.075,1.10557,1.10559,1.00,6.04
2015.07.01 18:53:57.620,1.10556,1.10558,1.05,3.75
2015.07.01 18:53:58.437,1.10557,1.10559,1.00,5.36
2015.07.01 18:53:58.804,1.10555,1.10556,1.05,1.00
2015.07.01 18:53:59.481,1.10556,1.10558,1.00,4.12
2015.07.01 18:53:59.784,1.10554,1.10557,1.50,1.87
2015.07.01 18:54:00.518,1.10554,1.10557,1.50,1.87
2015.07.01 18:54:01.163,1.10555,1.10557,1.05,1.87
2015.07.01 18:54:01.701,1.10554,1.10556,1.00,1.87
2015.07.01 18:54:02.005,1.10552,1.10554,1.05,1.00
2015.07.01 18:54:02.512,1.10553,1.10556,1.05,1.37
2015.07.01 18:54:05.725,1.10553,1.10555,1.54,1.12
2015.07.01 18:54:06.549,1.10552,1.10556,1.00,2.62
2015.07.01 18:54:07.262,1.10551,1.10555,1.50,3.75
2015.07.01 18:54:07.962,1.10552,1.10555,1.00,3.75
2015.07.01 18:54:08.490,1.10551,1.10555,1.00,3.75
2015.07.01 18:54:08.794,1.10554,1.10555,1.50,3.67
2015.07.01 18:54:08.896,1.10556,1.10558,1.50,2.66
2015.07.01 18:54:09.346,1.10558,1.10559,1.54,1.00
2015.07.01 18:54:11.007,1.10558,1.1056,1.00,4.20
2015.07.01 18:54:11.392,1.10557,1.1056,1.50,3.37
2015.07.01 18:54:12.346,1.10558,1.1056,1.00,2.62
2015.07.01 18:54:12.598,1.10557,1.1056,3.00,3.37
2015.07.01 18:54:14.079,1.10557,1.10558,1.50,1.00
2015.07.01 18:54:14.950,1.10557,1.1056,1.50,2.70
2015.07.01 18:54:15.507,1.10556,1.1056,2.32,3.37
2015.07.01 18:54:18.686,1.10556,1.10559,2.32,1.00
2015.07.01 18:54:18.788,1.10554,1.10556,4.12,1.57
2015.07.01 18:54:18.959,1.10551,1.10554,1.87,1.00
2015.07.01 18:54:19.162,1.10551,1.10556,3.04,1.00
2015.07.01 18:54:19.668,1.10549,1.10555,5.66,2.25
2015.07.01 18:54:23.703,1.1055,1.10556,3.37,2.32
2015.07.01 18:54:27.231,1.10552,1.10556,1.00,1.10
2015.07.01 18:54:27.753,1.10552,1.10557,3.07,1.10
2015.07.01 18:54:28.506,1.10552,1.10556,1.10,1.50
2015.07.01 18:54:29.031,1.10551,1.10556,2.36,1.57
2015.07.01 18:54:31.964,1.10552,1.10557,1.00,2.62
2015.07.01 18:54:36.771,1.10551,1.10556,3.07,1.95
2015.07.01 18:54:37.337,1.10551,1.10556,3.07,1.95
2015.07.01 18:54:38.169,1.1055,1.10556,3.07,3.75
2015.07.01 18:54:40.386,1.10551,1.10556,1.00,3.75
2015.07.01 18:54:41.035,1.10551,1.10556,1.00,3.75
2015.07.01 18:54:43.869,1.10552,1.10555,1.00,1.50
2015.07.01 18:54:44.600,1.10551,1.10556,1.50,6.04
2015.07.01 18:54:45.195,1.10554,1.10556,1.50,4.46
2015.07.01 18:54:45.347,1.10554,1.10556,1.12,1.37
2015.07.01 18:54:45.448,1.10556,1.10559,1.50,2.17
2015.07.01 18:54:45.499,1.10557,1.1056,5.25,9.79
2015.07.01 18:54:45.551,1.10557,1.10561,7.50,11.25
2015.07.01 18:54:45.604,1.10561,1.10562,1.50,3.41
2015.07.01 18:54:45.655,1.10561,1.10565,1.50,8.29
2015.07.01 18:54:45.895,1.10562,1.10565,1.50,1.12
2015.07.01 18:54:48.553,1.10561,1.10566,1.00,2.66
2015.07.01 18:54:51.037,1.10561,1.10565,1.00,1.10
2015.07.01 18:54:52.591,1.1056,1.10565,1.50,2.32
2015.07.01 18:54:52.844,1.10558,1.10564,4.50,2.25
2015.07.01 18:54:53.394,1.10558,1.10563,3.75,1.00
2015.07.01 18:54:54.411,1.10559,1.10563,1.00,1.00
2015.07.01 18:54:54.513,1.10558,1.1056,3.75,1.00
2015.07.01 18:54:54.817,1.10556,1.10557,1.10,1.00
2015.07.01 18:54:55.084,1.10554,1.10557,1.61,1.00
2015.07.01 18:54:55.608,1.10554,1.10556,1.10,1.00
2015.07.01 18:54:59.275,1.10553,1.10556,4.57,1.00
2015.07.01 18:55:00.427,1.10554,1.10556,1.00,1.00
2015.07.01 18:55:00.629,1.10554,1.10558,3.00,1.57
2015.07.01 18:55:01.134,1.10555,1.10558,1.50,1.50
2015.07.01 18:55:10.692,1.10556,1.10558,1.00,1.50
2015.07.01 18:55:10.945,1.10562,1.10565,1.50,1.50
2015.07.01 18:55:11.531,1.10562,1.10566,3.00,1.87
2015.07.01 18:55:14.781,1.10561,1.10565,2.25,1.57
2015.07.01 18:55:15.381,1.1056,1.10563,2.32,1.00
2015.07.01 18:55:15.751,1.10558,1.1056,1.91,1.00
2015.07.01 18:55:15.903,1.10555,1.10558,3.37,1.50
2015.07.01 18:55:16.891,1.10555,1.10558,2.32,1.00
2015.07.01 18:55:19.367,1.10553,1.10557,4.91,1.00
2015.07.01 18:55:19.528,1.10553,1.10557,3.86,1.50
2015.07.01 18:55:20.235,1.10554,1.10557,1.00,1.00
2015.07.01 18:55:23.218,1.10554,1.10558,1.50,1.10
2015.07.01 18:55:23.750,1.10555,1.10558,1.00,1.00
2015.07.01 18:55:24.273,1.10554,1.10558,1.57,1.00
2015.07.01 18:55:28.285,1.10554,1.10557,1.57,1.00
2015.07.01 18:55:32.648,1.10553,1.10554,1.10,1.00
2015.07.01 18:55:33.207,1.10553,1.10557,2.25,3.11
2015.07.01 18:55:33.409,1.10554,1.10557,1.87,1.00
2015.07.01 18:55:34.089,1.10554,1.10557,2.62,1.00
2015.07.01 18:55:37.277,1.10555,1.10559,4.12,1.00
2015.07.01 18:55:37.782,1.10556,1.10559,1.12,1.00
2015.07.01 18:55:38.167,1.10556,1.10558,1.12,1.00
2015.07.01 18:55:38.470,1.10556,1.10559,1.87,1.00
2015.07.01 18:55:39.173,1.10555,1.10558,3.41,1.00
2015.07.01 18:55:39.274,1.10555,1.10558,1.37,1.00
2015.07.01 18:55:39.426,1.10553,1.10555,1.87,1.00
2015.07.01 18:55:39.931,1.10553,1.10555,1.50,1.00
2015.07.01 18:55:50.145,1.10552,1.10554,1.10,1.00
2015.07.01 18:55:50.679,1.10551,1.10554,4.87,1.00
2015.07.01 18:55:58.731,1.10552,1.10554,1.10,1.00
2015.07.01 18:55:59.605,1.10552,1.10557,1.10,2.29
2015.07.01 18:56:02.118,1.10553,1.10557,1.00,2.25
2015.07.01 18:56:05.158,1.10553,1.10554,1.00,1.00
2015.07.01 18:56:05.462,1.1055,1.10551,1.50,1.00
2015.07.01 18:56:05.564,1.10548,1.10551,6.79,1.00
2015.07.01 18:56:05.615,1.10547,1.10549,4.61,2.50
2015.07.01 18:56:05.960,1.1054,1.10543,1.50,1.00
2015.07.01 18:56:06.567,1.1054,1.10545,1.50,1.00
2015.07.01 18:56:08.715,1.1054,1.10544,2.25,1.00
2015.07.01 18:56:08.817,1.10539,1.1054,3.11,4.50
2015.07.01 18:56:09.111,1.10532,1.10535,1.05,1.50
2015.07.01 18:56:09.766,1.10531,1.10535,1.50,1.15
2015.07.01 18:56:10.069,1.10533,1.10536,1.00,1.16
2015.07.01 18:56:10.222,1.10539,1.1054,1.00,1.16
2015.07.01 18:56:10.323,1.10541,1.10543,1.00,3.37
2015.07.01 18:56:10.455,1.10541,1.10544,1.00,1.00
2015.07.01 18:56:10.810,1.10541,1.10546,1.87,1.50
2015.07.01 18:56:12.016,1.1054,1.10542,3.37,1.00
2015.07.01 18:56:12.220,1.10539,1.10541,1.00,1.00
2015.07.01 18:56:12.271,1.1054,1.10542,1.00,1.10
2015.07.01 18:56:12.423,1.10541,1.10545,1.00,3.00
2015.07.01 18:56:12.727,1.10541,1.10546,1.00,2.32
2015.07.01 18:56:14.130,1.10541,1.10544,1.05,1.00
2015.07.01 18:56:14.282,1.10539,1.10544,4.61,1.00
2015.07.01 18:56:14.485,1.10539,1.10542,1.15,1.00
2015.07.01 18:56:15.171,1.1054,1.10542,1.00,1.00
2015.07.01 18:56:15.677,1.1054,1.10545,3.00,2.25
2015.07.01 18:56:16.183,1.10541,1.10545,2.25,1.10
2015.07.01 18:56:17.095,1.10541,1.10544,1.00,1.00
2015.07.01 18:56:17.601,1.10538,1.10543,1.10,2.29
2015.07.01 18:56:19.070,1.10538,1.10541,2.32,1.00
2015.07.01 18:56:22.813,1.10538,1.10542,1.57,1.00
2015.07.01 18:56:23.168,1.10539,1.10544,2.25,1.61
2015.07.01 18:56:23.423,1.10541,1.10544,1.05,1.10
2015.07.01 18:56:23.678,1.10543,1.10547,1.50,1.10
2015.07.01 18:56:24.209,1.10544,1.10547,1.00,1.10
2015.07.01 18:56:24.739,1.10543,1.10547,1.00,1.00
2015.07.01 18:56:25.272,1.10542,1.10547,1.10,1.50
2015.07.01 18:56:27.527,1.10541,1.10546,1.61,2.32
2015.07.01 18:56:27.578,1.10541,1.10544,1.10,1.00
2015.07.01 18:56:27.863,1.10538,1.10543,3.37,1.00
2015.07.01 18:56:28.067,1.10536,1.1054,1.61,1.54
2015.07.01 18:56:28.271,1.10535,1.10537,1.10,1.00
2015.07.01 18:56:28.779,1.10533,1.10538,2.62,1.00
2015.07.01 18:56:30.214,1.10535,1.10537,1.00,1.00
2015.07.01 18:56:30.713,1.10533,1.10537,1.10,2.25
2015.07.01 18:56:31.521,1.10533,1.10536,1.10,1.00
2015.07.01 18:56:32.855,1.10534,1.10536,1.00,1.00
2015.07.01 18:56:33.361,1.10534,1.10537,1.00,2.25
2015.07.01 18:56:33.513,1.10536,1.10537,1.10,2.25
2015.07.01 18:56:33.722,1.10534,1.10539,1.14,1.50
2015.07.01 18:56:34.229,1.10534,1.1054,2.36,1.10
2015.07.01 18:56:34.533,1.10536,1.1054,1.00,1.95
2015.07.01 18:56:34.838,1.10539,1.10542,1.05,1.12
2015.07.01 18:56:35.368,1.10538,1.10542,4.54,1.10
2015.07.01 18:56:35.924,1.1054,1.10542,1.00,1.10
2015.07.01 18:56:36.430,1.10539,1.10543,2.29,1.10
2015.07.01 18:56:36.751,1.10534,1.10538,1.16,1.00
2015.07.01 18:56:37.055,1.10533,1.10538,2.32,1.10
2015.07.01 18:56:41.325,1.10533,1.10536,1.10,1.00
2015.07.01 18:56:43.057,1.10532,1.10535,3.37,1.00
2015.07.01 18:56:43.588,1.10532,1.10533,1.00,1.00
2015.07.01 18:56:46.006,1.10532,1.10534,1.00,1.00
2015.07.01 18:56:46.705,1.10532,1.10535,1.00,1.00
2015.07.01 18:56:47.242,1.10533,1.10535,1.00,1.00
2015.07.01 18:56:47.852,1.10533,1.10536,1.00,2.32
2015.07.01 18:56:49.894,1.10535,1.10538,1.00,2.66
2015.07.01 18:56:50.262,1.10536,1.1054,1.00,3.00
2015.07.01 18:56:50.884,1.10535,1.1054,2.25,5.25
2015.07.01 18:56:51.663,1.10535,1.10537,1.50,1.00
2015.07.01 18:56:51.967,1.10534,1.10535,1.00,1.00
2015.07.01 18:56:52.703,1.10532,1.10535,2.29,1.00
2015.07.01 18:56:53.237,1.10532,1.10534,1.00,1.00
2015.07.01 18:56:54.584,1.10537,1.10539,1.00,13.12
2015.07.01 18:56:54.635,1.10536,1.10538,1.50,1.16
2015.07.01 18:56:54.686,1.10538,1.10539,7.50,3.79
2015.07.01 18:56:54.737,1.10538,1.10541,7.54,1.87
2015.07.01 18:56:54.930,1.1054,1.10543,1.00,1.16
2015.07.01 18:56:56.260,1.10541,1.10543,1.00,1.12
2015.07.01 18:56:59.485,1.10539,1.10543,1.54,1.12
2015.07.01 18:56:59.586,1.10541,1.10543,1.00,1.12
2015.07.01 18:57:00.135,1.10541,1.10545,1.00,7.16
2015.07.01 18:57:00.641,1.1054,1.10545,1.54,6.41
2015.07.01 18:57:00.944,1.10542,1.10545,1.00,1.12
2015.07.01 18:57:01.921,1.10541,1.10545,3.00,1.12
2015.07.01 18:57:02.436,1.10542,1.10545,1.00,1.12
2015.07.01 18:57:04.196,1.10543,1.10547,1.00,6.75
2015.07.01 18:57:05.605,1.10543,1.10547,1.19,7.50
2015.07.01 18:57:06.110,1.10543,1.10547,1.05,3.75
2015.07.01 18:57:14.842,1.10541,1.10545,1.04,1.10
2015.07.01 18:57:15.391,1.10541,1.10545,1.00,1.12
2015.07.01 18:57:15.913,1.10542,1.10545,1.00,1.12
2015.07.01 18:57:16.548,1.10542,1.10545,1.00,1.10
2015.07.01 18:57:17.255,1.1054,1.10543,4.16,1.00
2015.07.01 18:57:17.762,1.1054,1.10545,1.50,3.00
2015.07.01 18:57:18.945,1.10541,1.10545,1.00,1.50
2015.07.01 18:57:20.968,1.10542,1.10545,1.00,1.50
2015.07.01 18:57:24.935,1.10542,1.10545,1.00,1.10
2015.07.01 18:57:25.445,1.10541,1.10545,1.00,1.10
2015.07.01 18:57:25.956,1.10542,1.10545,1.00,1.10
2015.07.01 18:57:26.459,1.10541,1.10544,1.00,1.57
2015.07.01 18:57:29.150,1.10541,1.10543,1.00,1.00
2015.07.01 18:57:36.509,1.10541,1.10544,1.00,1.10
2015.07.01 18:57:36.950,1.10541,1.10542,1.00,1.00
2015.07.01 18:57:37.001,1.10539,1.10542,1.15,2.25
2015.07.01 18:57:37.052,1.10539,1.1054,1.05,1.00
2015.07.01 18:57:37.557,1.10538,1.1054,4.50,1.00
2015.07.01 18:57:39.621,1.10539,1.1054,1.00,1.50
2015.07.01 18:57:40.227,1.10538,1.1054,4.54,1.00
2015.07.01 18:57:41.086,1.10539,1.1054,1.00,1.50
2015.07.01 18:57:41.635,1.10538,1.1054,4.54,1.00
2015.07.01 18:57:42.296,1.10537,1.10539,1.54,1.50
2015.07.01 18:57:42.448,1.10533,1.10537,1.10,1.10
2015.07.01 18:57:42.954,1.10532,1.10537,1.10,2.62
2015.07.01 18:57:43.539,1.10532,1.10535,1.10,1.00
2015.07.01 18:57:46.946,1.10532,1.10536,1.10,1.10
2015.07.01 18:57:54.314,1.10533,1.10538,1.00,3.79
2015.07.01 18:57:59.940,1.10532,1.10538,2.36,3.04
2015.07.01 18:58:00.717,1.10534,1.10537,1.00,1.87
2015.07.01 18:58:01.368,1.10534,1.10537,1.00,2.32
2015.07.01 18:58:03.355,1.10532,1.10535,1.16,1.00
2015.07.01 18:58:03.508,1.10534,1.10537,1.00,1.15
2015.07.01 18:58:04.017,1.10532,1.10537,2.66,1.10
2015.07.01 18:58:05.119,1.10534,1.10537,1.00,1.10
2015.07.01 18:58:09.357,1.10533,1.10537,1.15,1.10
2015.07.01 18:58:11.697,1.10536,1.10538,1.00,1.87
2015.07.01 18:58:11.798,1.10538,1.10539,1.05,1.00
2015.07.01 18:58:11.950,1.1054,1.10542,1.00,3.34
2015.07.01 18:58:12.322,1.1054,1.10542,1.05,1.50
2015.07.01 18:58:12.829,1.1054,1.10545,1.00,6.41
2015.07.01 18:58:13.233,1.10538,1.10544,2.29,3.04
2015.07.01 18:58:16.564,1.10537,1.10542,2.36,1.57
2015.07.01 18:58:17.070,1.10536,1.10542,3.86,2.62
2015.07.01 18:58:17.843,1.10537,1.10542,1.00,2.62
2015.07.01 18:58:18.046,1.10536,1.10539,1.15,1.00
2015.07.01 18:58:18.299,1.10533,1.10537,1.15,2.25
2015.07.01 18:58:19.513,1.10532,1.10536,1.12,1.00
2015.07.01 18:58:25.231,1.10532,1.10535,1.12,1.00
2015.07.01 18:58:25.333,1.10531,1.10532,1.50,1.00
2015.07.01 18:58:25.909,1.10531,1.10535,1.00,3.00
2015.07.01 18:58:30.409,1.1053,1.10535,1.05,4.12
2015.07.01 18:58:34.318,1.10531,1.10535,1.00,4.12
2015.07.01 18:58:54.667,1.10529,1.10535,3.11,3.37
2015.07.01 18:58:55.194,1.10529,1.10535,3.11,3.37
2015.07.01 18:58:56.265,1.1053,1.10535,1.00,4.12
2015.07.01 18:58:57.002,1.10529,1.10531,1.10,2.25
2015.07.01 18:58:57.256,1.10519,1.10525,3.07,7.16
2015.07.01 18:58:57.357,1.10519,1.10521,1.00,1.00
2015.07.01 18:58:57.633,1.10516,1.10521,1.87,1.57
2015.07.01 18:58:57.684,1.10516,1.10519,1.00,1.50
2015.07.01 18:58:58.192,1.10513,1.10518,1.50,1.50
2015.07.01 18:58:58.919,1.10516,1.10518,1.00,1.50
2015.07.01 18:58:59.223,1.1052,1.10521,1.00,1.10
2015.07.01 18:59:00.167,1.10519,1.10522,1.00,1.12
2015.07.01 18:59:00.673,1.10519,1.10522,1.00,1.10
2015.07.01 18:59:01.264,1.1052,1.10522,1.00,1.00
2015.07.01 18:59:01.773,1.10521,1.10522,1.00,1.00
2015.07.01 18:59:02.395,1.1052,1.10522,1.05,1.00
2015.07.01 18:59:02.907,1.10519,1.10521,1.00,1.00
2015.07.01 18:59:03.412,1.10518,1.1052,1.39,1.00
2015.07.01 18:59:04.184,1.10519,1.1052,1.00,1.00
2015.07.01 18:59:04.731,1.10516,1.10519,1.55,1.00
2015.07.01 18:59:05.233,1.10519,1.1052,1.00,1.00
2015.07.01 18:59:05.284,1.10519,1.10522,1.00,1.00
2015.07.01 18:59:06.094,1.1052,1.10522,1.00,1.00
2015.07.01 18:59:07.294,1.10519,1.10522,1.05,1.00
2015.07.01 18:59:07.446,1.10518,1.1052,3.75,1.00
2015.07.01 18:59:08.103,1.10519,1.1052,1.00,1.10
2015.07.01 18:59:09.504,1.10518,1.1052,1.24,1.10
2015.07.01 18:59:10.219,1.10517,1.10519,1.20,1.00
2015.07.01 18:59:10.805,1.10516,1.10519,1.45,1.10
2015.07.01 18:59:10.857,1.10516,1.10519,1.45,1.10
2015.07.01 18:59:12.499,1.10517,1.10519,1.95,1.10
2015.07.01 18:59:12.651,1.10519,1.1052,1.00,1.10
2015.07.01 18:59:13.157,1.10519,1.1052,1.05,1.10
2015.07.01 18:59:13.939,1.10518,1.1052,4.24,1.00
2015.07.01 18:59:14.445,1.10518,1.1052,2.29,1.00
2015.07.01 18:59:14.872,1.10516,1.10519,3.79,1.10
2015.07.01 18:59:16.966,1.10515,1.10521,7.24,2.25
2015.07.01 18:59:18.523,1.10514,1.10518,1.87,1.00
2015.07.01 18:59:18.624,1.10513,1.10516,3.00,1.50
2015.07.01 18:59:18.777,1.1051,1.10513,3.00,1.00
2015.07.01 18:59:19.678,1.1051,1.10513,4.12,1.00
2015.07.01 18:59:20.349,1.1051,1.10512,2.62,1.00
2015.07.01 18:59:20.855,1.10511,1.10514,3.04,1.00
2015.07.01 18:59:21.392,1.10512,1.10514,1.00,1.00
2015.07.01 18:59:22.992,1.10512,1.10515,1.00,1.00
2015.07.01 18:59:23.497,1.10511,1.10515,2.29,1.50
2015.07.01 18:59:24.264,1.10513,1.10515,1.00,1.00
