2015.07.31 19:53:44.498,1.09882,1.09885,1.00,1.50
2015.07.31 19:53:44.650,1.09883,1.09887,1.00,2.25
2015.07.31 19:53:46.538,1.09883,1.09886,1.00,1.00
2015.07.31 19:53:47.239,1.09882,1.09886,1.00,1.00
2015.07.31 19:53:51.920,1.09882,1.09887,1.00,3.75
2015.07.31 19:53:52.426,1.09882,1.09885,1.00,1.00
2015.07.31 19:53:52.966,1.09875,1.09877,10.12,1.00
2015.07.31 19:53:53.018,1.09872,1.09876,1.50,3.00
2015.07.31 19:53:53.069,1.09872,1.09874,1.00,1.50
2015.07.31 19:53:53.171,1.0987,1.09874,3.00,1.50
2015.07.31 19:53:53.425,1.09871,1.09872,1.00,1.00
2015.07.31 19:53:53.679,1.0987,1.09874,3.00,1.87
2015.07.31 19:53:54.544,1.09871,1.09874,1.00,2.62
2015.07.31 19:53:55.478,1.0987,1.09874,1.50,2.25
2015.07.31 19:53:58.032,1.09872,1.09874,1.00,2.25
2015.07.31 19:54:02.984,1.09872,1.09873,1.00,1.00
2015.07.31 19:54:03.136,1.09867,1.0987,1.00,1.50
2015.07.31 19:54:04.021,1.09861,1.09862,2.25,8.25
2015.07.31 19:54:04.073,1.09855,1.09856,1.00,1.00
2015.07.31 19:54:04.381,1.09853,1.09855,1.00,1.00
2015.07.31 19:54:04.534,1.09852,1.09854,1.00,1.50
2015.07.31 19:54:05.254,1.09851,1.09854,1.50,1.50
2015.07.31 19:54:08.263,1.09853,1.09855,1.00,1.50
2015.07.31 19:54:08.517,1.09853,1.09856,1.00,1.00
2015.07.31 19:54:09.265,1.09857,1.09859,1.00,5.62
2015.07.31 19:54:09.520,1.09857,1.0986,1.00,3.75
2015.07.31 19:54:09.571,1.09858,1.0986,1.00,3.00
2015.07.31 19:54:09.825,1.09857,1.09861,1.50,1.50
2015.07.31 19:54:09.926,1.0986,1.09862,1.00,2.25
2015.07.31 19:54:11.677,1.0986,1.09863,1.50,3.00
2015.07.31 19:54:12.103,1.09862,1.09864,1.35,1.00
2015.07.31 19:54:12.357,1.09865,1.09868,1.50,3.46
2015.07.31 19:54:12.864,1.09866,1.09868,1.00,2.71
2015.07.31 19:54:13.066,1.09863,1.09868,1.00,2.71
2015.07.31 19:54:13.761,1.09862,1.09868,2.25,2.71
2015.07.31 19:54:19.787,1.09862,1.09867,1.50,1.00
2015.07.31 19:54:22.260,1.0987,1.09872,1.00,22.58
2015.07.31 19:54:22.362,1.09871,1.09872,1.50,1.00
2015.07.31 19:54:22.413,1.09872,1.09873,1.00,1.12
2015.07.31 19:54:22.667,1.09872,1.09876,1.50,1.00
2015.07.31 19:54:23.173,1.09871,1.09876,1.00,1.50
2015.07.31 19:54:23.707,1.09871,1.09875,1.50,1.00
2015.07.31 19:54:24.327,1.09871,1.09874,1.00,1.50
2015.07.31 19:54:24.479,1.09869,1.09873,1.00,1.50
2015.07.31 19:54:25.251,1.0987,1.09873,1.00,2.25
2015.07.31 19:54:25.757,1.0987,1.09874,1.50,1.50
2015.07.31 19:54:33.201,1.0987,1.09873,1.00,1.00
2015.07.31 19:54:33.711,1.0987,1.09874,6.00,1.00
2015.07.31 19:54:34.358,1.0987,1.09873,3.00,1.50
2015.07.31 19:54:34.715,1.09872,1.09873,1.00,1.50
2015.07.31 19:54:34.868,1.09872,1.09875,1.50,1.50
2015.07.31 19:54:35.906,1.09871,1.09873,1.00,2.25
2015.07.31 19:54:37.176,1.0987,1.09873,1.00,2.25
2015.07.31 19:54:38.092,1.09873,1.09875,2.25,1.95
2015.07.31 19:54:38.144,1.09874,1.09879,1.00,2.25
2015.07.31 19:54:38.707,1.09875,1.09879,3.00,1.50
2015.07.31 19:54:39.420,1.09876,1.0988,3.75,1.00
2015.07.31 19:54:39.472,1.09876,1.09882,3.75,4.50
2015.07.31 19:54:41.862,1.09875,1.09877,3.37,1.00
2015.07.31 19:54:42.066,1.09873,1.09876,1.50,1.00
2015.07.31 19:54:42.507,1.09872,1.09879,2.25,3.52
2015.07.31 19:54:43.014,1.09873,1.09879,1.50,4.50
2015.07.31 19:54:43.565,1.09874,1.09879,1.00,1.50
2015.07.31 19:54:44.195,1.09871,1.09872,2.25,1.50
2015.07.31 19:54:44.251,1.09867,1.09872,4.05,1.50
2015.07.31 19:54:44.302,1.09871,1.09873,1.00,3.75
2015.07.31 19:54:44.506,1.09873,1.09877,1.00,1.00
2015.07.31 19:54:44.862,1.09874,1.0988,1.00,2.25
2015.07.31 19:54:45.568,1.09875,1.0988,2.25,1.00
2015.07.31 19:54:46.082,1.09875,1.09881,2.25,2.25
2015.07.31 19:54:50.132,1.09875,1.09879,1.50,2.25
2015.07.31 19:54:50.183,1.09873,1.09878,1.50,1.00
2015.07.31 19:54:51.534,1.09874,1.09878,1.00,1.00
2015.07.31 19:54:52.049,1.09874,1.09879,1.00,3.00
2015.07.31 19:54:52.671,1.09873,1.09879,1.50,3.00
2015.07.31 19:54:53.179,1.09874,1.09879,1.00,3.00
2015.07.31 19:54:53.741,1.09873,1.09877,1.50,1.00
2015.07.31 19:54:54.630,1.09873,1.09878,1.00,3.00
2015.07.31 19:54:55.405,1.09871,1.09875,1.00,1.00
2015.07.31 19:54:55.713,1.09874,1.09877,1.00,1.27
2015.07.31 19:54:55.815,1.09874,1.09879,1.00,1.12
2015.07.31 19:54:56.271,1.09875,1.09881,1.50,3.15
2015.07.31 19:54:57.051,1.09875,1.0988,1.00,1.00
2015.07.31 19:54:58.155,1.09875,1.09879,1.00,1.00
2015.07.31 19:54:58.588,1.09875,1.09877,1.00,1.00
2015.07.31 19:54:58.639,1.0987,1.09876,1.50,1.00
2015.07.31 19:54:59.045,1.0987,1.09875,1.50,1.60
2015.07.31 19:54:59.196,1.09866,1.09871,1.50,1.35
2015.07.31 19:54:59.449,1.09865,1.09869,1.12,1.00
2015.07.31 19:55:00.384,1.09864,1.09869,1.50,2.10
2015.07.31 19:55:01.296,1.09864,1.09869,2.62,1.00
2015.07.31 19:55:01.846,1.09865,1.0987,1.12,2.47
2015.07.31 19:55:02.608,1.09864,1.0987,1.50,1.12
2015.07.31 19:55:03.810,1.09866,1.0987,1.00,2.62
2015.07.31 19:55:04.115,1.0987,1.09872,3.00,4.27
2015.07.31 19:55:04.422,1.09871,1.09876,2.25,1.00
2015.07.31 19:55:05.007,1.09871,1.09877,1.50,2.70
2015.07.31 19:55:05.110,1.09873,1.09877,1.00,2.25
2015.07.31 19:55:06.032,1.09873,1.09878,1.00,6.45
2015.07.31 19:55:06.901,1.09873,1.09877,1.00,1.00
2015.07.31 19:55:07.581,1.09872,1.09877,1.00,1.00
2015.07.31 19:55:08.087,1.09873,1.09877,1.00,5.70
2015.07.31 19:55:08.682,1.09873,1.09878,1.00,1.50
2015.07.31 19:55:09.086,1.09875,1.09878,1.50,1.00
2015.07.31 19:55:09.238,1.09876,1.0988,1.00,1.27
2015.07.31 19:55:09.744,1.09875,1.09881,1.50,6.15
2015.07.31 19:55:10.272,1.09874,1.09881,1.00,7.12
2015.07.31 19:55:10.677,1.09873,1.09878,1.87,1.00
2015.07.31 19:55:11.182,1.09873,1.09877,1.00,1.00
2015.07.31 19:55:12.068,1.09872,1.09878,2.25,2.25
2015.07.31 19:55:12.380,1.09875,1.09878,1.00,1.00
2015.07.31 19:55:12.901,1.09874,1.09878,1.00,1.00
2015.07.31 19:55:16.519,1.09876,1.09879,1.00,1.00
2015.07.31 19:55:17.054,1.09876,1.09881,1.12,3.00
2015.07.31 19:55:17.105,1.09874,1.0988,2.25,1.12
2015.07.31 19:55:18.406,1.09874,1.09879,1.00,1.00
2015.07.31 19:55:19.523,1.09875,1.09879,1.00,1.00
2015.07.31 19:55:21.122,1.09876,1.09879,1.12,1.00
2015.07.31 19:55:21.375,1.09878,1.09881,1.00,1.20
2015.07.31 19:55:21.578,1.09876,1.09882,1.80,1.15
2015.07.31 19:55:22.229,1.09876,1.0988,1.05,1.00
2015.07.31 19:55:22.383,1.09875,1.09878,1.00,1.00
2015.07.31 19:55:22.687,1.09873,1.09876,1.00,1.00
2015.07.31 19:55:23.212,1.09873,1.09877,1.00,1.00
2015.07.31 19:55:24.159,1.09874,1.09878,1.00,1.50
2015.07.31 19:55:26.115,1.09875,1.09878,1.00,1.00
2015.07.31 19:55:26.421,1.09877,1.09879,1.00,2.25
2015.07.31 19:55:27.635,1.09875,1.09878,1.00,2.25
2015.07.31 19:55:27.940,1.09875,1.09876,1.00,1.00
2015.07.31 19:55:28.481,1.09875,1.09877,1.00,1.00
2015.07.31 19:55:29.008,1.09876,1.09878,1.00,1.50
2015.07.31 19:55:30.192,1.09876,1.09879,1.00,1.00
2015.07.31 19:55:32.285,1.09876,1.09878,1.00,1.00
2015.07.31 19:55:32.790,1.09875,1.09877,1.00,1.00
2015.07.31 19:55:33.872,1.09874,1.09876,1.00,1.00
2015.07.31 19:55:34.893,1.09876,1.09878,1.00,2.25
2015.07.31 19:55:35.096,1.09875,1.09878,1.00,1.50
2015.07.31 19:55:35.300,1.09874,1.09875,1.00,1.00
2015.07.31 19:55:36.879,1.09875,1.09876,1.00,1.50
2015.07.31 19:55:36.981,1.09875,1.09878,1.00,2.25
2015.07.31 19:55:37.699,1.09876,1.09879,1.00,1.50
2015.07.31 19:55:38.296,1.09876,1.09878,1.00,1.00
2015.07.31 19:55:40.220,1.09876,1.09879,1.10,2.25
2015.07.31 19:55:43.355,1.09876,1.09878,1.10,1.00
2015.07.31 19:55:44.190,1.09876,1.09879,1.10,2.25
2015.07.31 19:55:45.130,1.09876,1.09878,1.10,1.00
2015.07.31 19:55:46.232,1.09874,1.09878,1.00,1.00
2015.07.31 19:55:47.456,1.09875,1.09878,1.00,1.00
2015.07.31 19:55:48.020,1.09875,1.09879,1.00,2.25
2015.07.31 19:55:48.619,1.09875,1.09878,1.00,1.00
2015.07.31 19:55:50.019,1.09875,1.09879,1.00,2.25
2015.07.31 19:55:53.025,1.09875,1.09878,1.00,1.50
2015.07.31 19:55:53.177,1.09874,1.09876,1.00,1.00
2015.07.31 19:55:53.620,1.09872,1.09876,1.50,1.00
2015.07.31 19:55:54.126,1.09872,1.09878,1.50,6.52
2015.07.31 19:55:54.279,1.09874,1.09877,1.00,1.00
2015.07.31 19:55:54.735,1.09874,1.09879,1.00,1.00
2015.07.31 19:55:57.115,1.09874,1.09878,1.00,1.00
2015.07.31 19:55:57.621,1.09873,1.09878,1.50,1.00
2015.07.31 19:55:59.940,1.09874,1.09878,1.00,1.00
2015.07.31 19:56:00.143,1.09874,1.0988,1.50,3.00
2015.07.31 19:56:00.346,1.09876,1.0988,1.00,3.00
2015.07.31 19:56:00.853,1.09875,1.0988,1.00,2.25
2015.07.31 19:56:02.542,1.09876,1.0988,1.00,1.00
2015.07.31 19:56:03.464,1.09876,1.09881,1.00,5.40
2015.07.31 19:56:03.769,1.09878,1.09881,1.00,3.90
2015.07.31 19:56:04.380,1.09879,1.09881,1.00,2.40
2015.07.31 19:56:05.455,1.0988,1.09883,1.50,1.25
2015.07.31 19:56:06.265,1.09881,1.09883,1.00,1.25
2015.07.31 19:56:06.775,1.0988,1.09884,1.00,1.52
2015.07.31 19:56:09.163,1.0988,1.09885,1.00,2.70
2015.07.31 19:56:10.252,1.09881,1.09885,1.00,1.95
2015.07.31 19:56:10.759,1.09882,1.09885,1.00,1.95
2015.07.31 19:56:17.671,1.09881,1.09885,1.00,4.20
2015.07.31 19:56:27.594,1.09882,1.09884,1.00,1.52
2015.07.31 19:56:31.791,1.09884,1.09885,1.12,1.00
2015.07.31 19:56:31.843,1.09886,1.0989,1.00,3.75
2015.07.31 19:56:32.349,1.09885,1.09888,1.00,1.00
2015.07.31 19:56:34.792,1.09884,1.09886,1.00,1.00
2015.07.31 19:56:34.843,1.09883,1.09886,1.00,1.00
2015.07.31 19:56:34.945,1.09881,1.09886,1.00,1.00
2015.07.31 19:56:35.482,1.09882,1.09887,1.50,1.00
2015.07.31 19:56:35.533,1.09884,1.09888,1.00,1.00
2015.07.31 19:56:36.042,1.09883,1.09887,1.00,1.50
2015.07.31 19:56:36.834,1.09884,1.09887,1.00,1.00
2015.07.31 19:56:37.363,1.09883,1.09887,1.50,1.00
2015.07.31 19:56:38.131,1.09883,1.09888,1.00,1.00
2015.07.31 19:56:38.650,1.09884,1.09889,1.00,1.50
2015.07.31 19:56:39.160,1.09883,1.09888,1.00,1.00
2015.07.31 19:56:40.274,1.09883,1.09887,1.00,1.00
2015.07.31 19:56:41.124,1.09884,1.09887,1.00,1.00
2015.07.31 19:56:41.634,1.09883,1.09887,1.00,1.00
2015.07.31 19:56:42.414,1.09884,1.09887,1.00,1.00
2015.07.31 19:56:42.920,1.09884,1.09888,1.50,1.00
2015.07.31 19:56:43.427,1.09883,1.09888,1.12,1.00
2015.07.31 19:56:44.098,1.09883,1.09887,1.00,1.00
2015.07.31 19:56:44.636,1.09882,1.09888,3.75,1.50
2015.07.31 19:56:46.366,1.09882,1.09887,3.00,1.00
2015.07.31 19:56:50.018,1.09881,1.09883,3.37,1.00
2015.07.31 19:56:50.415,1.09868,1.09869,19.72,1.00
2015.07.31 19:56:50.467,1.09866,1.09869,1.50,1.52
2015.07.31 19:56:50.569,1.09862,1.09869,1.35,1.00
2015.07.31 19:56:50.671,1.09864,1.09869,1.00,1.00
2015.07.31 19:56:51.256,1.09864,1.09868,1.00,1.00
2015.07.31 19:56:54.302,1.09865,1.09869,1.00,1.50
2015.07.31 19:56:55.512,1.09864,1.09868,1.00,1.00
2015.07.31 19:56:57.581,1.09864,1.09867,1.00,1.00
2015.07.31 19:57:00.147,1.09863,1.09867,1.50,1.50
2015.07.31 19:57:01.128,1.09864,1.09867,1.07,1.00
2015.07.31 19:57:01.538,1.09864,1.09866,1.00,1.00
2015.07.31 19:57:02.494,1.09863,1.09866,1.00,1.50
2015.07.31 19:57:03.020,1.09862,1.09866,1.00,1.50
2015.07.31 19:57:03.546,1.0986,1.09863,1.00,1.00
2015.07.31 19:57:04.053,1.09861,1.09863,1.00,1.00
2015.07.31 19:57:04.579,1.09862,1.09864,1.00,1.00
2015.07.31 19:57:06.018,1.09862,1.09864,1.00,1.60
2015.07.31 19:57:06.221,1.09856,1.09859,1.00,2.10
2015.07.31 19:57:06.920,1.09857,1.09862,1.00,3.07
2015.07.31 19:57:07.426,1.09858,1.09862,1.00,1.00
2015.07.31 19:57:08.197,1.0986,1.09862,1.50,1.00
2015.07.31 19:57:09.078,1.09857,1.09859,1.00,1.50
2015.07.31 19:57:09.133,1.09855,1.09859,1.50,1.50
2015.07.31 19:57:09.641,1.09856,1.09859,1.00,1.00
2015.07.31 19:57:11.716,1.09855,1.09859,1.50,2.10
2015.07.31 19:57:12.251,1.09855,1.09858,1.50,1.00
2015.07.31 19:57:12.786,1.09855,1.09859,1.50,2.10
2015.07.31 19:57:14.593,1.09856,1.09859,1.00,1.50
2015.07.31 19:57:18.106,1.09855,1.09859,1.50,1.50
2015.07.31 19:57:31.109,1.09854,1.09859,2.62,3.60
2015.07.31 19:57:31.160,1.09854,1.09858,2.25,2.85
2015.07.31 19:57:32.170,1.09855,1.09857,1.00,1.50
2015.07.31 19:57:32.677,1.09855,1.09858,1.00,1.50
2015.07.31 19:57:33.185,1.09854,1.09857,1.50,1.00
2015.07.31 19:57:38.672,1.09853,1.09857,1.00,1.50
2015.07.31 19:57:40.105,1.09854,1.09857,1.00,1.50
2015.07.31 19:57:41.011,1.09853,1.09856,1.50,1.50
2015.07.31 19:57:41.519,1.09853,1.09857,1.00,1.54
2015.07.31 19:57:41.924,1.09853,1.09855,1.00,2.10
2015.07.31 19:57:41.975,1.0985,1.09854,8.32,3.60
2015.07.31 19:57:42.879,1.09851,1.09853,1.00,1.50
2015.07.31 19:57:42.930,1.09852,1.09854,1.00,2.25
2015.07.31 19:57:48.238,1.09851,1.09854,1.35,3.00
2015.07.31 19:57:48.289,1.0985,1.09852,3.37,1.00
2015.07.31 19:57:48.340,1.0985,1.09854,3.97,3.00
2015.07.31 19:57:48.846,1.09851,1.09854,1.00,2.25
2015.07.31 19:57:50.241,1.09852,1.09855,1.00,1.00
2015.07.31 19:57:52.405,1.09853,1.09855,1.00,1.50
2015.07.31 19:57:52.911,1.09853,1.09854,1.00,1.00
2015.07.31 19:57:53.315,1.09851,1.09854,1.00,1.50
2015.07.31 19:57:54.324,1.09851,1.09855,1.00,1.50
2015.07.31 19:57:54.843,1.09852,1.09855,1.00,1.00
2015.07.31 19:57:57.411,1.09851,1.09854,1.00,1.50
2015.07.31 19:57:59.656,1.09855,1.09857,2.25,2.85
2015.07.31 19:57:59.864,1.09853,1.09856,1.00,1.00
2015.07.31 19:58:00.118,1.09851,1.09853,1.87,1.00
2015.07.31 19:58:01.349,1.0985,1.09853,3.37,2.62
2015.07.31 19:58:03.148,1.0985,1.09852,1.50,1.00
2015.07.31 19:58:03.199,1.09848,1.09852,1.50,1.00
2015.07.31 19:58:03.746,1.09849,1.09851,1.00,1.00
2015.07.31 19:58:04.252,1.0985,1.09851,1.00,1.00
2015.07.31 19:58:06.151,1.0985,1.09852,1.35,1.00
2015.07.31 19:58:06.202,1.09852,1.09853,1.00,4.50
2015.07.31 19:58:06.355,1.09853,1.09855,1.00,1.00
2015.07.31 19:58:06.940,1.09852,1.09853,1.00,1.00
2015.07.31 19:58:06.992,1.0985,1.09853,1.00,1.00
2015.07.31 19:58:07.715,1.0985,1.09852,2.25,1.00
2015.07.31 19:58:08.794,1.09849,1.09851,1.00,1.00
2015.07.31 19:58:08.997,1.09851,1.09852,1.00,1.00
2015.07.31 19:58:09.049,1.09851,1.09854,1.00,2.40
2015.07.31 19:58:09.353,1.09849,1.09853,1.00,1.12
2015.07.31 19:58:09.893,1.0985,1.09852,1.00,1.00
2015.07.31 19:58:10.198,1.0985,1.09854,1.00,3.00
2015.07.31 19:58:10.800,1.09851,1.09854,1.00,4.20
2015.07.31 19:58:11.523,1.09852,1.09855,1.50,1.00
2015.07.31 19:58:11.918,1.09852,1.09853,1.00,1.00
2015.07.31 19:58:13.193,1.09851,1.09853,1.00,1.00
2015.07.31 19:58:13.701,1.09852,1.09854,1.00,1.00
2015.07.31 19:58:15.612,1.09851,1.09853,1.50,1.00
2015.07.31 19:58:16.593,1.0985,1.09853,3.37,1.00
2015.07.31 19:58:17.167,1.09852,1.09853,1.00,1.00
2015.07.31 19:58:17.370,1.09852,1.09855,1.00,1.00
2015.07.31 19:58:18.032,1.09852,1.09854,1.35,1.00
2015.07.31 19:58:18.539,1.09852,1.09855,1.00,1.00
2015.07.31 19:58:19.683,1.09852,1.09855,1.50,1.50
2015.07.31 19:58:19.785,1.09852,1.09857,2.85,2.62
2015.07.31 19:58:19.988,1.09855,1.09858,1.00,1.00
2015.07.31 19:58:20.191,1.09856,1.09859,1.37,1.50
2015.07.31 19:58:20.963,1.09856,1.0986,1.37,3.00
2015.07.31 19:58:21.320,1.09859,1.09861,1.00,1.00
2015.07.31 19:58:21.371,1.09859,1.09863,1.50,1.95
2015.07.31 19:58:21.574,1.09861,1.09863,1.00,1.87
2015.07.31 19:58:21.908,1.09858,1.09863,2.02,1.87
2015.07.31 19:58:22.422,1.09858,1.09862,1.00,1.00
2015.07.31 19:58:22.979,1.09858,1.09861,1.00,1.00
2015.07.31 19:58:23.502,1.09857,1.09861,1.50,1.50
2015.07.31 19:58:24.413,1.09859,1.09861,1.00,1.00
2015.07.31 19:58:24.919,1.09859,1.09862,1.00,1.00
2015.07.31 19:58:26.535,1.09858,1.09862,1.50,1.00
2015.07.31 19:58:27.460,1.09861,1.09864,1.00,1.00
2015.07.31 19:58:27.714,1.09858,1.09862,1.50,1.00
2015.07.31 19:58:27.816,1.09856,1.09861,3.37,2.85
2015.07.31 19:58:27.970,1.09858,1.09861,1.00,1.00
2015.07.31 19:58:28.328,1.0986,1.09861,1.00,1.00
2015.07.31 19:58:28.380,1.0986,1.09864,1.00,1.00
2015.07.31 19:58:29.469,1.09861,1.09864,1.00,1.00
2015.07.31 19:58:29.520,1.09861,1.09866,1.22,3.00
2015.07.31 19:58:32.231,1.09861,1.09864,2.49,2.10
2015.07.31 19:58:32.336,1.09859,1.09862,1.48,4.35
2015.07.31 19:58:32.804,1.09859,1.09861,1.00,1.00
2015.07.31 19:58:32.855,1.0986,1.09863,1.00,1.00
2015.07.31 19:58:36.168,1.09859,1.09863,1.50,1.50
2015.07.31 19:58:37.270,1.09856,1.0986,1.00,2.10
2015.07.31 19:58:37.776,1.09857,1.0986,1.00,1.00
2015.07.31 19:58:39.075,1.09858,1.0986,1.00,1.00
2015.07.31 19:58:39.230,1.09859,1.09863,1.00,2.62
2015.07.31 19:58:39.382,1.09859,1.09864,1.00,1.50
2015.07.31 19:58:39.537,1.09859,1.09862,1.00,1.00
2015.07.31 19:58:42.015,1.09858,1.09862,2.25,1.50
2015.07.31 19:58:42.923,1.09858,1.09861,1.00,1.00
2015.07.31 19:58:43.076,1.09856,1.0986,1.87,1.00
2015.07.31 19:58:43.584,1.09857,1.09861,1.00,1.00
2015.07.31 19:58:44.092,1.09857,1.09862,1.50,1.00
2015.07.31 19:58:44.728,1.09859,1.09862,2.25,1.00
2015.07.31 19:58:45.251,1.0986,1.09863,1.50,1.10
2015.07.31 19:58:45.759,1.0986,1.09865,1.00,1.50
2015.07.31 19:58:47.163,1.0986,1.09865,1.35,2.40
2015.07.31 19:58:47.682,1.0986,1.09863,1.12,1.20
2015.07.31 19:58:48.185,1.09861,1.09864,1.00,1.50
2015.07.31 19:58:48.844,1.09859,1.09864,1.12,2.85
2015.07.31 19:58:48.946,1.09858,1.0986,2.62,1.00
2015.07.31 19:58:49.300,1.0986,1.09862,1.12,1.00
2015.07.31 19:58:50.265,1.0986,1.09864,1.21,1.50
2015.07.31 19:58:50.924,1.0986,1.09863,1.21,1.00
2015.07.31 19:58:51.685,1.09858,1.09863,3.00,1.00
2015.07.31 19:58:52.091,1.09862,1.09864,1.60,1.00
2015.07.31 19:58:52.295,1.0986,1.09864,1.00,1.50
2015.07.31 19:58:52.498,1.09858,1.09863,2.02,1.00
2015.07.31 19:58:52.967,1.0986,1.09863,1.20,1.00
2015.07.31 19:58:53.711,1.09859,1.09862,1.15,2.10
2015.07.31 19:58:54.016,1.09859,1.09861,1.20,1.50
2015.07.31 19:58:54.118,1.0986,1.09863,1.20,1.00
2015.07.31 19:58:55.216,1.09858,1.09864,2.40,1.00
2015.07.31 19:58:56.164,1.09859,1.09864,1.00,1.00
2015.07.31 19:58:56.215,1.09858,1.09862,2.25,1.00
2015.07.31 19:58:57.762,1.09858,1.09862,1.00,1.60
2015.07.31 19:58:57.863,1.09856,1.0986,1.12,1.00
2015.07.31 19:58:58.370,1.09855,1.0986,1.50,1.00
2015.07.31 19:58:59.397,1.09855,1.09858,1.50,1.00
2015.07.31 19:59:00.107,1.0986,1.09861,1.00,3.75
2015.07.31 19:59:00.979,1.0986,1.09864,3.75,1.35
2015.07.31 19:59:01.031,1.09859,1.09861,3.75,2.10
2015.07.31 19:59:01.083,1.09857,1.0986,1.00,1.35
2015.07.31 19:59:01.236,1.09856,1.09858,1.00,1.00
2015.07.31 19:59:02.061,1.09855,1.09859,1.00,2.10
2015.07.31 19:59:02.841,1.09854,1.09858,1.00,1.00
2015.07.31 19:59:03.437,1.09852,1.09854,1.00,2.10
2015.07.31 19:59:03.490,1.0985,1.09853,1.50,2.10
2015.07.31 19:59:04.203,1.0985,1.09854,1.00,3.60
2015.07.31 19:59:04.704,1.0985,1.09853,1.00,2.85
2015.07.31 19:59:05.211,1.09849,1.09853,2.25,1.00
2015.07.31 19:59:06.659,1.09849,1.09854,1.50,3.60
2015.07.31 19:59:07.419,1.0985,1.09854,1.00,1.00
2015.07.31 19:59:08.014,1.09851,1.09852,1.00,1.00
2015.07.31 19:59:08.218,1.09849,1.09852,1.00,1.00
2015.07.31 19:59:08.825,1.09849,1.09853,1.00,7.35
2015.07.31 19:59:09.592,1.0985,1.09855,1.00,5.10
2015.07.31 19:59:10.098,1.0985,1.09854,1.00,1.35
2015.07.31 19:59:10.623,1.09849,1.09854,2.25,1.35
2015.07.31 19:59:11.451,1.09851,1.09855,1.00,4.35
2015.07.31 19:59:12.038,1.09851,1.09855,1.00,2.25
2015.07.31 19:59:12.545,1.09849,1.09854,1.50,1.35
2015.07.31 19:59:13.077,1.0985,1.09854,1.00,1.00
2015.07.31 19:59:13.585,1.09851,1.09855,2.10,1.50
2015.07.31 19:59:14.380,1.09851,1.09853,1.00,1.05
2015.07.31 19:59:14.432,1.09849,1.09853,3.00,2.85
2015.07.31 19:59:14.686,1.09851,1.09854,1.00,1.00
2015.07.31 19:59:14.990,1.09849,1.09852,2.25,1.00
2015.07.31 19:59:15.296,1.0985,1.09855,1.35,1.50
2015.07.31 19:59:15.777,1.0985,1.09855,3.00,6.30
2015.07.31 19:59:15.879,1.09851,1.09855,1.00,1.50
2015.07.31 19:59:16.032,1.09851,1.09854,1.00,2.25
2015.07.31 19:59:16.696,1.0985,1.09854,3.60,1.07
2015.07.31 19:59:17.357,1.0985,1.09852,3.00,1.00
2015.07.31 19:59:17.863,1.09851,1.09855,1.00,1.35
2015.07.31 19:59:18.292,1.09849,1.09852,2.62,2.85
2015.07.31 19:59:18.801,1.09844,1.09849,1.50,1.00
2015.07.31 19:59:19.106,1.09843,1.09848,1.00,4.35
2015.07.31 19:59:19.612,1.09842,1.09846,3.37,1.00
2015.07.31 19:59:20.198,1.09842,1.09849,3.00,3.00
2015.07.31 19:59:20.300,1.09842,1.09847,1.50,2.10
2015.07.31 19:59:20.706,1.09843,1.09849,1.00,2.32
2015.07.31 19:59:20.909,1.09843,1.09847,1.00,2.10
2015.07.31 19:59:21.990,1.09843,1.09849,1.00,3.00
2015.07.31 19:59:22.518,1.09843,1.09848,2.25,1.00
2015.07.31 19:59:23.057,1.09844,1.09848,1.00,1.00
2015.07.31 19:59:23.600,1.09843,1.09848,2.25,1.50
2015.07.31 19:59:23.803,1.09843,1.09846,1.00,1.50
2015.07.31 19:59:24.311,1.09843,1.09847,1.00,1.50
2015.07.31 19:59:25.258,1.09844,1.09847,1.00,1.00
2015.07.31 19:59:25.309,1.09844,1.09849,1.00,1.50
2015.07.31 19:59:25.615,1.09844,1.09847,1.00,1.00
2015.07.31 19:59:25.666,1.09842,1.09847,3.52,1.00
2015.07.31 19:59:26.471,1.09841,1.09844,1.50,1.50
2015.07.31 19:59:26.624,1.09842,1.09846,1.00,2.56
2015.07.31 19:59:28.090,1.09842,1.09845,1.50,1.50
2015.07.31 19:59:28.597,1.09841,1.09845,1.00,1.50
2015.07.31 19:59:30.782,1.09841,1.09843,1.00,2.85
2015.07.31 19:59:30.834,1.09838,1.09843,3.00,3.30
2015.07.31 19:59:30.986,1.09838,1.09841,1.00,2.10
2015.07.31 19:59:31.037,1.09836,1.0984,1.00,3.75
2015.07.31 19:59:31.088,1.09834,1.09836,4.65,1.50
2015.07.31 19:59:31.241,1.0983,1.09833,2.62,2.10
2015.07.31 19:59:31.445,1.0983,1.09831,1.12,2.85
2015.07.31 19:59:32.459,1.09825,1.09827,1.00,2.10
2015.07.31 19:59:32.512,1.0982,1.09822,1.50,6.75
2015.07.31 19:59:33.022,1.09819,1.09822,1.50,6.75
2015.07.31 19:59:33.842,1.09819,1.09822,1.00,9.60
2015.07.31 19:59:34.148,1.09816,1.09821,1.00,2.10
2015.07.31 19:59:34.654,1.09816,1.0982,1.00,1.00
2015.07.31 19:59:35.048,1.09813,1.09818,3.00,1.50
2015.07.31 19:59:35.150,1.09813,1.09816,1.00,1.00
2015.07.31 19:59:35.252,1.09811,1.09815,1.00,1.00
2015.07.31 19:59:36.417,1.09811,1.09816,1.50,1.00
2015.07.31 19:59:36.925,1.09812,1.09816,1.00,1.50
