2015.07.31 09:49:05.571,1.09712,1.09714,2.50,16.12
2015.07.31 09:49:05.623,1.09713,1.09716,1.12,1.00
2015.07.31 09:49:06.554,1.09714,1.09716,1.00,1.00
2015.07.31 09:49:06.990,1.09714,1.09718,1.00,1.00
2015.07.31 09:49:07.247,1.09716,1.09719,1.50,2.62
2015.07.31 09:49:07.550,1.09715,1.09717,1.00,1.00
2015.07.31 09:49:07.754,1.09712,1.09715,1.87,1.00
2015.07.31 09:49:08.301,1.09715,1.09717,1.00,1.87
2015.07.31 09:49:08.354,1.09714,1.09716,1.00,1.12
2015.07.31 09:49:08.866,1.09714,1.09717,1.00,1.00
2015.07.31 09:49:10.134,1.09714,1.09718,1.00,1.00
2015.07.31 09:49:10.641,1.09715,1.09717,1.00,1.00
2015.07.31 09:49:11.552,1.09715,1.09719,1.00,3.00
2015.07.31 09:49:12.832,1.09715,1.09718,1.00,1.00
2015.07.31 09:49:13.344,1.09716,1.09719,1.00,1.12
2015.07.31 09:49:15.015,1.09717,1.09719,1.00,1.12
2015.07.31 09:49:15.168,1.09723,1.09724,1.00,1.00
2015.07.31 09:49:15.561,1.09723,1.09726,1.00,2.02
2015.07.31 09:49:15.868,1.09723,1.09729,1.12,4.80
2015.07.31 09:49:16.276,1.09723,1.09727,1.00,1.00
2015.07.31 09:49:16.913,1.09723,1.09728,1.00,1.12
2015.07.31 09:49:18.932,1.09725,1.09728,1.00,1.00
2015.07.31 09:49:19.588,1.09723,1.09725,1.50,1.50
2015.07.31 09:49:19.801,1.09723,1.09727,1.00,1.50
2015.07.31 09:49:20.208,1.09722,1.09723,1.00,1.00
2015.07.31 09:49:20.770,1.09716,1.09719,1.00,1.12
2015.07.31 09:49:21.276,1.09715,1.09719,1.00,1.12
2015.07.31 09:49:22.326,1.09715,1.09718,1.00,2.25
2015.07.31 09:49:22.835,1.09716,1.09718,1.00,1.50
2015.07.31 09:49:23.514,1.09716,1.09718,1.00,1.00
2015.07.31 09:49:24.022,1.09717,1.09719,1.00,1.50
2015.07.31 09:49:25.200,1.09715,1.09719,1.00,1.50
2015.07.31 09:49:26.610,1.09717,1.09719,1.00,1.20
2015.07.31 09:49:27.284,1.09717,1.09719,1.00,1.00
2015.07.31 09:49:28.076,1.09718,1.09719,1.00,1.00
2015.07.31 09:49:28.432,1.09719,1.09722,5.50,10.50
2015.07.31 09:49:28.534,1.09721,1.09722,4.12,1.87
2015.07.31 09:49:28.787,1.09719,1.09723,1.00,6.75
2015.07.31 09:49:29.405,1.0972,1.09723,1.00,5.25
2015.07.31 09:49:29.911,1.0972,1.09723,1.00,6.00
2015.07.31 09:49:31.007,1.0972,1.09723,1.00,4.50
2015.07.31 09:49:31.261,1.09721,1.09723,1.00,4.50
2015.07.31 09:49:31.363,1.09719,1.09723,2.25,5.85
2015.07.31 09:49:32.534,1.09718,1.09722,1.00,2.62
2015.07.31 09:49:33.047,1.09718,1.09721,1.00,2.25
2015.07.31 09:49:33.912,1.09719,1.09721,1.00,1.50
2015.07.31 09:49:35.220,1.0972,1.09722,1.00,1.00
2015.07.31 09:49:35.322,1.0972,1.09722,1.00,1.00
2015.07.31 09:49:35.374,1.09716,1.09721,6.37,1.00
2015.07.31 09:49:35.882,1.09716,1.0972,1.10,2.47
2015.07.31 09:49:36.892,1.09715,1.09719,5.62,1.00
2015.07.31 09:49:37.492,1.09715,1.0972,3.75,4.05
2015.07.31 09:49:37.645,1.09718,1.09719,1.00,1.00
2015.07.31 09:49:38.170,1.09718,1.0972,1.00,1.50
2015.07.31 09:49:38.676,1.09719,1.09721,1.00,2.62
2015.07.31 09:49:39.182,1.09718,1.0972,1.00,1.00
2015.07.31 09:49:40.447,1.09715,1.09717,4.95,2.10
2015.07.31 09:49:40.498,1.09714,1.09716,8.25,1.00
2015.07.31 09:49:40.600,1.09713,1.09714,1.12,1.30
2015.07.31 09:49:41.035,1.09712,1.09716,1.00,1.72
2015.07.31 09:49:41.389,1.09713,1.09718,1.12,2.55
2015.07.31 09:49:42.572,1.09713,1.09719,1.12,2.62
2015.07.31 09:49:42.632,1.09715,1.09719,1.00,3.37
2015.07.31 09:49:43.145,1.09715,1.09719,1.00,3.97
2015.07.31 09:49:43.651,1.09714,1.09718,1.00,2.25
2015.07.31 09:49:44.190,1.09715,1.09718,1.00,1.50
2015.07.31 09:49:45.451,1.09715,1.09719,1.00,1.50
2015.07.31 09:49:45.964,1.09716,1.09719,2.25,1.00
2015.07.31 09:49:46.270,1.09719,1.09721,1.00,1.12
2015.07.31 09:49:47.544,1.09719,1.09722,1.00,4.12
2015.07.31 09:49:48.630,1.09718,1.09721,1.00,1.00
2015.07.31 09:49:48.967,1.0972,1.09722,1.00,4.87
2015.07.31 09:49:49.927,1.0972,1.09721,1.00,1.00
2015.07.31 09:49:50.437,1.0972,1.09722,1.00,4.12
2015.07.31 09:49:50.741,1.09719,1.09721,1.00,1.87
2015.07.31 09:49:51.247,1.09718,1.09721,1.00,1.87
2015.07.31 09:49:53.993,1.09716,1.09719,1.00,3.37
2015.07.31 09:49:54.299,1.09714,1.09718,3.75,2.32
2015.07.31 09:49:54.807,1.09715,1.09716,1.00,1.10
2015.07.31 09:49:55.353,1.09714,1.09716,1.00,1.12
2015.07.31 09:49:57.068,1.09715,1.09716,1.00,1.10
2015.07.31 09:50:00.614,1.09714,1.09718,1.50,1.50
2015.07.31 09:50:00.766,1.09715,1.09718,1.00,1.10
2015.07.31 09:50:01.737,1.09716,1.09719,1.00,1.87
2015.07.31 09:50:02.245,1.09717,1.09719,1.00,1.50
2015.07.31 09:50:02.990,1.09717,1.09721,1.00,5.62
2015.07.31 09:50:03.501,1.09717,1.09721,1.00,14.99
2015.07.31 09:50:03.552,1.09716,1.0972,1.00,7.12
2015.07.31 09:50:03.603,1.09715,1.09717,4.12,1.00
2015.07.31 09:50:04.590,1.09714,1.09719,1.87,4.12
2015.07.31 09:50:05.903,1.09715,1.09719,1.00,3.37
2015.07.31 09:50:06.409,1.09716,1.09719,1.00,1.50
2015.07.31 09:50:07.259,1.09716,1.09719,1.00,1.87
2015.07.31 09:50:09.214,1.09716,1.09717,1.00,1.50
2015.07.31 09:50:09.494,1.0971,1.09711,20.25,1.00
2015.07.31 09:50:09.546,1.09708,1.09711,1.00,1.87
2015.07.31 09:50:10.083,1.09709,1.0971,1.00,1.00
2015.07.31 09:50:10.539,1.0971,1.09712,1.00,5.25
2015.07.31 09:50:11.123,1.09712,1.09713,3.00,2.25
2015.07.31 09:50:11.428,1.09715,1.09719,1.00,4.05
2015.07.31 09:50:11.935,1.09714,1.09718,1.12,1.00
2015.07.31 09:50:12.469,1.09714,1.09719,1.87,3.07
2015.07.31 09:50:12.981,1.09714,1.09718,1.12,2.25
2015.07.31 09:50:14.173,1.09716,1.09719,1.00,3.37
2015.07.31 09:50:14.484,1.09715,1.09717,1.12,1.00
2015.07.31 09:50:14.687,1.09717,1.09719,2.25,1.95
2015.07.31 09:50:14.738,1.09717,1.09719,1.50,1.00
2015.07.31 09:50:15.401,1.0972,1.09722,1.00,9.75
2015.07.31 09:50:15.656,1.09725,1.09727,1.50,2.25
2015.07.31 09:50:15.960,1.09725,1.09729,1.00,1.50
2015.07.31 09:50:17.963,1.09727,1.0973,1.50,2.62
2015.07.31 09:50:18.268,1.09733,1.09735,1.00,7.95
2015.07.31 09:50:18.776,1.09733,1.09736,3.00,1.10
2015.07.31 09:50:19.304,1.09734,1.09738,5.25,1.12
2015.07.31 09:50:19.673,1.09737,1.09739,1.00,1.50
2015.07.31 09:50:19.978,1.09744,1.09745,1.12,1.00
2015.07.31 09:50:20.366,1.09746,1.09747,1.00,2.25
2015.07.31 09:50:20.723,1.09744,1.09747,1.00,1.87
2015.07.31 09:50:20.774,1.09742,1.09745,3.75,1.12
2015.07.31 09:50:20.877,1.09744,1.09748,1.00,1.57
2015.07.31 09:50:21.468,1.09742,1.09748,4.12,1.12
2015.07.31 09:50:21.621,1.09743,1.09748,1.50,1.00
2015.07.31 09:50:22.129,1.09745,1.09749,1.12,1.87
2015.07.31 09:50:22.769,1.09749,1.0975,52.05,0.10
2015.07.31 09:50:23.126,1.09756,1.09758,2.25,1.53
2015.07.31 09:50:24.141,1.0976,1.09761,7.50,2.17
2015.07.31 09:50:24.193,1.09763,1.09767,2.25,1.00
2015.07.31 09:50:24.244,1.09765,1.09769,3.75,1.50
2015.07.31 09:50:24.651,1.09763,1.09768,2.62,1.00
2015.07.31 09:50:24.753,1.09763,1.09766,1.87,1.50
2015.07.31 09:50:25.105,1.09762,1.09763,1.12,1.20
2015.07.31 09:50:25.258,1.09758,1.0976,1.00,1.50
2015.07.31 09:50:25.361,1.09756,1.09759,1.57,1.00
2015.07.31 09:50:26.093,1.09755,1.09757,1.87,1.00
2015.07.31 09:50:26.144,1.09748,1.09752,2.77,1.12
2015.07.31 09:50:26.449,1.09748,1.09752,1.50,1.12
2015.07.31 09:50:26.601,1.09747,1.0975,1.00,1.50
2015.07.31 09:50:26.704,1.09745,1.09749,2.70,1.87
2015.07.31 09:50:27.158,1.09742,1.09747,1.00,1.87
2015.07.31 09:50:27.462,1.09744,1.09747,1.00,1.87
2015.07.31 09:50:28.174,1.09744,1.09748,1.00,1.50
2015.07.31 09:50:28.681,1.09745,1.09747,1.00,1.00
2015.07.31 09:50:29.348,1.09746,1.09749,1.00,4.87
2015.07.31 09:50:29.849,1.09747,1.09749,1.00,3.37
2015.07.31 09:50:30.790,1.09748,1.0975,1.00,3.75
2015.07.31 09:50:31.297,1.09745,1.09748,3.82,1.00
2015.07.31 09:50:32.203,1.09746,1.09748,1.00,1.00
2015.07.31 09:50:32.713,1.09746,1.09749,1.00,1.87
2015.07.31 09:50:33.016,1.09746,1.09749,1.00,2.12
2015.07.31 09:50:33.778,1.09746,1.09749,1.00,2.12
2015.07.31 09:50:35.589,1.09745,1.09749,1.00,2.87
2015.07.31 09:50:35.898,1.09743,1.09747,1.12,5.25
2015.07.31 09:50:36.203,1.09739,1.09742,14.25,3.00
2015.07.31 09:50:36.305,1.09738,1.09741,8.25,1.50
2015.07.31 09:50:36.357,1.09738,1.09741,6.00,2.50
2015.07.31 09:50:36.724,1.09736,1.09741,3.37,4.50
2015.07.31 09:50:37.080,1.09736,1.09741,1.00,6.62
2015.07.31 09:50:37.486,1.09735,1.09738,1.00,2.62
2015.07.31 09:50:37.943,1.09733,1.09736,1.00,1.50
2015.07.31 09:50:37.994,1.09732,1.09735,1.50,1.12
2015.07.31 09:50:38.096,1.0973,1.09735,4.50,3.62
2015.07.31 09:50:38.248,1.0973,1.09734,1.12,1.87
2015.07.31 09:50:38.350,1.09727,1.09732,1.95,2.25
2015.07.31 09:50:39.434,1.09727,1.09732,2.47,1.12
2015.07.31 09:50:39.842,1.0973,1.09733,2.10,5.25
2015.07.31 09:50:40.046,1.09733,1.09737,1.00,6.75
2015.07.31 09:50:40.424,1.09736,1.09737,1.00,1.00
2015.07.31 09:50:40.859,1.09737,1.09741,2.85,1.12
2015.07.31 09:50:41.061,1.09739,1.09741,1.00,1.00
2015.07.31 09:50:41.314,1.0974,1.09742,1.00,1.31
2015.07.31 09:50:41.757,1.09744,1.09745,1.00,3.37
2015.07.31 09:50:42.968,1.09744,1.09748,1.00,2.62
2015.07.31 09:50:43.475,1.09745,1.09749,1.00,3.45
2015.07.31 09:50:44.270,1.09745,1.09749,1.00,2.70
2015.07.31 09:50:44.878,1.09745,1.09748,1.00,1.00
2015.07.31 09:50:46.211,1.09742,1.09743,1.87,1.50
2015.07.31 09:50:46.262,1.09741,1.09742,2.70,1.87
2015.07.31 09:50:46.314,1.09739,1.09742,2.25,2.62
2015.07.31 09:50:46.365,1.09737,1.09741,3.00,1.50
2015.07.31 09:50:46.974,1.09737,1.0974,1.00,1.87
2015.07.31 09:50:47.379,1.09736,1.09739,1.00,1.87
2015.07.31 09:50:47.430,1.09734,1.09737,1.00,1.00
2015.07.31 09:50:47.945,1.09735,1.09738,1.00,1.87
2015.07.31 09:50:50.976,1.09736,1.09738,1.00,1.00
2015.07.31 09:50:51.305,1.09738,1.0974,1.00,2.62
2015.07.31 09:50:51.957,1.09738,1.09741,1.00,4.12
2015.07.31 09:50:52.009,1.09739,1.09742,1.00,7.12
2015.07.31 09:50:52.416,1.09742,1.09744,1.00,3.60
2015.07.31 09:50:52.721,1.09743,1.09747,1.00,1.50
2015.07.31 09:50:53.380,1.09743,1.09746,1.00,1.00
2015.07.31 09:50:53.887,1.09743,1.09745,1.00,1.00
2015.07.31 09:50:54.620,1.09743,1.09746,1.00,1.00
2015.07.31 09:50:54.823,1.09742,1.09744,1.00,1.00
2015.07.31 09:50:55.127,1.09739,1.09741,1.00,1.00
2015.07.31 09:50:55.482,1.09738,1.09741,1.00,1.50
2015.07.31 09:50:56.327,1.09736,1.09741,2.25,2.25
2015.07.31 09:50:57.340,1.09736,1.09738,1.50,1.00
2015.07.31 09:50:57.814,1.09728,1.09729,23.85,1.00
2015.07.31 09:50:57.868,1.09727,1.09729,1.50,1.00
2015.07.31 09:50:57.970,1.09725,1.09728,3.83,1.00
2015.07.31 09:50:58.123,1.09724,1.09726,1.37,1.00
2015.07.31 09:50:58.227,1.09724,1.09728,1.37,4.20
2015.07.31 09:50:59.019,1.09726,1.09728,1.00,1.12
2015.07.31 09:50:59.224,1.09724,1.09729,1.00,1.37
2015.07.31 09:51:00.354,1.09724,1.0973,1.00,9.45
2015.07.31 09:51:00.560,1.09724,1.09727,1.87,1.00
2015.07.31 09:51:00.866,1.09719,1.09722,1.87,1.87
2015.07.31 09:51:01.321,1.09723,1.09725,1.12,3.75
2015.07.31 09:51:01.824,1.09723,1.09724,1.00,1.00
2015.07.31 09:51:02.287,1.09726,1.09729,1.50,7.12
2015.07.31 09:51:02.338,1.0973,1.09731,3.37,19.12
2015.07.31 09:51:02.389,1.0973,1.09731,7.87,1.50
2015.07.31 09:51:02.440,1.09731,1.09733,1.50,1.00
2015.07.31 09:51:02.937,1.09729,1.09732,1.00,1.00
2015.07.31 09:51:02.988,1.09727,1.09732,1.10,1.00
2015.07.31 09:51:03.494,1.09728,1.09732,1.00,1.87
2015.07.31 09:51:04.056,1.09728,1.0973,1.00,1.00
2015.07.31 09:51:04.361,1.09732,1.09734,1.00,1.87
2015.07.31 09:51:04.768,1.09735,1.09736,1.00,1.12
2015.07.31 09:51:04.869,1.09734,1.09737,1.00,1.00
2015.07.31 09:51:05.638,1.09734,1.09738,1.00,3.07
2015.07.31 09:51:07.712,1.09733,1.09738,1.12,1.57
2015.07.31 09:51:10.186,1.09734,1.09738,1.00,1.00
2015.07.31 09:51:12.310,1.09734,1.09739,1.00,5.62
2015.07.31 09:51:18.553,1.09734,1.09738,1.00,1.50
2015.07.31 09:51:24.523,1.09734,1.09737,1.00,1.00
2015.07.31 09:51:24.726,1.09731,1.09733,12.45,1.00
2015.07.31 09:51:24.980,1.09725,1.09728,7.20,1.00
2015.07.31 09:51:25.889,1.09724,1.09728,1.00,1.50
2015.07.31 09:51:26.498,1.09724,1.09727,1.00,1.00
2015.07.31 09:51:27.039,1.09721,1.09722,1.12,1.05
2015.07.31 09:51:27.090,1.09717,1.0972,1.65,1.00
2015.07.31 09:51:27.598,1.09716,1.0972,1.00,5.32
2015.07.31 09:51:28.200,1.09717,1.09719,1.00,1.12
2015.07.31 09:51:28.911,1.09717,1.09719,1.00,2.62
2015.07.31 09:51:29.064,1.09715,1.09717,1.00,1.00
2015.07.31 09:51:31.166,1.09713,1.09717,1.00,2.32
2015.07.31 09:51:31.572,1.09711,1.09716,5.25,1.35
2015.07.31 09:51:31.888,1.09707,1.09711,1.65,2.36
2015.07.31 09:51:32.389,1.09706,1.09711,1.00,8.02
2015.07.31 09:51:32.895,1.09707,1.0971,1.00,4.12
2015.07.31 09:51:33.199,1.09704,1.0971,1.87,8.70
2015.07.31 09:51:33.642,1.09706,1.09708,1.00,1.00
2015.07.31 09:51:34.148,1.09704,1.09708,1.50,1.00
2015.07.31 09:51:34.655,1.09705,1.09708,1.50,1.50
2015.07.31 09:51:35.508,1.09706,1.09708,1.00,1.00
2015.07.31 09:51:36.016,1.09707,1.09709,1.00,1.12
2015.07.31 09:51:36.869,1.09708,1.09709,1.00,1.00
2015.07.31 09:51:37.327,1.09706,1.09709,1.00,2.25
2015.07.31 09:51:37.836,1.09706,1.09709,1.00,4.87
2015.07.31 09:51:39.758,1.09706,1.09709,1.00,2.25
2015.07.31 09:51:40.063,1.09706,1.09709,1.15,2.25
2015.07.31 09:51:41.294,1.09705,1.09709,1.00,1.00
2015.07.31 09:51:44.470,1.09703,1.09709,1.20,6.25
2015.07.31 09:51:44.977,1.09702,1.09708,1.50,3.00
2015.07.31 09:51:47.122,1.09704,1.09707,1.00,1.00
2015.07.31 09:51:47.614,1.09705,1.09709,1.00,1.50
2015.07.31 09:51:47.667,1.09707,1.09709,1.00,1.00
2015.07.31 09:51:47.972,1.09711,1.09713,3.25,2.40
2015.07.31 09:51:48.075,1.09712,1.09713,1.00,2.85
2015.07.31 09:51:48.227,1.0971,1.09711,3.37,1.00
2015.07.31 09:51:48.280,1.09712,1.09714,1.00,1.95
2015.07.31 09:51:48.382,1.09711,1.09712,2.85,1.00
2015.07.31 09:51:48.770,1.09709,1.0971,1.12,1.50
2015.07.31 09:51:48.822,1.09707,1.0971,1.00,1.87
2015.07.31 09:51:48.974,1.09705,1.0971,1.87,1.87
2015.07.31 09:51:49.482,1.09706,1.09709,1.00,1.50
2015.07.31 09:51:50.057,1.09708,1.0971,1.00,1.50
2015.07.31 09:51:50.516,1.09707,1.09709,1.00,1.50
2015.07.31 09:51:50.821,1.0971,1.09712,1.00,10.35
2015.07.31 09:51:50.872,1.0971,1.09712,1.00,5.10
2015.07.31 09:51:51.505,1.09711,1.09713,1.00,4.12
2015.07.31 09:51:51.759,1.09712,1.09715,1.35,2.32
2015.07.31 09:51:52.063,1.09713,1.09715,1.00,2.32
2015.07.31 09:51:52.902,1.09712,1.09713,1.00,4.12
2015.07.31 09:51:52.955,1.0971,1.09713,1.87,4.12
2015.07.31 09:51:53.461,1.0971,1.09714,1.00,1.57
2015.07.31 09:51:54.301,1.09714,1.09717,2.85,28.12
2015.07.31 09:51:54.404,1.09715,1.09717,1.50,1.00
2015.07.31 09:51:54.506,1.09716,1.0972,1.30,6.20
2015.07.31 09:51:55.014,1.09715,1.09719,4.35,1.00
2015.07.31 09:51:55.501,1.09718,1.0972,1.00,5.07
2015.07.31 09:51:57.318,1.09719,1.0972,3.60,0.20
2015.07.31 09:51:57.674,1.09721,1.09725,1.12,1.00
2015.07.31 09:51:57.776,1.09727,1.09729,1.00,3.45
2015.07.31 09:51:57.879,1.09726,1.0973,1.00,8.10
2015.07.31 09:51:58.468,1.09729,1.0973,1.50,3.37
2015.07.31 09:51:58.671,1.09729,1.09733,2.10,4.57
2015.07.31 09:51:59.178,1.0973,1.09733,1.00,5.70
2015.07.31 09:51:59.229,1.0973,1.09731,1.00,1.00
2015.07.31 09:51:59.686,1.09732,1.09734,1.00,5.10
2015.07.31 09:51:59.737,1.09734,1.09735,1.00,2.62
2015.07.31 09:51:59.940,1.09734,1.09737,1.00,2.62
2015.07.31 09:51:59.991,1.09734,1.09735,1.00,1.00
2015.07.31 09:52:00.498,1.09732,1.09736,1.18,1.00
2015.07.31 09:52:00.956,1.09731,1.09733,9.37,1.00
2015.07.31 09:52:01.111,1.09729,1.09732,1.00,2.62
2015.07.31 09:52:01.266,1.09729,1.09731,1.00,1.00
2015.07.31 09:52:01.573,1.09739,1.0974,1.00,5.17
2015.07.31 09:52:01.948,1.09739,1.0974,1.00,1.50
2015.07.31 09:52:02.049,1.09737,1.09741,1.50,1.87
2015.07.31 09:52:02.151,1.09737,1.09739,1.00,1.00
2015.07.31 09:52:02.565,1.09735,1.09739,1.50,1.87
2015.07.31 09:52:03.182,1.09733,1.09737,1.12,1.00
2015.07.31 09:52:03.690,1.09732,1.09736,1.87,1.00
2015.07.31 09:52:04.659,1.09735,1.0974,12.00,15.52
2015.07.31 09:52:04.710,1.09737,1.09741,2.25,1.00
2015.07.31 09:52:04.761,1.09737,1.09741,2.99,1.00
2015.07.31 09:52:05.227,1.0974,1.09743,2.85,2.25
2015.07.31 09:52:05.278,1.09741,1.09744,1.50,3.45
2015.07.31 09:52:05.842,1.09742,1.09745,1.87,1.00
2015.07.31 09:52:06.349,1.09742,1.09746,2.72,1.00
2015.07.31 09:52:06.653,1.09747,1.0975,1.35,12.82
2015.07.31 09:52:07.521,1.09753,1.09754,1.87,6.00
2015.07.31 09:52:07.573,1.09756,1.09759,1.00,1.12
2015.07.31 09:52:08.094,1.09757,1.09759,1.00,1.00
2015.07.31 09:52:08.299,1.09755,1.09759,4.12,1.00
2015.07.31 09:52:08.843,1.09755,1.09758,1.12,1.50
2015.07.31 09:52:09.350,1.09754,1.09757,1.00,1.00
2015.07.31 09:52:09.503,1.09752,1.09757,1.87,1.00
2015.07.31 09:52:10.455,1.09752,1.09756,1.00,1.00
2015.07.31 09:52:11.237,1.09751,1.09755,1.12,1.00
2015.07.31 09:52:11.389,1.09751,1.09757,7.87,1.35
2015.07.31 09:52:11.643,1.09751,1.09757,4.00,1.00
2015.07.31 09:52:11.949,1.09751,1.09755,7.75,1.00
2015.07.31 09:52:12.051,1.09751,1.09757,6.25,1.87
2015.07.31 09:52:12.527,1.0975,1.09752,4.87,4.12
2015.07.31 09:52:12.580,1.09745,1.09751,2.25,5.40
2015.07.31 09:52:12.631,1.09745,1.09751,1.87,6.52
2015.07.31 09:52:13.135,1.09744,1.0975,1.50,5.85
2015.07.31 09:52:13.881,1.09744,1.09747,1.50,1.00
2015.07.31 09:52:14.337,1.09742,1.09747,2.62,2.25
2015.07.31 09:52:14.540,1.09742,1.09745,1.12,1.50
2015.07.31 09:52:15.082,1.0974,1.09742,1.00,1.00
2015.07.31 09:52:15.590,1.0974,1.09742,1.00,1.12
2015.07.31 09:52:16.045,1.0974,1.09744,1.00,3.45
2015.07.31 09:52:16.438,1.09739,1.09744,1.00,1.00
2015.07.31 09:52:16.943,1.09739,1.09745,1.50,3.37
2015.07.31 09:52:17.096,1.09741,1.09745,3.00,1.12
2015.07.31 09:52:18.243,1.09741,1.09746,5.02,1.00
2015.07.31 09:52:18.652,1.09747,1.09748,1.35,1.50
2015.07.31 09:52:18.804,1.09747,1.09749,1.00,1.57
2015.07.31 09:52:19.007,1.09748,1.09751,1.00,1.57
2015.07.31 09:52:19.607,1.09747,1.09751,1.00,2.32
2015.07.31 09:52:20.118,1.09747,1.0975,1.00,1.00
2015.07.31 09:52:20.423,1.09744,1.09748,1.50,1.00
2015.07.31 09:52:20.526,1.09744,1.09748,1.12,1.00
2015.07.31 09:52:20.630,1.09746,1.09748,1.00,1.00
2015.07.31 09:52:21.073,1.09748,1.09749,1.00,1.50
2015.07.31 09:52:21.328,1.09746,1.09749,1.00,1.50
2015.07.31 09:52:21.835,1.09745,1.09749,1.12,1.50
2015.07.31 09:52:22.570,1.09745,1.09748,1.30,1.00
2015.07.31 09:52:23.461,1.09745,1.09749,1.12,1.50
2015.07.31 09:52:24.656,1.09744,1.09749,3.45,2.85
2015.07.31 09:52:25.164,1.09744,1.09749,1.12,5.10
2015.07.31 09:52:26.039,1.09744,1.09745,1.00,1.00
2015.07.31 09:52:26.344,1.09741,1.09744,1.00,2.70
2015.07.31 09:52:27.175,1.09742,1.09745,1.00,3.60
2015.07.31 09:52:28.834,1.09742,1.09743,1.00,1.00
2015.07.31 09:52:29.342,1.09742,1.09743,1.00,1.00
2015.07.31 09:52:29.494,1.09743,1.09745,1.00,1.00
2015.07.31 09:52:29.596,1.09742,1.09743,1.00,1.00
2015.07.31 09:52:30.105,1.09742,1.09743,1.00,1.00
2015.07.31 09:52:30.613,1.09742,1.09744,1.00,2.47
2015.07.31 09:52:31.451,1.09743,1.09745,1.00,1.72
2015.07.31 09:52:31.503,1.09743,1.09746,1.00,2.62
2015.07.31 09:52:31.859,1.09742,1.09746,1.00,1.87
2015.07.31 09:52:32.316,1.09742,1.09744,1.00,1.00
2015.07.31 09:52:32.828,1.09742,1.09745,1.00,1.12
2015.07.31 09:52:33.335,1.09742,1.09746,1.00,1.00
2015.07.31 09:52:33.876,1.09742,1.09745,1.87,1.00
2015.07.31 09:52:36.426,1.09742,1.09746,1.00,1.50
2015.07.31 09:52:37.186,1.09741,1.09745,3.82,1.50
2015.07.31 09:52:37.845,1.09741,1.09744,3.00,1.00
2015.07.31 09:52:39.145,1.09741,1.09743,1.20,2.85
2015.07.31 09:52:39.499,1.09739,1.09743,2.25,4.35
2015.07.31 09:52:40.324,1.09739,1.09742,1.50,1.00
2015.07.31 09:52:40.832,1.09739,1.09741,1.00,1.00
2015.07.31 09:52:40.883,1.09737,1.09741,1.00,1.00
2015.07.31 09:52:41.677,1.09734,1.0974,6.00,3.45
2015.07.31 09:52:42.184,1.09735,1.09739,1.00,1.50
2015.07.31 09:52:42.691,1.09736,1.09739,1.00,1.50
2015.07.31 09:52:43.436,1.09734,1.09738,1.50,1.00
2015.07.31 09:52:43.985,1.09735,1.09739,1.00,1.87
2015.07.31 09:52:45.098,1.09738,1.09739,2.25,1.50
2015.07.31 09:52:45.354,1.09742,1.09746,1.50,3.07
2015.07.31 09:52:47.753,1.09742,1.09747,1.87,1.50
2015.07.31 09:52:48.460,1.09742,1.09747,1.87,2.50
2015.07.31 09:52:49.587,1.09741,1.09747,2.62,4.97
2015.07.31 09:52:50.300,1.09741,1.09747,3.82,4.82
2015.07.31 09:52:50.937,1.09743,1.09747,1.12,2.32
2015.07.31 09:52:52.459,1.09743,1.09748,3.37,3.00
2015.07.31 09:52:52.973,1.09744,1.09749,1.87,3.75
2015.07.31 09:52:53.939,1.09744,1.09748,1.87,1.00
2015.07.31 09:52:55.729,1.09744,1.09749,1.50,4.12
2015.07.31 09:52:56.235,1.09744,1.09748,1.00,1.00
2015.07.31 09:52:56.779,1.09745,1.09749,1.50,1.00
2015.07.31 09:52:57.439,1.09745,1.0975,3.75,6.45
2015.07.31 09:52:58.424,1.09745,1.0975,1.95,7.35
2015.07.31 09:52:59.774,1.09744,1.09749,1.50,3.75
2015.07.31 09:53:00.281,1.09744,1.09748,1.00,1.50
2015.07.31 09:53:01.888,1.09744,1.09747,1.12,1.00
2015.07.31 09:53:03.440,1.09743,1.09747,1.87,1.00
2015.07.31 09:53:03.982,1.09743,1.09748,1.87,2.32
2015.07.31 09:53:05.888,1.09743,1.09747,1.87,1.00
2015.07.31 09:53:06.394,1.09743,1.09748,1.87,3.82
2015.07.31 09:53:06.901,1.09743,1.09747,1.00,1.00
2015.07.31 09:53:07.447,1.09742,1.09747,1.00,1.50
2015.07.31 09:53:07.955,1.09742,1.09746,1.00,1.10
2015.07.31 09:53:08.748,1.09738,1.09739,7.35,1.00
2015.07.31 09:53:08.801,1.09736,1.0974,1.00,6.00
2015.07.31 09:53:09.358,1.09735,1.0974,1.50,5.62
2015.07.31 09:53:10.438,1.09734,1.09739,5.17,4.57
2015.07.31 09:53:11.824,1.09738,1.09739,2.25,2.32
2015.07.31 09:53:12.339,1.09738,1.0974,1.00,1.12
2015.07.31 09:53:13.085,1.09737,1.09741,1.00,3.00
2015.07.31 09:53:13.441,1.09735,1.0974,4.12,4.12
2015.07.31 09:53:13.950,1.09735,1.09739,3.37,1.00
2015.07.31 09:53:14.483,1.09734,1.09739,1.87,3.00
2015.07.31 09:53:14.940,1.09734,1.09738,1.87,1.60
2015.07.31 09:53:15.773,1.09732,1.09735,1.00,1.10
2015.07.31 09:53:16.279,1.0973,1.09735,5.55,2.62
2015.07.31 09:53:16.784,1.0973,1.09734,1.95,1.00
2015.07.31 09:53:17.312,1.0973,1.09735,5.47,1.87
