2015.07.16 14:49:18.159,1.08964,1.08965,4.87,2.25
2015.07.16 14:49:18.261,1.08963,1.08965,1.50,1.37
2015.07.16 14:49:18.363,1.0896,1.08965,7.27,2.62
2015.07.16 14:49:18.878,1.0896,1.08964,1.50,1.37
2015.07.16 14:49:19.509,1.0896,1.08964,1.00,1.12
2015.07.16 14:49:20.015,1.0896,1.08965,5.62,2.62
2015.07.16 14:49:20.268,1.08963,1.08965,1.00,6.37
2015.07.16 14:49:20.787,1.08962,1.08965,1.00,1.00
2015.07.16 14:49:22.158,1.08964,1.08965,1.35,5.25
2015.07.16 14:49:22.462,1.08967,1.0897,1.00,5.25
2015.07.16 14:49:22.715,1.08965,1.08969,1.87,1.37
2015.07.16 14:49:22.767,1.08965,1.08966,2.62,1.50
2015.07.16 14:49:22.869,1.08963,1.08966,1.00,1.87
2015.07.16 14:49:22.973,1.08964,1.08966,1.00,1.87
2015.07.16 14:49:23.125,1.08965,1.08967,1.00,1.12
2015.07.16 14:49:23.349,1.08966,1.08969,1.00,1.87
2015.07.16 14:49:24.515,1.08965,1.08969,5.25,1.12
2015.07.16 14:49:25.298,1.08965,1.08968,3.00,1.00
2015.07.16 14:49:25.399,1.08965,1.08966,1.87,1.50
2015.07.16 14:49:25.501,1.08962,1.08964,1.12,1.00
2015.07.16 14:49:25.602,1.0896,1.08964,2.62,1.37
2015.07.16 14:49:26.997,1.08959,1.08964,4.50,1.87
2015.07.16 14:49:27.499,1.08959,1.08964,3.75,1.87
2015.07.16 14:49:27.803,1.08962,1.08964,1.00,1.87
2015.07.16 14:49:27.854,1.08963,1.08965,1.60,10.50
2015.07.16 14:49:27.956,1.08965,1.08966,3.37,2.32
2015.07.16 14:49:28.007,1.08966,1.08968,1.37,1.00
2015.07.16 14:49:28.058,1.08966,1.0897,1.87,1.00
2015.07.16 14:49:28.598,1.08966,1.08971,2.62,1.50
2015.07.16 14:49:29.105,1.08966,1.08971,5.62,1.87
2015.07.16 14:49:31.439,1.08966,1.08971,2.25,4.12
2015.07.16 14:49:32.451,1.08966,1.0897,1.50,1.50
2015.07.16 14:49:32.995,1.08965,1.08969,1.12,2.62
2015.07.16 14:49:33.653,1.08965,1.08969,5.25,1.12
2015.07.16 14:49:34.199,1.08965,1.08971,7.87,3.37
2015.07.16 14:49:34.706,1.08965,1.08969,5.25,1.12
2015.07.16 14:49:35.447,1.08965,1.08969,3.00,1.37
2015.07.16 14:49:35.953,1.08965,1.08969,3.37,2.62
2015.07.16 14:49:39.450,1.08966,1.08968,1.00,1.50
2015.07.16 14:49:39.862,1.08971,1.08972,1.00,1.50
2015.07.16 14:49:39.913,1.08971,1.08974,1.00,2.62
2015.07.16 14:49:40.419,1.08971,1.08974,1.00,1.87
2015.07.16 14:49:41.739,1.08971,1.08974,1.50,1.87
2015.07.16 14:49:42.782,1.08971,1.08974,1.50,1.87
2015.07.16 14:49:44.875,1.0897,1.08972,5.02,1.00
2015.07.16 14:49:45.129,1.08966,1.08967,1.00,1.00
2015.07.16 14:49:45.599,1.08965,1.08967,1.12,1.37
2015.07.16 14:49:45.650,1.08965,1.08967,1.12,1.00
2015.07.16 14:49:45.954,1.08966,1.08969,2.62,1.50
2015.07.16 14:49:46.055,1.08967,1.08971,2.62,1.12
2015.07.16 14:49:46.308,1.08966,1.08969,3.75,1.00
2015.07.16 14:49:46.647,1.0896,1.08962,4.50,1.72
2015.07.16 14:49:46.699,1.0896,1.08961,1.50,1.72
2015.07.16 14:49:47.208,1.0896,1.08964,1.87,3.37
2015.07.16 14:49:49.942,1.08962,1.08964,1.00,4.87
2015.07.16 14:49:50.096,1.08963,1.08964,1.50,1.12
2015.07.16 14:49:50.642,1.08963,1.08965,1.00,2.62
2015.07.16 14:49:51.150,1.08964,1.08966,1.00,1.37
2015.07.16 14:49:51.697,1.08962,1.08964,4.27,2.85
2015.07.16 14:49:51.805,1.0896,1.08962,5.10,1.50
2015.07.16 14:49:51.907,1.08957,1.0896,6.90,1.87
2015.07.16 14:49:51.958,1.08957,1.0896,3.90,3.97
2015.07.16 14:49:52.010,1.08957,1.0896,1.00,5.25
2015.07.16 14:49:54.128,1.08956,1.0896,1.87,3.97
2015.07.16 14:49:54.673,1.08956,1.08959,1.50,3.37
2015.07.16 14:49:55.199,1.08956,1.08959,1.00,2.62
2015.07.16 14:49:55.717,1.08955,1.08959,3.00,1.87
2015.07.16 14:49:56.224,1.08955,1.08959,3.00,1.87
2015.07.16 14:49:56.949,1.08955,1.08959,3.00,1.87
2015.07.16 14:49:58.447,1.08955,1.08959,3.37,1.87
2015.07.16 14:49:59.291,1.08955,1.08959,3.37,3.00
2015.07.16 14:50:00.800,1.08956,1.08959,1.50,1.50
2015.07.16 14:50:01.436,1.08957,1.08959,1.00,1.50
2015.07.16 14:50:01.944,1.08957,1.08959,1.00,1.50
2015.07.16 14:50:02.849,1.08956,1.08959,2.25,1.50
2015.07.16 14:50:03.354,1.08956,1.08959,3.00,1.50
2015.07.16 14:50:03.941,1.08956,1.08959,3.75,1.50
2015.07.16 14:50:04.490,1.08957,1.08959,1.00,1.00
2015.07.16 14:50:06.759,1.08956,1.08959,4.12,1.50
2015.07.16 14:50:07.308,1.08957,1.08959,1.00,1.50
2015.07.16 14:50:07.965,1.08957,1.08959,1.00,1.87
2015.07.16 14:50:08.066,1.08954,1.08955,5.25,4.65
2015.07.16 14:50:08.168,1.08953,1.08954,3.00,1.30
2015.07.16 14:50:08.491,1.08955,1.08956,1.00,1.50
2015.07.16 14:50:08.542,1.08955,1.08958,1.50,2.70
2015.07.16 14:50:09.150,1.08955,1.08959,2.62,1.50
2015.07.16 14:50:09.693,1.08955,1.08959,2.62,1.50
2015.07.16 14:50:09.795,1.08956,1.08959,1.60,1.50
2015.07.16 14:50:10.302,1.08957,1.08959,2.25,1.00
2015.07.16 14:50:11.011,1.08958,1.08959,1.00,1.00
2015.07.16 14:50:11.317,1.08961,1.08963,3.00,2.62
2015.07.16 14:50:11.571,1.08961,1.08964,2.25,1.12
2015.07.16 14:50:12.103,1.08962,1.08964,1.00,1.12
2015.07.16 14:50:12.306,1.08964,1.08966,1.50,1.50
2015.07.16 14:50:12.357,1.08965,1.08968,1.00,1.50
2015.07.16 14:50:12.712,1.08965,1.08966,1.12,1.00
2015.07.16 14:50:12.864,1.0896,1.08964,4.20,1.37
2015.07.16 14:50:13.109,1.08959,1.08963,1.50,3.37
2015.07.16 14:50:13.617,1.08958,1.08962,1.50,1.50
2015.07.16 14:50:13.820,1.0896,1.08962,1.00,1.00
2015.07.16 14:50:14.330,1.0896,1.08964,1.50,4.50
2015.07.16 14:50:14.839,1.08961,1.08964,1.50,2.25
2015.07.16 14:50:15.245,1.08962,1.08965,3.37,4.50
2015.07.16 14:50:15.781,1.08963,1.08965,1.00,6.37
2015.07.16 14:50:18.840,1.08962,1.08965,1.50,6.75
2015.07.16 14:50:19.849,1.08962,1.08964,1.00,1.00
2015.07.16 14:50:23.360,1.08961,1.08962,1.00,1.00
2015.07.16 14:50:23.730,1.08958,1.0896,1.50,1.00
2015.07.16 14:50:25.428,1.08958,1.08959,1.00,1.00
2015.07.16 14:50:25.934,1.08958,1.0896,1.00,5.25
2015.07.16 14:50:27.821,1.08957,1.0896,2.10,5.25
2015.07.16 14:50:28.337,1.08958,1.0896,1.00,2.62
2015.07.16 14:50:29.198,1.08958,1.08961,1.00,3.37
2015.07.16 14:50:29.790,1.08959,1.08962,1.00,1.87
2015.07.16 14:50:29.891,1.08959,1.08963,1.87,3.75
2015.07.16 14:50:30.397,1.08959,1.08963,3.37,1.12
2015.07.16 14:50:30.939,1.08959,1.08963,1.50,2.25
2015.07.16 14:50:31.445,1.08958,1.08962,3.00,1.37
2015.07.16 14:50:32.873,1.08958,1.08963,1.87,5.62
2015.07.16 14:50:33.483,1.08958,1.08963,1.87,3.37
2015.07.16 14:50:33.585,1.0896,1.08963,1.00,4.12
2015.07.16 14:50:34.093,1.0896,1.08963,1.00,2.25
2015.07.16 14:50:34.877,1.0896,1.08964,1.50,5.62
2015.07.16 14:50:35.383,1.0896,1.08965,3.37,10.50
2015.07.16 14:50:35.684,1.08963,1.08965,1.00,2.25
2015.07.16 14:50:35.837,1.08964,1.08968,1.00,1.37
2015.07.16 14:50:36.393,1.08964,1.08968,1.00,1.87
2015.07.16 14:50:36.701,1.08961,1.08963,1.50,1.87
2015.07.16 14:50:36.753,1.08958,1.08963,4.50,4.12
2015.07.16 14:50:36.957,1.08958,1.0896,3.00,1.00
2015.07.16 14:50:37.465,1.08957,1.0896,1.12,1.00
2015.07.16 14:50:40.966,1.08959,1.08961,2.25,1.87
2015.07.16 14:50:41.647,1.08959,1.08963,3.75,1.87
2015.07.16 14:50:42.154,1.0896,1.08964,1.00,4.87
2015.07.16 14:50:42.762,1.08961,1.08964,1.00,2.62
2015.07.16 14:50:43.069,1.08963,1.08965,1.87,1.00
2015.07.16 14:50:43.221,1.08964,1.08967,1.12,1.00
2015.07.16 14:50:43.423,1.08966,1.08967,1.00,1.00
2015.07.16 14:50:44.240,1.08966,1.08969,1.00,1.50
2015.07.16 14:50:44.698,1.08964,1.08968,3.37,4.50
2015.07.16 14:50:45.303,1.08966,1.08968,1.00,2.62
2015.07.16 14:50:45.810,1.08965,1.08968,1.50,1.87
2015.07.16 14:50:47.338,1.08966,1.08968,1.00,1.00
2015.07.16 14:50:48.278,1.08966,1.08967,1.00,1.12
2015.07.16 14:50:48.431,1.08964,1.08967,1.00,4.12
2015.07.16 14:50:49.419,1.08964,1.08968,2.47,1.87
2015.07.16 14:50:49.926,1.08965,1.08967,1.00,1.12
2015.07.16 14:50:50.469,1.08964,1.08967,1.00,1.87
2015.07.16 14:50:56.430,1.08965,1.08967,1.12,1.50
2015.07.16 14:50:56.532,1.08966,1.08969,1.00,1.12
2015.07.16 14:50:57.836,1.08966,1.08967,1.00,1.00
2015.07.16 14:50:58.343,1.08965,1.08967,3.00,1.50
2015.07.16 14:50:58.948,1.08966,1.08967,1.00,1.50
2015.07.16 14:51:00.428,1.08963,1.08964,1.50,1.87
2015.07.16 14:51:00.479,1.08961,1.08964,1.12,3.22
2015.07.16 14:51:02.192,1.0896,1.08964,3.00,1.87
2015.07.16 14:51:02.886,1.08961,1.08964,1.00,1.87
2015.07.16 14:51:04.370,1.08961,1.08963,1.00,1.00
2015.07.16 14:51:04.674,1.08959,1.08962,2.25,1.12
2015.07.16 14:51:05.282,1.08959,1.08962,1.50,3.37
2015.07.16 14:51:05.794,1.08958,1.08962,1.50,3.37
2015.07.16 14:51:06.300,1.08958,1.08962,1.87,3.37
2015.07.16 14:51:06.811,1.08959,1.08962,1.00,1.87
2015.07.16 14:51:07.988,1.08958,1.08962,2.62,2.62
2015.07.16 14:51:08.140,1.08958,1.0896,2.62,1.00
2015.07.16 14:51:08.293,1.08955,1.08956,10.95,3.75
2015.07.16 14:51:08.447,1.08952,1.08955,1.00,4.12
2015.07.16 14:51:08.548,1.08951,1.08955,1.50,3.37
2015.07.16 14:51:08.600,1.08953,1.08955,2.10,3.37
2015.07.16 14:51:08.651,1.08953,1.08956,1.37,2.25
2015.07.16 14:51:09.186,1.08955,1.08957,1.00,1.00
2015.07.16 14:51:10.019,1.08955,1.08959,1.12,4.12
2015.07.16 14:51:10.379,1.08955,1.08956,1.12,1.00
2015.07.16 14:51:10.531,1.08951,1.08954,2.62,1.30
2015.07.16 14:51:11.038,1.08951,1.08955,1.50,8.10
2015.07.16 14:51:13.263,1.0895,1.08954,5.25,1.30
2015.07.16 14:51:13.415,1.0895,1.08952,3.37,1.00
2015.07.16 14:51:13.670,1.08948,1.08951,1.12,1.50
2015.07.16 14:51:15.597,1.08948,1.08952,1.50,4.50
2015.07.16 14:51:16.456,1.08947,1.08952,3.37,4.87
2015.07.16 14:51:18.094,1.08948,1.08952,1.12,3.00
2015.07.16 14:51:18.600,1.08948,1.08952,4.12,1.12
2015.07.16 14:51:19.530,1.08948,1.0895,1.12,1.00
2015.07.16 14:51:19.985,1.08947,1.08948,1.00,1.00
2015.07.16 14:51:20.088,1.08945,1.08947,4.12,1.00
2015.07.16 14:51:20.610,1.08945,1.08948,3.37,2.25
2015.07.16 14:51:21.167,1.08945,1.08946,3.00,1.00
2015.07.16 14:51:21.572,1.08943,1.08945,1.00,6.00
2015.07.16 14:51:22.121,1.08941,1.08945,1.37,6.00
2015.07.16 14:51:22.629,1.0894,1.08944,9.54,2.47
2015.07.16 14:51:22.731,1.0894,1.08942,5.58,1.00
2015.07.16 14:51:23.274,1.0894,1.08944,4.08,3.37
2015.07.16 14:51:24.803,1.0894,1.08944,4.83,1.12
2015.07.16 14:51:25.613,1.08941,1.08945,1.00,11.62
2015.07.16 14:51:25.887,1.08943,1.08947,2.62,1.12
2015.07.16 14:51:26.393,1.08944,1.08948,1.12,3.00
2015.07.16 14:51:26.898,1.08944,1.08948,1.12,3.75
2015.07.16 14:51:27.419,1.08943,1.08947,2.47,1.00
2015.07.16 14:51:27.673,1.08941,1.08945,5.62,3.00
2015.07.16 14:51:27.724,1.08941,1.08945,3.37,4.87
2015.07.16 14:51:28.231,1.0894,1.08945,11.20,5.25
2015.07.16 14:51:30.508,1.08942,1.08945,3.37,1.00
2015.07.16 14:51:30.610,1.08943,1.08947,1.12,2.62
2015.07.16 14:51:32.988,1.08945,1.08947,1.00,1.87
2015.07.16 14:51:33.293,1.08944,1.08945,1.00,1.12
2015.07.16 14:51:33.344,1.08942,1.08945,3.00,2.25
2015.07.16 14:51:33.851,1.08942,1.08945,1.00,6.00
2015.07.16 14:51:34.783,1.08941,1.08945,1.87,6.00
2015.07.16 14:51:39.614,1.0894,1.08944,4.50,1.72
2015.07.16 14:51:40.319,1.0894,1.08944,1.00,4.72
2015.07.16 14:51:41.279,1.08939,1.08943,4.50,1.37
2015.07.16 14:51:42.979,1.08941,1.08944,1.50,4.72
2015.07.16 14:51:43.030,1.08941,1.08944,1.50,2.47
2015.07.16 14:51:43.082,1.08943,1.08944,1.00,1.87
2015.07.16 14:51:43.413,1.08944,1.08948,3.37,1.50
2015.07.16 14:51:43.515,1.08944,1.08946,2.25,1.87
2015.07.16 14:51:43.566,1.08942,1.08945,1.50,4.50
2015.07.16 14:51:43.718,1.08941,1.08944,1.00,1.80
2015.07.16 14:51:44.224,1.08941,1.08945,2.25,9.00
2015.07.16 14:51:45.265,1.08942,1.08945,1.00,7.87
2015.07.16 14:51:46.045,1.08942,1.08945,1.00,7.12
2015.07.16 14:51:48.053,1.08942,1.08945,1.00,7.12
2015.07.16 14:51:48.964,1.08941,1.08944,1.00,2.47
2015.07.16 14:51:49.015,1.0894,1.08944,3.00,3.22
2015.07.16 14:51:50.381,1.08939,1.08943,3.00,1.37
2015.07.16 14:51:50.976,1.08938,1.08943,5.62,1.37
2015.07.16 14:51:51.534,1.08939,1.08942,1.00,1.12
2015.07.16 14:51:52.740,1.08938,1.08941,3.00,1.00
2015.07.16 14:51:53.245,1.08937,1.08941,1.50,2.25
2015.07.16 14:51:59.444,1.08937,1.0894,1.50,1.00
2015.07.16 14:51:59.950,1.08936,1.0894,1.87,2.25
2015.07.16 14:52:00.202,1.08936,1.08938,1.12,1.00
2015.07.16 14:52:00.510,1.08931,1.08935,2.10,7.50
2015.07.16 14:52:00.562,1.08931,1.08935,1.87,5.25
2015.07.16 14:52:01.246,1.08931,1.08935,1.12,7.87
2015.07.16 14:52:01.753,1.08931,1.08934,1.35,1.12
2015.07.16 14:52:03.743,1.08931,1.08935,2.10,7.50
2015.07.16 14:52:04.027,1.08934,1.08938,3.97,3.07
2015.07.16 14:52:04.332,1.08935,1.08938,1.87,1.00
2015.07.16 14:52:06.070,1.08934,1.08939,6.37,3.75
2015.07.16 14:52:06.683,1.08934,1.08936,4.87,1.00
2015.07.16 14:52:06.839,1.08933,1.08935,1.00,1.50
2015.07.16 14:52:07.379,1.08932,1.08935,1.00,2.25
2015.07.16 14:52:07.901,1.08932,1.08935,1.00,1.50
2015.07.16 14:52:08.003,1.08933,1.08935,1.60,1.50
2015.07.16 14:52:08.105,1.08935,1.08936,1.00,3.00
2015.07.16 14:52:08.156,1.08937,1.08938,1.00,1.50
2015.07.16 14:52:08.258,1.08937,1.0894,1.00,1.87
2015.07.16 14:52:08.764,1.08937,1.08942,3.37,1.87
2015.07.16 14:52:09.564,1.08937,1.0894,1.87,1.00
2015.07.16 14:52:10.069,1.08936,1.0894,4.12,1.12
2015.07.16 14:52:11.365,1.08936,1.08939,2.62,1.00
2015.07.16 14:52:11.885,1.08935,1.08939,1.00,2.62
2015.07.16 14:52:12.554,1.08935,1.08939,1.50,1.50
2015.07.16 14:52:16.371,1.08935,1.08939,1.50,2.62
2015.07.16 14:52:17.979,1.08935,1.08939,1.50,2.62
2015.07.16 14:52:18.513,1.08935,1.08939,1.50,2.62
2015.07.16 14:52:20.688,1.08937,1.0894,1.00,6.90
2015.07.16 14:52:21.228,1.08936,1.0894,1.87,5.25
2015.07.16 14:52:22.913,1.08937,1.0894,1.00,7.87
2015.07.16 14:52:23.727,1.08937,1.0894,1.00,7.87
2015.07.16 14:52:24.553,1.08937,1.0894,1.00,7.87
2015.07.16 14:52:27.314,1.08936,1.0894,1.87,7.87
2015.07.16 14:52:28.902,1.08936,1.0894,1.12,7.12
2015.07.16 14:52:29.493,1.08936,1.0894,1.12,7.12
2015.07.16 14:52:31.257,1.08935,1.08939,2.62,3.00
2015.07.16 14:52:32.145,1.08937,1.08939,1.00,2.25
2015.07.16 14:52:32.653,1.08936,1.0894,2.47,3.37
2015.07.16 14:52:33.717,1.08935,1.0894,7.20,6.22
2015.07.16 14:52:34.655,1.08936,1.08939,1.57,1.00
2015.07.16 14:52:35.313,1.08937,1.08939,1.00,1.00
2015.07.16 14:52:35.538,1.08935,1.08939,7.12,1.00
2015.07.16 14:52:36.578,1.08936,1.08939,1.00,1.00
2015.07.16 14:52:37.954,1.08935,1.08939,8.85,1.00
2015.07.16 14:52:38.504,1.08936,1.08939,1.00,1.00
2015.07.16 14:52:40.008,1.08936,1.0894,2.47,3.37
2015.07.16 14:52:40.514,1.08937,1.0894,1.00,2.25
2015.07.16 14:52:40.810,1.08942,1.08944,3.00,13.12
2015.07.16 14:52:40.963,1.08943,1.08945,3.75,1.00
2015.07.16 14:52:41.014,1.08944,1.08946,1.12,1.00
2015.07.16 14:52:41.116,1.08944,1.08948,1.95,1.00
2015.07.16 14:52:43.289,1.08944,1.08948,3.75,1.00
2015.07.16 14:52:45.774,1.08945,1.08947,1.00,1.00
2015.07.16 14:52:46.315,1.08944,1.08946,3.00,1.00
2015.07.16 14:52:46.822,1.08944,1.08946,3.00,1.00
2015.07.16 14:52:47.457,1.08945,1.08947,2.62,1.00
2015.07.16 14:52:47.508,1.08945,1.08947,1.37,1.00
2015.07.16 14:52:48.328,1.08945,1.08947,3.37,1.00
2015.07.16 14:52:48.839,1.08945,1.08946,1.12,1.00
2015.07.16 14:52:49.498,1.08944,1.08947,4.12,1.00
2015.07.16 14:52:50.105,1.08946,1.08947,1.00,1.00
2015.07.16 14:52:50.622,1.08947,1.08948,1.00,1.00
2015.07.16 14:52:51.128,1.08947,1.08949,1.00,1.00
2015.07.16 14:52:52.067,1.08947,1.08948,1.12,1.00
2015.07.16 14:52:52.625,1.08947,1.08949,1.00,1.50
2015.07.16 14:52:57.198,1.08947,1.08948,1.00,1.00
2015.07.16 14:52:57.250,1.08945,1.08947,8.62,1.72
2015.07.16 14:52:57.591,1.08941,1.08943,1.00,1.00
2015.07.16 14:52:57.693,1.0894,1.08942,3.37,1.87
2015.07.16 14:52:57.946,1.08936,1.08938,2.25,6.75
2015.07.16 14:52:58.301,1.08938,1.08939,1.00,6.75
2015.07.16 14:52:58.953,1.08939,1.08941,1.35,6.75
2015.07.16 14:52:59.703,1.08938,1.0894,1.00,6.75
2015.07.16 14:53:01.095,1.08937,1.08939,1.12,6.75
2015.07.16 14:53:03.446,1.08936,1.08938,1.50,6.75
2015.07.16 14:53:04.425,1.08936,1.08937,1.00,1.00
2015.07.16 14:53:05.062,1.08935,1.08936,2.25,6.75
2015.07.16 14:53:07.513,1.08934,1.08936,1.50,6.75
2015.07.16 14:53:08.244,1.08933,1.08936,8.25,7.12
2015.07.16 14:53:08.549,1.08928,1.08931,2.25,2.25
2015.07.16 14:53:08.853,1.08926,1.08928,1.72,6.75
2015.07.16 14:53:09.394,1.08927,1.08929,2.47,6.75
2015.07.16 14:53:09.799,1.08926,1.08929,5.47,6.75
2015.07.16 14:53:09.901,1.08928,1.0893,2.85,6.75
2015.07.16 14:53:10.716,1.08933,1.08934,4.50,6.75
2015.07.16 14:53:11.375,1.08934,1.08936,1.00,6.75
2015.07.16 14:53:13.334,1.08935,1.08937,1.00,6.75
2015.07.16 14:53:18.200,1.08935,1.08937,1.50,6.75
2015.07.16 14:53:21.238,1.08935,1.08937,2.25,6.75
2015.07.16 14:53:21.745,1.08933,1.08936,10.87,6.75
2015.07.16 14:53:22.546,1.08933,1.08935,10.87,2.10
2015.07.16 14:53:22.700,1.08931,1.08932,1.57,2.92
2015.07.16 14:53:22.803,1.08932,1.08934,7.35,1.00
2015.07.16 14:53:22.856,1.08932,1.08935,7.72,9.75
2015.07.16 14:53:23.109,1.08931,1.08934,7.65,6.75
2015.07.16 14:53:24.225,1.08932,1.08935,6.00,6.75
2015.07.16 14:53:24.868,1.08933,1.08935,1.20,6.75
2015.07.16 14:53:25.922,1.08934,1.08935,1.00,6.75
2015.07.16 14:53:26.175,1.08936,1.08937,1.12,6.75
2015.07.16 14:53:27.835,1.08934,1.08937,6.75,6.75
2015.07.16 14:53:29.614,1.08934,1.08937,6.00,6.75
2015.07.16 14:53:30.121,1.08934,1.08937,5.25,6.75
2015.07.16 14:53:31.059,1.08934,1.08936,7.12,6.75
2015.07.16 14:53:31.569,1.08935,1.08936,1.50,6.75
2015.07.16 14:53:33.651,1.08934,1.08936,6.00,6.75
2015.07.16 14:53:34.186,1.08935,1.08937,1.12,6.75
2015.07.16 14:53:35.567,1.08933,1.08935,5.62,6.75
2015.07.16 14:53:36.073,1.08934,1.08936,3.00,6.75
2015.07.16 14:53:36.763,1.08935,1.08937,1.50,1.00
2015.07.16 14:53:37.797,1.08935,1.08937,1.87,1.00
2015.07.16 14:53:40.712,1.08935,1.08938,5.62,1.00
2015.07.16 14:53:41.009,1.08944,1.08945,1.00,8.85
2015.07.16 14:53:41.061,1.08944,1.08946,3.97,1.00
2015.07.16 14:53:41.112,1.08945,1.08948,1.50,1.00
2015.07.16 14:53:41.618,1.08945,1.0895,9.22,2.77
2015.07.16 14:53:41.821,1.08945,1.08949,7.72,1.00
2015.07.16 14:53:43.450,1.08945,1.08948,5.25,1.00
2015.07.16 14:53:43.551,1.08945,1.08947,4.12,2.10
2015.07.16 14:53:43.706,1.08941,1.08944,1.10,3.00
2015.07.16 14:53:43.807,1.08942,1.08945,3.22,6.00
2015.07.16 14:53:43.858,1.08943,1.08945,2.85,4.57
2015.07.16 14:53:44.357,1.08943,1.08947,1.12,2.62
2015.07.16 14:53:44.864,1.08944,1.08947,2.85,1.12
2015.07.16 14:53:45.370,1.08945,1.08949,2.62,2.85
2015.07.16 14:53:45.895,1.08945,1.08949,3.00,2.62
2015.07.16 14:53:46.400,1.08945,1.08949,5.62,1.00
2015.07.16 14:53:47.192,1.08945,1.08949,3.37,1.87
2015.07.16 14:53:47.697,1.08945,1.08949,3.37,2.25
2015.07.16 14:53:48.520,1.08945,1.08949,4.12,1.87
2015.07.16 14:53:51.146,1.08946,1.08949,1.00,1.12
2015.07.16 14:53:51.673,1.08947,1.0895,1.00,1.64
2015.07.16 14:53:52.947,1.08949,1.08951,1.00,2.77
2015.07.16 14:53:53.049,1.08947,1.0895,3.60,1.19
2015.07.16 14:53:53.201,1.0895,1.08952,2.10,4.12
2015.07.16 14:53:53.536,1.08955,1.08957,4.12,1.00
2015.07.16 14:53:53.890,1.08955,1.08959,6.37,2.25
2015.07.16 14:53:54.446,1.08955,1.08958,3.37,1.00
2015.07.16 14:53:55.151,1.08955,1.08958,4.87,1.00
2015.07.16 14:53:55.657,1.08955,1.08959,4.12,1.50
2015.07.16 14:53:55.909,1.08959,1.0896,2.62,3.06
2015.07.16 14:53:56.113,1.08965,1.08966,1.12,1.00
2015.07.16 14:53:56.215,1.08965,1.08969,1.12,3.75
2015.07.16 14:53:56.367,1.08965,1.08967,1.50,1.00
2015.07.16 14:53:56.909,1.08965,1.08968,1.00,1.87
2015.07.16 14:53:57.416,1.08965,1.08969,2.25,4.87
2015.07.16 14:53:57.719,1.08965,1.08967,1.00,1.50
2015.07.16 14:53:58.019,1.08963,1.08967,1.12,1.50
2015.07.16 14:53:58.526,1.08963,1.08968,4.50,3.37
2015.07.16 14:53:59.428,1.08964,1.08967,2.25,1.00
2015.07.16 14:53:59.732,1.08964,1.08965,2.25,1.00
2015.07.16 14:53:59.784,1.08962,1.08964,1.00,1.00
2015.07.16 14:54:00.386,1.08961,1.08965,2.62,1.50
2015.07.16 14:54:00.993,1.08962,1.08966,3.22,2.25
2015.07.16 14:54:01.196,1.08965,1.08966,1.50,1.00
2015.07.16 14:54:01.298,1.08965,1.08969,3.37,2.47
2015.07.16 14:54:04.234,1.08965,1.08969,1.87,1.50
2015.07.16 14:54:04.743,1.08967,1.0897,1.12,1.25
2015.07.16 14:54:05.382,1.08965,1.0897,5.25,2.81
2015.07.16 14:54:05.888,1.08965,1.0897,7.59,1.69
2015.07.16 14:54:07.170,1.08967,1.08971,2.62,3.00
2015.07.16 14:54:07.272,1.08969,1.08971,3.75,1.50
2015.07.16 14:54:07.373,1.08969,1.08974,11.10,2.10
2015.07.16 14:54:13.065,1.0897,1.08973,4.57,1.00
2015.07.16 14:54:14.160,1.0897,1.08974,1.50,2.02
2015.07.16 14:54:15.927,1.08969,1.08974,10.42,2.27
2015.07.16 14:54:16.332,1.08966,1.08971,3.37,2.85
2015.07.16 14:54:18.179,1.08966,1.08969,1.12,1.00
2015.07.16 14:54:19.177,1.08965,1.08968,9.75,1.00
2015.07.16 14:54:19.686,1.08965,1.08969,6.00,1.87
2015.07.16 14:54:21.389,1.08965,1.0897,8.17,1.87
2015.07.16 14:54:21.890,1.08965,1.08969,7.57,1.00
2015.07.16 14:54:22.397,1.08965,1.0897,10.95,2.62
2015.07.16 14:54:24.381,1.08966,1.0897,4.12,1.87
2015.07.16 14:54:24.483,1.08969,1.08971,1.00,1.87
2015.07.16 14:54:24.585,1.0897,1.08972,1.00,1.00
2015.07.16 14:54:24.838,1.08973,1.08975,6.75,7.27
2015.07.16 14:54:25.225,1.08974,1.08977,5.10,1.00
2015.07.16 14:54:25.277,1.08975,1.0898,8.70,2.02
2015.07.16 14:54:25.783,1.08975,1.0898,16.57,1.15
2015.07.16 14:54:26.499,1.08976,1.08981,9.97,3.52
2015.07.16 14:54:26.550,1.08976,1.08981,14.47,1.12
2015.07.16 14:54:26.601,1.08978,1.08982,2.25,1.95
2015.07.16 14:54:27.598,1.08979,1.08983,4.12,1.87
2015.07.16 14:54:29.309,1.0898,1.08984,9.75,2.85
2015.07.16 14:54:29.512,1.0898,1.08983,7.50,1.37
2015.07.16 14:54:30.055,1.08979,1.08982,1.50,1.38
2015.07.16 14:54:30.662,1.08979,1.08983,1.50,2.43
2015.07.16 14:54:31.178,1.08978,1.08982,2.47,1.30
2015.07.16 14:54:31.533,1.0898,1.08982,6.75,1.12
2015.07.16 14:54:32.039,1.08979,1.08983,3.75,2.70
2015.07.16 14:54:33.647,1.08979,1.08982,3.75,1.37
2015.07.16 14:54:36.623,1.08979,1.08982,3.75,1.12
2015.07.16 14:54:44.228,1.0898,1.08982,1.00,1.12
2015.07.16 14:54:44.771,1.0898,1.08983,1.00,1.12
