2015.07.09 22:49:58.336,1.10635,1.1064,1.12,1.00
2015.07.09 22:50:01.152,1.10634,1.1064,1.12,1.00
2015.07.09 22:50:01.675,1.10635,1.1064,1.12,1.00
2015.07.09 22:50:02.182,1.10635,1.10641,1.12,1.00
2015.07.09 22:50:03.623,1.10635,1.10642,1.12,1.50
2015.07.09 22:50:03.926,1.10635,1.10642,1.37,1.50
2015.07.09 22:50:04.281,1.10635,1.10642,1.12,1.50
2015.07.09 22:50:18.127,1.10635,1.10641,1.12,1.00
2015.07.09 22:50:19.480,1.10635,1.10642,1.12,1.50
2015.07.09 22:50:20.046,1.10632,1.10642,4.12,1.50
2015.07.09 22:50:22.001,1.10632,1.10641,4.12,1.00
2015.07.09 22:50:22.743,1.10632,1.10642,3.75,1.50
2015.07.09 22:50:28.740,1.10632,1.10641,3.37,1.00
2015.07.09 22:50:29.570,1.10632,1.10642,4.12,1.00
2015.07.09 22:50:32.967,1.10632,1.10641,1.12,1.00
2015.07.09 22:50:33.156,1.10635,1.10641,1.12,1.00
2015.07.09 22:50:33.359,1.10631,1.1064,1.12,1.37
2015.07.09 22:50:34.246,1.1063,1.10637,3.40,1.00
2015.07.09 22:50:34.783,1.1063,1.1064,3.80,1.37
2015.07.09 22:50:35.331,1.10631,1.10637,1.00,1.00
2015.07.09 22:50:35.844,1.10631,1.10638,1.00,1.00
2015.07.09 22:50:36.466,1.10631,1.1064,1.00,1.87
2015.07.09 22:50:37.114,1.10631,1.1064,1.00,1.37
2015.07.09 22:50:39.877,1.10631,1.1064,1.00,1.12
2015.07.09 22:50:40.491,1.10631,1.1064,1.00,1.37
2015.07.09 22:50:44.383,1.10631,1.1064,1.00,1.87
2015.07.09 22:50:45.605,1.10631,1.1064,1.00,1.87
2015.07.09 22:50:50.216,1.10631,1.1064,1.37,1.00
2015.07.09 22:50:51.520,1.10631,1.1064,1.00,1.12
2015.07.09 22:50:57.374,1.10631,1.1064,1.37,1.12
2015.07.09 22:50:58.265,1.10631,1.1064,1.37,1.00
2015.07.09 22:50:58.828,1.10631,1.1064,1.37,1.00
2015.07.09 22:50:59.482,1.10631,1.1064,1.50,1.00
2015.07.09 22:51:01.845,1.10632,1.1064,1.50,1.00
2015.07.09 22:51:02.359,1.10632,1.1064,1.87,1.00
2015.07.09 22:51:03.036,1.10632,1.1064,1.87,1.50
2015.07.09 22:51:03.413,1.10637,1.1064,1.00,1.87
2015.07.09 22:51:03.717,1.10643,1.10645,2.02,1.00
2015.07.09 22:51:03.768,1.10641,1.10648,1.00,1.12
2015.07.09 22:51:03.920,1.1064,1.10647,1.65,1.00
2015.07.09 22:51:04.072,1.10639,1.10648,1.00,1.37
2015.07.09 22:51:04.174,1.10638,1.10648,2.68,1.00
2015.07.09 22:51:04.686,1.10638,1.10648,1.56,1.37
2015.07.09 22:51:07.163,1.1064,1.10648,1.00,1.37
2015.07.09 22:51:07.466,1.10651,1.10658,2.25,1.12
2015.07.09 22:51:07.568,1.10652,1.1066,1.50,2.25
2015.07.09 22:51:08.072,1.10652,1.1066,1.87,1.87
2015.07.09 22:51:08.842,1.10653,1.10662,4.12,1.75
2015.07.09 22:51:08.893,1.10653,1.10662,4.12,1.37
2015.07.09 22:51:09.603,1.10655,1.10663,1.00,5.62
2015.07.09 22:51:09.913,1.10654,1.10658,1.00,1.50
2015.07.09 22:51:10.116,1.10646,1.10653,1.00,3.22
2015.07.09 22:51:10.496,1.1064,1.10651,4.87,1.50
2015.07.09 22:51:11.778,1.10642,1.10651,1.00,2.25
2015.07.09 22:51:12.722,1.10643,1.10651,1.00,1.87
2015.07.09 22:51:12.774,1.10647,1.1065,1.00,1.12
2015.07.09 22:51:12.977,1.10653,1.10657,1.00,1.10
2015.07.09 22:51:13.494,1.10653,1.10658,1.00,1.50
2015.07.09 22:51:14.948,1.10651,1.10658,1.00,1.50
2015.07.09 22:51:15.251,1.1065,1.10655,3.37,1.00
2015.07.09 22:51:15.554,1.10645,1.10653,1.00,4.12
2015.07.09 22:51:16.121,1.10645,1.10649,1.00,1.15
2015.07.09 22:51:16.447,1.10639,1.10646,2.62,1.20
2015.07.09 22:51:16.954,1.10637,1.10646,1.06,1.20
2015.07.09 22:51:18.140,1.10643,1.10646,1.00,1.20
2015.07.09 22:51:18.741,1.10645,1.10647,1.00,2.02
2015.07.09 22:51:18.801,1.10646,1.10652,1.00,1.12
2015.07.09 22:51:19.780,1.10646,1.10654,1.00,1.87
2015.07.09 22:51:20.369,1.10645,1.10654,1.00,1.87
2015.07.09 22:51:20.971,1.10646,1.10654,1.00,1.87
2015.07.09 22:51:21.649,1.10645,1.10654,1.00,1.87
2015.07.09 22:51:22.383,1.10644,1.10654,1.50,1.87
2015.07.09 22:51:23.155,1.10645,1.10654,1.00,1.87
2015.07.09 22:51:23.825,1.10645,1.10654,1.00,1.00
2015.07.09 22:51:24.425,1.10646,1.10654,1.00,1.00
2015.07.09 22:51:24.476,1.10649,1.10655,1.00,1.20
2015.07.09 22:51:24.781,1.1065,1.10654,1.87,1.00
2015.07.09 22:51:24.832,1.1065,1.10653,2.25,4.50
2015.07.09 22:51:24.933,1.10645,1.10651,1.00,1.00
2015.07.09 22:51:25.274,1.10639,1.1065,3.75,1.50
2015.07.09 22:51:25.738,1.10639,1.1065,4.87,1.50
2015.07.09 22:51:26.042,1.10641,1.1065,2.62,1.00
2015.07.09 22:51:29.958,1.10642,1.1065,1.00,1.12
2015.07.09 22:51:32.263,1.10643,1.10651,1.00,1.95
2015.07.09 22:51:34.149,1.10642,1.10651,1.00,1.47
2015.07.09 22:51:34.453,1.10642,1.10647,1.00,1.00
2015.07.09 22:51:34.786,1.10638,1.10645,1.45,1.00
2015.07.09 22:51:34.837,1.10636,1.10645,1.56,1.00
2015.07.09 22:51:34.989,1.10637,1.10642,1.00,1.00
2015.07.09 22:51:35.495,1.10636,1.10643,1.12,1.00
2015.07.09 22:51:35.907,1.10637,1.10645,1.50,10.12
2015.07.09 22:51:36.454,1.10638,1.10645,1.00,4.50
2015.07.09 22:51:37.957,1.10638,1.10643,1.00,1.50
2015.07.09 22:51:38.483,1.10637,1.10642,1.00,1.00
2015.07.09 22:51:39.486,1.10637,1.10643,1.00,3.00
2015.07.09 22:51:39.988,1.10637,1.10642,1.00,1.00
2015.07.09 22:51:41.162,1.10637,1.10643,1.00,3.00
2015.07.09 22:51:41.668,1.10637,1.10642,1.00,1.00
2015.07.09 22:51:41.922,1.10635,1.10642,1.00,2.32
2015.07.09 22:51:42.445,1.10635,1.10641,1.00,1.00
2015.07.09 22:51:42.988,1.10635,1.10642,1.00,4.57
2015.07.09 22:51:43.498,1.10635,1.10641,1.00,1.00
2015.07.09 22:51:44.135,1.10634,1.10641,1.00,1.00
2015.07.09 22:51:44.693,1.10635,1.10641,1.00,1.00
2015.07.09 22:51:44.918,1.10631,1.10641,1.50,1.50
2015.07.09 22:51:58.139,1.10631,1.1064,1.12,1.00
2015.07.09 22:52:00.182,1.10633,1.1064,1.00,1.10
2015.07.09 22:52:00.637,1.10633,1.10642,2.25,1.00
2015.07.09 22:52:08.059,1.10633,1.10643,3.00,1.50
2015.07.09 22:52:16.902,1.10633,1.10643,2.62,1.50
2015.07.09 22:52:17.405,1.10633,1.10643,2.62,1.50
2015.07.09 22:52:17.956,1.10633,1.10643,2.62,1.50
2015.07.09 22:52:22.220,1.10633,1.10643,2.62,1.50
2015.07.09 22:52:24.237,1.10633,1.10643,2.62,1.50
2015.07.09 22:52:27.232,1.10633,1.10643,4.12,1.50
2015.07.09 22:52:28.238,1.10633,1.10643,4.12,1.50
2015.07.09 22:52:28.788,1.10633,1.10643,4.12,1.50
2015.07.09 22:52:29.728,1.10633,1.10643,4.12,1.50
2015.07.09 22:52:30.041,1.10633,1.10641,4.12,1.00
2015.07.09 22:52:30.810,1.10633,1.10642,4.12,1.00
2015.07.09 22:52:31.507,1.10633,1.10642,4.12,1.00
2015.07.09 22:52:31.812,1.10636,1.10642,1.00,1.00
2015.07.09 22:52:36.953,1.10636,1.10643,1.00,1.00
2015.07.09 22:52:38.257,1.10636,1.10642,1.00,1.00
2015.07.09 22:52:40.651,1.10636,1.10643,1.00,1.00
2015.07.09 22:52:43.714,1.10639,1.10643,1.00,1.00
2015.07.09 22:52:44.068,1.10636,1.10642,1.87,1.00
2015.07.09 22:52:44.574,1.10637,1.10642,1.00,2.62
2015.07.09 22:52:49.475,1.10636,1.10642,1.00,3.37
2015.07.09 22:52:50.030,1.10637,1.10641,1.00,1.12
2015.07.09 22:52:57.292,1.10634,1.10642,2.62,1.87
2015.07.09 22:52:57.843,1.10634,1.10642,2.62,1.87
2015.07.09 22:52:59.507,1.10634,1.10642,1.87,1.87
2015.07.09 22:53:00.076,1.10637,1.10641,1.00,1.12
2015.07.09 22:53:05.517,1.10635,1.10642,1.37,1.37
2015.07.09 22:53:06.929,1.10637,1.10641,1.00,1.12
2015.07.09 22:53:11.636,1.10635,1.10643,1.37,3.00
2015.07.09 22:53:13.561,1.10635,1.10642,1.37,1.37
2015.07.09 22:53:14.343,1.10635,1.10642,1.37,1.37
2015.07.09 22:53:15.047,1.10635,1.10642,1.37,1.37
2015.07.09 22:53:15.633,1.10635,1.10642,1.37,1.37
2015.07.09 22:53:15.903,1.10641,1.10642,1.00,1.00
2015.07.09 22:53:16.004,1.10643,1.10645,1.50,1.50
2015.07.09 22:53:16.156,1.10646,1.10647,1.00,1.00
2015.07.09 22:53:16.258,1.10647,1.1065,1.00,1.00
2015.07.09 22:53:16.561,1.10645,1.10652,7.12,1.37
2015.07.09 22:53:16.713,1.10647,1.10653,1.00,1.37
2015.07.09 22:53:16.814,1.10647,1.10655,1.87,1.12
2015.07.09 22:53:16.966,1.10655,1.10657,3.25,1.00
2015.07.09 22:53:17.304,1.10656,1.10661,1.00,1.00
2015.07.09 22:53:17.871,1.10655,1.10661,2.25,1.35
2015.07.09 22:53:18.023,1.10656,1.10664,1.50,2.32
2015.07.09 22:53:18.074,1.10657,1.10664,1.37,1.57
2015.07.09 22:53:18.276,1.10657,1.10664,1.00,1.00
2015.07.09 22:53:18.478,1.1066,1.10665,1.00,2.25
2015.07.09 22:53:19.108,1.10661,1.10667,1.37,1.50
2015.07.09 22:53:19.263,1.1066,1.10668,1.00,2.25
2015.07.09 22:53:19.314,1.10658,1.10668,1.00,1.50
2015.07.09 22:53:19.365,1.10657,1.10666,2.62,1.00
2015.07.09 22:53:19.671,1.10645,1.10651,3.00,1.60
2015.07.09 22:53:19.723,1.10645,1.10651,3.00,1.00
2015.07.09 22:53:19.826,1.10642,1.10652,1.37,6.60
2015.07.09 22:53:20.231,1.10641,1.10651,3.37,1.00
2015.07.09 22:53:20.740,1.10641,1.1065,3.37,1.00
2015.07.09 22:53:21.111,1.10644,1.10651,1.00,1.00
2015.07.09 22:53:22.293,1.10644,1.10652,1.00,1.00
2015.07.09 22:53:22.596,1.10647,1.10654,1.00,1.00
2015.07.09 22:53:22.946,1.10647,1.10651,1.00,1.00
2015.07.09 22:53:23.249,1.10645,1.10651,1.00,1.00
2015.07.09 22:53:25.323,1.10646,1.10654,1.12,1.50
2015.07.09 22:53:25.838,1.10647,1.10654,1.00,1.00
2015.07.09 22:53:26.579,1.10647,1.10654,1.00,1.50
2015.07.09 22:53:28.799,1.10647,1.10652,1.00,1.00
2015.07.09 22:53:30.112,1.10648,1.10652,1.00,1.00
2015.07.09 22:53:30.365,1.10652,1.10659,1.50,1.12
2015.07.09 22:53:30.518,1.10654,1.10661,1.00,1.00
2015.07.09 22:53:30.570,1.10656,1.10662,1.00,1.57
2015.07.09 22:53:31.078,1.10655,1.10662,1.00,1.00
2015.07.09 22:53:31.610,1.10657,1.10662,1.00,1.00
2015.07.09 22:53:32.002,1.10655,1.10664,1.12,1.50
2015.07.09 22:53:32.561,1.10656,1.10664,1.00,1.50
2015.07.09 22:53:33.062,1.10655,1.10664,2.62,1.50
2015.07.09 22:53:33.612,1.10656,1.10664,1.00,1.50
2015.07.09 22:53:36.122,1.10658,1.10664,1.00,1.00
2015.07.09 22:53:36.274,1.10659,1.10667,2.25,1.10
2015.07.09 22:53:36.325,1.10661,1.10669,1.00,1.50
2015.07.09 22:53:38.346,1.10661,1.10667,2.25,1.00
2015.07.09 22:53:38.694,1.10658,1.10665,1.00,1.00
2015.07.09 22:53:39.199,1.10659,1.10665,1.00,1.50
2015.07.09 22:53:43.197,1.10659,1.10662,1.00,1.00
2015.07.09 22:53:43.698,1.10658,1.10663,1.00,1.00
2015.07.09 22:53:44.577,1.10658,1.10664,1.00,1.00
2015.07.09 22:53:45.095,1.10658,1.10663,1.00,1.00
2015.07.09 22:53:47.069,1.10658,1.10664,1.00,1.00
2015.07.09 22:53:47.767,1.10658,1.10664,1.00,1.00
2015.07.09 22:53:48.644,1.10659,1.10664,1.00,1.00
2015.07.09 22:53:48.695,1.10659,1.10665,1.00,2.25
2015.07.09 22:53:48.797,1.10659,1.10665,1.00,4.00
2015.07.09 22:53:48.949,1.10663,1.10669,1.00,1.00
2015.07.09 22:53:49.202,1.10663,1.10672,1.00,5.25
2015.07.09 22:53:49.354,1.10661,1.10672,1.00,4.50
2015.07.09 22:53:50.244,1.10663,1.10672,1.00,1.50
2015.07.09 22:53:50.446,1.10663,1.10674,1.87,5.25
2015.07.09 22:53:52.088,1.10665,1.10675,1.37,1.50
2015.07.09 22:53:52.601,1.10664,1.10674,1.87,1.00
2015.07.09 22:53:53.137,1.10664,1.10674,1.87,1.50
2015.07.09 22:53:57.273,1.10664,1.10674,1.12,3.00
2015.07.09 22:53:57.776,1.10664,1.10674,1.37,3.00
2015.07.09 22:53:58.885,1.10666,1.10675,2.25,2.25
2015.07.09 22:53:58.936,1.10666,1.10677,2.25,1.50
2015.07.09 22:53:59.088,1.10668,1.10678,1.00,2.25
2015.07.09 22:53:59.824,1.10669,1.10679,1.00,1.00
2015.07.09 22:54:00.507,1.10669,1.10678,1.00,1.00
2015.07.09 22:54:01.625,1.10669,1.10679,1.00,1.50
2015.07.09 22:54:02.328,1.10669,1.10676,1.00,1.00
2015.07.09 22:54:02.381,1.10665,1.10674,3.75,1.00
2015.07.09 22:54:02.432,1.10665,1.10672,3.37,1.00
2015.07.09 22:54:03.446,1.10664,1.10673,1.37,1.00
2015.07.09 22:54:05.759,1.10661,1.10672,1.87,6.60
2015.07.09 22:54:06.375,1.10661,1.10672,1.87,4.50
2015.07.09 22:54:06.889,1.10662,1.10673,4.50,1.50
2015.07.09 22:54:06.940,1.10662,1.10671,4.50,1.00
2015.07.09 22:54:09.378,1.10662,1.10672,3.00,1.00
2015.07.09 22:54:09.913,1.10662,1.10671,4.50,1.00
2015.07.09 22:54:11.897,1.10666,1.10671,1.00,1.00
2015.07.09 22:54:11.999,1.10663,1.10672,1.50,1.12
2015.07.09 22:54:13.516,1.10664,1.10672,1.00,1.12
2015.07.09 22:54:13.719,1.10667,1.10674,1.00,3.37
2015.07.09 22:54:13.942,1.10664,1.10674,1.37,4.12
2015.07.09 22:54:15.145,1.10667,1.10674,1.00,4.12
2015.07.09 22:54:15.544,1.10664,1.10673,1.87,1.37
2015.07.09 22:54:16.647,1.10662,1.10673,5.62,1.37
2015.07.09 22:54:17.187,1.10663,1.10673,1.50,1.87
2015.07.09 22:54:20.002,1.10664,1.10673,1.00,1.87
2015.07.09 22:54:20.571,1.10665,1.10673,1.50,1.87
2015.07.09 22:54:22.867,1.10666,1.10673,1.00,1.87
2015.07.09 22:54:23.375,1.10665,1.10673,1.87,1.87
2015.07.09 22:54:23.981,1.10666,1.10673,1.00,1.87
2015.07.09 22:54:24.988,1.10665,1.10673,1.87,1.87
2015.07.09 22:54:25.510,1.10666,1.10673,1.00,1.87
2015.07.09 22:54:26.495,1.10666,1.10673,1.00,1.50
2015.07.09 22:54:27.199,1.10667,1.10674,1.00,2.25
2015.07.09 22:54:27.806,1.10666,1.10674,1.50,1.00
2015.07.09 22:54:28.391,1.10667,1.10674,1.00,2.25
2015.07.09 22:54:28.892,1.10666,1.10674,1.50,2.25
2015.07.09 22:54:29.393,1.10667,1.10674,1.00,2.25
2015.07.09 22:54:30.221,1.10669,1.10675,1.00,5.25
2015.07.09 22:54:30.322,1.1067,1.10678,1.00,2.25
2015.07.09 22:54:30.524,1.10672,1.10679,1.00,1.12
2015.07.09 22:54:30.828,1.10677,1.10683,1.00,2.32
2015.07.09 22:54:31.448,1.10677,1.10683,1.00,2.62
2015.07.09 22:54:34.159,1.10675,1.10683,2.25,2.62
2015.07.09 22:54:34.716,1.10674,1.10682,1.00,1.50
2015.07.09 22:54:35.221,1.10673,1.10681,1.00,1.12
2015.07.09 22:54:35.886,1.10673,1.1068,1.00,1.00
2015.07.09 22:54:37.948,1.10673,1.10681,1.00,3.37
2015.07.09 22:54:38.454,1.10672,1.10682,1.00,3.37
2015.07.09 22:54:38.974,1.10671,1.10682,1.00,3.37
2015.07.09 22:54:39.823,1.10671,1.10682,1.37,3.37
2015.07.09 22:54:40.228,1.10671,1.10682,1.00,2.70
2015.07.09 22:54:40.758,1.1067,1.10682,5.62,4.20
2015.07.09 22:54:41.011,1.10673,1.10682,1.12,4.20
2015.07.09 22:54:41.914,1.10674,1.10682,1.00,2.70
2015.07.09 22:54:42.604,1.10672,1.10682,1.37,3.45
2015.07.09 22:54:43.110,1.10674,1.10682,1.00,3.45
2015.07.09 22:54:45.338,1.10673,1.10682,1.00,3.45
2015.07.09 22:54:46.378,1.10672,1.10681,1.50,1.37
2015.07.09 22:54:46.885,1.10673,1.10681,1.00,1.37
2015.07.09 22:54:47.391,1.10674,1.10681,1.00,1.37
2015.07.09 22:54:47.929,1.10674,1.10681,1.00,1.12
2015.07.09 22:54:48.487,1.1067,1.10681,2.62,2.62
2015.07.09 22:54:49.734,1.10671,1.10681,1.50,1.87
2015.07.09 22:54:49.785,1.10672,1.10683,1.87,3.00
2015.07.09 22:54:50.089,1.10675,1.10683,1.12,3.00
2015.07.09 22:54:51.940,1.10676,1.10683,1.00,2.25
2015.07.09 22:54:52.246,1.10682,1.10689,1.87,1.87
2015.07.09 22:54:52.550,1.10682,1.10691,3.86,1.50
2015.07.09 22:54:52.651,1.10682,1.10691,3.82,2.10
2015.07.09 22:54:53.651,1.10682,1.10691,3.82,2.47
2015.07.09 22:54:55.195,1.10682,1.10691,3.75,2.85
2015.07.09 22:54:56.383,1.10684,1.10691,1.00,2.85
2015.07.09 22:54:56.822,1.10684,1.10691,1.12,2.10
2015.07.09 22:55:00.241,1.10686,1.10693,1.00,2.25
2015.07.09 22:55:01.552,1.10685,1.10693,1.12,1.00
2015.07.09 22:55:02.127,1.10686,1.10693,1.00,1.00
2015.07.09 22:55:05.382,1.10685,1.10693,1.00,1.50
2015.07.09 22:55:06.214,1.10685,1.1069,1.37,2.62
2015.07.09 22:55:06.368,1.10685,1.1069,1.87,2.62
2015.07.09 22:55:09.291,1.10686,1.1069,1.00,2.62
2015.07.09 22:55:16.635,1.10687,1.1069,1.00,1.50
2015.07.09 22:55:18.737,1.10687,1.10692,1.00,1.00
2015.07.09 22:55:26.962,1.10686,1.10692,1.50,1.00
2015.07.09 22:55:27.849,1.10687,1.10692,1.50,1.00
2015.07.09 22:55:34.619,1.10686,1.10692,1.50,1.00
2015.07.09 22:55:35.338,1.10687,1.10692,1.00,1.00
2015.07.09 22:55:38.875,1.10691,1.10693,1.00,1.50
2015.07.09 22:55:39.480,1.10715,1.10719,5.62,1.50
2015.07.09 22:55:39.532,1.10715,1.10723,1.50,1.00
2015.07.09 22:55:40.551,1.10715,1.10723,1.50,1.00
2015.07.09 22:55:41.129,1.10716,1.10723,1.00,1.00
2015.07.09 22:55:43.427,1.10716,1.10724,1.00,1.00
2015.07.09 22:55:43.579,1.1072,1.10725,1.00,8.62
2015.07.09 22:55:44.407,1.10719,1.10725,1.00,6.37
2015.07.09 22:55:44.991,1.1072,1.10725,1.00,7.87
2015.07.09 22:55:45.611,1.10719,1.10725,1.00,6.37
2015.07.09 22:55:46.160,1.1072,1.10725,1.00,7.87
2015.07.09 22:55:46.757,1.1072,1.10725,1.00,7.50
2015.07.09 22:55:48.034,1.1072,1.10722,1.12,1.00
2015.07.09 22:55:50.463,1.1072,1.10727,1.12,1.00
2015.07.09 22:55:50.868,1.1072,1.1073,1.37,3.00
2015.07.09 22:55:50.920,1.10724,1.1073,1.00,1.87
2015.07.09 22:55:51.508,1.10726,1.10732,1.00,1.00
2015.07.09 22:55:52.025,1.10726,1.10731,1.00,1.00
2015.07.09 22:55:54.237,1.10725,1.10731,2.25,1.00
2015.07.09 22:55:54.945,1.10725,1.10732,2.25,1.00
2015.07.09 22:55:55.570,1.10726,1.10731,1.00,1.00
2015.07.09 22:56:00.488,1.10726,1.10732,1.00,1.00
2015.07.09 22:56:01.064,1.10726,1.10734,1.00,3.75
2015.07.09 22:56:01.667,1.10726,1.10733,1.00,1.00
2015.07.09 22:56:03.871,1.10725,1.10733,2.25,1.00
2015.07.09 22:56:04.469,1.10726,1.10733,1.00,1.00
2015.07.09 22:56:05.073,1.10726,1.10732,1.00,1.00
2015.07.09 22:56:06.332,1.10725,1.10732,3.00,1.00
2015.07.09 22:56:06.927,1.10726,1.10732,1.00,1.00
2015.07.09 22:56:08.494,1.10726,1.10729,1.00,1.00
2015.07.09 22:56:09.600,1.10726,1.1073,1.00,1.00
2015.07.09 22:56:10.489,1.10726,1.10729,1.00,1.00
2015.07.09 22:56:10.793,1.10726,1.10731,1.00,1.00
2015.07.09 22:56:10.894,1.10726,1.10729,1.00,1.00
2015.07.09 22:56:11.414,1.10726,1.10729,1.00,1.00
2015.07.09 22:56:13.151,1.10725,1.10729,2.25,1.00
2015.07.09 22:56:14.746,1.10726,1.10729,1.00,1.00
2015.07.09 22:56:15.733,1.10726,1.1073,1.00,1.00
2015.07.09 22:56:19.732,1.10726,1.10731,1.00,1.00
2015.07.09 22:56:21.405,1.10725,1.10731,2.62,1.00
2015.07.09 22:56:22.245,1.10726,1.10734,1.87,1.50
2015.07.09 22:56:22.807,1.1073,1.10734,1.12,1.50
2015.07.09 22:56:23.968,1.10727,1.10734,1.00,3.75
2015.07.09 22:56:24.560,1.10726,1.10734,1.50,3.75
2015.07.09 22:56:28.183,1.10725,1.10731,1.50,1.00
2015.07.09 22:56:33.075,1.10725,1.10732,1.50,1.00
2015.07.09 22:56:34.060,1.10725,1.10731,1.50,1.00
2015.07.09 22:56:34.669,1.10725,1.10732,1.50,1.00
2015.07.09 22:56:35.225,1.10725,1.10731,1.00,1.00
2015.07.09 22:56:36.103,1.10725,1.10732,1.50,1.00
2015.07.09 22:56:36.632,1.10725,1.10731,1.12,1.00
2015.07.09 22:56:38.164,1.10725,1.10732,1.12,1.00
2015.07.09 22:56:38.710,1.10725,1.10731,1.12,1.00
2015.07.09 22:56:42.267,1.10725,1.10732,1.12,1.00
2015.07.09 22:56:42.768,1.10725,1.10731,1.12,1.00
2015.07.09 22:56:43.671,1.10724,1.10732,2.25,1.50
2015.07.09 22:56:44.401,1.10725,1.10731,1.12,1.00
2015.07.09 22:56:44.781,1.10724,1.10727,1.12,1.50
2015.07.09 22:56:45.036,1.1072,1.10723,1.00,1.00
2015.07.09 22:56:45.138,1.10716,1.10722,1.50,1.00
2015.07.09 22:56:46.095,1.10715,1.10721,1.12,1.00
2015.07.09 22:56:46.727,1.10715,1.10722,1.12,1.00
2015.07.09 22:56:47.234,1.10715,1.10721,1.00,1.00
2015.07.09 22:56:47.736,1.10716,1.10721,1.00,1.00
2015.07.09 22:56:49.358,1.10715,1.10721,2.25,1.00
2015.07.09 22:56:50.102,1.10715,1.10725,2.25,12.37
2015.07.09 22:56:50.153,1.10717,1.10725,1.00,11.62
2015.07.09 22:56:52.203,1.10716,1.10723,1.00,1.12
2015.07.09 22:56:59.014,1.10715,1.10722,2.25,3.00
2015.07.09 22:56:59.523,1.10714,1.10722,1.00,3.75
2015.07.09 22:57:00.051,1.10715,1.10722,1.00,2.25
2015.07.09 22:57:01.880,1.10714,1.10722,1.00,2.25
2015.07.09 22:57:02.386,1.10714,1.10722,1.12,1.50
2015.07.09 22:57:06.974,1.10714,1.10719,1.50,1.12
2015.07.09 22:57:07.582,1.10711,1.10719,3.37,1.12
2015.07.09 22:57:08.971,1.10711,1.1072,3.00,1.50
2015.07.09 22:57:09.475,1.10712,1.10719,1.00,1.00
2015.07.09 22:57:10.275,1.10712,1.1072,1.00,1.50
2015.07.09 22:57:10.807,1.10711,1.10719,3.00,1.00
2015.07.09 22:57:11.460,1.10711,1.10719,2.62,1.00
2015.07.09 22:57:13.056,1.10712,1.10717,1.00,1.00
2015.07.09 22:57:13.653,1.10712,1.1072,1.00,3.37
2015.07.09 22:57:14.310,1.10711,1.1072,1.00,2.62
2015.07.09 22:57:14.865,1.10712,1.1072,1.00,1.50
2015.07.09 22:57:15.390,1.10711,1.1072,1.00,3.75
2015.07.09 22:57:16.292,1.10711,1.1072,1.37,2.25
2015.07.09 22:57:17.501,1.10711,1.10721,1.87,1.12
2015.07.09 22:57:18.152,1.10711,1.10721,1.87,1.37
2015.07.09 22:57:18.655,1.10712,1.10722,1.75,1.50
2015.07.09 22:57:18.908,1.10715,1.10722,2.62,1.12
2015.07.09 22:57:19.110,1.10714,1.10722,1.50,1.12
2015.07.09 22:57:19.212,1.10714,1.1072,1.50,1.00
2015.07.09 22:57:20.750,1.10714,1.10717,2.25,1.00
2015.07.09 22:57:22.268,1.10713,1.10715,1.00,6.37
2015.07.09 22:57:22.471,1.1071,1.10714,1.50,2.25
2015.07.09 22:57:22.624,1.10708,1.10714,1.00,2.25
2015.07.09 22:57:22.776,1.10706,1.10714,1.00,2.62
2015.07.09 22:57:23.286,1.10707,1.10714,1.00,3.37
2015.07.09 22:57:27.587,1.10706,1.10714,1.00,4.12
2015.07.09 22:57:28.129,1.10707,1.10714,1.00,4.12
2015.07.09 22:57:28.622,1.10706,1.10711,1.00,1.00
2015.07.09 22:57:29.126,1.10707,1.10711,1.00,1.00
2015.07.09 22:57:31.174,1.10706,1.10711,1.00,1.00
2015.07.09 22:57:31.718,1.10707,1.10711,1.00,1.00
2015.07.09 22:57:34.257,1.10707,1.10708,1.00,1.00
2015.07.09 22:57:34.516,1.107,1.10705,1.50,9.75
2015.07.09 22:57:34.618,1.10698,1.10703,1.12,1.50
2015.07.09 22:57:35.124,1.10697,1.10702,1.00,1.00
2015.07.09 22:57:36.110,1.10697,1.10703,1.00,2.25
2015.07.09 22:57:36.642,1.10697,1.10702,1.00,1.00
2015.07.09 22:57:37.430,1.10696,1.10702,1.00,1.00
2015.07.09 22:57:39.358,1.10695,1.10702,1.00,1.00
2015.07.09 22:57:43.253,1.10694,1.10702,1.12,1.10
2015.07.09 22:57:43.862,1.10695,1.10702,1.37,1.10
2015.07.09 22:57:58.403,1.10695,1.10703,1.50,1.07
2015.07.09 22:58:00.654,1.10697,1.10703,1.00,1.07
2015.07.09 22:58:01.179,1.10696,1.10703,1.00,1.07
2015.07.09 22:58:01.687,1.10697,1.10703,1.00,1.07
2015.07.09 22:58:04.867,1.10696,1.10703,1.00,1.07
2015.07.09 22:58:05.633,1.10697,1.10703,1.00,1.07
2015.07.09 22:58:08.664,1.10697,1.10703,1.00,1.50
2015.07.09 22:58:09.180,1.10696,1.10703,1.00,1.50
2015.07.09 22:58:09.687,1.10697,1.10702,1.00,1.00
2015.07.09 22:58:11.159,1.10697,1.10703,1.00,1.50
2015.07.09 22:58:11.662,1.10697,1.10702,1.00,1.00
2015.07.09 22:58:13.817,1.10696,1.10702,1.00,1.00
2015.07.09 22:58:14.770,1.10696,1.10703,1.00,1.00
2015.07.09 22:58:15.306,1.10696,1.10702,1.00,1.00
2015.07.09 22:58:16.777,1.10696,1.10703,1.00,1.50
