2015.07.03 13:53:28.082,1.10988,1.1099,1.00,2.25
2015.07.03 13:53:29.395,1.10987,1.1099,1.00,2.25
2015.07.03 13:53:29.901,1.10988,1.1099,1.00,3.00
2015.07.03 13:53:32.472,1.10989,1.10991,2.50,2.25
2015.07.03 13:53:32.713,1.10995,1.10997,1.12,1.00
2015.07.03 13:53:32.915,1.10995,1.10999,2.62,1.50
2015.07.03 13:53:33.425,1.10996,1.10999,1.50,2.25
2015.07.03 13:53:34.902,1.10995,1.10999,3.00,1.87
2015.07.03 13:53:36.716,1.10995,1.10999,2.25,2.62
2015.07.03 13:53:37.346,1.10994,1.10998,3.00,1.87
2015.07.03 13:53:37.853,1.10995,1.10998,3.00,1.50
2015.07.03 13:53:38.358,1.10994,1.10998,3.75,1.50
2015.07.03 13:53:39.748,1.10994,1.10996,3.75,3.00
2015.07.03 13:53:40.160,1.10991,1.10992,2.25,1.50
2015.07.03 13:53:40.571,1.10992,1.10994,1.50,1.57
2015.07.03 13:53:40.724,1.10992,1.10996,2.62,1.57
2015.07.03 13:53:40.775,1.10994,1.10996,1.00,1.57
2015.07.03 13:53:41.079,1.10995,1.11,1.50,9.75
2015.07.03 13:53:41.585,1.10994,1.10999,2.25,2.25
2015.07.03 13:53:42.090,1.10995,1.10999,2.25,2.25
2015.07.03 13:53:44.928,1.10995,1.10999,3.00,1.50
2015.07.03 13:53:45.395,1.10995,1.10997,3.00,1.00
2015.07.03 13:53:46.003,1.10995,1.10997,1.00,1.00
2015.07.03 13:53:46.538,1.10994,1.10996,4.50,1.00
2015.07.03 13:53:47.297,1.10995,1.10997,2.25,1.00
2015.07.03 13:53:47.802,1.10994,1.10996,3.75,1.00
2015.07.03 13:53:48.322,1.10994,1.10997,5.25,1.00
2015.07.03 13:53:49.581,1.10995,1.10996,1.50,1.00
2015.07.03 13:53:50.087,1.10994,1.10996,3.00,1.00
2015.07.03 13:53:51.644,1.10992,1.10994,5.62,2.85
2015.07.03 13:53:51.865,1.10989,1.10991,20.25,1.50
2015.07.03 13:53:51.917,1.10988,1.1099,1.00,1.50
2015.07.03 13:53:52.020,1.10986,1.1099,1.20,3.00
2015.07.03 13:53:52.540,1.10987,1.1099,1.00,3.37
2015.07.03 13:53:53.062,1.10988,1.1099,1.00,1.50
2015.07.03 13:53:53.997,1.10988,1.10991,1.00,2.25
2015.07.03 13:53:54.552,1.10989,1.10993,2.10,3.75
2015.07.03 13:53:54.603,1.1099,1.10994,1.87,1.50
2015.07.03 13:53:54.957,1.1099,1.10992,1.00,1.50
2015.07.03 13:53:55.260,1.10989,1.1099,1.00,1.00
2015.07.03 13:53:55.992,1.1099,1.10991,1.00,1.00
2015.07.03 13:53:56.448,1.1099,1.10994,6.97,1.00
2015.07.03 13:53:57.099,1.1099,1.10992,7.57,1.00
2015.07.03 13:53:57.757,1.1099,1.10992,4.12,1.00
2015.07.03 13:53:58.373,1.1099,1.10991,2.25,1.00
2015.07.03 13:53:58.892,1.10989,1.1099,1.00,1.00
2015.07.03 13:53:59.758,1.10989,1.10991,1.00,1.00
2015.07.03 13:54:00.271,1.10989,1.1099,1.00,1.00
2015.07.03 13:54:00.776,1.10991,1.10994,2.25,1.00
2015.07.03 13:54:01.189,1.10991,1.10992,1.00,1.50
2015.07.03 13:54:01.240,1.10989,1.10992,2.25,3.00
2015.07.03 13:54:01.696,1.10991,1.10992,1.00,1.00
2015.07.03 13:54:01.798,1.10991,1.10993,1.00,1.00
2015.07.03 13:54:01.899,1.10991,1.10995,1.00,3.45
2015.07.03 13:54:02.437,1.1099,1.10993,1.00,1.27
2015.07.03 13:54:02.894,1.10991,1.10995,3.37,3.37
2015.07.03 13:54:03.507,1.10992,1.10995,1.50,1.12
2015.07.03 13:54:05.155,1.10992,1.10996,1.50,3.37
2015.07.03 13:54:05.721,1.10992,1.10995,1.50,1.87
2015.07.03 13:54:06.227,1.10991,1.10995,1.50,1.50
2015.07.03 13:54:08.654,1.10991,1.10994,1.00,1.00
2015.07.03 13:54:09.160,1.1099,1.10994,3.37,1.00
2015.07.03 13:54:10.348,1.1099,1.10993,2.25,1.00
2015.07.03 13:54:10.702,1.10992,1.10994,1.00,1.00
2015.07.03 13:54:11.207,1.10992,1.10995,1.00,4.12
2015.07.03 13:54:11.709,1.10994,1.10998,1.00,2.70
2015.07.03 13:54:11.914,1.10996,1.10999,1.00,1.10
2015.07.03 13:54:13.598,1.10996,1.10998,1.00,1.50
2015.07.03 13:54:15.197,1.10996,1.10997,1.00,1.50
2015.07.03 13:54:15.702,1.10995,1.10997,1.00,1.50
2015.07.03 13:54:19.093,1.10995,1.10997,1.00,2.10
2015.07.03 13:54:19.371,1.10989,1.10991,1.10,1.12
2015.07.03 13:54:19.876,1.10989,1.1099,1.00,1.12
2015.07.03 13:54:20.791,1.10989,1.10991,1.00,1.87
2015.07.03 13:54:21.296,1.10988,1.1099,1.00,1.12
2015.07.03 13:54:22.625,1.10988,1.10991,1.00,1.87
2015.07.03 13:54:23.130,1.10988,1.1099,1.00,1.12
2015.07.03 13:54:24.630,1.10988,1.10991,1.00,1.12
2015.07.03 13:54:25.589,1.10989,1.10991,1.00,1.00
2015.07.03 13:54:26.881,1.10988,1.10991,1.00,1.00
2015.07.03 13:54:28.746,1.10988,1.1099,1.00,1.00
2015.07.03 13:54:29.561,1.10988,1.10991,1.00,1.50
2015.07.03 13:54:30.067,1.10988,1.1099,1.50,1.00
2015.07.03 13:54:31.133,1.10987,1.10989,2.32,2.47
2015.07.03 13:54:31.389,1.10978,1.1098,3.37,1.00
2015.07.03 13:54:31.440,1.10977,1.1098,1.08,1.00
2015.07.03 13:54:36.050,1.1098,1.10981,1.00,1.95
2015.07.03 13:54:36.287,1.10981,1.10984,1.12,2.25
2015.07.03 13:54:37.631,1.10979,1.10983,4.20,2.70
2015.07.03 13:54:37.733,1.10978,1.1098,2.62,1.50
2015.07.03 13:54:38.238,1.1098,1.10982,1.00,1.50
2015.07.03 13:54:38.737,1.10979,1.10981,3.67,1.00
2015.07.03 13:54:39.243,1.10979,1.1098,1.00,1.00
2015.07.03 13:54:39.748,1.10979,1.10981,1.00,2.25
2015.07.03 13:54:40.296,1.10979,1.10981,1.00,1.00
2015.07.03 13:54:41.105,1.10979,1.10981,1.00,2.25
2015.07.03 13:54:41.618,1.10979,1.1098,1.00,1.00
2015.07.03 13:54:42.429,1.10979,1.10981,1.00,1.50
2015.07.03 13:54:42.833,1.10981,1.10983,3.60,3.15
2015.07.03 13:54:42.992,1.10983,1.10984,1.00,4.20
2015.07.03 13:54:43.196,1.10981,1.10984,2.85,1.57
2015.07.03 13:54:44.353,1.10981,1.10985,3.37,3.75
2015.07.03 13:54:44.860,1.10981,1.10985,1.00,4.87
2015.07.03 13:54:45.365,1.10982,1.10985,1.00,3.37
2015.07.03 13:54:45.916,1.10981,1.10984,1.37,2.25
2015.07.03 13:54:45.967,1.10981,1.10983,1.37,2.25
2015.07.03 13:54:46.018,1.1098,1.10982,7.12,1.00
2015.07.03 13:54:46.524,1.10979,1.1098,1.00,1.50
2015.07.03 13:54:48.064,1.10979,1.10983,1.00,6.82
2015.07.03 13:54:48.165,1.10979,1.10981,1.00,1.50
2015.07.03 13:54:48.671,1.10978,1.10981,2.25,1.50
2015.07.03 13:54:49.176,1.10978,1.1098,1.00,1.50
2015.07.03 13:54:51.566,1.10977,1.1098,3.81,1.50
2015.07.03 13:55:11.929,1.10977,1.1098,4.39,1.50
2015.07.03 13:55:11.980,1.10979,1.10982,1.72,3.00
2015.07.03 13:55:12.233,1.10981,1.10983,1.00,1.00
2015.07.03 13:55:12.385,1.10982,1.10985,1.00,1.95
2015.07.03 13:55:12.982,1.10981,1.10985,4.12,1.87
2015.07.03 13:55:13.540,1.10981,1.10983,1.00,2.25
2015.07.03 13:55:13.843,1.10979,1.10983,5.25,3.52
2015.07.03 13:55:14.357,1.1098,1.10983,1.00,2.77
2015.07.03 13:55:14.874,1.10979,1.10983,4.12,2.77
2015.07.03 13:55:15.523,1.10979,1.10982,1.50,1.50
2015.07.03 13:55:19.148,1.10979,1.10981,1.00,1.50
2015.07.03 13:55:19.653,1.10978,1.10981,1.00,1.50
2015.07.03 13:55:21.574,1.10977,1.10981,2.29,2.25
2015.07.03 13:55:23.429,1.10977,1.10981,2.29,2.62
2015.07.03 13:55:23.934,1.10977,1.10981,2.29,2.25
2015.07.03 13:55:28.612,1.10977,1.1098,2.29,1.00
2015.07.03 13:55:31.781,1.10977,1.10981,1.06,2.25
2015.07.03 13:55:39.396,1.10976,1.1098,4.17,1.00
2015.07.03 13:55:39.801,1.10976,1.10978,1.92,1.00
2015.07.03 13:55:40.323,1.10976,1.10979,1.92,1.00
2015.07.03 13:55:42.029,1.10976,1.1098,1.92,2.32
2015.07.03 13:55:42.686,1.10978,1.1098,1.00,1.10
2015.07.03 13:55:43.213,1.10978,1.10981,1.00,3.60
2015.07.03 13:55:50.406,1.10977,1.10981,1.06,3.75
2015.07.03 13:56:01.554,1.10976,1.1098,2.59,1.00
2015.07.03 13:56:02.161,1.10977,1.10981,1.54,1.50
2015.07.03 13:56:05.269,1.10978,1.10981,1.00,3.00
2015.07.03 13:56:05.774,1.10978,1.10982,1.50,2.25
2015.07.03 13:56:06.078,1.10977,1.1098,1.87,1.00
2015.07.03 13:56:06.608,1.10976,1.1098,2.47,4.87
2015.07.03 13:56:07.856,1.10976,1.10979,1.72,1.50
2015.07.03 13:56:08.870,1.10972,1.10974,10.50,3.00
2015.07.03 13:56:08.972,1.1097,1.10972,5.92,2.50
2015.07.03 13:56:09.074,1.10968,1.1097,1.00,1.50
2015.07.03 13:56:09.399,1.10965,1.10969,3.97,1.00
2015.07.03 13:56:09.906,1.10966,1.10969,1.72,1.00
2015.07.03 13:56:11.419,1.10965,1.10969,5.10,1.00
2015.07.03 13:56:12.396,1.10966,1.10969,1.72,1.00
2015.07.03 13:56:13.972,1.10966,1.1097,1.30,2.25
2015.07.03 13:56:14.478,1.10967,1.1097,1.30,1.00
2015.07.03 13:56:17.011,1.10966,1.1097,2.47,1.00
2015.07.03 13:56:17.113,1.10968,1.1097,1.00,3.00
2015.07.03 13:56:17.468,1.10966,1.10969,1.00,1.00
2015.07.03 13:56:17.570,1.10964,1.10968,1.87,1.50
2015.07.03 13:56:18.081,1.10965,1.10968,1.00,1.50
2015.07.03 13:56:20.066,1.10966,1.10968,1.00,1.50
2015.07.03 13:56:20.572,1.10966,1.10969,1.00,2.62
2015.07.03 13:56:21.274,1.10965,1.10969,3.00,2.62
2015.07.03 13:56:24.692,1.10965,1.10969,4.87,1.87
2015.07.03 13:56:25.246,1.10968,1.1097,1.00,3.75
2015.07.03 13:56:27.131,1.10966,1.1097,1.00,3.37
2015.07.03 13:56:29.893,1.10967,1.1097,1.50,4.50
2015.07.03 13:56:30.399,1.10966,1.1097,2.25,3.00
2015.07.03 13:56:31.319,1.10967,1.1097,1.00,3.00
2015.07.03 13:56:31.845,1.10967,1.1097,1.00,2.25
2015.07.03 13:56:34.408,1.10966,1.1097,2.25,2.25
2015.07.03 13:56:35.365,1.10968,1.10971,1.00,6.37
2015.07.03 13:56:35.872,1.1097,1.10974,2.25,6.75
2015.07.03 13:56:36.175,1.10973,1.10974,1.00,1.50
2015.07.03 13:56:36.328,1.10973,1.10977,1.00,3.07
2015.07.03 13:56:36.632,1.10971,1.10975,1.50,2.62
2015.07.03 13:56:37.169,1.1097,1.10975,3.37,3.00
2015.07.03 13:56:37.479,1.10972,1.10975,1.50,1.00
2015.07.03 13:56:38.982,1.10972,1.10976,1.50,1.50
2015.07.03 13:56:43.255,1.10972,1.10974,1.00,1.00
2015.07.03 13:56:43.800,1.10972,1.10975,1.00,3.00
2015.07.03 13:56:44.307,1.10973,1.10976,1.00,1.37
2015.07.03 13:56:44.812,1.10973,1.10976,1.00,1.00
2015.07.03 13:56:46.215,1.10973,1.10977,3.00,1.00
2015.07.03 13:56:46.773,1.10973,1.10976,3.37,1.00
2015.07.03 13:56:47.127,1.10973,1.10977,4.35,1.00
2015.07.03 13:56:48.429,1.10975,1.10978,1.87,1.00
2015.07.03 13:56:49.036,1.10976,1.10978,1.00,1.00
2015.07.03 13:56:49.238,1.10977,1.1098,3.00,2.62
2015.07.03 13:56:49.290,1.10977,1.10978,2.25,1.00
2015.07.03 13:56:49.692,1.10976,1.1098,1.10,2.25
2015.07.03 13:56:50.198,1.10975,1.1098,3.75,3.37
2015.07.03 13:56:50.745,1.10975,1.10979,2.62,2.62
2015.07.03 13:56:51.376,1.10975,1.10978,1.12,1.00
2015.07.03 13:56:52.337,1.10974,1.10978,3.37,1.50
2015.07.03 13:56:52.544,1.10976,1.10978,1.00,1.50
2015.07.03 13:56:53.050,1.10975,1.10978,1.87,1.50
2015.07.03 13:56:53.596,1.10973,1.10977,2.62,1.00
2015.07.03 13:56:54.102,1.10974,1.10978,1.87,3.00
2015.07.03 13:56:54.456,1.10974,1.10976,1.87,1.00
2015.07.03 13:56:55.721,1.10974,1.10976,1.87,1.00
2015.07.03 13:56:56.257,1.10974,1.10976,1.87,1.00
2015.07.03 13:56:56.619,1.10972,1.10976,3.07,1.00
2015.07.03 13:56:58.381,1.10972,1.10977,4.72,3.00
2015.07.03 13:56:58.908,1.10973,1.10977,1.00,2.25
2015.07.03 13:56:59.470,1.10974,1.10977,1.87,1.50
2015.07.03 13:57:00.676,1.10974,1.10977,1.12,1.50
2015.07.03 13:57:01.224,1.10975,1.10978,1.12,2.25
2015.07.03 13:57:05.039,1.10975,1.10979,1.00,2.62
2015.07.03 13:57:05.886,1.10974,1.10979,3.00,3.37
2015.07.03 13:57:06.393,1.10974,1.10978,3.00,1.00
2015.07.03 13:57:06.949,1.10978,1.1098,1.00,6.75
2015.07.03 13:57:07.253,1.10985,1.10987,2.62,11.62
2015.07.03 13:57:07.304,1.10986,1.10988,1.00,1.00
2015.07.03 13:57:07.560,1.10989,1.10991,1.60,4.87
2015.07.03 13:57:07.713,1.1099,1.10994,4.72,1.57
2015.07.03 13:57:08.215,1.10995,1.10999,3.00,1.00
2015.07.03 13:57:08.779,1.10994,1.10999,2.25,3.37
2015.07.03 13:57:09.907,1.10995,1.10999,1.00,3.45
2015.07.03 13:57:11.382,1.10995,1.10998,3.00,1.00
2015.07.03 13:57:12.512,1.10996,1.10999,1.00,1.10
2015.07.03 13:57:14.031,1.10996,1.10998,1.00,1.00
2015.07.03 13:57:15.124,1.10995,1.10998,5.25,1.00
2015.07.03 13:57:15.674,1.10996,1.10998,1.00,1.00
2015.07.03 13:57:18.108,1.10995,1.10998,5.25,1.00
2015.07.03 13:57:21.430,1.10995,1.10999,3.37,1.57
2015.07.03 13:57:23.076,1.10995,1.10998,2.25,1.00
2015.07.03 13:57:23.580,1.10995,1.10999,3.75,2.70
2015.07.03 13:57:25.816,1.10995,1.10997,3.75,1.00
2015.07.03 13:57:26.775,1.10995,1.10996,1.00,1.00
2015.07.03 13:57:27.642,1.10993,1.10995,1.00,2.25
2015.07.03 13:57:27.795,1.10989,1.10992,1.00,1.00
2015.07.03 13:57:27.898,1.10988,1.1099,1.00,1.00
2015.07.03 13:57:28.050,1.10986,1.1099,1.50,2.25
2015.07.03 13:57:28.557,1.10985,1.10989,1.87,2.25
2015.07.03 13:57:30.517,1.10986,1.10989,1.00,1.00
2015.07.03 13:57:30.619,1.10988,1.1099,2.10,1.10
2015.07.03 13:57:30.771,1.10988,1.10992,2.62,1.00
2015.07.03 13:57:31.789,1.10988,1.10992,2.62,1.60
2015.07.03 13:57:31.840,1.10988,1.1099,1.00,2.85
2015.07.03 13:57:31.942,1.10985,1.10988,3.75,1.00
2015.07.03 13:57:32.044,1.10984,1.10986,1.00,2.85
2015.07.03 13:57:32.095,1.1098,1.10984,29.92,4.35
2015.07.03 13:57:32.367,1.10979,1.10982,3.37,1.00
2015.07.03 13:57:32.519,1.1098,1.10984,4.12,1.50
2015.07.03 13:57:32.926,1.10982,1.10986,1.00,2.25
2015.07.03 13:57:33.381,1.10985,1.10988,1.00,4.87
2015.07.03 13:57:33.887,1.10985,1.10987,1.50,1.50
2015.07.03 13:57:34.392,1.10985,1.10988,1.50,5.62
2015.07.03 13:57:35.178,1.10985,1.10987,1.50,1.00
2015.07.03 13:57:35.683,1.10986,1.10988,1.00,4.87
2015.07.03 13:57:36.206,1.10985,1.10987,1.00,2.25
2015.07.03 13:57:36.511,1.10979,1.10981,1.10,2.25
2015.07.03 13:57:36.815,1.10977,1.1098,1.10,4.12
2015.07.03 13:57:37.327,1.10979,1.10981,1.00,3.75
2015.07.03 13:57:37.429,1.1098,1.10982,1.12,1.00
2015.07.03 13:57:37.682,1.10978,1.10982,2.70,2.25
2015.07.03 13:57:37.734,1.1098,1.10983,1.00,6.00
2015.07.03 13:57:38.039,1.10984,1.10986,1.00,2.25
2015.07.03 13:57:38.242,1.10985,1.10988,1.00,3.00
2015.07.03 13:57:38.442,1.10988,1.10989,1.00,2.25
2015.07.03 13:57:38.645,1.10987,1.10991,1.30,1.50
2015.07.03 13:57:39.152,1.10987,1.1099,1.12,2.25
2015.07.03 13:57:39.304,1.10987,1.10988,1.12,1.00
2015.07.03 13:57:39.559,1.10985,1.10988,1.95,1.00
2015.07.03 13:57:39.610,1.10985,1.10986,1.00,1.00
2015.07.03 13:57:40.117,1.10984,1.10986,1.00,1.00
2015.07.03 13:57:40.622,1.10985,1.10987,1.00,1.00
2015.07.03 13:57:41.175,1.10985,1.10988,1.00,4.87
2015.07.03 13:57:41.881,1.10984,1.10988,1.00,3.75
2015.07.03 13:57:42.387,1.10985,1.10988,1.00,3.75
2015.07.03 13:57:43.513,1.10984,1.10988,1.00,3.75
2015.07.03 13:57:44.020,1.10985,1.10988,1.00,3.75
2015.07.03 13:57:44.537,1.10985,1.10989,1.87,2.62
2015.07.03 13:57:45.043,1.10985,1.10988,1.00,1.50
2015.07.03 13:57:46.455,1.10986,1.10988,1.50,1.00
2015.07.03 13:57:46.759,1.10989,1.1099,1.00,1.00
2015.07.03 13:57:46.810,1.10988,1.1099,1.50,3.00
2015.07.03 13:57:47.737,1.10986,1.10989,3.22,1.00
2015.07.03 13:57:48.242,1.10988,1.1099,1.50,1.00
2015.07.03 13:57:49.044,1.10988,1.10991,1.50,1.00
2015.07.03 13:57:49.500,1.1099,1.10992,1.00,3.00
2015.07.03 13:57:50.007,1.10989,1.10992,1.87,1.00
2015.07.03 13:57:50.557,1.1099,1.10992,1.00,1.00
2015.07.03 13:57:50.965,1.1099,1.10994,1.50,3.75
2015.07.03 13:57:51.168,1.1099,1.10993,1.00,1.60
2015.07.03 13:57:51.270,1.10988,1.10992,1.00,1.30
2015.07.03 13:57:52.393,1.10987,1.10991,1.00,1.00
2015.07.03 13:57:54.893,1.10986,1.10991,4.05,2.25
2015.07.03 13:57:54.944,1.10988,1.10992,1.00,3.37
2015.07.03 13:57:58.153,1.10988,1.10991,1.00,1.00
2015.07.03 13:57:58.471,1.1099,1.10993,2.25,3.22
2015.07.03 13:57:59.078,1.10989,1.10993,3.60,1.00
2015.07.03 13:57:59.598,1.10991,1.10993,1.50,1.00
2015.07.03 13:57:59.699,1.10991,1.10995,1.50,2.32
2015.07.03 13:58:00.002,1.10991,1.10993,1.50,1.00
2015.07.03 13:58:00.509,1.10991,1.10992,1.50,1.00
2015.07.03 13:58:01.477,1.1099,1.10992,1.87,1.69
2015.07.03 13:58:02.530,1.10987,1.10992,2.25,4.12
2015.07.03 13:58:03.035,1.10987,1.10991,1.50,1.00
2015.07.03 13:58:03.977,1.10987,1.1099,1.50,1.00
2015.07.03 13:58:04.179,1.10987,1.10988,1.50,1.00
2015.07.03 13:58:04.836,1.10987,1.10989,1.50,1.00
2015.07.03 13:58:05.026,1.10985,1.10989,2.25,1.87
2015.07.03 13:58:06.609,1.10985,1.10989,2.25,2.25
2015.07.03 13:58:07.116,1.10985,1.10988,2.25,1.00
2015.07.03 13:58:08.350,1.10985,1.10987,1.00,1.00
2015.07.03 13:58:09.702,1.10984,1.10987,1.00,1.00
2015.07.03 13:58:10.208,1.10985,1.10987,1.00,1.00
2015.07.03 13:58:10.907,1.10983,1.10987,1.50,1.87
2015.07.03 13:58:11.413,1.10982,1.10984,1.95,1.00
2015.07.03 13:58:11.919,1.1098,1.10983,2.62,3.00
2015.07.03 13:58:12.274,1.10979,1.10983,1.50,5.70
2015.07.03 13:58:12.780,1.1098,1.10984,1.50,2.62
2015.07.03 13:58:13.845,1.1098,1.10983,1.00,1.00
2015.07.03 13:58:14.518,1.10979,1.10983,2.25,1.00
2015.07.03 13:58:15.022,1.1098,1.10983,1.00,1.00
2015.07.03 13:58:15.528,1.1098,1.10984,2.25,3.37
2015.07.03 13:58:16.114,1.1098,1.10981,1.00,1.12
2015.07.03 13:58:16.165,1.10977,1.10981,1.00,4.12
2015.07.03 13:58:20.774,1.10978,1.10981,1.00,4.12
2015.07.03 13:58:20.980,1.1098,1.10981,1.50,1.50
2015.07.03 13:58:21.183,1.1098,1.10983,1.50,1.00
2015.07.03 13:58:21.690,1.1098,1.10984,3.37,2.25
2015.07.03 13:58:22.394,1.10981,1.10984,1.00,1.00
2015.07.03 13:58:22.900,1.1098,1.10983,1.50,1.00
2015.07.03 13:58:23.406,1.1098,1.10984,2.62,1.50
2015.07.03 13:58:23.758,1.1098,1.10983,2.25,1.59
2015.07.03 13:58:24.265,1.10979,1.10982,1.50,2.43
2015.07.03 13:58:24.721,1.10978,1.10982,1.00,2.80
2015.07.03 13:58:25.084,1.10977,1.10982,1.57,8.05
2015.07.03 13:58:25.590,1.10978,1.10981,1.50,2.25
2015.07.03 13:58:25.742,1.10979,1.10981,2.62,1.00
2015.07.03 13:58:26.260,1.10979,1.10982,2.25,1.50
2015.07.03 13:58:26.765,1.10979,1.10981,2.25,1.00
2015.07.03 13:58:27.271,1.1098,1.10981,1.12,1.00
2015.07.03 13:58:27.943,1.10979,1.10981,2.25,1.00
2015.07.03 13:58:28.400,1.10977,1.10981,1.10,3.97
2015.07.03 13:58:29.278,1.10976,1.10981,1.87,6.22
2015.07.03 13:58:30.756,1.10977,1.10981,1.00,1.87
2015.07.03 13:58:31.588,1.10976,1.10981,2.32,2.62
2015.07.03 13:58:32.094,1.10979,1.10981,1.00,1.00
2015.07.03 13:58:32.347,1.10976,1.10981,2.62,3.75
2015.07.03 13:58:33.352,1.10976,1.10981,2.25,4.12
2015.07.03 13:58:33.965,1.10977,1.10981,1.00,4.12
2015.07.03 13:58:36.320,1.10976,1.1098,2.25,1.12
2015.07.03 13:58:36.939,1.10978,1.1098,1.00,1.50
2015.07.03 13:58:37.445,1.10977,1.10981,1.00,3.00
2015.07.03 13:58:39.062,1.10976,1.10981,2.25,4.87
2015.07.03 13:58:39.365,1.10975,1.10976,1.50,1.00
2015.07.03 13:58:39.416,1.10973,1.10976,1.10,1.50
2015.07.03 13:58:40.472,1.10972,1.10974,2.25,2.10
2015.07.03 13:58:40.573,1.1097,1.10971,1.10,3.00
2015.07.03 13:58:40.837,1.10968,1.1097,1.00,1.00
2015.07.03 13:58:42.681,1.10968,1.1097,1.00,2.62
2015.07.03 13:58:43.579,1.10968,1.1097,1.00,1.50
2015.07.03 13:58:43.934,1.10969,1.10971,1.00,4.12
2015.07.03 13:58:44.086,1.10971,1.10973,1.00,2.62
2015.07.03 13:58:44.594,1.1097,1.10972,1.00,2.25
2015.07.03 13:58:45.420,1.10969,1.10972,2.25,2.25
2015.07.03 13:58:45.573,1.10969,1.1097,1.50,1.00
2015.07.03 13:58:45.674,1.10967,1.1097,1.50,1.12
2015.07.03 13:58:48.602,1.10966,1.1097,1.50,4.50
2015.07.03 13:58:49.126,1.10966,1.10969,1.69,1.30
2015.07.03 13:58:49.380,1.10964,1.10967,1.00,1.00
2015.07.03 13:58:49.887,1.10964,1.10966,1.00,1.00
2015.07.03 13:58:50.304,1.10968,1.1097,1.87,11.25
2015.07.03 13:58:50.356,1.10969,1.1097,4.05,1.00
2015.07.03 13:58:50.407,1.10969,1.10974,4.57,6.00
2015.07.03 13:58:50.509,1.10969,1.10971,1.87,1.00
2015.07.03 13:58:50.611,1.10968,1.1097,1.00,2.25
2015.07.03 13:58:50.713,1.10966,1.1097,1.20,4.12
2015.07.03 13:58:51.219,1.10965,1.10969,4.05,1.50
2015.07.03 13:58:51.271,1.10967,1.10969,1.00,1.50
2015.07.03 13:58:51.516,1.10967,1.10971,4.35,4.50
2015.07.03 13:58:51.938,1.10966,1.1097,3.00,4.87
2015.07.03 13:58:52.444,1.10966,1.10969,1.00,2.25
2015.07.03 13:58:52.946,1.10965,1.10969,1.00,2.62
2015.07.03 13:58:55.656,1.10965,1.10968,1.00,1.00
2015.07.03 13:58:56.162,1.10964,1.10967,1.00,1.00
2015.07.03 13:58:56.668,1.10965,1.10967,1.00,1.00
2015.07.03 13:58:57.175,1.10965,1.10968,1.00,4.12
2015.07.03 13:58:58.940,1.10966,1.10969,1.00,1.37
2015.07.03 13:58:59.446,1.10966,1.1097,2.10,2.25
2015.07.03 13:58:59.497,1.10969,1.1097,1.00,1.12
2015.07.03 13:58:59.649,1.10969,1.10972,2.10,1.50
2015.07.03 13:58:59.751,1.10971,1.10975,1.00,3.75
2015.07.03 13:59:00.266,1.10972,1.10975,1.00,1.87
2015.07.03 13:59:00.975,1.10971,1.10973,1.00,1.00
2015.07.03 13:59:01.574,1.1097,1.10973,2.25,1.00
2015.07.03 13:59:02.080,1.1097,1.10974,2.25,1.12
2015.07.03 13:59:02.586,1.10972,1.10976,2.25,1.87
2015.07.03 13:59:04.269,1.10972,1.10976,2.25,2.62
2015.07.03 13:59:04.775,1.10973,1.10977,3.00,2.62
2015.07.03 13:59:05.309,1.10973,1.10975,1.00,1.50
2015.07.03 13:59:05.816,1.10972,1.10976,1.50,1.87
2015.07.03 13:59:08.534,1.10973,1.10976,1.00,1.12
2015.07.03 13:59:09.293,1.10972,1.10976,3.00,2.62
2015.07.03 13:59:09.805,1.10972,1.10976,2.25,4.50
2015.07.03 13:59:10.311,1.10972,1.10976,2.25,3.75
2015.07.03 13:59:12.347,1.10972,1.10975,1.50,1.00
2015.07.03 13:59:13.169,1.10972,1.10974,1.00,1.30
2015.07.03 13:59:13.270,1.1097,1.10973,1.87,3.90
2015.07.03 13:59:13.574,1.1097,1.10971,1.00,1.00
2015.07.03 13:59:13.884,1.1097,1.10973,1.50,1.50
2015.07.03 13:59:16.162,1.1097,1.10971,1.50,1.00
2015.07.03 13:59:18.422,1.10973,1.10975,1.30,2.25
2015.07.03 13:59:18.474,1.10973,1.10976,1.50,1.50
2015.07.03 13:59:18.526,1.10974,1.10976,1.00,1.50
2015.07.03 13:59:18.627,1.10973,1.10976,3.00,2.10
2015.07.03 13:59:19.136,1.10973,1.10975,1.00,1.50
2015.07.03 13:59:22.939,1.10974,1.10975,1.00,1.50
2015.07.03 13:59:23.396,1.10971,1.10975,3.22,1.50
2015.07.03 13:59:23.497,1.10974,1.10975,1.00,1.50
2015.07.03 13:59:23.855,1.10972,1.10975,1.50,1.50
2015.07.03 13:59:33.605,1.10973,1.10975,1.00,1.50
2015.07.03 13:59:35.038,1.10972,1.10977,3.97,4.57
2015.07.03 13:59:35.190,1.10975,1.10976,1.00,1.00
2015.07.03 13:59:35.702,1.10975,1.10977,1.12,1.00
2015.07.03 13:59:36.158,1.10975,1.10979,1.50,2.25
2015.07.03 13:59:38.224,1.10975,1.10977,1.00,1.50
2015.07.03 13:59:38.527,1.10973,1.10975,2.25,1.00
2015.07.03 13:59:39.031,1.10973,1.10976,1.00,2.62
2015.07.03 13:59:39.133,1.10971,1.10975,3.07,1.00
2015.07.03 13:59:39.638,1.10971,1.10976,3.07,2.62
2015.07.03 13:59:40.265,1.10971,1.10975,3.07,1.00
