2015.07.30 08:51:57.400,1.09678,1.0968,2.25,4.12
2015.07.30 08:51:57.654,1.09679,1.09682,1.00,1.12
2015.07.30 08:52:00.616,1.09682,1.09683,1.12,2.62
2015.07.30 08:52:00.669,1.09682,1.09687,3.37,3.75
2015.07.30 08:52:01.190,1.09683,1.09687,1.00,3.75
2015.07.30 08:52:01.867,1.09684,1.09687,1.50,2.25
2015.07.30 08:52:04.586,1.09685,1.09687,1.12,1.00
2015.07.30 08:52:05.244,1.09685,1.09688,4.12,1.00
2015.07.30 08:52:05.749,1.09685,1.09687,3.37,1.50
2015.07.30 08:52:06.364,1.09683,1.09686,1.00,1.00
2015.07.30 08:52:06.888,1.09682,1.09686,1.12,2.62
2015.07.30 08:52:07.141,1.09681,1.09685,1.87,3.22
2015.07.30 08:52:08.341,1.09683,1.09684,1.00,1.00
2015.07.30 08:52:08.594,1.09684,1.09686,1.00,2.10
2015.07.30 08:52:09.284,1.09684,1.09685,1.00,1.50
2015.07.30 08:52:09.437,1.09681,1.09685,2.62,1.00
2015.07.30 08:52:09.944,1.09681,1.09686,3.37,2.10
2015.07.30 08:52:12.715,1.09682,1.09686,1.00,1.00
2015.07.30 08:52:13.909,1.09681,1.09686,4.12,1.50
2015.07.30 08:52:18.439,1.09682,1.09686,1.00,1.00
2015.07.30 08:52:19.472,1.09682,1.09687,1.12,3.82
2015.07.30 08:52:22.670,1.09682,1.09686,1.87,1.00
2015.07.30 08:52:25.044,1.09682,1.09687,1.50,3.30
2015.07.30 08:52:32.391,1.09682,1.09687,3.37,1.87
2015.07.30 08:52:32.871,1.09682,1.09685,2.62,1.00
2015.07.30 08:52:33.382,1.09682,1.09685,2.62,1.00
2015.07.30 08:52:34.688,1.09683,1.09685,1.00,1.00
2015.07.30 08:52:35.854,1.09682,1.09685,2.62,1.00
2015.07.30 08:52:36.403,1.09683,1.09685,1.00,1.00
2015.07.30 08:52:37.908,1.09683,1.09684,1.00,1.00
2015.07.30 08:52:38.213,1.09678,1.0968,3.75,4.50
2015.07.30 08:52:39.309,1.09675,1.09678,1.50,1.12
2015.07.30 08:52:41.073,1.09676,1.09678,1.00,1.00
2015.07.30 08:52:41.175,1.09678,1.09679,1.50,1.95
2015.07.30 08:52:41.633,1.09676,1.09678,1.00,1.35
2015.07.30 08:52:44.416,1.09676,1.09679,1.00,1.50
2015.07.30 08:52:44.964,1.09675,1.09679,1.87,1.50
2015.07.30 08:52:51.563,1.09675,1.09678,3.37,1.35
2015.07.30 08:52:51.715,1.09674,1.09676,3.07,1.00
2015.07.30 08:52:52.296,1.09672,1.09676,1.87,1.00
2015.07.30 08:52:52.839,1.09672,1.09678,3.75,3.30
2015.07.30 08:52:53.567,1.09672,1.09678,3.75,3.30
2015.07.30 08:52:55.065,1.09672,1.09678,4.87,4.05
2015.07.30 08:53:00.898,1.09673,1.09675,1.12,1.00
2015.07.30 08:53:01.405,1.09673,1.09676,2.62,1.00
2015.07.30 08:53:01.992,1.09673,1.09677,3.37,1.00
2015.07.30 08:53:02.905,1.09673,1.09676,2.62,1.00
2015.07.30 08:53:03.593,1.09673,1.09676,1.12,1.00
2015.07.30 08:53:05.543,1.09673,1.09675,2.25,1.00
2015.07.30 08:53:05.999,1.09671,1.09675,2.32,3.00
2015.07.30 08:53:06.669,1.09671,1.09674,1.87,1.00
2015.07.30 08:53:07.178,1.09672,1.09675,1.00,3.00
2015.07.30 08:53:15.338,1.09673,1.09675,1.00,1.00
2015.07.30 08:53:17.725,1.09673,1.09675,1.37,1.00
2015.07.30 08:53:20.252,1.09673,1.09675,1.00,1.00
2015.07.30 08:53:20.903,1.09673,1.09676,1.00,1.12
2015.07.30 08:53:23.551,1.09672,1.09676,3.30,1.00
2015.07.30 08:53:24.073,1.09673,1.09677,1.00,3.75
2015.07.30 08:53:24.595,1.09672,1.09677,3.30,3.75
2015.07.30 08:53:25.344,1.09673,1.09677,1.00,3.75
2015.07.30 08:53:26.040,1.09673,1.09674,1.00,1.50
2015.07.30 08:53:26.243,1.09672,1.09673,1.00,2.10
2015.07.30 08:53:26.345,1.09669,1.09672,1.12,1.35
2015.07.30 08:53:26.497,1.09668,1.09672,3.82,1.35
2015.07.30 08:53:26.548,1.09668,1.09672,3.82,2.85
2015.07.30 08:53:31.749,1.09668,1.09671,1.87,3.37
2015.07.30 08:53:32.265,1.09668,1.0967,2.62,1.50
2015.07.30 08:53:33.457,1.09668,1.09671,2.62,1.87
2015.07.30 08:53:35.399,1.09669,1.09671,1.12,1.12
2015.07.30 08:53:35.450,1.09669,1.09673,1.87,2.17
2015.07.30 08:53:35.704,1.0967,1.09673,9.75,1.12
2015.07.30 08:53:35.807,1.09672,1.09676,1.50,1.10
2015.07.30 08:53:36.352,1.09672,1.09677,3.37,1.00
2015.07.30 08:53:53.507,1.09672,1.09675,1.87,1.00
2015.07.30 08:53:54.057,1.09671,1.09676,1.00,3.37
2015.07.30 08:53:54.563,1.09671,1.09676,1.87,1.12
2015.07.30 08:53:55.143,1.09672,1.09677,1.87,1.00
2015.07.30 08:53:58.382,1.09673,1.09678,1.00,3.37
2015.07.30 08:54:03.333,1.09672,1.09678,6.37,5.47
2015.07.30 08:54:04.830,1.09673,1.09677,1.50,1.00
2015.07.30 08:54:05.947,1.09674,1.09678,1.00,4.35
2015.07.30 08:54:08.450,1.09673,1.09678,4.12,3.97
2015.07.30 08:54:09.174,1.09674,1.09678,1.00,3.97
2015.07.30 08:54:11.887,1.09673,1.09678,4.87,3.97
2015.07.30 08:54:14.877,1.09673,1.09676,1.12,1.00
2015.07.30 08:54:15.862,1.09672,1.09676,3.45,2.25
2015.07.30 08:54:20.483,1.09671,1.09675,2.62,1.00
2015.07.30 08:54:21.105,1.0967,1.09674,10.42,1.00
2015.07.30 08:54:21.675,1.0967,1.09674,7.80,1.60
2015.07.30 08:54:22.885,1.0967,1.09674,11.55,1.35
2015.07.30 08:54:23.402,1.09671,1.09675,1.95,6.00
2015.07.30 08:54:32.232,1.0967,1.09674,11.55,3.00
2015.07.30 08:54:33.219,1.0967,1.09675,10.80,6.37
2015.07.30 08:54:33.739,1.0967,1.09674,9.30,2.25
2015.07.30 08:54:36.363,1.0967,1.09675,12.30,2.62
2015.07.30 08:54:39.253,1.09674,1.09676,1.00,1.87
2015.07.30 08:54:39.305,1.09674,1.09678,1.00,1.95
2015.07.30 08:54:41.891,1.09674,1.09677,1.87,1.12
2015.07.30 08:54:42.378,1.09672,1.09676,1.20,3.60
2015.07.30 08:54:42.883,1.09671,1.09675,4.50,1.00
2015.07.30 08:54:44.476,1.09671,1.09676,4.50,5.85
2015.07.30 08:54:44.983,1.09671,1.09675,3.37,1.12
2015.07.30 08:54:46.358,1.09671,1.09674,1.50,1.35
2015.07.30 08:54:46.510,1.0967,1.09672,8.92,1.00
2015.07.30 08:54:47.106,1.0967,1.09674,8.55,2.25
2015.07.30 08:54:47.613,1.09671,1.09674,1.12,1.00
2015.07.30 08:54:51.421,1.09671,1.09675,1.12,3.37
2015.07.30 08:54:53.841,1.09671,1.09674,1.12,1.00
2015.07.30 08:54:54.347,1.0967,1.09673,7.65,2.85
2015.07.30 08:54:54.853,1.0967,1.09672,1.00,3.00
2015.07.30 08:54:56.269,1.0967,1.09674,1.12,7.72
2015.07.30 08:55:03.840,1.09669,1.09674,9.90,2.25
2015.07.30 08:55:03.891,1.0967,1.09674,1.60,1.50
2015.07.30 08:55:04.672,1.09672,1.09675,1.17,3.37
2015.07.30 08:55:04.723,1.09672,1.09675,1.60,1.87
2015.07.30 08:55:04.825,1.09672,1.09675,1.12,1.12
2015.07.30 08:55:05.769,1.09671,1.09675,1.12,1.00
2015.07.30 08:55:10.886,1.0967,1.09675,2.62,4.87
2015.07.30 08:55:11.253,1.0967,1.09675,1.87,9.22
2015.07.30 08:55:22.812,1.0967,1.09674,1.37,2.25
2015.07.30 08:55:23.800,1.0967,1.09674,1.12,2.25
2015.07.30 08:55:24.862,1.09672,1.09674,1.00,2.25
2015.07.30 08:55:24.914,1.0967,1.09674,1.12,2.25
2015.07.30 08:55:25.254,1.09686,1.09687,1.00,1.00
2015.07.30 08:55:25.356,1.09685,1.09688,3.00,2.62
2015.07.30 08:55:26.684,1.09685,1.09688,2.10,1.50
2015.07.30 08:55:27.222,1.09684,1.09688,2.32,2.85
2015.07.30 08:55:27.951,1.09683,1.09687,3.37,1.50
2015.07.30 08:55:29.838,1.09688,1.09689,1.72,7.12
2015.07.30 08:55:30.144,1.09689,1.09691,4.35,1.00
2015.07.30 08:55:30.461,1.09691,1.09693,1.00,1.50
2015.07.30 08:55:31.040,1.0969,1.09693,1.50,1.00
2015.07.30 08:55:31.698,1.0969,1.09693,2.10,1.00
2015.07.30 08:55:32.439,1.0969,1.09692,7.12,1.00
2015.07.30 08:55:32.541,1.09689,1.09692,1.50,1.00
2015.07.30 08:55:33.047,1.09689,1.09693,1.00,2.25
2015.07.30 08:55:34.758,1.09689,1.09694,1.50,4.50
2015.07.30 08:55:35.361,1.09689,1.09694,5.25,3.00
2015.07.30 08:55:39.315,1.0969,1.09694,3.75,1.50
2015.07.30 08:55:41.687,1.0969,1.09693,3.75,1.00
2015.07.30 08:55:42.955,1.0969,1.09694,3.75,1.00
2015.07.30 08:55:45.994,1.0969,1.09694,3.75,1.00
2015.07.30 08:55:46.981,1.0969,1.09694,3.75,1.00
2015.07.30 08:55:48.057,1.09694,1.09697,3.60,10.57
2015.07.30 08:55:48.428,1.09699,1.097,9.97,1.10
2015.07.30 08:55:48.785,1.09701,1.09705,2.26,1.00
2015.07.30 08:55:49.315,1.09701,1.09705,1.00,3.00
2015.07.30 08:55:49.825,1.097,1.09704,11.92,1.00
2015.07.30 08:55:50.360,1.09701,1.09705,1.50,3.00
2015.07.30 08:55:50.870,1.09701,1.09706,1.50,2.62
2015.07.30 08:55:51.477,1.09704,1.09706,1.00,1.50
2015.07.30 08:55:51.853,1.09721,1.09723,1.37,2.81
2015.07.30 08:55:52.158,1.0972,1.09721,1.12,2.25
2015.07.30 08:55:53.078,1.09714,1.09716,1.30,1.00
2015.07.30 08:55:53.129,1.09711,1.09715,1.87,1.00
2015.07.30 08:55:53.638,1.09712,1.09716,1.50,1.00
2015.07.30 08:55:54.182,1.09713,1.09716,1.00,1.50
2015.07.30 08:55:58.802,1.09712,1.09716,1.12,1.00
2015.07.30 08:56:01.355,1.09712,1.09717,1.12,4.87
2015.07.30 08:56:02.739,1.09712,1.09717,3.00,2.62
2015.07.30 08:56:03.196,1.09715,1.09719,1.00,6.90
2015.07.30 08:56:05.065,1.09715,1.09718,1.50,1.00
2015.07.30 08:56:05.370,1.09721,1.09722,1.00,1.00
2015.07.30 08:56:05.624,1.09722,1.09727,1.87,1.87
2015.07.30 08:56:05.990,1.09723,1.09727,1.37,1.00
2015.07.30 08:56:06.347,1.09722,1.09726,1.00,1.50
2015.07.30 08:56:06.854,1.09722,1.09727,1.35,1.50
2015.07.30 08:56:07.528,1.09723,1.09728,1.00,6.37
2015.07.30 08:56:08.035,1.09722,1.09728,2.32,7.12
2015.07.30 08:56:08.808,1.09723,1.09728,1.00,6.37
2015.07.30 08:56:09.314,1.09724,1.09728,1.00,1.50
2015.07.30 08:56:10.065,1.09727,1.0973,2.10,23.85
2015.07.30 08:56:10.167,1.09731,1.09732,1.50,2.47
2015.07.30 08:56:10.218,1.09732,1.09734,1.00,2.55
2015.07.30 08:56:10.270,1.09733,1.09734,1.00,1.10
2015.07.30 08:56:10.372,1.09733,1.09734,1.00,1.00
2015.07.30 08:56:10.473,1.09732,1.09736,1.50,1.50
2015.07.30 08:56:11.509,1.09732,1.09735,1.00,1.12
2015.07.30 08:56:13.454,1.09731,1.09735,4.72,1.00
2015.07.30 08:56:14.404,1.09731,1.09735,5.47,1.00
2015.07.30 08:56:14.935,1.09731,1.09734,5.47,1.00
2015.07.30 08:56:15.344,1.09732,1.09736,1.00,3.75
2015.07.30 08:56:16.367,1.09731,1.09736,5.47,3.00
2015.07.30 08:56:18.820,1.09731,1.09734,3.97,1.00
2015.07.30 08:56:19.277,1.09732,1.09736,1.00,1.87
2015.07.30 08:56:21.039,1.09732,1.09735,1.00,1.00
2015.07.30 08:56:21.545,1.09732,1.09736,1.00,1.87
2015.07.30 08:56:22.666,1.09732,1.09734,1.00,1.00
2015.07.30 08:56:22.819,1.09729,1.09731,1.50,1.00
2015.07.30 08:56:23.248,1.0973,1.09732,1.00,1.00
2015.07.30 08:56:23.756,1.0973,1.09733,2.25,1.00
2015.07.30 08:56:23.909,1.09731,1.09735,1.50,3.00
2015.07.30 08:56:24.550,1.09731,1.09734,1.87,1.00
2015.07.30 08:56:25.057,1.09731,1.09734,1.12,1.00
2015.07.30 08:56:25.862,1.09732,1.09734,1.00,1.00
2015.07.30 08:56:26.912,1.09732,1.09734,1.00,1.00
2015.07.30 08:56:27.460,1.09733,1.09734,1.00,1.00
2015.07.30 08:56:29.723,1.09732,1.09734,1.00,1.00
2015.07.30 08:56:30.077,1.09731,1.09733,1.87,1.00
2015.07.30 08:56:30.280,1.0973,1.09731,1.95,1.00
2015.07.30 08:56:30.688,1.09728,1.0973,1.46,1.00
2015.07.30 08:56:31.195,1.09728,1.09731,1.87,1.00
2015.07.30 08:56:34.602,1.09728,1.09732,3.97,1.50
2015.07.30 08:56:34.975,1.09729,1.0973,1.12,1.00
2015.07.30 08:56:35.714,1.09728,1.0973,4.12,1.00
2015.07.30 08:56:35.866,1.09725,1.09727,1.87,1.00
2015.07.30 08:56:35.968,1.09723,1.09727,5.62,1.50
2015.07.30 08:56:36.324,1.09725,1.09728,1.12,1.50
2015.07.30 08:56:36.425,1.09725,1.09728,1.20,3.75
2015.07.30 08:56:36.931,1.09724,1.09728,1.50,4.27
2015.07.30 08:56:38.530,1.09725,1.09728,2.17,3.60
2015.07.30 08:56:38.632,1.09726,1.09729,3.00,3.22
2015.07.30 08:56:38.734,1.09726,1.09729,3.00,1.60
2015.07.30 08:56:39.290,1.09725,1.09726,1.30,1.00
2015.07.30 08:56:39.341,1.09723,1.09726,2.32,1.00
2015.07.30 08:56:39.848,1.09723,1.09726,1.95,3.00
2015.07.30 08:56:40.980,1.09722,1.09725,1.87,1.00
2015.07.30 08:56:41.235,1.09721,1.09725,5.17,2.25
2015.07.30 08:56:41.761,1.09721,1.09725,3.60,1.50
2015.07.30 08:56:42.307,1.09721,1.09726,3.60,1.50
2015.07.30 08:56:43.235,1.09727,1.09729,3.60,9.37
2015.07.30 08:56:43.286,1.09728,1.0973,4.35,20.62
2015.07.30 08:56:43.625,1.09729,1.09732,6.00,8.25
2015.07.30 08:56:43.676,1.0973,1.09733,3.75,1.00
2015.07.30 08:56:44.182,1.0973,1.09731,1.10,1.00
2015.07.30 08:56:44.385,1.09728,1.09732,1.57,3.00
2015.07.30 08:56:44.809,1.0973,1.09734,1.00,1.50
2015.07.30 08:56:45.266,1.09732,1.09735,1.00,2.25
2015.07.30 08:56:46.475,1.09733,1.09735,1.00,2.25
2015.07.30 08:56:47.333,1.09732,1.09735,1.00,1.50
2015.07.30 08:56:47.854,1.09732,1.09734,1.00,1.00
2015.07.30 08:56:48.363,1.09731,1.09734,1.12,1.00
2015.07.30 08:56:48.668,1.09733,1.09735,1.00,3.00
2015.07.30 08:56:49.894,1.09733,1.09736,1.00,2.25
2015.07.30 08:56:50.275,1.09731,1.09734,3.22,1.00
2015.07.30 08:56:50.789,1.09731,1.09733,1.12,1.00
2015.07.30 08:56:51.346,1.0973,1.09733,1.20,1.00
2015.07.30 08:56:52.037,1.0973,1.09734,1.20,2.25
2015.07.30 08:56:52.543,1.09732,1.09735,1.00,4.12
2015.07.30 08:57:03.871,1.09731,1.09734,1.50,1.00
2015.07.30 08:57:05.299,1.09732,1.09734,1.50,1.00
2015.07.30 08:57:08.651,1.09731,1.09733,1.00,1.00
2015.07.30 08:57:09.175,1.09731,1.09732,1.00,1.50
2015.07.30 08:57:09.226,1.09729,1.09731,1.20,1.00
2015.07.30 08:57:09.480,1.09727,1.09729,2.25,1.50
2015.07.30 08:57:09.822,1.09726,1.09728,1.20,1.50
2015.07.30 08:57:10.380,1.09725,1.09727,6.15,1.00
2015.07.30 08:57:10.887,1.09724,1.09727,3.22,1.00
2015.07.30 08:57:11.493,1.09724,1.09727,3.22,1.50
2015.07.30 08:57:11.595,1.09726,1.09728,1.72,1.00
2015.07.30 08:57:11.900,1.09729,1.09731,4.57,1.00
2015.07.30 08:57:11.951,1.09729,1.09732,4.42,1.50
2015.07.30 08:57:12.678,1.09729,1.09732,3.30,1.00
2015.07.30 08:57:13.285,1.09729,1.09731,1.57,1.00
2015.07.30 08:57:13.589,1.0973,1.09732,1.00,1.00
2015.07.30 08:57:14.420,1.0973,1.09733,1.00,2.25
2015.07.30 08:57:14.927,1.09729,1.09733,3.37,2.32
2015.07.30 08:57:16.052,1.0973,1.09733,1.00,2.32
2015.07.30 08:57:17.003,1.09729,1.09731,2.62,1.00
2015.07.30 08:57:17.477,1.09729,1.09732,1.87,1.00
2015.07.30 08:57:18.136,1.09729,1.0973,1.12,1.00
2015.07.30 08:57:18.339,1.09729,1.09732,6.07,1.50
2015.07.30 08:57:18.441,1.09731,1.09733,1.00,2.32
2015.07.30 08:57:19.214,1.09729,1.09733,3.37,2.32
2015.07.30 08:57:19.770,1.09732,1.09733,2.25,1.57
2015.07.30 08:57:20.170,1.09738,1.0974,1.72,8.25
2015.07.30 08:57:20.272,1.09739,1.0974,1.12,1.50
2015.07.30 08:57:20.677,1.09738,1.09741,1.12,1.50
2015.07.30 08:57:21.400,1.09738,1.0974,4.87,1.00
2015.07.30 08:57:21.906,1.09738,1.0974,4.87,1.00
2015.07.30 08:57:23.122,1.0974,1.09741,2.62,1.00
2015.07.30 08:57:23.332,1.09741,1.09743,1.00,2.25
2015.07.30 08:57:23.839,1.09741,1.09743,1.00,3.75
2015.07.30 08:57:24.042,1.09742,1.09744,1.00,3.75
2015.07.30 08:57:25.849,1.09742,1.09745,1.00,2.25
2015.07.30 08:57:26.355,1.09741,1.09745,3.45,1.00
2015.07.30 08:57:28.442,1.09741,1.09746,3.30,2.62
2015.07.30 08:57:28.985,1.09742,1.09746,2.62,1.00
2015.07.30 08:57:30.524,1.09742,1.09746,2.70,1.00
2015.07.30 08:57:31.072,1.09742,1.09747,1.95,2.62
2015.07.30 08:57:31.887,1.09742,1.09747,2.32,3.37
2015.07.30 08:57:34.666,1.09743,1.09747,3.75,1.12
2015.07.30 08:57:34.718,1.09745,1.09748,1.87,2.25
2015.07.30 08:57:35.023,1.09749,1.0975,21.07,0.10
2015.07.30 08:57:35.327,1.09751,1.09754,1.00,1.00
2015.07.30 08:57:35.998,1.09752,1.09755,1.00,2.62
2015.07.30 08:57:36.504,1.09752,1.09754,1.00,1.00
2015.07.30 08:57:37.009,1.09753,1.09755,1.00,1.00
2015.07.30 08:57:37.526,1.09752,1.09755,1.00,1.00
2015.07.30 08:57:38.454,1.09752,1.09756,1.12,1.00
2015.07.30 08:57:39.009,1.09755,1.09757,9.75,2.25
2015.07.30 08:57:39.112,1.09761,1.09763,1.37,5.62
2015.07.30 08:57:39.163,1.09761,1.09763,1.37,3.00
2015.07.30 08:57:39.670,1.09761,1.09763,1.87,1.50
2015.07.30 08:57:40.469,1.09762,1.09764,2.50,4.20
2015.07.30 08:57:41.029,1.09763,1.09764,1.00,1.00
2015.07.30 08:57:41.537,1.0976,1.09764,7.87,1.50
2015.07.30 08:57:42.071,1.09761,1.09763,1.50,1.50
2015.07.30 08:57:42.731,1.09761,1.09764,1.12,2.25
2015.07.30 08:57:44.917,1.0976,1.09764,1.87,2.25
2015.07.30 08:57:45.322,1.09762,1.09764,1.00,1.50
2015.07.30 08:57:45.626,1.09765,1.09767,1.50,1.10
2015.07.30 08:57:46.169,1.09764,1.09767,1.00,1.00
2015.07.30 08:57:46.927,1.09763,1.09767,1.95,1.50
2015.07.30 08:57:47.598,1.09763,1.09766,1.00,2.25
2015.07.30 08:57:49.166,1.09762,1.09766,2.70,3.00
2015.07.30 08:57:57.665,1.09761,1.09765,5.10,2.25
2015.07.30 08:57:58.578,1.09761,1.09765,1.87,1.50
2015.07.30 08:58:06.104,1.09761,1.09762,3.60,1.00
2015.07.30 08:58:06.491,1.09758,1.09759,4.87,1.87
2015.07.30 08:58:06.544,1.09756,1.09757,1.00,7.12
2015.07.30 08:58:06.697,1.09753,1.09755,1.00,1.12
2015.07.30 08:58:06.950,1.09751,1.09754,1.00,1.00
2015.07.30 08:58:08.000,1.09748,1.0975,4.97,9.00
2015.07.30 08:58:08.051,1.09745,1.09748,1.50,6.75
2015.07.30 08:58:08.711,1.09746,1.09748,1.00,7.50
2015.07.30 08:58:09.233,1.09747,1.09749,1.00,1.00
2015.07.30 08:58:09.538,1.09742,1.09746,1.50,7.50
2015.07.30 08:58:09.944,1.09742,1.09744,1.00,1.00
2015.07.30 08:58:09.995,1.0974,1.09744,3.37,1.00
2015.07.30 08:58:10.510,1.09739,1.09743,2.62,1.50
2015.07.30 08:58:10.866,1.09742,1.09744,1.00,1.87
2015.07.30 08:58:11.635,1.09741,1.09745,1.20,4.87
2015.07.30 08:58:11.839,1.09741,1.09745,1.95,3.37
2015.07.30 08:58:12.380,1.09744,1.09746,1.00,5.25
2015.07.30 08:58:13.049,1.09743,1.09746,1.12,6.75
2015.07.30 08:58:13.656,1.09742,1.09745,1.12,1.00
2015.07.30 08:58:14.440,1.09747,1.09748,1.10,1.00
2015.07.30 08:58:14.491,1.09746,1.0975,1.80,2.25
2015.07.30 08:58:14.746,1.09749,1.0975,1.12,1.12
2015.07.30 08:58:15.254,1.09749,1.09751,1.72,1.00
2015.07.30 08:58:15.795,1.09749,1.09752,1.72,1.00
2015.07.30 08:58:17.494,1.09749,1.09753,1.37,3.75
2015.07.30 08:58:19.655,1.09749,1.09753,1.95,2.62
2015.07.30 08:58:19.960,1.09747,1.09749,2.62,1.50
2015.07.30 08:58:20.518,1.0975,1.09751,1.00,2.25
2015.07.30 08:58:20.671,1.0975,1.09753,1.00,1.50
2015.07.30 08:58:21.252,1.09751,1.09754,1.00,1.50
2015.07.30 08:58:21.979,1.0975,1.09754,1.00,1.50
2015.07.30 08:58:23.482,1.0975,1.09755,1.12,6.00
2015.07.30 08:58:29.160,1.0975,1.09755,1.87,1.87
2015.07.30 08:58:30.257,1.09751,1.09755,1.60,1.95
2015.07.30 08:58:30.829,1.09751,1.09755,1.00,3.82
2015.07.30 08:58:31.335,1.0975,1.09755,1.87,3.82
2015.07.30 08:58:32.964,1.0975,1.09754,1.87,1.50
2015.07.30 08:58:33.217,1.09748,1.09753,3.00,2.47
2015.07.30 08:58:33.723,1.09749,1.09753,1.12,1.50
2015.07.30 08:58:34.295,1.09749,1.09752,1.12,1.00
2015.07.30 08:58:34.750,1.09749,1.0975,1.00,1.50
2015.07.30 08:58:35.055,1.09747,1.09748,1.50,1.00
2015.07.30 08:58:35.754,1.09745,1.09748,1.00,1.12
2015.07.30 08:58:35.805,1.09744,1.09746,1.50,1.50
2015.07.30 08:58:35.907,1.09742,1.09745,1.12,1.00
2015.07.30 08:58:36.162,1.0974,1.09744,1.87,1.50
2015.07.30 08:58:36.904,1.09741,1.09744,1.00,2.25
2015.07.30 08:58:37.927,1.0974,1.09744,1.87,2.25
2015.07.30 08:58:38.442,1.09741,1.09744,1.00,1.50
2015.07.30 08:58:38.957,1.09741,1.09745,1.00,4.50
2015.07.30 08:58:39.580,1.09728,1.09729,3.00,1.00
2015.07.30 08:58:39.931,1.09724,1.09725,1.50,1.12
2015.07.30 08:58:40.033,1.09721,1.09725,1.00,3.37
2015.07.30 08:58:40.134,1.09719,1.09724,2.25,1.87
2015.07.30 08:58:40.698,1.09719,1.09723,1.00,1.00
2015.07.30 08:58:41.671,1.09719,1.09724,1.12,5.62
2015.07.30 08:58:42.034,1.09719,1.0972,1.12,3.37
2015.07.30 08:58:43.587,1.09719,1.09723,1.12,6.00
2015.07.30 08:58:44.815,1.09721,1.09723,1.00,3.00
2015.07.30 08:58:45.172,1.0972,1.09725,2.62,6.45
2015.07.30 08:58:46.091,1.09721,1.09725,1.12,2.62
2015.07.30 08:58:46.598,1.0972,1.09724,2.62,1.00
2015.07.30 08:58:47.135,1.0972,1.09724,1.87,1.00
2015.07.30 08:58:47.866,1.09721,1.09724,1.00,1.00
2015.07.30 08:58:49.039,1.0972,1.09724,1.87,3.75
2015.07.30 08:58:51.754,1.09721,1.09724,1.00,4.50
2015.07.30 08:58:52.352,1.09722,1.09724,1.00,2.25
2015.07.30 08:58:52.862,1.09722,1.09723,1.00,1.00
2015.07.30 08:58:54.552,1.09723,1.09725,1.00,5.25
2015.07.30 08:58:54.856,1.09734,1.09736,1.00,6.75
2015.07.30 08:58:55.200,1.09734,1.09735,1.12,2.25
2015.07.30 08:58:55.711,1.09732,1.09735,1.37,2.25
2015.07.30 08:58:55.762,1.09731,1.09735,1.37,2.25
2015.07.30 08:58:56.465,1.0973,1.09734,1.50,1.50
2015.07.30 08:58:56.771,1.09729,1.0973,3.37,2.10
2015.07.30 08:58:57.078,1.09723,1.09726,1.50,4.12
2015.07.30 08:58:57.686,1.09723,1.09725,1.00,2.25
2015.07.30 08:59:01.829,1.09724,1.09727,2.85,3.30
2015.07.30 08:59:02.032,1.0973,1.09732,1.87,5.25
2015.07.30 08:59:02.135,1.09733,1.09735,1.00,7.87
2015.07.30 08:59:02.338,1.09733,1.09734,1.00,3.00
2015.07.30 08:59:03.200,1.09733,1.09734,1.00,3.00
2015.07.30 08:59:03.707,1.09733,1.09735,1.00,1.00
2015.07.30 08:59:04.215,1.09732,1.09733,1.00,1.00
2015.07.30 08:59:04.530,1.09728,1.0973,1.00,8.62
2015.07.30 08:59:04.581,1.09726,1.09728,1.50,1.50
2015.07.30 08:59:04.683,1.09725,1.09726,1.00,2.25
2015.07.30 08:59:04.735,1.09724,1.09726,1.00,2.25
2015.07.30 08:59:04.938,1.09722,1.09725,1.00,3.37
2015.07.30 08:59:05.608,1.09721,1.09725,1.00,4.87
2015.07.30 08:59:06.319,1.09724,1.09727,3.10,22.12
2015.07.30 08:59:06.421,1.09724,1.09725,1.00,3.75
2015.07.30 08:59:06.472,1.09724,1.09725,2.10,1.50
2015.07.30 08:59:06.901,1.09725,1.09728,1.87,2.25
2015.07.30 08:59:07.223,1.09721,1.09727,2.62,2.25
2015.07.30 08:59:07.730,1.09721,1.09726,1.37,1.12
2015.07.30 08:59:08.255,1.09721,1.09725,1.12,1.00
2015.07.30 08:59:09.014,1.09719,1.09721,5.02,4.12
2015.07.30 08:59:09.488,1.09714,1.09715,4.27,1.12
2015.07.30 08:59:09.640,1.09713,1.09714,1.00,1.00
2015.07.30 08:59:10.687,1.09712,1.09714,1.00,1.00
2015.07.30 08:59:12.718,1.09711,1.09714,1.00,1.00
2015.07.30 08:59:13.958,1.09711,1.09713,1.00,1.00
2015.07.30 08:59:15.003,1.09712,1.09713,1.50,1.00
2015.07.30 08:59:15.663,1.09712,1.09713,2.25,1.00
2015.07.30 08:59:16.643,1.09711,1.09712,1.50,1.00
2015.07.30 08:59:17.150,1.09711,1.09712,1.00,1.00
2015.07.30 08:59:17.656,1.09709,1.09712,1.87,1.00
2015.07.30 08:59:19.017,1.09709,1.09713,1.50,1.50
2015.07.30 08:59:19.563,1.09711,1.09712,1.00,1.00
2015.07.30 08:59:19.868,1.09713,1.09714,1.00,3.00
2015.07.30 08:59:20.071,1.0972,1.09722,2.50,3.00
2015.07.30 08:59:20.123,1.09721,1.09722,1.00,1.00
2015.07.30 08:59:20.879,1.09721,1.09723,1.50,1.50
2015.07.30 08:59:21.540,1.09721,1.09724,1.50,3.00
2015.07.30 08:59:22.398,1.09721,1.09723,1.50,1.00
