2015.07.17 14:45:15.843,1.08444,1.08447,6.00,3.22
2015.07.17 14:45:15.945,1.0844,1.08443,7.95,1.00
2015.07.17 14:45:16.098,1.08438,1.08442,1.10,3.75
2015.07.17 14:45:16.535,1.08439,1.08441,1.72,3.75
2015.07.17 14:45:16.891,1.08437,1.08439,2.25,3.25
2015.07.17 14:45:16.943,1.08436,1.0844,1.07,9.00
2015.07.17 14:45:17.462,1.08436,1.08439,2.25,1.00
2015.07.17 14:45:17.514,1.08435,1.08437,6.37,1.00
2015.07.17 14:45:18.222,1.08434,1.08436,1.50,1.00
2015.07.17 14:45:18.729,1.08434,1.08437,1.65,1.10
2015.07.17 14:45:19.236,1.08434,1.08437,2.10,1.10
2015.07.17 14:45:19.745,1.08436,1.08438,5.25,1.00
2015.07.17 14:45:20.226,1.08436,1.0844,9.37,3.00
2015.07.17 14:45:20.328,1.08438,1.08441,1.37,1.50
2015.07.17 14:45:20.631,1.08441,1.08442,1.00,2.25
2015.07.17 14:45:21.199,1.08441,1.08444,1.50,1.50
2015.07.17 14:45:21.406,1.08441,1.08442,1.50,1.00
2015.07.17 14:45:21.710,1.08436,1.08439,3.73,2.25
2015.07.17 14:45:22.672,1.08436,1.0844,8.01,1.12
2015.07.17 14:45:23.178,1.08436,1.08441,8.38,3.00
2015.07.17 14:45:23.698,1.0844,1.08443,1.00,1.87
2015.07.17 14:45:24.002,1.08446,1.08448,7.50,3.82
2015.07.17 14:45:24.155,1.08448,1.0845,2.18,1.00
2015.07.17 14:45:24.408,1.08448,1.08452,1.00,1.00
2015.07.17 14:45:24.937,1.08447,1.08451,3.37,1.50
2015.07.17 14:45:25.443,1.08447,1.08451,2.62,1.87
2015.07.17 14:45:26.107,1.08447,1.08449,3.37,1.00
2015.07.17 14:45:26.614,1.08447,1.0845,3.00,2.25
2015.07.17 14:45:27.121,1.08448,1.08451,2.32,1.00
2015.07.17 14:45:27.597,1.08448,1.08451,3.00,1.00
2015.07.17 14:45:27.648,1.08448,1.08451,3.00,1.00
2015.07.17 14:45:27.750,1.08448,1.08451,1.87,2.85
2015.07.17 14:45:27.801,1.08445,1.08447,15.00,1.00
2015.07.17 14:45:27.852,1.08445,1.08447,2.62,1.12
2015.07.17 14:45:28.055,1.08442,1.08445,3.37,2.25
2015.07.17 14:45:28.730,1.08446,1.08448,5.62,2.10
2015.07.17 14:45:28.835,1.08446,1.0845,5.62,3.37
2015.07.17 14:45:29.341,1.08447,1.08451,2.25,1.87
2015.07.17 14:45:29.985,1.08448,1.08451,1.12,1.50
2015.07.17 14:45:30.795,1.08448,1.08451,1.87,1.50
2015.07.17 14:45:31.364,1.08448,1.08451,1.87,1.00
2015.07.17 14:45:32.906,1.08449,1.08452,1.00,1.50
2015.07.17 14:45:32.957,1.0845,1.08454,4.72,1.12
2015.07.17 14:45:33.463,1.08449,1.08453,2.02,1.00
2015.07.17 14:45:34.019,1.08449,1.08452,2.25,2.25
2015.07.17 14:45:35.259,1.08449,1.08452,1.87,2.25
2015.07.17 14:45:35.773,1.08449,1.08452,1.50,2.25
2015.07.17 14:45:38.283,1.08449,1.08452,2.62,1.00
2015.07.17 14:45:38.789,1.0845,1.08454,1.00,2.62
2015.07.17 14:45:39.316,1.0845,1.08455,1.87,8.25
2015.07.17 14:45:40.027,1.08451,1.08455,1.00,1.50
2015.07.17 14:45:40.547,1.08452,1.08455,1.00,3.00
2015.07.17 14:45:41.054,1.08451,1.08455,1.00,3.00
2015.07.17 14:45:41.358,1.08451,1.08453,1.00,1.00
2015.07.17 14:45:41.684,1.08446,1.08448,1.00,1.37
2015.07.17 14:45:41.837,1.08444,1.08448,1.87,1.00
2015.07.17 14:45:41.888,1.08444,1.08448,2.25,1.00
2015.07.17 14:45:42.192,1.08447,1.08452,2.62,1.00
2015.07.17 14:45:42.630,1.08448,1.08453,3.00,1.12
2015.07.17 14:45:42.883,1.08449,1.08455,3.37,6.00
2015.07.17 14:45:44.267,1.0845,1.08454,1.50,1.35
2015.07.17 14:45:44.369,1.08449,1.08451,1.00,2.85
2015.07.17 14:45:44.875,1.08447,1.08451,1.87,4.35
2015.07.17 14:45:45.574,1.08447,1.0845,1.87,1.00
2015.07.17 14:45:45.675,1.08447,1.08452,3.37,4.12
2015.07.17 14:45:46.656,1.08449,1.08452,1.50,1.50
2015.07.17 14:45:46.910,1.0845,1.08452,6.00,1.00
2015.07.17 14:45:47.012,1.08451,1.08455,1.87,4.87
2015.07.17 14:45:47.520,1.08452,1.08455,1.00,2.25
2015.07.17 14:45:48.052,1.08451,1.08455,4.12,1.50
2015.07.17 14:45:48.557,1.08452,1.08455,1.00,2.25
2015.07.17 14:45:50.211,1.08452,1.08455,1.00,1.50
2015.07.17 14:45:50.827,1.08451,1.08453,1.00,1.37
2015.07.17 14:45:51.030,1.08449,1.08453,1.12,1.87
2015.07.17 14:45:51.537,1.08448,1.08453,2.62,1.87
2015.07.17 14:45:51.689,1.08448,1.08451,1.87,1.00
2015.07.17 14:45:52.013,1.08447,1.08449,1.87,1.00
2015.07.17 14:45:52.518,1.08446,1.08448,3.75,1.00
2015.07.17 14:45:52.923,1.08447,1.08449,1.37,1.50
2015.07.17 14:45:53.347,1.0845,1.08453,3.48,1.50
2015.07.17 14:45:53.853,1.08449,1.08453,1.57,1.50
2015.07.17 14:45:54.581,1.08449,1.08453,2.62,1.00
2015.07.17 14:45:55.038,1.08448,1.08453,4.12,1.00
2015.07.17 14:45:55.544,1.08447,1.08451,3.37,2.25
2015.07.17 14:45:56.084,1.08446,1.08449,13.87,1.00
2015.07.17 14:45:57.362,1.08446,1.0845,13.50,1.12
2015.07.17 14:45:57.867,1.08446,1.0845,3.00,1.37
2015.07.17 14:45:58.272,1.08447,1.0845,4.72,1.12
2015.07.17 14:46:01.305,1.0845,1.08452,1.12,1.00
2015.07.17 14:46:01.407,1.0845,1.08454,5.25,1.00
2015.07.17 14:46:01.914,1.0845,1.08454,6.37,1.00
2015.07.17 14:46:02.421,1.0845,1.08455,9.60,3.75
2015.07.17 14:46:03.138,1.08452,1.08455,1.00,1.50
2015.07.17 14:46:03.683,1.08452,1.08456,1.00,2.38
2015.07.17 14:46:04.189,1.08452,1.08456,1.50,2.44
2015.07.17 14:46:04.647,1.08454,1.08456,1.00,1.63
2015.07.17 14:46:05.153,1.08454,1.08456,1.00,1.26
2015.07.17 14:46:05.659,1.08453,1.08455,1.00,1.00
2015.07.17 14:46:06.162,1.08453,1.08456,1.00,1.26
2015.07.17 14:46:06.970,1.08453,1.08456,1.00,1.63
2015.07.17 14:46:07.477,1.08452,1.08456,1.00,1.63
2015.07.17 14:46:07.831,1.08454,1.08457,2.10,4.12
2015.07.17 14:46:08.136,1.0846,1.08462,1.00,1.52
2015.07.17 14:46:08.386,1.08462,1.08464,1.00,1.52
2015.07.17 14:46:08.438,1.08462,1.08465,1.00,1.00
2015.07.17 14:46:08.945,1.08463,1.08464,1.00,1.00
2015.07.17 14:46:09.097,1.08462,1.08466,1.00,3.75
2015.07.17 14:46:09.526,1.0847,1.08471,1.00,2.25
2015.07.17 14:46:09.577,1.0847,1.08472,1.00,1.00
2015.07.17 14:46:09.628,1.08468,1.08472,1.12,1.00
2015.07.17 14:46:10.145,1.08467,1.08473,3.00,2.62
2015.07.17 14:46:10.196,1.08467,1.08473,1.87,2.62
2015.07.17 14:46:11.400,1.08468,1.08473,1.12,3.37
2015.07.17 14:46:12.841,1.08469,1.08474,2.25,2.62
2015.07.17 14:46:12.944,1.08471,1.08474,1.00,1.87
2015.07.17 14:46:13.861,1.08472,1.08475,1.00,1.87
2015.07.17 14:46:14.165,1.08475,1.08477,1.50,1.12
2015.07.17 14:46:14.508,1.08477,1.0848,1.37,1.50
2015.07.17 14:46:16.023,1.08477,1.08481,1.87,3.00
2015.07.17 14:46:16.328,1.0848,1.08481,1.00,1.00
2015.07.17 14:46:16.624,1.08481,1.08484,1.50,1.00
2015.07.17 14:46:16.675,1.08483,1.08485,1.00,2.25
2015.07.17 14:46:16.828,1.08483,1.08488,4.50,4.87
2015.07.17 14:46:17.284,1.08481,1.08486,2.62,2.25
2015.07.17 14:46:17.800,1.08481,1.08485,1.00,2.62
2015.07.17 14:46:18.306,1.08481,1.08486,1.87,1.87
2015.07.17 14:46:18.860,1.08482,1.08486,1.00,2.62
2015.07.17 14:46:18.961,1.08481,1.08484,1.00,1.00
2015.07.17 14:46:19.467,1.08481,1.08485,1.00,4.50
2015.07.17 14:46:20.039,1.08481,1.08484,1.00,1.12
2015.07.17 14:46:20.545,1.0848,1.08484,3.75,1.12
2015.07.17 14:46:20.848,1.08478,1.08482,2.25,1.00
2015.07.17 14:46:21.361,1.08478,1.08482,1.87,1.50
2015.07.17 14:46:22.221,1.08478,1.08482,1.12,3.22
2015.07.17 14:46:22.587,1.08475,1.08477,1.20,1.87
2015.07.17 14:46:22.638,1.08472,1.08477,3.37,2.62
2015.07.17 14:46:22.740,1.08476,1.08477,2.25,1.87
2015.07.17 14:46:22.841,1.08476,1.0848,4.12,4.87
2015.07.17 14:46:23.196,1.08476,1.08482,3.00,2.25
2015.07.17 14:46:23.751,1.08476,1.08481,7.50,1.00
2015.07.17 14:46:24.281,1.08476,1.08481,7.50,1.00
2015.07.17 14:46:24.383,1.08476,1.08478,1.87,2.29
2015.07.17 14:46:24.437,1.08475,1.08476,3.00,1.12
2015.07.17 14:46:24.538,1.08472,1.08475,1.00,1.12
2015.07.17 14:46:24.972,1.0847,1.08475,2.62,6.00
2015.07.17 14:46:25.478,1.08471,1.08475,1.00,6.00
2015.07.17 14:46:25.984,1.0847,1.08475,4.87,4.50
2015.07.17 14:46:26.487,1.08471,1.08475,1.00,2.25
2015.07.17 14:46:27.195,1.08471,1.08474,1.12,1.50
2015.07.17 14:46:27.715,1.08471,1.08475,1.00,6.00
2015.07.17 14:46:30.042,1.0847,1.08475,2.62,5.25
2015.07.17 14:46:30.498,1.08473,1.08475,1.00,2.62
2015.07.17 14:46:31.004,1.08473,1.08476,1.00,2.25
2015.07.17 14:46:32.298,1.08472,1.08476,1.50,2.62
2015.07.17 14:46:33.277,1.08474,1.08477,2.10,3.37
2015.07.17 14:46:33.532,1.08486,1.08487,1.50,1.00
2015.07.17 14:46:33.633,1.08484,1.0849,2.62,6.00
2015.07.17 14:46:34.051,1.08482,1.08488,1.87,3.37
2015.07.17 14:46:34.356,1.08482,1.08488,1.12,5.25
2015.07.17 14:46:34.711,1.08485,1.08486,1.00,1.12
2015.07.17 14:46:34.762,1.08485,1.08488,1.00,1.12
2015.07.17 14:46:34.864,1.08486,1.08489,3.22,1.00
2015.07.17 14:46:35.231,1.08486,1.08488,3.07,1.37
2015.07.17 14:46:35.384,1.08484,1.08487,1.00,1.37
2015.07.17 14:46:35.486,1.08482,1.08487,1.00,3.37
2015.07.17 14:46:36.760,1.08484,1.08487,1.50,1.00
2015.07.17 14:46:36.963,1.08486,1.08491,6.00,1.87
2015.07.17 14:46:37.065,1.08486,1.0849,3.75,1.07
2015.07.17 14:46:37.506,1.08485,1.08487,3.00,1.12
2015.07.17 14:46:37.560,1.08482,1.08486,1.50,1.50
2015.07.17 14:46:38.271,1.08482,1.08487,1.00,3.75
2015.07.17 14:46:40.159,1.08482,1.08486,2.25,1.37
2015.07.17 14:46:40.664,1.08482,1.08486,3.37,1.00
2015.07.17 14:46:41.019,1.08481,1.08485,1.50,1.00
2015.07.17 14:46:41.647,1.0848,1.08484,1.50,1.00
2015.07.17 14:46:41.799,1.08479,1.08481,1.50,1.12
2015.07.17 14:46:41.952,1.08477,1.0848,3.00,1.00
2015.07.17 14:46:43.384,1.08478,1.08481,1.12,1.00
2015.07.17 14:46:43.696,1.0848,1.08481,1.00,1.00
2015.07.17 14:46:44.708,1.08479,1.08481,1.12,1.00
2015.07.17 14:46:45.253,1.08478,1.08482,5.25,1.00
2015.07.17 14:46:46.709,1.08478,1.08483,3.75,1.00
2015.07.17 14:46:47.777,1.08481,1.08484,1.00,3.37
2015.07.17 14:46:48.082,1.08481,1.08486,3.00,3.75
2015.07.17 14:46:48.184,1.08481,1.08486,2.62,3.00
2015.07.17 14:46:48.539,1.08484,1.08487,1.00,1.87
2015.07.17 14:46:49.058,1.08486,1.08488,2.62,1.00
2015.07.17 14:46:49.566,1.08486,1.08488,1.50,1.50
2015.07.17 14:46:49.668,1.08485,1.08487,10.50,1.00
2015.07.17 14:46:49.887,1.08486,1.0849,2.25,5.40
2015.07.17 14:46:49.938,1.0849,1.08491,1.00,1.50
2015.07.17 14:46:50.242,1.08496,1.08498,1.00,1.95
2015.07.17 14:46:50.446,1.08498,1.08499,1.00,1.50
2015.07.17 14:46:50.548,1.08498,1.085,1.87,3.37
2015.07.17 14:46:51.112,1.08497,1.08499,1.00,1.12
2015.07.17 14:46:51.619,1.08497,1.08498,1.50,1.00
2015.07.17 14:46:52.134,1.08498,1.08499,1.00,1.00
2015.07.17 14:46:52.438,1.08495,1.08496,3.00,1.00
2015.07.17 14:46:52.590,1.08494,1.08496,1.50,2.25
2015.07.17 14:46:53.050,1.08492,1.08495,1.00,2.25
2015.07.17 14:46:53.859,1.08492,1.08494,1.50,1.00
2015.07.17 14:46:54.397,1.08491,1.08494,1.50,1.00
2015.07.17 14:46:54.903,1.0849,1.08494,1.50,1.00
2015.07.17 14:46:55.530,1.08489,1.0849,3.00,1.12
2015.07.17 14:46:55.582,1.08487,1.0849,2.25,1.00
2015.07.17 14:46:55.989,1.08488,1.08492,2.25,1.50
2015.07.17 14:46:56.679,1.08488,1.08491,3.37,1.00
2015.07.17 14:46:57.201,1.08488,1.08491,3.37,1.00
2015.07.17 14:46:57.710,1.08488,1.08492,3.37,1.00
2015.07.17 14:46:59.725,1.08488,1.08492,3.37,2.25
2015.07.17 14:47:00.231,1.08488,1.08491,2.62,1.12
2015.07.17 14:47:00.636,1.08489,1.08492,1.50,1.37
2015.07.17 14:47:00.939,1.0849,1.08493,1.00,1.00
2015.07.17 14:47:02.320,1.08489,1.08493,1.87,1.00
2015.07.17 14:47:03.775,1.08491,1.08493,1.00,1.12
2015.07.17 14:47:04.282,1.08491,1.08494,1.00,1.12
2015.07.17 14:47:09.431,1.08491,1.08493,1.00,1.00
2015.07.17 14:47:09.937,1.08491,1.08494,1.00,1.50
2015.07.17 14:47:12.035,1.08489,1.0849,1.72,2.25
2015.07.17 14:47:12.087,1.08487,1.0849,1.00,3.75
2015.07.17 14:47:13.008,1.08485,1.08487,4.50,1.00
2015.07.17 14:47:13.235,1.08485,1.08486,1.00,2.62
2015.07.17 14:47:13.286,1.08482,1.08484,1.00,1.00
2015.07.17 14:47:13.691,1.08482,1.08486,1.00,2.62
2015.07.17 14:47:13.844,1.08485,1.08488,1.00,4.12
2015.07.17 14:47:14.342,1.08483,1.08485,1.00,1.12
2015.07.17 14:47:14.728,1.08481,1.08485,1.65,1.87
2015.07.17 14:47:15.235,1.0848,1.08485,1.87,6.75
2015.07.17 14:47:16.437,1.0848,1.08484,2.62,1.50
2015.07.17 14:47:18.085,1.08479,1.08484,3.00,1.50
2015.07.17 14:47:18.590,1.08479,1.08483,1.00,1.00
2015.07.17 14:47:19.862,1.08478,1.08483,5.25,1.87
2015.07.17 14:47:20.368,1.08479,1.08483,1.00,1.87
2015.07.17 14:47:21.658,1.0848,1.08483,1.00,1.00
2015.07.17 14:47:21.760,1.08481,1.08485,1.50,7.50
2015.07.17 14:47:22.286,1.0848,1.08485,4.12,1.87
2015.07.17 14:47:24.057,1.0848,1.08484,1.12,1.50
2015.07.17 14:47:24.479,1.0848,1.08481,1.00,1.00
2015.07.17 14:47:24.530,1.08478,1.0848,5.77,1.00
2015.07.17 14:47:25.089,1.08476,1.0848,4.12,1.12
2015.07.17 14:47:25.594,1.08477,1.08481,2.62,2.25
2015.07.17 14:47:26.129,1.08477,1.08481,3.37,1.50
2015.07.17 14:47:27.495,1.08477,1.08482,6.37,1.00
2015.07.17 14:47:30.178,1.08477,1.0848,5.62,1.12
2015.07.17 14:47:31.065,1.08477,1.0848,2.62,1.12
2015.07.17 14:47:32.019,1.08477,1.0848,3.75,1.12
2015.07.17 14:47:32.322,1.08478,1.08482,1.50,1.00
2015.07.17 14:47:32.828,1.08478,1.08483,1.50,3.37
2015.07.17 14:47:33.349,1.08478,1.08481,1.50,1.00
2015.07.17 14:47:35.285,1.08478,1.08482,1.12,2.25
2015.07.17 14:47:35.812,1.08479,1.08482,1.00,1.50
2015.07.17 14:47:36.158,1.0848,1.08484,1.87,1.87
2015.07.17 14:47:38.503,1.08481,1.08485,1.50,7.87
2015.07.17 14:47:39.962,1.08481,1.08484,1.50,1.00
2015.07.17 14:47:40.765,1.08482,1.08484,1.00,1.00
2015.07.17 14:47:41.071,1.08483,1.08486,1.37,7.12
2015.07.17 14:47:41.564,1.08483,1.08485,1.12,2.62
2015.07.17 14:47:43.134,1.08483,1.08487,1.87,6.00
2015.07.17 14:47:44.146,1.08485,1.08487,1.00,2.25
2015.07.17 14:47:44.551,1.08483,1.08487,3.00,2.25
2015.07.17 14:47:44.906,1.08483,1.08485,2.25,1.00
2015.07.17 14:47:45.109,1.08482,1.08485,1.87,1.00
2015.07.17 14:47:48.444,1.08481,1.08485,7.87,1.87
2015.07.17 14:47:48.990,1.08482,1.08485,2.25,1.87
2015.07.17 14:47:49.957,1.08483,1.08485,1.00,1.12
2015.07.17 14:47:50.173,1.08485,1.08487,1.00,4.12
2015.07.17 14:47:50.478,1.08482,1.08483,1.00,1.00
2015.07.17 14:47:51.491,1.08482,1.08485,1.12,3.37
2015.07.17 14:47:51.593,1.08484,1.08486,1.87,1.87
2015.07.17 14:47:51.796,1.08486,1.08487,1.10,1.00
2015.07.17 14:47:51.898,1.08486,1.08488,1.10,1.00
2015.07.17 14:47:52.392,1.08485,1.08487,3.15,1.00
2015.07.17 14:47:52.494,1.08486,1.08488,1.57,1.00
2015.07.17 14:47:53.002,1.08484,1.08487,6.75,1.00
2015.07.17 14:47:53.205,1.08483,1.08484,1.00,1.00
2015.07.17 14:47:53.527,1.08481,1.08484,2.55,1.00
2015.07.17 14:47:53.780,1.08481,1.08484,2.92,1.00
2015.07.17 14:47:53.881,1.08481,1.08484,2.25,1.00
2015.07.17 14:47:56.492,1.08481,1.08484,2.97,1.00
2015.07.17 14:47:57.292,1.08481,1.08485,4.47,1.87
2015.07.17 14:48:00.573,1.08482,1.08485,1.87,1.12
2015.07.17 14:48:01.079,1.08482,1.08485,2.62,1.12
2015.07.17 14:48:01.130,1.08482,1.08485,2.25,1.12
2015.07.17 14:48:02.110,1.08482,1.08485,2.62,1.12
2015.07.17 14:48:02.622,1.08482,1.08485,2.25,1.12
2015.07.17 14:48:04.919,1.08482,1.08485,4.47,1.12
2015.07.17 14:48:05.123,1.08482,1.08486,5.60,1.87
2015.07.17 14:48:05.326,1.08483,1.08486,1.00,1.37
2015.07.17 14:48:05.580,1.08485,1.08488,1.00,6.75
2015.07.17 14:48:05.682,1.08487,1.08489,1.00,4.50
2015.07.17 14:48:06.197,1.08487,1.0849,3.75,1.12
2015.07.17 14:48:06.703,1.08487,1.0849,1.50,1.87
2015.07.17 14:48:08.866,1.08488,1.0849,1.12,1.00
2015.07.17 14:48:09.373,1.08488,1.08491,1.12,1.00
2015.07.17 14:48:09.676,1.0849,1.08491,1.00,1.00
2015.07.17 14:48:09.778,1.08493,1.08494,2.25,3.60
2015.07.17 14:48:10.124,1.08494,1.08495,2.25,1.00
2015.07.17 14:48:10.581,1.08492,1.08494,1.00,3.75
2015.07.17 14:48:11.087,1.08491,1.08493,1.00,1.50
2015.07.17 14:48:11.630,1.08489,1.0849,1.87,1.00
2015.07.17 14:48:11.783,1.08488,1.0849,2.40,1.00
2015.07.17 14:48:12.290,1.08487,1.08489,4.12,1.00
2015.07.17 14:48:12.766,1.08485,1.08486,1.12,1.12
2015.07.17 14:48:12.826,1.08484,1.08486,1.50,1.12
2015.07.17 14:48:13.334,1.08484,1.08486,1.00,1.00
2015.07.17 14:48:14.065,1.08484,1.08485,1.00,1.00
2015.07.17 14:48:14.522,1.08482,1.08485,3.37,1.00
2015.07.17 14:48:14.877,1.08482,1.08485,1.00,4.12
2015.07.17 14:48:15.407,1.08482,1.08484,1.00,1.00
2015.07.17 14:48:15.918,1.08482,1.08485,2.25,1.00
2015.07.17 14:48:16.292,1.08484,1.08486,1.00,1.00
2015.07.17 14:48:16.804,1.08483,1.08486,1.50,1.50
2015.07.17 14:48:17.309,1.08483,1.08486,1.00,1.12
2015.07.17 14:48:17.919,1.08487,1.08488,2.85,1.12
2015.07.17 14:48:17.970,1.08487,1.0849,3.75,1.00
2015.07.17 14:48:18.172,1.08487,1.08492,4.50,2.25
2015.07.17 14:48:18.679,1.08489,1.08493,1.00,4.87
2015.07.17 14:48:19.167,1.08491,1.08494,1.00,1.12
2015.07.17 14:48:19.370,1.08489,1.08493,2.62,1.12
2015.07.17 14:48:19.876,1.08489,1.08492,1.50,1.12
2015.07.17 14:48:20.566,1.08488,1.08492,4.87,1.00
2015.07.17 14:48:22.468,1.08488,1.08491,1.50,1.00
2015.07.17 14:48:22.672,1.08486,1.08489,10.12,1.50
2015.07.17 14:48:23.026,1.08485,1.08487,6.75,1.00
2015.07.17 14:48:23.128,1.08484,1.08486,1.00,1.12
2015.07.17 14:48:23.398,1.08486,1.08488,3.00,1.50
2015.07.17 14:48:23.903,1.08486,1.08488,1.87,1.50
2015.07.17 14:48:24.208,1.08485,1.08486,3.00,1.00
2015.07.17 14:48:24.310,1.08483,1.08485,1.12,1.00
2015.07.17 14:48:24.817,1.08483,1.08486,1.00,1.50
2015.07.17 14:48:27.681,1.08484,1.08486,1.87,1.00
2015.07.17 14:48:28.506,1.08484,1.08487,1.00,2.25
2015.07.17 14:48:31.345,1.08484,1.08487,1.87,1.00
2015.07.17 14:48:32.044,1.08484,1.08488,3.75,2.62
2015.07.17 14:48:32.349,1.08484,1.08488,3.37,2.62
2015.07.17 14:48:34.098,1.08484,1.08487,1.87,1.00
2015.07.17 14:48:34.604,1.08484,1.08487,1.87,1.00
2015.07.17 14:48:37.870,1.08484,1.08486,1.50,1.00
2015.07.17 14:48:37.972,1.08483,1.08485,2.25,1.00
2015.07.17 14:48:38.511,1.08483,1.08486,2.25,1.87
2015.07.17 14:48:39.016,1.08484,1.08486,1.50,1.00
2015.07.17 14:48:39.169,1.08484,1.08488,1.87,6.00
2015.07.17 14:48:39.220,1.08487,1.08488,1.00,3.75
2015.07.17 14:48:39.534,1.08484,1.08488,5.25,1.50
2015.07.17 14:48:40.142,1.08484,1.08487,1.87,1.00
2015.07.17 14:48:40.548,1.08484,1.08486,1.87,1.00
2015.07.17 14:48:40.814,1.08482,1.08484,1.12,1.00
2015.07.17 14:48:41.270,1.08482,1.08486,1.87,1.87
2015.07.17 14:48:41.776,1.08483,1.08485,1.12,1.00
2015.07.17 14:48:42.559,1.08479,1.08481,10.20,3.85
2015.07.17 14:48:42.863,1.0848,1.08483,1.87,1.12
2015.07.17 14:48:43.679,1.0848,1.08484,1.87,1.00
2015.07.17 14:48:44.185,1.0848,1.08483,1.12,1.00
2015.07.17 14:48:45.910,1.08479,1.08483,4.50,1.00
2015.07.17 14:48:46.416,1.0848,1.08484,1.87,1.00
2015.07.17 14:48:47.199,1.08481,1.08485,1.87,3.00
2015.07.17 14:48:47.705,1.08481,1.08484,2.25,1.00
2015.07.17 14:48:48.217,1.08481,1.08485,3.00,1.50
2015.07.17 14:48:48.810,1.08482,1.08486,1.00,1.87
2015.07.17 14:48:49.114,1.08484,1.08486,1.12,1.50
2015.07.17 14:48:49.423,1.08481,1.08485,4.12,1.12
2015.07.17 14:48:49.474,1.08481,1.08483,1.87,1.00
2015.07.17 14:48:49.626,1.08479,1.08481,1.87,3.75
2015.07.17 14:48:50.762,1.08478,1.08482,5.25,1.00
2015.07.17 14:48:51.789,1.0848,1.08483,1.00,3.00
2015.07.17 14:48:52.497,1.08479,1.08483,3.37,2.25
2015.07.17 14:48:53.108,1.08479,1.08483,2.62,2.25
2015.07.17 14:48:53.497,1.08479,1.08483,2.62,2.25
2015.07.17 14:48:54.758,1.08479,1.08483,3.37,2.25
2015.07.17 14:48:54.962,1.08479,1.08483,3.37,2.25
2015.07.17 14:48:55.499,1.08479,1.08483,3.37,2.25
2015.07.17 14:48:56.064,1.08479,1.08483,3.00,2.25
2015.07.17 14:48:58.275,1.08479,1.08483,3.37,2.25
2015.07.17 14:48:58.711,1.08479,1.08483,2.62,2.25
2015.07.17 14:48:59.074,1.0848,1.08483,1.37,2.25
2015.07.17 14:48:59.570,1.08481,1.08485,1.37,3.37
2015.07.17 14:49:00.077,1.08481,1.08485,1.50,1.00
2015.07.17 14:49:00.583,1.08481,1.08484,1.00,1.00
2015.07.17 14:49:01.440,1.08481,1.08485,1.87,2.25
2015.07.17 14:49:01.693,1.08482,1.08486,1.50,2.25
2015.07.17 14:49:02.235,1.08482,1.08486,1.50,1.00
2015.07.17 14:49:02.741,1.08483,1.08485,1.12,1.50
2015.07.17 14:49:02.994,1.08481,1.08484,3.75,1.00
2015.07.17 14:49:03.525,1.08481,1.08485,1.00,6.00
2015.07.17 14:49:04.031,1.08481,1.08485,1.00,6.37
2015.07.17 14:49:05.987,1.08481,1.08485,1.00,5.25
2015.07.17 14:49:07.291,1.08482,1.08485,1.00,4.50
2015.07.17 14:49:07.850,1.08481,1.08485,1.00,5.25
2015.07.17 14:49:08.612,1.08482,1.08485,1.00,2.62
2015.07.17 14:49:09.961,1.08481,1.08485,1.50,3.37
2015.07.17 14:49:11.981,1.08482,1.08485,1.00,2.62
2015.07.17 14:49:13.425,1.08482,1.08486,1.00,4.87
2015.07.17 14:49:13.939,1.0848,1.08485,8.25,1.12
2015.07.17 14:49:14.445,1.0848,1.08485,7.50,1.87
2015.07.17 14:49:15.152,1.08481,1.08485,1.00,1.12
2015.07.17 14:49:15.914,1.08481,1.08485,1.37,1.12
2015.07.17 14:49:16.420,1.08482,1.08486,1.50,4.50
2015.07.17 14:49:16.985,1.08481,1.08485,2.62,1.12
2015.07.17 14:49:17.894,1.08482,1.08486,1.00,4.12
2015.07.17 14:49:18.928,1.08481,1.08486,1.87,4.50
2015.07.17 14:49:23.473,1.08481,1.08485,5.62,1.12
2015.07.17 14:49:24.011,1.08481,1.08484,2.25,1.00
2015.07.17 14:49:24.518,1.0848,1.08484,4.50,3.00
2015.07.17 14:49:26.457,1.08481,1.08484,1.00,1.87
2015.07.17 14:49:28.156,1.08481,1.08485,1.50,3.75
2015.07.17 14:49:29.242,1.08481,1.08484,1.00,1.00
2015.07.17 14:49:29.949,1.08481,1.08485,1.87,3.00
2015.07.17 14:49:30.560,1.08482,1.08485,1.00,1.00
2015.07.17 14:49:30.662,1.08482,1.08486,1.87,2.62
2015.07.17 14:49:30.865,1.08482,1.08486,1.50,2.62
2015.07.17 14:49:31.371,1.08483,1.08486,1.00,2.62
2015.07.17 14:49:32.396,1.08485,1.08487,1.00,4.50
2015.07.17 14:49:32.651,1.08488,1.0849,1.87,1.00
2015.07.17 14:49:32.940,1.08488,1.08492,2.62,1.87
2015.07.17 14:49:33.600,1.08488,1.08491,1.12,1.00
2015.07.17 14:49:34.133,1.08487,1.08491,4.87,1.00
2015.07.17 14:49:35.619,1.08488,1.08492,1.37,1.50
2015.07.17 14:49:37.623,1.08487,1.08491,3.37,1.00
2015.07.17 14:49:38.595,1.08488,1.08492,1.37,3.00
2015.07.17 14:49:39.102,1.08488,1.08492,1.12,3.00
2015.07.17 14:49:39.607,1.08487,1.08491,6.00,1.00
2015.07.17 14:49:41.373,1.08488,1.08492,1.12,3.00
2015.07.17 14:49:44.065,1.08486,1.08487,1.87,1.00
2015.07.17 14:49:44.117,1.08484,1.08487,1.10,3.00
