2015.07.20 06:53:46.123,1.08477,1.08481,1.00,3.37
2015.07.20 06:53:46.629,1.08477,1.08481,3.67,1.12
2015.07.20 06:53:46.831,1.08479,1.08481,2.10,1.00
2015.07.20 06:53:46.983,1.0848,1.08484,1.00,6.37
2015.07.20 06:53:47.223,1.08478,1.08483,2.25,3.37
2015.07.20 06:53:47.730,1.08477,1.08482,3.60,3.37
2015.07.20 06:53:48.236,1.08477,1.08482,6.30,3.82
2015.07.20 06:53:48.793,1.08477,1.08482,3.45,4.67
2015.07.20 06:53:49.097,1.08475,1.08479,1.57,5.62
2015.07.20 06:53:49.644,1.08475,1.08479,1.20,4.12
2015.07.20 06:53:55.941,1.08475,1.08479,2.32,3.37
2015.07.20 06:53:57.216,1.08478,1.0848,5.10,5.70
2015.07.20 06:53:57.317,1.0848,1.08482,2.25,1.50
2015.07.20 06:53:57.419,1.08481,1.08485,1.00,4.12
2015.07.20 06:53:57.925,1.08481,1.08484,1.37,1.00
2015.07.20 06:53:58.442,1.08481,1.08484,1.00,1.00
2015.07.20 06:53:59.527,1.08481,1.08485,1.00,1.12
2015.07.20 06:54:01.046,1.08481,1.08484,1.00,1.00
2015.07.20 06:54:01.552,1.0848,1.08484,1.00,1.12
2015.07.20 06:54:02.102,1.08481,1.08486,1.00,7.50
2015.07.20 06:54:02.558,1.08479,1.08482,3.37,1.00
2015.07.20 06:54:02.745,1.08476,1.08481,3.82,1.87
2015.07.20 06:54:03.251,1.08476,1.0848,1.00,1.50
2015.07.20 06:54:05.886,1.08476,1.0848,3.00,2.25
2015.07.20 06:54:06.292,1.08474,1.08478,5.10,1.00
2015.07.20 06:54:06.823,1.08474,1.08478,5.55,1.00
2015.07.20 06:54:07.339,1.08475,1.08478,1.00,1.00
2015.07.20 06:54:07.887,1.08474,1.08477,2.85,1.00
2015.07.20 06:54:09.498,1.08473,1.08477,4.05,1.00
2015.07.20 06:54:10.030,1.08474,1.08477,2.85,1.00
2015.07.20 06:54:12.893,1.08474,1.08478,1.00,3.07
2015.07.20 06:54:16.016,1.08473,1.08478,4.35,3.82
2015.07.20 06:54:16.522,1.08474,1.08478,2.10,5.32
2015.07.20 06:54:19.028,1.08474,1.08478,1.00,3.45
2015.07.20 06:54:19.086,1.08471,1.08475,2.70,4.12
2015.07.20 06:54:19.137,1.08471,1.08473,1.10,1.00
2015.07.20 06:54:19.442,1.08467,1.08469,1.50,1.47
2015.07.20 06:54:19.960,1.08466,1.08468,2.10,1.10
2015.07.20 06:54:20.468,1.08465,1.08467,1.12,1.50
2015.07.20 06:54:20.772,1.08465,1.08468,1.00,4.12
2015.07.20 06:54:21.005,1.08463,1.08467,5.10,2.32
2015.07.20 06:54:22.779,1.08462,1.08467,2.55,2.70
2015.07.20 06:54:23.325,1.08462,1.08467,4.05,2.70
2015.07.20 06:54:24.635,1.08464,1.08467,2.10,2.70
2015.07.20 06:54:26.621,1.08463,1.08467,2.85,2.32
2015.07.20 06:54:27.127,1.08463,1.08466,2.85,1.57
2015.07.20 06:54:27.659,1.08464,1.08468,2.10,2.62
2015.07.20 06:54:30.351,1.08464,1.08468,3.22,1.57
2015.07.20 06:54:32.243,1.08464,1.08468,1.00,2.57
2015.07.20 06:54:32.548,1.08451,1.08455,1.00,3.07
2015.07.20 06:54:32.600,1.0845,1.08454,3.45,1.50
2015.07.20 06:54:32.752,1.08449,1.08453,3.60,1.12
2015.07.20 06:54:33.091,1.0845,1.08453,1.50,2.54
2015.07.20 06:54:33.244,1.0845,1.08452,1.00,4.12
2015.07.20 06:54:34.354,1.08448,1.08449,1.00,1.00
2015.07.20 06:54:34.456,1.08447,1.08449,3.97,1.00
2015.07.20 06:54:34.507,1.08448,1.0845,1.00,1.57
2015.07.20 06:54:35.015,1.08449,1.08451,1.00,1.50
2015.07.20 06:54:35.447,1.08446,1.08448,1.12,2.62
2015.07.20 06:54:35.599,1.08444,1.08445,1.50,13.12
2015.07.20 06:54:35.650,1.0844,1.08441,1.00,3.00
2015.07.20 06:54:35.702,1.08439,1.08441,1.95,3.75
2015.07.20 06:54:35.854,1.08435,1.08437,1.00,2.47
2015.07.20 06:54:36.058,1.08431,1.08434,1.12,1.20
2015.07.20 06:54:36.159,1.08429,1.08434,1.27,1.95
2015.07.20 06:54:36.261,1.0843,1.08432,1.00,1.00
2015.07.20 06:54:36.464,1.08431,1.08438,3.60,1.95
2015.07.20 06:54:36.515,1.08436,1.08438,1.00,1.00
2015.07.20 06:54:36.819,1.08435,1.08436,1.00,1.00
2015.07.20 06:54:37.214,1.08432,1.08436,1.12,1.00
2015.07.20 06:54:37.722,1.08432,1.08436,1.37,1.00
2015.07.20 06:54:39.085,1.08432,1.08437,1.50,1.12
2015.07.20 06:54:39.968,1.08432,1.08437,1.87,1.87
2015.07.20 06:54:40.171,1.08431,1.08435,1.00,1.00
2015.07.20 06:54:40.273,1.08433,1.08435,1.00,4.50
2015.07.20 06:54:40.701,1.08431,1.08434,1.50,3.37
2015.07.20 06:54:40.803,1.08429,1.08434,3.37,3.75
2015.07.20 06:54:41.159,1.08429,1.08432,1.00,1.47
2015.07.20 06:54:41.313,1.08427,1.08431,1.00,1.27
2015.07.20 06:54:41.365,1.08427,1.08431,1.00,2.02
2015.07.20 06:54:42.722,1.08428,1.08432,1.00,3.00
2015.07.20 06:54:43.180,1.0843,1.08434,1.00,5.62
2015.07.20 06:54:43.705,1.08429,1.08434,2.25,2.62
2015.07.20 06:54:44.212,1.0843,1.08434,1.50,1.87
2015.07.20 06:54:44.721,1.08429,1.08434,3.00,1.87
2015.07.20 06:54:45.465,1.08429,1.08434,2.62,1.87
2015.07.20 06:54:45.970,1.08431,1.08434,1.00,1.87
2015.07.20 06:54:46.481,1.0843,1.08434,1.87,1.87
2015.07.20 06:54:48.024,1.08431,1.08434,1.00,1.37
2015.07.20 06:54:48.552,1.08431,1.08435,1.60,2.62
2015.07.20 06:54:48.857,1.08437,1.0844,3.60,5.77
2015.07.20 06:54:48.960,1.08439,1.08441,1.12,1.17
2015.07.20 06:54:49.011,1.08439,1.08444,1.12,4.27
2015.07.20 06:54:49.062,1.08439,1.08444,1.37,1.17
2015.07.20 06:54:49.492,1.0844,1.08441,1.00,1.00
2015.07.20 06:54:50.151,1.08439,1.08442,1.00,1.57
2015.07.20 06:54:51.190,1.08439,1.08441,1.00,1.00
2015.07.20 06:54:51.697,1.08438,1.08442,1.50,2.32
2015.07.20 06:54:52.243,1.08439,1.08442,1.50,1.00
2015.07.20 06:54:54.609,1.0844,1.08443,1.00,1.87
2015.07.20 06:54:55.014,1.08438,1.08443,2.32,1.10
2015.07.20 06:54:55.419,1.08441,1.08444,1.00,3.00
2015.07.20 06:54:56.622,1.08441,1.08444,1.00,3.37
2015.07.20 06:54:57.138,1.0844,1.08443,1.00,1.87
2015.07.20 06:54:57.443,1.08441,1.08443,1.00,1.57
2015.07.20 06:54:58.152,1.08441,1.08442,1.00,1.00
2015.07.20 06:54:58.853,1.08441,1.08443,1.00,1.10
2015.07.20 06:54:59.056,1.0844,1.08443,2.25,1.57
2015.07.20 06:54:59.259,1.08442,1.08443,1.00,1.10
2015.07.20 06:54:59.360,1.0844,1.08444,3.00,1.87
2015.07.20 06:54:59.867,1.08441,1.08445,1.00,4.87
2015.07.20 06:55:00.526,1.08442,1.08445,1.00,8.25
2015.07.20 06:55:00.672,1.0844,1.08445,1.50,7.87
2015.07.20 06:55:00.826,1.08442,1.08444,1.50,1.12
2015.07.20 06:55:01.232,1.0844,1.08444,1.50,1.87
2015.07.20 06:55:01.768,1.08441,1.08444,1.00,2.25
2015.07.20 06:55:02.280,1.08442,1.08444,1.00,1.12
2015.07.20 06:55:03.070,1.0844,1.08444,1.50,1.12
2015.07.20 06:55:03.576,1.08441,1.08444,1.00,1.50
2015.07.20 06:55:04.103,1.08441,1.08444,1.00,2.62
2015.07.20 06:55:04.409,1.08442,1.08444,1.00,1.57
2015.07.20 06:55:05.066,1.08442,1.08445,1.00,3.00
2015.07.20 06:55:05.608,1.08442,1.08444,1.00,1.10
2015.07.20 06:55:07.270,1.08442,1.08445,1.50,3.00
2015.07.20 06:55:07.777,1.08443,1.08445,1.00,3.00
2015.07.20 06:55:08.407,1.08444,1.08445,1.00,1.00
2015.07.20 06:55:08.914,1.08444,1.08446,1.00,1.87
2015.07.20 06:55:09.096,1.08442,1.08446,1.00,2.25
2015.07.20 06:55:09.198,1.08443,1.08446,1.00,2.62
2015.07.20 06:55:10.496,1.08443,1.08445,1.00,1.10
2015.07.20 06:55:11.116,1.08442,1.08446,1.00,2.62
2015.07.20 06:55:11.321,1.0844,1.08442,4.87,1.00
2015.07.20 06:55:11.574,1.08442,1.08444,1.00,1.37
2015.07.20 06:55:11.626,1.08442,1.08445,1.00,3.37
2015.07.20 06:55:12.135,1.08443,1.08445,1.00,3.00
2015.07.20 06:55:13.201,1.08442,1.08445,1.00,1.50
2015.07.20 06:55:13.743,1.08443,1.08445,1.00,1.50
2015.07.20 06:55:14.250,1.08442,1.08446,1.00,3.00
2015.07.20 06:55:14.706,1.08444,1.08445,1.00,1.00
2015.07.20 06:55:15.197,1.08442,1.08445,2.25,1.00
2015.07.20 06:55:15.741,1.08443,1.08446,1.00,1.50
2015.07.20 06:55:16.260,1.08443,1.08446,1.00,1.87
2015.07.20 06:55:16.817,1.08442,1.08446,2.25,1.87
2015.07.20 06:55:17.796,1.08442,1.08446,2.25,1.87
2015.07.20 06:55:18.302,1.08442,1.08446,2.25,1.87
2015.07.20 06:55:18.507,1.08444,1.08446,1.00,1.87
2015.07.20 06:55:18.610,1.08442,1.08446,2.25,2.25
2015.07.20 06:55:19.520,1.08442,1.08446,1.50,1.87
2015.07.20 06:55:20.040,1.08442,1.08446,1.50,2.62
2015.07.20 06:55:20.296,1.0844,1.08444,2.62,1.10
2015.07.20 06:55:20.398,1.0844,1.08443,2.62,1.12
2015.07.20 06:55:29.267,1.08439,1.08444,2.25,3.00
2015.07.20 06:55:29.773,1.0844,1.08443,1.50,1.12
2015.07.20 06:55:30.495,1.08441,1.08443,1.00,1.12
2015.07.20 06:55:31.001,1.0844,1.08443,1.12,1.35
2015.07.20 06:55:31.527,1.08438,1.08443,2.25,1.35
2015.07.20 06:55:31.629,1.08437,1.0844,3.07,1.00
2015.07.20 06:55:32.135,1.08437,1.08439,1.00,1.00
2015.07.20 06:55:32.646,1.08436,1.08438,1.57,1.00
2015.07.20 06:55:32.850,1.08433,1.08436,1.10,1.00
2015.07.20 06:55:34.712,1.08433,1.08437,1.20,3.00
2015.07.20 06:55:35.220,1.08433,1.08436,1.20,1.00
2015.07.20 06:55:36.423,1.08434,1.08436,1.00,1.00
2015.07.20 06:55:36.932,1.08434,1.08437,1.00,1.00
2015.07.20 06:55:37.438,1.08433,1.08437,3.07,1.00
2015.07.20 06:55:38.037,1.08434,1.08438,1.00,1.57
2015.07.20 06:55:38.544,1.08433,1.08437,1.20,1.00
2015.07.20 06:55:42.993,1.08431,1.08436,4.12,1.00
2015.07.20 06:55:43.499,1.08431,1.08435,1.47,1.50
2015.07.20 06:55:44.106,1.08431,1.08436,1.37,4.50
2015.07.20 06:55:44.259,1.0843,1.08435,3.07,4.95
2015.07.20 06:55:44.614,1.08428,1.08431,1.50,4.57
2015.07.20 06:55:44.716,1.08426,1.08429,1.20,6.00
2015.07.20 06:55:45.736,1.08426,1.08429,1.00,1.37
2015.07.20 06:55:46.242,1.08425,1.08429,1.87,5.62
2015.07.20 06:55:46.750,1.08426,1.08429,1.00,4.87
2015.07.20 06:55:47.970,1.08426,1.08428,1.00,1.00
2015.07.20 06:55:48.123,1.08424,1.08428,1.00,1.12
2015.07.20 06:55:49.035,1.08424,1.08428,1.00,1.47
2015.07.20 06:55:49.619,1.08423,1.08427,1.57,1.12
2015.07.20 06:55:50.139,1.08422,1.08426,3.00,1.50
2015.07.20 06:55:50.646,1.08422,1.08425,2.25,1.00
2015.07.20 06:55:51.673,1.08422,1.08425,1.47,1.00
2015.07.20 06:55:52.178,1.08422,1.08425,1.47,1.00
2015.07.20 06:55:53.141,1.08424,1.08426,1.00,1.87
2015.07.20 06:55:54.661,1.08423,1.08426,2.25,1.12
2015.07.20 06:55:56.275,1.08424,1.08426,1.00,1.12
2015.07.20 06:55:59.286,1.08423,1.08426,1.57,1.12
2015.07.20 06:55:59.793,1.08423,1.08427,1.57,1.72
2015.07.20 06:56:00.317,1.08423,1.08427,1.95,1.72
2015.07.20 06:56:00.926,1.08423,1.08427,2.70,1.72
2015.07.20 06:56:01.450,1.08423,1.08427,2.70,1.72
2015.07.20 06:56:02.920,1.08423,1.08427,2.32,1.72
2015.07.20 06:56:04.836,1.08425,1.08427,2.85,1.42
2015.07.20 06:56:04.988,1.0843,1.08432,2.25,2.50
2015.07.20 06:56:05.045,1.0843,1.08432,3.00,1.00
2015.07.20 06:56:05.553,1.08431,1.08433,1.00,1.00
2015.07.20 06:56:06.328,1.0843,1.08433,1.50,1.50
2015.07.20 06:56:09.005,1.0843,1.08433,3.00,1.37
2015.07.20 06:56:09.057,1.08429,1.08431,1.87,1.00
2015.07.20 06:56:09.311,1.08428,1.0843,1.87,1.12
2015.07.20 06:56:09.822,1.08427,1.0843,1.50,1.00
2015.07.20 06:56:09.975,1.08429,1.0843,1.00,1.00
2015.07.20 06:56:10.495,1.08429,1.08431,1.00,1.12
2015.07.20 06:56:11.009,1.08427,1.08431,1.50,1.12
2015.07.20 06:56:12.083,1.08429,1.08431,1.00,1.12
2015.07.20 06:56:12.632,1.08429,1.08433,1.50,2.25
2015.07.20 06:56:12.971,1.08431,1.08433,1.00,1.50
2015.07.20 06:56:13.517,1.08431,1.08433,1.00,1.20
2015.07.20 06:56:13.896,1.0843,1.08431,1.50,3.00
2015.07.20 06:56:13.998,1.08425,1.08428,10.12,1.37
2015.07.20 06:56:14.200,1.08423,1.08427,3.37,1.12
2015.07.20 06:56:14.728,1.08423,1.08427,3.75,1.12
2015.07.20 06:56:15.492,1.08423,1.08427,3.07,1.00
2015.07.20 06:56:16.697,1.08424,1.08427,1.00,1.00
2015.07.20 06:56:18.514,1.08424,1.08426,1.50,1.00
2015.07.20 06:56:20.572,1.08424,1.08426,1.87,1.00
2015.07.20 06:56:25.058,1.08423,1.08425,3.82,1.00
2015.07.20 06:56:25.564,1.08423,1.08426,3.82,1.00
2015.07.20 06:56:26.070,1.08424,1.08426,1.00,1.00
2015.07.20 06:56:28.189,1.08424,1.08426,1.00,1.00
2015.07.20 06:56:32.803,1.08423,1.08425,1.57,1.00
2015.07.20 06:56:35.402,1.08422,1.08425,2.25,1.10
2015.07.20 06:56:36.500,1.08423,1.08425,1.00,1.10
2015.07.20 06:56:38.816,1.08422,1.08425,2.25,1.10
2015.07.20 06:56:39.321,1.08423,1.08425,1.00,1.10
2015.07.20 06:56:42.451,1.08422,1.08424,1.50,1.00
2015.07.20 06:56:42.655,1.0842,1.08424,1.00,7.87
2015.07.20 06:56:42.961,1.08417,1.0842,1.00,6.37
2015.07.20 06:56:43.063,1.08415,1.08419,4.50,1.95
2015.07.20 06:56:43.165,1.08417,1.08419,1.00,3.00
2015.07.20 06:56:43.469,1.08417,1.0842,1.00,1.05
2015.07.20 06:56:43.981,1.08416,1.0842,1.00,3.37
2015.07.20 06:56:44.491,1.08415,1.08419,1.00,3.00
2015.07.20 06:56:44.999,1.08416,1.0842,1.00,3.00
2015.07.20 06:56:46.690,1.08417,1.0842,1.00,1.47
2015.07.20 06:56:46.832,1.08419,1.0842,1.00,1.00
2015.07.20 06:56:47.091,1.08422,1.08424,1.00,1.42
2015.07.20 06:56:47.597,1.08422,1.08425,1.00,1.30
2015.07.20 06:56:47.786,1.08424,1.08426,1.00,3.37
2015.07.20 06:56:48.697,1.08422,1.08426,1.00,1.50
2015.07.20 06:56:50.395,1.08423,1.08426,1.00,1.50
2015.07.20 06:56:50.944,1.08423,1.08427,1.50,1.50
2015.07.20 06:56:51.552,1.08425,1.08427,1.00,1.50
2015.07.20 06:56:51.705,1.08427,1.08429,1.00,7.87
2015.07.20 06:56:51.807,1.08428,1.08429,2.85,3.37
2015.07.20 06:56:51.913,1.0843,1.08432,1.50,1.00
2015.07.20 06:56:52.065,1.08431,1.08432,1.00,1.00
2015.07.20 06:56:52.573,1.08432,1.08434,1.00,1.00
2015.07.20 06:56:52.726,1.0843,1.08434,1.50,1.37
2015.07.20 06:56:55.189,1.08432,1.08433,1.00,1.12
2015.07.20 06:56:55.342,1.0843,1.08435,1.50,4.12
2015.07.20 06:56:55.749,1.08431,1.08434,1.35,2.62
2015.07.20 06:56:56.004,1.08434,1.08437,1.00,1.52
2015.07.20 06:56:56.411,1.08432,1.08434,1.50,1.00
2015.07.20 06:56:56.514,1.0843,1.08431,1.10,1.00
2015.07.20 06:56:56.667,1.08428,1.08431,1.00,1.50
2015.07.20 06:56:56.819,1.0843,1.08431,1.50,1.50
2015.07.20 06:56:56.980,1.08429,1.08434,3.37,2.25
2015.07.20 06:56:57.183,1.08431,1.08435,1.12,1.87
2015.07.20 06:56:57.689,1.08432,1.08435,1.00,1.12
2015.07.20 06:56:58.204,1.08431,1.08435,1.12,2.62
2015.07.20 06:56:58.509,1.08433,1.08435,2.10,1.00
2015.07.20 06:56:59.016,1.08434,1.08436,1.00,1.87
2015.07.20 06:56:59.371,1.08436,1.08438,1.00,2.62
2015.07.20 06:56:59.423,1.08437,1.08438,1.35,1.00
2015.07.20 06:56:59.576,1.0844,1.08441,1.00,1.00
2015.07.20 06:56:59.728,1.0844,1.08442,2.25,1.12
2015.07.20 06:56:59.779,1.08441,1.08443,1.00,1.87
2015.07.20 06:57:00.796,1.08441,1.08444,1.50,1.12
2015.07.20 06:57:01.011,1.08438,1.08441,1.00,2.62
2015.07.20 06:57:01.214,1.08435,1.0844,4.12,2.62
2015.07.20 06:57:01.725,1.08436,1.0844,1.50,1.56
2015.07.20 06:57:02.930,1.08436,1.08441,1.60,1.50
2015.07.20 06:57:02.981,1.08439,1.08442,2.25,4.87
2015.07.20 06:57:03.388,1.08435,1.0844,8.17,1.10
2015.07.20 06:57:03.439,1.08438,1.0844,1.00,4.20
2015.07.20 06:57:03.743,1.08435,1.08439,3.75,2.31
2015.07.20 06:57:03.998,1.08437,1.08439,1.00,1.38
2015.07.20 06:57:04.505,1.08438,1.08441,1.00,2.25
2015.07.20 06:57:05.466,1.08439,1.08443,1.00,3.00
2015.07.20 06:57:05.618,1.0844,1.08443,1.50,1.37
2015.07.20 06:57:05.770,1.08442,1.08444,1.00,1.42
2015.07.20 06:57:05.821,1.08441,1.08445,1.00,8.55
2015.07.20 06:57:06.075,1.08439,1.08443,2.62,1.50
2015.07.20 06:57:06.582,1.08439,1.08442,1.00,1.00
2015.07.20 06:57:06.835,1.0844,1.08442,1.00,1.10
2015.07.20 06:57:07.341,1.08442,1.08444,1.00,1.37
2015.07.20 06:57:07.746,1.08442,1.08445,1.00,4.50
2015.07.20 06:57:08.151,1.08443,1.08445,1.00,4.50
2015.07.20 06:57:11.019,1.08443,1.08445,1.00,1.50
2015.07.20 06:57:11.171,1.08444,1.08447,1.00,2.25
2015.07.20 06:57:12.018,1.08445,1.08448,1.00,3.75
2015.07.20 06:57:12.273,1.08446,1.08449,1.00,9.37
2015.07.20 06:57:14.049,1.08446,1.08449,1.00,9.75
2015.07.20 06:57:15.867,1.08446,1.08449,1.00,9.75
2015.07.20 06:57:16.406,1.08447,1.08449,1.00,9.37
2015.07.20 06:57:17.578,1.08448,1.08449,1.35,2.32
2015.07.20 06:57:21.193,1.08447,1.08449,1.35,3.82
2015.07.20 06:57:21.700,1.08446,1.08449,2.47,3.82
2015.07.20 06:57:22.245,1.08446,1.08449,2.10,1.10
2015.07.20 06:57:23.501,1.08446,1.08449,2.10,2.32
2015.07.20 06:57:23.603,1.08447,1.08449,1.50,2.32
2015.07.20 06:57:24.311,1.08447,1.08449,1.50,1.10
2015.07.20 06:57:24.816,1.08447,1.08449,1.50,2.32
2015.07.20 06:57:26.718,1.08447,1.08449,3.60,1.10
2015.07.20 06:57:27.232,1.08448,1.08449,2.10,2.70
2015.07.20 06:57:28.423,1.08447,1.0845,2.10,10.87
2015.07.20 06:57:28.576,1.08449,1.08451,2.85,1.00
2015.07.20 06:57:28.627,1.0845,1.08453,1.00,1.87
2015.07.20 06:57:29.171,1.08452,1.08453,1.00,1.12
2015.07.20 06:57:29.677,1.08451,1.08453,1.50,1.12
2015.07.20 06:57:29.969,1.08452,1.08455,2.85,1.87
2015.07.20 06:57:30.020,1.08454,1.08456,1.00,1.00
2015.07.20 06:57:30.173,1.08456,1.08458,1.00,3.75
2015.07.20 06:57:30.478,1.08453,1.08458,3.97,2.25
2015.07.20 06:57:30.580,1.08455,1.08458,1.00,1.00
2015.07.20 06:57:31.087,1.08455,1.08459,2.25,3.00
2015.07.20 06:57:31.998,1.08455,1.08458,1.00,1.00
2015.07.20 06:57:34.170,1.08455,1.08457,1.00,1.37
2015.07.20 06:57:34.424,1.08451,1.08453,1.00,1.00
2015.07.20 06:57:34.659,1.08448,1.08452,1.12,1.37
2015.07.20 06:57:35.166,1.08448,1.0845,1.00,1.87
2015.07.20 06:57:35.667,1.08448,1.08451,2.10,1.57
2015.07.20 06:57:36.073,1.0845,1.08453,2.10,10.12
2015.07.20 06:57:36.225,1.08449,1.08451,4.35,1.12
2015.07.20 06:57:36.581,1.08446,1.0845,1.65,3.52
2015.07.20 06:57:36.862,1.08447,1.08449,1.00,4.50
2015.07.20 06:57:38.478,1.08447,1.08448,1.00,1.00
2015.07.20 06:57:38.782,1.08445,1.08448,1.67,1.50
2015.07.20 06:57:38.833,1.08444,1.08448,4.35,1.50
2015.07.20 06:57:38.936,1.08445,1.08448,2.10,1.00
2015.07.20 06:57:39.241,1.08445,1.08447,2.10,1.12
2015.07.20 06:57:39.446,1.08444,1.08447,3.22,1.12
2015.07.20 06:57:39.700,1.0844,1.08445,2.92,1.10
2015.07.20 06:57:39.852,1.08439,1.08444,3.22,1.50
2015.07.20 06:57:40.005,1.08439,1.08442,1.30,3.00
2015.07.20 06:57:41.538,1.08437,1.08441,5.85,1.00
2015.07.20 06:57:42.045,1.08439,1.0844,2.85,1.12
2015.07.20 06:57:42.301,1.08439,1.08442,2.85,3.75
2015.07.20 06:57:42.807,1.0844,1.08442,1.00,3.75
2015.07.20 06:57:45.903,1.08439,1.08442,2.85,3.75
2015.07.20 06:57:47.997,1.08439,1.08441,1.00,1.00
2015.07.20 06:57:48.900,1.08439,1.0844,1.00,1.12
2015.07.20 06:57:49.631,1.08439,1.08441,1.00,1.50
2015.07.20 06:57:50.644,1.08439,1.08442,3.60,2.32
2015.07.20 06:57:51.152,1.0844,1.08442,1.12,2.25
2015.07.20 06:57:51.658,1.08441,1.08442,1.00,2.25
2015.07.20 06:57:52.314,1.0844,1.08442,1.12,4.00
2015.07.20 06:57:53.731,1.08438,1.08439,1.57,4.12
2015.07.20 06:57:53.988,1.08433,1.08435,1.00,1.87
2015.07.20 06:57:54.089,1.0843,1.08435,1.95,4.20
2015.07.20 06:57:54.597,1.08431,1.08435,1.00,1.87
2015.07.20 06:57:55.229,1.0843,1.08434,1.87,1.10
2015.07.20 06:57:55.756,1.08428,1.08434,2.62,1.10
2015.07.20 06:57:56.566,1.08432,1.08435,1.00,4.50
2015.07.20 06:57:59.353,1.08432,1.08434,1.00,1.10
2015.07.20 06:57:59.896,1.08431,1.08433,1.00,1.50
2015.07.20 06:58:00.402,1.08431,1.08433,1.00,1.50
2015.07.20 06:58:00.948,1.08432,1.08434,1.00,2.32
2015.07.20 06:58:01.309,1.08432,1.08435,1.00,4.12
2015.07.20 06:58:01.816,1.08433,1.08435,1.00,3.82
2015.07.20 06:58:03.635,1.08433,1.08435,1.00,4.57
2015.07.20 06:58:08.396,1.0843,1.08432,1.20,1.00
2015.07.20 06:58:08.599,1.08427,1.08429,1.00,2.62
2015.07.20 06:58:08.802,1.08425,1.08428,1.00,1.10
2015.07.20 06:58:09.321,1.08424,1.08429,1.00,6.75
2015.07.20 06:58:10.555,1.08424,1.08427,1.00,1.00
2015.07.20 06:58:11.006,1.08426,1.08428,1.00,1.57
2015.07.20 06:58:21.983,1.08426,1.08428,1.00,2.32
2015.07.20 06:58:22.630,1.08425,1.08426,1.00,3.75
2015.07.20 06:58:22.682,1.08424,1.08426,1.00,3.75
2015.07.20 06:58:22.783,1.08421,1.08426,1.50,3.75
2015.07.20 06:58:23.289,1.0842,1.08425,4.20,1.50
2015.07.20 06:58:24.199,1.0842,1.08425,4.20,1.00
2015.07.20 06:58:25.116,1.0842,1.08426,3.45,6.37
2015.07.20 06:58:25.621,1.0842,1.08425,3.82,1.00
2015.07.20 06:58:26.179,1.08423,1.08425,1.00,1.00
2015.07.20 06:58:26.685,1.08423,1.08425,1.00,1.50
2015.07.20 06:58:29.125,1.08423,1.08425,1.00,1.00
2015.07.20 06:58:30.374,1.08425,1.08426,1.00,1.00
2015.07.20 06:58:30.901,1.08424,1.08427,1.69,1.00
2015.07.20 06:58:34.300,1.08425,1.08427,1.00,1.12
2015.07.20 06:58:34.844,1.08426,1.08428,1.00,3.82
2015.07.20 06:58:36.407,1.08426,1.08429,1.00,6.00
2015.07.20 06:58:38.153,1.08427,1.08429,1.49,4.95
2015.07.20 06:58:38.406,1.08426,1.08429,1.00,5.70
2015.07.20 06:58:38.912,1.08427,1.08429,1.00,6.07
2015.07.20 06:58:39.267,1.08425,1.08427,1.50,1.70
2015.07.20 06:58:39.429,1.08424,1.08426,1.12,1.98
2015.07.20 06:58:39.531,1.0842,1.08425,2.62,1.47
2015.07.20 06:58:40.039,1.0842,1.08424,2.25,1.20
2015.07.20 06:58:40.292,1.0842,1.08422,2.25,1.00
2015.07.20 06:58:40.449,1.08418,1.08422,1.12,4.50
2015.07.20 06:58:44.210,1.08418,1.08422,1.12,1.57
2015.07.20 06:58:44.305,1.0842,1.08422,1.00,1.57
2015.07.20 06:58:44.817,1.0842,1.08422,1.00,1.57
2015.07.20 06:58:45.224,1.08418,1.0842,3.75,1.00
2015.07.20 06:58:45.327,1.08419,1.0842,1.00,1.87
2015.07.20 06:58:45.429,1.08417,1.08421,5.25,2.25
2015.07.20 06:58:45.941,1.08418,1.08422,1.00,2.25
2015.07.20 06:58:46.470,1.08418,1.08422,1.00,1.50
2015.07.20 06:58:47.137,1.08419,1.08424,1.50,5.25
2015.07.20 06:58:47.188,1.08419,1.08424,1.50,1.87
2015.07.20 06:58:47.694,1.0842,1.08425,2.62,2.25
2015.07.20 06:58:49.631,1.0842,1.08425,3.00,3.37
2015.07.20 06:58:53.645,1.0842,1.08425,1.50,2.25
2015.07.20 06:58:54.650,1.0842,1.08424,1.50,1.00
2015.07.20 06:58:57.772,1.0842,1.08423,1.00,1.00
2015.07.20 06:58:58.279,1.0842,1.08423,1.00,3.75
2015.07.20 06:58:58.494,1.0842,1.08423,1.00,2.25
2015.07.20 06:58:59.000,1.08422,1.08425,1.00,4.87
2015.07.20 06:58:59.558,1.08422,1.08424,1.00,1.00
2015.07.20 06:59:00.840,1.08422,1.08425,1.00,3.75
2015.07.20 06:59:07.614,1.08422,1.08424,1.00,3.30
2015.07.20 06:59:07.665,1.0842,1.08422,1.50,1.00
2015.07.20 06:59:07.716,1.08419,1.08421,1.57,1.12
2015.07.20 06:59:07.970,1.08421,1.08424,1.00,3.37
2015.07.20 06:59:08.483,1.08422,1.08425,1.00,5.62
2015.07.20 06:59:10.184,1.08423,1.08426,1.00,3.00
2015.07.20 06:59:10.741,1.08423,1.08426,1.00,2.25
2015.07.20 06:59:15.694,1.08423,1.08425,1.00,1.12
2015.07.20 06:59:16.217,1.08423,1.08426,2.25,1.75
2015.07.20 06:59:19.412,1.08424,1.08428,2.25,5.25
