2015.07.23 17:54:00.934,1.10118,1.10121,1.00,4.57
2015.07.23 17:54:01.440,1.10117,1.10121,1.87,4.57
2015.07.23 17:54:03.067,1.10119,1.10121,1.00,3.82
2015.07.23 17:54:03.599,1.10119,1.10121,1.00,2.57
2015.07.23 17:54:03.904,1.10117,1.10121,2.62,3.07
2015.07.23 17:54:07.074,1.10117,1.10118,1.50,1.00
2015.07.23 17:54:07.278,1.10114,1.10116,3.00,1.00
2015.07.23 17:54:07.819,1.10114,1.10117,1.50,3.37
2015.07.23 17:54:08.072,1.10112,1.10116,1.50,1.12
2015.07.23 17:54:08.801,1.1011,1.10115,2.25,3.45
2015.07.23 17:54:09.862,1.1011,1.10114,2.25,1.00
2015.07.23 17:54:10.497,1.10109,1.10112,1.50,1.00
2015.07.23 17:54:13.356,1.10108,1.10112,2.62,1.00
2015.07.23 17:54:13.880,1.10107,1.10111,3.37,1.00
2015.07.23 17:54:17.554,1.10108,1.10111,2.10,1.00
2015.07.23 17:54:17.706,1.10109,1.10113,5.10,1.00
2015.07.23 17:54:18.359,1.10109,1.10112,2.85,1.50
2015.07.23 17:54:18.867,1.10108,1.10112,2.62,2.25
2015.07.23 17:54:20.512,1.10108,1.1011,1.87,2.25
2015.07.23 17:54:20.563,1.10104,1.10105,15.37,3.75
2015.07.23 17:54:20.665,1.101,1.10101,1.87,1.00
2015.07.23 17:54:20.988,1.10097,1.101,1.87,1.00
2015.07.23 17:54:22.680,1.10096,1.10098,6.37,1.07
2015.07.23 17:54:22.985,1.10094,1.10095,2.25,1.00
2015.07.23 17:54:23.036,1.10091,1.10094,1.00,1.00
2015.07.23 17:54:23.736,1.1009,1.10093,1.00,1.00
2015.07.23 17:54:24.244,1.1009,1.10092,1.00,1.00
2015.07.23 17:54:24.295,1.10087,1.10092,4.50,1.50
2015.07.23 17:54:24.347,1.10087,1.1009,1.27,1.00
2015.07.23 17:54:24.874,1.10087,1.10091,1.00,1.10
2015.07.23 17:54:26.552,1.10086,1.10088,3.75,1.87
2015.07.23 17:54:26.604,1.10081,1.10085,2.62,1.50
2015.07.23 17:54:26.655,1.1008,1.10085,4.87,1.50
2015.07.23 17:54:27.162,1.10079,1.10083,1.00,1.00
2015.07.23 17:54:27.743,1.10078,1.10084,1.87,1.87
2015.07.23 17:54:28.819,1.10078,1.10083,8.47,1.00
2015.07.23 17:54:29.512,1.10078,1.10084,9.22,1.12
2015.07.23 17:54:29.816,1.10078,1.10082,7.72,1.00
2015.07.23 17:54:31.288,1.10078,1.10082,7.72,1.00
2015.07.23 17:54:31.816,1.10078,1.10083,3.22,1.50
2015.07.23 17:54:33.662,1.10078,1.10083,6.60,1.50
2015.07.23 17:54:35.074,1.10079,1.10082,1.00,1.00
2015.07.23 17:54:36.022,1.10078,1.10082,2.25,1.00
2015.07.23 17:54:37.121,1.10079,1.10082,1.35,1.00
2015.07.23 17:54:37.653,1.10079,1.10083,2.85,1.00
2015.07.23 17:54:38.060,1.1008,1.10085,3.37,3.75
2015.07.23 17:54:38.111,1.10084,1.10085,5.10,3.75
2015.07.23 17:54:38.264,1.10086,1.10089,4.35,1.87
2015.07.23 17:54:38.366,1.10087,1.1009,1.00,1.12
2015.07.23 17:54:38.761,1.10088,1.10092,1.50,2.25
2015.07.23 17:54:39.254,1.10087,1.10088,2.25,1.00
2015.07.23 17:54:39.406,1.10086,1.10088,6.00,1.00
2015.07.23 17:54:39.660,1.10084,1.10087,1.00,1.50
2015.07.23 17:54:39.711,1.10082,1.10087,3.67,1.50
2015.07.23 17:54:40.160,1.10081,1.10084,1.95,1.00
2015.07.23 17:54:40.669,1.10081,1.10083,1.00,1.00
2015.07.23 17:54:40.923,1.10079,1.10083,1.00,2.25
2015.07.23 17:54:43.775,1.10079,1.10082,1.00,1.00
2015.07.23 17:54:47.826,1.10079,1.10081,1.00,1.00
2015.07.23 17:54:48.334,1.10079,1.10082,1.50,1.00
2015.07.23 17:54:49.426,1.10084,1.10085,4.50,5.25
2015.07.23 17:54:49.529,1.10087,1.10088,1.00,1.00
2015.07.23 17:54:49.580,1.10087,1.10089,2.85,1.00
2015.07.23 17:54:49.733,1.10089,1.1009,2.10,1.00
2015.07.23 17:54:49.936,1.10088,1.10092,3.60,1.00
2015.07.23 17:54:50.341,1.10088,1.1009,3.00,1.00
2015.07.23 17:54:50.729,1.10086,1.1009,6.07,3.00
2015.07.23 17:54:53.246,1.10086,1.10088,5.25,1.00
2015.07.23 17:54:55.040,1.10086,1.10087,3.75,2.32
2015.07.23 17:54:55.091,1.10084,1.10085,1.00,1.00
2015.07.23 17:54:55.149,1.1008,1.10082,3.75,1.00
2015.07.23 17:54:55.677,1.10079,1.10081,1.00,1.00
2015.07.23 17:54:56.560,1.10078,1.10081,3.00,1.00
2015.07.23 17:54:58.359,1.10079,1.10081,1.00,1.00
2015.07.23 17:54:59.924,1.10078,1.10081,1.50,1.00
2015.07.23 17:55:00.458,1.10079,1.10081,1.00,1.00
2015.07.23 17:55:05.112,1.10078,1.10083,1.00,1.00
2015.07.23 17:55:05.673,1.10078,1.10082,1.00,1.00
2015.07.23 17:55:07.109,1.1008,1.10082,1.50,1.00
2015.07.23 17:55:07.641,1.1008,1.10083,4.50,1.50
2015.07.23 17:55:08.144,1.1008,1.10082,2.25,1.00
2015.07.23 17:55:09.466,1.10079,1.10082,3.00,1.00
2015.07.23 17:55:09.977,1.10079,1.10081,1.50,1.00
2015.07.23 17:55:11.053,1.10079,1.1008,1.50,1.00
2015.07.23 17:55:11.155,1.10077,1.10079,2.32,1.00
2015.07.23 17:55:11.665,1.10077,1.10079,1.50,1.00
2015.07.23 17:55:12.204,1.10076,1.10079,4.50,1.00
2015.07.23 17:55:13.948,1.10076,1.1008,2.25,7.12
2015.07.23 17:55:22.358,1.10076,1.1008,3.60,5.62
2015.07.23 17:55:22.869,1.10076,1.1008,4.35,1.50
2015.07.23 17:55:28.127,1.10077,1.1008,1.00,1.50
2015.07.23 17:55:28.180,1.10078,1.1008,2.10,1.50
2015.07.23 17:55:28.333,1.1008,1.10083,2.85,1.10
2015.07.23 17:55:28.841,1.1008,1.10084,3.60,2.25
2015.07.23 17:55:29.358,1.10083,1.10084,1.00,1.50
2015.07.23 17:55:29.613,1.10087,1.10089,1.00,1.00
2015.07.23 17:55:29.766,1.10085,1.10087,9.37,1.00
2015.07.23 17:55:30.349,1.10086,1.10088,3.00,1.00
2015.07.23 17:55:30.787,1.10086,1.10087,1.50,1.50
2015.07.23 17:55:30.840,1.10078,1.10081,1.50,1.00
2015.07.23 17:55:31.363,1.10078,1.10082,1.50,2.25
2015.07.23 17:55:34.311,1.10078,1.10081,1.50,1.00
2015.07.23 17:55:36.907,1.10079,1.10082,3.75,1.00
2015.07.23 17:55:37.429,1.10081,1.10084,2.10,2.62
2015.07.23 17:55:37.936,1.10083,1.10085,1.00,1.57
2015.07.23 17:55:38.357,1.10081,1.10084,2.10,1.50
2015.07.23 17:55:38.821,1.1008,1.10082,1.00,1.00
2015.07.23 17:55:38.924,1.10078,1.10082,1.50,2.25
2015.07.23 17:55:39.280,1.1008,1.10082,1.00,2.25
2015.07.23 17:55:40.028,1.10078,1.10082,2.10,2.25
2015.07.23 17:55:40.382,1.1008,1.10082,1.00,2.25
2015.07.23 17:55:40.972,1.10079,1.10082,1.50,2.25
2015.07.23 17:55:41.506,1.10078,1.10082,4.35,1.00
2015.07.23 17:55:42.299,1.10079,1.10082,2.85,1.00
2015.07.23 17:55:42.807,1.10081,1.10084,1.00,3.00
2015.07.23 17:55:44.339,1.1008,1.10082,2.25,1.00
2015.07.23 17:55:44.849,1.10079,1.10081,1.00,1.50
2015.07.23 17:55:44.951,1.10077,1.10081,1.10,5.25
2015.07.23 17:55:45.053,1.10078,1.1008,2.85,1.87
2015.07.23 17:55:45.154,1.10078,1.10082,2.85,1.57
2015.07.23 17:55:45.805,1.1008,1.10082,1.50,1.00
2015.07.23 17:55:46.312,1.10081,1.10082,1.00,1.00
2015.07.23 17:55:47.672,1.10082,1.10084,1.00,1.50
2015.07.23 17:55:48.614,1.10082,1.10085,1.00,3.75
2015.07.23 17:55:49.135,1.10083,1.10085,1.00,5.25
2015.07.23 17:55:49.490,1.10081,1.10085,3.60,4.12
2015.07.23 17:55:49.643,1.10081,1.10083,1.50,1.00
2015.07.23 17:55:49.846,1.10079,1.10084,3.00,5.62
2015.07.23 17:55:50.479,1.10078,1.10083,5.17,2.25
2015.07.23 17:55:55.642,1.10078,1.10082,2.85,1.00
2015.07.23 17:55:57.375,1.10079,1.10082,3.60,1.00
2015.07.23 17:55:57.427,1.10079,1.10084,4.35,3.00
2015.07.23 17:55:58.411,1.10079,1.10081,1.50,1.00
2015.07.23 17:55:58.513,1.10077,1.1008,1.57,1.00
2015.07.23 17:55:59.094,1.10076,1.1008,6.07,1.00
2015.07.23 17:55:59.611,1.10077,1.1008,1.00,1.87
2015.07.23 17:56:00.115,1.10076,1.1008,6.82,2.62
2015.07.23 17:56:03.068,1.10076,1.10079,6.67,1.00
2015.07.23 17:56:03.475,1.10076,1.10077,6.67,1.00
2015.07.23 17:56:03.679,1.10072,1.10074,1.50,1.00
2015.07.23 17:56:04.907,1.1007,1.10074,4.35,1.00
2015.07.23 17:56:06.196,1.1007,1.10074,4.35,1.00
2015.07.23 17:56:06.758,1.1007,1.10075,6.60,1.87
2015.07.23 17:56:07.413,1.1007,1.10074,5.85,1.00
2015.07.23 17:56:08.837,1.1007,1.10074,3.75,1.00
2015.07.23 17:56:09.366,1.1007,1.10073,2.10,1.00
2015.07.23 17:56:09.872,1.1007,1.10074,2.85,1.00
2015.07.23 17:56:10.598,1.1007,1.10072,2.10,1.00
2015.07.23 17:56:10.649,1.10067,1.10071,3.07,1.00
2015.07.23 17:56:11.156,1.10066,1.1007,4.50,1.00
2015.07.23 17:56:11.309,1.10068,1.10071,1.00,3.00
2015.07.23 17:56:11.719,1.1007,1.10072,1.00,1.50
2015.07.23 17:56:11.928,1.10071,1.10074,1.35,1.50
2015.07.23 17:56:12.435,1.10072,1.10075,2.10,2.32
2015.07.23 17:56:12.487,1.10074,1.10075,1.00,2.32
2015.07.23 17:56:12.965,1.10076,1.10078,6.00,1.37
2015.07.23 17:56:13.020,1.10079,1.10082,1.00,1.00
2015.07.23 17:56:13.721,1.1008,1.10083,1.00,2.62
2015.07.23 17:56:13.873,1.10078,1.10081,3.00,1.00
2015.07.23 17:56:14.380,1.10077,1.10081,1.50,3.00
2015.07.23 17:56:16.241,1.10076,1.1008,5.25,1.00
2015.07.23 17:56:16.842,1.10076,1.10078,3.00,1.00
2015.07.23 17:56:17.347,1.10076,1.10078,1.00,1.00
2015.07.23 17:56:17.774,1.10075,1.10076,5.25,1.00
2015.07.23 17:56:17.825,1.10073,1.10076,1.00,3.75
2015.07.23 17:56:17.977,1.10071,1.10075,2.25,2.25
2015.07.23 17:56:18.486,1.10071,1.10074,1.00,1.00
2015.07.23 17:56:19.158,1.1007,1.10074,3.00,1.50
2015.07.23 17:56:19.614,1.10074,1.10075,2.85,4.12
2015.07.23 17:56:19.766,1.10075,1.10078,4.50,2.10
2015.07.23 17:56:19.868,1.10076,1.1008,1.35,8.40
2015.07.23 17:56:20.071,1.10077,1.10081,1.50,1.00
2015.07.23 17:56:20.590,1.10077,1.10082,4.35,2.32
2015.07.23 17:56:21.138,1.10079,1.10082,1.00,1.00
2015.07.23 17:56:21.817,1.10079,1.10082,4.35,1.00
2015.07.23 17:56:22.336,1.1008,1.10084,2.85,3.00
2015.07.23 17:56:22.843,1.1008,1.10083,1.50,2.25
2015.07.23 17:56:22.945,1.10078,1.10082,3.00,1.50
2015.07.23 17:56:23.258,1.10078,1.1008,1.00,1.00
2015.07.23 17:56:23.310,1.10076,1.1008,1.50,2.25
2015.07.23 17:56:23.866,1.10078,1.1008,1.00,1.50
2015.07.23 17:56:23.969,1.10078,1.10082,1.35,3.07
2015.07.23 17:56:25.499,1.1008,1.10082,1.00,1.50
2015.07.23 17:56:25.651,1.10081,1.10084,1.00,1.57
2015.07.23 17:56:26.186,1.10081,1.10085,1.00,4.12
2015.07.23 17:56:27.891,1.1008,1.10085,1.50,4.87
2015.07.23 17:56:28.398,1.10079,1.10084,3.00,2.25
2015.07.23 17:56:29.310,1.10079,1.10083,2.25,1.00
2015.07.23 17:56:29.514,1.10084,1.10086,3.00,11.40
2015.07.23 17:56:29.870,1.10085,1.10089,1.50,1.57
2015.07.23 17:56:31.133,1.10085,1.10088,1.00,1.00
2015.07.23 17:56:31.539,1.10087,1.1009,1.00,1.20
2015.07.23 17:56:33.727,1.10087,1.10091,1.00,6.37
2015.07.23 17:56:34.250,1.10087,1.10091,1.50,6.37
2015.07.23 17:56:35.059,1.10087,1.10091,1.00,5.62
2015.07.23 17:56:35.363,1.10086,1.10089,3.75,1.00
2015.07.23 17:56:37.287,1.10086,1.10088,3.00,1.00
2015.07.23 17:56:37.593,1.10081,1.10084,1.00,1.00
2015.07.23 17:56:38.131,1.1008,1.10084,1.50,1.50
2015.07.23 17:56:38.719,1.10079,1.10084,2.25,1.50
2015.07.23 17:56:39.424,1.10084,1.10085,1.50,5.32
2015.07.23 17:56:39.702,1.10084,1.10088,1.00,1.00
2015.07.23 17:56:41.303,1.10085,1.10088,1.00,1.00
2015.07.23 17:56:41.405,1.10086,1.1009,1.50,2.70
2015.07.23 17:56:42.458,1.10086,1.10088,1.50,1.00
2015.07.23 17:56:42.510,1.10084,1.10088,3.00,1.00
2015.07.23 17:56:44.659,1.10087,1.10089,1.00,1.50
2015.07.23 17:56:44.964,1.10087,1.10091,2.85,1.50
2015.07.23 17:56:45.168,1.10088,1.10091,2.10,1.00
2015.07.23 17:56:45.270,1.10089,1.10093,2.10,1.10
2015.07.23 17:56:45.792,1.1009,1.10094,2.25,2.32
2015.07.23 17:56:47.646,1.10089,1.10094,2.25,2.62
2015.07.23 17:56:47.799,1.1009,1.10092,1.00,1.00
2015.07.23 17:56:47.951,1.10087,1.10091,1.12,3.75
2015.07.23 17:56:48.256,1.1009,1.10093,1.00,1.87
2015.07.23 17:56:48.591,1.1009,1.10094,8.47,1.50
2015.07.23 17:56:50.357,1.1009,1.10094,4.50,1.50
2015.07.23 17:56:50.813,1.10089,1.10092,1.12,1.00
2015.07.23 17:56:51.118,1.10083,1.10088,3.00,3.00
2015.07.23 17:56:51.657,1.10083,1.10088,2.62,3.00
2015.07.23 17:56:51.708,1.10089,1.10092,3.60,32.25
2015.07.23 17:56:51.911,1.10094,1.10096,4.72,9.00
2015.07.23 17:56:51.962,1.10094,1.10096,3.22,1.47
2015.07.23 17:56:52.114,1.10094,1.10099,3.22,3.00
2015.07.23 17:56:53.131,1.10094,1.10098,3.30,1.00
2015.07.23 17:56:53.537,1.10096,1.10098,1.00,1.00
2015.07.23 17:56:53.638,1.10094,1.10098,2.47,1.00
2015.07.23 17:56:54.229,1.10094,1.10099,7.20,1.50
2015.07.23 17:56:54.533,1.10095,1.10098,1.00,2.77
2015.07.23 17:56:54.737,1.10092,1.10096,3.07,1.00
2015.07.23 17:56:55.990,1.10092,1.10097,3.60,5.25
2015.07.23 17:56:56.604,1.10092,1.10097,5.85,3.82
2015.07.23 17:56:56.959,1.10095,1.10097,1.00,1.50
2015.07.23 17:56:57.061,1.10093,1.10098,5.55,3.00
2015.07.23 17:56:57.983,1.10093,1.10097,1.57,1.20
2015.07.23 17:56:58.489,1.10092,1.10096,1.50,1.50
2015.07.23 17:57:00.081,1.10092,1.10097,3.00,2.40
2015.07.23 17:57:03.164,1.10095,1.10099,2.25,2.25
2015.07.23 17:57:03.671,1.10094,1.10099,3.37,3.00
2015.07.23 17:57:10.222,1.10095,1.10099,1.50,1.12
2015.07.23 17:57:10.834,1.10095,1.101,14.17,3.45
2015.07.23 17:57:11.755,1.10095,1.10098,8.70,1.00
2015.07.23 17:57:11.959,1.10093,1.10097,1.95,2.25
2015.07.23 17:57:12.345,1.10094,1.10095,1.50,1.00
2015.07.23 17:57:12.396,1.10091,1.10095,1.12,2.25
2015.07.23 17:57:12.911,1.10091,1.10096,3.00,4.12
2015.07.23 17:57:13.013,1.10093,1.10096,2.85,2.62
2015.07.23 17:57:13.920,1.10093,1.10095,1.50,1.87
2015.07.23 17:57:13.971,1.1009,1.10094,3.60,2.25
2015.07.23 17:57:15.350,1.1009,1.10092,2.62,1.00
2015.07.23 17:57:15.654,1.10082,1.10085,1.00,1.50
2015.07.23 17:57:15.756,1.10081,1.10085,1.00,3.00
2015.07.23 17:57:16.335,1.10081,1.10086,6.60,2.25
2015.07.23 17:57:16.742,1.1008,1.10083,10.87,1.00
2015.07.23 17:57:16.894,1.10077,1.1008,3.82,2.52
2015.07.23 17:57:17.300,1.10075,1.10079,6.22,1.10
2015.07.23 17:57:18.881,1.10074,1.10078,4.12,1.00
2015.07.23 17:57:19.389,1.10075,1.10079,5.55,1.10
2015.07.23 17:57:21.295,1.10075,1.10078,1.50,1.00
2015.07.23 17:57:21.498,1.10074,1.10076,1.12,1.50
2015.07.23 17:57:21.600,1.10072,1.10076,1.00,3.37
2015.07.23 17:57:22.107,1.10073,1.10076,1.00,3.45
2015.07.23 17:57:22.973,1.10072,1.10076,1.50,3.45
2015.07.23 17:57:23.479,1.10072,1.10075,1.00,1.95
2015.07.23 17:57:24.448,1.10071,1.10075,3.00,1.95
2015.07.23 17:57:32.766,1.10072,1.10076,1.00,3.75
2015.07.23 17:57:32.868,1.10071,1.10072,2.70,1.00
2015.07.23 17:57:33.173,1.10067,1.10068,2.62,1.00
2015.07.23 17:57:33.224,1.10065,1.10068,3.67,1.00
2015.07.23 17:57:34.903,1.10065,1.10069,1.30,4.20
2015.07.23 17:57:37.259,1.10066,1.10069,1.00,1.57
2015.07.23 17:57:37.694,1.10067,1.10072,2.62,3.37
2015.07.23 17:57:38.237,1.10068,1.10072,1.00,2.25
2015.07.23 17:57:38.390,1.10067,1.10071,1.50,2.62
2015.07.23 17:57:38.542,1.10065,1.10069,1.80,2.25
2015.07.23 17:57:38.949,1.10065,1.10069,2.10,1.50
2015.07.23 17:57:39.296,1.10061,1.10063,1.50,3.75
2015.07.23 17:57:39.348,1.10058,1.10063,2.12,7.50
2015.07.23 17:57:39.854,1.10058,1.10061,1.75,1.00
2015.07.23 17:57:40.359,1.10057,1.10062,2.12,4.50
2015.07.23 17:57:40.800,1.10057,1.1006,1.12,1.00
2015.07.23 17:57:41.460,1.10056,1.1006,4.12,1.50
2015.07.23 17:57:42.119,1.10056,1.1006,6.37,1.50
2015.07.23 17:57:42.627,1.10056,1.10061,4.87,3.75
2015.07.23 17:57:43.135,1.10056,1.1006,6.37,1.00
2015.07.23 17:57:47.841,1.10057,1.1006,1.00,1.50
2015.07.23 17:57:48.275,1.10058,1.10062,2.25,1.10
2015.07.23 17:57:50.356,1.10058,1.10063,2.25,2.25
2015.07.23 17:57:50.459,1.10057,1.1006,1.57,1.00
2015.07.23 17:57:50.763,1.10056,1.10058,4.20,1.00
2015.07.23 17:57:51.273,1.10056,1.10059,3.37,1.00
2015.07.23 17:57:51.820,1.10058,1.1006,1.00,1.00
2015.07.23 17:57:51.872,1.10058,1.10062,1.00,1.50
2015.07.23 17:57:52.379,1.10058,1.10063,3.75,2.25
2015.07.23 17:57:54.763,1.10058,1.10062,3.37,1.00
2015.07.23 17:57:55.338,1.10058,1.10061,1.12,1.00
2015.07.23 17:57:56.593,1.1006,1.10061,1.00,1.00
2015.07.23 17:57:56.819,1.1006,1.10063,1.00,1.50
2015.07.23 17:57:57.325,1.1006,1.10064,2.85,1.00
2015.07.23 17:57:59.074,1.10059,1.10061,5.25,1.00
2015.07.23 17:57:59.228,1.10057,1.10059,1.87,1.00
2015.07.23 17:57:59.383,1.10056,1.10059,6.37,1.50
2015.07.23 17:57:59.901,1.10056,1.10058,6.37,1.00
2015.07.23 17:58:01.195,1.10055,1.10057,15.37,1.00
2015.07.23 17:58:01.763,1.10049,1.10051,1.12,1.00
2015.07.23 17:58:01.815,1.10047,1.1005,2.62,1.00
2015.07.23 17:58:03.075,1.10046,1.1005,3.37,1.00
2015.07.23 17:58:03.631,1.10046,1.10049,1.50,1.00
2015.07.23 17:58:05.255,1.10045,1.10049,7.87,1.00
2015.07.23 17:58:05.307,1.10045,1.10047,7.50,1.00
2015.07.23 17:58:05.558,1.10045,1.1005,9.00,3.00
2015.07.23 17:58:05.761,1.10047,1.10049,1.00,1.20
2015.07.23 17:58:05.863,1.10045,1.1005,5.70,3.75
2015.07.23 17:58:07.370,1.10047,1.1005,1.50,1.12
2015.07.23 17:58:07.423,1.10048,1.10052,1.00,2.32
2015.07.23 17:58:09.378,1.10049,1.10052,1.00,1.50
2015.07.23 17:58:09.479,1.10053,1.10054,1.50,1.57
2015.07.23 17:58:09.632,1.10055,1.10056,4.20,2.62
2015.07.23 17:58:09.734,1.10055,1.10059,7.42,2.32
2015.07.23 17:58:10.229,1.10056,1.10061,2.25,2.32
2015.07.23 17:58:10.751,1.10055,1.10057,9.75,1.00
2015.07.23 17:58:11.005,1.1005,1.10051,1.10,2.25
2015.07.23 17:58:11.107,1.10046,1.10051,9.97,3.75
2015.07.23 17:58:11.690,1.1005,1.10051,1.00,1.00
2015.07.23 17:58:11.842,1.1005,1.10054,4.35,2.32
2015.07.23 17:58:12.146,1.10051,1.10056,2.10,3.45
2015.07.23 17:58:12.954,1.10051,1.10052,1.50,1.00
2015.07.23 17:58:13.106,1.10047,1.10051,4.12,2.25
2015.07.23 17:58:13.612,1.10047,1.10051,1.37,3.75
2015.07.23 17:58:14.086,1.10049,1.10053,1.00,1.57
2015.07.23 17:58:14.594,1.1005,1.10054,3.00,3.75
2015.07.23 17:58:14.956,1.1005,1.10052,2.25,1.00
2015.07.23 17:58:15.642,1.10047,1.10049,1.37,1.00
2015.07.23 17:58:16.048,1.10047,1.10051,1.37,4.50
2015.07.23 17:58:16.555,1.10046,1.1005,6.37,1.00
2015.07.23 17:58:17.277,1.10046,1.10049,6.37,1.00
2015.07.23 17:58:18.036,1.10048,1.10051,1.12,2.25
2015.07.23 17:58:18.424,1.10051,1.10052,1.00,1.50
2015.07.23 17:58:18.476,1.10051,1.10055,3.00,1.95
2015.07.23 17:58:19.171,1.10052,1.10056,1.00,3.45
2015.07.23 17:58:19.373,1.10051,1.10052,1.50,1.00
2015.07.23 17:58:19.526,1.10049,1.10051,1.12,1.00
2015.07.23 17:58:19.679,1.10049,1.10053,1.00,2.25
2015.07.23 17:58:20.185,1.1005,1.10054,1.12,1.50
2015.07.23 17:58:21.629,1.1005,1.10054,3.60,1.00
2015.07.23 17:58:22.150,1.10052,1.10055,1.00,1.00
2015.07.23 17:58:23.199,1.10051,1.10054,1.87,1.00
2015.07.23 17:58:23.454,1.10049,1.10054,1.87,2.25
2015.07.23 17:58:25.268,1.1005,1.10054,1.00,1.50
2015.07.23 17:58:26.147,1.1005,1.10052,1.50,1.00
2015.07.23 17:58:26.299,1.10048,1.10051,1.12,2.25
2015.07.23 17:58:26.838,1.10047,1.10051,1.12,2.25
2015.07.23 17:58:31.854,1.10047,1.10051,1.00,3.37
2015.07.23 17:58:36.028,1.10047,1.10051,1.00,4.50
2015.07.23 17:58:36.532,1.10047,1.1005,1.00,1.00
2015.07.23 17:58:41.368,1.10047,1.10049,1.00,1.00
2015.07.23 17:58:45.232,1.10047,1.1005,1.00,1.00
2015.07.23 17:58:45.762,1.10047,1.10049,1.00,1.00
2015.07.23 17:58:46.284,1.10046,1.10049,4.50,1.00
2015.07.23 17:58:48.319,1.10047,1.1005,1.00,3.75
2015.07.23 17:58:48.825,1.10047,1.10049,1.00,1.00
2015.07.23 17:58:50.950,1.10046,1.10049,3.00,1.50
2015.07.23 17:58:51.920,1.10048,1.1005,2.25,2.25
2015.07.23 17:58:52.022,1.10048,1.10052,3.00,1.00
2015.07.23 17:58:52.277,1.1005,1.10053,1.00,2.25
2015.07.23 17:58:53.579,1.10051,1.10054,1.00,2.25
2015.07.23 17:58:53.887,1.10049,1.10053,3.00,1.50
2015.07.23 17:58:54.418,1.10049,1.10052,2.25,1.00
2015.07.23 17:58:55.624,1.10049,1.10051,1.50,1.50
2015.07.23 17:58:55.675,1.10047,1.1005,1.20,2.25
2015.07.23 17:58:58.246,1.10048,1.1005,1.00,2.25
2015.07.23 17:58:58.516,1.10049,1.10051,6.85,2.25
2015.07.23 17:58:58.568,1.10051,1.10054,1.35,2.25
2015.07.23 17:58:58.620,1.10053,1.10054,1.00,2.25
2015.07.23 17:58:58.823,1.10053,1.10056,1.57,1.00
2015.07.23 17:59:00.175,1.10055,1.10057,1.00,2.25
2015.07.23 17:59:00.328,1.10057,1.10058,1.00,1.00
2015.07.23 17:59:00.430,1.10057,1.1006,2.84,3.37
2015.07.23 17:59:01.131,1.10057,1.10058,2.84,1.00
2015.07.23 17:59:01.183,1.10055,1.10057,1.10,1.50
2015.07.23 17:59:01.693,1.10056,1.10058,1.00,1.00
2015.07.23 17:59:02.377,1.10056,1.10059,4.50,1.00
2015.07.23 17:59:09.016,1.10056,1.10058,2.25,1.00
2015.07.23 17:59:09.118,1.10054,1.10057,1.50,1.00
2015.07.23 17:59:09.449,1.10051,1.10053,1.42,1.00
2015.07.23 17:59:09.500,1.10049,1.10052,1.12,1.50
2015.07.23 17:59:09.551,1.10047,1.1005,3.00,1.00
2015.07.23 17:59:09.602,1.10047,1.1005,3.07,1.00
2015.07.23 17:59:10.109,1.10047,1.10051,2.25,1.00
2015.07.23 17:59:10.972,1.10048,1.10051,1.00,1.00
2015.07.23 17:59:11.074,1.1005,1.10052,2.25,1.50
2015.07.23 17:59:11.125,1.10051,1.10054,1.35,2.32
2015.07.23 17:59:11.227,1.10052,1.10056,1.00,2.70
2015.07.23 17:59:11.735,1.10052,1.10054,2.25,1.00
2015.07.23 17:59:11.837,1.10051,1.10052,1.57,2.25
2015.07.23 17:59:12.124,1.10048,1.10052,1.42,2.25
2015.07.23 17:59:13.341,1.10049,1.10052,1.00,2.25
2015.07.23 17:59:17.039,1.10049,1.10051,1.00,3.00
2015.07.23 17:59:17.098,1.10041,1.10042,1.50,1.00
2015.07.23 17:59:17.200,1.10039,1.10042,1.70,1.00
2015.07.23 17:59:17.504,1.10038,1.10043,7.43,2.25
2015.07.23 17:59:18.026,1.10038,1.10043,8.93,1.50
2015.07.23 17:59:18.324,1.10044,1.10045,1.50,1.00
2015.07.23 17:59:18.376,1.10046,1.10049,1.00,2.25
2015.07.23 17:59:18.885,1.10045,1.10049,2.25,1.00
2015.07.23 17:59:22.294,1.10046,1.10049,2.10,1.00
2015.07.23 17:59:22.345,1.10048,1.1005,1.00,4.12
2015.07.23 17:59:22.448,1.10049,1.10052,1.50,1.10
2015.07.23 17:59:22.500,1.10051,1.10053,1.00,4.87
2015.07.23 17:59:22.857,1.10051,1.10055,3.00,1.50
2015.07.23 17:59:24.427,1.10051,1.10054,1.50,1.00
2015.07.23 17:59:24.479,1.1005,1.10052,3.75,1.00
2015.07.23 17:59:24.835,1.10048,1.1005,1.65,1.50
2015.07.23 17:59:24.886,1.10045,1.10048,4.20,1.00
2015.07.23 17:59:27.818,1.10047,1.10048,1.00,1.00
2015.07.23 17:59:27.920,1.10048,1.10051,1.00,1.57
2015.07.23 17:59:28.442,1.10051,1.10052,1.00,1.50
2015.07.23 17:59:28.496,1.10051,1.10055,1.00,3.00
2015.07.23 17:59:29.265,1.1005,1.10052,3.75,1.00
2015.07.23 17:59:29.519,1.10048,1.10052,1.50,2.25
2015.07.23 17:59:29.866,1.10047,1.10049,1.10,1.00
2015.07.23 17:59:30.374,1.10046,1.1005,3.00,1.50
2015.07.23 17:59:31.225,1.10046,1.10048,3.00,2.10
2015.07.23 17:59:31.632,1.10043,1.10045,3.75,1.00
