2015.08.21 14:50:25.346,1.13241,1.13243,1.50,1.00
2015.08.21 14:50:27.488,1.13242,1.13244,1.00,2.30
2015.08.21 14:50:27.995,1.13242,1.13244,1.50,1.50
2015.08.21 14:50:28.476,1.1324,1.13241,1.20,1.00
2015.08.21 14:50:28.528,1.13238,1.13241,1.12,1.50
2015.08.21 14:50:28.579,1.1324,1.13242,1.50,1.12
2015.08.21 14:50:29.871,1.13241,1.13243,2.25,1.50
2015.08.21 14:50:30.247,1.13243,1.13245,1.00,2.62
2015.08.21 14:50:31.292,1.13246,1.13247,2.32,4.12
2015.08.21 14:50:31.394,1.13247,1.13249,1.00,1.00
2015.08.21 14:50:31.902,1.13248,1.1325,1.00,2.25
2015.08.21 14:50:32.639,1.13248,1.13251,1.50,1.31
2015.08.21 14:50:32.842,1.13249,1.13251,2.85,2.50
2015.08.21 14:50:33.147,1.13256,1.13258,1.50,1.00
2015.08.21 14:50:33.622,1.13261,1.13262,1.00,1.00
2015.08.21 14:50:33.677,1.13261,1.13263,1.50,1.50
2015.08.21 14:50:34.032,1.13259,1.13263,3.37,1.12
2015.08.21 14:50:34.337,1.13259,1.13261,1.50,1.50
2015.08.21 14:50:35.279,1.13255,1.13256,7.50,1.87
2015.08.21 14:50:35.331,1.13254,1.13256,3.00,3.37
2015.08.21 14:50:35.384,1.13254,1.13255,1.50,3.45
2015.08.21 14:50:35.436,1.13252,1.13253,1.50,1.00
2015.08.21 14:50:35.691,1.1325,1.13253,1.00,2.40
2015.08.21 14:50:36.421,1.13248,1.1325,12.00,1.80
2015.08.21 14:50:36.475,1.13248,1.13249,3.75,1.65
2015.08.21 14:50:36.628,1.13248,1.13249,2.25,1.80
2015.08.21 14:50:36.780,1.13245,1.13247,3.00,1.00
2015.08.21 14:50:37.288,1.13246,1.13247,1.50,1.00
2015.08.21 14:50:38.018,1.13245,1.13247,3.00,1.00
2015.08.21 14:50:38.221,1.13244,1.13245,1.00,1.12
2015.08.21 14:50:38.323,1.13242,1.13245,1.50,3.45
2015.08.21 14:50:39.011,1.13241,1.13244,3.75,1.10
2015.08.21 14:50:39.519,1.13242,1.13245,1.12,1.12
2015.08.21 14:50:39.824,1.13245,1.13247,1.50,3.37
2015.08.21 14:50:40.307,1.13251,1.13252,1.00,18.94
2015.08.21 14:50:40.364,1.13252,1.13253,1.00,1.00
2015.08.21 14:50:40.466,1.13252,1.13255,1.00,1.87
2015.08.21 14:50:40.821,1.13252,1.13253,1.00,1.00
2015.08.21 14:50:41.563,1.13251,1.13253,3.00,1.00
2015.08.21 14:50:42.000,1.13245,1.13246,5.25,3.82
2015.08.21 14:50:42.406,1.13241,1.13242,5.62,1.50
2015.08.21 14:50:42.877,1.13234,1.13235,7.87,1.00
2015.08.21 14:50:42.928,1.13232,1.13235,1.00,3.37
2015.08.21 14:50:43.080,1.13232,1.13235,1.35,4.20
2015.08.21 14:50:43.587,1.13232,1.13235,1.87,1.00
2015.08.21 14:50:44.114,1.13234,1.13235,1.00,1.00
2015.08.21 14:50:44.267,1.13232,1.13235,1.50,1.12
2015.08.21 14:50:44.418,1.13232,1.13233,1.00,1.00
2015.08.21 14:50:44.469,1.1323,1.13233,2.62,1.00
2015.08.21 14:50:44.522,1.13229,1.1323,3.00,1.12
2015.08.21 14:50:44.675,1.13227,1.1323,2.25,3.52
2015.08.21 14:50:44.726,1.13227,1.13228,1.50,1.00
2015.08.21 14:50:45.412,1.13231,1.13233,2.25,1.00
2015.08.21 14:50:45.716,1.13228,1.13231,2.25,1.00
2015.08.21 14:50:45.768,1.13228,1.13231,1.87,1.00
2015.08.21 14:50:45.971,1.13228,1.13229,1.00,1.50
2015.08.21 14:50:46.073,1.13225,1.13228,4.12,1.50
2015.08.21 14:50:47.219,1.13219,1.13221,3.75,1.50
2015.08.21 14:50:47.271,1.13218,1.13221,2.62,1.00
2015.08.21 14:50:47.779,1.13219,1.13223,1.12,1.87
2015.08.21 14:50:48.032,1.13219,1.1322,1.00,1.00
2015.08.21 14:50:48.461,1.13218,1.13219,1.50,1.95
2015.08.21 14:50:48.512,1.13213,1.13216,6.07,1.00
2015.08.21 14:50:48.968,1.13213,1.13216,1.87,1.00
2015.08.21 14:50:49.019,1.13213,1.13215,1.87,1.00
2015.08.21 14:50:49.648,1.13206,1.13208,10.95,1.00
2015.08.21 14:50:49.702,1.13204,1.13205,1.00,1.00
2015.08.21 14:50:49.854,1.13202,1.13206,1.10,1.50
2015.08.21 14:50:50.158,1.13204,1.13206,1.00,1.50
2015.08.21 14:50:50.789,1.13209,1.13211,1.50,11.25
2015.08.21 14:50:50.840,1.13209,1.13211,1.50,3.75
2015.08.21 14:50:51.348,1.1321,1.13212,1.00,1.87
2015.08.21 14:50:52.138,1.13211,1.13213,1.00,1.50
2015.08.21 14:50:52.493,1.13212,1.13214,1.00,4.20
2015.08.21 14:50:53.419,1.13213,1.13214,1.00,1.00
2015.08.21 14:50:53.850,1.13212,1.13215,1.00,5.25
2015.08.21 14:50:54.356,1.13211,1.13212,1.00,2.47
2015.08.21 14:50:54.458,1.13206,1.13208,10.50,1.37
2015.08.21 14:50:54.911,1.13203,1.13205,4.50,2.62
2015.08.21 14:50:54.965,1.13202,1.13204,1.00,1.37
2015.08.21 14:50:55.472,1.13203,1.13205,3.00,3.37
2015.08.21 14:50:56.130,1.13213,1.13214,1.00,16.72
2015.08.21 14:50:56.181,1.13212,1.13214,1.00,2.25
2015.08.21 14:50:56.232,1.13212,1.13214,2.25,1.00
2015.08.21 14:50:56.334,1.13212,1.13216,1.00,1.87
2015.08.21 14:50:56.841,1.13211,1.13215,1.87,2.62
2015.08.21 14:50:57.430,1.13213,1.13216,1.00,2.62
2015.08.21 14:50:57.684,1.13213,1.13217,2.25,1.87
2015.08.21 14:50:58.191,1.13212,1.13215,1.00,1.00
2015.08.21 14:50:59.165,1.13212,1.13214,1.00,1.00
2015.08.21 14:50:59.675,1.13212,1.13213,1.00,1.50
2015.08.21 14:51:00.373,1.13213,1.13214,1.00,2.25
2015.08.21 14:51:00.685,1.13214,1.13217,2.47,2.25
2015.08.21 14:51:00.787,1.13216,1.13219,1.50,1.87
2015.08.21 14:51:00.889,1.13216,1.13217,1.50,1.00
2015.08.21 14:51:01.092,1.13214,1.13216,1.50,1.12
2015.08.21 14:51:01.631,1.13214,1.13215,1.00,1.00
2015.08.21 14:51:02.494,1.13212,1.13215,2.62,1.50
2015.08.21 14:51:02.971,1.13211,1.13213,1.87,1.00
2015.08.21 14:51:03.224,1.1321,1.13213,2.25,4.12
2015.08.21 14:51:03.883,1.13211,1.13214,1.12,3.75
2015.08.21 14:51:05.863,1.13213,1.13215,1.00,5.62
2015.08.21 14:51:06.380,1.13214,1.13215,1.50,1.50
2015.08.21 14:51:07.168,1.13213,1.13215,1.00,2.25
2015.08.21 14:51:07.676,1.13212,1.13215,1.87,2.25
2015.08.21 14:51:10.807,1.13213,1.13215,2.25,1.50
2015.08.21 14:51:11.264,1.13216,1.13218,1.60,8.70
2015.08.21 14:51:11.704,1.13218,1.1322,4.50,19.12
2015.08.21 14:51:11.757,1.13221,1.13223,1.00,1.50
2015.08.21 14:51:12.268,1.1322,1.13223,2.62,1.00
2015.08.21 14:51:13.051,1.1322,1.13223,1.12,1.35
2015.08.21 14:51:13.558,1.13225,1.13226,1.50,9.00
2015.08.21 14:51:13.712,1.13228,1.1323,2.62,13.57
2015.08.21 14:51:14.253,1.13231,1.13232,1.00,1.10
2015.08.21 14:51:14.457,1.13231,1.13233,2.25,1.00
2015.08.21 14:51:14.660,1.13232,1.13234,1.50,2.25
2015.08.21 14:51:14.914,1.13231,1.13232,1.00,1.50
2015.08.21 14:51:15.445,1.13229,1.13231,1.00,2.62
2015.08.21 14:51:15.496,1.13228,1.13231,1.00,4.12
2015.08.21 14:51:15.648,1.13226,1.13227,1.00,1.00
2015.08.21 14:51:15.750,1.13226,1.13227,1.00,1.00
2015.08.21 14:51:16.641,1.13227,1.13229,1.00,4.87
2015.08.21 14:51:16.692,1.13228,1.13231,1.50,11.25
2015.08.21 14:51:17.455,1.13226,1.13227,2.25,2.25
2015.08.21 14:51:17.506,1.13226,1.13227,1.00,2.25
2015.08.21 14:51:18.096,1.13226,1.13227,1.50,2.25
2015.08.21 14:51:19.586,1.13226,1.13228,1.50,1.00
2015.08.21 14:51:20.042,1.13228,1.1323,1.00,2.25
2015.08.21 14:51:20.396,1.1323,1.13231,1.00,1.12
2015.08.21 14:51:20.911,1.13231,1.13232,1.00,2.25
2015.08.21 14:51:21.165,1.13229,1.13233,3.00,1.37
2015.08.21 14:51:21.368,1.13229,1.1323,1.12,1.00
2015.08.21 14:51:22.713,1.13223,1.13224,3.00,2.25
2015.08.21 14:51:22.764,1.13223,1.13225,3.60,4.50
2015.08.21 14:51:22.815,1.13225,1.13226,2.25,2.62
2015.08.21 14:51:22.867,1.13225,1.13226,3.00,2.25
2015.08.21 14:51:23.375,1.13225,1.13226,1.50,4.50
2015.08.21 14:51:23.944,1.13216,1.13219,5.25,4.50
2015.08.21 14:51:24.097,1.13216,1.13217,1.12,2.25
2015.08.21 14:51:25.251,1.1322,1.13222,1.87,16.12
2015.08.21 14:51:25.304,1.13224,1.13225,1.00,5.25
2015.08.21 14:51:25.714,1.13224,1.13227,1.87,4.87
2015.08.21 14:51:25.819,1.13225,1.13227,2.25,2.25
2015.08.21 14:51:25.872,1.13226,1.13228,1.00,9.37
2015.08.21 14:51:26.457,1.13227,1.1323,1.00,12.37
2015.08.21 14:51:26.963,1.13227,1.13229,1.00,1.50
2015.08.21 14:51:27.870,1.13226,1.13227,1.50,2.25
2015.08.21 14:51:28.023,1.13226,1.13229,1.50,3.00
2015.08.21 14:51:28.126,1.13226,1.13228,3.37,2.25
2015.08.21 14:51:30.889,1.13237,1.13239,2.50,30.52
2015.08.21 14:51:30.946,1.13235,1.13236,4.50,1.05
2015.08.21 14:51:31.048,1.13236,1.13238,7.12,3.25
2015.08.21 14:51:31.150,1.13236,1.13238,6.82,3.62
2015.08.21 14:51:31.555,1.13237,1.13239,1.50,1.00
2015.08.21 14:51:32.086,1.13235,1.13239,5.62,5.09
2015.08.21 14:51:32.188,1.13224,1.13225,1.50,5.25
2015.08.21 14:51:32.340,1.13226,1.13227,1.00,8.32
2015.08.21 14:51:32.746,1.13226,1.13229,2.25,1.50
2015.08.21 14:51:33.735,1.13231,1.13232,1.00,1.50
2015.08.21 14:51:33.787,1.13231,1.13232,1.50,3.00
2015.08.21 14:51:34.987,1.13228,1.13229,2.25,1.00
2015.08.21 14:51:35.039,1.13228,1.13229,1.00,1.00
2015.08.21 14:51:35.850,1.13229,1.13231,1.00,5.25
2015.08.21 14:51:36.354,1.13232,1.13234,1.00,4.87
2015.08.21 14:51:36.557,1.1323,1.13232,3.00,2.25
2015.08.21 14:51:36.660,1.13229,1.13231,2.25,3.75
2015.08.21 14:51:36.711,1.13229,1.1323,1.00,2.25
2015.08.21 14:51:36.762,1.13228,1.1323,1.12,2.25
2015.08.21 14:51:37.495,1.13227,1.1323,1.12,11.62
2015.08.21 14:51:37.597,1.13228,1.1323,1.00,1.87
2015.08.21 14:51:37.802,1.13226,1.13228,1.12,3.00
2015.08.21 14:51:38.109,1.13225,1.13227,1.87,2.25
2015.08.21 14:51:38.702,1.13223,1.13225,5.62,4.50
2015.08.21 14:51:38.757,1.13227,1.13229,1.00,1.50
2015.08.21 14:51:38.961,1.13226,1.13228,1.12,2.25
2015.08.21 14:51:39.063,1.13227,1.13229,1.00,1.00
2015.08.21 14:51:39.579,1.13226,1.13228,1.00,1.12
2015.08.21 14:51:40.304,1.13227,1.13229,1.12,4.50
2015.08.21 14:51:41.616,1.13227,1.13228,1.00,2.25
2015.08.21 14:51:42.137,1.13227,1.13228,1.50,2.25
2015.08.21 14:51:42.289,1.13228,1.13229,1.00,1.12
2015.08.21 14:51:42.926,1.13227,1.13228,1.50,1.00
2015.08.21 14:51:43.383,1.1323,1.13231,1.12,5.62
2015.08.21 14:51:43.586,1.13234,1.13235,1.00,3.37
2015.08.21 14:51:43.688,1.13231,1.13232,1.50,1.00
2015.08.21 14:51:44.206,1.13229,1.13232,1.50,1.20
2015.08.21 14:51:44.716,1.13229,1.13232,2.25,1.00
2015.08.21 14:51:46.006,1.13232,1.13233,1.00,1.00
2015.08.21 14:51:46.057,1.13233,1.13235,1.00,1.12
2015.08.21 14:51:46.616,1.13233,1.13234,1.00,2.25
2015.08.21 14:51:46.752,1.13233,1.13235,1.00,4.12
2015.08.21 14:51:46.803,1.13233,1.13234,1.00,2.25
2015.08.21 14:51:47.478,1.13234,1.13235,1.00,3.00
2015.08.21 14:51:47.529,1.13235,1.13236,1.00,3.00
2015.08.21 14:51:47.631,1.13236,1.13238,1.87,2.25
2015.08.21 14:51:48.240,1.13237,1.13238,1.00,2.25
2015.08.21 14:51:48.724,1.1323,1.13231,15.45,2.25
2015.08.21 14:51:48.877,1.13227,1.13229,3.75,1.00
2015.08.21 14:51:49.384,1.13226,1.13227,1.87,2.25
2015.08.21 14:51:50.179,1.13226,1.13228,1.00,4.87
2015.08.21 14:51:50.282,1.13225,1.13226,1.50,1.00
2015.08.21 14:51:50.793,1.13224,1.13226,4.87,4.50
2015.08.21 14:51:51.321,1.13224,1.13225,1.00,4.50
2015.08.21 14:51:51.527,1.13225,1.13227,1.00,3.37
2015.08.21 14:51:51.629,1.13227,1.13228,1.00,4.50
2015.08.21 14:51:51.732,1.13228,1.1323,1.12,3.75
2015.08.21 14:51:51.834,1.1323,1.13231,1.12,1.00
2015.08.21 14:51:51.886,1.1323,1.13233,1.50,3.37
2015.08.21 14:51:52.211,1.13237,1.13238,1.12,2.25
2015.08.21 14:51:52.633,1.13237,1.13238,1.50,2.25
2015.08.21 14:51:53.156,1.13236,1.13237,2.25,3.75
2015.08.21 14:51:53.258,1.13234,1.13235,1.12,1.00
2015.08.21 14:51:53.359,1.13234,1.13235,1.00,1.00
2015.08.21 14:51:53.900,1.13231,1.13232,2.25,3.75
2015.08.21 14:51:54.052,1.13228,1.1323,3.75,1.00
2015.08.21 14:51:54.356,1.13229,1.1323,1.00,7.50
2015.08.21 14:51:55.029,1.13229,1.1323,1.50,3.00
2015.08.21 14:51:55.637,1.13226,1.13227,1.95,1.00
2015.08.21 14:51:55.789,1.13226,1.13227,1.12,2.62
2015.08.21 14:51:56.761,1.13223,1.13225,4.57,1.00
2015.08.21 14:51:56.817,1.13222,1.13223,1.00,1.00
2015.08.21 14:51:57.325,1.13223,1.13225,1.50,2.62
2015.08.21 14:51:58.116,1.13222,1.13223,1.50,1.00
2015.08.21 14:51:58.876,1.13222,1.13223,1.00,1.50
2015.08.21 14:51:59.510,1.13222,1.13224,1.00,5.62
2015.08.21 14:52:00.168,1.13221,1.13224,1.12,7.50
2015.08.21 14:52:00.800,1.13216,1.13217,5.47,1.00
2015.08.21 14:52:01.003,1.13217,1.13218,1.00,3.00
2015.08.21 14:52:01.510,1.13215,1.13217,6.37,2.10
2015.08.21 14:52:02.158,1.13215,1.13217,2.25,3.00
2015.08.21 14:52:02.747,1.13215,1.13216,1.50,3.00
2015.08.21 14:52:03.510,1.13216,1.13218,1.50,3.00
2015.08.21 14:52:04.121,1.13214,1.13216,4.87,3.25
2015.08.21 14:52:04.874,1.13214,1.13218,4.87,3.75
2015.08.21 14:52:05.180,1.13207,1.13209,1.87,3.75
2015.08.21 14:52:06.073,1.13205,1.13206,2.62,1.50
2015.08.21 14:52:06.580,1.13202,1.13204,4.50,1.00
2015.08.21 14:52:06.631,1.13203,1.13204,1.57,1.00
2015.08.21 14:52:06.784,1.13204,1.13205,1.00,4.50
2015.08.21 14:52:07.797,1.13204,1.13206,1.00,3.15
2015.08.21 14:52:08.051,1.13205,1.13208,4.72,2.40
2015.08.21 14:52:08.103,1.13206,1.13208,1.37,1.00
2015.08.21 14:52:08.625,1.13205,1.13206,1.50,3.00
2015.08.21 14:52:09.133,1.13202,1.13203,1.12,1.50
2015.08.21 14:52:09.639,1.13202,1.13203,1.00,1.50
2015.08.21 14:52:11.254,1.13203,1.13204,1.12,1.50
2015.08.21 14:52:12.247,1.13202,1.13204,2.62,1.50
2015.08.21 14:52:12.754,1.13202,1.13203,1.12,1.00
2015.08.21 14:52:13.542,1.13202,1.13204,1.87,1.50
2015.08.21 14:52:14.255,1.13202,1.13203,1.87,1.00
2015.08.21 14:52:15.524,1.13201,1.13203,1.12,1.00
2015.08.21 14:52:16.650,1.13201,1.13202,1.00,1.12
2015.08.21 14:52:17.157,1.132,1.13201,2.25,1.00
2015.08.21 14:52:19.884,1.13201,1.13202,1.00,1.12
2015.08.21 14:52:21.174,1.13196,1.13198,1.00,3.00
2015.08.21 14:52:21.683,1.13194,1.13195,1.16,1.00
2015.08.21 14:52:21.836,1.13193,1.13194,1.00,1.12
2015.08.21 14:52:21.887,1.13191,1.13194,2.25,1.12
2015.08.21 14:52:22.398,1.13191,1.13193,1.12,1.12
2015.08.21 14:52:22.450,1.1319,1.13191,1.00,1.00
2015.08.21 14:52:22.501,1.13188,1.13191,5.92,1.00
2015.08.21 14:52:23.660,1.13189,1.13191,1.00,1.00
2015.08.21 14:52:23.913,1.13191,1.13193,2.10,2.25
2015.08.21 14:52:24.116,1.13193,1.13195,1.20,2.62
2015.08.21 14:52:24.319,1.13191,1.13195,1.57,3.37
2015.08.21 14:52:24.842,1.13191,1.13193,1.57,1.00
2015.08.21 14:52:25.658,1.1319,1.13192,2.02,1.00
2015.08.21 14:52:26.138,1.13194,1.13197,1.95,11.10
2015.08.21 14:52:26.192,1.13195,1.13197,1.50,1.00
2015.08.21 14:52:26.449,1.13192,1.13194,1.47,1.00
2015.08.21 14:52:26.552,1.13191,1.13194,1.27,1.00
2015.08.21 14:52:26.603,1.1319,1.13193,3.75,1.00
2015.08.21 14:52:27.432,1.1319,1.13191,1.00,1.00
2015.08.21 14:52:27.736,1.1319,1.13193,1.00,1.87
2015.08.21 14:52:28.243,1.1319,1.13192,1.37,1.12
2015.08.21 14:52:28.736,1.13191,1.13194,1.87,2.25
2015.08.21 14:52:29.298,1.13192,1.13194,1.00,1.37
2015.08.21 14:52:29.946,1.13191,1.13193,1.00,1.12
2015.08.21 14:52:30.474,1.1319,1.13193,1.87,1.39
2015.08.21 14:52:31.754,1.1319,1.13196,1.87,18.01
2015.08.21 14:52:31.806,1.13196,1.13199,1.12,1.50
2015.08.21 14:52:31.959,1.13196,1.13197,1.12,1.00
2015.08.21 14:52:32.163,1.13192,1.13195,1.95,1.87
2015.08.21 14:52:32.265,1.13196,1.13197,2.85,2.62
2015.08.21 14:52:32.316,1.13197,1.13198,1.72,4.87
2015.08.21 14:52:32.855,1.132,1.13201,1.12,1.42
2015.08.21 14:52:33.109,1.13198,1.132,1.37,1.00
2015.08.21 14:52:33.615,1.13198,1.13199,1.00,1.00
2015.08.21 14:52:34.222,1.13195,1.13196,17.25,1.12
2015.08.21 14:52:34.477,1.13192,1.13194,1.00,1.50
2015.08.21 14:52:34.785,1.13193,1.13195,1.00,4.12
2015.08.21 14:52:34.938,1.13195,1.13197,8.62,1.00
2015.08.21 14:52:35.445,1.13195,1.13198,10.12,1.50
2015.08.21 14:52:35.547,1.13195,1.13198,7.87,3.37
2015.08.21 14:52:35.851,1.13195,1.13196,1.00,2.62
2015.08.21 14:52:36.004,1.13191,1.13194,2.62,1.00
2015.08.21 14:52:36.751,1.13192,1.13195,1.20,2.25
2015.08.21 14:52:37.056,1.13194,1.13196,1.50,5.25
2015.08.21 14:52:37.462,1.13193,1.13196,1.50,1.87
2015.08.21 14:52:38.343,1.13184,1.13185,2.25,1.12
2015.08.21 14:52:38.395,1.13184,1.13186,10.50,6.75
2015.08.21 14:52:38.497,1.13185,1.13187,10.87,3.75
2015.08.21 14:52:38.548,1.13187,1.13188,1.00,2.25
2015.08.21 14:52:38.649,1.13188,1.13189,1.00,1.57
2015.08.21 14:52:39.497,1.13187,1.1319,1.00,2.70
2015.08.21 14:52:40.004,1.13187,1.1319,2.25,2.62
2015.08.21 14:52:40.257,1.1319,1.13191,1.00,1.10
2015.08.21 14:52:40.834,1.13189,1.13191,1.12,1.50
2015.08.21 14:52:41.341,1.13187,1.13191,3.37,1.87
2015.08.21 14:52:42.768,1.13192,1.13194,1.00,4.50
2015.08.21 14:52:42.971,1.13193,1.13194,1.00,1.00
2015.08.21 14:52:44.696,1.13192,1.13194,1.00,2.25
2015.08.21 14:52:45.299,1.13192,1.13193,2.25,2.25
2015.08.21 14:52:45.350,1.13193,1.13195,1.50,3.75
2015.08.21 14:52:45.858,1.13193,1.13195,2.50,3.37
2015.08.21 14:52:46.758,1.13193,1.13195,1.00,3.75
2015.08.21 14:52:47.267,1.13192,1.13194,1.50,2.62
2015.08.21 14:52:47.523,1.1319,1.13191,2.25,1.00
2015.08.21 14:52:48.153,1.13191,1.13193,1.50,6.37
2015.08.21 14:52:48.661,1.13192,1.13193,1.00,2.62
2015.08.21 14:52:49.700,1.13193,1.13194,1.00,3.37
2015.08.21 14:52:49.903,1.13196,1.13198,1.87,1.00
2015.08.21 14:52:50.409,1.13198,1.13199,1.00,2.62
2015.08.21 14:52:50.833,1.132,1.13202,1.00,11.35
2015.08.21 14:52:50.887,1.13202,1.13203,1.50,1.87
2015.08.21 14:52:51.393,1.13201,1.13202,1.50,1.00
2015.08.21 14:52:51.444,1.13201,1.13203,1.50,1.87
2015.08.21 14:52:52.046,1.13202,1.13203,1.00,1.87
2015.08.21 14:52:52.553,1.13201,1.13203,2.25,1.12
2015.08.21 14:52:53.952,1.13196,1.13197,4.50,1.00
2015.08.21 14:52:54.004,1.13195,1.13197,9.00,1.00
2015.08.21 14:52:54.513,1.13195,1.13199,9.00,4.20
2015.08.21 14:52:55.184,1.13195,1.13199,13.87,4.57
2015.08.21 14:52:56.147,1.13195,1.13198,13.87,1.00
2015.08.21 14:52:56.624,1.13191,1.13193,2.55,3.60
2015.08.21 14:52:56.728,1.1319,1.13191,3.00,1.50
2015.08.21 14:52:56.779,1.1319,1.13191,1.50,3.00
2015.08.21 14:52:56.982,1.13187,1.13189,4.87,2.32
2015.08.21 14:52:57.186,1.13186,1.13188,1.12,1.00
2015.08.21 14:52:58.455,1.13186,1.13189,1.87,1.50
2015.08.21 14:52:59.367,1.13186,1.13187,1.12,1.00
2015.08.21 14:53:00.121,1.13185,1.13187,10.18,1.00
2015.08.21 14:53:01.010,1.13185,1.13188,4.56,2.62
2015.08.21 14:53:02.576,1.13185,1.13187,3.06,1.12
2015.08.21 14:53:03.139,1.13185,1.13187,1.08,1.87
2015.08.21 14:53:03.645,1.13185,1.13188,1.08,4.12
2015.08.21 14:53:04.166,1.13185,1.13186,1.00,1.12
2015.08.21 14:53:04.470,1.13183,1.13184,1.00,1.12
2015.08.21 14:53:04.825,1.13181,1.13184,1.57,2.62
2015.08.21 14:53:05.912,1.13183,1.13184,1.00,1.12
2015.08.21 14:53:05.964,1.13183,1.13186,1.12,2.62
2015.08.21 14:53:06.521,1.13183,1.13186,1.10,1.37
2015.08.21 14:53:07.199,1.13183,1.13184,1.10,1.12
2015.08.21 14:53:07.250,1.1318,1.13184,2.25,3.75
2015.08.21 14:53:07.756,1.13181,1.13184,1.00,1.12
2015.08.21 14:53:08.659,1.13186,1.13188,1.12,1.00
2015.08.21 14:53:10.465,1.13186,1.13189,1.00,4.12
2015.08.21 14:53:10.770,1.13188,1.13189,1.00,1.87
2015.08.21 14:53:10.923,1.13189,1.13192,1.12,2.25
2015.08.21 14:53:11.456,1.1319,1.13192,3.00,1.00
2015.08.21 14:53:13.827,1.1319,1.13193,2.25,1.87
2015.08.21 14:53:14.334,1.13191,1.13193,1.00,1.12
2015.08.21 14:53:15.393,1.1319,1.13193,3.00,1.87
2015.08.21 14:53:15.444,1.1319,1.13193,3.00,1.87
2015.08.21 14:53:16.414,1.13189,1.13191,1.00,2.62
2015.08.21 14:53:16.984,1.13188,1.13191,1.00,2.25
2015.08.21 14:53:18.337,1.1318,1.13184,4.20,1.50
2015.08.21 14:53:18.643,1.13178,1.13181,3.00,1.12
2015.08.21 14:53:18.694,1.13178,1.1318,1.00,1.00
2015.08.21 14:53:20.427,1.13178,1.13179,1.00,1.00
2015.08.21 14:53:20.950,1.13178,1.1318,1.50,1.50
2015.08.21 14:53:22.837,1.13178,1.13181,1.00,2.62
2015.08.21 14:53:23.193,1.1318,1.13182,1.50,1.12
2015.08.21 14:53:23.714,1.1318,1.13184,2.62,6.37
2015.08.21 14:53:24.220,1.13181,1.13184,1.00,4.87
2015.08.21 14:53:24.736,1.13181,1.13185,2.25,4.20
2015.08.21 14:53:25.413,1.1318,1.13183,1.00,3.37
2015.08.21 14:53:25.919,1.13179,1.13182,1.00,2.25
2015.08.21 14:53:27.399,1.13179,1.13182,1.00,3.37
2015.08.21 14:53:30.588,1.13179,1.1318,1.50,1.00
2015.08.21 14:53:30.994,1.13178,1.1318,1.00,3.37
2015.08.21 14:53:31.096,1.13176,1.13179,1.00,1.87
2015.08.21 14:53:31.592,1.13177,1.1318,2.25,2.25
2015.08.21 14:53:32.806,1.13177,1.13179,1.37,1.12
2015.08.21 14:53:33.213,1.13178,1.13181,1.50,1.87
2015.08.21 14:53:34.050,1.13177,1.1318,1.50,1.87
2015.08.21 14:53:34.306,1.1318,1.13181,1.00,1.00
2015.08.21 14:53:34.458,1.1318,1.13183,3.37,1.12
2015.08.21 14:53:34.762,1.1318,1.13182,2.62,1.00
2015.08.21 14:53:35.399,1.13179,1.1318,1.50,1.00
2015.08.21 14:53:35.856,1.13179,1.13182,1.50,1.12
2015.08.21 14:53:36.546,1.13179,1.13181,1.50,1.00
2015.08.21 14:53:37.067,1.1318,1.13183,1.00,7.12
2015.08.21 14:53:37.574,1.1318,1.13183,3.00,3.37
2015.08.21 14:53:38.080,1.1318,1.13184,2.62,2.62
2015.08.21 14:53:40.144,1.13184,1.13186,1.12,12.37
2015.08.21 14:53:40.196,1.13185,1.13188,11.62,5.25
2015.08.21 14:53:40.702,1.13186,1.13187,1.50,1.00
2015.08.21 14:53:41.889,1.13184,1.13187,1.37,1.12
2015.08.21 14:53:42.346,1.13183,1.13186,1.00,1.37
2015.08.21 14:53:43.169,1.13183,1.13185,1.00,1.37
2015.08.21 14:53:43.682,1.13183,1.13185,1.37,1.12
2015.08.21 14:53:43.989,1.13181,1.13182,1.12,1.00
2015.08.21 14:53:44.041,1.13181,1.13182,1.00,1.00
2015.08.21 14:53:44.554,1.13179,1.1318,1.00,1.00
2015.08.21 14:53:44.605,1.13177,1.1318,1.50,1.00
2015.08.21 14:53:45.112,1.13176,1.13179,1.95,1.12
2015.08.21 14:53:45.882,1.13176,1.13178,1.47,1.00
2015.08.21 14:53:46.713,1.13176,1.13178,1.10,3.60
2015.08.21 14:53:46.815,1.13175,1.13176,1.20,1.00
2015.08.21 14:53:47.399,1.13173,1.13174,1.57,1.00
2015.08.21 14:53:47.451,1.13173,1.13174,1.10,1.50
2015.08.21 14:53:47.552,1.13171,1.13172,1.12,4.50
2015.08.21 14:53:47.919,1.13169,1.13172,2.32,6.37
2015.08.21 14:53:48.640,1.13176,1.13177,1.00,8.10
2015.08.21 14:53:48.691,1.13176,1.13178,1.00,3.75
2015.08.21 14:53:49.147,1.13177,1.13179,1.37,4.50
2015.08.21 14:53:49.299,1.13177,1.13179,1.37,1.00
2015.08.21 14:53:49.855,1.1318,1.13183,4.50,11.25
2015.08.21 14:53:49.908,1.13181,1.13183,2.70,5.25
2015.08.21 14:53:50.414,1.13182,1.13184,1.37,5.25
2015.08.21 14:53:50.518,1.13183,1.13184,1.00,1.00
2015.08.21 14:53:52.834,1.13182,1.13184,1.50,1.00
2015.08.21 14:53:53.346,1.13181,1.13184,1.87,2.25
