2015.08.25 18:50:45.202,1.14209,1.14213,1.50,2.10
2015.08.25 18:50:45.253,1.14209,1.1421,1.00,1.00
2015.08.25 18:50:45.760,1.14208,1.1421,2.32,1.00
2015.08.25 18:50:46.307,1.14209,1.1421,1.00,1.00
2015.08.25 18:50:46.814,1.14209,1.14211,1.50,1.00
2015.08.25 18:50:47.117,1.14209,1.14213,1.50,1.35
2015.08.25 18:50:48.401,1.14215,1.14217,1.12,5.25
2015.08.25 18:50:48.453,1.14219,1.14222,1.12,1.12
2015.08.25 18:50:48.504,1.14221,1.14223,1.00,1.00
2015.08.25 18:50:49.011,1.14221,1.14223,1.00,1.50
2015.08.25 18:50:49.749,1.14222,1.14224,1.00,1.00
2015.08.25 18:50:49.952,1.14214,1.14216,12.75,2.25
2015.08.25 18:50:50.156,1.1421,1.14212,1.50,4.50
2015.08.25 18:50:50.207,1.14214,1.14216,4.50,11.25
2015.08.25 18:50:50.361,1.14216,1.14218,6.75,3.32
2015.08.25 18:50:50.413,1.14219,1.14222,1.12,5.25
2015.08.25 18:50:50.464,1.1422,1.14223,1.50,1.10
2015.08.25 18:50:51.009,1.14221,1.14224,1.00,2.25
2015.08.25 18:50:51.416,1.14221,1.14225,1.12,1.00
2015.08.25 18:50:52.368,1.14217,1.14221,1.37,2.41
2015.08.25 18:50:53.351,1.14217,1.14218,1.12,1.35
2015.08.25 18:50:53.927,1.14215,1.14216,3.37,2.25
2015.08.25 18:50:53.980,1.14212,1.14213,1.00,1.00
2015.08.25 18:50:54.284,1.14212,1.14215,1.87,1.00
2015.08.25 18:50:54.386,1.14213,1.14217,1.00,4.57
2015.08.25 18:50:54.437,1.14215,1.14218,1.75,6.75
2015.08.25 18:50:55.210,1.14217,1.14219,1.37,1.00
2015.08.25 18:50:55.262,1.14217,1.14219,1.37,1.00
2015.08.25 18:50:56.164,1.14217,1.14222,1.37,3.97
2015.08.25 18:50:56.771,1.14221,1.14223,1.37,1.00
2015.08.25 18:50:57.304,1.14221,1.14224,1.37,1.50
2015.08.25 18:50:57.824,1.14221,1.14223,1.37,1.00
2015.08.25 18:50:58.482,1.14221,1.14224,1.37,1.50
2015.08.25 18:50:59.051,1.14221,1.14223,1.37,1.00
2015.08.25 18:51:00.127,1.14221,1.14224,1.00,1.50
2015.08.25 18:51:00.431,1.14225,1.14226,3.00,1.00
2015.08.25 18:51:00.533,1.14224,1.14226,1.12,1.00
2015.08.25 18:51:00.635,1.14223,1.14226,1.00,1.00
2015.08.25 18:51:01.411,1.14222,1.14226,1.37,2.62
2015.08.25 18:51:01.936,1.14222,1.14225,1.00,1.00
2015.08.25 18:51:02.038,1.14222,1.14223,1.00,1.00
2015.08.25 18:51:03.535,1.14228,1.14229,1.12,16.84
2015.08.25 18:51:03.587,1.14228,1.14231,1.50,1.00
2015.08.25 18:51:03.638,1.1423,1.14233,1.00,1.00
2015.08.25 18:51:04.943,1.14231,1.14235,1.00,2.25
2015.08.25 18:51:05.046,1.14233,1.14236,1.00,1.50
2015.08.25 18:51:06.011,1.14234,1.14236,1.35,1.50
2015.08.25 18:51:06.545,1.14236,1.14241,1.12,22.12
2015.08.25 18:51:06.597,1.14239,1.1424,1.50,1.00
2015.08.25 18:51:07.215,1.14239,1.14241,1.00,1.50
2015.08.25 18:51:07.368,1.14236,1.14238,3.00,2.25
2015.08.25 18:51:07.471,1.14235,1.14236,3.00,1.50
2015.08.25 18:51:07.522,1.14234,1.14236,1.50,1.50
2015.08.25 18:51:08.093,1.14238,1.1424,1.00,1.00
2015.08.25 18:51:08.566,1.14235,1.14239,4.12,1.00
2015.08.25 18:51:08.668,1.14234,1.14236,1.50,1.00
2015.08.25 18:51:08.770,1.14233,1.14237,1.37,1.00
2015.08.25 18:51:09.555,1.14233,1.14234,1.00,1.00
2015.08.25 18:51:09.868,1.14234,1.14236,1.00,1.00
2015.08.25 18:51:09.970,1.14237,1.14239,1.00,1.50
2015.08.25 18:51:10.325,1.14236,1.14237,1.00,1.00
2015.08.25 18:51:10.377,1.14233,1.14236,1.50,1.11
2015.08.25 18:51:10.429,1.14232,1.14236,1.12,1.86
2015.08.25 18:51:11.060,1.1423,1.14235,3.07,1.00
2015.08.25 18:51:11.263,1.1423,1.14233,2.32,2.61
2015.08.25 18:51:11.833,1.1423,1.14231,1.00,1.11
2015.08.25 18:51:12.088,1.1423,1.14233,1.12,1.00
2015.08.25 18:51:12.139,1.14229,1.14232,2.70,1.46
2015.08.25 18:51:12.826,1.14229,1.14232,2.25,1.37
2015.08.25 18:51:12.883,1.14229,1.14234,2.25,1.00
2015.08.25 18:51:15.643,1.14229,1.14234,4.20,1.00
2015.08.25 18:51:16.231,1.1423,1.14234,2.25,1.00
2015.08.25 18:51:16.439,1.14235,1.14238,1.37,6.52
2015.08.25 18:51:16.592,1.14237,1.14239,1.00,1.57
2015.08.25 18:51:18.243,1.14237,1.1424,1.87,1.50
2015.08.25 18:51:18.298,1.14242,1.14244,2.25,1.00
2015.08.25 18:51:18.349,1.14246,1.14247,1.00,4.05
2015.08.25 18:51:18.400,1.14246,1.14249,1.75,4.72
2015.08.25 18:51:18.452,1.14247,1.14249,1.50,1.87
2015.08.25 18:51:18.555,1.14248,1.14249,1.00,1.00
2015.08.25 18:51:18.606,1.14248,1.14251,1.00,1.00
2015.08.25 18:51:18.760,1.14249,1.14253,1.00,2.25
2015.08.25 18:51:19.386,1.14249,1.1425,1.00,1.00
2015.08.25 18:51:19.642,1.14246,1.14249,1.00,2.25
2015.08.25 18:51:19.744,1.14247,1.14251,1.00,2.25
2015.08.25 18:51:20.099,1.14244,1.14246,6.07,1.36
2015.08.25 18:51:20.150,1.14244,1.14246,3.00,1.71
2015.08.25 18:51:20.760,1.14242,1.14244,1.00,1.00
2015.08.25 18:51:20.811,1.1424,1.14244,1.87,1.00
2015.08.25 18:51:21.014,1.14239,1.14242,2.32,1.00
2015.08.25 18:51:21.532,1.14239,1.14243,2.25,1.00
2015.08.25 18:51:22.213,1.14238,1.14241,2.62,1.00
2015.08.25 18:51:22.720,1.14238,1.14242,1.87,1.00
2015.08.25 18:51:23.087,1.14239,1.14241,1.12,1.00
2015.08.25 18:51:23.980,1.14239,1.14242,1.37,1.50
2015.08.25 18:51:24.133,1.14239,1.14241,1.37,2.25
2015.08.25 18:51:24.388,1.14231,1.14234,1.00,1.50
2015.08.25 18:51:24.896,1.1423,1.14234,1.50,1.50
2015.08.25 18:51:26.100,1.14231,1.14234,1.00,2.25
2015.08.25 18:51:26.660,1.14232,1.14235,1.00,3.00
2015.08.25 18:51:27.718,1.14232,1.14234,1.00,1.00
2015.08.25 18:51:28.224,1.14231,1.14234,1.00,1.00
2015.08.25 18:51:29.441,1.14231,1.14234,1.00,3.60
2015.08.25 18:51:29.697,1.14228,1.14232,2.25,2.10
2015.08.25 18:51:30.014,1.14227,1.1423,1.37,1.00
2015.08.25 18:51:30.756,1.14229,1.14233,1.00,4.87
2015.08.25 18:51:33.033,1.1423,1.14234,2.25,2.62
2015.08.25 18:51:33.541,1.1423,1.14234,1.10,2.25
2015.08.25 18:51:37.924,1.14231,1.14234,1.00,3.00
2015.08.25 18:51:38.438,1.1423,1.14234,3.07,2.25
2015.08.25 18:51:43.340,1.14231,1.14234,1.00,1.50
2015.08.25 18:51:46.052,1.1423,1.14232,1.50,1.00
2015.08.25 18:51:47.258,1.14205,1.14208,4.05,1.00
2015.08.25 18:51:47.309,1.14203,1.14207,2.62,2.25
2015.08.25 18:51:47.665,1.14207,1.14208,1.50,1.50
2015.08.25 18:51:47.767,1.14205,1.14207,1.00,1.00
2015.08.25 18:51:48.749,1.14205,1.14206,1.00,1.00
2015.08.25 18:51:48.851,1.14202,1.14205,1.10,2.25
2015.08.25 18:51:49.054,1.14201,1.14204,1.87,1.62
2015.08.25 18:51:49.891,1.14196,1.14201,1.00,2.62
2015.08.25 18:51:50.043,1.14198,1.142,1.00,1.50
2015.08.25 18:51:50.246,1.14198,1.14202,1.00,1.00
2015.08.25 18:51:50.717,1.14204,1.14206,1.50,11.25
2015.08.25 18:51:51.292,1.14205,1.14207,1.00,1.00
2015.08.25 18:51:51.819,1.14205,1.14208,1.50,1.50
2015.08.25 18:51:52.886,1.142,1.14201,9.37,2.25
2015.08.25 18:51:52.937,1.14196,1.14199,1.75,2.10
2015.08.25 18:51:52.988,1.14196,1.14199,1.10,2.10
2015.08.25 18:51:53.394,1.14198,1.142,1.00,1.50
2015.08.25 18:51:53.650,1.14198,1.14203,1.87,1.50
2015.08.25 18:51:54.386,1.14195,1.14198,3.37,1.50
2015.08.25 18:51:54.488,1.14193,1.14197,1.12,3.00
2015.08.25 18:51:54.945,1.14195,1.14197,2.25,1.00
2015.08.25 18:51:55.447,1.14198,1.14199,1.00,1.00
2015.08.25 18:51:56.162,1.14197,1.14198,1.00,1.20
2015.08.25 18:51:56.213,1.14194,1.14197,1.12,1.00
2015.08.25 18:51:56.264,1.14193,1.14197,2.62,1.50
2015.08.25 18:51:56.366,1.14193,1.14196,1.00,1.87
2015.08.25 18:51:56.671,1.14194,1.14196,2.25,1.87
2015.08.25 18:51:56.773,1.14193,1.14196,1.00,2.62
2015.08.25 18:51:57.532,1.14194,1.14197,1.00,1.00
2015.08.25 18:51:57.790,1.14195,1.14197,9.75,1.00
2015.08.25 18:51:58.353,1.14197,1.14198,1.00,1.00
2015.08.25 18:51:58.404,1.14197,1.14199,1.00,1.00
2015.08.25 18:51:59.122,1.14199,1.142,1.00,3.00
2015.08.25 18:51:59.644,1.14199,1.14201,1.87,1.50
2015.08.25 18:52:04.090,1.14197,1.14201,1.95,1.50
2015.08.25 18:52:05.048,1.14198,1.142,1.00,2.25
2015.08.25 18:52:05.100,1.14207,1.1421,1.00,2.25
2015.08.25 18:52:06.744,1.14207,1.1421,1.37,1.00
2015.08.25 18:52:10.501,1.14205,1.14208,4.50,4.20
2015.08.25 18:52:10.552,1.14203,1.14205,1.00,1.50
2015.08.25 18:52:10.906,1.14201,1.14205,1.50,3.00
2015.08.25 18:52:11.432,1.14202,1.14205,1.00,3.00
2015.08.25 18:52:11.685,1.14204,1.14206,4.50,3.75
2015.08.25 18:52:12.294,1.14205,1.14208,4.50,1.50
2015.08.25 18:52:12.447,1.14203,1.14207,2.32,3.00
2015.08.25 18:52:12.953,1.14202,1.14206,1.57,2.25
2015.08.25 18:52:13.873,1.14205,1.14207,1.87,1.00
2015.08.25 18:52:14.378,1.14205,1.14208,1.50,3.00
2015.08.25 18:52:16.051,1.14206,1.14209,1.12,3.00
2015.08.25 18:52:17.796,1.14208,1.14209,1.00,1.50
2015.08.25 18:52:17.848,1.14209,1.14211,1.00,1.00
2015.08.25 18:52:19.614,1.14209,1.14212,1.00,1.50
2015.08.25 18:52:20.137,1.14209,1.14211,1.00,1.00
2015.08.25 18:52:21.034,1.14209,1.14212,1.00,1.50
2015.08.25 18:52:21.573,1.14209,1.14211,1.00,1.00
2015.08.25 18:52:22.350,1.14209,1.14212,1.00,2.25
2015.08.25 18:52:22.982,1.14209,1.14211,1.00,1.00
2015.08.25 18:52:26.190,1.14209,1.14212,1.00,2.25
2015.08.25 18:52:27.194,1.14209,1.14211,1.00,1.00
2015.08.25 18:52:27.952,1.14209,1.14212,1.00,1.50
2015.08.25 18:52:28.969,1.14213,1.14215,1.50,9.00
2015.08.25 18:52:29.022,1.14213,1.14215,1.12,1.87
2015.08.25 18:52:29.174,1.1421,1.14214,1.57,1.50
2015.08.25 18:52:29.428,1.1421,1.14214,3.45,1.50
2015.08.25 18:52:30.864,1.14215,1.14218,6.75,3.22
2015.08.25 18:52:30.915,1.14216,1.1422,1.87,3.00
2015.08.25 18:52:31.371,1.14219,1.14221,1.00,1.50
2015.08.25 18:52:31.677,1.14218,1.14219,1.00,1.00
2015.08.25 18:52:32.289,1.14217,1.14219,1.20,1.00
2015.08.25 18:52:32.598,1.14218,1.14222,1.00,3.82
2015.08.25 18:52:33.109,1.14219,1.14223,4.72,1.00
2015.08.25 18:52:33.161,1.14221,1.14224,1.00,1.57
2015.08.25 18:52:33.741,1.14223,1.14227,1.87,2.10
2015.08.25 18:52:34.198,1.14224,1.14225,1.00,1.00
2015.08.25 18:52:34.452,1.14222,1.14225,1.00,1.50
2015.08.25 18:52:35.173,1.14222,1.14224,1.00,1.00
2015.08.25 18:52:41.354,1.14223,1.14226,1.75,3.45
2015.08.25 18:52:41.507,1.14226,1.14228,1.50,1.00
2015.08.25 18:52:42.158,1.14225,1.14228,1.37,2.55
2015.08.25 18:52:42.413,1.14223,1.14227,1.50,2.25
2015.08.25 18:52:42.919,1.14223,1.14226,1.00,1.00
2015.08.25 18:52:43.734,1.14222,1.14225,1.50,1.12
2015.08.25 18:52:46.137,1.14226,1.14228,2.25,1.72
2015.08.25 18:52:46.194,1.14227,1.1423,1.00,4.50
2015.08.25 18:52:48.085,1.14226,1.14228,1.50,1.00
2015.08.25 18:52:48.136,1.14225,1.14227,2.62,1.00
2015.08.25 18:52:48.187,1.14223,1.14227,1.87,1.50
2015.08.25 18:52:48.289,1.14222,1.14225,1.50,1.00
2015.08.25 18:52:49.108,1.14222,1.14223,1.00,1.00
2015.08.25 18:52:49.633,1.14222,1.14223,1.00,1.00
2015.08.25 18:52:50.682,1.14219,1.1422,1.50,1.00
2015.08.25 18:52:50.886,1.14216,1.14218,1.00,2.25
2015.08.25 18:52:51.040,1.14214,1.14218,1.00,2.25
2015.08.25 18:52:52.035,1.14219,1.14221,1.50,1.50
2015.08.25 18:52:52.087,1.1422,1.14224,1.00,4.50
2015.08.25 18:52:53.101,1.1422,1.14222,1.00,1.00
2015.08.25 18:52:54.628,1.1422,1.14223,1.00,2.25
2015.08.25 18:52:56.007,1.14221,1.14223,1.12,1.50
2015.08.25 18:52:56.159,1.14221,1.14225,1.87,1.57
2015.08.25 18:52:56.463,1.14225,1.14226,2.25,2.62
2015.08.25 18:52:56.666,1.14227,1.14229,1.00,1.50
2015.08.25 18:52:58.133,1.14228,1.14231,2.25,1.50
2015.08.25 18:52:58.759,1.1423,1.14233,1.00,1.50
2015.08.25 18:52:59.623,1.1423,1.14234,1.50,3.00
2015.08.25 18:53:01.052,1.1423,1.14234,1.37,2.25
2015.08.25 18:53:01.257,1.1423,1.14231,1.12,1.00
2015.08.25 18:53:01.409,1.14228,1.14231,1.00,1.00
2015.08.25 18:53:01.932,1.14229,1.14232,1.00,1.00
2015.08.25 18:53:02.672,1.14229,1.14232,1.37,1.00
2015.08.25 18:53:03.077,1.14233,1.14235,3.07,9.37
2015.08.25 18:53:03.384,1.14223,1.14225,14.62,3.00
2015.08.25 18:53:03.486,1.14219,1.1422,2.25,7.35
2015.08.25 18:53:04.100,1.14216,1.14223,3.75,1.57
2015.08.25 18:53:04.202,1.14219,1.14223,1.12,1.57
2015.08.25 18:53:04.659,1.14219,1.14223,1.50,1.10
2015.08.25 18:53:05.493,1.14219,1.14223,1.12,3.07
2015.08.25 18:53:05.999,1.14219,1.14222,1.50,1.00
2015.08.25 18:53:06.404,1.14224,1.14226,1.50,15.37
2015.08.25 18:53:07.091,1.14227,1.14228,1.00,1.00
2015.08.25 18:53:07.149,1.14229,1.14231,1.00,1.00
2015.08.25 18:53:07.656,1.1423,1.14232,1.00,1.50
2015.08.25 18:53:08.062,1.14229,1.14231,1.00,3.00
2015.08.25 18:53:08.664,1.1423,1.14234,1.50,1.00
2015.08.25 18:53:08.817,1.14232,1.14235,1.37,1.00
2015.08.25 18:53:09.314,1.14234,1.14237,1.00,2.25
2015.08.25 18:53:10.506,1.14234,1.14238,1.00,5.62
2015.08.25 18:53:11.011,1.14235,1.14238,1.50,4.12
2015.08.25 18:53:13.121,1.14238,1.1424,1.00,3.37
2015.08.25 18:53:13.775,1.14244,1.14245,3.60,4.50
2015.08.25 18:53:13.992,1.14242,1.14245,1.00,1.00
2015.08.25 18:53:14.498,1.14241,1.14245,1.50,2.25
2015.08.25 18:53:15.907,1.14241,1.14245,1.50,2.62
2015.08.25 18:53:15.960,1.14243,1.14245,1.00,1.00
2015.08.25 18:53:16.933,1.14243,1.14246,1.00,3.07
2015.08.25 18:53:17.576,1.14243,1.14246,1.37,2.32
2015.08.25 18:53:18.084,1.14245,1.14247,1.00,2.32
2015.08.25 18:53:18.287,1.14248,1.14249,1.00,1.00
2015.08.25 18:53:18.389,1.14248,1.14251,2.25,4.87
2015.08.25 18:53:19.128,1.14248,1.14252,1.87,1.50
2015.08.25 18:53:21.867,1.14249,1.14251,1.00,1.00
2015.08.25 18:53:21.925,1.14248,1.14249,1.12,1.50
2015.08.25 18:53:22.503,1.14244,1.14245,1.00,1.00
2015.08.25 18:53:22.555,1.14242,1.14245,1.00,1.00
2015.08.25 18:53:23.121,1.14245,1.14246,3.75,3.16
2015.08.25 18:53:23.449,1.14247,1.1425,1.00,3.75
2015.08.25 18:53:26.254,1.14247,1.14249,1.00,1.00
2015.08.25 18:53:27.808,1.14247,1.14248,1.00,1.00
2015.08.25 18:53:27.910,1.14245,1.14248,1.00,1.00
2015.08.25 18:53:28.416,1.14245,1.14247,1.00,1.00
2015.08.25 18:53:28.518,1.14243,1.14246,1.00,1.00
2015.08.25 18:53:29.927,1.14242,1.14244,1.00,1.00
2015.08.25 18:53:30.336,1.14243,1.14247,1.12,1.87
2015.08.25 18:53:30.843,1.14244,1.14248,1.00,2.62
2015.08.25 18:53:30.996,1.14246,1.14248,1.00,1.37
2015.08.25 18:53:31.561,1.14248,1.14249,1.12,1.12
2015.08.25 18:53:31.612,1.14249,1.14251,1.00,1.00
2015.08.25 18:53:32.120,1.14249,1.14253,1.00,3.75
2015.08.25 18:53:33.112,1.1425,1.14253,1.50,1.00
2015.08.25 18:53:33.721,1.14249,1.14254,1.50,7.49
2015.08.25 18:53:34.227,1.14249,1.14253,1.00,3.96
2015.08.25 18:53:34.927,1.14248,1.1425,1.12,1.30
2015.08.25 18:53:35.181,1.14246,1.1425,2.25,2.47
2015.08.25 18:53:35.588,1.14248,1.1425,1.00,1.30
2015.08.25 18:53:36.484,1.14244,1.14246,4.50,3.37
2015.08.25 18:53:36.738,1.14241,1.14245,1.12,1.50
2015.08.25 18:53:38.325,1.14247,1.14248,1.00,1.00
2015.08.25 18:53:38.379,1.14248,1.14251,1.50,1.87
2015.08.25 18:53:38.531,1.14249,1.14253,1.50,2.32
2015.08.25 18:53:39.037,1.1425,1.14253,1.00,3.00
2015.08.25 18:53:39.935,1.14249,1.14252,1.50,1.00
2015.08.25 18:53:43.010,1.14249,1.14251,1.00,1.35
2015.08.25 18:53:43.111,1.14248,1.14249,1.00,1.00
2015.08.25 18:53:44.312,1.14248,1.14252,1.87,8.85
2015.08.25 18:53:44.364,1.1425,1.14253,4.87,1.00
2015.08.25 18:53:44.922,1.14249,1.14253,1.50,3.37
2015.08.25 18:53:45.778,1.14249,1.14253,2.25,1.10
2015.08.25 18:53:45.829,1.14249,1.14253,1.00,4.35
2015.08.25 18:53:46.340,1.14249,1.14253,1.00,5.85
2015.08.25 18:53:47.282,1.14246,1.14247,1.87,1.00
2015.08.25 18:53:47.333,1.14244,1.14247,7.50,1.00
2015.08.25 18:53:47.384,1.14244,1.14247,3.75,1.00
2015.08.25 18:53:47.435,1.14244,1.14245,1.00,1.00
2015.08.25 18:53:47.537,1.14242,1.14245,1.00,1.00
2015.08.25 18:53:48.043,1.14241,1.14244,1.12,1.00
2015.08.25 18:53:48.094,1.14243,1.14244,1.50,1.00
2015.08.25 18:53:48.635,1.14247,1.14248,2.25,3.00
2015.08.25 18:53:48.687,1.14249,1.14254,1.50,3.00
2015.08.25 18:53:49.549,1.14249,1.14254,1.00,5.85
2015.08.25 18:53:51.107,1.1425,1.14253,1.00,1.50
2015.08.25 18:53:51.703,1.1425,1.14254,2.25,2.25
2015.08.25 18:53:52.422,1.14251,1.14253,1.00,1.00
2015.08.25 18:53:53.646,1.1425,1.14253,1.00,1.35
2015.08.25 18:53:54.480,1.14249,1.1425,1.50,1.35
2015.08.25 18:53:55.259,1.14243,1.14246,1.00,1.12
2015.08.25 18:53:55.820,1.14243,1.14245,1.00,1.00
2015.08.25 18:53:57.221,1.14244,1.14247,1.00,2.62
2015.08.25 18:53:57.323,1.14245,1.14248,1.37,1.95
2015.08.25 18:53:57.374,1.14245,1.14248,3.75,2.25
2015.08.25 18:53:59.388,1.14246,1.1425,3.37,1.50
2015.08.25 18:53:59.439,1.14249,1.14251,1.00,1.00
2015.08.25 18:53:59.896,1.14249,1.14253,1.00,4.87
2015.08.25 18:54:00.403,1.14249,1.14252,1.00,1.00
2015.08.25 18:54:01.010,1.14249,1.14253,1.50,2.25
2015.08.25 18:54:02.958,1.14249,1.14253,1.87,1.87
2015.08.25 18:54:03.475,1.14251,1.14254,1.00,1.50
2015.08.25 18:54:07.287,1.14251,1.14253,1.00,1.00
2015.08.25 18:54:07.591,1.14249,1.14251,1.00,1.12
2015.08.25 18:54:07.895,1.14241,1.14245,1.37,2.25
2015.08.25 18:54:10.256,1.14241,1.14245,1.87,2.62
2015.08.25 18:54:16.099,1.14241,1.14245,2.25,2.62
2015.08.25 18:54:17.272,1.14241,1.14245,1.87,1.12
2015.08.25 18:54:18.358,1.14247,1.14248,1.50,1.00
2015.08.25 18:54:18.460,1.14248,1.1425,1.00,1.50
2015.08.25 18:54:21.861,1.14248,1.14251,1.50,1.50
2015.08.25 18:54:25.215,1.14248,1.1425,1.12,3.00
2015.08.25 18:54:25.266,1.14247,1.1425,1.37,1.50
2015.08.25 18:54:25.317,1.14247,1.14251,1.37,3.07
2015.08.25 18:54:28.501,1.14248,1.14249,1.00,1.00
2015.08.25 18:54:29.835,1.14248,1.1425,1.00,1.00
2015.08.25 18:54:30.418,1.14248,1.14249,1.00,1.00
2015.08.25 18:54:30.773,1.14246,1.14248,1.00,1.50
2015.08.25 18:54:30.874,1.14247,1.14251,1.50,6.82
2015.08.25 18:54:31.478,1.14247,1.14251,1.37,3.82
2015.08.25 18:54:32.515,1.14247,1.1425,1.37,1.00
2015.08.25 18:54:32.620,1.14247,1.14248,1.12,1.00
2015.08.25 18:54:32.825,1.14245,1.1425,1.87,5.62
2015.08.25 18:54:33.545,1.14246,1.14248,1.00,1.00
2015.08.25 18:54:34.001,1.14247,1.14249,1.00,1.10
2015.08.25 18:54:35.154,1.14247,1.1425,1.37,1.00
2015.08.25 18:54:37.152,1.14247,1.1425,1.00,1.00
2015.08.25 18:54:38.256,1.14247,1.14249,1.00,1.00
2015.08.25 18:54:38.958,1.14246,1.14249,1.87,1.00
2015.08.25 18:54:39.011,1.14248,1.1425,1.00,1.00
2015.08.25 18:54:41.542,1.14247,1.1425,1.00,2.25
2015.08.25 18:54:46.076,1.14247,1.14251,1.87,2.32
2015.08.25 18:54:58.514,1.14248,1.1425,1.00,1.00
2015.08.25 18:55:00.312,1.14248,1.14251,1.00,1.00
2015.08.25 18:55:00.819,1.14249,1.14251,1.00,2.02
2015.08.25 18:55:01.750,1.14248,1.1425,1.00,1.00
2015.08.25 18:55:01.956,1.14246,1.14247,2.25,1.00
2015.08.25 18:55:02.058,1.14244,1.14247,1.00,1.50
2015.08.25 18:55:02.363,1.14243,1.14244,1.00,1.00
2015.08.25 18:55:03.066,1.14239,1.14241,1.00,1.50
2015.08.25 18:55:03.117,1.14239,1.14242,1.00,1.42
2015.08.25 18:55:07.672,1.14239,1.14242,1.37,1.00
2015.08.25 18:55:08.514,1.1424,1.14242,1.37,1.00
2015.08.25 18:55:08.716,1.14238,1.14242,1.00,4.98
2015.08.25 18:55:08.970,1.14237,1.1424,1.37,1.00
2015.08.25 18:55:09.274,1.14236,1.14238,1.00,1.20
2015.08.25 18:55:10.577,1.14236,1.1424,2.25,7.72
2015.08.25 18:55:10.628,1.14239,1.14242,1.00,3.85
2015.08.25 18:55:12.562,1.14239,1.14242,1.37,1.50
2015.08.25 18:55:13.069,1.1424,1.14243,1.37,1.50
2015.08.25 18:55:13.966,1.1424,1.14243,1.00,2.53
2015.08.25 18:55:14.544,1.1424,1.14243,1.00,4.03
2015.08.25 18:55:16.474,1.1424,1.14241,1.00,3.37
2015.08.25 18:55:16.677,1.14235,1.14237,2.25,1.50
2015.08.25 18:55:16.728,1.14237,1.14238,1.00,1.10
2015.08.25 18:55:16.780,1.14237,1.1424,1.75,3.75
2015.08.25 18:55:17.323,1.14236,1.14239,2.25,1.87
2015.08.25 18:55:18.045,1.14235,1.14238,1.00,1.10
2015.08.25 18:55:18.199,1.14234,1.14236,1.37,1.00
2015.08.25 18:55:18.351,1.14233,1.14236,1.00,1.00
2015.08.25 18:55:19.899,1.14233,1.14235,1.00,1.00
2015.08.25 18:55:20.663,1.14232,1.14234,1.37,1.00
2015.08.25 18:55:21.168,1.14232,1.14235,1.00,4.50
2015.08.25 18:55:22.605,1.14231,1.14233,1.00,1.00
2015.08.25 18:55:23.106,1.14231,1.14233,1.00,1.00
2015.08.25 18:55:27.929,1.14231,1.14234,1.00,1.50
2015.08.25 18:55:29.539,1.14231,1.14233,1.00,1.00
2015.08.25 18:55:30.392,1.14231,1.14234,1.00,1.00
2015.08.25 18:55:33.881,1.14233,1.14235,1.00,1.57
2015.08.25 18:55:34.543,1.14233,1.14237,1.00,4.50
2015.08.25 18:55:36.156,1.14234,1.14237,1.50,3.00
2015.08.25 18:55:36.459,1.14237,1.14239,1.00,2.62
2015.08.25 18:55:36.965,1.14238,1.1424,1.00,9.52
2015.08.25 18:55:37.604,1.14237,1.1424,1.00,9.52
2015.08.25 18:55:40.452,1.14236,1.14237,1.00,1.50
2015.08.25 18:55:40.504,1.14233,1.14237,1.00,2.25
2015.08.25 18:55:41.505,1.14233,1.14237,1.00,4.47
2015.08.25 18:55:41.556,1.14232,1.14233,1.50,1.35
2015.08.25 18:55:41.861,1.14224,1.14225,1.00,1.50
2015.08.25 18:55:42.115,1.14221,1.14225,1.87,2.25
2015.08.25 18:55:47.567,1.14224,1.14225,1.95,1.00
2015.08.25 18:55:47.719,1.14225,1.14227,1.12,1.00
2015.08.25 18:55:48.336,1.14223,1.14227,1.50,3.00
2015.08.25 18:55:48.850,1.14222,1.14226,1.50,2.25
2015.08.25 18:55:49.948,1.14222,1.14226,1.87,3.75
2015.08.25 18:55:52.743,1.14223,1.14227,2.25,3.00
2015.08.25 18:55:54.165,1.14223,1.14226,1.00,1.50
2015.08.25 18:55:55.101,1.14223,1.14227,1.50,3.00
2015.08.25 18:55:55.685,1.14223,1.14225,1.00,1.00
2015.08.25 18:55:55.737,1.14221,1.14225,2.25,1.50
2015.08.25 18:55:57.577,1.14221,1.14225,1.00,2.32
2015.08.25 18:55:58.577,1.14221,1.14223,1.00,1.00
2015.08.25 18:56:00.192,1.14222,1.14223,1.00,1.00
2015.08.25 18:56:00.244,1.14222,1.14225,2.25,1.50
2015.08.25 18:56:00.295,1.14224,1.14225,1.00,1.50
2015.08.25 18:56:00.347,1.14222,1.14225,1.50,1.50
2015.08.25 18:56:01.088,1.14222,1.14226,1.50,3.00
2015.08.25 18:56:01.599,1.14222,1.14225,1.50,1.00
2015.08.25 18:56:02.987,1.14223,1.14227,1.00,3.00
2015.08.25 18:56:04.654,1.14225,1.14227,1.00,3.00
2015.08.25 18:56:05.040,1.14225,1.14229,11.62,9.45
2015.08.25 18:56:05.192,1.14225,1.14228,9.75,6.45
2015.08.25 18:56:05.243,1.14225,1.14229,10.87,9.27
2015.08.25 18:56:05.597,1.14228,1.1423,1.00,4.12
2015.08.25 18:56:06.203,1.14228,1.14229,1.00,1.00
2015.08.25 18:56:08.630,1.14228,1.1423,1.00,3.00
2015.08.25 18:56:09.727,1.14228,1.14229,1.00,1.00
2015.08.25 18:56:12.431,1.14228,1.1423,1.00,1.87
2015.08.25 18:56:23.920,1.14228,1.14231,1.00,1.50
