2015.08.30 22:56:02.241,1.11989,1.11998,1.37,1.00
2015.08.30 22:56:02.444,1.11989,1.11994,1.37,1.00
2015.08.30 22:56:02.596,1.11989,1.11998,1.37,1.50
2015.08.30 22:56:03.578,1.11989,1.11998,1.12,1.50
2015.08.30 22:56:04.119,1.11989,1.11998,1.37,1.50
2015.08.30 22:56:05.287,1.11988,1.11997,2.62,1.00
2015.08.30 22:56:05.439,1.11984,1.11995,3.37,1.12
2015.08.30 22:56:05.742,1.11985,1.1199,1.00,2.25
2015.08.30 22:56:05.793,1.1198,1.1199,3.37,2.25
2015.08.30 22:56:06.628,1.11984,1.1199,1.00,1.50
2015.08.30 22:56:06.933,1.11989,1.11996,1.00,1.50
2015.08.30 22:56:07.438,1.11988,1.11996,4.50,1.50
2015.08.30 22:56:08.694,1.11988,1.11995,3.75,1.00
2015.08.30 22:56:08.796,1.11988,1.11993,4.50,1.00
2015.08.30 22:56:09.050,1.11988,1.11996,4.50,1.00
2015.08.30 22:56:09.751,1.11988,1.11995,2.25,1.00
2015.08.30 22:56:09.987,1.11988,1.11993,2.25,1.00
2015.08.30 22:56:10.038,1.11985,1.11993,1.00,1.00
2015.08.30 22:56:10.544,1.11984,1.11996,1.50,1.37
2015.08.30 22:56:11.065,1.11985,1.11996,2.25,1.37
2015.08.30 22:56:16.371,1.11986,1.11998,1.00,4.12
2015.08.30 22:56:16.473,1.11986,1.11998,1.00,3.75
2015.08.30 22:56:16.955,1.11986,1.11998,1.00,2.62
2015.08.30 22:56:17.157,1.11986,1.11998,1.00,3.00
2015.08.30 22:56:17.771,1.11985,1.11998,4.50,2.62
2015.08.30 22:56:21.560,1.11985,1.11995,1.50,1.00
2015.08.30 22:56:31.585,1.11985,1.11997,1.65,1.87
2015.08.30 22:56:32.194,1.11988,1.11996,1.10,1.12
2015.08.30 22:56:36.825,1.11988,1.11997,1.10,1.00
2015.08.30 22:56:37.666,1.11985,1.11996,4.12,1.12
2015.08.30 22:56:38.670,1.11985,1.11996,4.87,1.12
2015.08.30 22:56:39.188,1.11985,1.11996,4.87,1.12
2015.08.30 22:56:39.727,1.11985,1.11996,4.12,1.12
2015.08.30 22:56:40.244,1.11985,1.11996,4.87,1.12
2015.08.30 22:56:41.861,1.11985,1.11996,4.87,1.12
2015.08.30 22:56:42.364,1.11985,1.11996,4.87,1.12
2015.08.30 22:56:42.589,1.11988,1.11996,1.00,1.12
2015.08.30 22:56:43.244,1.11988,1.11997,3.00,1.00
2015.08.30 22:56:46.645,1.1199,1.11999,1.00,1.00
2015.08.30 22:56:46.955,1.1199,1.12002,6.00,1.50
2015.08.30 22:56:47.007,1.1199,1.11994,3.00,1.00
2015.08.30 22:56:47.109,1.11987,1.11993,1.50,1.00
2015.08.30 22:56:47.262,1.11985,1.11993,2.25,1.00
2015.08.30 22:56:47.616,1.11986,1.11995,1.00,1.00
2015.08.30 22:56:48.121,1.11986,1.11995,1.00,1.37
2015.08.30 22:56:49.574,1.11985,1.11995,1.00,1.37
2015.08.30 22:56:49.726,1.11983,1.11995,3.00,1.37
2015.08.30 22:56:50.506,1.11983,1.11993,3.00,1.00
2015.08.30 22:56:53.420,1.11983,1.11992,1.00,1.00
2015.08.30 22:56:55.600,1.11982,1.11992,2.25,1.00
2015.08.30 22:56:55.701,1.11983,1.11994,1.00,1.12
2015.08.30 22:56:58.045,1.11983,1.11992,1.00,1.00
2015.08.30 22:56:58.348,1.11984,1.11996,1.00,1.87
2015.08.30 22:57:01.288,1.11982,1.11993,1.00,2.62
2015.08.30 22:57:01.625,1.11984,1.1199,1.00,1.12
2015.08.30 22:57:02.131,1.11985,1.11992,1.00,1.00
2015.08.30 22:57:02.182,1.11981,1.11992,4.12,1.00
2015.08.30 22:57:02.335,1.11981,1.1199,3.37,1.50
2015.08.30 22:57:04.869,1.1198,1.11982,6.37,1.00
2015.08.30 22:57:04.971,1.11978,1.1198,3.75,1.11
2015.08.30 22:57:05.275,1.1198,1.11982,1.00,1.00
2015.08.30 22:57:05.376,1.11978,1.11986,4.12,1.50
2015.08.30 22:57:05.790,1.11978,1.11984,2.62,1.00
2015.08.30 22:57:06.094,1.11975,1.11978,1.00,1.00
2015.08.30 22:57:06.398,1.11972,1.11977,1.00,1.00
2015.08.30 22:57:07.224,1.11968,1.11975,2.62,2.25
2015.08.30 22:57:07.326,1.11972,1.11975,1.50,1.00
2015.08.30 22:57:07.427,1.11972,1.11977,1.50,1.50
2015.08.30 22:57:08.666,1.11972,1.11974,1.00,1.01
2015.08.30 22:57:08.718,1.11972,1.11975,1.00,1.01
2015.08.30 22:57:08.770,1.11972,1.11978,1.50,1.07
2015.08.30 22:57:08.821,1.11974,1.11978,1.00,1.00
2015.08.30 22:57:08.973,1.11975,1.11981,1.00,1.00
2015.08.30 22:57:09.075,1.11975,1.11981,1.65,1.00
2015.08.30 22:57:09.228,1.11976,1.11984,1.97,1.37
2015.08.30 22:57:09.764,1.11975,1.11984,3.22,1.00
2015.08.30 22:57:10.307,1.11978,1.11983,1.00,1.50
2015.08.30 22:57:10.358,1.11975,1.11981,1.87,1.50
2015.08.30 22:57:10.663,1.11976,1.11985,1.97,2.62
2015.08.30 22:57:11.280,1.11976,1.11984,2.02,1.00
2015.08.30 22:57:11.558,1.11974,1.11981,1.00,3.00
2015.08.30 22:57:11.659,1.11974,1.11977,1.00,1.00
2015.08.30 22:57:11.710,1.11972,1.11977,1.12,1.00
2015.08.30 22:57:12.237,1.11972,1.11978,1.50,1.00
2015.08.30 22:57:12.510,1.11972,1.11976,1.00,1.50
2015.08.30 22:57:13.018,1.11972,1.11977,1.50,1.00
2015.08.30 22:57:13.675,1.11972,1.11979,1.50,1.00
2015.08.30 22:57:13.776,1.11972,1.11977,1.50,1.00
2015.08.30 22:57:16.677,1.11972,1.11978,1.00,1.50
2015.08.30 22:57:21.916,1.11973,1.11978,1.12,1.50
2015.08.30 22:57:22.220,1.11976,1.11982,1.50,1.50
2015.08.30 22:57:22.543,1.11974,1.11982,3.75,1.00
2015.08.30 22:57:22.594,1.11974,1.1198,1.50,2.25
2015.08.30 22:57:22.746,1.11969,1.1198,1.12,4.87
2015.08.30 22:57:22.797,1.11969,1.11973,1.12,1.00
2015.08.30 22:57:23.296,1.1197,1.11977,1.00,1.50
2015.08.30 22:57:23.751,1.11972,1.11977,1.00,1.50
2015.08.30 22:57:23.903,1.11972,1.11979,3.00,1.50
2015.08.30 22:57:23.955,1.11972,1.11981,2.62,1.50
2015.08.30 22:57:24.157,1.11975,1.1198,1.00,2.25
2015.08.30 22:57:24.411,1.11975,1.11983,1.00,1.00
2015.08.30 22:57:24.972,1.11973,1.11983,3.37,1.50
2015.08.30 22:57:25.175,1.11975,1.11983,1.00,1.00
2015.08.30 22:57:25.687,1.11976,1.11983,1.00,1.50
2015.08.30 22:57:28.487,1.11976,1.11987,1.00,4.50
2015.08.30 22:57:29.386,1.1198,1.11987,1.00,1.87
2015.08.30 22:57:29.539,1.1198,1.11989,3.37,1.50
2015.08.30 22:57:29.798,1.11985,1.11991,1.00,1.00
2015.08.30 22:57:30.003,1.11985,1.11995,1.50,1.00
2015.08.30 22:57:30.511,1.11986,1.11996,1.00,1.50
2015.08.30 22:57:31.603,1.11986,1.11996,1.65,1.50
2015.08.30 22:57:31.806,1.11988,1.11998,1.87,1.50
2015.08.30 22:57:32.314,1.11988,1.11998,1.87,1.37
2015.08.30 22:57:34.791,1.11988,1.11998,1.87,1.12
2015.08.30 22:57:35.294,1.11989,1.11998,1.00,1.00
2015.08.30 22:57:37.671,1.11988,1.11998,2.62,1.00
2015.08.30 22:57:38.178,1.11988,1.11998,2.62,1.37
2015.08.30 22:57:38.354,1.11992,1.11999,1.00,1.37
2015.08.30 22:57:39.092,1.11993,1.12,1.00,5.62
2015.08.30 22:57:39.143,1.11995,1.12,1.50,1.00
2015.08.30 22:57:39.422,1.11999,1.12002,1.00,1.20
2015.08.30 22:57:39.728,1.11996,1.11999,1.00,1.87
2015.08.30 22:57:39.931,1.11997,1.12001,1.00,1.50
2015.08.30 22:57:39.982,1.11997,1.11999,1.00,1.00
2015.08.30 22:57:40.135,1.11993,1.11999,1.00,3.00
2015.08.30 22:57:40.640,1.11992,1.11999,1.87,2.62
2015.08.30 22:57:47.487,1.11993,1.11998,1.00,1.37
2015.08.30 22:57:47.538,1.11995,1.11998,1.00,1.37
2015.08.30 22:57:47.640,1.11997,1.12,1.00,4.50
2015.08.30 22:57:47.742,1.11995,1.12,1.50,1.00
2015.08.30 22:57:47.795,1.11993,1.12,1.50,1.00
2015.08.30 22:57:48.036,1.11994,1.11996,1.00,1.00
2015.08.30 22:57:48.189,1.11995,1.12,2.25,2.62
2015.08.30 22:57:48.240,1.11995,1.12,2.25,1.50
2015.08.30 22:57:48.493,1.11996,1.11998,1.00,1.00
2015.08.30 22:57:48.696,1.11994,1.11997,1.00,2.25
2015.08.30 22:57:49.015,1.11994,1.11997,1.50,1.87
2015.08.30 22:57:49.611,1.11992,1.11998,1.00,4.12
2015.08.30 22:57:49.773,1.11985,1.11998,3.37,4.12
2015.08.30 22:57:50.287,1.11985,1.11998,3.37,4.12
2015.08.30 22:57:51.320,1.11985,1.11998,1.87,4.12
2015.08.30 22:57:56.161,1.11985,1.11995,1.00,2.62
2015.08.30 22:57:56.364,1.11984,1.11994,1.50,2.62
2015.08.30 22:57:56.466,1.11984,1.11994,1.50,2.25
2015.08.30 22:58:00.983,1.11984,1.11995,1.50,3.37
2015.08.30 22:58:01.085,1.11985,1.11997,1.00,4.12
2015.08.30 22:58:01.746,1.11985,1.11997,1.50,4.50
2015.08.30 22:58:02.251,1.11986,1.11998,1.00,2.62
2015.08.30 22:58:02.875,1.11985,1.11998,2.25,1.87
2015.08.30 22:58:03.499,1.11983,1.1199,1.00,1.00
2015.08.30 22:58:04.007,1.11981,1.1199,3.37,2.25
2015.08.30 22:58:04.766,1.11981,1.11987,1.87,1.00
2015.08.30 22:58:05.321,1.11981,1.11988,1.87,1.00
2015.08.30 22:58:05.689,1.11981,1.1199,2.62,1.00
2015.08.30 22:58:05.740,1.11981,1.11993,3.37,1.00
2015.08.30 22:58:05.791,1.11983,1.11995,1.00,1.87
2015.08.30 22:58:06.094,1.11988,1.11999,2.25,1.50
2015.08.30 22:58:06.498,1.11987,1.11993,1.12,1.37
2015.08.30 22:58:06.854,1.11987,1.11995,1.12,1.00
2015.08.30 22:58:07.358,1.11988,1.11997,1.00,1.37
2015.08.30 22:58:08.206,1.11988,1.11998,1.00,1.87
2015.08.30 22:58:08.408,1.11988,1.11999,1.00,4.50
2015.08.30 22:58:08.965,1.11988,1.11999,1.00,4.50
2015.08.30 22:58:11.237,1.11987,1.11999,1.87,3.00
2015.08.30 22:58:11.753,1.11988,1.11998,1.00,1.37
2015.08.30 22:58:13.037,1.11987,1.11999,1.87,4.50
2015.08.30 22:58:13.542,1.11988,1.11998,1.00,1.37
2015.08.30 22:58:14.966,1.11987,1.11999,1.50,4.12
2015.08.30 22:58:15.516,1.11988,1.11998,1.00,1.37
2015.08.30 22:58:19.428,1.11988,1.11999,1.00,4.12
2015.08.30 22:58:19.939,1.11987,1.11999,1.87,3.37
2015.08.30 22:58:20.447,1.11988,1.11999,1.00,4.12
2015.08.30 22:58:21.226,1.11988,1.11998,1.00,1.37
2015.08.30 22:58:21.735,1.11988,1.11999,1.00,3.37
2015.08.30 22:58:23.710,1.11987,1.11999,1.87,2.62
2015.08.30 22:58:24.355,1.11988,1.11999,1.00,3.37
2015.08.30 22:58:25.512,1.11987,1.11999,1.87,2.62
2015.08.30 22:58:26.017,1.11988,1.11999,1.00,3.37
2015.08.30 22:58:27.628,1.11988,1.11999,1.00,3.37
2015.08.30 22:58:28.250,1.11988,1.11999,1.00,3.37
2015.08.30 22:58:28.781,1.11987,1.11999,1.87,2.62
2015.08.30 22:58:29.299,1.11988,1.11998,1.00,1.37
2015.08.30 22:58:31.556,1.11988,1.11999,1.00,3.37
2015.08.30 22:58:33.557,1.11988,1.11998,1.00,1.37
2015.08.30 22:58:34.240,1.11988,1.11998,1.00,1.37
2015.08.30 22:58:36.673,1.11987,1.11999,1.87,6.75
2015.08.30 22:58:37.223,1.11988,1.11998,1.00,1.37
2015.08.30 22:58:37.879,1.11986,1.11995,1.87,1.12
2015.08.30 22:58:37.981,1.11985,1.11994,1.00,1.00
2015.08.30 22:58:38.083,1.11984,1.11992,1.87,1.00
2015.08.30 22:58:38.388,1.11982,1.1199,1.87,6.00
2015.08.30 22:58:39.084,1.11982,1.1199,1.87,6.00
2015.08.30 22:58:40.023,1.11982,1.11992,1.87,1.57
2015.08.30 22:58:40.226,1.11982,1.11992,1.87,1.95
2015.08.30 22:58:40.737,1.11982,1.11993,1.12,2.32
2015.08.30 22:58:41.262,1.11982,1.11992,1.87,1.57
2015.08.30 22:58:48.791,1.11982,1.11992,1.87,1.57
2015.08.30 22:58:49.336,1.11982,1.11992,1.87,1.57
2015.08.30 22:59:00.795,1.11985,1.11993,1.15,1.95
2015.08.30 22:59:00.846,1.11988,1.11995,1.12,3.00
2015.08.30 22:59:00.999,1.1199,1.11995,1.00,1.00
2015.08.30 22:59:01.310,1.11988,1.1199,1.87,1.50
2015.08.30 22:59:01.462,1.11985,1.1199,1.50,7.50
2015.08.30 22:59:01.563,1.11981,1.11988,1.37,1.31
2015.08.30 22:59:01.665,1.11985,1.1199,1.00,7.89
2015.08.30 22:59:01.716,1.11985,1.1199,1.00,10.50
2015.08.30 22:59:01.767,1.11978,1.1199,5.25,10.50
2015.08.30 22:59:02.705,1.11978,1.11989,4.50,1.00
2015.08.30 22:59:03.092,1.11978,1.11986,7.50,1.50
2015.08.30 22:59:03.395,1.11976,1.1198,1.00,1.07
2015.08.30 22:59:03.750,1.11974,1.11982,1.50,1.66
2015.08.30 22:59:03.851,1.11975,1.11986,3.00,1.00
2015.08.30 22:59:03.952,1.11975,1.11988,7.05,3.37
2015.08.30 22:59:04.104,1.11976,1.11988,1.37,1.50
2015.08.30 22:59:04.499,1.11978,1.11986,2.62,1.37
2015.08.30 22:59:04.655,1.11976,1.11982,1.00,1.00
2015.08.30 22:59:04.959,1.11977,1.11982,2.10,1.00
2015.08.30 22:59:05.216,1.11978,1.1199,1.57,10.50
2015.08.30 22:59:06.376,1.11978,1.11985,1.10,1.00
2015.08.30 22:59:13.279,1.11979,1.11985,1.00,2.25
2015.08.30 22:59:14.178,1.11977,1.11985,1.72,2.25
2015.08.30 22:59:15.330,1.1198,1.11985,1.00,2.25
2015.08.30 22:59:15.583,1.11982,1.11989,1.00,1.00
2015.08.30 22:59:16.089,1.1198,1.1199,4.87,2.25
2015.08.30 22:59:16.585,1.11983,1.1199,1.00,1.50
2015.08.30 22:59:17.090,1.11982,1.11991,1.37,1.00
2015.08.30 22:59:18.044,1.11982,1.11991,1.12,1.00
2015.08.30 22:59:18.591,1.11982,1.11991,1.37,1.00
2015.08.30 22:59:20.353,1.11982,1.11991,1.12,1.00
2015.08.30 22:59:20.861,1.11982,1.11991,1.37,1.00
2015.08.30 22:59:22.755,1.1198,1.1199,5.62,1.00
2015.08.30 22:59:23.538,1.11985,1.11991,1.00,1.00
2015.08.30 22:59:23.640,1.11981,1.11991,1.00,1.50
2015.08.30 22:59:24.180,1.1198,1.1199,4.87,1.00
2015.08.30 22:59:24.641,1.11983,1.1199,1.50,1.00
2015.08.30 22:59:24.793,1.11981,1.11991,1.00,1.00
2015.08.30 22:59:25.319,1.1198,1.1199,4.87,1.00
2015.08.30 22:59:25.824,1.11985,1.11991,1.50,1.00
2015.08.30 22:59:26.177,1.1198,1.1199,4.87,1.00
2015.08.30 22:59:28.252,1.11985,1.1199,1.00,7.12
2015.08.30 22:59:28.483,1.1198,1.11987,1.00,1.00
2015.08.30 22:59:28.989,1.11979,1.11988,1.12,1.50
2015.08.30 22:59:29.495,1.11979,1.11987,1.12,1.00
2015.08.30 22:59:31.233,1.11979,1.11988,1.12,1.50
2015.08.30 22:59:32.037,1.11978,1.11987,4.50,1.00
2015.08.30 22:59:33.408,1.11978,1.11987,3.75,1.00
2015.08.30 22:59:33.955,1.11978,1.11987,3.75,1.00
2015.08.30 22:59:35.008,1.11978,1.11987,3.75,1.00
2015.08.30 22:59:35.511,1.11978,1.11987,3.75,1.00
2015.08.30 22:59:37.059,1.11978,1.11988,3.00,1.50
2015.08.30 22:59:37.749,1.11978,1.11987,3.75,1.00
2015.08.30 22:59:38.261,1.11978,1.11988,3.00,1.50
2015.08.30 22:59:39.058,1.11978,1.11987,5.62,1.00
2015.08.30 22:59:40.263,1.11978,1.11987,7.12,1.00
2015.08.30 22:59:41.070,1.11978,1.11987,6.37,1.00
2015.08.30 22:59:41.609,1.11978,1.11988,3.75,1.87
2015.08.30 22:59:42.144,1.11978,1.11987,6.37,1.00
2015.08.30 22:59:50.282,1.11978,1.11988,3.75,1.87
2015.08.30 22:59:50.687,1.11977,1.11986,2.32,1.15
2015.08.30 22:59:50.995,1.11976,1.1198,2.25,1.50
2015.08.30 22:59:51.047,1.11976,1.1198,1.00,2.25
2015.08.30 22:59:52.314,1.11976,1.11981,1.00,1.00
2015.08.30 22:59:52.568,1.11976,1.11983,1.00,1.00
2015.08.30 22:59:53.598,1.11976,1.11984,1.00,1.50
2015.08.30 22:59:53.801,1.11976,1.11982,1.00,1.00
2015.08.30 22:59:54.053,1.11974,1.11982,2.62,1.50
2015.08.30 22:59:54.941,1.11974,1.11983,1.50,2.25
2015.08.30 22:59:54.992,1.11976,1.11983,1.00,1.20
2015.08.30 22:59:55.341,1.11976,1.11981,1.00,1.00
2015.08.30 22:59:56.302,1.11976,1.11982,1.00,1.00
2015.08.30 22:59:56.808,1.11976,1.1198,1.00,1.00
2015.08.30 22:59:57.263,1.11976,1.11982,1.00,1.95
2015.08.30 22:59:57.809,1.11976,1.11983,1.00,1.50
2015.08.30 22:59:58.423,1.11976,1.11984,1.00,1.00
2015.08.30 22:59:58.777,1.11977,1.11984,1.72,1.00
2015.08.30 22:59:59.283,1.11978,1.11985,1.10,1.00
