2015.08.27 07:56:07.204,1.13079,1.13082,1.50,1.00
2015.08.27 07:56:07.365,1.13079,1.13082,1.87,1.00
2015.08.27 07:56:07.877,1.1308,1.13083,1.00,1.50
2015.08.27 07:56:09.518,1.13083,1.13086,1.00,11.70
2015.08.27 07:56:09.851,1.13088,1.13089,2.62,1.00
2015.08.27 07:56:10.004,1.13087,1.13088,1.00,3.15
2015.08.27 07:56:10.309,1.13086,1.13088,2.25,2.25
2015.08.27 07:56:10.766,1.13086,1.13088,1.00,1.12
2015.08.27 07:56:10.817,1.13084,1.13087,1.12,3.37
2015.08.27 07:56:10.919,1.13084,1.13085,1.00,1.00
2015.08.27 07:56:11.020,1.13084,1.13087,1.00,1.00
2015.08.27 07:56:11.122,1.13084,1.13089,2.25,2.62
2015.08.27 07:56:11.223,1.13087,1.13089,1.00,1.12
2015.08.27 07:56:11.529,1.1309,1.13094,3.37,1.00
2015.08.27 07:56:12.078,1.1309,1.13094,5.25,1.00
2015.08.27 07:56:14.834,1.1309,1.13093,1.87,1.00
2015.08.27 07:56:15.340,1.13088,1.13092,1.00,2.62
2015.08.27 07:56:15.606,1.13088,1.1309,1.00,1.00
2015.08.27 07:56:15.758,1.13088,1.13091,1.00,1.00
2015.08.27 07:56:17.606,1.13087,1.1309,1.37,1.00
2015.08.27 07:56:18.142,1.13086,1.1309,2.62,2.25
2015.08.27 07:56:18.820,1.13086,1.1309,1.50,2.62
2015.08.27 07:56:18.921,1.13085,1.13087,6.75,1.00
2015.08.27 07:56:19.023,1.13084,1.13086,1.57,1.87
2015.08.27 07:56:19.380,1.13086,1.13087,1.00,1.87
2015.08.27 07:56:19.431,1.13086,1.1309,2.62,3.37
2015.08.27 07:56:19.938,1.13088,1.1309,1.00,1.00
2015.08.27 07:56:22.229,1.13087,1.1309,1.00,1.00
2015.08.27 07:56:22.787,1.13088,1.13091,1.00,1.00
2015.08.27 07:56:23.292,1.13087,1.13092,2.25,1.50
2015.08.27 07:56:26.249,1.13088,1.13092,3.00,1.00
2015.08.27 07:56:26.401,1.13092,1.13093,1.50,1.00
2015.08.27 07:56:26.605,1.13095,1.13098,1.87,1.00
2015.08.27 07:56:26.707,1.13095,1.13097,1.87,1.00
2015.08.27 07:56:26.955,1.13091,1.13093,1.10,1.50
2015.08.27 07:56:27.057,1.13093,1.13094,1.12,3.00
2015.08.27 07:56:27.159,1.13095,1.13096,1.00,1.10
2015.08.27 07:56:27.260,1.13095,1.13098,1.00,1.50
2015.08.27 07:56:27.615,1.13093,1.13096,1.20,1.00
2015.08.27 07:56:27.666,1.13092,1.13096,2.25,1.00
2015.08.27 07:56:28.917,1.13091,1.13095,4.95,1.00
2015.08.27 07:56:29.121,1.1309,1.13094,4.87,1.00
2015.08.27 07:56:29.668,1.13092,1.13094,1.50,1.00
2015.08.27 07:56:29.719,1.13093,1.13096,1.12,1.50
2015.08.27 07:56:29.871,1.13094,1.13098,2.25,2.25
2015.08.27 07:56:29.922,1.13094,1.13098,2.62,1.00
2015.08.27 07:56:30.273,1.13093,1.13094,1.10,2.62
2015.08.27 07:56:30.577,1.13089,1.13091,4.95,1.00
2015.08.27 07:56:30.628,1.1309,1.13091,1.00,1.00
2015.08.27 07:56:31.134,1.13089,1.13092,1.00,1.50
2015.08.27 07:56:31.900,1.13089,1.13093,1.00,3.00
2015.08.27 07:56:32.410,1.13089,1.13093,2.25,1.50
2015.08.27 07:56:32.930,1.13091,1.13094,1.12,1.50
2015.08.27 07:56:34.203,1.13091,1.13095,3.25,1.00
2015.08.27 07:56:34.709,1.13091,1.13094,2.50,1.00
2015.08.27 07:56:34.763,1.1309,1.13094,2.32,3.00
2015.08.27 07:56:35.065,1.1309,1.13094,1.00,4.75
2015.08.27 07:56:35.268,1.13088,1.13093,3.45,3.00
2015.08.27 07:56:35.526,1.13088,1.13093,1.85,1.50
2015.08.27 07:56:36.191,1.1309,1.13093,1.00,1.00
2015.08.27 07:56:37.922,1.1309,1.13095,4.12,4.20
2015.08.27 07:56:38.227,1.13097,1.13099,1.00,2.25
2015.08.27 07:56:39.689,1.13097,1.13098,1.00,1.00
2015.08.27 07:56:40.213,1.13097,1.13099,1.00,1.10
2015.08.27 07:56:40.723,1.13096,1.13098,1.00,1.00
2015.08.27 07:56:40.774,1.13094,1.13097,4.12,2.25
2015.08.27 07:56:40.977,1.13093,1.13097,3.37,9.45
2015.08.27 07:56:41.028,1.13093,1.13095,2.25,1.00
2015.08.27 07:56:41.347,1.13092,1.13094,2.62,1.00
2015.08.27 07:56:41.400,1.13093,1.13096,4.72,1.50
2015.08.27 07:56:41.453,1.13094,1.13097,4.87,3.00
2015.08.27 07:56:41.960,1.13095,1.13097,1.50,1.00
2015.08.27 07:56:42.575,1.13096,1.13098,1.00,1.00
2015.08.27 07:56:43.039,1.13095,1.13096,1.50,1.00
2015.08.27 07:56:43.090,1.13093,1.13095,3.82,1.00
2015.08.27 07:56:43.141,1.13093,1.13095,1.95,1.00
2015.08.27 07:56:43.395,1.13095,1.13096,1.00,1.12
2015.08.27 07:56:43.792,1.13093,1.13096,1.87,1.00
2015.08.27 07:56:43.944,1.13094,1.13096,1.50,1.00
2015.08.27 07:56:44.198,1.13092,1.13096,2.32,1.00
2015.08.27 07:56:44.702,1.13093,1.13095,1.37,1.00
2015.08.27 07:56:45.210,1.13093,1.13096,3.00,1.00
2015.08.27 07:56:46.258,1.13094,1.13097,1.87,1.00
2015.08.27 07:56:46.460,1.13096,1.13098,1.00,1.00
2015.08.27 07:56:47.119,1.13096,1.13097,1.00,1.00
2015.08.27 07:56:49.190,1.13096,1.13097,1.00,1.00
2015.08.27 07:56:49.393,1.13094,1.13095,1.00,1.00
2015.08.27 07:56:49.495,1.13092,1.13094,1.00,1.00
2015.08.27 07:56:51.405,1.13091,1.13092,1.12,1.00
2015.08.27 07:56:51.558,1.13089,1.13092,2.32,1.00
2015.08.27 07:56:51.660,1.1309,1.13092,2.85,1.00
2015.08.27 07:56:52.020,1.13089,1.13091,1.50,1.87
2015.08.27 07:56:52.073,1.13088,1.13089,1.00,1.00
2015.08.27 07:56:52.379,1.13089,1.13091,1.37,1.00
2015.08.27 07:56:52.735,1.13091,1.13092,1.00,1.00
2015.08.27 07:56:53.165,1.13089,1.13091,1.12,1.00
2015.08.27 07:56:53.418,1.13088,1.13089,1.50,1.00
2015.08.27 07:56:53.813,1.13087,1.13091,1.50,3.00
2015.08.27 07:56:54.167,1.13087,1.13089,1.50,1.00
2015.08.27 07:56:55.104,1.13087,1.13089,1.00,1.00
2015.08.27 07:56:56.494,1.13087,1.1309,1.00,1.00
2015.08.27 07:56:56.813,1.13087,1.13088,1.50,1.00
2015.08.27 07:56:57.320,1.13089,1.1309,1.00,1.87
2015.08.27 07:56:57.896,1.13088,1.13089,1.50,1.00
2015.08.27 07:56:58.402,1.13088,1.13089,1.00,1.00
2015.08.27 07:56:59.124,1.13088,1.1309,1.00,1.10
2015.08.27 07:57:00.284,1.13088,1.13092,1.50,4.50
2015.08.27 07:57:00.452,1.13088,1.13093,4.75,1.50
2015.08.27 07:57:00.990,1.13088,1.13092,1.00,1.10
2015.08.27 07:57:01.495,1.13087,1.13092,5.25,1.57
2015.08.27 07:57:02.587,1.13087,1.13092,4.50,3.70
2015.08.27 07:57:02.638,1.13087,1.13091,2.25,1.87
2015.08.27 07:57:02.942,1.13086,1.1309,1.87,1.57
2015.08.27 07:57:03.490,1.13087,1.1309,1.00,2.95
2015.08.27 07:57:03.947,1.13085,1.13088,1.00,3.22
2015.08.27 07:57:04.049,1.13082,1.13086,1.00,2.62
2015.08.27 07:57:04.599,1.13082,1.13086,1.00,6.37
2015.08.27 07:57:05.003,1.13082,1.13086,7.50,2.62
2015.08.27 07:57:05.349,1.13087,1.1309,5.25,1.12
2015.08.27 07:57:05.552,1.13089,1.13093,1.50,3.00
2015.08.27 07:57:05.910,1.13092,1.13095,1.12,5.62
2015.08.27 07:57:06.178,1.13093,1.13096,1.50,2.85
2015.08.27 07:57:06.279,1.13091,1.13094,1.12,1.20
2015.08.27 07:57:06.482,1.13089,1.13093,1.00,3.37
2015.08.27 07:57:06.988,1.13089,1.13092,1.00,1.10
2015.08.27 07:57:07.532,1.13089,1.13092,1.37,1.10
2015.08.27 07:57:07.835,1.13089,1.13091,1.37,2.25
2015.08.27 07:57:08.155,1.13074,1.13076,17.40,1.00
2015.08.27 07:57:08.206,1.13073,1.13075,1.65,1.00
2015.08.27 07:57:08.258,1.13072,1.13075,4.50,4.50
2015.08.27 07:57:08.461,1.1307,1.13073,1.50,3.00
2015.08.27 07:57:08.970,1.13068,1.13071,2.62,1.50
2015.08.27 07:57:09.376,1.13067,1.1307,1.50,1.50
2015.08.27 07:57:11.119,1.13057,1.13058,15.75,1.00
2015.08.27 07:57:11.171,1.13056,1.13057,13.87,1.00
2015.08.27 07:57:11.223,1.13055,1.13056,4.12,1.50
2015.08.27 07:57:11.356,1.1305,1.13052,6.00,3.30
2015.08.27 07:57:11.411,1.13046,1.13048,3.75,4.50
2015.08.27 07:57:11.667,1.13039,1.13043,1.87,2.62
2015.08.27 07:57:11.870,1.13038,1.13041,1.50,1.80
2015.08.27 07:57:11.973,1.13042,1.13045,1.50,8.62
2015.08.27 07:57:12.126,1.13042,1.13045,1.00,1.37
2015.08.27 07:57:12.177,1.13042,1.13046,1.00,1.20
2015.08.27 07:57:12.279,1.13042,1.13044,1.00,1.00
2015.08.27 07:57:12.583,1.13041,1.13044,1.00,3.75
2015.08.27 07:57:12.634,1.13039,1.13044,2.25,4.50
2015.08.27 07:57:12.888,1.13041,1.13043,1.00,1.12
2015.08.27 07:57:13.437,1.1304,1.13044,1.50,2.62
2015.08.27 07:57:14.095,1.13039,1.1304,3.75,1.00
2015.08.27 07:57:14.405,1.1303,1.13032,4.87,2.25
2015.08.27 07:57:14.508,1.13029,1.1303,1.00,1.10
2015.08.27 07:57:14.661,1.13027,1.1303,2.62,2.62
2015.08.27 07:57:15.017,1.13026,1.1303,1.87,3.37
2015.08.27 07:57:15.237,1.13024,1.13027,1.87,1.12
2015.08.27 07:57:15.339,1.13023,1.13026,4.12,1.50
2015.08.27 07:57:15.846,1.13022,1.13025,10.12,1.87
2015.08.27 07:57:16.144,1.13024,1.13028,4.87,1.37
2015.08.27 07:57:16.247,1.13024,1.13028,4.12,4.87
2015.08.27 07:57:16.298,1.13024,1.13026,1.00,1.00
2015.08.27 07:57:16.553,1.13024,1.13026,9.75,1.12
2015.08.27 07:57:16.756,1.13024,1.13029,8.24,1.87
2015.08.27 07:57:17.263,1.13024,1.13026,3.74,1.00
2015.08.27 07:57:17.314,1.13023,1.13025,3.00,2.50
2015.08.27 07:57:17.416,1.13022,1.13023,1.00,1.00
2015.08.27 07:57:17.467,1.1302,1.13021,1.87,3.00
2015.08.27 07:57:17.923,1.13018,1.13019,1.00,1.00
2015.08.27 07:57:18.225,1.13011,1.13012,1.50,6.00
2015.08.27 07:57:18.378,1.13007,1.13009,1.00,1.10
2015.08.27 07:57:18.429,1.13006,1.13009,1.50,1.10
2015.08.27 07:57:18.480,1.13006,1.13007,1.50,1.00
2015.08.27 07:57:18.632,1.13003,1.13006,1.50,1.05
2015.08.27 07:57:18.736,1.13003,1.13006,1.50,1.37
2015.08.27 07:57:19.042,1.13005,1.13009,2.62,2.62
2015.08.27 07:57:19.348,1.13014,1.13016,3.37,3.75
2015.08.27 07:57:19.399,1.13013,1.13017,13.50,2.25
2015.08.27 07:57:19.501,1.13014,1.13019,6.37,1.87
2015.08.27 07:57:19.767,1.13015,1.13018,1.50,1.87
2015.08.27 07:57:20.279,1.13015,1.13019,5.62,1.37
2015.08.27 07:57:20.826,1.13015,1.1302,4.75,3.75
2015.08.27 07:57:21.332,1.13015,1.13019,7.87,3.97
2015.08.27 07:57:21.434,1.13014,1.13015,3.00,1.00
2015.08.27 07:57:21.587,1.13012,1.13014,1.00,1.57
2015.08.27 07:57:22.116,1.13012,1.13015,1.00,3.47
2015.08.27 07:57:22.572,1.13012,1.13013,1.50,1.00
2015.08.27 07:57:22.724,1.13012,1.13013,1.00,1.00
2015.08.27 07:57:23.233,1.13011,1.13013,1.00,1.00
2015.08.27 07:57:23.335,1.13009,1.13013,1.50,1.50
2015.08.27 07:57:23.437,1.1301,1.13011,1.00,1.00
2015.08.27 07:57:23.640,1.13007,1.13011,1.50,1.50
2015.08.27 07:57:23.839,1.13011,1.13013,2.25,1.00
2015.08.27 07:57:23.940,1.13014,1.13015,3.75,1.57
2015.08.27 07:57:24.042,1.13016,1.13017,1.12,1.10
2015.08.27 07:57:24.144,1.13016,1.13019,1.21,1.50
2015.08.27 07:57:24.246,1.13016,1.13018,1.28,1.00
2015.08.27 07:57:24.551,1.13013,1.13015,2.25,1.00
2015.08.27 07:57:24.785,1.13012,1.13013,1.00,1.00
2015.08.27 07:57:24.888,1.13013,1.13015,1.50,1.00
2015.08.27 07:57:25.547,1.13014,1.13015,1.00,1.00
2015.08.27 07:57:25.751,1.13012,1.13014,1.50,1.00
2015.08.27 07:57:25.984,1.13013,1.13015,1.50,1.00
2015.08.27 07:57:26.137,1.13015,1.13016,1.00,1.00
2015.08.27 07:57:26.544,1.13018,1.1302,1.00,1.87
2015.08.27 07:57:27.057,1.13021,1.13022,1.00,1.50
2015.08.27 07:57:27.108,1.13022,1.13023,1.12,1.10
2015.08.27 07:57:27.160,1.13022,1.13023,2.62,1.10
2015.08.27 07:57:27.363,1.13027,1.13028,1.12,1.12
2015.08.27 07:57:27.516,1.13028,1.1303,1.12,1.10
2015.08.27 07:57:27.668,1.13029,1.13031,1.00,1.50
2015.08.27 07:57:28.720,1.1303,1.13031,1.50,2.25
2015.08.27 07:57:29.227,1.13031,1.13032,1.00,3.00
2015.08.27 07:57:29.734,1.13031,1.13034,1.00,1.12
2015.08.27 07:57:30.101,1.13033,1.13036,1.00,2.62
2015.08.27 07:57:30.152,1.13034,1.13036,1.00,1.00
2015.08.27 07:57:30.661,1.13034,1.13036,1.37,1.00
2015.08.27 07:57:30.814,1.13034,1.13036,1.37,1.00
2015.08.27 07:57:31.664,1.13034,1.13035,1.00,1.00
2015.08.27 07:57:32.169,1.13034,1.13036,1.50,1.00
2015.08.27 07:57:32.473,1.13039,1.1304,1.35,3.00
2015.08.27 07:57:32.979,1.13038,1.13039,1.00,1.00
2015.08.27 07:57:33.489,1.13037,1.13038,1.50,1.00
2015.08.27 07:57:33.996,1.13038,1.13039,1.00,1.00
2015.08.27 07:57:34.543,1.13038,1.1304,1.00,1.50
2015.08.27 07:57:35.163,1.13037,1.1304,1.00,1.50
2015.08.27 07:57:35.900,1.13036,1.13038,1.50,1.00
2015.08.27 07:57:36.104,1.13034,1.13036,4.50,1.00
2015.08.27 07:57:36.374,1.13032,1.13035,1.00,1.00
2015.08.27 07:57:36.425,1.13031,1.13033,2.62,1.00
2015.08.27 07:57:38.096,1.13034,1.13035,1.00,1.00
2015.08.27 07:57:38.199,1.13036,1.13038,1.37,5.62
2015.08.27 07:57:38.504,1.13039,1.1304,1.00,2.25
2015.08.27 07:57:38.713,1.13039,1.1304,1.00,2.25
2015.08.27 07:57:39.171,1.13039,1.1304,1.00,2.25
2015.08.27 07:57:39.730,1.13039,1.1304,1.00,2.25
2015.08.27 07:57:42.726,1.13039,1.1304,1.00,1.00
2015.08.27 07:57:43.233,1.13038,1.1304,1.00,1.00
2015.08.27 07:57:44.788,1.13038,1.1304,1.00,1.00
2015.08.27 07:57:45.233,1.13038,1.13041,1.50,2.25
2015.08.27 07:57:45.739,1.13037,1.13041,3.37,1.50
2015.08.27 07:57:46.931,1.13038,1.13041,1.35,1.50
2015.08.27 07:57:47.235,1.1304,1.13043,1.12,2.25
2015.08.27 07:57:47.547,1.13038,1.1304,1.00,1.00
2015.08.27 07:57:48.105,1.13037,1.13039,1.87,1.00
2015.08.27 07:57:48.206,1.13038,1.13041,1.50,1.00
2015.08.27 07:57:48.618,1.13041,1.13042,1.00,1.00
2015.08.27 07:57:49.126,1.13037,1.1304,1.95,1.00
2015.08.27 07:57:49.177,1.13036,1.13039,4.20,1.00
2015.08.27 07:57:50.605,1.13037,1.13039,1.00,1.00
2015.08.27 07:57:51.122,1.13036,1.13039,3.00,1.00
2015.08.27 07:57:51.376,1.13039,1.13041,1.00,1.00
2015.08.27 07:57:52.248,1.13038,1.13041,1.00,1.00
2015.08.27 07:57:52.402,1.13038,1.13039,1.00,1.00
2015.08.27 07:57:52.941,1.13037,1.13039,1.12,1.00
2015.08.27 07:57:53.465,1.13036,1.13038,1.87,1.00
2015.08.27 07:57:53.870,1.13036,1.1304,2.87,2.25
2015.08.27 07:57:53.979,1.13035,1.13036,2.25,1.12
2015.08.27 07:57:54.030,1.13033,1.13036,1.00,2.17
2015.08.27 07:57:54.183,1.13031,1.13035,2.25,1.12
2015.08.27 07:57:54.690,1.13032,1.13036,1.12,1.00
2015.08.27 07:57:55.038,1.13034,1.13037,1.87,1.00
2015.08.27 07:57:55.140,1.13034,1.13038,1.00,1.50
2015.08.27 07:57:55.191,1.13034,1.13039,1.12,2.70
2015.08.27 07:57:55.446,1.13032,1.13036,1.50,1.00
2015.08.27 07:57:55.877,1.13032,1.13034,1.00,1.00
2015.08.27 07:57:56.998,1.13032,1.13035,1.00,1.00
2015.08.27 07:57:57.462,1.13031,1.13033,2.25,1.00
2015.08.27 07:57:57.890,1.13031,1.13034,2.50,1.00
2015.08.27 07:57:57.992,1.13032,1.13034,1.50,1.00
2015.08.27 07:57:58.094,1.13034,1.13037,4.35,4.87
2015.08.27 07:57:58.145,1.13034,1.13038,11.47,1.00
2015.08.27 07:57:58.449,1.13037,1.1304,1.50,1.00
2015.08.27 07:57:58.955,1.13037,1.1304,1.95,1.00
2015.08.27 07:58:00.105,1.13037,1.1304,1.95,1.00
2015.08.27 07:58:00.612,1.13039,1.1304,1.00,1.00
2015.08.27 07:58:01.509,1.13041,1.13043,1.00,2.25
2015.08.27 07:58:01.561,1.13043,1.13044,2.47,2.25
2015.08.27 07:58:01.713,1.13045,1.13047,1.87,2.62
2015.08.27 07:58:01.765,1.13045,1.13048,1.87,3.00
2015.08.27 07:58:02.274,1.13045,1.13047,2.62,1.00
2015.08.27 07:58:02.782,1.13045,1.13047,1.87,1.00
2015.08.27 07:58:03.627,1.13044,1.13046,1.95,1.00
2015.08.27 07:58:04.034,1.13044,1.13047,1.12,1.00
2015.08.27 07:58:04.361,1.13044,1.13048,9.29,1.50
2015.08.27 07:58:04.665,1.13048,1.13051,1.87,1.50
2015.08.27 07:58:04.969,1.1305,1.13054,9.00,1.50
2015.08.27 07:58:05.193,1.1305,1.13052,1.50,1.00
2015.08.27 07:58:05.244,1.13049,1.13052,1.00,1.00
2015.08.27 07:58:05.764,1.13049,1.13051,1.00,1.00
2015.08.27 07:58:06.017,1.13047,1.13051,1.20,2.25
2015.08.27 07:58:06.165,1.13047,1.13049,1.00,1.00
2015.08.27 07:58:07.185,1.13046,1.13048,1.57,3.37
2015.08.27 07:58:07.389,1.13044,1.13045,4.87,1.00
2015.08.27 07:58:07.440,1.13045,1.13047,1.50,3.00
2015.08.27 07:58:07.946,1.13046,1.13048,1.12,1.00
2015.08.27 07:58:08.455,1.13046,1.13048,2.25,1.00
2015.08.27 07:58:09.268,1.13046,1.13049,2.25,1.00
2015.08.27 07:58:09.472,1.13046,1.13048,2.25,1.00
2015.08.27 07:58:09.928,1.13045,1.13046,1.00,1.50
2015.08.27 07:58:10.029,1.13043,1.13044,1.00,1.00
2015.08.27 07:58:10.131,1.13041,1.13044,1.00,1.00
2015.08.27 07:58:10.687,1.13041,1.13045,1.87,2.25
2015.08.27 07:58:11.193,1.13041,1.13045,1.87,2.25
2015.08.27 07:58:11.720,1.13041,1.13044,1.87,1.00
2015.08.27 07:58:12.271,1.13041,1.13045,1.50,2.25
2015.08.27 07:58:12.322,1.13042,1.13045,3.60,2.25
2015.08.27 07:58:12.651,1.13045,1.13046,1.87,1.00
2015.08.27 07:58:13.177,1.13044,1.13046,3.75,1.00
2015.08.27 07:58:13.682,1.13043,1.13044,1.00,1.00
2015.08.27 07:58:13.734,1.13041,1.13044,1.12,1.00
2015.08.27 07:58:14.242,1.13041,1.13043,1.00,1.00
2015.08.27 07:58:14.744,1.13041,1.13044,1.50,1.00
2015.08.27 07:58:14.997,1.13043,1.13045,1.00,2.25
2015.08.27 07:58:15.301,1.13045,1.13047,1.37,1.00
2015.08.27 07:58:15.656,1.13044,1.13046,1.12,1.00
2015.08.27 07:58:15.959,1.13045,1.13047,1.37,1.50
2015.08.27 07:58:16.061,1.13046,1.13049,1.00,1.50
2015.08.27 07:58:16.589,1.13046,1.13049,1.00,1.00
2015.08.27 07:58:17.595,1.13046,1.13048,1.00,1.00
2015.08.27 07:58:17.696,1.13046,1.13048,1.00,1.00
2015.08.27 07:58:18.201,1.13048,1.1305,1.00,3.45
2015.08.27 07:58:18.252,1.13049,1.1305,1.00,1.57
2015.08.27 07:58:18.304,1.13052,1.13054,1.00,12.37
2015.08.27 07:58:18.356,1.13054,1.13056,4.50,20.77
2015.08.27 07:58:18.458,1.13057,1.13058,1.30,9.00
2015.08.27 07:58:18.560,1.13057,1.13059,2.62,7.50
2015.08.27 07:58:18.802,1.13059,1.13061,1.50,1.50
2015.08.27 07:58:19.157,1.13057,1.1306,4.50,1.00
2015.08.27 07:58:19.663,1.13057,1.13059,3.37,1.00
2015.08.27 07:58:20.170,1.13057,1.1306,4.12,1.00
2015.08.27 07:58:20.525,1.13059,1.13061,1.00,1.00
2015.08.27 07:58:20.831,1.13066,1.13068,5.25,6.37
2015.08.27 07:58:20.882,1.1307,1.13071,2.35,7.50
2015.08.27 07:58:20.985,1.1307,1.13072,2.38,1.00
2015.08.27 07:58:21.547,1.1307,1.13072,1.50,1.00
2015.08.27 07:58:22.570,1.1307,1.13072,2.85,1.00
2015.08.27 07:58:23.198,1.13072,1.13074,1.35,2.62
2015.08.27 07:58:23.402,1.13075,1.13077,3.00,1.00
2015.08.27 07:58:23.706,1.13076,1.1308,1.87,3.75
2015.08.27 07:58:24.054,1.13073,1.13075,2.62,4.75
2015.08.27 07:58:24.105,1.13073,1.13075,1.87,4.00
2015.08.27 07:58:24.206,1.13071,1.13074,1.37,2.32
2015.08.27 07:58:24.308,1.13071,1.13072,1.00,1.00
2015.08.27 07:58:24.410,1.13068,1.1307,3.75,3.75
2015.08.27 07:58:24.462,1.13069,1.1307,1.12,3.75
2015.08.27 07:58:24.564,1.13072,1.13074,1.00,2.62
2015.08.27 07:58:24.969,1.13071,1.13076,1.50,1.10
2015.08.27 07:58:25.020,1.13073,1.13077,1.37,4.57
2015.08.27 07:58:25.172,1.13075,1.13078,1.00,1.10
2015.08.27 07:58:25.477,1.13076,1.13079,1.50,1.00
2015.08.27 07:58:25.630,1.13077,1.13082,1.50,2.70
2015.08.27 07:58:26.150,1.13078,1.13083,2.25,1.95
2015.08.27 07:58:26.655,1.13078,1.13083,1.87,3.00
2015.08.27 07:58:26.931,1.13076,1.13077,1.50,1.00
2015.08.27 07:58:27.236,1.13074,1.13076,6.22,5.25
2015.08.27 07:58:27.390,1.13077,1.13078,1.30,1.00
2015.08.27 07:58:27.745,1.13077,1.13079,1.12,1.00
2015.08.27 07:58:28.007,1.1308,1.13081,1.00,1.10
2015.08.27 07:58:28.059,1.1308,1.13082,1.35,1.12
2015.08.27 07:58:28.566,1.1308,1.13084,1.87,2.25
2015.08.27 07:58:29.452,1.1308,1.13082,5.25,1.00
2015.08.27 07:58:29.958,1.13082,1.13084,1.12,1.00
2015.08.27 07:58:30.585,1.13082,1.13085,4.35,1.10
2015.08.27 07:58:31.041,1.13084,1.13087,1.50,1.12
2015.08.27 07:58:31.194,1.13086,1.13088,1.00,1.10
2015.08.27 07:58:31.701,1.13086,1.13087,1.12,1.00
2015.08.27 07:58:31.904,1.13084,1.13086,3.37,1.00
2015.08.27 07:58:32.412,1.13083,1.13085,1.50,1.00
2015.08.27 07:58:32.919,1.13083,1.13085,1.12,1.00
2015.08.27 07:58:33.475,1.13081,1.13085,3.75,1.00
2015.08.27 07:58:33.779,1.13081,1.13084,1.75,1.00
2015.08.27 07:58:34.285,1.1308,1.13083,7.87,1.00
2015.08.27 07:58:34.336,1.1308,1.13083,7.12,1.00
2015.08.27 07:58:34.852,1.13081,1.13084,1.37,1.00
2015.08.27 07:58:35.358,1.13083,1.13085,1.00,1.00
2015.08.27 07:58:36.060,1.13081,1.13085,3.37,1.00
2015.08.27 07:58:37.570,1.13081,1.13085,1.50,1.87
2015.08.27 07:58:37.874,1.13081,1.13083,1.12,1.00
2015.08.27 07:58:37.975,1.13081,1.13085,1.37,2.32
2015.08.27 07:58:38.592,1.13082,1.13084,1.87,1.00
2015.08.27 07:58:38.947,1.1308,1.13082,2.62,1.00
2015.08.27 07:58:39.469,1.1308,1.13082,1.50,1.00
2015.08.27 07:58:40.328,1.13079,1.13082,3.75,1.00
2015.08.27 07:58:40.736,1.13081,1.13082,1.00,1.00
2015.08.27 07:58:41.159,1.13081,1.13084,1.12,1.00
2015.08.27 07:58:41.362,1.13082,1.13086,1.12,3.82
2015.08.27 07:58:42.315,1.13085,1.13086,1.50,1.00
2015.08.27 07:58:42.821,1.13085,1.13087,3.00,1.00
2015.08.27 07:58:43.340,1.13086,1.13089,1.00,1.00
2015.08.27 07:58:43.898,1.13085,1.13089,4.12,1.00
2015.08.27 07:58:43.999,1.13085,1.13087,4.12,1.00
2015.08.27 07:58:44.299,1.13083,1.13087,1.00,1.00
2015.08.27 07:58:44.455,1.13083,1.13085,1.50,1.12
2015.08.27 07:58:44.607,1.13081,1.13084,2.25,1.87
2015.08.27 07:58:45.114,1.13081,1.13083,1.50,1.12
2015.08.27 07:58:45.458,1.13082,1.13085,1.35,1.10
2015.08.27 07:58:45.763,1.13081,1.13082,1.50,1.00
2015.08.27 07:58:46.068,1.13069,1.13071,7.12,1.10
2015.08.27 07:58:46.312,1.13068,1.13069,1.50,1.12
2015.08.27 07:58:46.566,1.13065,1.13068,16.50,4.05
2015.08.27 07:58:46.617,1.13065,1.13066,4.50,4.95
2015.08.27 07:58:46.668,1.13063,1.13065,1.50,1.37
2015.08.27 07:58:46.770,1.13059,1.13062,4.12,1.75
2015.08.27 07:58:46.973,1.13057,1.1306,5.62,1.47
2015.08.27 07:58:47.075,1.13056,1.1306,2.62,4.12
2015.08.27 07:58:47.432,1.13055,1.13056,1.50,1.12
2015.08.27 07:58:47.484,1.13052,1.13056,5.25,1.37
2015.08.27 07:58:47.535,1.13052,1.13054,1.50,1.37
2015.08.27 07:58:47.790,1.13049,1.13053,1.50,2.62
2015.08.27 07:58:48.301,1.13048,1.13051,3.75,2.25
2015.08.27 07:58:48.808,1.13047,1.13051,1.00,1.50
2015.08.27 07:58:49.011,1.13047,1.13048,1.00,1.50
2015.08.27 07:58:49.357,1.13041,1.13043,1.50,4.50
2015.08.27 07:58:49.409,1.13044,1.13045,1.50,13.12
2015.08.27 07:58:49.460,1.13043,1.13044,3.75,1.10
2015.08.27 07:58:50.008,1.13043,1.13046,2.25,2.25
2015.08.27 07:58:50.059,1.13041,1.13044,2.25,1.37
2015.08.27 07:58:50.161,1.1304,1.13042,3.00,1.37
2015.08.27 07:58:50.263,1.13038,1.13041,1.00,1.20
2015.08.27 07:58:50.366,1.13036,1.13037,1.12,1.50
2015.08.27 07:58:50.570,1.13031,1.13033,1.00,1.50
2015.08.27 07:58:50.774,1.13029,1.13032,1.00,1.47
2015.08.27 07:58:50.935,1.13026,1.13028,2.25,1.00
2015.08.27 07:58:51.240,1.13025,1.13028,2.25,1.00
2015.08.27 07:58:52.557,1.13024,1.13028,9.37,1.10
2015.08.27 07:58:53.634,1.13024,1.13029,9.00,1.87
