2015.08.20 07:53:16.728,1.11082,1.11083,1.57,1.00
2015.08.20 07:53:17.658,1.1108,1.11084,3.00,3.37
2015.08.20 07:53:21.441,1.11081,1.11083,1.00,1.12
2015.08.20 07:53:22.560,1.1108,1.11084,1.50,3.37
2015.08.20 07:53:23.307,1.11081,1.11084,1.00,3.37
2015.08.20 07:53:23.358,1.11083,1.11084,1.35,3.37
2015.08.20 07:53:23.745,1.11085,1.11087,3.00,9.75
2015.08.20 07:53:23.799,1.11086,1.11087,1.50,1.00
2015.08.20 07:53:24.310,1.11086,1.11088,1.50,1.50
2015.08.20 07:53:24.412,1.11085,1.11086,1.82,1.12
2015.08.20 07:53:25.002,1.11081,1.11085,3.07,4.12
2015.08.20 07:53:25.058,1.11081,1.11083,2.62,1.00
2015.08.20 07:53:25.417,1.11082,1.11085,1.00,1.12
2015.08.20 07:53:25.518,1.1108,1.11084,4.20,2.62
2015.08.20 07:53:26.285,1.1108,1.11083,2.62,1.00
2015.08.20 07:53:28.382,1.11081,1.11085,1.00,3.37
2015.08.20 07:53:28.839,1.11083,1.11085,1.00,1.00
2015.08.20 07:53:29.194,1.11083,1.11087,1.00,3.75
2015.08.20 07:53:29.675,1.11085,1.11088,4.87,3.75
2015.08.20 07:53:29.777,1.11085,1.1109,4.87,3.00
2015.08.20 07:53:30.287,1.11085,1.11089,13.12,1.00
2015.08.20 07:53:32.030,1.11088,1.11089,1.00,1.00
2015.08.20 07:53:32.618,1.11088,1.1109,1.00,4.12
2015.08.20 07:53:33.785,1.11087,1.11089,1.50,1.00
2015.08.20 07:53:34.890,1.11087,1.11088,1.12,1.00
2015.08.20 07:53:34.941,1.11086,1.11088,2.25,1.00
2015.08.20 07:53:35.094,1.11084,1.11087,1.87,7.50
2015.08.20 07:53:35.712,1.11083,1.11087,1.50,7.87
2015.08.20 07:53:36.319,1.11083,1.11087,1.50,7.87
2015.08.20 07:53:39.503,1.11084,1.11086,1.00,1.12
2015.08.20 07:53:44.243,1.11084,1.11087,1.00,7.12
2015.08.20 07:53:44.699,1.11084,1.11087,1.00,7.12
2015.08.20 07:53:45.586,1.11085,1.11087,1.50,2.62
2015.08.20 07:53:45.644,1.11086,1.11089,1.50,2.25
2015.08.20 07:53:49.288,1.11086,1.11089,2.62,1.00
2015.08.20 07:53:49.795,1.11086,1.11089,2.25,1.00
2015.08.20 07:53:50.969,1.11085,1.11087,3.75,2.62
2015.08.20 07:53:51.020,1.11084,1.11087,1.50,5.62
2015.08.20 07:53:51.528,1.11085,1.11088,1.50,1.87
2015.08.20 07:53:52.355,1.11084,1.11087,1.00,5.62
2015.08.20 07:53:54.190,1.11087,1.1109,1.00,3.37
2015.08.20 07:53:54.749,1.11087,1.1109,2.62,3.00
2015.08.20 07:53:55.444,1.11087,1.11091,5.62,2.25
2015.08.20 07:53:59.231,1.11089,1.11092,2.62,3.00
2015.08.20 07:53:59.384,1.11092,1.11093,1.00,1.50
2015.08.20 07:53:59.486,1.11092,1.11095,1.87,1.87
2015.08.20 07:54:00.178,1.11094,1.11096,1.00,3.37
2015.08.20 07:54:01.846,1.11094,1.11097,1.50,7.12
2015.08.20 07:54:02.151,1.11095,1.11097,1.37,2.25
2015.08.20 07:54:02.253,1.11095,1.11099,1.50,4.12
2015.08.20 07:54:02.788,1.11095,1.11098,1.87,1.50
2015.08.20 07:54:03.295,1.11095,1.11099,3.37,2.25
2015.08.20 07:54:04.480,1.11095,1.11097,1.87,5.25
2015.08.20 07:54:04.989,1.11095,1.11098,1.87,1.95
2015.08.20 07:54:05.823,1.11095,1.11099,2.25,1.87
2015.08.20 07:54:06.178,1.11096,1.11099,3.37,1.00
2015.08.20 07:54:06.684,1.11096,1.11097,1.00,2.25
2015.08.20 07:54:07.231,1.11094,1.11097,3.37,4.87
2015.08.20 07:54:07.737,1.11094,1.11096,1.37,1.50
2015.08.20 07:54:08.881,1.11097,1.111,1.50,1.00
2015.08.20 07:54:11.125,1.11097,1.11101,2.25,5.62
2015.08.20 07:54:11.729,1.11097,1.111,1.50,1.87
2015.08.20 07:54:15.848,1.11097,1.11101,1.50,3.00
2015.08.20 07:54:16.577,1.11097,1.11101,1.50,4.50
2015.08.20 07:54:17.288,1.11097,1.11098,1.12,1.50
2015.08.20 07:54:17.390,1.11094,1.11097,3.37,1.12
2015.08.20 07:54:17.897,1.11094,1.11097,1.00,4.87
2015.08.20 07:54:18.553,1.11094,1.11095,1.00,1.50
2015.08.20 07:54:18.705,1.11092,1.11094,3.75,1.00
2015.08.20 07:54:20.536,1.11093,1.11095,1.00,1.50
2015.08.20 07:54:23.723,1.11092,1.11095,2.62,1.50
2015.08.20 07:54:24.230,1.11092,1.11094,1.12,2.10
2015.08.20 07:54:24.689,1.11088,1.11091,1.00,1.37
2015.08.20 07:54:25.056,1.11088,1.11092,1.87,2.62
2015.08.20 07:54:25.260,1.1109,1.11091,1.00,1.00
2015.08.20 07:54:25.313,1.1109,1.11094,2.25,4.12
2015.08.20 07:54:25.989,1.11091,1.11094,1.00,2.62
2015.08.20 07:54:26.495,1.11091,1.11094,1.00,2.62
2015.08.20 07:54:28.465,1.1109,1.11094,4.12,2.24
2015.08.20 07:54:28.884,1.1109,1.11094,2.99,1.50
2015.08.20 07:54:29.390,1.1109,1.11095,3.37,4.87
2015.08.20 07:54:30.781,1.1109,1.11095,6.37,3.75
2015.08.20 07:54:34.154,1.11091,1.11096,2.25,1.87
2015.08.20 07:54:34.763,1.11093,1.11096,1.00,2.62
2015.08.20 07:54:35.789,1.11092,1.11095,1.87,1.12
2015.08.20 07:54:36.295,1.11093,1.11096,1.12,1.87
2015.08.20 07:54:41.064,1.11094,1.11097,1.00,8.62
2015.08.20 07:54:41.682,1.11095,1.11096,1.50,1.50
2015.08.20 07:54:41.784,1.11095,1.11098,2.62,1.00
2015.08.20 07:54:42.344,1.11096,1.111,2.25,4.50
2015.08.20 07:54:42.851,1.11096,1.111,2.62,4.50
2015.08.20 07:54:43.381,1.11095,1.11099,3.37,2.62
2015.08.20 07:54:44.187,1.11096,1.11099,1.50,1.12
2015.08.20 07:54:44.695,1.11096,1.111,3.00,2.25
2015.08.20 07:54:47.108,1.11098,1.111,1.50,1.12
2015.08.20 07:54:49.115,1.11098,1.11101,1.50,1.87
2015.08.20 07:54:49.469,1.11096,1.111,2.62,3.97
2015.08.20 07:54:49.975,1.11096,1.111,1.50,4.12
2015.08.20 07:54:50.702,1.11098,1.111,1.00,4.12
2015.08.20 07:54:50.956,1.11097,1.11101,4.87,4.87
2015.08.20 07:54:51.463,1.11099,1.11101,1.00,5.25
2015.08.20 07:54:52.246,1.11099,1.11101,1.00,3.37
2015.08.20 07:54:52.348,1.11097,1.11101,1.12,3.37
2015.08.20 07:54:53.211,1.11097,1.11101,1.50,2.62
2015.08.20 07:54:55.709,1.11097,1.111,1.00,1.87
2015.08.20 07:54:56.114,1.11098,1.111,1.00,2.25
2015.08.20 07:54:56.538,1.11105,1.11107,12.00,18.15
2015.08.20 07:54:56.589,1.11111,1.11115,1.87,2.25
2015.08.20 07:54:56.691,1.11112,1.11116,1.50,2.62
2015.08.20 07:54:57.204,1.11111,1.11112,1.00,1.00
2015.08.20 07:54:57.828,1.11113,1.11114,2.25,1.00
2015.08.20 07:54:57.880,1.11109,1.11111,1.00,1.00
2015.08.20 07:54:58.134,1.1111,1.11113,1.12,1.00
2015.08.20 07:54:58.388,1.11112,1.11114,1.00,1.12
2015.08.20 07:54:59.181,1.11112,1.11116,1.00,2.62
2015.08.20 07:54:59.586,1.11115,1.11117,2.40,2.02
2015.08.20 07:54:59.637,1.11115,1.11117,2.40,1.12
2015.08.20 07:54:59.738,1.11115,1.11119,4.27,3.00
2015.08.20 07:54:59.789,1.11118,1.11119,1.00,1.00
2015.08.20 07:54:59.840,1.11119,1.11121,1.00,1.00
2015.08.20 07:55:00.443,1.11117,1.11118,2.62,1.00
2015.08.20 07:55:00.494,1.11113,1.11115,1.50,2.62
2015.08.20 07:55:02.135,1.11111,1.11115,1.50,3.37
2015.08.20 07:55:05.093,1.11108,1.1111,4.50,2.12
2015.08.20 07:55:05.144,1.11107,1.11109,1.00,1.00
2015.08.20 07:55:05.656,1.11107,1.1111,1.00,2.62
2015.08.20 07:55:06.564,1.11107,1.1111,1.00,1.87
2015.08.20 07:55:12.167,1.11107,1.11111,1.50,4.87
2015.08.20 07:55:16.136,1.11108,1.11111,1.00,4.87
2015.08.20 07:55:19.624,1.11109,1.1111,1.00,1.50
2015.08.20 07:55:19.777,1.1111,1.11113,6.22,1.50
2015.08.20 07:55:19.828,1.11111,1.11114,3.00,2.62
2015.08.20 07:55:19.981,1.11113,1.11116,1.87,1.00
2015.08.20 07:55:20.662,1.11113,1.11117,1.87,7.12
2015.08.20 07:55:21.167,1.11113,1.11117,1.50,7.87
2015.08.20 07:55:22.562,1.11113,1.11114,1.50,1.00
2015.08.20 07:55:22.866,1.11109,1.1111,2.62,1.00
2015.08.20 07:55:24.114,1.11108,1.1111,1.00,1.12
2015.08.20 07:55:25.172,1.11107,1.1111,4.12,1.00
2015.08.20 07:55:25.847,1.11107,1.11109,4.12,5.25
2015.08.20 07:55:25.899,1.11106,1.11108,4.12,4.00
2015.08.20 07:55:26.001,1.11105,1.11107,2.25,4.87
2015.08.20 07:55:26.257,1.11103,1.11107,1.87,7.12
2015.08.20 07:55:27.073,1.11104,1.11106,1.00,1.87
2015.08.20 07:55:27.579,1.11103,1.11106,1.00,1.87
2015.08.20 07:55:28.086,1.11103,1.11106,1.50,1.87
2015.08.20 07:55:28.544,1.11105,1.11107,1.00,8.25
2015.08.20 07:55:29.340,1.11106,1.11109,1.75,10.95
2015.08.20 07:55:29.391,1.11107,1.11109,2.62,3.07
2015.08.20 07:55:29.543,1.11108,1.11111,2.62,1.50
2015.08.20 07:55:30.026,1.11111,1.11112,1.00,1.00
2015.08.20 07:55:30.082,1.11111,1.11114,1.00,1.00
2015.08.20 07:55:30.488,1.11112,1.11115,1.37,1.12
2015.08.20 07:55:30.691,1.11111,1.11115,3.37,1.12
2015.08.20 07:55:32.129,1.11115,1.11116,1.00,1.12
2015.08.20 07:55:32.649,1.11117,1.11119,2.25,1.00
2015.08.20 07:55:32.700,1.11118,1.11121,1.00,3.00
2015.08.20 07:55:32.852,1.11119,1.11123,1.87,1.00
2015.08.20 07:55:32.954,1.11121,1.11125,1.37,3.00
2015.08.20 07:55:33.157,1.11123,1.11126,1.37,1.00
2015.08.20 07:55:34.203,1.11126,1.11127,1.00,2.25
2015.08.20 07:55:34.255,1.11126,1.11129,3.00,1.00
2015.08.20 07:55:34.610,1.11126,1.11131,3.00,2.25
2015.08.20 07:55:35.090,1.11126,1.11129,3.37,3.75
2015.08.20 07:55:35.640,1.11127,1.11129,1.00,3.75
2015.08.20 07:55:36.601,1.11124,1.11126,3.75,4.50
2015.08.20 07:55:36.755,1.11124,1.11125,1.00,2.25
2015.08.20 07:55:37.188,1.11122,1.11125,1.12,3.00
2015.08.20 07:55:38.477,1.11119,1.11121,1.50,2.12
2015.08.20 07:55:38.529,1.11118,1.1112,1.12,1.00
2015.08.20 07:55:39.206,1.11118,1.1112,1.00,2.47
2015.08.20 07:55:39.307,1.11116,1.11117,1.00,1.50
2015.08.20 07:55:39.409,1.11113,1.11117,1.20,3.00
2015.08.20 07:55:39.888,1.11112,1.11115,1.00,2.25
2015.08.20 07:55:40.416,1.1111,1.11114,1.50,1.00
2015.08.20 07:55:41.185,1.1111,1.11114,1.50,1.00
2015.08.20 07:55:41.489,1.11107,1.1111,1.00,3.37
2015.08.20 07:55:46.285,1.11105,1.11107,7.12,2.50
2015.08.20 07:55:46.337,1.11105,1.11107,1.00,1.50
2015.08.20 07:55:46.845,1.11104,1.11107,2.62,1.50
2015.08.20 07:55:47.552,1.11107,1.11108,3.00,1.00
2015.08.20 07:55:47.604,1.11107,1.11109,3.37,1.00
2015.08.20 07:55:47.859,1.11109,1.1111,1.00,1.00
2015.08.20 07:55:48.365,1.11109,1.11111,1.00,3.00
2015.08.20 07:55:48.804,1.11107,1.11111,4.12,3.00
2015.08.20 07:55:50.380,1.11108,1.11111,1.00,2.25
2015.08.20 07:55:56.544,1.11108,1.11111,3.37,2.25
2015.08.20 07:55:57.284,1.11112,1.11114,6.07,3.00
2015.08.20 07:55:57.350,1.11115,1.11118,4.12,1.00
2015.08.20 07:55:57.756,1.11116,1.1112,1.12,3.37
2015.08.20 07:55:57.960,1.11117,1.1112,1.87,1.00
2015.08.20 07:55:58.533,1.11119,1.11121,1.50,1.00
2015.08.20 07:55:59.143,1.11119,1.11123,3.00,1.87
2015.08.20 07:55:59.948,1.11122,1.11124,1.00,1.50
2015.08.20 07:56:00.525,1.11122,1.11125,1.00,1.00
2015.08.20 07:56:02.907,1.11125,1.11127,1.00,2.25
2015.08.20 07:56:03.160,1.11126,1.11129,4.87,1.00
2015.08.20 07:56:04.008,1.11125,1.11129,2.62,2.62
2015.08.20 07:56:04.531,1.11126,1.1113,1.00,4.12
2015.08.20 07:56:05.719,1.11125,1.11129,3.00,3.37
2015.08.20 07:56:06.228,1.11126,1.1113,1.00,7.12
2015.08.20 07:56:07.264,1.11126,1.1113,1.12,8.25
2015.08.20 07:56:07.707,1.11127,1.1113,1.50,3.37
2015.08.20 07:56:08.216,1.11127,1.11131,3.75,2.25
2015.08.20 07:56:08.947,1.1113,1.11131,1.50,1.50
2015.08.20 07:56:09.049,1.1113,1.11134,3.37,2.62
2015.08.20 07:56:09.151,1.11131,1.11135,1.12,9.00
2015.08.20 07:56:09.951,1.11131,1.11134,1.87,1.00
2015.08.20 07:56:11.013,1.11131,1.11134,2.62,1.00
2015.08.20 07:56:11.542,1.11131,1.11135,1.87,6.00
2015.08.20 07:56:11.846,1.1113,1.11134,3.37,2.62
2015.08.20 07:56:12.352,1.11131,1.11135,1.00,6.37
2015.08.20 07:56:12.969,1.11133,1.11134,1.00,1.00
2015.08.20 07:56:13.273,1.11138,1.1114,1.12,1.00
2015.08.20 07:56:13.375,1.11137,1.11138,1.00,2.25
2015.08.20 07:56:13.426,1.11136,1.11138,1.95,3.00
2015.08.20 07:56:13.477,1.11137,1.11139,1.50,1.50
2015.08.20 07:56:14.009,1.11137,1.11139,1.87,1.00
2015.08.20 07:56:14.524,1.11136,1.11138,1.00,1.50
2015.08.20 07:56:15.702,1.11136,1.11139,2.25,1.87
2015.08.20 07:56:17.317,1.11136,1.11139,1.50,1.12
2015.08.20 07:56:17.824,1.11136,1.1114,1.50,4.65
2015.08.20 07:56:18.130,1.11135,1.11139,4.12,2.62
2015.08.20 07:56:18.674,1.11134,1.11137,1.00,2.25
2015.08.20 07:56:19.182,1.11133,1.11136,1.12,1.00
2015.08.20 07:56:19.851,1.11129,1.1113,4.50,3.82
2015.08.20 07:56:19.908,1.11125,1.1113,1.87,4.95
2015.08.20 07:56:20.318,1.11126,1.1113,1.87,2.32
2015.08.20 07:56:21.353,1.11127,1.11131,1.00,3.82
2015.08.20 07:56:21.710,1.11127,1.11129,1.50,1.00
2015.08.20 07:56:22.380,1.11127,1.1113,3.37,1.50
2015.08.20 07:56:22.907,1.11128,1.11131,1.87,1.00
2015.08.20 07:56:23.210,1.11129,1.11132,2.62,1.00
2015.08.20 07:56:23.717,1.1113,1.11133,1.00,1.50
2015.08.20 07:56:24.408,1.1113,1.11132,1.00,1.00
2015.08.20 07:56:26.492,1.11132,1.11135,1.00,1.50
2015.08.20 07:56:27.000,1.11132,1.11136,1.00,1.50
2015.08.20 07:56:28.042,1.11133,1.11137,1.50,1.37
2015.08.20 07:56:28.198,1.11134,1.11138,1.87,1.00
2015.08.20 07:56:28.300,1.11136,1.11138,1.00,1.00
2015.08.20 07:56:29.171,1.11136,1.11139,1.50,1.50
2015.08.20 07:56:30.338,1.11136,1.11138,1.12,1.00
2015.08.20 07:56:33.454,1.11136,1.11137,1.00,1.00
2015.08.20 07:56:33.556,1.11134,1.11136,1.12,1.87
2015.08.20 07:56:34.104,1.11134,1.11135,1.00,1.12
2015.08.20 07:56:35.868,1.11133,1.11136,1.00,1.87
2015.08.20 07:56:36.273,1.11131,1.11135,2.25,3.37
2015.08.20 07:56:37.217,1.11131,1.11135,2.25,4.12
2015.08.20 07:56:38.259,1.11131,1.11135,3.00,4.12
2015.08.20 07:56:40.760,1.11131,1.11135,1.12,5.62
2015.08.20 07:56:41.268,1.11131,1.11134,1.12,1.00
2015.08.20 07:56:41.998,1.11131,1.11135,1.12,3.37
2015.08.20 07:56:44.247,1.11132,1.11135,1.00,4.12
2015.08.20 07:56:46.023,1.11131,1.11135,2.62,1.87
2015.08.20 07:56:46.327,1.11133,1.11135,1.00,1.87
2015.08.20 07:56:46.841,1.11133,1.11137,1.12,4.12
2015.08.20 07:56:47.351,1.11134,1.11137,1.00,3.37
2015.08.20 07:56:48.614,1.11134,1.11137,1.00,3.37
2015.08.20 07:56:49.295,1.11134,1.11137,1.00,4.12
2015.08.20 07:56:49.987,1.11133,1.11137,1.50,10.12
2015.08.20 07:56:50.595,1.11134,1.11137,1.00,8.62
2015.08.20 07:56:51.548,1.11132,1.11136,2.62,3.37
2015.08.20 07:56:52.079,1.11132,1.11135,1.00,1.87
2015.08.20 07:56:53.125,1.11132,1.11136,1.37,1.37
2015.08.20 07:56:53.670,1.11134,1.11137,1.00,9.37
2015.08.20 07:56:54.183,1.11133,1.11137,1.50,9.37
2015.08.20 07:56:54.761,1.11132,1.11136,1.00,2.62
2015.08.20 07:56:55.318,1.11133,1.11136,1.00,4.12
2015.08.20 07:56:55.953,1.11133,1.11134,1.00,1.00
2015.08.20 07:56:56.662,1.11132,1.11135,1.00,1.87
2015.08.20 07:56:57.953,1.11132,1.11136,2.62,2.62
2015.08.20 07:56:59.009,1.11134,1.11137,1.00,4.87
2015.08.20 07:57:01.266,1.11133,1.11136,1.50,1.12
2015.08.20 07:57:02.005,1.11133,1.11134,1.00,1.00
2015.08.20 07:57:02.312,1.11127,1.11128,1.00,1.50
2015.08.20 07:57:02.566,1.11128,1.1113,1.00,3.37
2015.08.20 07:57:03.165,1.11129,1.11133,1.00,4.87
2015.08.20 07:57:03.673,1.1113,1.11133,1.50,1.00
2015.08.20 07:57:04.009,1.11138,1.11139,4.50,6.45
2015.08.20 07:57:04.444,1.1114,1.11141,1.00,1.00
2015.08.20 07:57:04.501,1.1114,1.11142,1.00,1.00
2015.08.20 07:57:05.009,1.1114,1.11143,1.00,3.00
2015.08.20 07:57:05.111,1.11139,1.1114,1.00,1.00
2015.08.20 07:57:07.224,1.11141,1.11144,1.00,1.12
2015.08.20 07:57:07.733,1.11142,1.11145,1.00,1.37
2015.08.20 07:57:08.957,1.11143,1.11145,1.50,1.12
2015.08.20 07:57:11.304,1.11143,1.11147,1.00,5.81
2015.08.20 07:57:14.459,1.11144,1.11147,1.00,3.56
2015.08.20 07:57:14.661,1.11145,1.11147,1.00,3.56
2015.08.20 07:57:14.814,1.11148,1.1115,1.50,1.50
2015.08.20 07:57:15.275,1.11153,1.11154,1.00,2.62
2015.08.20 07:57:15.326,1.11153,1.11157,1.50,6.37
2015.08.20 07:57:17.028,1.11154,1.11157,2.25,3.37
2015.08.20 07:57:17.080,1.11155,1.11157,3.37,2.62
2015.08.20 07:57:17.131,1.11158,1.11159,1.00,1.50
2015.08.20 07:57:18.123,1.11155,1.11157,3.75,2.94
2015.08.20 07:57:18.175,1.11153,1.11157,1.50,4.44
2015.08.20 07:57:18.735,1.11155,1.11157,6.00,1.87
2015.08.20 07:57:19.215,1.1116,1.11162,1.50,15.52
2015.08.20 07:57:19.267,1.1116,1.11164,1.50,3.37
2015.08.20 07:57:19.775,1.11161,1.11165,2.25,6.00
2015.08.20 07:57:20.493,1.11162,1.11165,1.50,3.75
2015.08.20 07:57:22.201,1.11163,1.11165,1.00,4.12
2015.08.20 07:57:23.773,1.11163,1.11165,1.00,1.87
2015.08.20 07:57:24.331,1.11162,1.11165,1.87,3.00
2015.08.20 07:57:25.005,1.11162,1.11166,1.12,4.87
2015.08.20 07:57:26.903,1.11163,1.11166,1.00,1.87
2015.08.20 07:57:28.049,1.11161,1.11163,1.00,4.87
2015.08.20 07:57:28.152,1.11159,1.11161,2.25,1.00
2015.08.20 07:57:28.406,1.11158,1.11159,4.50,2.85
2015.08.20 07:57:28.610,1.11156,1.11157,1.00,1.00
2015.08.20 07:57:29.168,1.11156,1.11158,1.50,1.12
2015.08.20 07:57:29.371,1.11154,1.11157,1.00,3.37
2015.08.20 07:57:30.738,1.11153,1.11157,3.00,4.87
2015.08.20 07:57:31.244,1.11154,1.11157,1.00,2.62
2015.08.20 07:57:31.346,1.11157,1.11158,1.00,6.37
2015.08.20 07:57:31.748,1.11161,1.11163,1.37,31.12
2015.08.20 07:57:31.799,1.11162,1.11163,1.12,1.00
2015.08.20 07:57:31.851,1.11162,1.11165,1.12,1.00
2015.08.20 07:57:31.953,1.11164,1.11165,1.00,1.00
2015.08.20 07:57:33.071,1.11164,1.11167,1.00,5.25
2015.08.20 07:57:33.594,1.11163,1.11167,1.87,1.87
2015.08.20 07:57:34.659,1.11163,1.11167,2.25,1.12
2015.08.20 07:57:35.634,1.11163,1.11166,1.12,1.50
2015.08.20 07:57:36.234,1.11164,1.11167,1.00,1.87
2015.08.20 07:57:37.148,1.11164,1.11167,1.00,2.25
2015.08.20 07:57:37.775,1.11164,1.11166,1.00,1.00
2015.08.20 07:57:40.020,1.11163,1.11166,1.00,1.12
2015.08.20 07:57:41.170,1.11163,1.11167,1.87,4.12
2015.08.20 07:57:42.181,1.11164,1.11167,1.00,4.12
2015.08.20 07:57:44.225,1.11166,1.11167,1.12,1.50
2015.08.20 07:57:44.276,1.11168,1.11169,1.12,1.00
2015.08.20 07:57:44.625,1.1117,1.11172,1.50,2.25
2015.08.20 07:57:44.929,1.11171,1.11173,1.12,1.00
2015.08.20 07:57:45.081,1.11171,1.11175,1.12,4.12
2015.08.20 07:57:45.536,1.11172,1.11175,2.25,2.62
2015.08.20 07:57:45.790,1.11173,1.11177,1.12,2.62
2015.08.20 07:57:46.297,1.11173,1.11177,1.00,1.46
2015.08.20 07:57:46.348,1.11172,1.11176,1.50,1.19
2015.08.20 07:57:46.888,1.11172,1.11176,1.12,1.31
2015.08.20 07:57:47.142,1.11172,1.11176,1.50,1.00
2015.08.20 07:57:47.649,1.11174,1.11177,1.00,1.87
2015.08.20 07:57:48.297,1.11178,1.11179,1.50,4.87
2015.08.20 07:57:48.652,1.1118,1.11181,1.00,1.00
2015.08.20 07:57:48.808,1.1118,1.11183,1.00,2.62
2015.08.20 07:57:49.063,1.11182,1.11184,1.00,1.00
2015.08.20 07:57:49.912,1.11182,1.11186,1.12,3.37
2015.08.20 07:57:50.425,1.11183,1.11186,1.00,1.12
2015.08.20 07:57:50.733,1.11183,1.11184,1.00,1.00
2015.08.20 07:57:51.228,1.11178,1.11179,1.50,1.87
2015.08.20 07:57:51.281,1.11175,1.11177,1.50,1.87
2015.08.20 07:57:51.536,1.11176,1.11178,1.00,4.87
2015.08.20 07:57:51.638,1.11177,1.1118,3.00,1.00
2015.08.20 07:57:51.791,1.11179,1.11182,1.37,2.25
2015.08.20 07:57:52.478,1.11182,1.11183,1.00,1.00
2015.08.20 07:57:52.529,1.11182,1.11185,1.00,1.12
2015.08.20 07:57:53.037,1.11182,1.11186,2.62,1.00
2015.08.20 07:57:53.761,1.11186,1.11187,1.00,1.50
2015.08.20 07:57:54.271,1.11184,1.11187,1.50,1.00
2015.08.20 07:57:55.150,1.11184,1.11187,1.00,3.00
2015.08.20 07:57:57.403,1.11183,1.11188,5.25,3.75
2015.08.20 07:57:57.908,1.11184,1.11188,1.50,9.37
2015.08.20 07:57:58.292,1.11185,1.11188,2.62,5.25
2015.08.20 07:57:58.494,1.11186,1.1119,1.12,4.12
2015.08.20 07:58:00.152,1.11184,1.11187,1.00,1.87
2015.08.20 07:58:00.660,1.11183,1.11187,1.12,4.87
2015.08.20 07:58:01.506,1.11185,1.11187,1.12,1.50
2015.08.20 07:58:02.015,1.11184,1.11187,1.00,4.87
2015.08.20 07:58:02.118,1.11182,1.11186,4.12,1.87
2015.08.20 07:58:03.211,1.11182,1.11186,1.50,1.12
2015.08.20 07:58:04.129,1.11182,1.11187,3.00,3.00
2015.08.20 07:58:05.302,1.11182,1.11184,2.62,2.25
2015.08.20 07:58:05.733,1.11178,1.11181,1.12,3.00
2015.08.20 07:58:05.784,1.11177,1.11179,1.87,6.97
2015.08.20 07:58:05.936,1.11176,1.11178,1.00,5.62
2015.08.20 07:58:06.088,1.11175,1.11177,1.12,1.87
2015.08.20 07:58:06.139,1.11174,1.11177,1.12,1.87
2015.08.20 07:58:06.291,1.11174,1.11178,1.50,2.62
2015.08.20 07:58:06.494,1.11176,1.11179,1.50,1.00
2015.08.20 07:58:06.896,1.11176,1.1118,2.62,4.50
2015.08.20 07:58:09.205,1.11177,1.11178,1.00,3.37
2015.08.20 07:58:09.306,1.11176,1.1118,1.87,5.25
2015.08.20 07:58:09.408,1.11176,1.1118,3.37,4.12
2015.08.20 07:58:10.427,1.11176,1.1118,3.00,2.62
2015.08.20 07:58:10.934,1.11177,1.1118,1.50,1.87
2015.08.20 07:58:11.086,1.11179,1.1118,1.50,1.50
2015.08.20 07:58:11.138,1.1118,1.11182,1.12,1.00
2015.08.20 07:58:11.189,1.11183,1.11185,3.10,8.25
2015.08.20 07:58:11.592,1.11189,1.1119,2.25,3.75
2015.08.20 07:58:11.643,1.11192,1.11194,1.12,2.25
2015.08.20 07:58:11.694,1.11193,1.11196,1.00,2.25
2015.08.20 07:58:11.847,1.11191,1.11194,2.62,1.72
2015.08.20 07:58:12.155,1.11188,1.11192,3.00,3.22
2015.08.20 07:58:12.671,1.11187,1.11191,2.62,2.25
2015.08.20 07:58:13.231,1.11188,1.1119,2.25,2.02
2015.08.20 07:58:13.858,1.11186,1.11187,1.12,1.87
2015.08.20 07:58:13.910,1.11184,1.11187,1.00,1.37
2015.08.20 07:58:14.012,1.11186,1.11188,1.37,3.00
2015.08.20 07:58:14.164,1.11187,1.1119,1.12,2.25
2015.08.20 07:58:14.624,1.11188,1.11191,1.50,1.37
2015.08.20 07:58:15.158,1.11188,1.11192,1.87,4.50
2015.08.20 07:58:15.669,1.11188,1.11192,2.25,2.62
2015.08.20 07:58:16.177,1.11188,1.11191,1.50,1.00
2015.08.20 07:58:17.167,1.11188,1.1119,1.12,1.00
2015.08.20 07:58:17.472,1.11184,1.11187,2.25,4.12
2015.08.20 07:58:17.950,1.1118,1.11184,1.65,2.62
2015.08.20 07:58:18.456,1.11179,1.11183,2.40,1.50
2015.08.20 07:58:19.867,1.11179,1.11183,2.25,2.62
2015.08.20 07:58:21.009,1.11181,1.11183,1.00,1.00
2015.08.20 07:58:21.534,1.11181,1.11184,1.50,1.87
2015.08.20 07:58:23.114,1.1118,1.11184,3.37,1.87
2015.08.20 07:58:24.793,1.11181,1.11184,1.00,1.87
2015.08.20 07:58:25.097,1.11183,1.11186,1.50,2.62
2015.08.20 07:58:26.011,1.11183,1.11186,1.00,1.87
2015.08.20 07:58:26.366,1.11181,1.11183,1.50,1.12
2015.08.20 07:58:26.721,1.11179,1.11182,1.12,1.50
2015.08.20 07:58:27.324,1.1118,1.11183,2.25,1.00
2015.08.20 07:58:27.844,1.11181,1.11183,1.00,1.00
2015.08.20 07:58:28.250,1.11179,1.1118,1.00,1.00
2015.08.20 07:58:28.683,1.11178,1.1118,1.00,1.57
2015.08.20 07:58:30.719,1.11178,1.11179,1.00,1.50
2015.08.20 07:58:30.771,1.11176,1.11177,3.00,1.12
2015.08.20 07:58:31.077,1.11175,1.11177,3.37,2.25
2015.08.20 07:58:31.615,1.11173,1.11176,1.50,2.62
