2015.08.26 15:44:43.060,1.13965,1.13969,3.07,2.25
2015.08.26 15:44:43.229,1.13967,1.1397,1.00,2.62
2015.08.26 15:44:43.383,1.13965,1.13969,2.25,2.25
2015.08.26 15:44:43.891,1.13964,1.13968,1.50,2.25
2015.08.26 15:44:44.413,1.13965,1.13968,1.00,1.00
2015.08.26 15:44:44.919,1.13965,1.13968,1.87,1.00
2015.08.26 15:44:45.655,1.13965,1.13969,2.62,1.12
2015.08.26 15:44:46.384,1.13965,1.13968,2.62,1.00
2015.08.26 15:44:46.908,1.13965,1.13967,1.00,1.00
2015.08.26 15:44:47.465,1.13965,1.13966,1.00,1.00
2015.08.26 15:44:47.566,1.13965,1.13968,1.00,1.87
2015.08.26 15:44:48.101,1.13964,1.13968,1.00,4.12
2015.08.26 15:44:48.203,1.13964,1.13965,1.00,1.35
2015.08.26 15:44:48.306,1.1396,1.13963,3.00,1.50
2015.08.26 15:44:48.408,1.13962,1.13965,1.12,1.50
2015.08.26 15:44:48.510,1.13964,1.13967,1.12,1.50
2015.08.26 15:44:48.834,1.13968,1.13972,8.62,1.00
2015.08.26 15:44:49.038,1.1397,1.13973,5.36,1.00
2015.08.26 15:44:49.140,1.13972,1.13977,1.00,2.25
2015.08.26 15:44:49.191,1.13974,1.13977,1.00,1.00
2015.08.26 15:44:49.496,1.13979,1.1398,1.00,1.00
2015.08.26 15:44:49.752,1.13978,1.13982,1.12,6.75
2015.08.26 15:44:50.260,1.13977,1.13982,1.95,4.12
2015.08.26 15:44:50.592,1.1398,1.13983,3.75,1.50
2015.08.26 15:44:50.898,1.13981,1.13985,2.25,3.00
2015.08.26 15:44:51.203,1.13983,1.13986,1.00,1.20
2015.08.26 15:44:51.695,1.13984,1.13988,1.12,2.25
2015.08.26 15:44:51.899,1.13986,1.1399,1.00,4.55
2015.08.26 15:44:52.441,1.13985,1.13989,2.25,2.47
2015.08.26 15:44:53.104,1.13985,1.13988,1.00,1.30
2015.08.26 15:44:53.610,1.13983,1.13988,3.37,1.87
2015.08.26 15:44:54.130,1.13984,1.13987,1.00,1.35
2015.08.26 15:44:54.434,1.13984,1.13986,1.00,1.00
2015.08.26 15:44:54.645,1.13982,1.13985,3.00,1.00
2015.08.26 15:44:54.797,1.13982,1.13983,1.12,1.00
2015.08.26 15:44:54.951,1.1398,1.13983,1.00,1.87
2015.08.26 15:44:55.460,1.1398,1.13984,1.80,1.50
2015.08.26 15:44:56.729,1.13982,1.13985,1.30,2.25
2015.08.26 15:44:56.932,1.13982,1.13987,2.85,1.20
2015.08.26 15:44:58.685,1.13983,1.13987,1.87,1.12
2015.08.26 15:44:59.235,1.13983,1.13987,3.37,1.50
2015.08.26 15:44:59.490,1.13982,1.13985,3.37,1.00
2015.08.26 15:44:59.813,1.13978,1.13979,1.87,1.12
2015.08.26 15:44:59.865,1.13977,1.13978,1.12,1.00
2015.08.26 15:44:59.967,1.13975,1.13979,1.00,1.87
2015.08.26 15:45:00.475,1.13974,1.13978,2.25,1.50
2015.08.26 15:45:01.005,1.13975,1.13979,1.12,1.50
2015.08.26 15:45:01.157,1.13977,1.13979,1.00,1.87
2015.08.26 15:45:01.461,1.13975,1.13979,1.12,1.12
2015.08.26 15:45:01.739,1.13978,1.13979,1.00,1.00
2015.08.26 15:45:02.043,1.13985,1.13986,1.00,2.25
2015.08.26 15:45:02.095,1.13985,1.13986,1.00,1.00
2015.08.26 15:45:02.199,1.13985,1.13989,1.00,4.72
2015.08.26 15:45:02.846,1.13984,1.13987,1.00,1.30
2015.08.26 15:45:02.947,1.13982,1.13986,1.12,2.85
2015.08.26 15:45:03.454,1.13983,1.13987,1.00,1.50
2015.08.26 15:45:03.983,1.13984,1.13988,1.00,1.50
2015.08.26 15:45:06.399,1.13984,1.13988,1.87,1.12
2015.08.26 15:45:07.151,1.13985,1.13989,1.00,2.62
2015.08.26 15:45:07.657,1.13985,1.13989,4.20,3.22
2015.08.26 15:45:08.059,1.1399,1.13992,1.87,3.85
2015.08.26 15:45:08.161,1.13991,1.13994,1.87,1.10
2015.08.26 15:45:08.365,1.13993,1.13997,1.00,2.25
2015.08.26 15:45:10.202,1.13994,1.13997,1.00,5.10
2015.08.26 15:45:10.456,1.14001,1.14002,1.00,1.00
2015.08.26 15:45:10.507,1.14001,1.14002,1.50,1.50
2015.08.26 15:45:10.609,1.14003,1.14005,1.10,3.60
2015.08.26 15:45:11.284,1.14002,1.14004,1.87,2.10
2015.08.26 15:45:11.385,1.14,1.14001,3.00,2.47
2015.08.26 15:45:11.487,1.13998,1.14,1.00,2.47
2015.08.26 15:45:11.538,1.13997,1.14,1.00,3.97
2015.08.26 15:45:11.589,1.13994,1.13999,4.50,1.12
2015.08.26 15:45:12.034,1.13994,1.13997,2.32,1.00
2015.08.26 15:45:12.187,1.13993,1.13997,2.62,1.50
2015.08.26 15:45:12.339,1.13991,1.13993,4.95,2.50
2015.08.26 15:45:12.492,1.1399,1.13992,1.00,3.00
2015.08.26 15:45:12.594,1.13987,1.13991,2.32,1.50
2015.08.26 15:45:13.129,1.1399,1.13991,2.10,1.87
2015.08.26 15:45:13.332,1.13997,1.13999,1.50,1.87
2015.08.26 15:45:13.535,1.13995,1.13999,1.87,1.87
2015.08.26 15:45:13.687,1.13995,1.13998,1.00,2.47
2015.08.26 15:45:13.913,1.13986,1.1399,1.50,1.87
2015.08.26 15:45:15.745,1.13986,1.1399,1.12,3.37
2015.08.26 15:45:16.277,1.13987,1.1399,1.00,1.00
2015.08.26 15:45:16.798,1.13987,1.13991,1.00,3.75
2015.08.26 15:45:17.323,1.13986,1.1399,1.00,4.50
2015.08.26 15:45:17.880,1.13986,1.13989,1.00,1.12
2015.08.26 15:45:17.982,1.13984,1.13988,1.10,1.50
2015.08.26 15:45:18.351,1.13985,1.13989,7.50,2.62
2015.08.26 15:45:18.453,1.13987,1.1399,1.50,1.00
2015.08.26 15:45:18.555,1.13989,1.13991,2.25,1.00
2015.08.26 15:45:18.606,1.1399,1.13994,1.00,4.87
2015.08.26 15:45:18.860,1.1399,1.13994,1.85,1.50
2015.08.26 15:45:19.062,1.13992,1.13996,1.37,1.50
2015.08.26 15:45:19.598,1.13993,1.13997,1.00,1.50
2015.08.26 15:45:20.579,1.13994,1.13997,1.12,1.00
2015.08.26 15:45:21.086,1.13994,1.13996,1.00,1.00
2015.08.26 15:45:21.331,1.13994,1.13998,1.00,3.00
2015.08.26 15:45:22.618,1.13994,1.13997,1.00,1.00
2015.08.26 15:45:23.912,1.13994,1.13998,1.00,3.37
2015.08.26 15:45:24.013,1.13996,1.13998,1.00,3.37
2015.08.26 15:45:24.521,1.13994,1.13998,2.62,1.87
2015.08.26 15:45:25.263,1.13995,1.13999,2.17,2.62
2015.08.26 15:45:25.768,1.13995,1.13998,1.12,1.00
2015.08.26 15:45:26.873,1.13994,1.13998,1.00,2.32
2015.08.26 15:45:27.710,1.13995,1.13998,1.00,3.45
2015.08.26 15:45:31.635,1.13996,1.13998,1.00,1.95
2015.08.26 15:45:32.141,1.13996,1.13999,1.50,1.87
2015.08.26 15:45:32.646,1.13996,1.13998,1.00,1.00
2015.08.26 15:45:33.152,1.13996,1.13999,1.00,1.20
2015.08.26 15:45:33.658,1.13995,1.13999,1.00,1.20
2015.08.26 15:45:34.263,1.13996,1.13999,1.00,2.25
2015.08.26 15:45:34.769,1.13995,1.13999,1.50,1.00
2015.08.26 15:45:36.495,1.13996,1.13998,1.00,1.00
2015.08.26 15:45:37.051,1.13996,1.13997,1.00,1.00
2015.08.26 15:45:41.141,1.13996,1.13998,1.00,1.50
2015.08.26 15:45:41.681,1.13995,1.13998,1.00,1.00
2015.08.26 15:45:42.640,1.13996,1.13998,1.00,1.00
2015.08.26 15:45:43.164,1.13995,1.13998,3.75,1.00
2015.08.26 15:45:43.468,1.14,1.14001,1.50,1.50
2015.08.26 15:45:43.772,1.13997,1.14,1.12,2.25
2015.08.26 15:45:44.124,1.13997,1.13998,1.00,1.00
2015.08.26 15:45:44.784,1.13995,1.13998,3.37,1.50
2015.08.26 15:45:44.936,1.13999,1.14,3.00,3.75
2015.08.26 15:45:45.130,1.14001,1.14002,1.50,1.12
2015.08.26 15:45:45.435,1.14001,1.14003,2.25,1.00
2015.08.26 15:45:45.841,1.14003,1.14004,1.00,1.00
2015.08.26 15:45:46.067,1.14003,1.14006,1.37,1.00
2015.08.26 15:45:46.584,1.14003,1.14005,1.37,6.37
2015.08.26 15:45:47.155,1.14003,1.14005,1.00,6.37
2015.08.26 15:45:47.712,1.14002,1.14005,1.00,8.62
2015.08.26 15:45:48.262,1.14002,1.14004,1.00,1.00
2015.08.26 15:45:48.668,1.14001,1.14002,1.12,1.00
2015.08.26 15:45:48.821,1.13997,1.14001,1.37,4.72
2015.08.26 15:45:48.873,1.13997,1.13999,1.37,1.00
2015.08.26 15:45:48.924,1.13997,1.13999,1.00,1.00
2015.08.26 15:45:49.293,1.13995,1.13998,1.00,1.50
2015.08.26 15:45:49.801,1.13995,1.13997,1.00,1.50
2015.08.26 15:45:50.729,1.13993,1.13997,2.25,3.00
2015.08.26 15:45:50.982,1.13993,1.13995,1.00,1.50
2015.08.26 15:45:51.530,1.13992,1.13995,1.12,2.25
2015.08.26 15:45:53.020,1.13992,1.13995,1.50,3.75
2015.08.26 15:45:56.639,1.13993,1.13995,1.87,6.37
2015.08.26 15:45:57.246,1.13995,1.13996,1.12,6.37
2015.08.26 15:45:57.716,1.13995,1.13998,1.50,1.00
2015.08.26 15:46:01.629,1.13997,1.13999,1.00,8.32
2015.08.26 15:46:01.782,1.13999,1.14001,3.75,1.50
2015.08.26 15:46:02.312,1.14,1.14001,1.50,1.00
2015.08.26 15:46:04.479,1.14,1.14002,4.12,3.75
2015.08.26 15:46:04.838,1.14003,1.14005,1.00,3.75
2015.08.26 15:46:04.991,1.14003,1.14006,1.50,3.75
2015.08.26 15:46:05.220,1.14006,1.14007,1.00,3.75
2015.08.26 15:46:05.880,1.14006,1.14009,1.10,1.00
2015.08.26 15:46:08.374,1.14007,1.14009,1.00,1.00
2015.08.26 15:46:08.879,1.14006,1.14009,1.50,1.00
2015.08.26 15:46:08.981,1.14005,1.14007,1.37,2.25
2015.08.26 15:46:09.485,1.14005,1.14007,1.00,2.25
2015.08.26 15:46:09.992,1.14004,1.14007,1.00,3.75
2015.08.26 15:46:11.050,1.14002,1.14007,1.37,5.25
2015.08.26 15:46:13.642,1.14003,1.14006,1.12,2.85
2015.08.26 15:46:13.949,1.13997,1.13998,1.00,1.50
2015.08.26 15:46:14.490,1.13997,1.13999,1.00,1.50
2015.08.26 15:46:14.795,1.14,1.14002,1.50,1.00
2015.08.26 15:46:14.846,1.14,1.14003,2.47,2.25
2015.08.26 15:46:15.175,1.14007,1.14009,1.00,2.62
2015.08.26 15:46:15.279,1.14005,1.14009,4.35,1.50
2015.08.26 15:46:16.246,1.14008,1.14009,1.00,1.50
2015.08.26 15:46:16.348,1.14009,1.14012,4.12,5.70
2015.08.26 15:46:16.400,1.1401,1.14012,1.00,1.87
2015.08.26 15:46:16.454,1.14011,1.14013,2.62,1.12
2015.08.26 15:46:16.708,1.14012,1.14014,3.82,1.00
2015.08.26 15:46:17.241,1.14012,1.14014,1.20,1.00
2015.08.26 15:46:17.495,1.14012,1.14016,3.67,2.25
2015.08.26 15:46:17.698,1.14014,1.14016,1.00,2.25
2015.08.26 15:46:18.027,1.14015,1.14019,1.87,1.87
2015.08.26 15:46:18.685,1.14016,1.1402,1.72,2.32
2015.08.26 15:46:19.032,1.14026,1.14027,1.00,1.00
2015.08.26 15:46:19.539,1.14026,1.14029,1.00,1.95
2015.08.26 15:46:20.083,1.14025,1.14029,4.12,1.87
2015.08.26 15:46:20.287,1.14027,1.14029,1.00,1.87
2015.08.26 15:46:20.958,1.14027,1.14029,1.87,1.12
2015.08.26 15:46:21.496,1.14027,1.14029,1.00,1.12
2015.08.26 15:46:23.771,1.14026,1.14029,1.50,1.12
2015.08.26 15:46:24.076,1.14032,1.14033,3.07,5.25
2015.08.26 15:46:24.272,1.14037,1.14039,1.00,2.25
2015.08.26 15:46:24.678,1.14037,1.14041,1.50,4.87
2015.08.26 15:46:25.125,1.14039,1.1404,2.62,1.00
2015.08.26 15:46:25.430,1.14045,1.14046,6.00,1.87
2015.08.26 15:46:25.481,1.14047,1.14048,2.25,2.25
2015.08.26 15:46:25.583,1.14049,1.14051,1.00,2.62
2015.08.26 15:46:25.634,1.14049,1.14051,1.00,4.12
2015.08.26 15:46:25.879,1.14047,1.14049,1.00,1.87
2015.08.26 15:46:25.931,1.14045,1.14049,1.00,1.87
2015.08.26 15:46:26.488,1.14044,1.14049,1.12,2.25
2015.08.26 15:46:26.819,1.14047,1.14049,1.00,2.25
2015.08.26 15:46:27.074,1.14053,1.14056,3.37,1.37
2015.08.26 15:46:27.177,1.14056,1.14057,1.00,1.00
2015.08.26 15:46:27.229,1.14056,1.14058,1.00,1.00
2015.08.26 15:46:27.331,1.14055,1.14057,2.92,2.85
2015.08.26 15:46:27.382,1.14053,1.14054,3.00,2.85
2015.08.26 15:46:27.496,1.1405,1.14051,2.32,3.97
2015.08.26 15:46:27.598,1.14047,1.1405,2.25,4.12
2015.08.26 15:46:28.156,1.14046,1.1405,1.00,5.62
2015.08.26 15:46:29.045,1.14047,1.1405,1.00,1.50
2015.08.26 15:46:29.146,1.14047,1.14052,3.00,1.00
2015.08.26 15:46:29.248,1.14047,1.14049,1.12,1.00
2015.08.26 15:46:29.375,1.14045,1.14049,2.32,2.62
2015.08.26 15:46:29.630,1.14042,1.14044,1.95,1.00
2015.08.26 15:46:29.935,1.14039,1.1404,2.47,1.00
2015.08.26 15:46:29.986,1.14038,1.1404,2.25,1.00
2015.08.26 15:46:30.038,1.14038,1.14039,1.00,1.00
2015.08.26 15:46:30.159,1.14036,1.14038,1.50,1.00
2015.08.26 15:46:30.262,1.14036,1.14037,1.00,1.50
2015.08.26 15:46:30.465,1.14034,1.14037,1.50,1.50
2015.08.26 15:46:30.998,1.14033,1.14036,1.10,1.50
2015.08.26 15:46:31.151,1.14029,1.14031,6.07,4.75
2015.08.26 15:46:31.303,1.14027,1.14029,1.00,1.50
2015.08.26 15:46:31.506,1.14029,1.1403,2.62,2.32
2015.08.26 15:46:31.558,1.14029,1.14032,2.25,1.50
2015.08.26 15:46:31.734,1.14031,1.14033,1.50,1.00
2015.08.26 15:46:31.785,1.14031,1.14035,1.00,1.00
2015.08.26 15:46:31.836,1.14031,1.14032,1.50,3.75
2015.08.26 15:46:31.988,1.14028,1.1403,1.00,3.75
2015.08.26 15:46:32.344,1.14025,1.14028,1.87,1.00
2015.08.26 15:46:32.569,1.14029,1.1403,1.00,3.00
2015.08.26 15:46:32.620,1.14029,1.1403,1.00,1.50
2015.08.26 15:46:32.873,1.14025,1.14028,2.62,1.00
2015.08.26 15:46:32.975,1.14024,1.14028,1.95,1.50
2015.08.26 15:46:33.524,1.14024,1.14027,1.12,1.50
2015.08.26 15:46:33.981,1.14027,1.14028,2.10,1.00
2015.08.26 15:46:34.133,1.14029,1.14032,7.35,1.00
2015.08.26 15:46:34.386,1.14029,1.1403,1.00,1.00
2015.08.26 15:46:34.730,1.14031,1.14032,1.00,1.50
2015.08.26 15:46:34.831,1.14031,1.14034,2.85,1.57
2015.08.26 15:46:35.346,1.14032,1.14034,2.10,1.50
2015.08.26 15:46:35.589,1.1403,1.14033,3.22,1.95
2015.08.26 15:46:36.097,1.14031,1.14033,1.00,1.50
2015.08.26 15:46:36.683,1.14032,1.14033,1.00,1.50
2015.08.26 15:46:37.211,1.14032,1.14034,1.00,1.50
2015.08.26 15:46:37.566,1.1403,1.14031,2.14,1.50
2015.08.26 15:46:37.719,1.14026,1.14028,1.00,5.25
2015.08.26 15:46:37.770,1.14024,1.14026,1.87,2.25
2015.08.26 15:46:37.872,1.14022,1.14025,1.12,1.00
2015.08.26 15:46:38.145,1.14023,1.14025,1.00,1.00
2015.08.26 15:46:38.453,1.14024,1.14027,1.00,1.50
2015.08.26 15:46:38.606,1.14025,1.14027,1.00,2.25
2015.08.26 15:46:39.149,1.14024,1.14025,1.00,1.00
2015.08.26 15:46:39.656,1.14025,1.14026,1.00,1.00
2015.08.26 15:46:40.161,1.14024,1.14026,1.00,1.00
2015.08.26 15:46:40.516,1.14022,1.14023,1.20,1.00
2015.08.26 15:46:40.668,1.14018,1.14019,1.20,1.00
2015.08.26 15:46:40.897,1.14015,1.14016,1.00,1.50
2015.08.26 15:46:41.405,1.14013,1.14016,1.12,1.50
2015.08.26 15:46:41.557,1.14011,1.14015,1.10,2.25
2015.08.26 15:46:42.193,1.14012,1.14015,1.50,2.25
2015.08.26 15:46:42.700,1.14013,1.14015,1.10,1.50
2015.08.26 15:46:43.341,1.14013,1.14017,1.57,1.50
2015.08.26 15:46:43.797,1.14015,1.14017,1.00,1.00
2015.08.26 15:46:44.331,1.14012,1.14015,2.25,2.25
2015.08.26 15:46:44.534,1.1401,1.14014,4.50,3.00
2015.08.26 15:46:44.738,1.1401,1.14011,1.12,1.00
2015.08.26 15:46:45.023,1.14003,1.14006,3.00,1.00
2015.08.26 15:46:45.226,1.14002,1.14006,2.70,1.50
2015.08.26 15:46:45.803,1.14003,1.14005,1.00,2.25
2015.08.26 15:46:46.309,1.14002,1.14005,1.12,2.25
2015.08.26 15:46:46.839,1.14001,1.14003,1.95,1.00
2015.08.26 15:46:46.991,1.14,1.14001,2.70,3.75
2015.08.26 15:46:47.042,1.13998,1.13999,1.87,1.00
2015.08.26 15:46:47.245,1.13996,1.13998,1.00,1.50
2015.08.26 15:46:47.650,1.13997,1.14,1.37,3.37
2015.08.26 15:46:48.180,1.13996,1.13998,1.12,2.25
2015.08.26 15:46:48.282,1.13995,1.13997,2.32,1.50
2015.08.26 15:46:48.820,1.13993,1.13996,1.42,1.50
2015.08.26 15:46:48.974,1.13992,1.13994,2.55,1.00
2015.08.26 15:46:49.080,1.1399,1.13991,2.85,4.50
2015.08.26 15:46:49.182,1.13985,1.13989,2.62,1.00
2015.08.26 15:46:49.567,1.13979,1.13982,2.17,3.37
2015.08.26 15:46:49.619,1.1398,1.13983,1.72,3.00
2015.08.26 15:46:49.720,1.1398,1.13985,1.00,2.25
2015.08.26 15:46:50.126,1.13982,1.13985,1.05,1.00
2015.08.26 15:46:50.227,1.13982,1.13985,2.85,1.50
2015.08.26 15:46:50.763,1.13981,1.13986,1.87,1.50
2015.08.26 15:46:51.277,1.13981,1.13985,1.87,1.00
2015.08.26 15:46:51.872,1.13983,1.13985,1.80,1.50
2015.08.26 15:46:51.923,1.13986,1.13987,1.12,3.75
2015.08.26 15:46:52.177,1.13991,1.13995,1.12,1.50
2015.08.26 15:46:52.415,1.13989,1.13992,3.75,1.00
2015.08.26 15:46:52.466,1.13988,1.1399,1.00,3.00
2015.08.26 15:46:52.517,1.13987,1.13988,1.10,1.12
2015.08.26 15:46:52.568,1.13985,1.13988,2.10,4.12
2015.08.26 15:46:52.619,1.13985,1.13986,2.10,1.00
2015.08.26 15:46:52.872,1.13982,1.13985,1.12,1.00
2015.08.26 15:46:53.663,1.13982,1.13986,1.37,3.00
2015.08.26 15:46:53.715,1.13983,1.13987,1.12,3.82
2015.08.26 15:46:53.968,1.13989,1.13991,3.00,1.50
2015.08.26 15:46:54.020,1.13988,1.1399,4.50,1.00
2015.08.26 15:46:54.071,1.13987,1.13989,1.00,1.50
2015.08.26 15:46:54.277,1.13985,1.13988,1.50,1.00
2015.08.26 15:46:54.787,1.13984,1.13987,1.00,1.10
2015.08.26 15:46:54.991,1.13983,1.13985,1.00,1.10
2015.08.26 15:46:55.301,1.13984,1.13986,1.00,2.62
2015.08.26 15:46:55.505,1.13984,1.13988,1.37,2.62
2015.08.26 15:46:55.760,1.13983,1.13986,1.00,1.00
2015.08.26 15:46:56.306,1.13983,1.13985,1.00,1.00
2015.08.26 15:46:56.712,1.13985,1.13986,1.00,1.57
2015.08.26 15:46:56.813,1.13985,1.13988,1.00,1.00
2015.08.26 15:46:57.149,1.13983,1.13987,1.12,1.50
2015.08.26 15:46:57.251,1.13985,1.13988,1.37,2.25
2015.08.26 15:46:57.404,1.13984,1.13988,1.00,4.12
2015.08.26 15:46:57.859,1.13986,1.13987,2.85,1.00
2015.08.26 15:46:57.963,1.13988,1.1399,5.10,7.57
2015.08.26 15:46:58.184,1.13988,1.13992,1.95,4.57
2015.08.26 15:46:58.285,1.13987,1.1399,1.45,1.00
2015.08.26 15:46:58.387,1.13986,1.1399,1.50,6.37
2015.08.26 15:46:58.438,1.13985,1.13989,1.87,1.37
2015.08.26 15:46:58.591,1.13983,1.13988,1.50,2.62
2015.08.26 15:46:59.241,1.13983,1.13988,1.00,3.37
2015.08.26 15:46:59.747,1.13983,1.13987,1.35,1.00
2015.08.26 15:46:59.798,1.13983,1.13987,3.60,1.00
2015.08.26 15:47:00.104,1.13991,1.13995,1.00,3.75
2015.08.26 15:47:00.345,1.13992,1.13995,1.37,1.00
2015.08.26 15:47:00.650,1.14,1.14002,1.00,7.87
2015.08.26 15:47:00.701,1.14,1.14001,2.25,1.57
2015.08.26 15:47:00.752,1.14001,1.14002,1.72,1.50
2015.08.26 15:47:00.904,1.14001,1.14004,1.87,1.07
2015.08.26 15:47:01.057,1.13999,1.14,5.62,1.50
2015.08.26 15:47:01.246,1.13994,1.13995,1.00,1.00
2015.08.26 15:47:01.297,1.13992,1.13995,1.00,1.12
2015.08.26 15:47:01.502,1.1399,1.13993,1.00,1.37
2015.08.26 15:47:01.553,1.13989,1.13993,1.00,1.87
2015.08.26 15:47:01.705,1.13991,1.13993,1.37,1.00
2015.08.26 15:47:01.757,1.13992,1.13995,1.00,1.87
2015.08.26 15:47:02.281,1.13991,1.13995,1.12,3.00
2015.08.26 15:47:02.332,1.13991,1.13995,1.00,3.75
2015.08.26 15:47:02.839,1.13991,1.13996,1.50,3.75
2015.08.26 15:47:02.995,1.13994,1.13996,1.00,1.37
2015.08.26 15:47:03.046,1.13994,1.13997,1.87,1.00
2015.08.26 15:47:03.353,1.13996,1.13999,1.45,3.37
2015.08.26 15:47:03.456,1.13995,1.13998,1.12,1.00
2015.08.26 15:47:03.983,1.13998,1.14,2.10,6.37
2015.08.26 15:47:04.136,1.14,1.14003,1.50,1.12
2015.08.26 15:47:04.187,1.14,1.14001,1.12,1.00
2015.08.26 15:47:04.238,1.13997,1.14001,1.87,1.50
2015.08.26 15:47:04.289,1.13997,1.14001,1.50,4.87
2015.08.26 15:47:04.493,1.13993,1.13996,1.87,1.00
2015.08.26 15:47:04.885,1.1399,1.13994,1.87,3.37
2015.08.26 15:47:04.936,1.1399,1.13992,1.00,2.32
2015.08.26 15:47:05.037,1.13986,1.1399,1.50,3.75
2015.08.26 15:47:05.189,1.13986,1.13987,1.00,1.00
2015.08.26 15:47:05.342,1.13983,1.13987,1.00,1.50
2015.08.26 15:47:05.771,1.13982,1.13985,1.12,1.00
2015.08.26 15:47:06.076,1.13974,1.13978,1.50,1.87
2015.08.26 15:47:06.127,1.13976,1.13979,2.50,4.12
2015.08.26 15:47:06.466,1.13981,1.13985,1.00,1.50
2015.08.26 15:47:06.872,1.13983,1.13986,1.00,1.50
2015.08.26 15:47:07.429,1.13984,1.13986,1.00,1.50
2015.08.26 15:47:07.582,1.13985,1.13989,2.25,1.00
2015.08.26 15:47:08.092,1.13984,1.13988,1.00,2.62
2015.08.26 15:47:08.452,1.13982,1.13986,3.07,1.00
2015.08.26 15:47:09.184,1.13983,1.13986,1.00,1.00
2015.08.26 15:47:09.488,1.13985,1.13989,1.50,2.62
2015.08.26 15:47:09.995,1.13985,1.13987,1.00,1.87
2015.08.26 15:47:10.434,1.13984,1.13987,2.25,2.62
2015.08.26 15:47:10.941,1.13985,1.13987,3.00,1.00
2015.08.26 15:47:10.992,1.13985,1.13989,3.00,2.25
2015.08.26 15:47:11.145,1.13987,1.13991,1.00,2.62
2015.08.26 15:47:11.625,1.13985,1.13989,1.87,1.00
2015.08.26 15:47:12.358,1.13986,1.13988,1.00,1.00
2015.08.26 15:47:12.511,1.13984,1.13988,1.00,2.25
2015.08.26 15:47:13.547,1.13983,1.13987,2.25,1.50
2015.08.26 15:47:13.902,1.13983,1.13987,3.22,1.50
2015.08.26 15:47:14.107,1.13988,1.13992,1.00,5.25
2015.08.26 15:47:14.209,1.13989,1.13992,2.25,1.50
2015.08.26 15:47:14.432,1.1399,1.13994,1.87,1.50
2015.08.26 15:47:14.938,1.13991,1.13995,1.50,1.50
2015.08.26 15:47:15.191,1.1399,1.13993,1.12,1.50
2015.08.26 15:47:15.528,1.13991,1.13995,1.37,3.00
2015.08.26 15:47:16.681,1.13993,1.13995,1.00,1.00
2015.08.26 15:47:17.035,1.13994,1.13998,1.50,2.62
2015.08.26 15:47:17.672,1.13994,1.13997,1.50,1.00
2015.08.26 15:47:18.178,1.13994,1.13998,1.50,3.75
2015.08.26 15:47:18.689,1.13994,1.13997,1.50,1.00
2015.08.26 15:47:18.892,1.13996,1.13997,1.00,1.00
2015.08.26 15:47:19.146,1.14002,1.14005,1.00,5.25
2015.08.26 15:47:19.978,1.14002,1.14004,1.00,1.00
2015.08.26 15:47:20.561,1.14001,1.14005,4.35,3.37
2015.08.26 15:47:20.713,1.14006,1.14008,1.00,1.20
2015.08.26 15:47:20.916,1.14005,1.14009,3.00,2.62
2015.08.26 15:47:22.657,1.14006,1.14009,1.00,1.12
2015.08.26 15:47:23.219,1.14008,1.1401,1.00,4.12
2015.08.26 15:47:23.422,1.14013,1.14015,1.00,1.00
2015.08.26 15:47:23.947,1.14012,1.14016,1.00,2.62
2015.08.26 15:47:23.999,1.14011,1.14013,1.00,1.00
2015.08.26 15:47:24.051,1.14009,1.14012,1.00,1.50
2015.08.26 15:47:24.154,1.14007,1.1401,2.25,1.50
2015.08.26 15:47:24.306,1.14006,1.1401,2.32,1.87
2015.08.26 15:47:24.814,1.14007,1.1401,2.70,1.00
2015.08.26 15:47:24.924,1.14007,1.14012,3.07,1.12
2015.08.26 15:47:25.026,1.14007,1.1401,1.00,1.50
2015.08.26 15:47:25.533,1.14006,1.1401,1.50,2.62
2015.08.26 15:47:26.040,1.14006,1.14009,1.50,1.00
2015.08.26 15:47:26.552,1.14006,1.1401,3.15,1.50
2015.08.26 15:47:27.059,1.1401,1.14012,1.12,1.50
2015.08.26 15:47:27.585,1.1401,1.14013,4.20,1.50
2015.08.26 15:47:28.091,1.1401,1.14013,8.25,1.50
2015.08.26 15:47:28.142,1.14012,1.14015,1.87,1.00
2015.08.26 15:47:28.433,1.14014,1.14017,1.10,1.00
2015.08.26 15:47:29.429,1.14013,1.14017,1.10,1.50
2015.08.26 15:47:33.427,1.14013,1.14016,1.12,1.00
2015.08.26 15:47:33.783,1.14012,1.14014,1.10,1.00
2015.08.26 15:47:33.986,1.1401,1.14014,2.32,1.87
2015.08.26 15:47:34.516,1.14011,1.14015,1.50,2.75
2015.08.26 15:47:35.022,1.14012,1.14015,1.00,1.31
2015.08.26 15:47:36.008,1.14011,1.14014,3.07,1.45
2015.08.26 15:47:36.110,1.14011,1.14014,1.57,1.12
2015.08.26 15:47:36.211,1.1401,1.14012,3.37,1.00
2015.08.26 15:47:36.516,1.14009,1.1401,1.50,1.00
2015.08.26 15:47:36.568,1.14008,1.1401,1.50,1.00
2015.08.26 15:47:36.982,1.14006,1.14009,1.10,1.87
2015.08.26 15:47:37.488,1.14005,1.14009,2.85,1.87
2015.08.26 15:47:37.539,1.14008,1.1401,1.50,1.87
2015.08.26 15:47:37.590,1.1401,1.14012,2.25,2.62
2015.08.26 15:47:37.692,1.14011,1.14015,4.87,2.62
2015.08.26 15:47:37.871,1.14015,1.14017,1.00,2.32
