2015.08.26 08:47:55.044,1.14792,1.14794,1.00,1.00
2015.08.26 08:47:55.836,1.14788,1.1479,1.00,1.00
2015.08.26 08:47:56.045,1.14786,1.1479,1.50,10.50
2015.08.26 08:47:56.451,1.14785,1.14789,1.12,2.10
2015.08.26 08:47:56.797,1.14782,1.14786,1.12,1.87
2015.08.26 08:47:56.849,1.14782,1.14785,1.00,1.00
2015.08.26 08:47:57.434,1.1478,1.14784,4.12,1.00
2015.08.26 08:47:59.044,1.14784,1.14786,1.00,1.12
2015.08.26 08:47:59.550,1.14783,1.14786,1.50,1.00
2015.08.26 08:48:00.443,1.14782,1.14785,1.50,1.00
2015.08.26 08:48:00.950,1.14781,1.14785,1.50,1.12
2015.08.26 08:48:04.265,1.14776,1.14777,3.75,1.87
2015.08.26 08:48:04.318,1.14772,1.14777,1.87,1.87
2015.08.26 08:48:05.982,1.14774,1.14779,1.50,4.20
2015.08.26 08:48:06.287,1.14776,1.1478,1.50,12.37
2015.08.26 08:48:06.644,1.14774,1.14778,1.00,1.12
2015.08.26 08:48:07.647,1.14774,1.14777,1.00,1.00
2015.08.26 08:48:07.698,1.14774,1.14775,1.00,1.00
2015.08.26 08:48:07.750,1.14771,1.14774,3.75,1.12
2015.08.26 08:48:07.801,1.1477,1.14772,4.50,1.00
2015.08.26 08:48:08.565,1.14767,1.14768,1.50,1.50
2015.08.26 08:48:08.618,1.14763,1.14768,2.62,3.37
2015.08.26 08:48:10.107,1.14762,1.14763,1.12,2.85
2015.08.26 08:48:10.260,1.14757,1.14759,3.97,1.37
2015.08.26 08:48:10.412,1.14754,1.14757,1.00,1.50
2015.08.26 08:48:10.616,1.14754,1.14756,4.50,1.50
2015.08.26 08:48:11.544,1.14753,1.14755,2.62,1.00
2015.08.26 08:48:11.596,1.14756,1.14759,1.00,7.12
2015.08.26 08:48:11.799,1.14755,1.14756,7.50,1.00
2015.08.26 08:48:12.306,1.14755,1.14757,7.50,1.00
2015.08.26 08:48:12.936,1.14754,1.14756,8.25,1.00
2015.08.26 08:48:13.043,1.14753,1.14755,1.12,1.00
2015.08.26 08:48:13.550,1.14751,1.14753,2.62,1.50
2015.08.26 08:48:14.398,1.14752,1.14754,1.12,1.00
2015.08.26 08:48:14.550,1.14752,1.14756,1.87,1.00
2015.08.26 08:48:15.056,1.14754,1.14757,1.00,1.12
2015.08.26 08:48:16.670,1.14762,1.14763,1.00,6.37
2015.08.26 08:48:16.721,1.14763,1.14765,1.00,3.75
2015.08.26 08:48:16.925,1.14766,1.14767,1.00,2.25
2015.08.26 08:48:17.078,1.14766,1.14767,1.12,7.50
2015.08.26 08:48:17.282,1.14763,1.14766,2.25,3.75
2015.08.26 08:48:17.893,1.14762,1.14764,1.87,2.25
2015.08.26 08:48:18.404,1.14763,1.14765,1.00,3.75
2015.08.26 08:48:18.924,1.14763,1.14765,1.00,7.50
2015.08.26 08:48:19.520,1.1476,1.14763,6.00,7.50
2015.08.26 08:48:19.575,1.1476,1.14763,2.25,1.00
2015.08.26 08:48:20.286,1.1476,1.14763,1.87,1.00
2015.08.26 08:48:20.388,1.14759,1.1476,1.12,1.50
2015.08.26 08:48:21.070,1.14756,1.14758,1.10,1.87
2015.08.26 08:48:21.122,1.14754,1.14757,1.00,1.12
2015.08.26 08:48:21.427,1.14755,1.14759,1.00,4.87
2015.08.26 08:48:21.935,1.14756,1.14758,1.00,1.87
2015.08.26 08:48:22.661,1.14756,1.14758,1.00,1.87
2015.08.26 08:48:23.168,1.14756,1.14759,2.25,3.37
2015.08.26 08:48:23.422,1.14759,1.1476,1.00,16.12
2015.08.26 08:48:23.523,1.14759,1.14762,3.00,1.50
2015.08.26 08:48:23.676,1.14759,1.14761,1.12,1.00
2015.08.26 08:48:24.238,1.14762,1.14763,1.00,1.00
2015.08.26 08:48:24.289,1.14762,1.14763,1.12,1.00
2015.08.26 08:48:24.645,1.14762,1.14765,2.25,1.50
2015.08.26 08:48:25.843,1.14762,1.14765,2.25,1.50
2015.08.26 08:48:26.563,1.14762,1.14764,1.12,1.00
2015.08.26 08:48:27.573,1.14762,1.14765,1.00,1.50
2015.08.26 08:48:28.078,1.14762,1.14764,1.00,1.00
2015.08.26 08:48:29.008,1.14761,1.14763,1.87,1.00
2015.08.26 08:48:30.078,1.14761,1.14764,1.87,1.00
2015.08.26 08:48:31.715,1.14762,1.14764,1.00,1.50
2015.08.26 08:48:32.223,1.14762,1.14763,1.00,2.25
2015.08.26 08:48:32.977,1.14762,1.14765,1.50,1.00
2015.08.26 08:48:33.232,1.14763,1.14767,1.87,3.00
2015.08.26 08:48:33.384,1.14763,1.14765,1.12,1.00
2015.08.26 08:48:34.685,1.14763,1.14766,1.00,3.00
2015.08.26 08:48:34.989,1.14765,1.14766,1.00,1.50
2015.08.26 08:48:36.018,1.14768,1.14769,2.62,6.00
2015.08.26 08:48:36.069,1.14768,1.14769,1.00,1.00
2015.08.26 08:48:36.324,1.14765,1.14768,3.00,1.00
2015.08.26 08:48:36.527,1.14768,1.1477,1.87,3.75
2015.08.26 08:48:36.578,1.14768,1.14771,1.87,1.00
2015.08.26 08:48:36.629,1.14771,1.14773,2.62,1.00
2015.08.26 08:48:36.731,1.14773,1.14774,3.00,3.75
2015.08.26 08:48:37.340,1.14773,1.14774,1.00,3.75
2015.08.26 08:48:37.443,1.14773,1.14776,1.00,1.50
2015.08.26 08:48:37.494,1.14773,1.14774,1.00,1.00
2015.08.26 08:48:38.001,1.14773,1.14775,1.00,1.00
2015.08.26 08:48:38.204,1.14773,1.14777,1.00,1.12
2015.08.26 08:48:38.950,1.14773,1.14776,1.00,1.00
2015.08.26 08:48:39.614,1.14773,1.14777,1.00,1.12
2015.08.26 08:48:41.012,1.14774,1.14778,1.00,2.62
2015.08.26 08:48:41.518,1.14775,1.14777,1.00,1.12
2015.08.26 08:48:42.484,1.14774,1.14777,1.50,1.00
2015.08.26 08:48:44.535,1.14778,1.1478,1.37,21.45
2015.08.26 08:48:44.688,1.14781,1.14782,1.00,1.57
2015.08.26 08:48:44.790,1.14781,1.14783,1.00,1.50
2015.08.26 08:48:44.943,1.14779,1.1478,1.12,1.00
2015.08.26 08:48:44.994,1.14778,1.1478,2.62,2.70
2015.08.26 08:48:46.434,1.14781,1.14784,1.12,1.50
2015.08.26 08:48:46.942,1.14782,1.14784,1.12,1.00
2015.08.26 08:48:47.045,1.14779,1.1478,3.00,1.00
2015.08.26 08:48:47.710,1.14774,1.14777,1.00,1.50
2015.08.26 08:48:48.571,1.14778,1.14779,1.50,1.50
2015.08.26 08:48:49.212,1.14779,1.14781,1.87,1.50
2015.08.26 08:48:49.275,1.1478,1.14784,1.00,1.87
2015.08.26 08:48:49.783,1.14779,1.14784,1.00,1.87
2015.08.26 08:48:50.794,1.14778,1.14779,1.50,1.00
2015.08.26 08:48:50.848,1.14776,1.14779,1.12,1.00
2015.08.26 08:48:51.356,1.14775,1.1478,1.87,4.57
2015.08.26 08:48:52.307,1.14774,1.14778,1.00,2.62
2015.08.26 08:48:52.409,1.14772,1.14778,2.62,4.12
2015.08.26 08:48:52.917,1.14773,1.14778,1.00,1.87
2015.08.26 08:48:53.689,1.14772,1.14777,1.00,2.62
2015.08.26 08:48:54.195,1.14771,1.14777,2.62,1.50
2015.08.26 08:48:54.296,1.14771,1.14777,2.62,1.50
2015.08.26 08:48:56.880,1.14771,1.14777,4.12,2.62
2015.08.26 08:48:58.777,1.14781,1.14782,2.62,18.37
2015.08.26 08:48:58.829,1.14781,1.14785,2.62,2.62
2015.08.26 08:48:58.881,1.14781,1.14786,3.00,1.87
2015.08.26 08:48:59.236,1.14781,1.14785,4.87,1.50
2015.08.26 08:49:00.747,1.14782,1.14786,1.87,1.00
2015.08.26 08:49:00.802,1.14785,1.14789,2.25,3.75
2015.08.26 08:49:01.315,1.14785,1.14788,2.25,1.00
2015.08.26 08:49:02.198,1.14784,1.14788,1.12,1.50
2015.08.26 08:49:04.089,1.14784,1.14789,1.87,1.50
2015.08.26 08:49:04.612,1.14784,1.14788,1.87,1.00
2015.08.26 08:49:04.816,1.14786,1.14788,1.00,1.00
2015.08.26 08:49:06.210,1.14785,1.14788,1.00,1.00
2015.08.26 08:49:06.753,1.14784,1.14789,2.62,4.12
2015.08.26 08:49:07.803,1.14783,1.14788,1.87,2.25
2015.08.26 08:49:08.534,1.14783,1.14788,1.87,2.62
2015.08.26 08:49:09.063,1.14783,1.14787,1.12,1.00
2015.08.26 08:49:09.743,1.14782,1.14786,1.00,1.00
2015.08.26 08:49:10.047,1.1478,1.14784,3.37,1.00
2015.08.26 08:49:11.320,1.1478,1.14785,3.37,2.25
2015.08.26 08:49:11.624,1.14782,1.14787,3.00,1.00
2015.08.26 08:49:12.133,1.14782,1.14788,3.75,4.50
2015.08.26 08:49:13.187,1.14782,1.14787,2.25,1.00
2015.08.26 08:49:13.695,1.14782,1.14788,3.75,4.50
2015.08.26 08:49:15.329,1.14782,1.14785,1.12,1.00
2015.08.26 08:49:16.634,1.14782,1.14785,1.37,1.00
2015.08.26 08:49:16.685,1.14782,1.14787,1.87,2.25
2015.08.26 08:49:18.207,1.14782,1.14787,1.87,1.12
2015.08.26 08:49:18.915,1.14783,1.14787,1.00,1.50
2015.08.26 08:49:19.887,1.14784,1.14787,1.00,1.00
2015.08.26 08:49:20.393,1.14783,1.14787,1.12,1.00
2015.08.26 08:49:24.328,1.14782,1.14788,3.00,3.00
2015.08.26 08:49:24.379,1.14782,1.14785,1.87,1.00
2015.08.26 08:49:24.783,1.14781,1.14787,1.12,1.00
2015.08.26 08:49:25.360,1.14783,1.14788,1.12,4.87
2015.08.26 08:49:29.873,1.14783,1.14787,1.12,1.50
2015.08.26 08:49:30.873,1.14781,1.14786,1.37,1.00
2015.08.26 08:49:31.329,1.14781,1.14785,1.12,1.00
2015.08.26 08:49:31.634,1.14778,1.1478,12.82,1.10
2015.08.26 08:49:32.380,1.14772,1.14775,11.62,9.75
2015.08.26 08:49:32.438,1.14763,1.14766,1.00,1.12
2015.08.26 08:49:33.799,1.14758,1.1476,1.00,8.62
2015.08.26 08:49:33.900,1.1476,1.14762,1.00,2.25
2015.08.26 08:49:33.951,1.14762,1.14764,1.00,1.00
2015.08.26 08:49:34.154,1.14759,1.14763,4.12,1.12
2015.08.26 08:49:34.205,1.14759,1.14761,3.00,1.00
2015.08.26 08:49:35.006,1.14753,1.14758,1.57,1.37
2015.08.26 08:49:35.057,1.14752,1.14758,3.00,1.37
2015.08.26 08:49:35.665,1.14752,1.14755,2.25,1.00
2015.08.26 08:49:36.601,1.14749,1.1475,7.42,6.00
2015.08.26 08:49:36.755,1.14747,1.1475,1.00,13.12
2015.08.26 08:49:37.061,1.14746,1.1475,1.00,13.72
2015.08.26 08:49:37.367,1.14748,1.14753,4.12,3.82
2015.08.26 08:49:37.924,1.14749,1.14753,1.37,1.00
2015.08.26 08:49:38.539,1.1475,1.14754,1.87,1.00
2015.08.26 08:49:38.742,1.14751,1.14756,1.87,1.50
2015.08.26 08:49:39.546,1.14753,1.14758,1.00,3.37
2015.08.26 08:49:40.053,1.14753,1.14759,1.50,2.62
2015.08.26 08:49:40.968,1.14754,1.14759,1.00,2.62
2015.08.26 08:49:42.491,1.14756,1.1476,1.20,14.25
2015.08.26 08:49:42.798,1.14754,1.1476,2.25,18.75
2015.08.26 08:49:43.304,1.14755,1.14759,1.00,1.37
2015.08.26 08:49:44.678,1.14754,1.1476,1.87,4.57
2015.08.26 08:49:46.657,1.14754,1.14758,1.50,1.37
2015.08.26 08:49:46.810,1.14752,1.14755,1.00,2.25
2015.08.26 08:49:46.861,1.14752,1.14753,1.00,1.00
2015.08.26 08:49:47.167,1.14747,1.14749,1.00,1.37
2015.08.26 08:49:47.844,1.14745,1.14749,2.25,1.37
2015.08.26 08:49:49.314,1.14745,1.14748,1.00,1.37
2015.08.26 08:49:49.823,1.14744,1.14748,1.87,1.37
2015.08.26 08:49:51.003,1.1474,1.14741,6.60,4.12
2015.08.26 08:49:51.055,1.14737,1.14739,2.25,1.12
2015.08.26 08:49:51.207,1.14736,1.14739,1.00,1.87
2015.08.26 08:49:51.715,1.14735,1.1474,1.00,18.00
2015.08.26 08:49:51.767,1.14737,1.1474,1.00,15.75
2015.08.26 08:49:52.377,1.14743,1.14744,1.00,1.00
2015.08.26 08:49:52.429,1.14743,1.14747,1.00,3.37
2015.08.26 08:49:53.033,1.14745,1.14747,1.00,1.00
2015.08.26 08:49:53.336,1.14746,1.14749,1.00,7.12
2015.08.26 08:49:53.489,1.14744,1.14747,1.00,1.72
2015.08.26 08:49:53.540,1.1474,1.14741,3.82,1.00
2015.08.26 08:49:54.146,1.14741,1.14744,1.00,1.12
2015.08.26 08:49:55.631,1.14742,1.14745,1.00,1.37
2015.08.26 08:49:55.682,1.14743,1.14746,1.00,1.87
2015.08.26 08:49:57.296,1.14743,1.14747,1.00,1.37
2015.08.26 08:49:57.398,1.14745,1.14747,1.00,1.00
2015.08.26 08:49:57.702,1.14744,1.14748,1.50,3.00
2015.08.26 08:49:57.904,1.14746,1.14749,1.00,3.37
2015.08.26 08:49:59.245,1.1475,1.14752,4.50,1.50
2015.08.26 08:49:59.296,1.14752,1.14753,1.00,1.00
2015.08.26 08:49:59.449,1.14752,1.14755,1.00,1.12
2015.08.26 08:50:00.057,1.14751,1.14756,1.00,1.87
2015.08.26 08:50:02.482,1.14757,1.14759,3.10,3.37
2015.08.26 08:50:02.533,1.14758,1.1476,1.00,10.20
2015.08.26 08:50:02.737,1.14756,1.14759,1.00,1.72
2015.08.26 08:50:02.789,1.14755,1.14759,1.10,1.80
2015.08.26 08:50:03.885,1.14752,1.14758,3.45,1.37
2015.08.26 08:50:03.936,1.14752,1.14757,1.95,2.62
2015.08.26 08:50:04.240,1.14754,1.14758,1.00,4.27
2015.08.26 08:50:04.343,1.14754,1.14758,1.00,1.87
2015.08.26 08:50:05.527,1.14754,1.14758,1.00,1.37
2015.08.26 08:50:06.367,1.14755,1.14759,1.50,4.87
2015.08.26 08:50:06.418,1.14757,1.14759,1.00,4.87
2015.08.26 08:50:06.520,1.14759,1.1476,1.50,3.00
2015.08.26 08:50:07.109,1.1476,1.14762,2.62,3.00
2015.08.26 08:50:07.160,1.1476,1.14767,4.12,4.87
2015.08.26 08:50:07.858,1.1476,1.14761,3.37,1.50
2015.08.26 08:50:08.580,1.1476,1.14761,1.12,6.00
2015.08.26 08:50:08.686,1.1476,1.14763,3.00,1.00
2015.08.26 08:50:08.787,1.1476,1.14766,3.00,1.87
2015.08.26 08:50:08.940,1.14762,1.14766,1.00,1.87
2015.08.26 08:50:09.244,1.14764,1.14767,1.00,2.62
2015.08.26 08:50:09.964,1.14764,1.14767,1.00,1.87
2015.08.26 08:50:11.028,1.14762,1.14767,1.00,1.87
2015.08.26 08:50:11.823,1.14762,1.14767,1.00,1.87
2015.08.26 08:50:12.540,1.14762,1.14768,1.00,3.00
2015.08.26 08:50:12.692,1.14762,1.14768,4.97,1.50
2015.08.26 08:50:14.022,1.14767,1.14773,1.50,1.37
2015.08.26 08:50:14.225,1.14767,1.1477,1.00,3.07
2015.08.26 08:50:14.326,1.14765,1.1477,1.50,17.02
2015.08.26 08:50:14.832,1.14764,1.14769,1.00,3.52
2015.08.26 08:50:15.887,1.14763,1.14768,1.87,1.50
2015.08.26 08:50:21.311,1.14767,1.14769,1.00,8.77
2015.08.26 08:50:21.948,1.14771,1.14773,1.50,6.75
2015.08.26 08:50:21.999,1.14771,1.14776,1.50,1.50
2015.08.26 08:50:22.050,1.14773,1.14776,1.00,1.50
2015.08.26 08:50:22.561,1.14773,1.14777,1.00,3.37
2015.08.26 08:50:23.473,1.1477,1.14775,5.62,1.37
2015.08.26 08:50:23.779,1.14772,1.14775,1.00,1.37
2015.08.26 08:50:24.083,1.14772,1.14777,1.00,4.27
2015.08.26 08:50:24.926,1.1478,1.14781,1.12,1.00
2015.08.26 08:50:24.977,1.1478,1.14781,1.12,1.00
2015.08.26 08:50:25.433,1.1478,1.14782,2.62,1.00
2015.08.26 08:50:25.534,1.14779,1.1478,1.95,8.25
2015.08.26 08:50:25.636,1.14777,1.1478,2.25,22.12
2015.08.26 08:50:26.211,1.14776,1.14779,1.50,1.87
2015.08.26 08:50:26.265,1.14775,1.14779,1.00,4.12
2015.08.26 08:50:28.413,1.14773,1.14774,1.00,12.37
2015.08.26 08:50:28.464,1.14774,1.14775,1.50,1.00
2015.08.26 08:50:28.516,1.14776,1.14777,1.00,2.25
2015.08.26 08:50:28.567,1.14776,1.14777,1.00,1.50
2015.08.26 08:50:28.618,1.14779,1.1478,1.00,12.37
2015.08.26 08:50:28.669,1.1478,1.14782,1.00,6.90
2015.08.26 08:50:29.565,1.14778,1.1478,1.00,3.07
2015.08.26 08:50:29.616,1.14776,1.1478,1.00,4.57
2015.08.26 08:50:30.122,1.14775,1.14779,1.50,2.62
2015.08.26 08:50:31.024,1.14773,1.14777,1.00,2.62
2015.08.26 08:50:31.332,1.14774,1.14777,1.00,1.87
2015.08.26 08:50:31.486,1.14773,1.14778,1.00,1.37
2015.08.26 08:50:31.689,1.14773,1.14778,1.00,2.62
2015.08.26 08:50:31.740,1.14775,1.14778,1.00,2.62
2015.08.26 08:50:32.432,1.14775,1.14778,1.00,2.62
2015.08.26 08:50:32.485,1.14774,1.14778,1.00,1.87
2015.08.26 08:50:33.958,1.14775,1.14777,1.00,1.12
2015.08.26 08:50:34.094,1.14774,1.14777,1.50,1.12
2015.08.26 08:50:34.601,1.14773,1.14777,1.00,3.37
2015.08.26 08:50:34.703,1.14771,1.14776,2.25,1.87
2015.08.26 08:50:35.492,1.14773,1.14777,1.00,1.37
2015.08.26 08:50:36.150,1.14773,1.14775,1.00,1.00
2015.08.26 08:50:36.252,1.14773,1.14778,1.00,4.87
2015.08.26 08:50:38.012,1.14772,1.14777,1.00,1.87
2015.08.26 08:50:38.726,1.14773,1.14777,1.12,1.00
2015.08.26 08:50:38.781,1.14776,1.14778,1.00,1.12
2015.08.26 08:50:39.287,1.14775,1.14778,1.00,1.12
2015.08.26 08:50:40.212,1.14774,1.14778,1.00,1.12
2015.08.26 08:50:40.667,1.14777,1.14779,1.00,4.87
2015.08.26 08:50:40.718,1.14778,1.14779,2.25,1.50
2015.08.26 08:50:40.819,1.14778,1.14781,4.50,1.50
2015.08.26 08:50:40.972,1.14781,1.14783,1.00,2.25
2015.08.26 08:50:41.074,1.1478,1.14783,1.12,6.37
2015.08.26 08:50:41.125,1.14779,1.14781,1.50,1.12
2015.08.26 08:50:41.683,1.14779,1.14781,1.00,1.12
2015.08.26 08:50:41.993,1.1478,1.14782,1.87,1.00
2015.08.26 08:50:42.297,1.14782,1.14783,1.00,1.00
2015.08.26 08:50:43.786,1.14782,1.14785,1.00,2.15
2015.08.26 08:50:45.376,1.1478,1.14785,1.87,2.97
2015.08.26 08:50:48.773,1.14785,1.14786,5.25,2.62
2015.08.26 08:50:48.825,1.14788,1.1479,3.00,1.87
2015.08.26 08:50:49.231,1.14789,1.14792,1.00,2.62
2015.08.26 08:50:49.485,1.1479,1.14793,2.25,1.00
2015.08.26 08:50:50.078,1.14791,1.14794,2.25,1.00
2015.08.26 08:50:51.535,1.14792,1.14795,1.50,1.00
2015.08.26 08:50:52.292,1.14796,1.14798,2.70,2.25
2015.08.26 08:50:53.187,1.14795,1.14799,1.00,2.25
2015.08.26 08:50:53.693,1.14795,1.14799,1.50,1.50
2015.08.26 08:50:54.762,1.14796,1.14802,2.62,1.37
2015.08.26 08:50:55.116,1.14798,1.14803,1.00,3.37
2015.08.26 08:50:55.218,1.14799,1.14804,1.37,1.50
2015.08.26 08:50:55.471,1.148,1.14806,1.50,3.37
2015.08.26 08:50:56.308,1.14801,1.14807,1.37,4.12
2015.08.26 08:50:56.360,1.14801,1.14804,1.87,1.00
2015.08.26 08:50:58.120,1.14802,1.14803,1.00,1.00
2015.08.26 08:50:58.651,1.148,1.14802,1.87,1.00
2015.08.26 08:50:58.702,1.14798,1.148,1.95,1.00
2015.08.26 08:50:58.753,1.14798,1.148,1.50,1.00
2015.08.26 08:50:59.490,1.14798,1.14802,1.00,1.00
2015.08.26 08:50:59.542,1.14799,1.14803,1.50,1.00
2015.08.26 08:50:59.848,1.148,1.14805,1.12,3.37
2015.08.26 08:51:00.001,1.14802,1.14805,1.00,1.87
2015.08.26 08:51:00.983,1.14802,1.14806,1.87,1.00
2015.08.26 08:51:01.520,1.14802,1.14807,1.87,2.62
2015.08.26 08:51:02.570,1.14803,1.14807,1.00,1.12
2015.08.26 08:51:02.976,1.14803,1.14805,1.00,1.50
2015.08.26 08:51:03.078,1.14801,1.14805,1.87,1.50
2015.08.26 08:51:04.047,1.14801,1.14806,1.12,2.62
2015.08.26 08:51:04.634,1.14801,1.14805,1.12,1.50
2015.08.26 08:51:04.990,1.148,1.14802,1.12,1.50
2015.08.26 08:51:05.573,1.14798,1.14799,3.37,1.57
2015.08.26 08:51:05.624,1.14794,1.14797,1.00,1.00
2015.08.26 08:51:06.144,1.14792,1.14797,1.87,1.12
2015.08.26 08:51:06.686,1.14792,1.14796,1.12,1.50
2015.08.26 08:51:07.230,1.14789,1.14791,6.97,3.00
2015.08.26 08:51:07.281,1.14788,1.14792,4.12,1.00
2015.08.26 08:51:07.332,1.1479,1.14792,1.00,1.00
2015.08.26 08:51:07.384,1.1479,1.14794,1.00,1.12
2015.08.26 08:51:07.435,1.14791,1.14795,1.37,5.25
2015.08.26 08:51:07.588,1.14792,1.14797,1.87,2.62
2015.08.26 08:51:07.995,1.14792,1.14795,1.00,1.00
2015.08.26 08:51:08.607,1.14791,1.14795,1.00,1.37
2015.08.26 08:51:08.759,1.14791,1.14797,1.12,6.37
2015.08.26 08:51:10.180,1.14792,1.14797,1.12,1.37
2015.08.26 08:51:10.688,1.14793,1.14798,1.50,1.37
2015.08.26 08:51:12.428,1.14799,1.14802,1.00,39.52
2015.08.26 08:51:12.480,1.14801,1.14805,1.87,1.00
2015.08.26 08:51:12.936,1.14801,1.14803,1.87,1.00
2015.08.26 08:51:13.140,1.14799,1.14803,2.25,1.87
2015.08.26 08:51:13.716,1.14801,1.14804,1.12,1.00
2015.08.26 08:51:13.777,1.14802,1.14807,1.00,2.62
2015.08.26 08:51:14.291,1.14801,1.14807,1.87,1.87
2015.08.26 08:51:15.708,1.14803,1.14806,1.04,1.12
2015.08.26 08:51:16.215,1.14802,1.14806,1.87,1.00
2015.08.26 08:51:17.037,1.14805,1.14806,1.20,1.00
2015.08.26 08:51:17.093,1.14807,1.1481,2.25,12.97
2015.08.26 08:51:17.144,1.14806,1.1481,1.12,9.37
2015.08.26 08:51:17.651,1.14805,1.1481,1.50,11.25
2015.08.26 08:51:18.360,1.14809,1.14811,1.00,15.60
2015.08.26 08:51:18.464,1.14811,1.14813,1.12,1.20
2015.08.26 08:51:18.976,1.1481,1.14814,1.87,1.12
2015.08.26 08:51:19.831,1.1481,1.14813,2.62,1.12
2015.08.26 08:51:20.464,1.14811,1.14813,1.00,1.12
2015.08.26 08:51:20.933,1.14811,1.14815,1.50,1.12
2015.08.26 08:51:21.615,1.1481,1.14811,3.37,2.25
2015.08.26 08:51:21.869,1.14805,1.14808,1.00,1.37
2015.08.26 08:51:22.022,1.14803,1.14807,1.00,1.12
2015.08.26 08:51:22.989,1.14802,1.14808,1.12,1.87
2015.08.26 08:51:23.293,1.14803,1.14808,1.00,1.12
2015.08.26 08:51:23.546,1.14805,1.14808,1.00,1.00
2015.08.26 08:51:24.442,1.14806,1.14809,1.00,2.62
2015.08.26 08:51:24.746,1.14805,1.14809,1.00,1.87
2015.08.26 08:51:26.614,1.14811,1.14813,1.12,1.50
2015.08.26 08:51:26.666,1.14811,1.14814,1.12,1.00
2015.08.26 08:51:27.176,1.14811,1.14815,1.12,1.50
2015.08.26 08:51:27.992,1.1481,1.14815,2.25,4.12
2015.08.26 08:51:28.200,1.1481,1.14812,1.12,1.00
2015.08.26 08:51:28.454,1.14809,1.14813,1.87,1.12
2015.08.26 08:51:28.607,1.1481,1.14815,1.12,3.00
2015.08.26 08:51:29.268,1.14811,1.14815,1.50,1.00
2015.08.26 08:51:29.371,1.14811,1.14817,1.50,1.00
2015.08.26 08:51:29.829,1.14813,1.14818,1.00,2.62
2015.08.26 08:51:32.288,1.14822,1.14824,1.95,15.90
2015.08.26 08:51:32.343,1.14823,1.14827,1.12,1.12
2015.08.26 08:51:32.852,1.14823,1.14828,2.62,1.87
2015.08.26 08:51:33.606,1.14821,1.14827,1.12,3.37
2015.08.26 08:51:33.912,1.14821,1.14827,3.00,3.37
2015.08.26 08:51:34.064,1.14821,1.14827,1.87,3.37
2015.08.26 08:51:37.414,1.14822,1.14827,1.12,1.87
2015.08.26 08:51:38.508,1.14822,1.14825,1.87,1.00
2015.08.26 08:51:39.068,1.14821,1.14826,1.37,1.50
2015.08.26 08:51:40.091,1.14821,1.14826,1.12,1.87
2015.08.26 08:51:40.598,1.14821,1.14825,1.12,2.25
2015.08.26 08:51:42.496,1.14821,1.14826,2.62,1.12
2015.08.26 08:51:42.801,1.14825,1.14827,3.60,1.87
2015.08.26 08:51:42.904,1.14829,1.14831,2.50,2.62
2015.08.26 08:51:43.108,1.14828,1.1483,2.70,4.50
2015.08.26 08:51:43.814,1.14817,1.14822,6.60,11.42
2015.08.26 08:51:43.867,1.14814,1.14815,1.00,1.00
2015.08.26 08:51:44.373,1.14814,1.14816,1.00,3.52
2015.08.26 08:51:45.227,1.1481,1.14811,4.12,4.50
2015.08.26 08:51:45.430,1.14813,1.14816,11.25,3.37
2015.08.26 08:51:45.532,1.14812,1.14816,1.50,2.62
2015.08.26 08:51:47.090,1.1481,1.14817,4.87,4.12
2015.08.26 08:51:48.608,1.14815,1.14818,1.00,1.37
2015.08.26 08:51:49.431,1.14816,1.14818,4.87,1.87
2015.08.26 08:51:49.482,1.14812,1.14817,1.87,2.62
2015.08.26 08:51:50.246,1.14811,1.14816,1.37,1.00
2015.08.26 08:51:51.630,1.14813,1.14816,1.00,1.50
2015.08.26 08:51:52.498,1.14814,1.14817,1.12,1.00
2015.08.26 08:51:53.004,1.14817,1.14819,1.00,1.12
2015.08.26 08:51:53.157,1.14815,1.14819,1.12,1.50
2015.08.26 08:51:53.259,1.14815,1.14818,1.00,1.37
2015.08.26 08:51:53.848,1.14813,1.14818,1.50,1.87
2015.08.26 08:51:54.011,1.14813,1.14814,1.00,1.50
2015.08.26 08:51:54.316,1.14802,1.14804,12.75,2.25
2015.08.26 08:51:54.469,1.14798,1.148,6.37,5.32
2015.08.26 08:51:55.068,1.14792,1.14794,1.00,1.00
2015.08.26 08:51:55.376,1.14787,1.14789,1.00,1.37
2015.08.26 08:51:55.680,1.14784,1.14785,1.50,1.00
2015.08.26 08:51:57.074,1.14788,1.14789,7.20,1.00
2015.08.26 08:51:57.125,1.14793,1.14795,1.00,1.00
2015.08.26 08:51:57.648,1.14792,1.14793,1.00,1.00
2015.08.26 08:51:57.801,1.14789,1.14791,6.00,1.00
2015.08.26 08:51:58.462,1.14788,1.14789,3.75,1.95
2015.08.26 08:51:58.530,1.14786,1.14788,1.50,3.37
2015.08.26 08:51:59.149,1.14786,1.14788,1.00,1.50
2015.08.26 08:51:59.201,1.14787,1.14789,1.50,1.12
2015.08.26 08:51:59.303,1.14786,1.1479,1.00,6.07
2015.08.26 08:51:59.949,1.14786,1.1479,1.00,7.57
2015.08.26 08:52:00.000,1.14786,1.14789,1.00,1.37
2015.08.26 08:52:00.305,1.14788,1.1479,1.50,5.32
2015.08.26 08:52:00.357,1.14788,1.1479,1.87,4.20
2015.08.26 08:52:00.408,1.14789,1.14793,1.50,1.95
2015.08.26 08:52:00.612,1.14791,1.14793,1.00,1.00
