2015.08.25 17:55:00.675,1.14406,1.14407,1.35,3.75
2015.08.25 17:55:01.298,1.14405,1.14408,1.50,3.75
2015.08.25 17:55:03.277,1.14404,1.14407,2.25,1.50
2015.08.25 17:55:03.631,1.14404,1.14406,1.12,6.37
2015.08.25 17:55:04.925,1.14404,1.14407,2.25,1.10
2015.08.25 17:55:05.077,1.14404,1.14407,2.25,1.47
2015.08.25 17:55:05.332,1.14394,1.14397,1.50,7.12
2015.08.25 17:55:05.433,1.14395,1.14398,4.50,9.82
2015.08.25 17:55:05.738,1.14399,1.144,1.12,1.42
2015.08.25 17:55:05.789,1.144,1.14401,1.00,1.00
2015.08.25 17:55:06.322,1.144,1.14402,1.12,1.00
2015.08.25 17:55:06.373,1.144,1.14404,1.50,1.50
2015.08.25 17:55:07.549,1.14396,1.14399,9.37,2.25
2015.08.25 17:55:08.794,1.14388,1.14391,9.75,1.05
2015.08.25 17:55:08.852,1.14386,1.1439,4.50,3.07
2015.08.25 17:55:09.308,1.14386,1.14388,1.00,2.25
2015.08.25 17:55:09.612,1.14385,1.14387,1.50,1.27
2015.08.25 17:55:12.594,1.14385,1.14387,5.10,6.64
2015.08.25 17:55:12.747,1.14387,1.1439,4.35,4.12
2015.08.25 17:55:12.798,1.14387,1.14391,5.47,7.12
2015.08.25 17:55:13.001,1.14387,1.1439,1.50,3.60
2015.08.25 17:55:13.254,1.14385,1.14388,1.08,10.35
2015.08.25 17:55:14.063,1.14385,1.14387,1.08,6.37
2015.08.25 17:55:16.278,1.14386,1.14387,4.50,6.37
2015.08.25 17:55:16.330,1.14389,1.14391,1.00,1.00
2015.08.25 17:55:17.327,1.1439,1.14391,1.00,1.00
2015.08.25 17:55:17.736,1.1439,1.14394,1.50,2.25
2015.08.25 17:55:18.999,1.14387,1.14388,4.12,6.37
2015.08.25 17:55:19.055,1.14385,1.14388,3.60,6.37
2015.08.25 17:55:20.835,1.14386,1.14389,1.12,2.25
2015.08.25 17:55:21.265,1.14386,1.14389,3.00,2.25
2015.08.25 17:55:23.468,1.14389,1.14392,1.50,1.35
2015.08.25 17:55:27.274,1.14388,1.1439,2.25,4.50
2015.08.25 17:55:27.479,1.14386,1.14388,1.00,1.05
2015.08.25 17:55:28.362,1.14386,1.14387,1.00,1.00
2015.08.25 17:55:28.910,1.14388,1.14389,1.00,2.25
2015.08.25 17:55:29.808,1.14388,1.14391,1.50,2.32
2015.08.25 17:55:30.011,1.14389,1.14392,1.37,1.50
2015.08.25 17:55:31.116,1.14388,1.14391,2.25,1.12
2015.08.25 17:55:31.369,1.14388,1.14389,1.50,2.25
2015.08.25 17:55:32.909,1.14388,1.1439,1.50,2.25
2015.08.25 17:55:33.827,1.14388,1.14392,3.37,1.87
2015.08.25 17:55:34.406,1.1439,1.14393,1.00,2.62
2015.08.25 17:55:34.457,1.14391,1.14395,1.00,2.70
2015.08.25 17:55:36.521,1.14389,1.14391,4.50,3.25
2015.08.25 17:55:36.622,1.14388,1.1439,1.00,2.25
2015.08.25 17:55:37.128,1.14388,1.1439,1.00,2.25
2015.08.25 17:55:38.409,1.14391,1.14393,1.37,4.42
2015.08.25 17:55:38.563,1.14394,1.14396,1.00,2.25
2015.08.25 17:55:38.614,1.14392,1.14396,2.62,1.50
2015.08.25 17:55:39.273,1.14392,1.14396,1.37,1.20
2015.08.25 17:55:39.916,1.14392,1.14395,2.25,1.00
2015.08.25 17:55:39.976,1.14396,1.14397,1.12,1.57
2015.08.25 17:55:40.282,1.14401,1.14402,1.00,1.00
2015.08.25 17:55:40.334,1.14401,1.14405,1.00,2.25
2015.08.25 17:55:41.325,1.14401,1.14405,1.00,1.50
2015.08.25 17:55:41.477,1.14399,1.14402,2.62,2.25
2015.08.25 17:55:41.528,1.14398,1.14399,2.25,2.25
2015.08.25 17:55:41.580,1.14393,1.14395,1.00,8.10
2015.08.25 17:55:41.631,1.14391,1.14392,6.37,1.50
2015.08.25 17:55:41.683,1.14387,1.14389,4.87,1.00
2015.08.25 17:55:41.734,1.14386,1.14388,4.12,1.00
2015.08.25 17:55:41.837,1.14386,1.1439,1.00,3.75
2015.08.25 17:55:42.666,1.14385,1.14387,2.25,2.25
2015.08.25 17:55:42.717,1.14382,1.14387,1.00,3.00
2015.08.25 17:55:42.769,1.1438,1.14385,4.95,3.37
2015.08.25 17:55:43.279,1.1438,1.14385,1.87,2.25
2015.08.25 17:55:44.296,1.14381,1.14385,1.37,1.00
2015.08.25 17:55:44.842,1.14382,1.14386,2.25,1.12
2015.08.25 17:55:45.365,1.14382,1.14385,2.25,1.35
2015.08.25 17:55:46.553,1.14377,1.14378,1.00,4.50
2015.08.25 17:55:46.604,1.14376,1.14378,1.37,4.87
2015.08.25 17:55:46.706,1.14378,1.1438,1.00,1.12
2015.08.25 17:55:47.212,1.14377,1.14381,1.00,2.25
2015.08.25 17:55:47.263,1.14378,1.14381,1.50,1.87
2015.08.25 17:55:47.789,1.14376,1.14378,6.37,1.47
2015.08.25 17:55:47.840,1.14374,1.14377,1.00,1.12
2015.08.25 17:55:48.093,1.14375,1.14377,7.50,1.00
2015.08.25 17:55:48.245,1.14379,1.14383,1.00,4.12
2015.08.25 17:55:48.347,1.14378,1.14383,1.12,1.10
2015.08.25 17:55:49.177,1.14381,1.14385,1.00,1.95
2015.08.25 17:55:51.071,1.14382,1.14385,1.00,1.57
2015.08.25 17:55:51.577,1.14381,1.14385,1.50,1.57
2015.08.25 17:55:52.388,1.1438,1.14382,2.62,1.50
2015.08.25 17:55:53.678,1.14373,1.14375,1.00,1.12
2015.08.25 17:55:54.188,1.14371,1.14376,1.87,1.20
2015.08.25 17:55:57.419,1.14371,1.14375,1.87,1.12
2015.08.25 17:55:57.520,1.14371,1.14373,1.37,1.00
2015.08.25 17:55:58.180,1.14371,1.14375,1.37,4.12
2015.08.25 17:55:59.311,1.14374,1.14376,2.25,9.07
2015.08.25 17:55:59.565,1.14381,1.14382,1.00,2.25
2015.08.25 17:55:59.667,1.14381,1.14385,1.00,2.62
2015.08.25 17:55:59.870,1.14381,1.14386,2.25,1.12
2015.08.25 17:56:00.507,1.14382,1.14386,1.00,1.00
2015.08.25 17:56:00.820,1.14385,1.14386,1.12,1.00
2015.08.25 17:56:00.972,1.14388,1.1439,1.50,1.10
2015.08.25 17:56:01.295,1.14388,1.14392,1.12,3.00
2015.08.25 17:56:01.397,1.14388,1.1439,1.00,2.10
2015.08.25 17:56:01.499,1.14385,1.14388,1.87,5.47
2015.08.25 17:56:02.116,1.14384,1.14385,1.00,1.00
2015.08.25 17:56:02.168,1.14382,1.14385,1.00,1.00
2015.08.25 17:56:03.840,1.14382,1.14386,1.00,3.00
2015.08.25 17:56:04.418,1.14382,1.14385,1.00,1.00
2015.08.25 17:56:05.405,1.14382,1.14384,1.00,1.50
2015.08.25 17:56:09.088,1.1438,1.14383,2.25,2.10
2015.08.25 17:56:09.139,1.1438,1.14381,1.12,2.10
2015.08.25 17:56:09.718,1.1438,1.14382,1.00,1.00
2015.08.25 17:56:10.580,1.1438,1.14384,1.50,2.62
2015.08.25 17:56:10.783,1.14381,1.14385,1.50,2.70
2015.08.25 17:56:11.733,1.14381,1.14385,1.00,2.77
2015.08.25 17:56:12.139,1.14381,1.14385,1.50,2.32
2015.08.25 17:56:13.682,1.14381,1.14384,1.00,1.50
2015.08.25 17:56:14.216,1.14381,1.14385,1.00,1.57
2015.08.25 17:56:20.572,1.14378,1.14379,1.50,4.57
2015.08.25 17:56:20.623,1.14372,1.14376,1.00,3.00
2015.08.25 17:56:20.927,1.14372,1.14374,1.00,1.00
2015.08.25 17:56:21.232,1.14369,1.14372,1.50,1.00
2015.08.25 17:56:22.611,1.14369,1.1437,1.00,1.12
2015.08.25 17:56:22.663,1.14366,1.1437,1.37,1.87
2015.08.25 17:56:22.867,1.14366,1.14368,1.12,2.25
2015.08.25 17:56:22.919,1.14364,1.14367,1.10,1.00
2015.08.25 17:56:23.021,1.14363,1.14365,1.00,1.00
2015.08.25 17:56:24.014,1.14361,1.14364,1.12,1.50
2015.08.25 17:56:24.066,1.1436,1.14362,1.50,1.00
2015.08.25 17:56:24.576,1.14359,1.14361,1.50,1.00
2015.08.25 17:56:25.467,1.14356,1.14361,1.57,1.50
2015.08.25 17:56:25.619,1.14359,1.1436,1.00,1.00
2015.08.25 17:56:26.025,1.14356,1.14357,4.50,1.00
2015.08.25 17:56:26.229,1.1435,1.14353,1.12,1.00
2015.08.25 17:56:26.331,1.1435,1.14352,1.00,1.00
2015.08.25 17:56:27.003,1.14349,1.14352,1.50,1.00
2015.08.25 17:56:27.510,1.1435,1.14352,1.50,1.00
2015.08.25 17:56:28.396,1.14348,1.14353,1.00,5.62
2015.08.25 17:56:28.447,1.14344,1.14347,1.50,2.62
2015.08.25 17:56:28.954,1.14343,1.14345,1.00,1.00
2015.08.25 17:56:29.783,1.14342,1.14344,1.00,1.00
2015.08.25 17:56:30.326,1.14345,1.14347,1.50,1.00
2015.08.25 17:56:30.429,1.14349,1.14351,1.00,6.00
2015.08.25 17:56:30.703,1.14348,1.1435,1.12,2.25
2015.08.25 17:56:30.763,1.14352,1.14356,1.00,4.50
2015.08.25 17:56:32.278,1.14351,1.14353,1.37,1.00
2015.08.25 17:56:33.011,1.14351,1.14354,1.12,1.50
2015.08.25 17:56:33.539,1.14353,1.14356,1.00,1.87
2015.08.25 17:56:34.049,1.14353,1.14356,1.00,1.00
2015.08.25 17:56:34.724,1.14353,1.14355,1.00,1.00
2015.08.25 17:56:35.029,1.14356,1.14358,2.99,4.57
2015.08.25 17:56:35.232,1.1436,1.14361,1.50,1.57
2015.08.25 17:56:35.283,1.1436,1.14361,1.50,1.10
2015.08.25 17:56:35.688,1.1436,1.14363,1.00,1.10
2015.08.25 17:56:36.848,1.1436,1.14364,1.37,1.87
2015.08.25 17:56:37.351,1.14361,1.14364,1.37,1.00
2015.08.25 17:56:39.623,1.14361,1.14363,1.37,1.65
2015.08.25 17:56:39.725,1.14357,1.14359,1.12,4.20
2015.08.25 17:56:40.356,1.14361,1.14362,1.00,15.00
2015.08.25 17:56:40.407,1.14361,1.14365,1.00,2.70
2015.08.25 17:56:41.477,1.14359,1.1436,1.50,1.00
2015.08.25 17:56:42.066,1.14351,1.14352,11.25,3.00
2015.08.25 17:56:42.124,1.14344,1.14348,1.50,1.00
2015.08.25 17:56:42.175,1.14345,1.14348,1.50,1.00
2015.08.25 17:56:42.226,1.14346,1.1435,1.00,1.50
2015.08.25 17:56:42.277,1.14346,1.14351,3.37,3.07
2015.08.25 17:56:42.734,1.14349,1.14354,1.87,1.87
2015.08.25 17:56:42.785,1.14349,1.14354,1.87,1.10
2015.08.25 17:56:43.425,1.14351,1.14356,1.37,3.45
2015.08.25 17:56:47.915,1.14354,1.14356,1.00,2.70
2015.08.25 17:56:48.067,1.14357,1.14358,1.12,1.10
2015.08.25 17:56:48.169,1.14356,1.14358,2.62,3.97
2015.08.25 17:56:48.321,1.14352,1.14356,1.50,2.25
2015.08.25 17:56:48.934,1.14351,1.14355,1.37,1.12
2015.08.25 17:56:49.136,1.1435,1.14353,2.25,1.00
2015.08.25 17:56:49.770,1.14351,1.14355,1.12,1.57
2015.08.25 17:56:49.972,1.1435,1.14355,3.00,5.32
2015.08.25 17:56:50.074,1.14351,1.14355,1.12,3.07
2015.08.25 17:56:51.240,1.14343,1.14345,19.35,1.12
2015.08.25 17:56:51.291,1.14341,1.14345,2.24,1.12
2015.08.25 17:56:52.733,1.14342,1.14345,2.24,1.12
2015.08.25 17:56:53.892,1.14342,1.14345,2.24,1.12
2015.08.25 17:56:54.620,1.14342,1.14345,1.86,2.62
2015.08.25 17:56:54.672,1.14341,1.14344,1.49,1.12
2015.08.25 17:56:55.080,1.1434,1.14344,1.12,1.87
2015.08.25 17:56:55.587,1.1434,1.14345,1.50,4.72
2015.08.25 17:56:56.770,1.14337,1.14339,12.37,2.85
2015.08.25 17:56:56.822,1.14337,1.14339,4.50,9.60
2015.08.25 17:56:57.027,1.1433,1.14337,2.70,3.37
2015.08.25 17:56:57.902,1.1433,1.14334,1.50,1.00
2015.08.25 17:56:58.427,1.14329,1.14333,1.75,1.00
2015.08.25 17:56:58.852,1.14328,1.1433,1.20,1.00
2015.08.25 17:56:59.516,1.14327,1.14332,2.25,2.32
2015.08.25 17:56:59.570,1.14331,1.14332,1.00,1.00
2015.08.25 17:56:59.823,1.14331,1.14335,1.00,1.57
2015.08.25 17:57:00.481,1.14331,1.14333,1.00,1.00
2015.08.25 17:57:01.023,1.14328,1.14331,1.10,1.00
2015.08.25 17:57:01.227,1.14329,1.14332,1.75,1.50
2015.08.25 17:57:01.278,1.14331,1.14334,1.00,2.32
2015.08.25 17:57:01.787,1.14332,1.14335,1.00,1.50
2015.08.25 17:57:02.807,1.14331,1.14334,1.37,1.00
2015.08.25 17:57:03.321,1.14331,1.14334,1.00,1.00
2015.08.25 17:57:04.928,1.14331,1.14335,1.50,1.50
2015.08.25 17:57:09.082,1.14333,1.14335,1.00,1.50
2015.08.25 17:57:09.311,1.14343,1.14346,1.00,1.10
2015.08.25 17:57:09.465,1.14345,1.14346,1.00,1.00
2015.08.25 17:57:09.770,1.14353,1.14355,2.12,1.12
2015.08.25 17:57:10.411,1.1436,1.14361,1.12,1.00
2015.08.25 17:57:10.476,1.14363,1.14366,1.00,1.10
2015.08.25 17:57:11.007,1.14363,1.14366,1.00,1.15
2015.08.25 17:57:11.110,1.14361,1.14365,1.00,2.40
2015.08.25 17:57:11.314,1.14361,1.14365,1.37,1.00
2015.08.25 17:57:11.936,1.1436,1.14362,3.37,1.00
2015.08.25 17:57:12.421,1.14353,1.14357,1.37,2.62
2015.08.25 17:57:12.929,1.14352,1.14357,1.37,2.62
2015.08.25 17:57:15.748,1.14351,1.14354,1.00,1.12
2015.08.25 17:57:17.741,1.14351,1.14353,1.00,1.00
2015.08.25 17:57:18.095,1.14351,1.14355,1.00,3.00
2015.08.25 17:57:19.953,1.1435,1.14354,2.32,1.50
2015.08.25 17:57:20.415,1.14349,1.14353,2.25,1.37
2015.08.25 17:57:20.770,1.14348,1.14352,1.10,3.97
2015.08.25 17:57:21.435,1.14348,1.14351,1.00,1.00
2015.08.25 17:57:22.449,1.14349,1.14351,1.12,1.00
2015.08.25 17:57:22.500,1.14351,1.14353,1.00,1.10
2015.08.25 17:57:23.228,1.1435,1.14353,1.50,2.47
2015.08.25 17:57:23.482,1.14346,1.14349,1.50,1.00
2015.08.25 17:57:23.685,1.14345,1.14347,2.25,1.00
2015.08.25 17:57:23.939,1.1434,1.14344,1.50,2.62
2015.08.25 17:57:24.731,1.14341,1.14344,1.00,1.50
2015.08.25 17:57:25.237,1.1434,1.14344,1.12,1.50
2015.08.25 17:57:26.220,1.14341,1.14344,1.00,1.50
2015.08.25 17:57:26.375,1.14342,1.14346,1.50,1.50
2015.08.25 17:57:26.679,1.14341,1.14343,2.25,1.00
2015.08.25 17:57:26.984,1.14347,1.14348,1.12,1.05
2015.08.25 17:57:27.842,1.14349,1.14351,1.12,1.00
2015.08.25 17:57:27.994,1.1435,1.14354,1.50,1.50
2015.08.25 17:57:28.659,1.14348,1.1435,4.12,4.12
2015.08.25 17:57:29.417,1.14346,1.14347,2.25,2.25
2015.08.25 17:57:29.471,1.14343,1.14347,1.47,1.50
2015.08.25 17:57:29.775,1.14346,1.14349,1.00,2.25
2015.08.25 17:57:30.079,1.14348,1.14351,1.12,2.25
2015.08.25 17:57:30.862,1.14348,1.14349,1.00,1.00
2015.08.25 17:57:30.964,1.14345,1.14347,1.20,1.00
2015.08.25 17:57:31.319,1.14343,1.14347,2.32,1.00
2015.08.25 17:57:31.825,1.14342,1.14344,3.37,2.85
2015.08.25 17:57:31.876,1.14341,1.14342,3.37,2.25
2015.08.25 17:57:33.035,1.1434,1.14342,5.25,4.50
2015.08.25 17:57:33.086,1.14335,1.14339,1.00,3.60
2015.08.25 17:57:33.289,1.14334,1.14337,1.00,1.00
2015.08.25 17:57:33.792,1.14333,1.14337,1.12,1.00
2015.08.25 17:57:34.556,1.14337,1.14339,1.00,1.20
2015.08.25 17:57:34.860,1.14335,1.14336,1.50,1.00
2015.08.25 17:57:34.912,1.14333,1.14336,1.00,1.00
2015.08.25 17:57:35.014,1.14335,1.14337,3.37,1.87
2015.08.25 17:57:36.012,1.14333,1.14335,1.00,1.50
2015.08.25 17:57:36.549,1.14332,1.14335,1.50,1.50
2015.08.25 17:57:38.162,1.14332,1.14333,1.00,1.00
2015.08.25 17:57:38.469,1.14324,1.14326,1.12,1.00
2015.08.25 17:57:39.255,1.14326,1.1433,1.00,1.87
2015.08.25 17:57:39.464,1.14325,1.14329,8.25,1.50
2015.08.25 17:57:39.566,1.14328,1.14332,1.37,1.50
2015.08.25 17:57:39.923,1.14329,1.14333,1.00,1.57
2015.08.25 17:57:40.743,1.14328,1.14332,1.37,1.00
2015.08.25 17:57:41.296,1.14328,1.14332,2.25,1.50
2015.08.25 17:57:41.810,1.14329,1.14332,1.00,1.50
2015.08.25 17:57:42.738,1.14328,1.14332,2.25,2.25
2015.08.25 17:57:44.887,1.14328,1.14331,1.87,2.10
2015.08.25 17:57:45.343,1.14328,1.14329,1.00,1.00
2015.08.25 17:57:45.445,1.14328,1.14331,1.00,2.85
2015.08.25 17:57:45.699,1.14328,1.1433,1.00,2.10
2015.08.25 17:57:45.851,1.14326,1.14328,1.00,4.12
2015.08.25 17:57:46.003,1.14325,1.14327,1.00,3.97
2015.08.25 17:57:46.574,1.14321,1.14324,2.25,1.20
2015.08.25 17:57:46.626,1.1432,1.14324,1.00,2.70
2015.08.25 17:57:47.082,1.14321,1.14324,1.50,4.72
2015.08.25 17:57:47.235,1.14319,1.14321,1.00,1.00
2015.08.25 17:57:47.437,1.1432,1.14323,1.00,1.00
2015.08.25 17:57:48.796,1.14312,1.14315,1.00,1.50
2015.08.25 17:57:48.848,1.14312,1.14316,1.00,2.32
2015.08.25 17:57:49.105,1.14312,1.14313,1.00,1.00
2015.08.25 17:57:49.410,1.14312,1.14315,1.87,1.50
2015.08.25 17:57:50.104,1.14312,1.14314,1.37,1.35
2015.08.25 17:57:50.256,1.14311,1.14313,1.00,4.50
2015.08.25 17:57:50.409,1.14311,1.14315,1.12,3.00
2015.08.25 17:57:50.562,1.14309,1.1431,2.62,6.60
2015.08.25 17:57:50.665,1.14307,1.14308,2.40,2.25
2015.08.25 17:57:51.391,1.14311,1.14313,1.37,12.00
2015.08.25 17:57:51.442,1.14313,1.14315,1.00,1.00
2015.08.25 17:57:52.050,1.14312,1.14314,1.50,2.10
2015.08.25 17:57:52.254,1.1431,1.14312,1.10,1.50
2015.08.25 17:57:52.355,1.14312,1.14315,1.00,1.00
2015.08.25 17:57:52.981,1.14316,1.1432,1.00,3.00
2015.08.25 17:57:53.133,1.14316,1.14318,1.00,1.30
2015.08.25 17:57:53.336,1.14313,1.14316,1.12,2.25
2015.08.25 17:57:53.388,1.14315,1.14316,1.00,2.25
2015.08.25 17:57:53.591,1.14319,1.14323,1.00,3.00
2015.08.25 17:57:53.745,1.14319,1.14321,1.50,1.00
2015.08.25 17:57:54.527,1.1432,1.14323,1.00,1.00
2015.08.25 17:57:55.048,1.1432,1.14324,1.00,2.32
2015.08.25 17:57:55.150,1.14318,1.14321,1.00,1.00
2015.08.25 17:57:56.163,1.1432,1.14322,1.87,2.25
2015.08.25 17:57:56.214,1.14321,1.14325,1.00,3.82
2015.08.25 17:57:56.519,1.14321,1.14322,1.00,1.00
2015.08.25 17:57:56.571,1.14319,1.14322,1.87,1.00
2015.08.25 17:57:57.137,1.14317,1.1432,1.87,1.00
2015.08.25 17:57:57.188,1.14317,1.1432,1.12,2.25
2015.08.25 17:57:58.272,1.14318,1.14321,1.00,1.00
2015.08.25 17:57:58.474,1.14319,1.14323,1.37,2.25
2015.08.25 17:57:59.491,1.14316,1.14319,3.97,1.00
2015.08.25 17:58:00.026,1.14316,1.14319,1.50,1.10
2015.08.25 17:58:00.493,1.14317,1.14318,1.00,1.35
2015.08.25 17:58:00.595,1.14315,1.14316,1.00,1.00
2015.08.25 17:58:01.182,1.14312,1.14315,1.12,1.00
2015.08.25 17:58:01.239,1.14311,1.14315,1.50,1.00
2015.08.25 17:58:01.801,1.1431,1.14314,2.25,1.86
2015.08.25 17:58:02.005,1.14312,1.14316,1.12,2.25
2015.08.25 17:58:02.157,1.14313,1.14317,1.50,1.10
2015.08.25 17:58:03.589,1.14317,1.14319,1.00,1.95
2015.08.25 17:58:05.479,1.14317,1.14319,1.00,1.12
2015.08.25 17:58:05.784,1.14318,1.1432,1.87,1.00
2015.08.25 17:58:05.835,1.14318,1.14322,1.87,1.50
2015.08.25 17:58:05.988,1.14318,1.1432,1.00,1.00
2015.08.25 17:58:06.292,1.14317,1.14319,1.50,1.37
2015.08.25 17:58:07.080,1.14316,1.14317,5.62,1.00
2015.08.25 17:58:07.181,1.14315,1.14316,4.50,1.00
2015.08.25 17:58:07.385,1.14315,1.14318,1.00,1.00
2015.08.25 17:58:08.409,1.14312,1.14315,1.00,2.25
2015.08.25 17:58:11.035,1.14318,1.1432,1.00,3.60
2015.08.25 17:58:11.654,1.14313,1.14318,1.10,1.00
2015.08.25 17:58:12.113,1.14313,1.14317,1.57,1.72
2015.08.25 17:58:12.618,1.14312,1.14315,1.50,2.10
2015.08.25 17:58:13.279,1.1431,1.14311,1.57,1.00
2015.08.25 17:58:13.330,1.14308,1.1431,1.12,1.00
2015.08.25 17:58:13.432,1.14308,1.14312,1.50,1.00
2015.08.25 17:58:15.466,1.14307,1.14308,1.87,2.62
2015.08.25 17:58:15.618,1.14304,1.14305,1.50,1.00
2015.08.25 17:58:16.916,1.143,1.14303,4.12,3.75
2015.08.25 17:58:16.967,1.143,1.14304,1.50,1.00
2015.08.25 17:58:17.069,1.143,1.14302,2.25,1.00
2015.08.25 17:58:17.222,1.14298,1.143,1.12,1.50
2015.08.25 17:58:17.426,1.14299,1.14303,1.12,1.57
2015.08.25 17:58:17.477,1.14299,1.14303,1.87,1.10
2015.08.25 17:58:17.629,1.14301,1.14305,1.00,3.75
2015.08.25 17:58:18.253,1.14301,1.14302,1.00,5.10
2015.08.25 17:58:18.306,1.14298,1.143,1.10,1.00
2015.08.25 17:58:18.409,1.143,1.14303,1.00,2.32
2015.08.25 17:58:18.929,1.143,1.14304,1.37,1.00
2015.08.25 17:58:19.132,1.143,1.14301,1.00,1.50
2015.08.25 17:58:19.704,1.14299,1.143,1.00,1.12
2015.08.25 17:58:19.756,1.14298,1.14299,1.00,1.12
2015.08.25 17:58:20.111,1.14298,1.14301,1.00,1.00
2015.08.25 17:58:20.213,1.14299,1.14304,2.25,2.25
2015.08.25 17:58:21.254,1.14301,1.14302,1.00,1.50
2015.08.25 17:58:21.408,1.14305,1.14307,1.00,1.10
2015.08.25 17:58:21.511,1.14302,1.14306,1.12,1.00
2015.08.25 17:58:21.614,1.14301,1.14308,6.00,1.00
2015.08.25 17:58:22.073,1.14303,1.14306,1.47,1.00
2015.08.25 17:58:22.717,1.14301,1.14303,1.87,2.25
2015.08.25 17:58:22.768,1.14299,1.14303,1.00,3.00
2015.08.25 17:58:23.073,1.143,1.14301,1.00,1.00
2015.08.25 17:58:23.175,1.14297,1.143,3.37,1.50
2015.08.25 17:58:23.328,1.14299,1.14303,1.00,2.25
2015.08.25 17:58:24.267,1.14298,1.143,1.37,1.00
2015.08.25 17:58:24.377,1.14299,1.14303,1.12,1.50
2015.08.25 17:58:24.980,1.143,1.14304,1.50,1.50
2015.08.25 17:58:26.142,1.14298,1.14302,3.00,1.00
2015.08.25 17:58:26.445,1.14303,1.14308,1.50,1.00
2015.08.25 17:58:26.951,1.14301,1.14305,3.00,1.00
2015.08.25 17:58:27.502,1.14301,1.14303,2.25,1.00
2015.08.25 17:58:27.554,1.14302,1.14306,1.00,1.50
2015.08.25 17:58:27.908,1.14301,1.14303,1.00,1.00
2015.08.25 17:58:27.959,1.143,1.14302,1.87,1.00
2015.08.25 17:58:28.212,1.14298,1.14302,4.20,2.25
2015.08.25 17:58:28.313,1.14298,1.143,1.12,1.00
2015.08.25 17:58:29.006,1.14296,1.143,3.75,1.00
2015.08.25 17:58:29.311,1.14294,1.14298,2.07,1.20
2015.08.25 17:58:29.817,1.14292,1.14297,5.13,1.50
2015.08.25 17:58:31.089,1.14292,1.14294,2.37,1.50
2015.08.25 17:58:31.140,1.1429,1.14294,1.00,1.50
2015.08.25 17:58:32.154,1.14291,1.14294,1.37,1.00
2015.08.25 17:58:32.804,1.14291,1.14295,2.62,1.50
2015.08.25 17:58:33.498,1.14295,1.14297,2.50,4.57
2015.08.25 17:58:33.650,1.14296,1.14299,1.00,1.87
2015.08.25 17:58:33.702,1.14296,1.14299,1.12,1.00
2015.08.25 17:58:34.428,1.14297,1.143,1.50,1.00
2015.08.25 17:58:34.530,1.14299,1.14301,1.50,1.50
2015.08.25 17:58:34.734,1.143,1.14304,3.37,1.00
2015.08.25 17:58:34.939,1.14302,1.14306,1.50,1.50
2015.08.25 17:58:35.875,1.14302,1.14305,1.00,1.00
2015.08.25 17:58:36.394,1.14305,1.14306,1.50,2.25
2015.08.25 17:58:36.547,1.14305,1.14309,4.12,1.12
2015.08.25 17:58:36.650,1.14308,1.14311,1.00,1.00
2015.08.25 17:58:37.423,1.1431,1.14314,1.37,3.82
2015.08.25 17:58:37.525,1.1431,1.14315,2.62,3.82
2015.08.25 17:58:38.084,1.1431,1.14311,2.62,1.00
2015.08.25 17:58:38.135,1.14308,1.14311,2.25,1.50
2015.08.25 17:58:39.182,1.14309,1.14313,1.12,2.25
2015.08.25 17:58:39.234,1.14309,1.14313,1.75,2.62
2015.08.25 17:58:39.438,1.14312,1.14315,1.00,2.32
2015.08.25 17:58:41.161,1.14311,1.14315,1.12,3.00
2015.08.25 17:58:41.941,1.1431,1.14314,1.37,1.00
2015.08.25 17:58:42.549,1.1431,1.14315,1.37,5.25
2015.08.25 17:58:42.954,1.14314,1.14315,1.00,1.50
2015.08.25 17:58:43.258,1.14316,1.14318,1.00,7.95
2015.08.25 17:58:44.704,1.14316,1.14317,1.00,3.00
2015.08.25 17:58:44.755,1.14314,1.14315,1.00,1.00
2015.08.25 17:58:44.907,1.14313,1.14317,1.50,6.00
2015.08.25 17:58:45.413,1.14314,1.14316,1.50,1.00
2015.08.25 17:58:46.156,1.14313,1.14317,1.50,3.00
2015.08.25 17:58:46.511,1.14316,1.14318,1.00,4.50
2015.08.25 17:58:46.664,1.14318,1.1432,1.00,1.50
2015.08.25 17:58:46.766,1.14319,1.14321,1.50,1.50
2015.08.25 17:58:46.817,1.14318,1.14322,1.87,2.25
2015.08.25 17:58:46.919,1.14319,1.1432,1.00,1.50
2015.08.25 17:58:47.071,1.14317,1.1432,1.00,1.50
2015.08.25 17:58:47.123,1.14317,1.14318,1.00,1.00
2015.08.25 17:58:47.708,1.14313,1.14317,2.77,1.50
2015.08.25 17:58:47.760,1.14315,1.14319,5.25,9.45
2015.08.25 17:58:47.864,1.14318,1.14319,1.00,1.00
2015.08.25 17:58:47.915,1.14316,1.14317,5.25,1.00
2015.08.25 17:58:48.068,1.14315,1.14316,1.00,1.00
2015.08.25 17:58:48.119,1.14315,1.14318,1.00,2.25
2015.08.25 17:58:48.271,1.14315,1.14316,1.50,1.00
2015.08.25 17:58:48.373,1.14313,1.14315,1.10,2.25
2015.08.25 17:58:49.118,1.14314,1.14317,1.00,1.00
2015.08.25 17:58:49.476,1.14315,1.14319,1.87,1.37
2015.08.25 17:58:49.781,1.14314,1.14316,1.37,1.00
2015.08.25 17:58:49.883,1.14313,1.14316,1.50,1.00
2015.08.25 17:58:50.621,1.14315,1.14316,1.00,1.00
