2015.08.13 16:54:41.956,1.11326,1.11329,1.12,1.50
2015.08.13 16:54:43.968,1.11325,1.11329,7.50,1.50
2015.08.13 16:54:44.475,1.11326,1.11329,1.00,1.50
2015.08.13 16:54:45.697,1.11325,1.11329,11.62,3.00
2015.08.13 16:54:46.205,1.11326,1.11329,1.00,3.00
2015.08.13 16:54:46.987,1.11325,1.11329,10.87,3.00
2015.08.13 16:54:47.510,1.11326,1.11329,1.00,3.00
2015.08.13 16:54:57.313,1.11326,1.11328,1.50,1.00
2015.08.13 16:54:57.415,1.11327,1.11329,1.37,1.00
2015.08.13 16:54:57.568,1.11329,1.11331,1.00,1.50
2015.08.13 16:54:58.079,1.11329,1.11331,1.87,1.50
2015.08.13 16:55:08.260,1.11329,1.11331,1.57,1.50
2015.08.13 16:55:14.427,1.11329,1.1133,1.00,1.00
2015.08.13 16:55:14.932,1.11326,1.1133,3.00,3.75
2015.08.13 16:55:16.379,1.11326,1.11329,3.00,1.00
2015.08.13 16:55:19.897,1.11326,1.11328,2.25,1.00
2015.08.13 16:55:19.948,1.11325,1.11328,17.62,1.00
2015.08.13 16:55:20.453,1.11325,1.11328,16.87,1.00
2015.08.13 16:55:23.355,1.11325,1.11328,13.87,1.00
2015.08.13 16:55:25.211,1.11325,1.11328,15.00,1.00
2015.08.13 16:55:25.379,1.11325,1.11326,12.75,1.00
2015.08.13 16:55:25.683,1.11321,1.11322,1.12,1.00
2015.08.13 16:55:26.215,1.1132,1.11322,1.87,1.00
2015.08.13 16:55:29.176,1.1132,1.11323,1.87,1.00
2015.08.13 16:55:29.749,1.1132,1.11322,1.50,1.00
2015.08.13 16:55:32.387,1.1132,1.11323,2.62,1.50
2015.08.13 16:55:33.296,1.1132,1.11324,2.25,2.62
2015.08.13 16:55:36.430,1.11323,1.11325,1.50,6.37
2015.08.13 16:55:36.532,1.11325,1.11326,8.25,1.57
2015.08.13 16:55:36.734,1.11326,1.11328,1.00,1.10
2015.08.13 16:55:37.273,1.11326,1.11329,1.00,3.07
2015.08.13 16:56:12.774,1.11325,1.11329,12.37,1.50
2015.08.13 16:56:13.307,1.11325,1.11328,10.12,1.00
2015.08.13 16:56:14.169,1.11325,1.11328,7.57,1.00
2015.08.13 16:56:16.727,1.11325,1.11329,9.82,3.00
2015.08.13 16:56:17.396,1.11326,1.11329,1.50,1.50
2015.08.13 16:56:19.281,1.11326,1.1133,1.00,6.07
2015.08.13 16:56:19.795,1.11327,1.1133,3.07,1.00
2015.08.13 16:56:20.301,1.11327,1.11331,3.07,3.00
2015.08.13 16:56:20.814,1.11327,1.1133,3.07,1.00
2015.08.13 16:56:25.567,1.11327,1.11329,1.57,1.00
2015.08.13 16:56:26.093,1.11325,1.11329,5.25,1.50
2015.08.13 16:56:38.852,1.11325,1.11328,8.25,1.00
2015.08.13 16:56:39.610,1.11325,1.11329,12.75,2.25
2015.08.13 16:56:51.194,1.11325,1.11328,9.75,1.50
2015.08.13 16:56:51.296,1.11325,1.11327,8.62,1.00
2015.08.13 16:56:51.599,1.11326,1.11328,1.00,1.50
2015.08.13 16:56:52.843,1.11326,1.1133,1.50,3.45
2015.08.13 16:56:53.379,1.11327,1.1133,1.50,1.00
2015.08.13 16:56:56.758,1.11327,1.11329,1.00,1.00
2015.08.13 16:56:57.264,1.11327,1.11328,1.00,1.00
2015.08.13 16:56:58.080,1.11327,1.11329,1.00,3.00
2015.08.13 16:57:00.319,1.11327,1.11328,1.00,1.00
2015.08.13 16:57:05.349,1.11327,1.11329,1.00,3.75
2015.08.13 16:57:08.336,1.11327,1.1133,2.25,2.32
2015.08.13 16:57:08.842,1.11328,1.1133,1.50,1.00
2015.08.13 16:57:12.891,1.11327,1.1133,1.57,1.00
2015.08.13 16:57:22.648,1.11327,1.11329,1.10,2.25
2015.08.13 16:57:29.274,1.11327,1.1133,1.50,1.00
2015.08.13 16:57:29.619,1.11329,1.1133,1.00,1.00
2015.08.13 16:57:30.126,1.11328,1.11331,1.12,1.00
2015.08.13 16:57:30.428,1.1133,1.11331,1.00,1.00
2015.08.13 16:57:31.027,1.11329,1.11332,1.50,2.32
2015.08.13 16:57:32.506,1.1133,1.11332,1.00,2.32
2015.08.13 16:57:34.619,1.11329,1.11332,1.50,2.32
2015.08.13 16:57:40.640,1.1133,1.11332,1.00,1.57
2015.08.13 16:57:41.146,1.11331,1.11333,1.00,1.50
2015.08.13 16:57:41.867,1.11332,1.11334,1.00,3.07
2015.08.13 16:57:42.120,1.11336,1.11338,1.50,2.32
2015.08.13 16:57:42.732,1.11336,1.11338,2.25,1.00
2015.08.13 16:57:43.138,1.11336,1.1134,5.25,2.25
2015.08.13 16:57:43.646,1.11338,1.1134,1.57,2.25
2015.08.13 16:57:46.868,1.11339,1.1134,1.00,1.00
2015.08.13 16:57:47.083,1.11341,1.11343,2.25,3.00
2015.08.13 16:57:47.589,1.1134,1.11343,1.57,1.00
2015.08.13 16:57:48.095,1.11341,1.11343,1.00,1.00
2015.08.13 16:57:49.885,1.1134,1.11343,2.32,1.50
2015.08.13 16:57:50.418,1.11341,1.11343,1.00,1.50
2015.08.13 16:57:51.077,1.1134,1.11343,3.82,1.50
2015.08.13 16:57:51.648,1.11341,1.11343,1.00,1.50
2015.08.13 16:57:53.687,1.1134,1.11343,4.57,1.50
2015.08.13 16:57:54.436,1.11344,1.11346,3.00,9.37
2015.08.13 16:57:54.712,1.11346,1.11348,1.10,1.00
2015.08.13 16:57:55.219,1.11345,1.11346,1.12,1.00
2015.08.13 16:57:55.371,1.11343,1.11346,1.12,1.50
2015.08.13 16:57:55.523,1.11342,1.11344,2.62,1.00
2015.08.13 16:57:55.717,1.11343,1.11346,1.00,3.00
2015.08.13 16:57:56.224,1.11342,1.11346,3.00,3.75
2015.08.13 16:57:56.743,1.11343,1.11346,1.00,4.50
2015.08.13 16:57:56.845,1.11344,1.11346,3.00,3.75
2015.08.13 16:57:57.077,1.11345,1.11348,4.50,1.50
2015.08.13 16:57:57.382,1.11344,1.11346,4.50,1.00
2015.08.13 16:57:57.484,1.11342,1.11345,1.00,3.00
2015.08.13 16:57:57.991,1.11342,1.11344,1.50,1.50
2015.08.13 16:57:58.518,1.11342,1.11343,1.00,1.50
2015.08.13 16:57:58.721,1.11342,1.11345,1.00,5.25
2015.08.13 16:57:59.227,1.11342,1.11344,1.50,1.50
2015.08.13 16:58:00.258,1.11342,1.11345,1.50,2.25
2015.08.13 16:58:00.764,1.11341,1.11344,1.00,3.75
2015.08.13 16:58:01.277,1.11341,1.11343,1.50,1.00
2015.08.13 16:58:01.939,1.1134,1.11344,1.00,3.00
2015.08.13 16:58:02.457,1.11341,1.11343,1.50,1.00
2015.08.13 16:58:03.468,1.1134,1.11343,4.50,1.00
2015.08.13 16:58:03.975,1.1134,1.11344,4.50,3.00
2015.08.13 16:58:04.514,1.11341,1.11343,1.00,3.75
2015.08.13 16:58:05.069,1.1134,1.11343,3.00,3.00
2015.08.13 16:58:05.597,1.11341,1.11343,1.00,3.00
2015.08.13 16:58:07.233,1.1134,1.11343,2.25,1.50
2015.08.13 16:58:07.386,1.11342,1.11343,1.00,1.50
2015.08.13 16:58:07.900,1.11342,1.11344,1.50,1.50
2015.08.13 16:58:08.736,1.11342,1.11345,1.50,3.75
2015.08.13 16:58:09.282,1.11341,1.11344,1.00,1.50
2015.08.13 16:58:10.091,1.1134,1.11344,4.12,1.00
2015.08.13 16:58:10.608,1.11341,1.11344,1.00,1.50
2015.08.13 16:58:11.114,1.11342,1.11345,1.50,2.25
2015.08.13 16:58:12.148,1.11344,1.11345,1.50,1.50
2015.08.13 16:58:12.302,1.11345,1.11348,1.50,3.67
2015.08.13 16:58:12.403,1.11345,1.11346,1.00,1.00
2015.08.13 16:58:12.505,1.11343,1.11345,1.10,1.50
2015.08.13 16:58:13.010,1.11342,1.11344,1.10,1.50
2015.08.13 16:58:16.133,1.11342,1.11345,1.57,3.00
2015.08.13 16:58:18.200,1.11342,1.11346,2.92,4.50
2015.08.13 16:58:18.706,1.11345,1.11346,1.00,1.00
2015.08.13 16:58:20.750,1.11345,1.11348,6.07,2.25
2015.08.13 16:58:24.348,1.11345,1.11349,12.82,1.50
2015.08.13 16:58:25.982,1.11347,1.11349,1.00,1.50
2015.08.13 16:58:26.084,1.11349,1.11352,1.50,3.07
2015.08.13 16:58:26.602,1.1135,1.11352,1.87,1.50
2015.08.13 16:58:27.114,1.1135,1.11353,1.87,1.00
2015.08.13 16:58:27.619,1.1135,1.11353,2.62,1.50
2015.08.13 16:58:28.130,1.1135,1.11353,2.25,1.50
2015.08.13 16:58:34.815,1.1135,1.11354,2.32,3.00
2015.08.13 16:58:35.325,1.11351,1.11354,1.10,2.25
2015.08.13 16:58:36.867,1.1135,1.11352,2.62,2.25
2015.08.13 16:58:37.171,1.11345,1.11346,1.12,4.12
2015.08.13 16:58:37.273,1.11346,1.11347,1.00,1.10
2015.08.13 16:58:37.530,1.11346,1.11349,1.10,1.00
2015.08.13 16:58:41.559,1.11347,1.1135,1.00,5.25
2015.08.13 16:58:50.359,1.11345,1.11349,2.62,1.50
2015.08.13 16:58:53.868,1.11346,1.1135,1.10,4.50
2015.08.13 16:58:54.593,1.11346,1.11349,1.10,1.50
2015.08.13 16:58:55.100,1.11345,1.1135,14.62,4.50
2015.08.13 16:59:04.836,1.11347,1.1135,1.50,1.50
2015.08.13 16:59:08.201,1.11348,1.11351,1.00,3.00
2015.08.13 16:59:10.199,1.11347,1.11351,1.20,1.50
2015.08.13 16:59:23.902,1.11349,1.11351,1.00,1.50
2015.08.13 16:59:27.401,1.11348,1.11351,1.00,1.50
2015.08.13 16:59:27.923,1.11347,1.11351,1.10,1.50
2015.08.13 16:59:30.119,1.11347,1.1135,1.57,1.00
2015.08.13 16:59:30.914,1.11347,1.11351,1.57,3.00
2015.08.13 16:59:31.369,1.11347,1.11349,1.00,1.00
2015.08.13 16:59:33.603,1.11348,1.11349,1.00,1.00
2015.08.13 16:59:34.145,1.11347,1.11349,1.00,1.00
2015.08.13 16:59:36.865,1.11347,1.1135,1.00,4.50
2015.08.13 16:59:37.686,1.11347,1.11351,1.10,3.00
2015.08.13 16:59:41.529,1.1135,1.11351,1.00,1.00
2015.08.13 16:59:41.681,1.1135,1.11353,2.25,2.25
2015.08.13 16:59:50.783,1.11349,1.11353,2.32,3.00
2015.08.13 16:59:50.986,1.11348,1.11351,2.25,1.50
2015.08.13 16:59:52.388,1.11348,1.11351,1.10,3.00
2015.08.13 16:59:53.379,1.11347,1.1135,1.87,1.00
2015.08.13 16:59:53.896,1.11347,1.1135,1.57,3.00
2015.08.13 16:59:54.380,1.11349,1.11351,1.50,3.00
2015.08.13 16:59:54.684,1.11352,1.11354,2.25,1.42
2015.08.13 16:59:54.938,1.11357,1.11358,1.00,1.00
2015.08.13 16:59:55.455,1.11357,1.11359,1.20,1.00
2015.08.13 16:59:55.506,1.11359,1.11361,1.50,3.00
2015.08.13 16:59:55.658,1.1136,1.11362,1.00,2.25
2015.08.13 16:59:55.709,1.11362,1.11363,2.40,1.50
2015.08.13 16:59:55.912,1.11365,1.11367,11.40,1.00
2015.08.13 16:59:56.417,1.1137,1.11371,1.00,6.82
2015.08.13 16:59:56.722,1.11377,1.11381,3.75,1.95
2015.08.13 16:59:56.774,1.11379,1.11382,1.00,1.87
2015.08.13 16:59:56.825,1.11379,1.1138,1.00,1.00
2015.08.13 16:59:56.927,1.11379,1.11382,1.10,1.50
2015.08.13 16:59:57.108,1.11381,1.11383,1.00,5.85
2015.08.13 16:59:57.414,1.11392,1.11395,1.50,7.79
2015.08.13 16:59:57.516,1.11393,1.11396,1.12,2.62
2015.08.13 16:59:57.567,1.11393,1.11396,1.50,1.87
2015.08.13 16:59:57.721,1.11395,1.11398,7.50,1.50
2015.08.13 16:59:57.890,1.11398,1.11399,3.45,1.00
2015.08.13 16:59:57.941,1.11398,1.11402,4.20,1.00
2015.08.13 16:59:58.195,1.11398,1.11402,3.45,1.00
2015.08.13 16:59:58.601,1.11401,1.11403,1.00,1.57
2015.08.13 16:59:58.933,1.11405,1.11406,1.00,2.32
2015.08.13 16:59:59.085,1.11402,1.11405,2.55,1.12
2015.08.13 16:59:59.186,1.114,1.11402,1.00,1.00
2015.08.13 16:59:59.288,1.11398,1.114,1.12,1.00
2015.08.13 16:59:59.542,1.11396,1.114,1.50,2.32
2015.08.13 16:59:59.973,1.11396,1.11397,1.87,1.00
