2015.08.05 06:53:54.070,1.0872,1.08723,1.00,1.50
2015.08.05 06:53:54.172,1.0872,1.08723,1.00,1.50
2015.08.05 06:53:54.711,1.0872,1.08723,1.00,1.12
2015.08.05 06:53:55.219,1.0872,1.08722,1.00,1.00
2015.08.05 06:53:55.951,1.08718,1.08722,1.10,1.00
2015.08.05 06:53:56.002,1.0872,1.08722,1.00,1.00
2015.08.05 06:53:56.305,1.0872,1.08724,1.50,1.12
2015.08.05 06:53:58.387,1.0872,1.08725,1.50,7.12
2015.08.05 06:53:59.146,1.0872,1.08725,4.12,3.37
2015.08.05 06:54:00.125,1.0872,1.08725,3.37,2.62
2015.08.05 06:54:00.781,1.0872,1.08725,5.62,3.37
2015.08.05 06:54:03.436,1.08725,1.08726,3.75,2.25
2015.08.05 06:54:03.488,1.08726,1.08727,3.75,2.32
2015.08.05 06:54:03.541,1.08728,1.08729,1.00,4.87
2015.08.05 06:54:03.694,1.0873,1.08732,1.00,1.00
2015.08.05 06:54:03.745,1.08731,1.08733,1.00,1.12
2015.08.05 06:54:04.049,1.08733,1.08735,1.00,1.50
2015.08.05 06:54:04.504,1.08732,1.08733,1.00,1.00
2015.08.05 06:54:04.555,1.0873,1.08733,1.10,2.25
2015.08.05 06:54:05.865,1.08729,1.08733,1.10,3.00
2015.08.05 06:54:06.219,1.08729,1.08731,1.10,1.00
2015.08.05 06:54:06.524,1.08722,1.08724,1.23,1.12
2015.08.05 06:54:06.981,1.08724,1.08726,1.00,1.50
2015.08.05 06:54:07.486,1.08725,1.08726,1.00,1.00
2015.08.05 06:54:13.734,1.08725,1.08727,1.00,1.50
2015.08.05 06:54:14.052,1.08727,1.08729,1.00,3.37
2015.08.05 06:54:16.070,1.08728,1.08731,1.00,8.25
2015.08.05 06:54:16.172,1.08726,1.08727,1.12,2.85
2015.08.05 06:54:16.562,1.08724,1.08727,1.00,4.12
2015.08.05 06:54:17.072,1.08724,1.08726,1.00,1.12
2015.08.05 06:54:17.578,1.08724,1.08725,1.00,1.00
2015.08.05 06:54:18.242,1.08725,1.08726,1.00,1.00
2015.08.05 06:54:18.293,1.08726,1.08727,1.00,2.62
2015.08.05 06:54:18.445,1.08728,1.08729,1.00,1.00
2015.08.05 06:54:18.496,1.08729,1.08731,1.00,2.62
2015.08.05 06:54:19.032,1.0873,1.08732,1.00,3.00
2015.08.05 06:54:19.083,1.08728,1.08729,1.00,1.50
2015.08.05 06:54:19.186,1.08725,1.08727,4.12,1.00
2015.08.05 06:54:19.693,1.08724,1.08725,1.00,1.00
2015.08.05 06:54:20.441,1.08723,1.08725,1.00,7.12
2015.08.05 06:54:20.594,1.08722,1.08724,1.00,1.12
2015.08.05 06:54:21.100,1.08721,1.08724,1.00,7.87
2015.08.05 06:54:21.622,1.0872,1.08722,1.00,1.50
2015.08.05 06:54:24.862,1.08718,1.08722,2.25,2.62
2015.08.05 06:54:30.595,1.08717,1.08722,1.87,1.50
2015.08.05 06:54:34.280,1.08717,1.08722,1.95,1.00
2015.08.05 06:54:35.206,1.08717,1.08722,1.95,1.00
2015.08.05 06:54:36.212,1.08717,1.08722,5.70,1.00
2015.08.05 06:54:38.488,1.0872,1.08723,1.00,4.12
2015.08.05 06:54:41.869,1.08721,1.08723,1.00,2.62
2015.08.05 06:54:42.384,1.0872,1.08722,1.00,1.00
2015.08.05 06:54:43.000,1.0872,1.08722,1.00,1.00
2015.08.05 06:54:43.185,1.08717,1.08722,7.72,1.00
2015.08.05 06:54:44.086,1.08717,1.08723,5.47,2.62
2015.08.05 06:54:44.595,1.08717,1.08722,8.47,1.00
2015.08.05 06:54:45.605,1.08719,1.08722,1.00,1.00
2015.08.05 06:54:45.656,1.08721,1.08723,1.00,1.00
2015.08.05 06:54:45.758,1.08723,1.08725,1.00,4.50
2015.08.05 06:54:45.809,1.08725,1.08727,1.37,10.57
2015.08.05 06:54:46.158,1.08727,1.08729,1.00,1.00
2015.08.05 06:54:46.665,1.08728,1.0873,1.00,3.00
2015.08.05 06:54:50.163,1.08728,1.0873,1.00,2.25
2015.08.05 06:54:54.156,1.08728,1.0873,1.00,1.50
2015.08.05 06:54:56.552,1.08728,1.0873,1.00,3.00
2015.08.05 06:54:56.754,1.08727,1.08728,1.00,1.35
2015.08.05 06:54:57.078,1.08723,1.08725,1.00,2.62
2015.08.05 06:54:57.483,1.08721,1.08724,1.20,3.75
2015.08.05 06:54:58.445,1.08721,1.08722,1.00,1.00
2015.08.05 06:54:59.310,1.08719,1.08722,1.87,1.00
2015.08.05 06:54:59.412,1.08719,1.0872,1.05,3.00
2015.08.05 06:54:59.666,1.08712,1.08715,2.25,4.12
2015.08.05 06:54:59.717,1.08711,1.08713,1.00,1.12
2015.08.05 06:54:59.819,1.0871,1.08711,1.00,1.00
2015.08.05 06:55:00.334,1.08709,1.0871,1.00,1.00
2015.08.05 06:55:00.739,1.0871,1.08712,1.00,1.50
2015.08.05 06:55:02.353,1.08711,1.08713,1.00,3.75
2015.08.05 06:55:02.659,1.08715,1.08716,14.25,1.00
2015.08.05 06:55:02.711,1.08717,1.08718,1.12,1.00
2015.08.05 06:55:02.762,1.08719,1.0872,1.00,2.25
2015.08.05 06:55:03.262,1.08719,1.0872,1.00,1.00
2015.08.05 06:55:03.466,1.0872,1.08722,1.00,2.25
2015.08.05 06:55:03.974,1.08721,1.08723,1.00,1.87
2015.08.05 06:55:04.580,1.08721,1.08723,1.00,1.00
2015.08.05 06:55:05.137,1.08722,1.08724,1.00,1.50
2015.08.05 06:55:05.239,1.08724,1.08726,1.00,2.62
2015.08.05 06:55:05.773,1.08723,1.08725,1.00,1.00
2015.08.05 06:55:06.802,1.08723,1.08724,1.00,1.00
2015.08.05 06:55:07.308,1.08723,1.08725,1.00,1.87
2015.08.05 06:55:08.306,1.08722,1.08725,1.00,1.87
2015.08.05 06:55:09.410,1.08724,1.08727,1.00,7.87
2015.08.05 06:55:09.765,1.08724,1.08726,1.00,1.50
2015.08.05 06:55:12.174,1.08723,1.08725,1.00,1.00
2015.08.05 06:55:14.286,1.08724,1.08726,1.00,1.87
2015.08.05 06:55:15.782,1.08723,1.08725,1.00,1.00
2015.08.05 06:55:17.033,1.08722,1.08723,1.00,1.00
2015.08.05 06:55:17.338,1.08709,1.08711,3.75,1.37
2015.08.05 06:55:17.389,1.08709,1.08711,1.50,1.87
2015.08.05 06:55:17.491,1.08708,1.08711,1.00,3.97
2015.08.05 06:55:17.711,1.08707,1.0871,1.00,2.25
2015.08.05 06:55:17.813,1.08705,1.08709,4.12,1.00
2015.08.05 06:55:18.219,1.08707,1.0871,1.00,5.85
2015.08.05 06:55:18.719,1.08707,1.0871,1.00,1.87
2015.08.05 06:55:19.124,1.08708,1.08712,1.00,6.82
2015.08.05 06:55:19.226,1.08709,1.08711,1.00,1.00
2015.08.05 06:55:20.495,1.0871,1.08712,1.00,2.62
2015.08.05 06:55:21.031,1.08709,1.08711,1.00,2.10
2015.08.05 06:55:21.537,1.08709,1.08711,1.00,2.10
2015.08.05 06:55:22.389,1.08709,1.08711,1.00,1.50
2015.08.05 06:55:22.947,1.08709,1.08712,1.00,4.50
2015.08.05 06:55:23.454,1.08709,1.08712,1.00,5.47
2015.08.05 06:55:23.974,1.08711,1.08713,1.00,4.87
2015.08.05 06:55:28.646,1.08711,1.08714,1.00,2.62
2015.08.05 06:55:28.950,1.08711,1.08715,1.00,4.50
2015.08.05 06:55:29.459,1.08711,1.08715,1.00,3.37
2015.08.05 06:55:30.001,1.08711,1.08716,1.00,5.62
2015.08.05 06:55:32.929,1.08715,1.08717,3.60,10.12
2015.08.05 06:55:33.184,1.08721,1.08722,1.00,1.12
2015.08.05 06:55:33.286,1.08722,1.08723,1.00,1.00
2015.08.05 06:55:33.796,1.08722,1.08724,1.00,1.50
2015.08.05 06:55:33.949,1.08723,1.08725,1.00,1.54
2015.08.05 06:55:34.509,1.08724,1.08726,1.00,1.50
2015.08.05 06:55:35.526,1.08724,1.08725,1.00,1.50
2015.08.05 06:55:36.059,1.08723,1.08724,1.00,1.00
2015.08.05 06:55:36.583,1.08723,1.08725,1.00,4.50
2015.08.05 06:55:37.486,1.08723,1.08724,1.00,1.00
2015.08.05 06:55:40.248,1.08723,1.08725,1.00,3.69
2015.08.05 06:55:40.433,1.08721,1.08723,1.00,2.19
2015.08.05 06:55:40.689,1.08718,1.0872,1.12,1.00
2015.08.05 06:55:41.046,1.08717,1.08718,1.00,1.00
2015.08.05 06:55:41.411,1.08714,1.08716,1.00,2.25
2015.08.05 06:55:41.463,1.08715,1.08717,1.00,3.00
2015.08.05 06:55:41.970,1.08715,1.08718,1.00,1.95
2015.08.05 06:55:45.827,1.08712,1.08714,4.87,1.00
2015.08.05 06:55:46.372,1.08712,1.08713,1.50,1.00
2015.08.05 06:55:46.924,1.08712,1.08714,1.00,1.50
2015.08.05 06:55:47.634,1.08712,1.08713,1.00,1.00
2015.08.05 06:55:47.838,1.08709,1.08711,12.82,1.72
2015.08.05 06:55:48.142,1.08707,1.08708,2.25,1.00
2015.08.05 06:55:48.683,1.08707,1.08708,3.00,1.00
2015.08.05 06:55:49.243,1.08707,1.08708,3.00,1.00
2015.08.05 06:55:50.027,1.08708,1.08709,1.00,1.50
2015.08.05 06:55:50.541,1.08707,1.08708,3.00,1.00
2015.08.05 06:55:51.048,1.08707,1.08709,2.25,1.50
2015.08.05 06:55:51.354,1.08708,1.08709,1.00,1.00
2015.08.05 06:55:51.744,1.08707,1.0871,2.25,1.50
2015.08.05 06:55:51.797,1.08709,1.0871,1.00,1.00
2015.08.05 06:55:52.001,1.08711,1.08713,1.00,1.12
2015.08.05 06:55:53.234,1.08712,1.08714,1.00,1.10
2015.08.05 06:55:53.552,1.0871,1.08713,4.87,1.00
2015.08.05 06:55:54.758,1.0871,1.08712,5.25,1.00
2015.08.05 06:55:54.809,1.0871,1.08711,4.50,1.00
2015.08.05 06:55:54.911,1.08708,1.08709,6.07,1.00
2015.08.05 06:55:55.064,1.08708,1.0871,1.00,3.75
2015.08.05 06:55:55.692,1.08708,1.0871,1.00,4.72
2015.08.05 06:55:56.214,1.08708,1.08709,1.00,1.00
2015.08.05 06:55:56.868,1.08707,1.08708,1.00,1.50
2015.08.05 06:55:57.021,1.08701,1.08702,5.25,3.37
2015.08.05 06:55:57.073,1.08701,1.08702,3.75,1.87
2015.08.05 06:55:57.276,1.087,1.08702,2.25,1.87
2015.08.05 06:55:57.379,1.08701,1.08703,1.00,1.95
2015.08.05 06:55:57.907,1.08701,1.08703,1.00,1.95
2015.08.05 06:55:58.527,1.08699,1.08701,1.00,1.00
2015.08.05 06:55:58.826,1.08694,1.08696,1.00,1.12
2015.08.05 06:55:59.332,1.08694,1.08697,1.00,3.75
2015.08.05 06:56:01.547,1.08694,1.08697,1.00,3.45
2015.08.05 06:56:02.002,1.08693,1.08696,1.00,1.50
2015.08.05 06:56:02.256,1.08692,1.08693,1.00,1.50
2015.08.05 06:56:02.660,1.08689,1.08691,1.00,1.00
2015.08.05 06:56:03.168,1.0869,1.08693,1.00,1.87
2015.08.05 06:56:03.673,1.08691,1.08694,1.00,2.62
2015.08.05 06:56:04.186,1.0869,1.08692,1.00,1.50
2015.08.05 06:56:04.692,1.08691,1.08693,1.00,2.62
2015.08.05 06:56:05.000,1.08695,1.08696,12.60,2.62
2015.08.05 06:56:05.305,1.08701,1.08703,1.00,1.00
2015.08.05 06:56:05.407,1.08702,1.08705,1.00,8.70
2015.08.05 06:56:05.764,1.087,1.08703,1.00,3.37
2015.08.05 06:56:05.915,1.087,1.08703,1.00,4.95
2015.08.05 06:56:06.421,1.087,1.08703,1.00,2.62
2015.08.05 06:56:07.055,1.08701,1.08703,1.00,1.12
2015.08.05 06:56:07.582,1.08701,1.08704,1.00,2.70
2015.08.05 06:56:08.104,1.08701,1.08704,1.00,1.87
2015.08.05 06:56:09.281,1.08702,1.08705,1.00,6.45
2015.08.05 06:56:09.587,1.08701,1.08703,1.00,2.85
2015.08.05 06:56:10.004,1.08699,1.08701,1.00,2.10
2015.08.05 06:56:10.510,1.087,1.08703,1.00,5.25
2015.08.05 06:56:11.018,1.08701,1.08704,1.00,2.62
2015.08.05 06:56:11.478,1.08702,1.08705,1.00,7.20
2015.08.05 06:56:11.580,1.08701,1.08705,1.30,5.32
2015.08.05 06:56:12.087,1.087,1.08705,5.10,1.12
2015.08.05 06:56:12.139,1.08702,1.08705,1.00,1.12
2015.08.05 06:56:12.544,1.087,1.08702,6.02,2.10
2015.08.05 06:56:12.646,1.08698,1.08702,4.95,1.00
2015.08.05 06:56:12.698,1.08701,1.08703,1.00,2.62
2015.08.05 06:56:12.901,1.08702,1.08704,1.00,1.12
2015.08.05 06:56:13.105,1.08704,1.08707,1.00,7.12
2015.08.05 06:56:13.521,1.08707,1.08711,1.12,1.57
2015.08.05 06:56:13.572,1.08709,1.08712,1.00,4.12
2015.08.05 06:56:13.927,1.08706,1.08709,9.37,1.50
2015.08.05 06:56:13.978,1.08707,1.08708,1.00,3.00
2015.08.05 06:56:14.030,1.08705,1.08706,14.70,2.85
2015.08.05 06:56:14.182,1.08702,1.08703,1.50,1.00
2015.08.05 06:56:14.400,1.08702,1.08705,1.00,5.09
2015.08.05 06:56:14.907,1.08701,1.08705,1.00,6.14
2015.08.05 06:56:15.416,1.08702,1.08703,1.00,1.00
2015.08.05 06:56:15.518,1.087,1.08701,3.00,1.00
2015.08.05 06:56:15.702,1.08698,1.08701,1.65,1.57
2015.08.05 06:56:21.018,1.08699,1.08701,1.00,1.00
2015.08.05 06:56:21.524,1.08699,1.08701,1.00,1.00
2015.08.05 06:56:22.164,1.08698,1.08699,1.50,1.00
2015.08.05 06:56:22.266,1.08696,1.08698,1.10,3.97
2015.08.05 06:56:22.469,1.08695,1.08699,1.00,1.57
2015.08.05 06:56:22.981,1.08696,1.087,1.00,4.35
2015.08.05 06:56:23.487,1.08696,1.08698,1.00,1.12
2015.08.05 06:56:24.215,1.08696,1.08699,1.00,1.57
2015.08.05 06:56:24.675,1.08698,1.08701,1.50,4.50
2015.08.05 06:56:24.777,1.087,1.08702,1.00,1.37
2015.08.05 06:56:25.408,1.08702,1.08705,1.00,2.62
2015.08.05 06:56:26.658,1.08702,1.08703,1.00,1.00
2015.08.05 06:56:26.760,1.087,1.08702,1.50,1.30
2015.08.05 06:56:26.862,1.08698,1.087,2.25,1.60
2015.08.05 06:56:26.913,1.08698,1.087,1.00,1.60
2015.08.05 06:56:26.964,1.08696,1.08698,1.57,1.12
2015.08.05 06:56:27.066,1.08694,1.08698,5.25,4.50
2015.08.05 06:56:27.168,1.08696,1.08697,1.00,1.00
2015.08.05 06:56:27.472,1.08694,1.08698,1.87,2.62
2015.08.05 06:56:28.156,1.08694,1.08699,1.00,5.25
2015.08.05 06:56:30.618,1.08695,1.08699,1.00,3.22
2015.08.05 06:56:30.974,1.08695,1.08696,1.00,1.00
2015.08.05 06:56:32.760,1.08694,1.08696,1.00,1.37
2015.08.05 06:56:32.812,1.08693,1.08695,1.50,1.87
2015.08.05 06:56:33.305,1.08691,1.08694,3.75,1.00
2015.08.05 06:56:34.697,1.08692,1.08694,1.00,1.12
2015.08.05 06:56:35.466,1.08691,1.08693,1.87,1.72
2015.08.05 06:56:35.669,1.08687,1.08689,1.25,2.25
2015.08.05 06:56:35.720,1.08701,1.08703,2.85,13.12
2015.08.05 06:56:35.873,1.08706,1.08707,1.12,8.62
2015.08.05 06:56:36.074,1.08708,1.08709,2.25,1.50
2015.08.05 06:56:36.226,1.08711,1.08715,1.37,1.60
2015.08.05 06:56:36.429,1.08712,1.08717,4.50,2.25
2015.08.05 06:56:37.033,1.08712,1.08716,4.50,1.50
2015.08.05 06:56:37.543,1.08713,1.08716,1.57,1.50
2015.08.05 06:56:38.152,1.08713,1.08717,1.10,3.00
2015.08.05 06:56:38.660,1.08712,1.08716,5.25,1.00
2015.08.05 06:56:38.813,1.08715,1.08717,1.00,1.00
2015.08.05 06:56:39.119,1.08718,1.0872,1.00,3.15
2015.08.05 06:56:39.630,1.08719,1.08721,1.50,1.00
2015.08.05 06:56:40.138,1.08718,1.08722,1.50,2.25
2015.08.05 06:56:40.448,1.08721,1.08724,1.00,1.47
2015.08.05 06:56:40.956,1.0872,1.08724,1.50,1.87
2015.08.05 06:56:41.490,1.08721,1.08724,1.00,1.12
2015.08.05 06:56:43.051,1.08721,1.08723,1.00,1.00
2015.08.05 06:56:43.102,1.08721,1.08722,1.00,1.00
2015.08.05 06:56:43.204,1.08719,1.08721,4.57,1.00
2015.08.05 06:56:43.306,1.08718,1.0872,1.10,1.00
2015.08.05 06:56:43.860,1.08718,1.08719,1.00,1.00
2015.08.05 06:56:43.911,1.08716,1.08719,2.62,1.00
2015.08.05 06:56:44.267,1.08718,1.08719,1.00,1.00
2015.08.05 06:56:44.572,1.08726,1.08729,5.25,4.50
2015.08.05 06:56:44.623,1.08726,1.08729,5.25,1.00
2015.08.05 06:56:45.266,1.08726,1.0873,3.75,3.37
2015.08.05 06:56:46.437,1.08727,1.08731,1.00,2.32
2015.08.05 06:56:46.538,1.08729,1.08731,1.00,1.57
2015.08.05 06:56:46.741,1.08733,1.08735,1.00,1.12
2015.08.05 06:56:47.285,1.08733,1.08736,1.50,1.87
2015.08.05 06:56:47.791,1.08733,1.08735,1.00,1.00
2015.08.05 06:56:47.893,1.08731,1.08735,1.50,4.12
2015.08.05 06:56:48.853,1.08731,1.08735,1.00,5.62
2015.08.05 06:56:49.219,1.08731,1.08733,1.00,1.00
2015.08.05 06:56:49.523,1.08728,1.08731,1.10,3.00
2015.08.05 06:56:49.772,1.08728,1.0873,1.00,2.06
2015.08.05 06:56:49.823,1.08725,1.0873,7.42,4.65
2015.08.05 06:56:50.280,1.08724,1.08729,1.87,2.10
2015.08.05 06:56:50.332,1.08726,1.08729,1.00,1.95
2015.08.05 06:56:50.435,1.08726,1.0873,1.12,3.00
2015.08.05 06:56:50.940,1.08726,1.08731,2.62,2.70
2015.08.05 06:56:52.253,1.0873,1.08732,3.25,7.12
2015.08.05 06:56:52.406,1.08731,1.08734,2.25,1.50
2015.08.05 06:56:52.508,1.08733,1.08735,1.00,2.70
2015.08.05 06:56:53.015,1.08733,1.08735,1.00,2.62
2015.08.05 06:56:54.261,1.08731,1.08734,1.50,1.12
2015.08.05 06:56:54.362,1.0873,1.08732,1.00,1.00
2015.08.05 06:56:55.163,1.0873,1.08733,1.00,1.12
2015.08.05 06:56:57.538,1.08732,1.08733,1.00,1.00
2015.08.05 06:56:58.046,1.08732,1.08735,1.50,2.62
2015.08.05 06:56:58.561,1.08733,1.08735,1.00,2.62
2015.08.05 06:56:59.066,1.08732,1.08735,1.00,1.87
2015.08.05 06:56:59.572,1.08732,1.08735,1.00,2.62
2015.08.05 06:57:01.595,1.08732,1.08735,1.00,1.37
2015.08.05 06:57:04.712,1.08731,1.08735,1.00,4.12
2015.08.05 06:57:05.016,1.08735,1.0874,1.00,31.35
2015.08.05 06:57:05.321,1.08746,1.08747,1.12,1.50
2015.08.05 06:57:05.372,1.08746,1.0875,1.37,4.50
2015.08.05 06:57:05.423,1.08746,1.08749,1.37,1.00
2015.08.05 06:57:05.955,1.08745,1.08749,3.37,1.00
2015.08.05 06:57:06.006,1.08746,1.08751,1.37,3.97
2015.08.05 06:57:06.210,1.08747,1.08751,1.37,2.25
2015.08.05 06:57:06.615,1.08747,1.08751,1.12,1.50
2015.08.05 06:57:09.011,1.08746,1.08751,2.62,5.10
2015.08.05 06:57:09.214,1.08749,1.08751,2.10,2.25
2015.08.05 06:57:09.425,1.0875,1.08753,1.00,1.50
2015.08.05 06:57:10.084,1.08747,1.08751,1.12,1.00
2015.08.05 06:57:10.590,1.08746,1.08751,3.82,2.85
2015.08.05 06:57:11.097,1.08747,1.0875,1.10,1.00
2015.08.05 06:57:11.199,1.08749,1.08751,1.00,1.00
2015.08.05 06:57:11.720,1.08749,1.08751,1.00,1.00
2015.08.05 06:57:12.226,1.08749,1.08752,1.00,2.06
2015.08.05 06:57:15.076,1.08747,1.08749,1.00,1.12
2015.08.05 06:57:15.127,1.08746,1.08749,1.95,2.32
2015.08.05 06:57:15.381,1.08745,1.08746,1.00,1.00
2015.08.05 06:57:15.685,1.08745,1.08746,1.12,1.00
2015.08.05 06:57:15.787,1.08747,1.08748,1.00,1.50
2015.08.05 06:57:15.972,1.08748,1.0875,1.00,2.44
2015.08.05 06:57:16.025,1.08748,1.0875,1.00,2.44
2015.08.05 06:57:16.431,1.0875,1.08753,1.00,1.00
2015.08.05 06:57:16.483,1.08751,1.08754,1.00,4.95
2015.08.05 06:57:16.990,1.0875,1.08753,1.00,1.50
2015.08.05 06:57:17.504,1.08751,1.08753,1.00,1.87
2015.08.05 06:57:17.657,1.08752,1.08755,1.00,3.07
2015.08.05 06:57:17.708,1.08753,1.08755,1.00,1.10
2015.08.05 06:57:18.316,1.08755,1.08756,1.00,1.12
2015.08.05 06:57:18.418,1.08756,1.08759,1.12,1.87
2015.08.05 06:57:18.469,1.08758,1.0876,1.00,3.82
2015.08.05 06:57:18.774,1.08759,1.0876,1.00,1.50
2015.08.05 06:57:18.826,1.0876,1.08762,1.00,1.00
2015.08.05 06:57:18.877,1.08759,1.08761,1.00,1.00
2015.08.05 06:57:18.979,1.08761,1.08763,1.00,7.12
2015.08.05 06:57:19.130,1.08761,1.08763,1.00,4.87
2015.08.05 06:57:19.639,1.0876,1.08763,7.50,4.12
2015.08.05 06:57:20.530,1.0876,1.08762,7.50,1.00
2015.08.05 06:57:21.062,1.0876,1.08763,7.50,2.62
2015.08.05 06:57:21.572,1.0876,1.08762,6.75,1.00
2015.08.05 06:57:23.015,1.0876,1.08761,7.50,1.00
2015.08.05 06:57:23.421,1.08758,1.08759,6.75,1.00
2015.08.05 06:57:23.472,1.08755,1.08759,5.62,2.62
2015.08.05 06:57:23.995,1.08755,1.08758,4.50,1.87
2015.08.05 06:57:24.877,1.08755,1.08757,4.50,1.00
2015.08.05 06:57:25.182,1.08753,1.08756,4.57,1.50
2015.08.05 06:57:25.689,1.08753,1.08755,4.50,3.00
2015.08.05 06:57:26.334,1.08751,1.08754,1.87,1.00
2015.08.05 06:57:26.487,1.0875,1.08752,3.75,1.00
2015.08.05 06:57:27.002,1.0875,1.08753,2.25,1.57
2015.08.05 06:57:27.306,1.08752,1.08755,1.00,2.25
2015.08.05 06:57:29.291,1.08753,1.08755,1.72,1.00
2015.08.05 06:57:29.595,1.08756,1.08759,4.72,1.00
2015.08.05 06:57:30.099,1.08756,1.08759,5.32,1.00
2015.08.05 06:57:30.505,1.08756,1.08757,3.82,1.00
2015.08.05 06:57:30.657,1.08753,1.08756,1.87,1.00
2015.08.05 06:57:31.197,1.08752,1.08755,4.87,1.00
2015.08.05 06:57:31.652,1.08756,1.08758,2.85,10.95
2015.08.05 06:57:31.806,1.0876,1.08761,1.50,1.10
2015.08.05 06:57:32.009,1.08761,1.08763,1.00,1.00
2015.08.05 06:57:32.522,1.08762,1.08764,1.00,2.07
2015.08.05 06:57:33.034,1.08762,1.08765,4.50,3.37
2015.08.05 06:57:34.757,1.08762,1.08764,4.50,2.10
2015.08.05 06:57:35.061,1.08761,1.08764,3.60,4.12
2015.08.05 06:57:35.567,1.08762,1.08764,1.00,1.00
2015.08.05 06:57:36.083,1.08761,1.08764,1.00,1.00
2015.08.05 06:57:36.906,1.08761,1.08763,1.00,1.00
2015.08.05 06:57:37.498,1.08761,1.08764,1.00,2.62
2015.08.05 06:57:37.665,1.08759,1.08763,2.25,1.00
2015.08.05 06:57:39.148,1.08757,1.08759,9.82,1.00
2015.08.05 06:57:39.464,1.08753,1.08756,3.00,1.87
2015.08.05 06:57:40.476,1.08753,1.08757,3.00,1.50
2015.08.05 06:57:40.987,1.08753,1.08756,3.00,1.00
2015.08.05 06:57:41.873,1.08752,1.08754,1.00,1.00
2015.08.05 06:57:42.381,1.08755,1.08756,1.00,3.00
2015.08.05 06:57:42.534,1.08757,1.08759,1.87,1.50
2015.08.05 06:57:42.686,1.08757,1.08761,3.75,1.50
2015.08.05 06:57:43.195,1.08758,1.08761,1.00,2.25
2015.08.05 06:57:43.297,1.08757,1.0876,1.50,1.65
2015.08.05 06:57:43.399,1.08755,1.08758,5.62,1.20
2015.08.05 06:57:43.965,1.08755,1.08758,3.00,1.95
2015.08.05 06:57:44.320,1.08757,1.08759,1.00,1.57
2015.08.05 06:57:44.472,1.08758,1.08761,1.00,2.25
2015.08.05 06:57:44.778,1.08759,1.08763,1.50,2.32
2015.08.05 06:57:47.332,1.08758,1.08763,4.12,3.37
2015.08.05 06:57:48.754,1.08759,1.08763,1.00,2.62
2015.08.05 06:57:48.906,1.0876,1.08765,5.47,7.20
2015.08.05 06:57:49.443,1.0876,1.08764,6.22,1.00
2015.08.05 06:57:49.963,1.0876,1.08765,6.22,3.45
2015.08.05 06:57:50.488,1.0876,1.08764,5.47,1.00
2015.08.05 06:57:51.466,1.08761,1.08764,1.00,1.00
2015.08.05 06:57:52.005,1.08761,1.08765,2.62,1.50
2015.08.05 06:57:52.704,1.08761,1.08766,1.87,2.70
2015.08.05 06:57:53.228,1.08761,1.08765,1.87,1.50
2015.08.05 06:57:53.431,1.08763,1.08765,1.50,1.00
2015.08.05 06:57:53.764,1.08768,1.0877,1.50,1.87
2015.08.05 06:57:54.086,1.08771,1.08773,1.00,4.12
2015.08.05 06:57:54.239,1.0877,1.08772,1.00,1.12
2015.08.05 06:57:54.595,1.08769,1.0877,1.00,3.37
2015.08.05 06:57:54.788,1.08766,1.08768,1.50,1.87
2015.08.05 06:57:54.890,1.08767,1.0877,3.37,1.00
2015.08.05 06:57:55.094,1.08768,1.08773,1.50,1.37
2015.08.05 06:57:55.703,1.08769,1.08773,1.00,1.12
2015.08.05 06:57:57.597,1.0877,1.08773,1.00,1.12
2015.08.05 06:57:58.751,1.08769,1.08772,1.00,1.00
2015.08.05 06:57:59.690,1.08769,1.08773,1.50,1.87
2015.08.05 06:58:00.192,1.08769,1.08772,1.50,1.00
2015.08.05 06:58:00.711,1.0877,1.08773,1.00,1.87
2015.08.05 06:58:01.977,1.0877,1.08774,1.50,1.87
2015.08.05 06:58:02.525,1.0877,1.08773,1.00,1.50
2015.08.05 06:58:04.216,1.08768,1.08772,4.12,1.00
2015.08.05 06:58:04.318,1.08767,1.08769,6.45,1.00
2015.08.05 06:58:04.623,1.08763,1.08765,1.50,1.87
2015.08.05 06:58:04.675,1.08764,1.08766,1.00,2.25
2015.08.05 06:58:04.778,1.08763,1.08768,2.32,3.00
2015.08.05 06:58:04.931,1.08765,1.08768,3.75,1.50
2015.08.05 06:58:05.033,1.08766,1.08771,2.62,1.57
2015.08.05 06:58:05.439,1.08768,1.08773,1.00,5.70
2015.08.05 06:58:05.947,1.08768,1.08772,1.00,1.12
2015.08.05 06:58:08.287,1.08769,1.08772,1.00,1.12
2015.08.05 06:58:08.529,1.08771,1.08773,1.00,1.00
2015.08.05 06:58:08.580,1.08771,1.08775,1.00,1.50
2015.08.05 06:58:09.546,1.08771,1.08775,1.00,3.75
2015.08.05 06:58:10.294,1.0877,1.08772,4.50,1.00
2015.08.05 06:58:10.599,1.08764,1.08765,1.50,1.12
2015.08.05 06:58:10.701,1.08759,1.08762,4.95,1.00
2015.08.05 06:58:11.221,1.08758,1.08763,1.00,5.25
2015.08.05 06:58:11.750,1.08757,1.08762,2.70,1.87
2015.08.05 06:58:13.012,1.08758,1.08763,1.00,2.25
2015.08.05 06:58:13.376,1.08757,1.08761,2.32,1.50
2015.08.05 06:58:14.361,1.08757,1.0876,1.12,1.00
2015.08.05 06:58:15.020,1.08757,1.08761,1.87,1.00
2015.08.05 06:58:15.527,1.08757,1.08762,1.87,1.87
