2015.08.05 10:54:52.994,1.08636,1.08639,1.12,2.32
2015.08.05 10:54:53.197,1.08636,1.08637,1.10,1.00
2015.08.05 10:54:53.299,1.08633,1.08637,1.50,2.25
2015.08.05 10:54:53.350,1.08633,1.08637,1.12,3.75
2015.08.05 10:54:53.503,1.08632,1.08635,1.57,1.12
2015.08.05 10:54:54.012,1.08631,1.08635,1.12,1.12
2015.08.05 10:54:55.330,1.08631,1.08635,1.00,1.37
2015.08.05 10:54:55.836,1.0863,1.08635,7.95,2.62
2015.08.05 10:54:58.444,1.08629,1.08633,3.00,1.00
2015.08.05 10:54:58.597,1.08628,1.08631,2.62,1.00
2015.08.05 10:54:58.648,1.08628,1.08631,1.87,1.00
2015.08.05 10:54:59.901,1.08627,1.08629,2.62,1.00
2015.08.05 10:55:00.053,1.08625,1.08627,1.50,1.50
2015.08.05 10:55:00.207,1.08623,1.08626,1.50,1.37
2015.08.05 10:55:00.735,1.08623,1.08626,1.50,1.12
2015.08.05 10:55:01.251,1.08622,1.08626,1.87,2.62
2015.08.05 10:55:01.794,1.08622,1.08626,1.50,2.62
2015.08.05 10:55:03.969,1.0862,1.08625,7.50,1.87
2015.08.05 10:55:07.309,1.08621,1.08625,1.50,4.87
2015.08.05 10:55:10.680,1.08621,1.08622,1.10,1.00
2015.08.05 10:55:11.186,1.0862,1.08622,1.10,1.00
2015.08.05 10:55:11.699,1.08618,1.08622,2.25,1.50
2015.08.05 10:55:12.559,1.08619,1.08621,1.95,6.75
2015.08.05 10:55:13.178,1.08621,1.08622,1.00,7.87
2015.08.05 10:55:13.280,1.08621,1.08622,3.37,1.00
2015.08.05 10:55:13.331,1.08621,1.08624,3.37,1.50
2015.08.05 10:55:13.483,1.08622,1.08624,2.50,1.50
2015.08.05 10:55:14.277,1.08622,1.08624,2.25,1.00
2015.08.05 10:55:14.782,1.08623,1.08624,1.00,1.00
2015.08.05 10:55:17.586,1.08624,1.08625,1.00,4.50
2015.08.05 10:55:17.789,1.08625,1.08626,4.95,3.75
2015.08.05 10:55:18.294,1.08626,1.08627,1.50,3.75
2015.08.05 10:55:20.241,1.08626,1.08627,1.50,1.00
2015.08.05 10:55:22.706,1.08626,1.08628,1.87,3.75
2015.08.05 10:55:23.232,1.08626,1.08628,1.50,6.75
2015.08.05 10:55:25.450,1.08627,1.08628,1.12,6.75
2015.08.05 10:55:25.971,1.08626,1.08628,1.87,6.75
2015.08.05 10:55:27.318,1.08626,1.08628,3.37,6.75
2015.08.05 10:55:34.800,1.08626,1.08628,4.87,6.75
2015.08.05 10:55:36.333,1.08626,1.08628,3.37,6.75
2015.08.05 10:55:37.512,1.08626,1.08627,2.62,6.75
2015.08.05 10:55:37.820,1.08623,1.08625,1.87,7.50
2015.08.05 10:55:39.358,1.08622,1.08625,2.70,7.50
2015.08.05 10:55:39.865,1.08623,1.08625,1.12,6.75
2015.08.05 10:55:40.626,1.08623,1.08626,1.12,3.00
2015.08.05 10:55:41.133,1.08621,1.08625,2.25,2.62
2015.08.05 10:55:41.641,1.08621,1.08624,1.20,1.00
2015.08.05 10:55:42.147,1.08622,1.08624,1.00,1.00
2015.08.05 10:55:42.724,1.08621,1.08624,3.45,6.75
2015.08.05 10:55:43.289,1.08622,1.08624,1.00,6.75
2015.08.05 10:55:48.866,1.08621,1.08623,4.20,6.75
2015.08.05 10:55:49.625,1.08622,1.08624,2.10,3.75
2015.08.05 10:55:49.931,1.0863,1.08632,1.37,8.25
2015.08.05 10:55:50.033,1.08632,1.08635,1.00,6.15
2015.08.05 10:55:50.084,1.08632,1.08635,1.37,2.25
2015.08.05 10:55:50.389,1.08635,1.08637,4.12,1.00
2015.08.05 10:55:51.010,1.08635,1.08637,7.57,1.00
2015.08.05 10:55:51.515,1.08633,1.08637,2.70,3.00
2015.08.05 10:55:52.130,1.08633,1.08637,1.95,2.62
2015.08.05 10:55:52.435,1.08632,1.08635,3.00,1.00
2015.08.05 10:55:52.955,1.08631,1.08634,1.50,1.00
2015.08.05 10:55:53.464,1.0863,1.08635,6.37,4.50
2015.08.05 10:55:57.175,1.0863,1.08635,11.25,4.50
2015.08.05 10:55:58.404,1.08631,1.08636,1.95,3.45
2015.08.05 10:55:59.329,1.08631,1.08636,3.75,3.75
2015.08.05 10:56:02.815,1.08633,1.08636,1.00,2.25
2015.08.05 10:56:03.434,1.08632,1.08636,1.10,2.25
2015.08.05 10:56:03.982,1.08633,1.08636,1.00,2.25
2015.08.05 10:56:04.305,1.08638,1.08639,1.00,7.87
2015.08.05 10:56:04.610,1.08639,1.0864,20.10,0.40
2015.08.05 10:56:04.661,1.08641,1.08645,1.12,1.00
2015.08.05 10:56:05.118,1.08641,1.08643,1.47,1.00
2015.08.05 10:56:05.430,1.0864,1.08643,1.95,1.00
2015.08.05 10:56:06.454,1.08641,1.08643,6.75,1.00
2015.08.05 10:56:07.835,1.08642,1.08643,1.50,1.00
2015.08.05 10:56:09.109,1.08642,1.08644,1.50,1.12
2015.08.05 10:56:09.261,1.08643,1.08644,1.00,1.12
2015.08.05 10:56:09.515,1.08648,1.0865,1.12,4.60
2015.08.05 10:56:09.668,1.08648,1.0865,1.00,4.10
2015.08.05 10:56:10.019,1.08649,1.0865,21.45,0.10
2015.08.05 10:56:10.274,1.08651,1.08654,6.00,1.00
2015.08.05 10:56:12.721,1.08651,1.08655,3.07,1.42
2015.08.05 10:56:13.236,1.08651,1.08655,3.45,1.12
2015.08.05 10:56:13.768,1.08651,1.08654,1.95,1.00
2015.08.05 10:56:14.498,1.08651,1.08656,2.32,4.16
2015.08.05 10:56:14.600,1.08653,1.08656,1.00,3.41
2015.08.05 10:56:15.107,1.08654,1.08656,1.50,1.00
2015.08.05 10:56:15.583,1.08651,1.08655,2.62,1.12
2015.08.05 10:56:16.092,1.08652,1.08655,1.00,1.12
2015.08.05 10:56:16.446,1.0865,1.08654,2.70,1.87
2015.08.05 10:56:17.773,1.08651,1.08654,1.50,1.12
2015.08.05 10:56:18.984,1.0865,1.08653,2.70,1.50
2015.08.05 10:56:19.300,1.08648,1.08651,4.87,1.00
2015.08.05 10:56:19.809,1.08648,1.08651,3.45,1.50
2015.08.05 10:56:20.339,1.08651,1.08656,1.37,13.12
2015.08.05 10:56:20.392,1.08655,1.08656,1.87,2.25
2015.08.05 10:56:20.544,1.08657,1.08659,1.00,3.07
2015.08.05 10:56:20.849,1.08655,1.08656,3.00,1.87
2015.08.05 10:56:21.219,1.08656,1.08659,1.87,1.50
2015.08.05 10:56:21.320,1.08656,1.08659,2.62,1.10
2015.08.05 10:56:21.625,1.08659,1.0866,4.87,1.15
2015.08.05 10:56:21.828,1.08656,1.08659,2.81,1.00
2015.08.05 10:56:21.981,1.08656,1.08658,2.81,1.00
2015.08.05 10:56:22.298,1.08653,1.08655,7.87,1.00
2015.08.05 10:56:22.653,1.08652,1.08655,3.37,2.25
2015.08.05 10:56:23.058,1.08655,1.08656,1.00,1.50
2015.08.05 10:56:23.361,1.08652,1.08655,3.00,1.50
2015.08.05 10:56:24.186,1.08652,1.08654,3.00,1.00
2015.08.05 10:56:24.693,1.08652,1.08655,2.32,3.37
2015.08.05 10:56:24.846,1.08653,1.08654,2.25,1.00
2015.08.05 10:56:25.352,1.0865,1.08653,7.87,1.00
2015.08.05 10:56:25.915,1.08648,1.08652,4.87,1.00
2015.08.05 10:56:26.422,1.08648,1.08651,2.62,1.00
2015.08.05 10:56:26.936,1.0865,1.08653,2.62,1.50
2015.08.05 10:56:27.712,1.08651,1.08654,1.00,4.12
2015.08.05 10:56:28.528,1.08651,1.08655,1.95,5.62
2015.08.05 10:56:29.695,1.08651,1.08654,1.95,1.00
2015.08.05 10:56:33.856,1.0865,1.08652,1.87,1.00
2015.08.05 10:56:34.179,1.08648,1.0865,1.87,1.00
2015.08.05 10:56:34.331,1.08649,1.08652,1.00,1.20
2015.08.05 10:56:35.372,1.08649,1.08653,1.87,1.95
2015.08.05 10:56:35.606,1.08649,1.08651,1.12,1.00
2015.08.05 10:56:36.112,1.08649,1.08652,3.22,2.25
2015.08.05 10:56:36.634,1.08649,1.08652,1.95,3.00
2015.08.05 10:56:37.153,1.08649,1.08653,3.45,2.62
2015.08.05 10:56:37.458,1.08649,1.08651,1.87,1.00
2015.08.05 10:56:37.987,1.08649,1.0865,1.00,1.50
2015.08.05 10:56:38.038,1.08649,1.08652,2.25,3.45
2015.08.05 10:56:38.544,1.08647,1.08652,1.95,5.70
2015.08.05 10:56:39.091,1.08647,1.08651,1.47,2.25
2015.08.05 10:56:39.937,1.08647,1.0865,1.47,1.00
2015.08.05 10:56:40.450,1.08646,1.08649,5.70,1.50
2015.08.05 10:56:42.249,1.08648,1.08649,1.00,1.00
2015.08.05 10:56:42.300,1.08649,1.08651,2.12,3.07
2015.08.05 10:56:42.604,1.08649,1.08652,1.12,3.00
2015.08.05 10:56:43.109,1.0865,1.08653,2.17,1.12
2015.08.05 10:56:43.160,1.08652,1.08654,2.25,3.37
2015.08.05 10:56:43.416,1.0866,1.08661,3.37,1.87
2015.08.05 10:56:43.949,1.0866,1.08662,3.75,1.00
2015.08.05 10:56:44.456,1.08659,1.08661,1.50,1.00
2015.08.05 10:56:44.964,1.08658,1.0866,1.87,1.00
2015.08.05 10:56:45.524,1.08659,1.08663,3.97,3.60
2015.08.05 10:56:46.076,1.0866,1.08664,4.12,4.87
2015.08.05 10:56:46.583,1.0866,1.08664,4.50,4.87
2015.08.05 10:56:47.833,1.0866,1.08663,4.87,1.00
2015.08.05 10:56:48.542,1.0866,1.08663,1.10,2.25
2015.08.05 10:56:49.057,1.0866,1.08663,2.62,1.00
2015.08.05 10:56:50.081,1.08662,1.08664,2.25,2.62
2015.08.05 10:56:50.187,1.08663,1.08666,6.30,1.10
2015.08.05 10:56:50.645,1.08662,1.08665,1.20,1.50
2015.08.05 10:56:51.447,1.08661,1.08665,1.57,4.12
2015.08.05 10:56:53.073,1.08661,1.08664,1.57,1.00
2015.08.05 10:56:54.930,1.0866,1.08663,2.55,1.00
2015.08.05 10:57:00.047,1.0866,1.08664,3.97,3.45
2015.08.05 10:57:00.562,1.0866,1.08661,1.10,1.50
2015.08.05 10:57:00.868,1.08653,1.08656,1.12,1.87
2015.08.05 10:57:01.222,1.08651,1.08656,1.57,3.37
2015.08.05 10:57:01.765,1.08651,1.08655,1.57,1.50
2015.08.05 10:57:02.575,1.08651,1.08656,2.32,3.37
2015.08.05 10:57:02.945,1.08651,1.08654,1.95,1.00
2015.08.05 10:57:03.756,1.08651,1.08653,1.95,1.00
2015.08.05 10:57:04.261,1.08651,1.08653,1.47,1.00
2015.08.05 10:57:04.842,1.08651,1.08653,1.95,1.00
2015.08.05 10:57:05.196,1.08654,1.08655,1.00,1.50
2015.08.05 10:57:05.508,1.08651,1.08653,1.20,1.00
2015.08.05 10:57:08.153,1.08651,1.08653,2.70,1.00
2015.08.05 10:57:08.659,1.08651,1.08654,1.95,1.00
2015.08.05 10:57:13.084,1.08652,1.08654,3.60,1.00
2015.08.05 10:57:13.590,1.08652,1.08654,1.12,1.50
2015.08.05 10:57:14.121,1.08652,1.08653,1.00,1.00
2015.08.05 10:57:14.967,1.08651,1.08653,3.37,1.00
2015.08.05 10:57:17.294,1.08651,1.08654,4.12,1.00
2015.08.05 10:57:18.167,1.08652,1.08654,1.00,1.00
2015.08.05 10:57:20.080,1.08655,1.08656,1.00,2.25
2015.08.05 10:57:20.132,1.08655,1.08656,5.62,2.25
2015.08.05 10:57:20.233,1.08656,1.08658,3.00,1.50
2015.08.05 10:57:20.740,1.08657,1.08659,3.00,1.00
2015.08.05 10:57:21.241,1.08656,1.08658,4.87,1.00
2015.08.05 10:57:21.999,1.08656,1.08658,5.62,1.00
2015.08.05 10:57:22.895,1.08656,1.08658,4.87,1.00
2015.08.05 10:57:23.199,1.08656,1.08659,5.62,1.00
2015.08.05 10:57:23.560,1.08659,1.08661,1.87,1.00
2015.08.05 10:57:23.764,1.08658,1.0866,1.87,1.50
2015.08.05 10:57:24.274,1.08657,1.08659,1.37,1.00
2015.08.05 10:57:24.804,1.08657,1.08659,1.12,1.00
2015.08.05 10:57:25.732,1.08656,1.08658,4.87,1.00
2015.08.05 10:57:26.811,1.08656,1.08659,5.25,1.00
2015.08.05 10:57:27.738,1.08656,1.08658,3.75,1.00
2015.08.05 10:57:28.841,1.08656,1.08659,4.12,1.00
2015.08.05 10:57:28.943,1.08657,1.08659,3.22,1.00
2015.08.05 10:57:30.245,1.08657,1.08659,2.62,1.00
2015.08.05 10:57:30.846,1.08643,1.08651,64.58,13.12
2015.08.05 10:57:30.901,1.08643,1.08646,1.00,7.50
2015.08.05 10:57:31.003,1.08642,1.08644,3.00,7.87
2015.08.05 10:57:31.156,1.08642,1.08644,1.00,7.87
2015.08.05 10:57:31.208,1.08641,1.08644,2.25,7.87
2015.08.05 10:57:32.203,1.0864,1.08642,1.50,1.12
2015.08.05 10:57:32.507,1.08639,1.0864,3.00,6.75
2015.08.05 10:57:33.017,1.0864,1.08641,1.00,6.75
2015.08.05 10:57:33.371,1.0864,1.08642,1.00,7.50
2015.08.05 10:57:33.825,1.08641,1.08643,1.00,7.87
2015.08.05 10:57:35.840,1.0864,1.08642,2.25,7.50
2015.08.05 10:57:35.891,1.08641,1.08643,1.00,7.87
2015.08.05 10:57:36.435,1.0864,1.08641,1.00,1.00
2015.08.05 10:57:36.638,1.08639,1.0864,1.00,6.75
2015.08.05 10:57:37.205,1.08644,1.08646,6.75,16.57
2015.08.05 10:57:37.307,1.08645,1.08646,5.10,1.57
2015.08.05 10:57:37.459,1.08647,1.08649,1.72,11.02
2015.08.05 10:57:37.512,1.08647,1.08649,2.62,1.00
2015.08.05 10:57:38.298,1.08647,1.08648,1.87,1.00
2015.08.05 10:57:39.514,1.08648,1.08649,1.12,9.00
2015.08.05 10:57:40.020,1.08647,1.08649,3.37,9.25
2015.08.05 10:57:41.339,1.08646,1.08648,5.70,1.00
2015.08.05 10:57:42.867,1.08646,1.08648,5.70,1.50
2015.08.05 10:57:42.968,1.08646,1.08647,2.32,8.25
2015.08.05 10:57:43.121,1.08641,1.08643,3.00,2.50
2015.08.05 10:57:43.223,1.0864,1.08641,3.82,2.25
2015.08.05 10:57:43.430,1.0864,1.08641,1.50,9.00
2015.08.05 10:57:44.139,1.08639,1.0864,1.12,2.25
2015.08.05 10:57:45.205,1.08639,1.08641,1.50,2.25
2015.08.05 10:57:45.357,1.08637,1.08639,1.80,9.25
2015.08.05 10:57:45.864,1.08638,1.0864,1.72,8.25
2015.08.05 10:57:46.394,1.08637,1.08638,1.12,1.00
2015.08.05 10:57:46.900,1.08636,1.08639,4.87,9.00
2015.08.05 10:57:47.419,1.08639,1.0864,1.72,6.75
2015.08.05 10:57:47.766,1.08639,1.08641,1.72,1.50
2015.08.05 10:57:47.969,1.08638,1.0864,1.12,1.00
2015.08.05 10:57:48.274,1.08636,1.08637,5.25,1.00
2015.08.05 10:57:49.817,1.08636,1.08637,3.75,2.25
2015.08.05 10:57:49.918,1.08633,1.08636,3.37,10.12
2015.08.05 10:57:50.071,1.08631,1.08634,1.47,1.50
2015.08.05 10:57:50.325,1.0863,1.08633,1.87,1.00
2015.08.05 10:57:50.376,1.0863,1.08632,1.12,1.00
2015.08.05 10:57:51.049,1.08631,1.08633,2.10,8.25
2015.08.05 10:57:51.354,1.08636,1.08637,2.47,3.75
2015.08.05 10:57:51.506,1.08634,1.08635,1.12,1.00
2015.08.05 10:57:52.540,1.08633,1.08635,1.87,1.00
2015.08.05 10:57:52.693,1.08632,1.08633,1.00,1.50
2015.08.05 10:57:53.229,1.0863,1.08631,1.12,1.00
2015.08.05 10:57:53.735,1.0863,1.08631,2.62,1.00
2015.08.05 10:57:53.836,1.0863,1.08631,1.87,1.00
2015.08.05 10:57:55.130,1.0863,1.08632,1.12,2.25
2015.08.05 10:57:55.635,1.0863,1.08631,1.12,1.00
2015.08.05 10:57:56.863,1.08629,1.08632,3.97,1.50
2015.08.05 10:57:57.380,1.0863,1.08631,3.37,1.00
2015.08.05 10:57:58.476,1.08629,1.0863,3.00,1.00
2015.08.05 10:57:58.628,1.08629,1.0863,1.12,1.50
2015.08.05 10:57:58.805,1.08628,1.08629,3.00,1.50
2015.08.05 10:57:59.312,1.08628,1.0863,1.50,6.75
2015.08.05 10:57:59.818,1.08628,1.08629,2.10,1.00
2015.08.05 10:58:00.912,1.08628,1.0863,1.87,3.00
2015.08.05 10:58:01.597,1.08628,1.0863,3.37,1.00
2015.08.05 10:58:01.698,1.08628,1.08631,4.87,1.00
2015.08.05 10:58:02.206,1.08629,1.08632,1.00,8.25
2015.08.05 10:58:02.833,1.0863,1.08632,1.87,7.50
2015.08.05 10:58:04.715,1.0863,1.08633,2.10,7.12
2015.08.05 10:58:04.766,1.08631,1.08633,1.00,7.87
2015.08.05 10:58:05.070,1.08631,1.08633,8.25,7.75
2015.08.05 10:58:05.121,1.08631,1.08633,1.87,7.75
2015.08.05 10:58:05.223,1.0863,1.08632,3.00,1.00
2015.08.05 10:58:05.751,1.08631,1.08633,1.87,7.50
2015.08.05 10:58:06.360,1.08636,1.08637,1.35,4.87
2015.08.05 10:58:06.512,1.08638,1.08639,1.35,2.25
2015.08.05 10:58:06.716,1.0864,1.08642,1.00,8.25
2015.08.05 10:58:08.795,1.0864,1.08642,1.00,8.25
2015.08.05 10:58:09.425,1.0864,1.08642,1.00,8.25
2015.08.05 10:58:09.933,1.0864,1.08642,1.00,8.25
2015.08.05 10:58:10.386,1.08638,1.08639,5.32,1.00
2015.08.05 10:58:10.590,1.08636,1.08638,4.12,7.50
2015.08.05 10:58:11.685,1.08636,1.08637,4.12,6.75
2015.08.05 10:58:13.061,1.08635,1.08636,1.50,6.75
2015.08.05 10:58:13.163,1.08632,1.08636,1.47,6.75
2015.08.05 10:58:13.958,1.08632,1.08636,6.37,6.75
2015.08.05 10:58:14.464,1.08632,1.08636,1.87,9.00
2015.08.05 10:58:14.669,1.08631,1.08634,3.37,6.75
2015.08.05 10:58:14.872,1.08631,1.08634,1.87,6.75
2015.08.05 10:58:15.379,1.08631,1.08633,1.00,1.00
2015.08.05 10:58:16.249,1.0863,1.08633,3.00,1.12
2015.08.05 10:58:16.754,1.0863,1.08632,1.00,6.75
2015.08.05 10:58:17.778,1.08631,1.08632,1.00,6.75
2015.08.05 10:58:18.968,1.0863,1.08632,1.50,6.75
2015.08.05 10:58:20.707,1.0863,1.08632,4.05,6.75
2015.08.05 10:58:21.394,1.0863,1.08633,10.12,6.75
2015.08.05 10:58:21.445,1.08631,1.08634,1.72,6.75
2015.08.05 10:58:22.409,1.08631,1.08634,2.32,7.87
2015.08.05 10:58:23.720,1.08631,1.08633,2.62,6.75
2015.08.05 10:58:25.302,1.08632,1.08633,1.00,6.75
2015.08.05 10:58:25.824,1.08633,1.08634,1.00,6.75
2015.08.05 10:58:26.229,1.08631,1.08633,1.30,6.75
2015.08.05 10:58:26.884,1.08632,1.08633,1.00,6.75
2015.08.05 10:58:27.089,1.08636,1.08637,1.87,12.00
2015.08.05 10:58:27.140,1.08635,1.08637,11.25,7.50
2015.08.05 10:58:29.017,1.08636,1.08638,1.87,6.75
2015.08.05 10:58:31.769,1.08635,1.0864,8.62,4.87
2015.08.05 10:58:31.921,1.08638,1.08639,1.00,1.00
2015.08.05 10:58:32.165,1.0864,1.08643,2.10,1.87
2015.08.05 10:58:34.494,1.08641,1.08642,1.00,1.00
2015.08.05 10:58:35.024,1.08641,1.08643,1.00,2.25
2015.08.05 10:58:35.897,1.08641,1.08642,1.00,1.00
2015.08.05 10:58:36.155,1.08641,1.08644,1.00,1.12
2015.08.05 10:58:36.964,1.0864,1.08644,2.85,1.00
2015.08.05 10:58:37.481,1.08641,1.08644,1.00,1.00
2015.08.05 10:58:38.799,1.0864,1.08644,5.10,1.00
2015.08.05 10:58:39.500,1.08641,1.08644,1.00,1.00
2015.08.05 10:58:39.602,1.08643,1.08645,1.00,9.37
2015.08.05 10:58:39.990,1.08646,1.08648,3.37,1.00
2015.08.05 10:58:40.245,1.08646,1.0865,2.62,3.37
2015.08.05 10:58:41.760,1.08648,1.0865,1.00,4.87
2015.08.05 10:58:43.220,1.08647,1.0865,1.00,4.87
2015.08.05 10:58:43.978,1.08647,1.08649,1.12,1.00
2015.08.05 10:58:44.651,1.08647,1.0865,1.12,3.00
2015.08.05 10:58:45.152,1.08646,1.0865,1.87,2.62
2015.08.05 10:58:45.658,1.08647,1.08649,1.00,1.00
2015.08.05 10:58:46.355,1.08648,1.0865,1.00,2.25
2015.08.05 10:58:46.406,1.08647,1.08649,2.62,1.00
2015.08.05 10:58:46.862,1.08648,1.08651,2.25,1.12
2015.08.05 10:58:47.368,1.08648,1.0865,2.62,1.00
2015.08.05 10:58:47.581,1.08649,1.08653,1.00,3.75
2015.08.05 10:58:47.683,1.08649,1.08651,1.00,1.00
2015.08.05 10:58:47.785,1.0865,1.08653,1.37,3.75
2015.08.05 10:58:47.887,1.0865,1.08652,1.12,1.00
2015.08.05 10:58:48.394,1.08649,1.08651,2.70,1.00
2015.08.05 10:58:48.906,1.08649,1.08651,1.50,1.00
2015.08.05 10:58:49.302,1.08649,1.08652,1.00,1.12
2015.08.05 10:58:49.874,1.08649,1.08654,3.37,1.87
2015.08.05 10:58:50.474,1.0865,1.08654,2.25,1.87
2015.08.05 10:58:50.980,1.0865,1.08654,1.87,1.87
2015.08.05 10:58:51.878,1.08651,1.08654,1.00,1.87
2015.08.05 10:58:52.580,1.08652,1.08654,1.00,1.87
2015.08.05 10:58:53.103,1.08651,1.08654,1.50,1.87
2015.08.05 10:58:54.088,1.08649,1.08653,3.00,2.81
2015.08.05 10:58:54.497,1.08647,1.08652,1.50,2.62
2015.08.05 10:58:54.700,1.0865,1.08653,1.50,2.25
2015.08.05 10:58:54.853,1.0865,1.08654,2.25,1.00
2015.08.05 10:58:55.369,1.08651,1.08655,1.00,5.62
2015.08.05 10:58:55.891,1.0865,1.08655,1.50,4.87
2015.08.05 10:58:56.194,1.0865,1.08652,1.00,1.50
2015.08.05 10:58:56.499,1.08648,1.08649,1.12,1.00
2015.08.05 10:58:57.121,1.08647,1.0865,1.87,1.50
2015.08.05 10:58:57.628,1.08648,1.08649,1.00,1.00
2015.08.05 10:58:59.728,1.08647,1.0865,1.37,1.50
2015.08.05 10:59:00.263,1.0865,1.08652,1.00,1.00
2015.08.05 10:59:00.786,1.0865,1.08655,1.12,6.00
2015.08.05 10:59:01.090,1.0865,1.08652,1.50,6.75
2015.08.05 10:59:01.597,1.08648,1.08651,3.00,6.75
2015.08.05 10:59:03.719,1.0865,1.08651,1.00,6.75
2015.08.05 10:59:04.337,1.08651,1.08652,1.00,6.75
2015.08.05 10:59:09.494,1.08652,1.08654,1.00,7.50
2015.08.05 10:59:10.558,1.08653,1.08655,1.00,13.50
2015.08.05 10:59:10.737,1.08654,1.08655,1.00,3.37
2015.08.05 10:59:11.242,1.08653,1.08655,1.00,3.37
2015.08.05 10:59:11.445,1.08654,1.08655,1.50,3.00
2015.08.05 10:59:11.598,1.08657,1.08659,1.87,1.50
2015.08.05 10:59:11.950,1.08661,1.08662,1.12,2.32
2015.08.05 10:59:12.002,1.08661,1.08662,1.12,7.87
2015.08.05 10:59:12.205,1.08661,1.08665,1.87,5.62
2015.08.05 10:59:12.460,1.08661,1.08663,1.12,7.00
2015.08.05 10:59:12.986,1.08661,1.08663,1.65,7.00
2015.08.05 10:59:14.262,1.0866,1.08662,2.62,1.00
2015.08.05 10:59:14.768,1.08661,1.08662,1.00,1.00
2015.08.05 10:59:15.316,1.0866,1.08662,2.62,1.00
2015.08.05 10:59:16.683,1.08661,1.08662,1.00,1.00
2015.08.05 10:59:18.311,1.0866,1.08662,1.87,1.00
2015.08.05 10:59:18.824,1.08658,1.08662,3.37,1.00
2015.08.05 10:59:21.132,1.0866,1.08662,1.50,1.00
2015.08.05 10:59:21.387,1.08661,1.08664,2.62,6.75
2015.08.05 10:59:22.303,1.0866,1.08664,3.37,1.12
2015.08.05 10:59:22.810,1.0866,1.08663,1.87,1.00
2015.08.05 10:59:23.714,1.08661,1.08663,1.00,1.50
2015.08.05 10:59:24.371,1.08661,1.08664,1.87,1.50
2015.08.05 10:59:24.745,1.08659,1.08661,12.15,2.35
2015.08.05 10:59:24.972,1.08656,1.08657,1.20,1.00
2015.08.05 10:59:25.023,1.08655,1.08656,3.00,1.72
2015.08.05 10:59:25.277,1.08656,1.08657,1.50,1.27
2015.08.05 10:59:25.328,1.08654,1.08655,1.12,1.00
2015.08.05 10:59:25.893,1.08652,1.08655,1.37,1.50
2015.08.05 10:59:26.401,1.08651,1.08653,1.87,1.50
2015.08.05 10:59:26.907,1.0865,1.08653,4.12,1.50
2015.08.05 10:59:27.668,1.08651,1.08654,1.87,3.00
2015.08.05 10:59:28.187,1.0865,1.08653,1.12,2.25
2015.08.05 10:59:28.699,1.08651,1.08654,1.12,2.62
2015.08.05 10:59:30.137,1.08651,1.08655,1.50,4.50
2015.08.05 10:59:30.656,1.08652,1.08655,1.12,4.50
2015.08.05 10:59:32.337,1.08653,1.08655,1.00,3.75
2015.08.05 10:59:33.304,1.08654,1.08655,1.50,1.12
2015.08.05 10:59:33.457,1.08658,1.0866,1.37,10.12
2015.08.05 10:59:33.965,1.08658,1.08659,1.12,1.00
2015.08.05 10:59:34.272,1.08658,1.0866,1.12,3.00
2015.08.05 10:59:36.072,1.08659,1.08661,1.00,4.50
2015.08.05 10:59:36.174,1.08661,1.08662,1.00,3.00
2015.08.05 10:59:36.436,1.08662,1.08664,1.50,1.00
2015.08.05 10:59:36.588,1.08663,1.08664,1.50,1.00
2015.08.05 10:59:36.640,1.08663,1.08664,1.00,1.00
2015.08.05 10:59:36.692,1.08666,1.08668,2.50,14.25
2015.08.05 10:59:36.896,1.08669,1.0867,1.12,1.20
2015.08.05 10:59:36.999,1.08669,1.0867,3.37,0.20
2015.08.05 10:59:37.050,1.08671,1.08672,1.12,1.00
2015.08.05 10:59:37.681,1.0867,1.08671,2.32,1.00
2015.08.05 10:59:37.783,1.08672,1.08673,1.50,2.25
2015.08.05 10:59:38.087,1.08676,1.08677,1.30,1.00
2015.08.05 10:59:38.188,1.08673,1.08678,1.95,3.22
2015.08.05 10:59:38.372,1.08672,1.08676,1.12,1.12
2015.08.05 10:59:38.880,1.08672,1.08677,1.00,3.37
2015.08.05 10:59:39.405,1.08674,1.08675,1.00,1.12
2015.08.05 10:59:39.460,1.08678,1.0868,1.72,3.10
2015.08.05 10:59:39.511,1.08679,1.0868,4.87,1.10
2015.08.05 10:59:40.388,1.08679,1.0868,2.62,0.10
2015.08.05 10:59:40.592,1.08679,1.0868,3.37,0.10
2015.08.05 10:59:40.745,1.08681,1.08685,1.00,1.87
2015.08.05 10:59:40.796,1.08684,1.08687,1.37,1.00
2015.08.05 10:59:41.102,1.08682,1.08685,1.50,1.00
2015.08.05 10:59:41.204,1.08681,1.08684,1.20,1.00
2015.08.05 10:59:41.738,1.08679,1.08683,1.87,1.50
2015.08.05 10:59:42.787,1.08679,1.08684,1.37,2.62
2015.08.05 10:59:43.297,1.08681,1.08684,1.87,1.00
2015.08.05 10:59:43.867,1.0868,1.08682,4.27,1.50
2015.08.05 10:59:44.121,1.08672,1.08674,2.02,1.12
2015.08.05 10:59:44.273,1.0867,1.08674,2.62,1.87
2015.08.05 10:59:44.577,1.08669,1.08671,3.52,2.62
2015.08.05 10:59:44.797,1.08667,1.0867,1.00,2.62
2015.08.05 10:59:45.152,1.08667,1.08672,1.75,1.87
2015.08.05 10:59:45.405,1.08669,1.08674,1.87,2.62
2015.08.05 10:59:46.018,1.08671,1.08674,1.00,1.12
2015.08.05 10:59:46.069,1.08669,1.08674,2.25,1.12
