2015.08.24 19:49:03.022,1.15824,1.15826,1.00,1.00
2015.08.24 19:49:03.075,1.15824,1.15828,1.00,1.20
2015.08.24 19:49:03.581,1.15825,1.15828,1.00,1.00
2015.08.24 19:49:06.958,1.15825,1.15828,1.00,1.00
2015.08.24 19:49:07.495,1.15826,1.15829,1.00,1.10
2015.08.24 19:49:07.597,1.15827,1.1583,1.00,4.87
2015.08.24 19:49:08.522,1.15828,1.1583,1.00,1.00
2015.08.24 19:49:09.284,1.1583,1.15832,1.00,2.25
2015.08.24 19:49:09.589,1.1583,1.15834,1.00,2.32
2015.08.24 19:49:10.184,1.15833,1.15835,1.00,1.87
2015.08.24 19:49:10.236,1.15844,1.15847,1.00,1.50
2015.08.24 19:49:10.743,1.15843,1.15846,1.00,1.50
2015.08.24 19:49:11.787,1.15843,1.15846,1.00,1.50
2015.08.24 19:49:12.303,1.15844,1.15849,1.00,4.27
2015.08.24 19:49:12.607,1.15843,1.15845,1.00,1.50
2015.08.24 19:49:12.659,1.15842,1.15845,1.00,1.50
2015.08.24 19:49:13.411,1.15842,1.15845,1.00,1.50
2015.08.24 19:49:14.418,1.15838,1.15843,1.00,1.37
2015.08.24 19:49:14.571,1.15833,1.15836,1.57,1.00
2015.08.24 19:49:15.134,1.15833,1.15834,1.00,1.00
2015.08.24 19:49:15.185,1.15831,1.15834,1.00,1.00
2015.08.24 19:49:16.703,1.15829,1.15834,1.12,1.00
2015.08.24 19:49:17.409,1.15826,1.15834,1.37,2.25
2015.08.24 19:49:17.814,1.15825,1.15831,1.00,1.00
2015.08.24 19:49:18.372,1.15821,1.15824,1.00,1.50
2015.08.24 19:49:18.423,1.15818,1.15824,1.00,2.25
2015.08.24 19:49:18.524,1.15818,1.15822,1.00,1.50
2015.08.24 19:49:18.626,1.15816,1.15823,1.12,1.50
2015.08.24 19:49:20.317,1.15819,1.15825,1.00,2.62
2015.08.24 19:49:20.925,1.15822,1.15825,1.00,1.00
2015.08.24 19:49:21.737,1.15823,1.15826,1.00,1.50
2015.08.24 19:49:22.684,1.15822,1.15826,1.00,1.57
2015.08.24 19:49:23.387,1.15822,1.15828,1.00,1.50
2015.08.24 19:49:24.100,1.15824,1.15828,1.00,1.50
2015.08.24 19:49:25.050,1.15827,1.15829,1.00,1.00
2015.08.24 19:49:25.257,1.15828,1.15834,1.00,4.20
2015.08.24 19:49:25.666,1.15827,1.1583,1.00,1.00
2015.08.24 19:49:26.371,1.15823,1.15826,1.00,1.50
2015.08.24 19:49:28.030,1.15828,1.15831,1.00,1.00
2015.08.24 19:49:28.081,1.15828,1.15834,1.00,1.10
2015.08.24 19:49:28.980,1.15828,1.15835,1.50,3.00
2015.08.24 19:49:29.565,1.15829,1.15834,1.00,1.50
2015.08.24 19:49:30.073,1.15828,1.15834,1.00,1.50
2015.08.24 19:49:31.533,1.15828,1.15832,1.00,1.00
2015.08.24 19:49:32.043,1.15827,1.15832,1.00,1.50
2015.08.24 19:49:33.477,1.15826,1.1583,1.00,1.00
2015.08.24 19:49:33.703,1.15818,1.15823,1.00,1.50
2015.08.24 19:49:34.108,1.15818,1.15823,1.00,2.25
2015.08.24 19:49:34.837,1.15814,1.15815,1.00,1.50
2015.08.24 19:49:34.889,1.15811,1.15814,1.50,1.50
2015.08.24 19:49:35.093,1.15807,1.15814,1.50,1.50
2015.08.24 19:49:35.246,1.15807,1.15814,1.00,1.50
2015.08.24 19:49:36.215,1.15809,1.15815,2.50,1.50
2015.08.24 19:49:36.318,1.15814,1.15817,5.25,1.50
2015.08.24 19:49:36.420,1.15814,1.1582,9.00,3.00
2015.08.24 19:49:37.749,1.15814,1.15822,6.62,1.50
2015.08.24 19:49:38.054,1.15819,1.15825,1.00,1.00
2015.08.24 19:49:38.308,1.15819,1.15823,1.00,1.00
2015.08.24 19:49:39.005,1.15819,1.15824,1.00,1.50
2015.08.24 19:49:39.208,1.15825,1.15829,2.25,3.00
2015.08.24 19:49:39.260,1.15825,1.15829,3.25,2.25
2015.08.24 19:49:39.362,1.15825,1.15828,1.00,2.25
2015.08.24 19:49:39.413,1.15825,1.15826,1.00,1.00
2015.08.24 19:49:39.718,1.15823,1.15826,1.00,2.62
2015.08.24 19:49:40.375,1.15821,1.15824,1.00,1.50
2015.08.24 19:49:41.472,1.15819,1.15822,1.00,2.25
2015.08.24 19:49:41.523,1.15817,1.15819,1.00,5.62
2015.08.24 19:49:41.625,1.15815,1.15817,1.50,4.50
2015.08.24 19:49:42.128,1.15814,1.15815,1.00,2.25
2015.08.24 19:49:42.638,1.15812,1.15815,1.00,1.50
2015.08.24 19:49:44.221,1.15811,1.15814,1.00,1.50
2015.08.24 19:49:44.727,1.15811,1.15815,1.00,2.25
2015.08.24 19:49:44.778,1.15806,1.15813,1.50,2.25
2015.08.24 19:49:44.829,1.15806,1.15808,1.50,3.00
2015.08.24 19:49:45.369,1.15803,1.15806,1.00,1.50
2015.08.24 19:49:45.623,1.15806,1.15809,1.00,2.32
2015.08.24 19:49:45.825,1.15807,1.15812,1.00,1.50
2015.08.24 19:49:45.876,1.15809,1.15812,1.00,1.50
2015.08.24 19:49:47.380,1.15813,1.15815,2.25,5.25
2015.08.24 19:49:47.432,1.15818,1.1582,1.00,1.00
2015.08.24 19:49:47.737,1.15819,1.15822,1.00,1.50
2015.08.24 19:49:48.897,1.15813,1.15814,2.25,1.50
2015.08.24 19:49:49.405,1.15811,1.15813,1.00,1.50
2015.08.24 19:49:49.710,1.15811,1.15815,1.00,3.00
2015.08.24 19:49:49.761,1.15809,1.15813,1.00,1.50
2015.08.24 19:49:50.320,1.15814,1.15816,1.50,1.87
2015.08.24 19:49:50.382,1.15819,1.15822,1.00,3.00
2015.08.24 19:49:50.433,1.15819,1.15822,1.00,3.00
2015.08.24 19:49:51.042,1.1582,1.15822,1.00,1.50
2015.08.24 19:49:51.774,1.15815,1.15816,1.00,2.25
2015.08.24 19:49:51.826,1.15811,1.15813,1.00,1.50
2015.08.24 19:49:53.703,1.15811,1.15813,1.00,1.50
2015.08.24 19:49:54.254,1.15811,1.15814,1.00,1.50
2015.08.24 19:49:55.126,1.15822,1.15824,1.00,1.50
2015.08.24 19:49:55.227,1.15823,1.15826,1.00,1.50
2015.08.24 19:49:55.734,1.15822,1.15825,1.00,1.50
2015.08.24 19:49:56.760,1.15822,1.15824,1.00,1.50
2015.08.24 19:49:57.266,1.15822,1.15825,1.00,1.50
2015.08.24 19:49:58.121,1.15824,1.15826,1.00,1.50
2015.08.24 19:49:58.628,1.15824,1.15826,1.00,1.50
2015.08.24 19:50:00.360,1.15821,1.15825,1.00,1.00
2015.08.24 19:50:00.989,1.15822,1.15825,1.00,1.50
2015.08.24 19:50:01.757,1.15818,1.15825,1.00,1.50
2015.08.24 19:50:01.817,1.15801,1.15804,1.00,1.00
2015.08.24 19:50:02.528,1.15802,1.15804,1.00,1.50
2015.08.24 19:50:03.847,1.15802,1.15804,1.00,1.50
2015.08.24 19:50:05.263,1.15802,1.15804,1.00,1.50
2015.08.24 19:50:05.568,1.15807,1.1581,1.00,1.50
2015.08.24 19:50:05.619,1.15807,1.1581,1.00,1.50
2015.08.24 19:50:05.722,1.15808,1.15811,1.00,1.00
2015.08.24 19:50:06.583,1.15808,1.15812,1.00,3.00
2015.08.24 19:50:06.888,1.15809,1.15812,1.00,3.00
2015.08.24 19:50:08.523,1.15809,1.15812,1.00,3.00
2015.08.24 19:50:08.827,1.1581,1.15814,1.00,1.50
2015.08.24 19:50:10.397,1.15809,1.15811,1.00,1.00
2015.08.24 19:50:10.448,1.15807,1.15809,1.00,1.50
2015.08.24 19:50:10.550,1.15806,1.15808,1.00,1.20
2015.08.24 19:50:10.854,1.15807,1.1581,1.00,2.25
2015.08.24 19:50:11.407,1.15805,1.15809,1.00,1.00
2015.08.24 19:50:11.458,1.15805,1.15807,1.00,1.50
2015.08.24 19:50:11.661,1.15806,1.1581,1.00,1.50
2015.08.24 19:50:11.763,1.15808,1.15812,1.00,3.75
2015.08.24 19:50:12.270,1.15808,1.15811,1.00,1.00
2015.08.24 19:50:13.573,1.15808,1.15812,1.00,3.00
2015.08.24 19:50:14.080,1.15809,1.15812,1.00,5.25
2015.08.24 19:50:14.384,1.1581,1.15813,1.00,1.50
2015.08.24 19:50:14.965,1.15809,1.15812,1.00,1.00
2015.08.24 19:50:15.017,1.15809,1.15812,1.00,2.25
2015.08.24 19:50:15.526,1.15809,1.15811,1.00,1.00
2015.08.24 19:50:15.731,1.15808,1.15811,1.00,1.00
2015.08.24 19:50:16.433,1.15808,1.15812,1.00,1.00
2015.08.24 19:50:16.485,1.15809,1.15815,1.00,2.25
2015.08.24 19:50:17.361,1.1581,1.15816,1.00,1.00
2015.08.24 19:50:18.023,1.15811,1.15814,1.00,1.50
2015.08.24 19:50:18.682,1.15811,1.15815,1.00,3.00
2015.08.24 19:50:19.563,1.15812,1.15815,1.00,1.50
2015.08.24 19:50:20.228,1.15808,1.15811,1.87,1.15
2015.08.24 19:50:20.541,1.15807,1.15809,1.00,1.50
2015.08.24 19:50:21.065,1.15808,1.15811,1.00,1.50
2015.08.24 19:50:21.167,1.15812,1.15815,1.00,1.50
2015.08.24 19:50:21.572,1.15813,1.15818,1.00,1.00
2015.08.24 19:50:21.826,1.1581,1.15811,1.00,1.12
2015.08.24 19:50:21.878,1.15808,1.15809,1.12,1.12
2015.08.24 19:50:22.391,1.158,1.15801,14.62,1.00
2015.08.24 19:50:22.447,1.15799,1.15802,1.00,1.50
2015.08.24 19:50:22.955,1.15799,1.15801,1.00,1.00
2015.08.24 19:50:23.057,1.15798,1.15801,1.00,1.50
2015.08.24 19:50:23.780,1.15809,1.1581,1.00,1.00
2015.08.24 19:50:23.831,1.15809,1.15812,1.00,1.50
2015.08.24 19:50:24.036,1.1581,1.15814,1.00,2.25
2015.08.24 19:50:24.290,1.15807,1.15811,1.12,1.00
2015.08.24 19:50:24.594,1.15803,1.15807,1.00,3.00
2015.08.24 19:50:25.757,1.15805,1.15807,1.00,1.00
2015.08.24 19:50:25.810,1.15805,1.1581,1.00,6.07
2015.08.24 19:50:26.165,1.15807,1.1581,1.00,1.57
2015.08.24 19:50:26.471,1.15812,1.15815,1.00,1.00
2015.08.24 19:50:27.722,1.15812,1.15815,1.00,1.00
2015.08.24 19:50:28.819,1.1581,1.15815,1.00,1.87
2015.08.24 19:50:29.022,1.15808,1.15814,1.00,2.62
2015.08.24 19:50:29.529,1.15808,1.15815,1.12,2.25
2015.08.24 19:50:29.580,1.1581,1.15815,1.00,2.25
2015.08.24 19:50:30.245,1.15806,1.15811,1.00,3.75
2015.08.24 19:50:30.654,1.15804,1.1581,2.25,1.00
2015.08.24 19:50:30.756,1.15804,1.15806,2.25,1.50
2015.08.24 19:50:31.111,1.15802,1.15805,1.00,2.25
2015.08.24 19:50:31.865,1.15803,1.15805,1.00,2.25
2015.08.24 19:50:32.245,1.15802,1.15804,1.00,1.00
2015.08.24 19:50:33.113,1.15801,1.15803,1.50,1.00
2015.08.24 19:50:33.965,1.15802,1.15803,1.00,1.00
2015.08.24 19:50:34.877,1.15801,1.15802,1.50,1.50
2015.08.24 19:50:34.928,1.158,1.15802,1.50,2.25
2015.08.24 19:50:34.979,1.15794,1.15796,8.62,2.50
2015.08.24 19:50:35.081,1.15792,1.15795,1.50,1.50
2015.08.24 19:50:35.182,1.15788,1.15794,1.12,1.00
2015.08.24 19:50:36.274,1.15786,1.15794,1.87,1.50
2015.08.24 19:50:36.628,1.1579,1.15794,1.00,1.00
2015.08.24 19:50:37.166,1.15791,1.15795,1.00,2.25
2015.08.24 19:50:38.161,1.1579,1.15795,1.00,3.00
2015.08.24 19:50:38.625,1.1579,1.15793,1.00,1.50
2015.08.24 19:50:39.774,1.1579,1.15794,1.50,1.50
2015.08.24 19:50:40.283,1.1579,1.15793,1.00,1.00
2015.08.24 19:50:40.334,1.15788,1.15793,1.00,1.00
2015.08.24 19:50:41.196,1.15788,1.15792,1.00,1.00
2015.08.24 19:50:41.735,1.15788,1.15793,1.00,1.50
2015.08.24 19:50:42.194,1.15788,1.15791,1.00,1.00
2015.08.24 19:50:43.394,1.15788,1.15792,1.00,1.50
2015.08.24 19:50:43.901,1.15788,1.15791,1.00,1.50
2015.08.24 19:50:44.542,1.15782,1.15784,1.50,1.00
2015.08.24 19:50:44.595,1.15779,1.15783,1.00,1.00
2015.08.24 19:50:45.103,1.15778,1.15783,1.12,1.00
2015.08.24 19:50:45.459,1.15779,1.15783,1.37,1.00
2015.08.24 19:50:45.561,1.15781,1.15786,1.50,1.50
2015.08.24 19:50:46.134,1.15783,1.15786,1.00,1.00
2015.08.24 19:50:47.072,1.15782,1.15786,1.00,1.00
2015.08.24 19:50:47.123,1.15783,1.15788,1.00,3.00
2015.08.24 19:50:47.225,1.15784,1.1579,1.00,4.50
2015.08.24 19:50:47.857,1.15788,1.15792,1.00,1.00
2015.08.24 19:50:48.213,1.15788,1.15794,1.50,1.50
2015.08.24 19:50:48.618,1.15791,1.15794,1.00,1.50
2015.08.24 19:50:48.771,1.15796,1.15797,1.00,1.00
2015.08.24 19:50:49.336,1.15796,1.15798,1.00,1.00
2015.08.24 19:50:49.442,1.15797,1.15802,1.00,1.00
2015.08.24 19:50:51.946,1.15797,1.15803,1.00,1.00
2015.08.24 19:50:53.421,1.15797,1.15802,1.00,1.00
2015.08.24 19:50:53.964,1.15797,1.15803,1.00,1.00
2015.08.24 19:50:54.015,1.15794,1.15796,7.12,2.50
2015.08.24 19:50:54.320,1.15796,1.15797,1.00,1.00
2015.08.24 19:50:54.935,1.15796,1.158,1.00,1.50
2015.08.24 19:50:54.986,1.15799,1.15801,1.00,1.00
2015.08.24 19:50:55.393,1.158,1.15801,1.20,1.00
2015.08.24 19:50:55.495,1.15804,1.15805,1.00,2.25
2015.08.24 19:50:55.597,1.15805,1.15807,1.00,1.00
2015.08.24 19:50:56.315,1.15806,1.15807,1.00,1.00
2015.08.24 19:50:56.829,1.15804,1.15807,1.00,1.00
2015.08.24 19:50:57.363,1.15803,1.15804,1.00,1.00
2015.08.24 19:50:57.975,1.15801,1.15803,1.00,1.00
2015.08.24 19:50:58.077,1.15803,1.15805,1.00,1.00
2015.08.24 19:50:58.484,1.15803,1.15807,1.00,1.00
2015.08.24 19:50:58.889,1.15803,1.15805,1.00,1.00
2015.08.24 19:50:59.535,1.158,1.15801,1.12,1.00
2015.08.24 19:50:59.586,1.15789,1.15791,1.00,1.00
2015.08.24 19:51:00.245,1.15787,1.1579,1.87,1.50
2015.08.24 19:51:01.441,1.15787,1.15788,1.87,1.00
2015.08.24 19:51:01.543,1.15785,1.15786,1.00,2.25
2015.08.24 19:51:01.594,1.15781,1.15786,1.07,2.25
2015.08.24 19:51:01.645,1.15779,1.15786,1.54,7.50
2015.08.24 19:51:01.797,1.15781,1.15784,1.00,2.25
2015.08.24 19:51:02.101,1.1578,1.15782,1.05,1.00
2015.08.24 19:51:02.876,1.15775,1.15776,3.00,4.50
2015.08.24 19:51:02.927,1.15768,1.15773,1.87,1.00
2015.08.24 19:51:04.813,1.15768,1.15771,1.87,1.00
2015.08.24 19:51:05.324,1.15768,1.15771,1.50,1.00
2015.08.24 19:51:06.769,1.15768,1.15772,1.50,1.00
2015.08.24 19:51:08.639,1.15769,1.15772,1.00,1.00
2015.08.24 19:51:10.361,1.1577,1.15772,1.00,1.00
2015.08.24 19:51:12.257,1.1577,1.15771,1.00,1.00
2015.08.24 19:51:13.320,1.1577,1.15772,1.00,1.00
2015.08.24 19:51:14.205,1.15773,1.15774,1.00,1.00
2015.08.24 19:51:14.263,1.15773,1.15777,1.00,2.25
2015.08.24 19:51:14.466,1.15773,1.15775,1.00,1.00
2015.08.24 19:51:16.000,1.15776,1.15778,1.00,1.50
2015.08.24 19:51:16.861,1.15777,1.15778,1.00,1.00
2015.08.24 19:51:17.467,1.15777,1.15779,1.50,1.00
2015.08.24 19:51:17.771,1.15781,1.15782,1.00,1.00
2015.08.24 19:51:18.287,1.15781,1.15783,1.00,1.00
2015.08.24 19:51:19.680,1.15782,1.15783,1.12,1.00
2015.08.24 19:51:19.732,1.15788,1.15793,1.00,2.25
2015.08.24 19:51:21.357,1.1579,1.15793,1.00,1.50
2015.08.24 19:51:21.662,1.15785,1.15786,1.00,1.00
2015.08.24 19:51:21.714,1.15782,1.15785,1.50,1.00
2015.08.24 19:51:21.867,1.15784,1.15785,2.25,1.50
2015.08.24 19:51:22.526,1.15784,1.15786,10.50,1.50
2015.08.24 19:51:22.578,1.15782,1.15785,1.00,2.25
2015.08.24 19:51:23.085,1.15782,1.15785,1.00,1.50
2015.08.24 19:51:24.586,1.15782,1.15786,1.00,2.32
2015.08.24 19:51:25.347,1.15784,1.15787,1.00,3.82
2015.08.24 19:51:25.856,1.15784,1.15787,1.12,3.82
2015.08.24 19:51:25.907,1.15789,1.15792,1.00,2.32
2015.08.24 19:51:26.415,1.15791,1.15793,1.00,1.50
2015.08.24 19:51:26.943,1.15791,1.15794,1.00,1.50
2015.08.24 19:51:27.843,1.1579,1.15793,1.00,1.50
2015.08.24 19:51:29.670,1.15787,1.1579,1.00,1.00
2015.08.24 19:51:29.721,1.15788,1.1579,1.00,1.00
2015.08.24 19:51:29.773,1.15786,1.15788,1.00,1.00
2015.08.24 19:51:30.077,1.15783,1.15786,1.00,1.00
2015.08.24 19:51:30.280,1.15786,1.15788,1.00,1.00
2015.08.24 19:51:31.109,1.15792,1.15795,1.00,2.62
2015.08.24 19:51:31.616,1.15792,1.15795,1.00,1.50
2015.08.24 19:51:31.718,1.15791,1.15796,1.00,1.50
2015.08.24 19:51:33.266,1.15816,1.15818,1.00,7.55
2015.08.24 19:51:33.318,1.15818,1.15822,1.00,1.50
2015.08.24 19:51:33.369,1.15818,1.15822,1.00,1.50
2015.08.24 19:51:33.471,1.15821,1.15823,1.00,1.50
2015.08.24 19:51:33.978,1.15819,1.15822,1.00,3.00
2015.08.24 19:51:34.630,1.15816,1.15817,1.00,1.00
2015.08.24 19:51:34.681,1.15805,1.15806,1.50,1.00
2015.08.24 19:51:34.732,1.15805,1.15807,1.87,3.00
2015.08.24 19:51:34.784,1.15805,1.1581,3.00,1.50
2015.08.24 19:51:34.886,1.15808,1.1581,1.00,1.50
2015.08.24 19:51:35.140,1.1581,1.15813,1.00,1.00
2015.08.24 19:51:35.293,1.158,1.15803,36.75,1.00
2015.08.24 19:51:35.395,1.15802,1.15803,1.10,1.00
2015.08.24 19:51:35.963,1.15808,1.1581,1.00,10.12
2015.08.24 19:51:36.016,1.15809,1.15812,1.00,1.00
2015.08.24 19:51:36.118,1.1581,1.15813,1.00,1.00
2015.08.24 19:51:36.426,1.15809,1.1581,1.00,1.50
2015.08.24 19:51:37.413,1.15805,1.15809,1.00,1.00
2015.08.24 19:51:37.984,1.15807,1.1581,1.00,2.25
2015.08.24 19:51:39.003,1.15798,1.158,3.75,1.00
2015.08.24 19:51:39.308,1.15796,1.15797,1.00,1.00
2015.08.24 19:51:40.978,1.15795,1.15797,2.50,2.25
2015.08.24 19:51:41.282,1.15798,1.158,1.00,2.25
2015.08.24 19:51:41.435,1.15799,1.15802,1.00,2.25
2015.08.24 19:51:42.446,1.15797,1.15802,1.00,1.50
2015.08.24 19:51:42.547,1.15797,1.15798,1.00,1.00
2015.08.24 19:51:42.851,1.15791,1.15793,1.00,1.00
2015.08.24 19:51:42.953,1.15792,1.15793,1.00,1.00
2015.08.24 19:51:43.206,1.15795,1.15797,1.00,1.00
2015.08.24 19:51:43.257,1.15797,1.15798,1.00,1.12
2015.08.24 19:51:43.817,1.15797,1.15799,1.00,1.00
2015.08.24 19:51:44.172,1.15798,1.15801,1.00,1.00
2015.08.24 19:51:44.577,1.15799,1.15801,1.00,1.00
2015.08.24 19:51:47.344,1.158,1.15803,1.65,2.25
2015.08.24 19:51:47.497,1.15805,1.15807,2.25,1.65
2015.08.24 19:51:47.548,1.15806,1.15808,1.00,1.00
2015.08.24 19:51:47.599,1.15808,1.1581,1.00,3.00
2015.08.24 19:51:47.701,1.15809,1.15812,1.00,2.25
2015.08.24 19:51:48.693,1.15809,1.15813,1.00,1.00
2015.08.24 19:51:48.997,1.1581,1.15813,1.00,1.50
2015.08.24 19:51:49.505,1.15811,1.15815,1.00,3.00
2015.08.24 19:51:49.556,1.15812,1.15815,1.00,3.00
2015.08.24 19:51:50.146,1.15812,1.15814,1.00,1.00
2015.08.24 19:51:50.451,1.1581,1.15812,1.00,1.00
2015.08.24 19:51:50.554,1.15811,1.15813,1.00,1.00
2015.08.24 19:51:51.062,1.15809,1.1581,1.00,1.00
2015.08.24 19:51:51.570,1.15804,1.15805,4.87,1.50
2015.08.24 19:51:51.623,1.15799,1.15805,1.00,2.25
2015.08.24 19:51:51.878,1.15801,1.15805,1.00,2.25
2015.08.24 19:51:52.986,1.15802,1.15805,1.00,2.25
2015.08.24 19:51:53.852,1.15801,1.15805,1.00,4.50
2015.08.24 19:51:54.069,1.15799,1.15805,1.00,7.50
2015.08.24 19:51:54.602,1.15794,1.15796,7.57,1.00
2015.08.24 19:51:54.655,1.15791,1.15793,1.00,1.00
2015.08.24 19:51:54.707,1.15792,1.15794,1.00,1.00
2015.08.24 19:51:55.085,1.15792,1.15798,5.62,8.25
2015.08.24 19:51:55.137,1.15797,1.158,1.00,2.32
2015.08.24 19:51:55.239,1.15797,1.15803,1.27,1.00
2015.08.24 19:51:55.342,1.15803,1.15804,1.00,1.00
2015.08.24 19:51:55.393,1.15804,1.15806,1.00,1.10
2015.08.24 19:51:55.546,1.15803,1.15804,1.00,1.00
2015.08.24 19:51:56.097,1.15804,1.15807,1.00,1.00
2015.08.24 19:51:56.253,1.15807,1.15809,1.00,1.00
2015.08.24 19:51:56.607,1.15807,1.15811,1.00,1.50
2015.08.24 19:51:56.658,1.15806,1.15809,1.00,2.40
2015.08.24 19:51:56.912,1.15802,1.15805,1.00,1.50
2015.08.24 19:51:57.609,1.15802,1.15803,1.00,1.00
2015.08.24 19:51:58.117,1.15801,1.15803,1.00,1.00
2015.08.24 19:51:59.201,1.15806,1.15807,1.00,1.50
2015.08.24 19:51:59.252,1.15806,1.15809,1.00,1.00
2015.08.24 19:51:59.556,1.15806,1.15811,1.12,1.50
2015.08.24 19:52:01.393,1.15799,1.15804,1.50,1.00
2015.08.24 19:52:01.959,1.15799,1.15803,1.50,1.00
2015.08.24 19:52:02.867,1.158,1.15803,1.00,1.00
2015.08.24 19:52:03.181,1.1581,1.15813,1.00,1.50
2015.08.24 19:52:03.688,1.15809,1.15814,1.00,2.25
2015.08.24 19:52:04.499,1.15809,1.15813,1.00,1.00
2015.08.24 19:52:05.041,1.15809,1.15814,1.00,2.25
2015.08.24 19:52:05.552,1.15808,1.15812,1.00,1.00
2015.08.24 19:52:07.276,1.15807,1.15812,1.50,1.00
2015.08.24 19:52:08.132,1.15806,1.15808,1.50,1.00
2015.08.24 19:52:08.452,1.15802,1.15804,4.50,1.00
2015.08.24 19:52:08.504,1.15801,1.15804,1.00,1.00
2015.08.24 19:52:08.605,1.15798,1.15804,1.50,1.00
2015.08.24 19:52:09.111,1.15799,1.15805,1.00,1.50
2015.08.24 19:52:09.897,1.15799,1.15804,1.00,1.00
2015.08.24 19:52:10.426,1.15798,1.15803,1.00,1.00
2015.08.24 19:52:10.938,1.15798,1.15804,1.00,2.25
2015.08.24 19:52:11.474,1.15791,1.15794,1.00,1.00
2015.08.24 19:52:11.526,1.15788,1.15794,1.69,1.00
2015.08.24 19:52:12.032,1.15789,1.15795,1.00,3.00
2015.08.24 19:52:13.051,1.15796,1.15797,1.12,2.25
2015.08.24 19:52:13.103,1.15796,1.15802,1.50,1.50
2015.08.24 19:52:13.154,1.15796,1.15797,1.00,2.25
2015.08.24 19:52:13.357,1.15795,1.15799,3.75,1.12
2015.08.24 19:52:13.458,1.15793,1.15796,2.62,1.00
2015.08.24 19:52:13.560,1.15792,1.15796,1.00,1.50
2015.08.24 19:52:14.984,1.15792,1.15793,1.00,1.00
2015.08.24 19:52:15.035,1.15785,1.1579,1.87,1.00
2015.08.24 19:52:15.543,1.15783,1.15788,1.95,1.50
2015.08.24 19:52:16.271,1.15785,1.15791,3.75,1.00
2015.08.24 19:52:16.373,1.15785,1.15789,3.00,1.00
2015.08.24 19:52:16.881,1.15785,1.15791,5.62,1.00
2015.08.24 19:52:17.634,1.15785,1.15787,4.50,1.00
2015.08.24 19:52:17.686,1.15784,1.15786,1.00,1.00
2015.08.24 19:52:17.737,1.15781,1.15786,1.10,1.00
2015.08.24 19:52:17.839,1.15783,1.15787,1.00,1.50
2015.08.24 19:52:17.941,1.15783,1.15789,1.00,2.25
2015.08.24 19:52:18.449,1.15783,1.15789,1.50,2.25
2015.08.24 19:52:18.500,1.15787,1.15789,1.00,2.25
2015.08.24 19:52:18.551,1.1579,1.15791,1.00,1.50
2015.08.24 19:52:19.151,1.15791,1.15794,1.00,1.00
2015.08.24 19:52:19.202,1.15788,1.15794,1.00,1.00
2015.08.24 19:52:19.254,1.15787,1.15792,1.50,1.00
2015.08.24 19:52:19.558,1.15787,1.15789,1.00,1.00
2015.08.24 19:52:20.018,1.15787,1.15793,1.12,1.50
2015.08.24 19:52:20.623,1.15789,1.15793,1.00,1.00
2015.08.24 19:52:22.191,1.15788,1.15793,1.00,1.50
2015.08.24 19:52:22.712,1.15789,1.15793,1.00,1.50
2015.08.24 19:52:24.657,1.1579,1.15793,1.00,1.50
2015.08.24 19:52:25.824,1.15791,1.15793,1.00,1.00
2015.08.24 19:52:26.330,1.15791,1.15795,1.00,3.00
2015.08.24 19:52:26.533,1.15789,1.15795,1.00,3.00
2015.08.24 19:52:27.355,1.15788,1.15794,1.50,1.00
2015.08.24 19:52:27.456,1.15787,1.15792,1.00,1.00
2015.08.24 19:52:27.971,1.15787,1.15791,1.00,1.00
2015.08.24 19:52:28.275,1.15783,1.1579,1.37,1.67
2015.08.24 19:52:28.326,1.15783,1.1579,1.37,1.00
2015.08.24 19:52:29.522,1.15783,1.15788,1.00,1.00
2015.08.24 19:52:29.849,1.15785,1.15788,1.00,1.00
2015.08.24 19:52:32.229,1.15785,1.15789,1.00,1.00
2015.08.24 19:52:33.193,1.15785,1.15788,1.00,1.00
2015.08.24 19:52:36.197,1.15785,1.1579,1.00,3.00
2015.08.24 19:52:36.594,1.15783,1.15788,1.50,1.00
2015.08.24 19:52:37.399,1.15783,1.15787,1.87,1.00
2015.08.24 19:52:37.557,1.15783,1.15789,1.87,1.50
2015.08.24 19:52:37.759,1.15784,1.15787,1.37,1.00
2015.08.24 19:52:37.962,1.15783,1.15789,1.87,1.50
2015.08.24 19:52:38.283,1.15783,1.15787,1.87,1.50
2015.08.24 19:52:38.385,1.15781,1.15785,1.50,1.50
2015.08.24 19:52:41.007,1.15782,1.15785,1.00,3.00
2015.08.24 19:52:41.058,1.15784,1.15785,1.00,1.50
2015.08.24 19:52:41.109,1.15784,1.15788,1.50,1.00
2015.08.24 19:52:41.668,1.15784,1.1579,1.50,1.50
2015.08.24 19:52:43.268,1.15785,1.1579,3.00,1.50
2015.08.24 19:52:43.819,1.15788,1.15791,1.00,1.00
2015.08.24 19:52:44.309,1.15786,1.15791,1.00,1.00
2015.08.24 19:52:44.833,1.15785,1.15791,1.50,1.00
2015.08.24 19:52:44.935,1.15785,1.15791,1.87,1.00
2015.08.24 19:52:45.291,1.15783,1.15785,6.00,1.00
2015.08.24 19:52:45.546,1.15772,1.15776,1.50,4.50
2015.08.24 19:52:46.108,1.15769,1.15774,1.37,1.50
2015.08.24 19:52:46.621,1.1577,1.15775,1.00,1.50
2015.08.24 19:52:47.529,1.15771,1.15775,1.00,1.50
2015.08.24 19:52:47.580,1.15771,1.15777,1.12,1.10
