2015.08.31 14:52:53.670,1.11923,1.11925,1.00,1.12
2015.08.31 14:52:53.822,1.11922,1.11925,1.50,1.50
2015.08.31 14:52:54.075,1.11922,1.11924,1.50,1.00
2015.08.31 14:52:54.127,1.11922,1.11925,1.50,1.50
2015.08.31 14:52:54.642,1.11922,1.11923,1.00,1.00
2015.08.31 14:52:55.150,1.11922,1.11925,1.00,3.37
2015.08.31 14:52:55.774,1.11922,1.11923,1.00,1.00
2015.08.31 14:52:56.949,1.11922,1.11924,1.00,2.32
2015.08.31 14:52:57.474,1.11922,1.11923,1.00,1.00
2015.08.31 14:52:57.980,1.11922,1.11924,1.00,1.57
2015.08.31 14:52:58.486,1.11922,1.11923,1.00,1.00
2015.08.31 14:52:58.988,1.11922,1.11924,1.00,1.50
2015.08.31 14:52:59.646,1.11922,1.11923,1.00,1.00
2015.08.31 14:53:00.251,1.11922,1.11924,1.00,1.57
2015.08.31 14:53:00.921,1.11922,1.11924,1.00,1.57
2015.08.31 14:53:01.427,1.11922,1.11923,1.00,1.00
2015.08.31 14:53:02.016,1.11923,1.11924,1.00,1.50
2015.08.31 14:53:02.522,1.11923,1.11925,1.00,4.87
2015.08.31 14:53:03.027,1.11923,1.11924,1.00,1.50
2015.08.31 14:53:03.478,1.11921,1.11924,1.10,1.50
2015.08.31 14:53:04.236,1.11921,1.11923,1.10,1.00
2015.08.31 14:53:04.808,1.11921,1.11924,1.10,2.25
2015.08.31 14:53:05.315,1.11921,1.11923,1.10,1.00
2015.08.31 14:53:05.822,1.11922,1.11923,1.00,1.00
2015.08.31 14:53:06.362,1.11922,1.11924,1.00,1.00
2015.08.31 14:53:06.867,1.11922,1.11923,1.00,1.00
2015.08.31 14:53:07.373,1.11922,1.11924,1.00,1.50
2015.08.31 14:53:07.877,1.11922,1.11923,1.00,1.00
2015.08.31 14:53:08.383,1.11922,1.11924,1.00,1.87
2015.08.31 14:53:09.759,1.11922,1.11924,1.00,1.87
2015.08.31 14:53:10.280,1.11921,1.11923,1.00,1.10
2015.08.31 14:53:12.359,1.11922,1.11924,1.00,2.62
2015.08.31 14:53:12.865,1.11922,1.11924,1.00,1.50
2015.08.31 14:53:13.710,1.11922,1.11923,1.00,1.00
2015.08.31 14:53:14.308,1.11923,1.11925,1.00,5.32
2015.08.31 14:53:14.511,1.11922,1.11923,1.00,1.00
2015.08.31 14:53:14.612,1.11923,1.11925,1.00,4.57
2015.08.31 14:53:15.073,1.11922,1.11923,1.00,1.00
2015.08.31 14:53:15.492,1.11923,1.11925,1.00,3.07
2015.08.31 14:53:17.653,1.11922,1.11925,1.00,4.50
2015.08.31 14:53:19.183,1.11923,1.11925,1.00,4.50
2015.08.31 14:53:22.829,1.11922,1.11925,1.00,3.82
2015.08.31 14:53:24.922,1.11919,1.11921,2.92,1.00
2015.08.31 14:53:25.176,1.11914,1.11916,1.87,1.10
2015.08.31 14:53:27.792,1.11913,1.11915,1.00,1.00
2015.08.31 14:53:27.995,1.11911,1.11913,1.87,1.00
2015.08.31 14:53:28.148,1.11905,1.11906,3.82,1.50
2015.08.31 14:53:28.200,1.11905,1.11906,1.10,1.00
2015.08.31 14:53:28.302,1.11904,1.11905,1.00,1.00
2015.08.31 14:53:28.599,1.11901,1.11904,1.00,1.57
2015.08.31 14:53:29.104,1.11901,1.11904,1.00,1.57
2015.08.31 14:53:29.206,1.119,1.11904,1.10,1.57
2015.08.31 14:53:29.712,1.119,1.11902,2.32,1.00
2015.08.31 14:53:30.024,1.11894,1.11895,1.87,1.00
2015.08.31 14:53:30.328,1.11892,1.11895,1.10,2.25
2015.08.31 14:53:31.085,1.11891,1.11895,1.12,2.25
2015.08.31 14:53:31.289,1.11891,1.11893,1.00,1.50
2015.08.31 14:53:31.795,1.1189,1.11894,1.20,1.50
2015.08.31 14:53:32.491,1.11892,1.11894,1.00,1.50
2015.08.31 14:53:32.997,1.11892,1.11893,1.00,1.00
2015.08.31 14:53:33.504,1.11891,1.11892,1.00,1.00
2015.08.31 14:53:33.606,1.1189,1.11892,1.87,1.00
2015.08.31 14:53:34.022,1.11889,1.1189,1.20,1.00
2015.08.31 14:53:34.330,1.11882,1.11883,1.50,1.00
2015.08.31 14:53:34.483,1.11881,1.11882,1.00,1.50
2015.08.31 14:53:34.585,1.11879,1.11881,1.69,1.00
2015.08.31 14:53:35.131,1.11878,1.11883,4.12,1.50
2015.08.31 14:53:35.596,1.11881,1.11883,1.00,2.25
2015.08.31 14:53:35.799,1.11885,1.11888,1.00,4.20
2015.08.31 14:53:36.289,1.11883,1.11886,1.00,1.12
2015.08.31 14:53:38.530,1.11883,1.11885,1.00,1.00
2015.08.31 14:53:39.040,1.11883,1.11886,1.00,6.45
2015.08.31 14:53:39.396,1.11886,1.11887,2.62,3.00
2015.08.31 14:53:39.751,1.11886,1.11889,3.75,1.00
2015.08.31 14:53:40.339,1.11886,1.11888,3.82,1.00
2015.08.31 14:53:40.642,1.11884,1.11885,1.50,2.25
2015.08.31 14:53:41.227,1.11883,1.11884,1.00,2.25
2015.08.31 14:53:41.277,1.11883,1.11886,1.00,3.00
2015.08.31 14:53:41.834,1.11882,1.11885,1.00,1.00
2015.08.31 14:53:42.447,1.11883,1.11885,1.00,1.57
2015.08.31 14:53:43.308,1.11882,1.11884,1.00,1.00
2015.08.31 14:53:43.877,1.11883,1.11885,1.00,3.45
2015.08.31 14:53:48.058,1.11886,1.11887,2.25,5.25
2015.08.31 14:53:48.359,1.11889,1.1189,1.00,3.00
2015.08.31 14:53:48.663,1.11887,1.11888,1.50,1.87
2015.08.31 14:53:48.716,1.11886,1.11887,1.50,1.00
2015.08.31 14:53:48.817,1.11884,1.11886,1.50,1.00
2015.08.31 14:53:49.603,1.1189,1.11891,3.07,1.50
2015.08.31 14:53:49.908,1.11898,1.119,1.87,2.62
2015.08.31 14:53:50.212,1.11896,1.11898,1.00,5.77
2015.08.31 14:53:50.593,1.11894,1.11898,1.12,6.45
2015.08.31 14:53:52.428,1.11896,1.11898,1.00,2.32
2015.08.31 14:53:53.645,1.11896,1.11897,1.00,1.00
2015.08.31 14:53:53.747,1.11897,1.11899,2.25,3.37
2015.08.31 14:53:53.849,1.11899,1.11901,2.50,1.87
2015.08.31 14:53:54.002,1.119,1.11903,1.37,1.87
2015.08.31 14:53:54.104,1.11902,1.11904,1.00,1.50
2015.08.31 14:53:54.651,1.11901,1.11904,1.00,1.50
2015.08.31 14:53:55.682,1.119,1.11904,1.20,1.50
2015.08.31 14:53:56.212,1.11899,1.11903,1.95,1.00
2015.08.31 14:53:57.667,1.11902,1.11903,1.00,1.00
2015.08.31 14:53:58.122,1.11909,1.1191,2.32,3.00
2015.08.31 14:53:58.173,1.1191,1.11912,1.50,1.00
2015.08.31 14:53:58.326,1.1191,1.11914,1.50,2.62
2015.08.31 14:53:58.704,1.11912,1.11914,1.00,1.87
2015.08.31 14:53:59.225,1.11921,1.11923,4.87,1.00
2015.08.31 14:53:59.327,1.11925,1.11927,2.25,1.00
2015.08.31 14:53:59.530,1.11927,1.1193,2.50,21.75
2015.08.31 14:53:59.581,1.11928,1.1193,2.50,4.87
2015.08.31 14:53:59.683,1.11929,1.11931,1.00,1.12
2015.08.31 14:53:59.734,1.11929,1.11932,1.00,1.00
2015.08.31 14:54:00.237,1.11931,1.11934,1.00,1.27
2015.08.31 14:54:00.766,1.11929,1.11933,1.10,1.00
2015.08.31 14:54:01.437,1.11936,1.11938,1.12,4.50
2015.08.31 14:54:01.491,1.11943,1.11944,3.00,7.87
2015.08.31 14:54:01.542,1.11943,1.11945,4.02,1.00
2015.08.31 14:54:01.593,1.11943,1.11945,1.85,1.50
2015.08.31 14:54:01.644,1.11942,1.11945,4.02,1.00
2015.08.31 14:54:01.746,1.11945,1.11947,1.00,1.00
2015.08.31 14:54:01.848,1.11945,1.11949,1.00,1.12
2015.08.31 14:54:01.899,1.11947,1.1195,1.00,3.82
2015.08.31 14:54:02.438,1.11947,1.11949,1.00,1.50
2015.08.31 14:54:02.744,1.1195,1.11954,2.25,5.25
2015.08.31 14:54:02.795,1.11952,1.11954,1.00,1.12
2015.08.31 14:54:03.500,1.11959,1.1196,1.00,31.50
2015.08.31 14:54:03.552,1.11959,1.11962,3.75,1.00
2015.08.31 14:54:03.756,1.1196,1.11961,1.00,1.50
2015.08.31 14:54:03.959,1.11958,1.1196,3.00,2.25
2015.08.31 14:54:04.061,1.11956,1.11958,1.87,2.50
2015.08.31 14:54:04.213,1.11954,1.11957,1.00,1.10
2015.08.31 14:54:04.505,1.11954,1.11957,1.00,5.25
2015.08.31 14:54:05.033,1.11953,1.11957,1.00,1.12
2015.08.31 14:54:05.337,1.11955,1.11957,1.00,1.57
2015.08.31 14:54:05.724,1.11954,1.11956,1.00,3.00
2015.08.31 14:54:05.835,1.11953,1.11954,1.00,1.00
2015.08.31 14:54:06.039,1.11952,1.11954,1.00,1.00
2015.08.31 14:54:06.293,1.11952,1.11956,1.00,1.57
2015.08.31 14:54:06.988,1.11953,1.11958,1.50,1.50
2015.08.31 14:54:07.039,1.11953,1.11958,1.57,1.10
2015.08.31 14:54:07.141,1.11955,1.11959,1.00,3.37
2015.08.31 14:54:07.448,1.11957,1.11958,1.00,1.00
2015.08.31 14:54:07.600,1.11955,1.11959,1.00,2.32
2015.08.31 14:54:07.752,1.11954,1.11958,1.50,4.12
2015.08.31 14:54:08.607,1.11952,1.11957,1.00,3.82
2015.08.31 14:54:08.860,1.11954,1.11958,1.00,6.82
2015.08.31 14:54:09.164,1.11952,1.11957,1.00,3.82
2015.08.31 14:54:09.515,1.11952,1.11954,1.00,1.00
2015.08.31 14:54:09.668,1.1195,1.11954,2.32,1.50
2015.08.31 14:54:10.224,1.11952,1.11954,1.00,1.57
2015.08.31 14:54:10.701,1.11953,1.11954,1.50,1.00
2015.08.31 14:54:11.005,1.11951,1.11952,1.20,1.50
2015.08.31 14:54:11.057,1.11947,1.11949,4.57,2.50
2015.08.31 14:54:11.108,1.11947,1.11949,3.07,3.45
2015.08.31 14:54:11.210,1.11946,1.11948,1.50,1.95
2015.08.31 14:54:11.464,1.11945,1.11946,1.00,1.00
2015.08.31 14:54:11.975,1.11945,1.11948,1.00,3.30
2015.08.31 14:54:12.684,1.11945,1.11948,1.00,2.32
2015.08.31 14:54:13.868,1.11947,1.11948,1.00,2.77
2015.08.31 14:54:14.368,1.1195,1.11951,1.00,2.25
2015.08.31 14:54:14.419,1.11951,1.11953,1.00,3.07
2015.08.31 14:54:14.976,1.11952,1.11955,1.00,4.95
2015.08.31 14:54:15.331,1.11953,1.11956,1.10,2.25
2015.08.31 14:54:15.870,1.11952,1.11953,1.00,1.00
2015.08.31 14:54:16.022,1.1195,1.11952,1.00,1.00
2015.08.31 14:54:16.226,1.1195,1.11955,2.70,2.32
2015.08.31 14:54:17.422,1.1195,1.11954,1.95,1.00
2015.08.31 14:54:17.624,1.11952,1.11954,1.00,1.00
2015.08.31 14:54:17.726,1.1195,1.11955,3.45,1.57
2015.08.31 14:54:17.827,1.11953,1.11954,1.00,1.00
2015.08.31 14:54:17.878,1.11953,1.11956,1.00,3.75
2015.08.31 14:54:18.422,1.11953,1.11955,1.00,1.57
2015.08.31 14:54:18.524,1.11953,1.11955,2.30,1.57
2015.08.31 14:54:18.625,1.11954,1.11958,5.32,6.00
2015.08.31 14:54:18.677,1.11956,1.11959,1.00,1.87
2015.08.31 14:54:18.930,1.11957,1.1196,1.50,2.25
2015.08.31 14:54:19.032,1.11957,1.11958,1.00,4.50
2015.08.31 14:54:19.534,1.11958,1.11959,1.50,1.00
2015.08.31 14:54:20.040,1.11957,1.11959,1.00,1.00
2015.08.31 14:54:20.965,1.11956,1.11958,6.00,1.00
2015.08.31 14:54:21.420,1.11954,1.11956,1.57,1.00
2015.08.31 14:54:21.968,1.11953,1.11956,1.00,1.50
2015.08.31 14:54:22.777,1.11953,1.11955,1.00,1.00
2015.08.31 14:54:22.930,1.1195,1.11954,2.32,1.50
2015.08.31 14:54:23.331,1.11946,1.11947,2.25,1.50
2015.08.31 14:54:23.382,1.11946,1.11947,1.10,2.25
2015.08.31 14:54:23.483,1.11944,1.11947,1.00,4.87
2015.08.31 14:54:23.635,1.11943,1.11944,1.12,1.00
2015.08.31 14:54:23.737,1.11943,1.11946,1.00,3.82
2015.08.31 14:54:23.939,1.11942,1.11943,1.50,1.00
2015.08.31 14:54:24.041,1.11943,1.11945,1.00,3.00
2015.08.31 14:54:24.244,1.11942,1.11944,1.87,1.00
2015.08.31 14:54:24.743,1.11943,1.11945,1.12,3.00
2015.08.31 14:54:24.946,1.11942,1.11944,1.87,1.00
2015.08.31 14:54:25.452,1.11942,1.11944,1.00,1.00
2015.08.31 14:54:25.983,1.11942,1.11943,1.00,1.00
2015.08.31 14:54:26.034,1.11942,1.11945,1.00,2.32
2015.08.31 14:54:26.287,1.1194,1.11943,3.45,1.00
2015.08.31 14:54:26.592,1.1194,1.11941,1.00,1.00
2015.08.31 14:54:26.993,1.11936,1.11937,3.37,1.00
2015.08.31 14:54:27.044,1.11935,1.11936,1.12,1.50
2015.08.31 14:54:27.552,1.11934,1.11936,2.25,1.00
2015.08.31 14:54:28.203,1.11937,1.11938,1.50,3.00
2015.08.31 14:54:28.304,1.11935,1.11936,1.50,1.00
2015.08.31 14:54:28.710,1.11935,1.11936,2.25,1.00
2015.08.31 14:54:28.863,1.11938,1.1194,1.00,6.00
2015.08.31 14:54:29.066,1.11937,1.1194,2.32,2.25
2015.08.31 14:54:29.316,1.11937,1.11939,1.57,3.37
2015.08.31 14:54:29.620,1.11935,1.11936,1.50,1.00
2015.08.31 14:54:30.178,1.11936,1.11937,1.00,1.00
2015.08.31 14:54:30.714,1.11936,1.11938,1.00,1.57
2015.08.31 14:54:31.223,1.11936,1.1194,1.12,2.62
2015.08.31 14:54:31.527,1.11939,1.11943,1.00,8.25
2015.08.31 14:54:31.974,1.11941,1.11944,1.00,5.25
2015.08.31 14:54:32.481,1.11941,1.11945,1.50,8.25
2015.08.31 14:54:32.633,1.11942,1.11945,1.12,1.00
2015.08.31 14:54:34.092,1.11941,1.11946,4.12,1.10
2015.08.31 14:54:34.598,1.11942,1.11945,1.50,1.50
2015.08.31 14:54:34.927,1.11951,1.11953,1.00,23.25
2015.08.31 14:54:35.031,1.11954,1.11955,1.50,1.57
2015.08.31 14:54:35.083,1.11952,1.11953,1.87,1.00
2015.08.31 14:54:35.387,1.11955,1.11957,2.30,2.25
2015.08.31 14:54:35.539,1.11958,1.1196,1.00,1.50
2015.08.31 14:54:35.591,1.11958,1.11961,1.00,1.50
2015.08.31 14:54:35.920,1.11959,1.11961,1.00,3.00
2015.08.31 14:54:36.021,1.11958,1.11961,1.00,2.25
2015.08.31 14:54:36.325,1.11959,1.11963,1.00,1.57
2015.08.31 14:54:36.682,1.11961,1.11964,1.00,1.57
2015.08.31 14:54:37.202,1.11961,1.11965,1.50,1.57
2015.08.31 14:54:37.708,1.11962,1.11965,1.00,1.57
2015.08.31 14:54:38.368,1.11961,1.11965,1.00,3.37
2015.08.31 14:54:38.673,1.11961,1.11963,3.00,2.90
2015.08.31 14:54:39.181,1.1196,1.11963,5.25,2.66
2015.08.31 14:54:39.333,1.11962,1.11964,1.50,1.12
2015.08.31 14:54:39.855,1.11963,1.11965,1.00,2.62
2015.08.31 14:54:40.715,1.11964,1.11966,1.50,3.75
2015.08.31 14:54:41.010,1.11965,1.11966,1.00,3.00
2015.08.31 14:54:41.061,1.11966,1.1197,1.00,6.00
2015.08.31 14:54:41.113,1.11967,1.1197,1.00,9.07
2015.08.31 14:54:41.164,1.11967,1.11968,1.00,1.50
2015.08.31 14:54:41.266,1.11968,1.11971,1.00,2.62
2015.08.31 14:54:41.419,1.11966,1.11968,2.62,4.12
2015.08.31 14:54:41.521,1.11965,1.11967,1.50,1.00
2015.08.31 14:54:42.118,1.11965,1.11968,1.00,4.57
2015.08.31 14:54:42.625,1.11966,1.11968,1.00,3.37
2015.08.31 14:54:42.828,1.11967,1.1197,2.62,1.10
2015.08.31 14:54:43.131,1.1197,1.11972,1.12,1.00
2015.08.31 14:54:43.447,1.11974,1.11976,1.00,1.57
2015.08.31 14:54:43.498,1.11972,1.11976,1.00,1.50
2015.08.31 14:54:44.004,1.11971,1.11976,1.87,3.75
2015.08.31 14:54:44.848,1.11971,1.11975,1.37,4.87
2015.08.31 14:54:44.899,1.11971,1.11974,1.37,1.57
2015.08.31 14:54:44.950,1.11968,1.11972,1.20,3.75
2015.08.31 14:54:45.053,1.11967,1.11969,1.00,1.50
2015.08.31 14:54:45.104,1.11966,1.11969,1.12,5.62
2015.08.31 14:54:45.562,1.11967,1.1197,1.37,1.87
2015.08.31 14:54:45.871,1.11971,1.11973,1.00,2.32
2015.08.31 14:54:46.380,1.1197,1.11973,1.50,1.00
2015.08.31 14:54:47.894,1.1197,1.11974,1.00,3.07
2015.08.31 14:54:48.250,1.11969,1.11971,1.50,3.00
2015.08.31 14:54:48.352,1.11966,1.11968,2.62,8.25
2015.08.31 14:54:48.454,1.11964,1.11965,1.00,1.50
2015.08.31 14:54:48.997,1.11963,1.11965,1.00,2.25
2015.08.31 14:54:49.503,1.11963,1.11964,1.00,1.50
2015.08.31 14:54:50.254,1.11957,1.11959,18.75,5.62
2015.08.31 14:54:50.507,1.11953,1.11955,1.00,1.10
2015.08.31 14:54:50.640,1.1195,1.11955,3.00,2.62
2015.08.31 14:54:50.742,1.11952,1.11954,1.00,1.10
2015.08.31 14:54:50.793,1.11953,1.11955,1.00,1.87
2015.08.31 14:54:50.895,1.1195,1.11954,2.62,1.10
2015.08.31 14:54:50.997,1.11953,1.11954,1.00,1.10
2015.08.31 14:54:51.546,1.11952,1.11953,1.50,1.00
2015.08.31 14:54:51.597,1.11952,1.11953,1.00,1.00
2015.08.31 14:54:51.901,1.1195,1.11952,2.25,1.00
2015.08.31 14:54:52.205,1.11946,1.11947,1.00,1.50
2015.08.31 14:54:52.510,1.11943,1.11944,1.00,1.00
2015.08.31 14:54:53.016,1.11942,1.11943,1.00,1.00
2015.08.31 14:54:53.220,1.11939,1.11941,2.25,1.00
2015.08.31 14:54:53.372,1.11938,1.1194,1.50,1.50
2015.08.31 14:54:53.709,1.11936,1.11939,1.95,1.50
2015.08.31 14:54:54.065,1.11939,1.1194,1.00,1.50
2015.08.31 14:54:54.573,1.11938,1.1194,1.00,1.50
2015.08.31 14:54:54.624,1.11936,1.1194,2.25,2.32
2015.08.31 14:54:55.084,1.11936,1.11938,1.50,1.00
2015.08.31 14:54:55.337,1.1193,1.11934,1.00,1.10
2015.08.31 14:54:55.591,1.1193,1.11931,1.00,1.00
2015.08.31 14:54:55.743,1.11928,1.11932,1.00,1.10
2015.08.31 14:54:56.008,1.11926,1.11927,1.10,1.50
2015.08.31 14:54:56.060,1.11924,1.11927,1.57,2.25
2015.08.31 14:54:56.364,1.11925,1.11929,4.50,1.10
2015.08.31 14:54:56.871,1.11925,1.11929,1.12,1.00
2015.08.31 14:54:57.168,1.11926,1.11931,1.12,1.50
2015.08.31 14:54:57.472,1.11929,1.11931,1.10,1.00
2015.08.31 14:54:57.776,1.11929,1.11933,1.32,1.50
2015.08.31 14:54:58.371,1.11931,1.11934,1.22,1.10
2015.08.31 14:54:58.422,1.1193,1.11933,1.50,1.00
2015.08.31 14:54:58.626,1.11929,1.11932,3.45,1.00
2015.08.31 14:54:59.132,1.1193,1.11931,1.00,1.00
2015.08.31 14:54:59.183,1.1193,1.11934,1.50,1.57
2015.08.31 14:54:59.784,1.11929,1.11934,1.87,1.57
2015.08.31 14:55:00.291,1.11929,1.11933,1.87,1.00
2015.08.31 14:55:00.848,1.11929,1.11932,1.87,1.00
2015.08.31 14:55:01.377,1.11929,1.11931,1.00,1.57
2015.08.31 14:55:01.633,1.1193,1.11932,1.87,1.12
2015.08.31 14:55:01.735,1.11935,1.11936,6.75,4.50
2015.08.31 14:55:02.361,1.11932,1.11934,1.12,1.00
2015.08.31 14:55:02.868,1.11931,1.11935,1.00,4.57
2015.08.31 14:55:03.675,1.1193,1.11935,1.57,1.10
2015.08.31 14:55:04.181,1.1193,1.11936,6.75,2.32
2015.08.31 14:55:05.311,1.11933,1.11936,1.00,1.57
2015.08.31 14:55:05.817,1.11932,1.11936,1.00,1.57
2015.08.31 14:55:07.751,1.11932,1.11934,1.00,1.00
2015.08.31 14:55:08.056,1.11923,1.11926,1.50,1.00
2015.08.31 14:55:08.868,1.11922,1.11926,1.00,5.25
2015.08.31 14:55:08.919,1.11921,1.11924,1.10,1.50
2015.08.31 14:55:09.426,1.1192,1.11924,1.10,1.50
2015.08.31 14:55:10.065,1.11919,1.1192,1.57,1.00
2015.08.31 14:55:10.370,1.11913,1.11916,1.50,1.57
2015.08.31 14:55:10.421,1.11913,1.11914,1.00,1.00
2015.08.31 14:55:10.574,1.11909,1.11913,1.10,1.50
2015.08.31 14:55:11.100,1.11909,1.11913,1.00,2.62
2015.08.31 14:55:11.606,1.11908,1.11912,1.50,4.57
2015.08.31 14:55:12.157,1.11908,1.11912,1.00,3.37
2015.08.31 14:55:12.716,1.11908,1.1191,1.00,1.00
2015.08.31 14:55:13.182,1.11907,1.11908,1.00,1.50
2015.08.31 14:55:13.238,1.11904,1.11907,1.00,1.50
2015.08.31 14:55:13.744,1.11903,1.11907,1.12,4.12
2015.08.31 14:55:14.359,1.11902,1.11904,2.25,1.00
2015.08.31 14:55:14.410,1.119,1.11903,1.12,3.00
2015.08.31 14:55:14.511,1.119,1.11901,1.00,1.00
2015.08.31 14:55:14.613,1.119,1.11904,1.00,1.10
2015.08.31 14:55:14.816,1.11902,1.11905,1.00,2.62
2015.08.31 14:55:15.402,1.11902,1.11905,1.00,1.50
2015.08.31 14:55:15.707,1.11891,1.11896,1.10,2.32
2015.08.31 14:55:15.859,1.11894,1.11895,1.00,1.00
2015.08.31 14:55:16.011,1.11895,1.11899,1.00,3.37
2015.08.31 14:55:16.370,1.11897,1.119,1.50,1.50
2015.08.31 14:55:16.425,1.119,1.11902,1.00,2.25
2015.08.31 14:55:16.477,1.11902,1.11903,3.00,2.25
2015.08.31 14:55:16.629,1.11904,1.11907,1.00,3.00
2015.08.31 14:55:16.832,1.11904,1.11905,1.00,1.00
2015.08.31 14:55:16.933,1.11902,1.11905,1.20,1.50
2015.08.31 14:55:17.472,1.11903,1.11905,1.00,1.00
2015.08.31 14:55:18.332,1.11903,1.11906,1.00,2.32
2015.08.31 14:55:18.675,1.11906,1.11908,1.37,1.10
2015.08.31 14:55:18.733,1.11905,1.11907,4.50,2.25
2015.08.31 14:55:18.784,1.11907,1.11909,1.00,2.32
2015.08.31 14:55:18.987,1.11908,1.1191,1.00,4.50
2015.08.31 14:55:21.185,1.11908,1.11909,1.00,1.00
2015.08.31 14:55:21.239,1.11906,1.11908,1.50,1.50
2015.08.31 14:55:21.442,1.11904,1.11907,1.00,3.82
2015.08.31 14:55:21.947,1.11904,1.11906,1.00,2.25
2015.08.31 14:55:22.496,1.11903,1.11906,1.50,2.32
2015.08.31 14:55:23.103,1.11903,1.11907,2.40,1.57
2015.08.31 14:55:23.255,1.11906,1.11908,1.37,1.12
2015.08.31 14:55:23.692,1.11904,1.11908,1.50,3.52
2015.08.31 14:55:24.197,1.11904,1.11907,1.50,1.50
2015.08.31 14:55:25.149,1.11904,1.11905,1.50,2.25
2015.08.31 14:55:25.656,1.11904,1.11906,1.50,1.50
2015.08.31 14:55:26.260,1.11903,1.11906,1.50,3.07
2015.08.31 14:55:27.760,1.11907,1.11909,1.00,1.12
2015.08.31 14:55:28.268,1.11906,1.11907,1.50,1.00
2015.08.31 14:55:28.370,1.11904,1.11906,3.75,4.50
2015.08.31 14:55:28.472,1.11903,1.11905,1.00,3.00
2015.08.31 14:55:29.399,1.11902,1.11905,1.00,3.07
2015.08.31 14:55:30.025,1.11901,1.11904,1.50,2.32
2015.08.31 14:55:30.532,1.11903,1.11905,1.00,3.82
2015.08.31 14:55:31.257,1.11904,1.11905,1.00,2.25
2015.08.31 14:55:31.565,1.11906,1.11907,1.00,1.50
2015.08.31 14:55:31.973,1.11905,1.11908,1.00,2.32
2015.08.31 14:55:32.524,1.11904,1.11907,1.00,5.25
2015.08.31 14:55:32.574,1.11904,1.11905,1.00,1.50
2015.08.31 14:55:33.081,1.11903,1.11905,1.00,1.00
2015.08.31 14:55:33.669,1.11904,1.11905,1.12,1.00
2015.08.31 14:55:33.973,1.11904,1.11905,1.50,1.00
2015.08.31 14:55:34.075,1.11907,1.11908,2.25,1.50
2015.08.31 14:55:34.481,1.11906,1.11907,1.00,1.00
2015.08.31 14:55:34.856,1.11904,1.11906,1.00,2.25
2015.08.31 14:55:35.166,1.11902,1.11905,1.12,2.25
2015.08.31 14:55:35.677,1.11902,1.11904,1.00,1.50
2015.08.31 14:55:36.182,1.11903,1.11904,1.00,1.00
2015.08.31 14:55:36.904,1.11903,1.11905,1.00,5.32
2015.08.31 14:55:37.502,1.11904,1.11905,1.00,1.57
2015.08.31 14:55:37.553,1.11906,1.11908,1.37,9.45
2015.08.31 14:55:37.604,1.11906,1.11907,1.87,1.00
2015.08.31 14:55:38.112,1.11906,1.11908,1.00,3.00
2015.08.31 14:55:38.461,1.11904,1.11907,1.00,1.50
2015.08.31 14:55:39.170,1.11904,1.11906,1.50,1.00
2015.08.31 14:55:40.238,1.11904,1.11906,1.00,3.07
2015.08.31 14:55:40.852,1.11905,1.11907,1.50,1.12
2015.08.31 14:55:41.013,1.11906,1.11908,1.00,2.25
2015.08.31 14:55:41.418,1.11907,1.11908,1.50,1.00
2015.08.31 14:55:42.115,1.11908,1.11909,1.00,1.50
2015.08.31 14:55:42.368,1.11908,1.1191,1.00,3.07
2015.08.31 14:55:42.476,1.11904,1.11906,1.57,1.00
2015.08.31 14:55:42.630,1.11903,1.11905,1.00,2.25
2015.08.31 14:55:42.884,1.11905,1.11907,1.00,2.62
2015.08.31 14:55:43.407,1.11905,1.11907,1.00,1.87
2015.08.31 14:55:43.929,1.11906,1.11907,1.00,1.10
2015.08.31 14:55:44.081,1.11904,1.11907,1.00,6.07
2015.08.31 14:55:44.368,1.11902,1.11903,1.00,1.00
2015.08.31 14:55:44.420,1.11901,1.11902,1.50,1.00
2015.08.31 14:55:44.521,1.11899,1.11901,1.50,1.00
2015.08.31 14:55:44.572,1.11897,1.11899,3.45,1.00
2015.08.31 14:55:44.725,1.11894,1.11896,1.50,1.50
2015.08.31 14:55:44.776,1.11894,1.11895,1.00,1.00
2015.08.31 14:55:45.080,1.11892,1.11895,1.50,1.10
2015.08.31 14:55:45.182,1.11894,1.11896,1.00,5.32
2015.08.31 14:55:45.538,1.11892,1.11893,1.50,1.00
2015.08.31 14:55:45.792,1.11893,1.11895,1.00,3.75
2015.08.31 14:55:46.708,1.11892,1.11893,1.00,1.00
2015.08.31 14:55:47.164,1.1189,1.11892,1.12,1.50
2015.08.31 14:55:47.520,1.11889,1.1189,1.12,1.50
2015.08.31 14:55:47.893,1.1189,1.11892,1.00,2.25
2015.08.31 14:55:48.198,1.11892,1.11894,1.50,1.00
2015.08.31 14:55:48.502,1.11895,1.11896,1.50,1.05
2015.08.31 14:55:48.604,1.11896,1.11897,1.00,2.77
2015.08.31 14:55:49.109,1.11895,1.11897,1.00,4.50
2015.08.31 14:55:49.514,1.11894,1.11896,1.00,1.00
2015.08.31 14:55:49.565,1.11893,1.11894,1.12,2.25
2015.08.31 14:55:49.768,1.11889,1.11891,1.50,1.50
2015.08.31 14:55:50.135,1.11889,1.1189,1.00,3.00
2015.08.31 14:55:50.238,1.11889,1.1189,1.00,2.25
2015.08.31 14:55:50.391,1.11889,1.1189,1.50,1.50
2015.08.31 14:55:50.442,1.11891,1.11892,1.00,1.10
