2015.08.04 14:52:43.830,1.09559,1.09561,1.00,1.00
2015.08.04 14:52:44.349,1.09557,1.09561,4.50,1.00
2015.08.04 14:52:44.853,1.09557,1.09562,4.87,1.12
2015.08.04 14:52:45.383,1.09557,1.09561,4.12,1.00
2015.08.04 14:52:46.565,1.09557,1.09563,4.12,1.87
2015.08.04 14:52:47.514,1.09559,1.09563,1.00,1.87
2015.08.04 14:52:48.020,1.09559,1.09563,1.87,1.87
2015.08.04 14:52:48.555,1.09559,1.09562,1.12,1.00
2015.08.04 14:52:50.883,1.09559,1.09563,1.12,1.12
2015.08.04 14:52:52.745,1.09562,1.09563,1.00,1.12
2015.08.04 14:52:53.066,1.09563,1.09566,5.25,1.00
2015.08.04 14:52:53.370,1.09559,1.09563,2.25,1.00
2015.08.04 14:52:53.876,1.09561,1.09564,1.00,1.00
2015.08.04 14:52:54.397,1.09561,1.09563,1.12,1.00
2015.08.04 14:52:55.004,1.09561,1.09563,1.87,1.00
2015.08.04 14:52:56.354,1.09561,1.09563,1.00,1.00
2015.08.04 14:52:56.860,1.09559,1.09563,1.95,1.00
2015.08.04 14:52:57.419,1.09558,1.0956,3.00,1.00
2015.08.04 14:52:57.624,1.09558,1.09562,2.25,2.25
2015.08.04 14:52:58.030,1.0956,1.09563,1.37,1.00
2015.08.04 14:52:58.334,1.09563,1.09566,5.47,1.00
2015.08.04 14:52:58.756,1.09564,1.09566,1.00,1.00
2015.08.04 14:52:59.519,1.09563,1.09566,4.50,1.00
2015.08.04 14:53:00.020,1.09563,1.09568,5.25,2.25
2015.08.04 14:53:00.526,1.09563,1.09568,3.00,2.25
2015.08.04 14:53:01.082,1.09565,1.09569,1.87,3.75
2015.08.04 14:53:01.625,1.09564,1.09569,3.00,3.37
2015.08.04 14:53:02.138,1.09564,1.09569,3.75,3.37
2015.08.04 14:53:02.643,1.09566,1.09569,1.37,3.37
2015.08.04 14:53:02.926,1.09575,1.09578,2.25,1.00
2015.08.04 14:53:04.278,1.09575,1.09576,1.57,2.25
2015.08.04 14:53:04.583,1.09568,1.0957,1.12,26.85
2015.08.04 14:53:04.686,1.09561,1.09563,3.00,3.00
2015.08.04 14:53:04.839,1.09558,1.09561,2.25,2.62
2015.08.04 14:53:05.312,1.09557,1.0956,1.12,2.62
2015.08.04 14:53:05.363,1.09557,1.09559,1.12,1.00
2015.08.04 14:53:05.998,1.09559,1.0956,1.50,1.50
2015.08.04 14:53:06.099,1.0956,1.09562,1.87,1.00
2015.08.04 14:53:06.669,1.09559,1.09562,1.20,1.50
2015.08.04 14:53:06.872,1.09557,1.0956,3.75,1.50
2015.08.04 14:53:07.176,1.09556,1.09557,1.30,2.25
2015.08.04 14:53:07.704,1.09556,1.09558,1.05,1.50
2015.08.04 14:53:08.028,1.09555,1.09557,4.24,1.00
2015.08.04 14:53:08.230,1.0955,1.09554,3.75,1.87
2015.08.04 14:53:08.332,1.0955,1.09553,1.87,1.00
2015.08.04 14:53:08.484,1.09553,1.09555,1.87,1.50
2015.08.04 14:53:08.686,1.09552,1.09555,1.72,3.00
2015.08.04 14:53:09.093,1.0955,1.09553,2.25,1.50
2015.08.04 14:53:09.195,1.0955,1.09553,1.57,1.50
2015.08.04 14:53:09.664,1.09553,1.09554,1.87,1.00
2015.08.04 14:53:09.967,1.09558,1.09559,1.00,1.00
2015.08.04 14:53:10.472,1.09557,1.0956,2.25,1.00
2015.08.04 14:53:10.858,1.09557,1.09559,1.10,1.00
2015.08.04 14:53:11.364,1.09556,1.09558,1.50,1.00
2015.08.04 14:53:11.668,1.09551,1.09554,1.87,1.50
2015.08.04 14:53:11.769,1.09551,1.09554,1.50,1.50
2015.08.04 14:53:13.286,1.0955,1.09553,1.87,1.00
2015.08.04 14:53:14.385,1.09551,1.09554,1.50,1.00
2015.08.04 14:53:14.588,1.09552,1.09555,2.55,3.75
2015.08.04 14:53:15.095,1.09553,1.09556,4.72,1.50
2015.08.04 14:53:17.828,1.09553,1.09558,8.17,3.00
2015.08.04 14:53:18.709,1.09554,1.09558,1.87,1.50
2015.08.04 14:53:19.315,1.09556,1.09559,1.37,3.00
2015.08.04 14:53:19.669,1.0956,1.09562,1.00,1.87
2015.08.04 14:53:19.720,1.0956,1.09563,1.00,2.25
2015.08.04 14:53:20.241,1.09559,1.09562,1.12,2.25
2015.08.04 14:53:20.561,1.09557,1.09561,1.50,2.25
2015.08.04 14:53:21.066,1.09557,1.0956,1.00,1.50
2015.08.04 14:53:21.597,1.09556,1.09559,1.37,1.00
2015.08.04 14:53:24.429,1.09555,1.0956,6.37,2.62
2015.08.04 14:53:25.036,1.09559,1.09561,3.00,4.50
2015.08.04 14:53:25.191,1.0956,1.09563,4.87,2.25
2015.08.04 14:53:25.596,1.09558,1.09562,2.25,2.62
2015.08.04 14:53:26.164,1.09559,1.09562,2.25,1.50
2015.08.04 14:53:26.619,1.0956,1.09564,2.25,1.00
2015.08.04 14:53:27.518,1.09561,1.09564,2.55,1.00
2015.08.04 14:53:27.872,1.09563,1.09565,2.47,1.00
2015.08.04 14:53:28.387,1.09563,1.09565,4.87,1.00
2015.08.04 14:53:28.610,1.09563,1.09567,2.47,1.50
2015.08.04 14:53:28.951,1.09563,1.09567,4.72,1.00
2015.08.04 14:53:29.256,1.09563,1.09566,1.87,4.50
2015.08.04 14:53:29.459,1.09561,1.09564,2.70,1.00
2015.08.04 14:53:29.798,1.09563,1.09566,3.22,1.10
2015.08.04 14:53:30.767,1.09564,1.09568,1.12,1.87
2015.08.04 14:53:31.666,1.09564,1.09568,2.47,2.25
2015.08.04 14:53:32.173,1.09566,1.0957,1.12,5.85
2015.08.04 14:53:32.693,1.09567,1.0957,1.00,1.10
2015.08.04 14:53:33.997,1.09566,1.09569,1.50,1.00
2015.08.04 14:53:34.401,1.09564,1.09568,1.47,1.00
2015.08.04 14:53:36.845,1.09564,1.09569,3.45,1.12
2015.08.04 14:53:38.816,1.09565,1.0957,1.12,3.45
2015.08.04 14:53:43.684,1.09565,1.09569,1.12,1.50
2015.08.04 14:53:44.222,1.09567,1.0957,1.00,2.32
2015.08.04 14:53:44.626,1.09569,1.09572,1.00,2.70
2015.08.04 14:53:45.127,1.09569,1.09572,1.00,1.20
2015.08.04 14:53:45.430,1.09575,1.09576,1.12,1.12
2015.08.04 14:53:45.532,1.09575,1.09578,1.12,4.12
2015.08.04 14:53:46.080,1.09574,1.09577,1.12,1.00
2015.08.04 14:53:46.681,1.09574,1.09577,1.12,4.42
2015.08.04 14:53:46.782,1.09572,1.09575,1.95,4.95
2015.08.04 14:53:47.358,1.09571,1.09575,2.25,4.95
2015.08.04 14:53:47.612,1.0957,1.09571,1.00,1.12
2015.08.04 14:53:47.764,1.09567,1.09569,1.20,1.00
2015.08.04 14:53:48.169,1.09565,1.09568,1.12,1.00
2015.08.04 14:53:49.153,1.09564,1.09568,1.00,1.50
2015.08.04 14:53:49.577,1.09563,1.09565,1.00,2.70
2015.08.04 14:53:49.679,1.09561,1.09565,1.00,3.75
2015.08.04 14:53:50.228,1.09562,1.09566,1.00,3.00
2015.08.04 14:53:50.734,1.09562,1.09565,1.00,1.50
2015.08.04 14:53:53.209,1.09562,1.09566,1.00,1.12
2015.08.04 14:53:54.364,1.09562,1.09567,1.00,3.00
2015.08.04 14:53:55.869,1.09566,1.09568,1.00,2.77
2015.08.04 14:53:56.297,1.09566,1.09571,1.04,1.50
2015.08.04 14:53:56.956,1.09565,1.0957,2.36,2.85
2015.08.04 14:53:57.007,1.09565,1.09569,1.10,1.87
2015.08.04 14:53:57.251,1.09563,1.09566,1.12,1.00
2015.08.04 14:53:57.505,1.0956,1.09564,1.50,1.00
2015.08.04 14:53:57.961,1.09563,1.09565,1.00,1.00
2015.08.04 14:53:58.012,1.09563,1.09567,2.25,1.00
2015.08.04 14:53:58.534,1.09563,1.09566,1.00,1.00
2015.08.04 14:53:58.737,1.09564,1.09569,1.50,1.50
2015.08.04 14:53:59.244,1.09565,1.09568,1.95,1.00
2015.08.04 14:53:59.396,1.09563,1.09566,1.37,1.00
2015.08.04 14:53:59.498,1.09561,1.09566,3.00,1.50
2015.08.04 14:54:00.001,1.09561,1.09566,2.02,1.00
2015.08.04 14:54:00.308,1.09563,1.09566,1.00,1.12
2015.08.04 14:54:00.410,1.09564,1.09569,1.12,3.45
2015.08.04 14:54:00.941,1.09564,1.09569,1.87,1.57
2015.08.04 14:54:02.683,1.09566,1.09569,1.00,1.10
2015.08.04 14:54:02.886,1.09567,1.09571,1.87,1.95
2015.08.04 14:54:04.782,1.09567,1.09571,1.10,2.47
2015.08.04 14:54:04.985,1.09565,1.09568,1.87,1.00
2015.08.04 14:54:05.172,1.09562,1.09567,4.87,1.12
2015.08.04 14:54:05.223,1.09562,1.09566,1.95,1.00
2015.08.04 14:54:05.680,1.09564,1.09567,1.12,1.00
2015.08.04 14:54:06.186,1.09564,1.09569,1.12,2.62
2015.08.04 14:54:08.596,1.09564,1.09569,1.12,2.62
2015.08.04 14:54:08.899,1.09564,1.09567,1.00,1.87
2015.08.04 14:54:09.051,1.09561,1.09566,1.20,1.87
2015.08.04 14:54:09.931,1.0956,1.09564,1.20,1.00
2015.08.04 14:54:10.134,1.09561,1.09564,1.37,1.10
2015.08.04 14:54:10.641,1.0956,1.09565,2.25,4.57
2015.08.04 14:54:11.147,1.0956,1.09564,2.62,1.50
2015.08.04 14:54:11.653,1.09561,1.09565,1.87,1.27
2015.08.04 14:54:16.198,1.09562,1.09565,1.00,1.00
2015.08.04 14:54:16.721,1.09561,1.09565,2.70,1.00
2015.08.04 14:54:17.663,1.09561,1.09563,2.70,1.00
2015.08.04 14:54:22.940,1.09561,1.09566,1.57,1.57
2015.08.04 14:54:23.489,1.09561,1.09566,1.95,2.70
2015.08.04 14:54:24.677,1.0956,1.09565,3.00,5.25
2015.08.04 14:54:25.184,1.0956,1.09563,1.50,1.12
2015.08.04 14:54:26.010,1.09559,1.09564,3.45,4.20
2015.08.04 14:54:26.516,1.09559,1.09563,1.00,5.25
2015.08.04 14:54:27.024,1.09559,1.09563,2.55,1.12
2015.08.04 14:54:28.215,1.09559,1.09562,1.20,1.35
2015.08.04 14:54:28.418,1.09558,1.0956,3.00,1.00
2015.08.04 14:54:28.645,1.09556,1.0956,1.57,1.50
2015.08.04 14:54:29.150,1.09555,1.0956,1.20,7.20
2015.08.04 14:54:29.655,1.09555,1.09559,1.20,1.00
2015.08.04 14:54:30.940,1.09557,1.0956,2.10,5.70
2015.08.04 14:54:31.143,1.09558,1.09562,1.00,3.00
2015.08.04 14:54:31.663,1.09557,1.09561,1.12,1.57
2015.08.04 14:54:38.363,1.09556,1.09561,3.45,1.95
2015.08.04 14:54:38.904,1.09556,1.0956,2.70,1.00
2015.08.04 14:54:39.611,1.09555,1.09559,3.45,1.00
2015.08.04 14:54:40.116,1.09555,1.09559,1.10,1.00
2015.08.04 14:54:48.113,1.09554,1.09559,5.25,1.00
2015.08.04 14:54:48.719,1.09557,1.09559,1.12,1.00
2015.08.04 14:54:49.224,1.09557,1.0956,1.12,1.50
2015.08.04 14:54:49.663,1.09555,1.09558,2.25,1.00
2015.08.04 14:54:50.169,1.09555,1.09558,1.95,1.00
2015.08.04 14:54:50.971,1.09554,1.09557,2.25,1.00
2015.08.04 14:54:52.641,1.09554,1.09557,1.12,1.00
2015.08.04 14:54:53.149,1.09554,1.09557,1.00,2.47
2015.08.04 14:54:53.351,1.09551,1.09556,2.62,1.87
2015.08.04 14:54:53.553,1.09553,1.09558,2.62,3.37
2015.08.04 14:54:53.857,1.09557,1.09559,2.10,12.75
2015.08.04 14:54:54.061,1.09559,1.09561,3.00,1.12
2015.08.04 14:54:54.112,1.09558,1.09563,1.30,6.37
2015.08.04 14:54:54.163,1.09558,1.09563,1.05,1.20
2015.08.04 14:54:55.523,1.0956,1.09563,1.65,1.95
2015.08.04 14:54:55.827,1.09562,1.09563,1.00,1.50
2015.08.04 14:54:55.929,1.09561,1.09564,1.00,2.62
2015.08.04 14:54:56.434,1.0956,1.09564,1.05,3.37
2015.08.04 14:54:56.636,1.09563,1.09564,1.50,3.00
2015.08.04 14:54:57.250,1.0956,1.09564,3.37,1.12
2015.08.04 14:54:57.554,1.0956,1.09562,1.57,1.00
2015.08.04 14:54:58.204,1.09559,1.09562,1.95,1.00
2015.08.04 14:54:58.711,1.09557,1.09561,1.95,1.50
2015.08.04 14:54:59.468,1.09557,1.09561,4.72,1.00
2015.08.04 14:55:00.596,1.09558,1.09561,1.00,1.00
2015.08.04 14:55:01.167,1.09557,1.09561,1.95,1.50
2015.08.04 14:55:01.979,1.09557,1.09561,1.95,1.00
2015.08.04 14:55:02.687,1.09557,1.09561,1.20,1.12
2015.08.04 14:55:03.012,1.09556,1.09559,2.25,1.00
2015.08.04 14:55:03.576,1.09556,1.09559,1.50,1.00
2015.08.04 14:55:06.062,1.09556,1.09559,2.47,1.00
2015.08.04 14:55:10.467,1.09557,1.09561,1.80,1.00
2015.08.04 14:55:10.992,1.09557,1.09561,1.80,1.00
2015.08.04 14:55:14.096,1.09558,1.0956,1.00,1.00
2015.08.04 14:55:15.380,1.09558,1.09561,1.87,1.00
2015.08.04 14:55:15.887,1.09558,1.09561,2.62,1.00
2015.08.04 14:55:17.393,1.09558,1.0956,3.37,1.00
2015.08.04 14:55:17.898,1.09557,1.09559,1.00,1.00
2015.08.04 14:55:18.404,1.09557,1.09558,1.00,1.00
2015.08.04 14:55:19.263,1.09556,1.09558,1.10,1.00
2015.08.04 14:55:19.799,1.09556,1.09557,1.00,1.00
2015.08.04 14:55:19.854,1.09555,1.09557,1.20,1.60
2015.08.04 14:55:20.006,1.09553,1.09555,4.20,1.00
2015.08.04 14:55:20.360,1.09553,1.09557,4.95,1.00
2015.08.04 14:55:21.973,1.09554,1.09557,1.12,1.50
2015.08.04 14:55:25.742,1.09553,1.09555,6.07,1.00
2015.08.04 14:55:26.263,1.09552,1.09554,1.37,1.00
2015.08.04 14:55:26.617,1.09554,1.09555,1.50,1.00
2015.08.04 14:55:27.122,1.09555,1.09556,1.87,1.50
2015.08.04 14:55:27.911,1.09555,1.09557,2.62,1.50
2015.08.04 14:55:28.618,1.09555,1.09557,1.87,1.00
2015.08.04 14:55:29.045,1.09553,1.09554,1.10,1.00
2015.08.04 14:55:29.552,1.09551,1.09554,1.50,1.12
2015.08.04 14:55:29.754,1.09551,1.09553,1.12,1.00
2015.08.04 14:55:30.262,1.09552,1.09554,1.80,1.00
2015.08.04 14:55:30.313,1.09553,1.09556,1.00,1.87
2015.08.04 14:55:30.830,1.09553,1.09555,1.12,1.00
2015.08.04 14:55:31.538,1.09553,1.09556,1.00,1.87
2015.08.04 14:55:32.055,1.09552,1.09555,1.95,1.00
2015.08.04 14:55:32.561,1.09552,1.09556,1.10,1.12
2015.08.04 14:55:33.066,1.09552,1.09555,1.10,1.00
2015.08.04 14:55:34.617,1.09552,1.09557,1.95,4.20
2015.08.04 14:55:35.859,1.09552,1.09555,2.70,1.00
2015.08.04 14:55:36.113,1.09553,1.09557,4.72,1.10
2015.08.04 14:55:36.618,1.09553,1.09559,4.95,3.75
2015.08.04 14:55:37.120,1.09553,1.09557,4.95,1.12
2015.08.04 14:55:37.625,1.09553,1.09558,2.62,1.95
2015.08.04 14:55:37.932,1.09553,1.09557,1.87,2.85
2015.08.04 14:55:38.033,1.09552,1.09555,1.50,3.75
2015.08.04 14:55:38.286,1.09552,1.09557,2.62,2.25
2015.08.04 14:55:38.825,1.09553,1.09558,1.12,4.95
2015.08.04 14:55:39.330,1.09553,1.09557,1.00,1.12
2015.08.04 14:55:39.583,1.09552,1.09555,1.87,1.00
2015.08.04 14:55:40.561,1.09552,1.09556,1.87,1.87
2015.08.04 14:55:41.067,1.09552,1.09555,1.87,1.00
2015.08.04 14:55:41.577,1.09552,1.09556,1.87,1.00
2015.08.04 14:55:42.113,1.09552,1.09555,1.87,1.00
2015.08.04 14:55:42.670,1.09552,1.09556,1.00,1.87
2015.08.04 14:55:43.174,1.09554,1.09558,1.00,1.95
2015.08.04 14:55:43.788,1.09554,1.09559,2.10,3.00
2015.08.04 14:55:44.302,1.09556,1.09559,1.00,1.20
2015.08.04 14:55:49.526,1.09557,1.0956,1.00,3.60
2015.08.04 14:55:50.233,1.09556,1.09559,1.50,1.05
2015.08.04 14:55:53.668,1.09556,1.0956,4.72,1.87
2015.08.04 14:55:54.193,1.09558,1.0956,1.00,1.00
2015.08.04 14:55:54.749,1.09557,1.0956,1.50,1.12
2015.08.04 14:55:55.254,1.09556,1.0956,2.62,2.70
2015.08.04 14:55:56.665,1.09556,1.0956,2.25,2.70
2015.08.04 14:56:00.557,1.09557,1.0956,1.00,4.20
2015.08.04 14:56:00.833,1.09555,1.09559,1.87,1.30
2015.08.04 14:56:01.338,1.09555,1.09559,1.00,3.60
2015.08.04 14:56:01.843,1.09554,1.09558,1.12,1.57
2015.08.04 14:56:02.867,1.09554,1.09559,2.62,3.37
2015.08.04 14:56:05.206,1.09555,1.09559,2.62,2.25
2015.08.04 14:56:05.713,1.09555,1.09558,1.87,1.00
2015.08.04 14:56:06.244,1.09555,1.09559,1.87,3.00
2015.08.04 14:56:07.852,1.09556,1.09559,1.00,1.12
2015.08.04 14:56:08.358,1.09557,1.0956,1.00,3.45
2015.08.04 14:56:08.932,1.09557,1.0956,1.00,4.95
2015.08.04 14:56:09.600,1.09556,1.0956,1.50,4.05
2015.08.04 14:56:10.104,1.09556,1.0956,2.10,3.45
2015.08.04 14:56:10.646,1.09557,1.09562,1.00,5.78
2015.08.04 14:56:11.000,1.09559,1.09562,2.10,10.06
2015.08.04 14:56:11.304,1.09564,1.09566,1.00,8.40
2015.08.04 14:56:11.577,1.09561,1.09564,1.00,1.12
2015.08.04 14:56:12.083,1.09563,1.09565,3.00,1.95
2015.08.04 14:56:12.437,1.09561,1.09564,1.10,1.12
2015.08.04 14:56:12.539,1.09563,1.09564,1.00,1.12
2015.08.04 14:56:13.219,1.09563,1.09565,1.00,1.50
2015.08.04 14:56:13.739,1.09563,1.09566,2.62,8.10
2015.08.04 14:56:14.281,1.09564,1.09566,1.12,3.45
2015.08.04 14:56:14.590,1.09566,1.09567,2.25,1.00
2015.08.04 14:56:14.742,1.09566,1.0957,2.25,2.32
2015.08.04 14:56:15.303,1.09565,1.0957,1.95,3.22
2015.08.04 14:56:16.432,1.09564,1.09568,1.37,1.00
2015.08.04 14:56:16.940,1.09564,1.09569,1.37,1.95
2015.08.04 14:56:17.459,1.09564,1.09569,1.00,1.57
2015.08.04 14:56:18.483,1.09564,1.09568,1.00,1.00
2015.08.04 14:56:19.026,1.09565,1.09569,1.00,1.57
2015.08.04 14:56:19.890,1.09564,1.09568,2.25,1.00
2015.08.04 14:56:20.424,1.09565,1.0957,1.95,6.30
2015.08.04 14:56:22.192,1.09565,1.09568,1.10,2.25
2015.08.04 14:56:22.244,1.09564,1.09565,1.12,1.50
2015.08.04 14:56:22.396,1.09561,1.09565,2.25,2.62
2015.08.04 14:56:22.965,1.0956,1.09565,2.25,7.50
2015.08.04 14:56:23.673,1.09561,1.09565,3.97,1.12
2015.08.04 14:56:24.668,1.09565,1.09566,1.00,1.00
2015.08.04 14:56:24.769,1.09565,1.09568,1.00,1.12
2015.08.04 14:56:24.921,1.09565,1.09569,1.87,1.20
2015.08.04 14:56:25.891,1.09565,1.0957,2.25,5.32
2015.08.04 14:56:27.868,1.09567,1.0957,1.00,3.82
2015.08.04 14:56:32.010,1.09568,1.0957,1.00,6.07
2015.08.04 14:56:32.709,1.09568,1.0957,1.00,3.30
2015.08.04 14:56:33.215,1.09568,1.0957,1.00,3.15
2015.08.04 14:56:39.697,1.09567,1.09568,1.00,1.00
2015.08.04 14:56:40.202,1.09567,1.09569,1.00,1.00
2015.08.04 14:56:40.724,1.09567,1.09568,1.00,1.00
2015.08.04 14:56:41.230,1.09567,1.09569,1.00,1.00
2015.08.04 14:56:41.763,1.09568,1.0957,1.00,2.32
2015.08.04 14:56:42.154,1.09569,1.0957,1.00,1.20
2015.08.04 14:56:42.458,1.09574,1.09579,1.37,3.00
2015.08.04 14:56:42.711,1.09578,1.0958,1.00,3.00
2015.08.04 14:56:42.813,1.09577,1.09579,1.00,1.10
2015.08.04 14:56:43.338,1.09576,1.09579,1.00,2.85
2015.08.04 14:56:43.692,1.09577,1.0958,1.00,6.22
2015.08.04 14:56:43.743,1.09572,1.09575,7.35,1.00
2015.08.04 14:56:43.794,1.09574,1.09578,4.87,1.10
2015.08.04 14:56:44.299,1.09575,1.0958,1.47,4.05
2015.08.04 14:56:44.545,1.09577,1.0958,1.00,5.17
2015.08.04 14:56:44.849,1.09574,1.09575,1.12,2.70
2015.08.04 14:56:44.900,1.09575,1.09578,1.00,2.25
2015.08.04 14:56:44.951,1.09574,1.09578,1.00,6.97
2015.08.04 14:56:45.902,1.09574,1.09577,1.87,1.12
2015.08.04 14:56:46.407,1.09575,1.09578,1.00,1.87
2015.08.04 14:56:46.715,1.09575,1.09578,1.00,1.37
2015.08.04 14:56:47.319,1.09575,1.09579,1.50,10.50
2015.08.04 14:56:47.572,1.09577,1.0958,1.50,9.37
2015.08.04 14:56:48.077,1.09577,1.0958,1.64,2.25
2015.08.04 14:56:48.762,1.09577,1.09579,2.39,1.35
2015.08.04 14:56:49.268,1.09577,1.09579,1.00,2.10
2015.08.04 14:56:49.843,1.09577,1.0958,1.00,5.62
2015.08.04 14:56:50.301,1.09577,1.0958,1.00,4.87
2015.08.04 14:56:50.804,1.09577,1.0958,1.00,4.12
2015.08.04 14:56:51.157,1.09578,1.0958,1.00,2.92
2015.08.04 14:56:51.647,1.0958,1.09581,1.00,3.07
2015.08.04 14:56:51.952,1.09584,1.09585,1.00,1.00
2015.08.04 14:56:52.053,1.09586,1.09587,1.00,1.00
2015.08.04 14:56:52.634,1.09586,1.0959,1.00,6.37
2015.08.04 14:56:53.139,1.09585,1.09589,3.37,1.57
2015.08.04 14:56:53.645,1.09586,1.09589,1.00,1.57
2015.08.04 14:56:54.350,1.09586,1.09587,1.12,1.00
2015.08.04 14:56:54.872,1.09586,1.09588,1.12,1.00
2015.08.04 14:56:55.375,1.09587,1.09588,1.00,1.00
2015.08.04 14:56:55.981,1.09587,1.09589,1.00,1.10
2015.08.04 14:56:56.675,1.09587,1.0959,1.00,4.12
2015.08.04 14:56:56.978,1.09587,1.09588,1.00,1.00
2015.08.04 14:56:57.961,1.09587,1.09589,1.00,1.00
2015.08.04 14:56:58.265,1.09594,1.09595,1.12,15.00
2015.08.04 14:56:58.418,1.09595,1.09597,4.12,2.32
2015.08.04 14:56:58.672,1.09595,1.09598,3.45,1.00
2015.08.04 14:56:59.202,1.09595,1.09598,3.45,1.50
2015.08.04 14:56:59.735,1.09595,1.09597,4.20,1.00
2015.08.04 14:56:59.886,1.09595,1.09599,1.95,1.00
2015.08.04 14:57:00.406,1.09596,1.09598,1.00,1.00
2015.08.04 14:57:00.825,1.09597,1.096,1.00,3.85
2015.08.04 14:57:01.241,1.09598,1.09599,2.25,1.00
2015.08.04 14:57:01.546,1.09595,1.09596,1.12,2.85
2015.08.04 14:57:01.597,1.09593,1.09595,1.95,8.62
2015.08.04 14:57:01.701,1.09592,1.09595,3.00,11.62
2015.08.04 14:57:02.207,1.09593,1.09595,1.00,9.75
2015.08.04 14:57:02.713,1.09591,1.09595,1.00,8.25
2015.08.04 14:57:04.133,1.0959,1.09595,3.75,7.12
2015.08.04 14:57:05.519,1.0959,1.09595,1.50,15.22
2015.08.04 14:57:05.823,1.09588,1.09595,5.17,7.72
2015.08.04 14:57:06.328,1.09589,1.09595,2.85,14.47
2015.08.04 14:57:07.263,1.09589,1.09592,2.25,1.60
2015.08.04 14:57:07.567,1.09581,1.09585,1.10,4.65
2015.08.04 14:57:08.098,1.0958,1.09582,1.00,1.00
2015.08.04 14:57:08.622,1.09579,1.09583,1.50,1.12
2015.08.04 14:57:10.656,1.0958,1.09584,4.35,4.12
2015.08.04 14:57:11.163,1.0958,1.09584,1.00,2.32
2015.08.04 14:57:11.485,1.0958,1.09584,1.00,1.87
2015.08.04 14:57:12.266,1.09581,1.09584,1.00,1.57
2015.08.04 14:57:12.746,1.09579,1.09585,1.12,16.12
2015.08.04 14:57:15.056,1.09579,1.09584,4.12,1.57
2015.08.04 14:57:15.194,1.0958,1.09584,4.72,1.10
2015.08.04 14:57:15.498,1.09585,1.09586,1.00,1.10
2015.08.04 14:57:15.903,1.09581,1.09585,1.20,8.47
2015.08.04 14:57:15.954,1.09581,1.09585,1.10,8.47
2015.08.04 14:57:16.479,1.09582,1.09585,1.00,8.62
2015.08.04 14:57:16.985,1.09582,1.09585,1.22,12.75
2015.08.04 14:57:19.271,1.09583,1.09585,1.00,6.37
2015.08.04 14:57:19.777,1.09583,1.09585,1.30,6.07
2015.08.04 14:57:20.199,1.09584,1.09586,1.00,3.30
2015.08.04 14:57:20.403,1.09581,1.09585,2.25,17.17
2015.08.04 14:57:21.162,1.09581,1.09584,1.00,1.57
2015.08.04 14:57:21.702,1.09579,1.09584,1.00,2.92
2015.08.04 14:57:22.208,1.09577,1.09582,3.75,2.32
2015.08.04 14:57:22.512,1.0958,1.09583,1.00,1.50
2015.08.04 14:57:22.831,1.09582,1.09584,1.00,1.57
2015.08.04 14:57:22.984,1.09581,1.09584,1.50,1.12
2015.08.04 14:57:23.503,1.0958,1.09583,1.50,1.12
2015.08.04 14:57:26.784,1.09581,1.09584,1.00,1.95
2015.08.04 14:57:27.405,1.09581,1.09584,1.00,1.95
2015.08.04 14:57:27.861,1.09583,1.09584,1.50,1.20
2015.08.04 14:57:28.365,1.09584,1.09585,1.00,1.00
2015.08.04 14:57:28.416,1.09584,1.09588,1.00,1.87
2015.08.04 14:57:28.924,1.09585,1.09588,1.00,1.87
2015.08.04 14:57:29.229,1.09585,1.09588,1.00,1.42
2015.08.04 14:57:29.842,1.09586,1.09588,1.00,1.42
2015.08.04 14:57:29.893,1.09585,1.09588,1.00,1.87
2015.08.04 14:57:30.399,1.09585,1.09589,2.08,2.25
2015.08.04 14:57:30.652,1.09587,1.0959,1.12,2.62
2015.08.04 14:57:31.245,1.09585,1.0959,4.33,6.60
2015.08.04 14:57:31.701,1.09585,1.09587,1.33,1.00
2015.08.04 14:57:32.238,1.09585,1.09588,5.47,2.62
2015.08.04 14:57:32.440,1.09589,1.09591,1.00,1.12
2015.08.04 14:57:32.542,1.09589,1.09592,1.00,7.05
2015.08.04 14:57:33.057,1.09588,1.09592,1.00,6.45
2015.08.04 14:57:33.514,1.09588,1.09591,1.00,2.85
2015.08.04 14:57:35.464,1.09589,1.09592,1.00,6.37
2015.08.04 14:57:35.515,1.09591,1.09592,1.00,3.37
2015.08.04 14:57:35.635,1.0959,1.09595,3.22,15.00
2015.08.04 14:57:35.687,1.09593,1.09595,1.00,12.75
2015.08.04 14:57:35.890,1.09591,1.09594,1.00,1.05
2015.08.04 14:57:36.396,1.09591,1.09595,1.00,21.66
2015.08.04 14:57:36.924,1.09593,1.09595,1.00,4.12
2015.08.04 14:57:36.975,1.09593,1.09595,1.00,3.37
2015.08.04 14:57:37.127,1.09592,1.09596,1.00,1.67
2015.08.04 14:57:37.633,1.09592,1.09597,1.50,2.62
2015.08.04 14:57:38.165,1.09593,1.09595,1.00,10.35
2015.08.04 14:57:38.266,1.09591,1.09594,1.50,1.37
2015.08.04 14:57:38.469,1.0959,1.09594,1.00,2.47
2015.08.04 14:57:38.975,1.0959,1.09592,1.10,1.00
2015.08.04 14:57:39.598,1.09591,1.09592,1.00,1.00
2015.08.04 14:57:39.750,1.09591,1.09594,4.20,1.10
2015.08.04 14:57:39.903,1.09593,1.09595,1.00,3.75
2015.08.04 14:57:40.439,1.09592,1.09595,1.87,4.20
