2015.08.24 02:50:32.773,1.14851,1.14857,1.00,1.65
2015.08.24 02:50:33.281,1.1485,1.14857,3.00,6.07
2015.08.24 02:50:33.383,1.1485,1.14855,1.00,1.00
2015.08.24 02:50:33.689,1.14855,1.1486,1.00,6.00
2015.08.24 02:50:34.201,1.14858,1.1486,1.00,2.25
2015.08.24 02:50:34.253,1.1486,1.14865,1.50,3.37
2015.08.24 02:50:34.406,1.14863,1.14867,1.00,6.00
2015.08.24 02:50:34.660,1.1487,1.14873,1.00,1.10
2015.08.24 02:50:34.864,1.1487,1.14875,1.50,1.10
2015.08.24 02:50:35.545,1.14877,1.14878,1.12,2.02
2015.08.24 02:50:35.598,1.14878,1.14882,1.00,1.50
2015.08.24 02:50:35.651,1.14878,1.14879,1.00,1.00
2015.08.24 02:50:35.916,1.14874,1.14877,3.75,5.25
2015.08.24 02:50:36.070,1.14873,1.14875,1.00,2.25
2015.08.24 02:50:36.121,1.14869,1.14872,1.57,1.00
2015.08.24 02:50:36.426,1.14869,1.14874,1.50,1.00
2015.08.24 02:50:37.032,1.14866,1.14874,3.75,1.50
2015.08.24 02:50:37.237,1.14865,1.14872,3.75,1.00
2015.08.24 02:50:37.289,1.14865,1.14872,2.25,1.00
2015.08.24 02:50:37.543,1.14865,1.14868,1.50,1.00
2015.08.24 02:50:38.389,1.14868,1.14871,1.50,1.00
2015.08.24 02:50:39.811,1.14867,1.1487,1.50,1.00
2015.08.24 02:50:40.064,1.14865,1.1487,1.10,1.00
2015.08.24 02:50:40.166,1.14866,1.14873,1.12,1.20
2015.08.24 02:50:40.520,1.14867,1.14875,3.07,1.57
2015.08.24 02:50:41.738,1.14877,1.14881,4.69,14.62
2015.08.24 02:50:41.789,1.14879,1.14886,1.25,1.20
2015.08.24 02:50:42.295,1.14878,1.14885,1.10,1.00
2015.08.24 02:50:43.002,1.14875,1.14877,5.25,5.50
2015.08.24 02:50:43.059,1.14872,1.14874,1.00,1.00
2015.08.24 02:50:43.162,1.14872,1.14876,3.90,1.00
2015.08.24 02:50:43.366,1.14872,1.1488,10.29,2.32
2015.08.24 02:50:44.265,1.14876,1.14884,2.25,2.25
2015.08.24 02:50:44.325,1.14876,1.14884,3.75,1.12
2015.08.24 02:50:45.162,1.14875,1.14881,1.10,1.00
2015.08.24 02:50:45.724,1.14874,1.14881,1.57,1.00
2015.08.24 02:50:47.290,1.14874,1.14883,3.00,1.12
2015.08.24 02:50:47.956,1.14876,1.14883,1.50,1.12
2015.08.24 02:50:48.626,1.14875,1.14883,1.10,2.57
2015.08.24 02:50:49.228,1.14873,1.14883,4.27,2.62
2015.08.24 02:50:49.534,1.14879,1.14883,1.00,2.15
2015.08.24 02:50:50.248,1.14881,1.14885,1.00,2.32
2015.08.24 02:50:50.603,1.1488,1.14885,1.50,2.32
2015.08.24 02:50:51.123,1.14881,1.14885,1.00,3.07
2015.08.24 02:50:51.974,1.14884,1.14887,2.25,6.07
2015.08.24 02:50:52.390,1.14881,1.14887,1.87,5.62
2015.08.24 02:50:53.348,1.14884,1.14886,1.00,1.20
2015.08.24 02:50:53.407,1.14887,1.1489,1.00,4.95
2015.08.24 02:50:53.815,1.14885,1.1489,1.12,4.12
2015.08.24 02:50:55.310,1.14888,1.1489,2.25,1.12
2015.08.24 02:50:55.363,1.1489,1.14894,2.25,1.00
2015.08.24 02:50:55.873,1.1489,1.14895,2.25,1.10
2015.08.24 02:50:57.145,1.14892,1.14895,1.22,1.00
2015.08.24 02:50:57.399,1.14897,1.14901,1.12,1.10
2015.08.24 02:50:57.552,1.14899,1.14905,1.00,2.25
2015.08.24 02:50:58.149,1.14899,1.14906,1.00,3.00
2015.08.24 02:50:58.659,1.14899,1.14906,1.50,1.37
2015.08.24 02:50:58.862,1.14901,1.14907,1.00,1.07
2015.08.24 02:50:59.436,1.14905,1.1491,2.25,1.00
2015.08.24 02:50:59.943,1.14905,1.1491,2.57,1.00
2015.08.24 02:51:00.740,1.14901,1.14905,1.50,1.10
2015.08.24 02:51:01.047,1.14902,1.14907,3.00,4.87
2015.08.24 02:51:01.253,1.14905,1.1491,2.25,1.10
2015.08.24 02:51:01.457,1.14905,1.14909,3.75,2.10
2015.08.24 02:51:02.013,1.14908,1.14916,2.62,4.87
2015.08.24 02:51:02.064,1.14908,1.14917,4.12,6.45
2015.08.24 02:51:02.166,1.1491,1.14917,2.25,6.00
2015.08.24 02:51:02.421,1.14912,1.14918,3.37,2.47
2015.08.24 02:51:03.162,1.14912,1.14917,1.00,6.07
2015.08.24 02:51:03.479,1.1491,1.14917,3.00,1.87
2015.08.24 02:51:03.783,1.14912,1.14919,3.75,1.12
2015.08.24 02:51:04.671,1.14914,1.1492,1.50,3.75
2015.08.24 02:51:05.353,1.14915,1.1492,1.00,3.00
2015.08.24 02:51:06.185,1.14913,1.14918,2.25,1.10
2015.08.24 02:51:06.444,1.14911,1.14917,1.50,5.70
2015.08.24 02:51:06.647,1.14911,1.14917,1.50,6.00
2015.08.24 02:51:07.981,1.14911,1.14915,3.25,1.10
2015.08.24 02:51:08.386,1.14912,1.14917,1.50,3.00
2015.08.24 02:51:08.538,1.14912,1.1492,4.75,7.12
2015.08.24 02:51:09.589,1.14911,1.14913,5.85,1.00
2015.08.24 02:51:09.642,1.14909,1.14912,1.00,1.12
2015.08.24 02:51:10.152,1.14909,1.14912,1.00,1.00
2015.08.24 02:51:10.960,1.14907,1.14909,3.75,1.00
2015.08.24 02:51:11.015,1.14905,1.14907,1.00,5.25
2015.08.24 02:51:11.168,1.14902,1.14905,1.00,1.12
2015.08.24 02:51:11.220,1.14899,1.14905,1.12,2.62
2015.08.24 02:51:11.272,1.14898,1.14904,2.02,1.37
2015.08.24 02:51:11.374,1.14897,1.14904,1.50,1.47
2015.08.24 02:51:11.529,1.14897,1.149,2.25,1.00
2015.08.24 02:51:12.177,1.14895,1.14898,1.10,1.00
2015.08.24 02:51:12.232,1.1489,1.14895,1.00,2.24
2015.08.24 02:51:12.283,1.1489,1.14894,1.00,1.12
2015.08.24 02:51:12.588,1.14888,1.14891,1.50,1.00
2015.08.24 02:51:13.588,1.14884,1.14888,1.12,3.75
2015.08.24 02:51:13.645,1.14882,1.14888,1.50,10.49
2015.08.24 02:51:13.697,1.1488,1.14887,1.10,7.12
2015.08.24 02:51:14.208,1.14878,1.14886,2.40,1.12
2015.08.24 02:51:14.801,1.1488,1.14885,1.00,2.62
2015.08.24 02:51:14.904,1.14876,1.14883,2.77,2.25
2015.08.24 02:51:14.955,1.14876,1.14883,3.37,1.00
2015.08.24 02:51:15.006,1.14877,1.14881,1.00,1.50
2015.08.24 02:51:15.159,1.14873,1.14877,1.10,2.62
2015.08.24 02:51:15.261,1.1487,1.14877,1.00,5.12
2015.08.24 02:51:16.164,1.14868,1.14876,2.85,1.57
2015.08.24 02:51:16.671,1.14869,1.14876,1.65,1.00
2015.08.24 02:51:18.130,1.14869,1.14876,1.50,1.00
2015.08.24 02:51:18.638,1.14869,1.14875,1.50,1.00
2015.08.24 02:51:19.450,1.14876,1.14879,1.65,3.15
2015.08.24 02:51:19.501,1.14877,1.14885,1.50,1.37
2015.08.24 02:51:20.008,1.14877,1.14885,5.02,1.12
2015.08.24 02:51:20.946,1.14877,1.14885,3.60,1.10
2015.08.24 02:51:21.452,1.14879,1.14885,1.20,1.57
2015.08.24 02:51:23.006,1.14878,1.14884,3.15,1.00
2015.08.24 02:51:23.532,1.14878,1.14885,2.40,1.57
2015.08.24 02:51:23.989,1.14878,1.14883,1.50,1.00
2015.08.24 02:51:24.479,1.14878,1.1488,1.50,1.00
2015.08.24 02:51:24.530,1.14875,1.14879,1.87,1.10
2015.08.24 02:51:24.789,1.14874,1.14879,1.50,1.00
2015.08.24 02:51:24.993,1.14871,1.14877,1.87,3.75
2015.08.24 02:51:25.298,1.14871,1.14874,1.50,1.00
2015.08.24 02:51:25.400,1.14869,1.14874,1.65,1.00
2015.08.24 02:51:25.895,1.14867,1.14869,5.62,1.12
2015.08.24 02:51:25.947,1.14864,1.14867,1.50,6.37
2015.08.24 02:51:26.049,1.14861,1.14867,1.35,5.62
2015.08.24 02:51:26.100,1.14861,1.14864,3.59,1.00
2015.08.24 02:51:26.203,1.14862,1.14867,3.75,2.25
2015.08.24 02:51:26.355,1.14865,1.14869,10.69,1.00
2015.08.24 02:51:26.457,1.14867,1.14873,3.75,1.10
2015.08.24 02:51:27.178,1.14868,1.14874,2.25,1.00
2015.08.24 02:51:27.699,1.14868,1.14873,2.40,1.00
2015.08.24 02:51:28.559,1.14869,1.14874,1.50,1.00
2015.08.24 02:51:29.120,1.14868,1.14872,2.40,1.50
2015.08.24 02:51:29.424,1.14863,1.14866,1.50,1.00
2015.08.24 02:51:29.980,1.14856,1.14859,1.65,1.00
2015.08.24 02:51:30.233,1.14858,1.14862,1.00,1.12
2015.08.24 02:51:30.683,1.14854,1.14858,1.12,1.00
2015.08.24 02:51:30.887,1.1485,1.14857,11.62,1.00
2015.08.24 02:51:31.418,1.1485,1.14856,8.62,1.00
2015.08.24 02:51:31.673,1.14853,1.14859,1.00,1.10
2015.08.24 02:51:31.927,1.14853,1.14857,1.00,1.00
2015.08.24 02:51:31.978,1.14851,1.14857,4.12,1.00
2015.08.24 02:51:32.812,1.14852,1.14857,1.00,1.00
2015.08.24 02:51:34.385,1.14853,1.14859,1.00,1.95
2015.08.24 02:51:34.487,1.14851,1.14857,1.10,6.37
2015.08.24 02:51:34.791,1.14851,1.14853,1.00,1.00
2015.08.24 02:51:34.893,1.14851,1.14857,1.00,1.20
2015.08.24 02:51:35.096,1.1485,1.14856,1.12,1.50
2015.08.24 02:51:36.323,1.1485,1.14858,5.55,1.50
2015.08.24 02:51:36.627,1.1485,1.14855,1.57,1.75
2015.08.24 02:51:37.624,1.1485,1.14855,1.01,1.87
2015.08.24 02:51:37.827,1.14848,1.14855,2.47,3.00
2015.08.24 02:51:38.334,1.14848,1.1485,1.15,1.50
2015.08.24 02:51:38.437,1.14846,1.14847,2.25,8.25
2015.08.24 02:51:38.970,1.14842,1.14844,1.00,1.50
2015.08.24 02:51:39.023,1.1484,1.14844,1.50,1.50
2015.08.24 02:51:42.439,1.1484,1.14841,1.00,1.12
2015.08.24 02:51:42.491,1.14837,1.14838,1.65,2.25
2015.08.24 02:51:42.644,1.14831,1.14837,3.00,7.87
2015.08.24 02:51:42.695,1.14831,1.14835,1.87,1.00
2015.08.24 02:51:42.747,1.14831,1.14835,1.00,1.37
2015.08.24 02:51:43.321,1.14829,1.14834,3.37,1.00
2015.08.24 02:51:43.856,1.1483,1.14836,1.50,1.57
2015.08.24 02:51:45.757,1.1483,1.14832,1.50,1.00
2015.08.24 02:51:50.334,1.1483,1.14832,1.50,1.00
2015.08.24 02:51:51.280,1.1483,1.14832,1.00,1.87
2015.08.24 02:51:51.942,1.14826,1.14828,2.77,3.25
2015.08.24 02:51:51.994,1.14824,1.14827,3.00,1.10
2015.08.24 02:51:52.147,1.14824,1.1483,1.50,3.37
2015.08.24 02:51:52.404,1.14826,1.14831,1.50,1.87
2015.08.24 02:51:52.709,1.14828,1.14834,1.00,2.25
2015.08.24 02:51:53.558,1.14828,1.14835,1.00,2.32
2015.08.24 02:51:54.797,1.14828,1.14833,1.00,1.37
2015.08.24 02:51:54.950,1.14826,1.14832,1.00,1.12
2015.08.24 02:51:55.255,1.14825,1.1483,5.32,1.00
2015.08.24 02:51:55.763,1.14825,1.14831,6.82,2.62
2015.08.24 02:51:56.288,1.14823,1.14824,4.50,1.12
2015.08.24 02:51:56.397,1.14819,1.14822,2.12,1.00
2015.08.24 02:51:57.865,1.14817,1.14823,3.03,1.50
2015.08.24 02:51:58.219,1.14817,1.14819,3.84,1.00
2015.08.24 02:51:58.321,1.14817,1.14821,3.26,1.12
2015.08.24 02:51:59.199,1.14817,1.14821,2.51,1.20
2015.08.24 02:52:00.073,1.14817,1.14821,2.51,2.62
2015.08.24 02:52:00.814,1.14819,1.1482,1.27,1.00
2015.08.24 02:52:01.349,1.14819,1.14821,1.52,1.87
2015.08.24 02:52:03.153,1.14813,1.14816,24.79,2.10
2015.08.24 02:52:03.307,1.14813,1.14814,2.55,5.10
2015.08.24 02:52:03.409,1.14809,1.14814,1.87,3.00
2015.08.24 02:52:03.461,1.14809,1.14814,1.87,2.25
2015.08.24 02:52:04.241,1.14807,1.1481,1.20,1.12
2015.08.24 02:52:04.547,1.14813,1.14816,13.12,1.37
2015.08.24 02:52:04.650,1.14816,1.14821,1.87,2.32
2015.08.24 02:52:05.731,1.14816,1.14822,1.50,4.12
2015.08.24 02:52:06.238,1.14816,1.14821,1.50,2.25
2015.08.24 02:52:07.131,1.14817,1.14821,1.00,2.25
2015.08.24 02:52:07.677,1.14816,1.14821,1.87,2.62
2015.08.24 02:52:07.880,1.14818,1.14822,1.00,2.62
2015.08.24 02:52:08.244,1.1482,1.14821,1.00,2.25
2015.08.24 02:52:08.842,1.14816,1.14821,2.62,3.37
2015.08.24 02:52:09.395,1.14816,1.1482,1.87,1.00
2015.08.24 02:52:09.900,1.14816,1.14821,2.62,2.25
2015.08.24 02:52:11.205,1.14816,1.1482,1.87,1.00
2015.08.24 02:52:11.458,1.14815,1.14818,1.95,1.00
2015.08.24 02:52:11.662,1.1481,1.14816,3.37,1.12
2015.08.24 02:52:11.713,1.1481,1.14816,3.37,1.37
2015.08.24 02:52:12.210,1.14816,1.14817,1.00,4.65
2015.08.24 02:52:12.263,1.14816,1.14822,1.00,1.37
2015.08.24 02:52:12.314,1.14815,1.14819,4.50,1.00
2015.08.24 02:52:12.416,1.14813,1.14818,4.87,1.00
2015.08.24 02:52:12.923,1.14814,1.14818,1.00,1.00
2015.08.24 02:52:13.075,1.14812,1.14816,2.70,1.00
2015.08.24 02:52:13.583,1.14812,1.14816,2.70,1.87
2015.08.24 02:52:13.634,1.14807,1.14814,1.50,1.00
2015.08.24 02:52:14.190,1.14807,1.14813,1.50,1.00
2015.08.24 02:52:15.604,1.14807,1.14812,2.25,1.00
2015.08.24 02:52:16.238,1.14811,1.14813,1.00,1.95
2015.08.24 02:52:17.343,1.14809,1.1481,2.62,1.00
2015.08.24 02:52:17.601,1.14811,1.14812,1.00,1.00
2015.08.24 02:52:18.119,1.14811,1.14814,1.00,2.77
2015.08.24 02:52:19.146,1.14811,1.14812,1.00,1.00
2015.08.24 02:52:19.654,1.1481,1.14811,1.00,1.00
2015.08.24 02:52:20.305,1.14812,1.14814,1.12,2.25
2015.08.24 02:52:20.812,1.14811,1.14813,1.00,1.10
2015.08.24 02:52:21.015,1.14809,1.1481,2.62,1.00
2015.08.24 02:52:21.687,1.14809,1.14811,2.87,1.00
2015.08.24 02:52:21.744,1.14811,1.14813,1.00,1.12
2015.08.24 02:52:22.260,1.14812,1.14814,1.12,3.90
2015.08.24 02:52:23.223,1.14811,1.14812,1.87,1.50
2015.08.24 02:52:23.274,1.14812,1.14814,3.00,2.02
2015.08.24 02:52:23.325,1.14811,1.14815,1.87,2.47
2015.08.24 02:52:23.376,1.14816,1.14819,2.62,6.00
2015.08.24 02:52:23.428,1.14814,1.14817,16.87,1.37
2015.08.24 02:52:23.530,1.14821,1.14823,1.00,1.00
2015.08.24 02:52:23.682,1.14823,1.14825,1.00,1.00
2015.08.24 02:52:23.734,1.14823,1.14827,1.00,6.45
2015.08.24 02:52:24.502,1.14824,1.14829,1.12,2.62
2015.08.24 02:52:24.554,1.14825,1.14829,1.12,1.37
2015.08.24 02:52:24.656,1.14825,1.14829,1.10,1.00
2015.08.24 02:52:25.351,1.14824,1.14829,1.12,1.10
2015.08.24 02:52:25.890,1.14822,1.14827,1.87,6.37
2015.08.24 02:52:26.194,1.14825,1.14827,3.25,6.75
2015.08.24 02:52:26.500,1.14836,1.14839,1.00,1.87
2015.08.24 02:52:26.653,1.14836,1.1484,1.50,1.10
2015.08.24 02:52:27.685,1.14836,1.1484,1.50,1.12
2015.08.24 02:52:27.742,1.14834,1.14837,1.00,1.00
2015.08.24 02:52:28.199,1.14831,1.14837,2.70,6.75
2015.08.24 02:52:28.352,1.14828,1.14833,3.00,1.00
2015.08.24 02:52:28.403,1.14828,1.14833,2.32,1.00
2015.08.24 02:52:28.969,1.14827,1.14829,1.87,1.00
2015.08.24 02:52:29.077,1.14823,1.14827,2.25,4.50
2015.08.24 02:52:29.128,1.14823,1.14827,1.75,4.50
2015.08.24 02:52:29.181,1.14822,1.14823,1.00,1.00
2015.08.24 02:52:29.283,1.14818,1.14822,2.62,1.00
2015.08.24 02:52:29.437,1.1482,1.14822,1.00,1.00
2015.08.24 02:52:30.210,1.1482,1.14823,1.00,1.00
2015.08.24 02:52:30.263,1.14818,1.14823,2.25,1.12
2015.08.24 02:52:30.771,1.14819,1.14824,1.00,1.00
2015.08.24 02:52:31.623,1.14819,1.14824,1.12,1.00
2015.08.24 02:52:32.080,1.14819,1.14821,1.12,1.00
2015.08.24 02:52:32.131,1.14818,1.1482,1.57,1.00
2015.08.24 02:52:32.233,1.14816,1.1482,1.57,2.25
2015.08.24 02:52:32.926,1.14819,1.14823,2.62,1.00
2015.08.24 02:52:32.978,1.14819,1.14825,3.37,1.12
2015.08.24 02:52:34.597,1.1482,1.14826,1.12,1.87
2015.08.24 02:52:35.529,1.1482,1.14826,2.25,1.87
2015.08.24 02:52:36.187,1.1482,1.14825,1.50,1.00
2015.08.24 02:52:37.097,1.14819,1.14825,5.62,1.50
2015.08.24 02:52:38.174,1.14819,1.14824,5.62,1.00
2015.08.24 02:52:38.577,1.14824,1.14825,1.00,1.50
2015.08.24 02:52:38.730,1.14824,1.14828,1.00,1.00
2015.08.24 02:52:39.381,1.14825,1.14828,1.50,1.00
2015.08.24 02:52:39.736,1.14825,1.14829,4.50,1.00
2015.08.24 02:52:40.241,1.14825,1.14829,3.75,1.00
2015.08.24 02:52:41.413,1.14826,1.1483,1.50,1.12
2015.08.24 02:52:41.465,1.14826,1.14831,1.87,1.10
2015.08.24 02:52:43.320,1.14826,1.14828,1.87,1.00
2015.08.24 02:52:43.625,1.1482,1.14825,6.07,1.31
2015.08.24 02:52:44.207,1.1482,1.14826,1.00,2.62
2015.08.24 02:52:44.760,1.14819,1.14826,2.62,1.87
2015.08.24 02:52:51.415,1.14816,1.14817,1.57,1.87
2015.08.24 02:52:51.576,1.1481,1.14812,1.10,1.00
2015.08.24 02:52:52.083,1.14809,1.14812,1.00,1.00
2015.08.24 02:52:52.708,1.14807,1.14813,4.12,1.10
2015.08.24 02:52:53.115,1.14809,1.14813,1.34,1.00
2015.08.24 02:52:53.419,1.14811,1.14815,2.81,1.00
2015.08.24 02:52:53.622,1.14809,1.14814,2.51,1.00
2015.08.24 02:52:54.768,1.14809,1.14813,1.50,1.00
2015.08.24 02:52:54.870,1.14811,1.14813,3.75,1.00
2015.08.24 02:52:55.074,1.14812,1.14815,3.37,1.00
2015.08.24 02:52:55.125,1.14813,1.14817,1.00,1.10
2015.08.24 02:52:55.277,1.14815,1.14818,1.50,1.00
2015.08.24 02:52:55.430,1.14811,1.14815,2.70,1.00
2015.08.24 02:52:55.481,1.14808,1.14813,5.70,1.00
2015.08.24 02:52:55.532,1.14808,1.14813,4.95,1.00
2015.08.24 02:52:56.097,1.14808,1.14813,2.25,1.00
2015.08.24 02:52:58.446,1.14808,1.14812,2.25,1.00
2015.08.24 02:52:59.973,1.14808,1.14811,2.25,1.00
2015.08.24 02:53:00.481,1.14807,1.14811,3.00,1.00
2015.08.24 02:53:01.158,1.14807,1.1481,1.50,1.00
2015.08.24 02:53:01.311,1.14805,1.1481,5.25,1.00
2015.08.24 02:53:02.298,1.14805,1.14808,3.00,1.00
2015.08.24 02:53:02.851,1.14802,1.14804,15.00,1.37
2015.08.24 02:53:02.902,1.14797,1.14801,3.79,1.00
2015.08.24 02:53:03.409,1.14797,1.14802,1.48,1.10
2015.08.24 02:53:06.359,1.14797,1.14804,1.71,2.15
2015.08.24 02:53:08.345,1.14797,1.14803,3.21,1.62
2015.08.24 02:53:08.854,1.14798,1.14804,2.23,1.12
2015.08.24 02:53:09.796,1.148,1.14802,1.31,1.00
2015.08.24 02:53:10.306,1.14797,1.14803,3.47,1.00
2015.08.24 02:53:11.456,1.14796,1.14797,1.50,2.85
2015.08.24 02:53:11.621,1.14791,1.14793,3.55,1.57
2015.08.24 02:53:11.672,1.14791,1.14793,1.80,1.57
2015.08.24 02:53:11.724,1.14794,1.14796,3.00,2.17
2015.08.24 02:53:11.775,1.14794,1.14796,2.25,1.00
2015.08.24 02:53:11.979,1.14795,1.14799,3.00,1.00
2015.08.24 02:53:12.810,1.14797,1.14801,1.95,1.00
2015.08.24 02:53:13.064,1.14797,1.14803,2.70,1.10
2015.08.24 02:53:13.571,1.14798,1.14802,2.44,1.00
2015.08.24 02:53:14.496,1.14799,1.14802,1.60,1.00
2015.08.24 02:53:14.712,1.14806,1.14811,1.25,2.25
2015.08.24 02:53:14.764,1.14808,1.14811,1.00,1.50
2015.08.24 02:53:15.018,1.14807,1.14812,2.44,1.00
2015.08.24 02:53:15.306,1.14806,1.14808,3.19,2.50
2015.08.24 02:53:15.408,1.14805,1.14807,1.50,3.37
2015.08.24 02:53:15.460,1.14805,1.14807,1.00,4.12
2015.08.24 02:53:15.937,1.14806,1.14807,1.00,2.62
2015.08.24 02:53:15.996,1.14806,1.14811,3.00,1.57
2015.08.24 02:53:16.502,1.14806,1.14812,3.00,1.00
2015.08.24 02:53:17.344,1.14809,1.14813,1.12,1.00
2015.08.24 02:53:17.850,1.14809,1.14812,1.50,1.00
2015.08.24 02:53:19.079,1.14809,1.14812,1.87,1.00
2015.08.24 02:53:19.383,1.14805,1.14808,3.75,1.00
2015.08.24 02:53:21.069,1.14804,1.14807,1.80,1.50
2015.08.24 02:53:21.323,1.14805,1.14809,7.20,1.20
2015.08.24 02:53:21.375,1.14807,1.14809,1.80,1.00
2015.08.24 02:53:21.426,1.14808,1.14811,1.05,1.12
2015.08.24 02:53:21.528,1.14808,1.14813,1.00,1.00
2015.08.24 02:53:21.631,1.14812,1.14814,1.00,1.10
2015.08.24 02:53:22.282,1.14816,1.14821,2.02,1.37
2015.08.24 02:53:22.334,1.14816,1.14821,1.87,1.12
2015.08.24 02:53:23.197,1.14816,1.1482,1.42,1.10
2015.08.24 02:53:23.744,1.14816,1.1482,1.42,1.10
2015.08.24 02:53:24.251,1.14816,1.1482,1.42,1.00
2015.08.24 02:53:25.416,1.14812,1.14817,2.10,5.25
2015.08.24 02:53:25.467,1.1481,1.14817,4.50,2.62
2015.08.24 02:53:25.621,1.14812,1.14817,1.00,7.12
2015.08.24 02:53:25.825,1.14814,1.14818,6.37,1.00
2015.08.24 02:53:26.081,1.14816,1.1482,1.50,1.10
2015.08.24 02:53:26.768,1.14816,1.14822,4.57,1.00
2015.08.24 02:53:27.238,1.14815,1.14817,5.17,1.35
2015.08.24 02:53:27.543,1.14804,1.14806,4.21,1.00
2015.08.24 02:53:27.594,1.14804,1.14812,7.30,4.12
2015.08.24 02:53:28.116,1.14806,1.1481,1.09,3.37
2015.08.24 02:53:28.168,1.14807,1.14814,1.00,1.50
2015.08.24 02:53:28.691,1.14807,1.14813,1.50,1.10
2015.08.24 02:53:29.096,1.14806,1.14808,2.70,3.00
2015.08.24 02:53:29.712,1.14805,1.14806,1.00,3.37
2015.08.24 02:53:29.764,1.14797,1.14802,1.50,1.50
2015.08.24 02:53:29.815,1.14797,1.14802,1.00,1.50
2015.08.24 02:53:30.219,1.14799,1.14802,1.50,1.00
2015.08.24 02:53:30.270,1.14799,1.14804,1.50,1.00
2015.08.24 02:53:30.625,1.14797,1.14804,1.87,1.00
2015.08.24 02:53:31.188,1.14797,1.14805,3.37,1.00
2015.08.24 02:53:31.695,1.14797,1.14804,1.87,1.00
2015.08.24 02:53:32.646,1.14797,1.14806,5.25,2.62
2015.08.24 02:53:33.153,1.14798,1.14805,1.00,1.10
2015.08.24 02:53:34.917,1.14787,1.14795,3.75,2.62
2015.08.24 02:53:35.069,1.14787,1.14795,4.50,1.57
2015.08.24 02:53:36.146,1.14787,1.14794,3.45,1.00
2015.08.24 02:53:36.300,1.14789,1.14795,2.25,1.10
2015.08.24 02:53:36.605,1.14794,1.14796,3.00,1.00
2015.08.24 02:53:36.708,1.14794,1.14798,2.25,1.00
2015.08.24 02:53:36.760,1.14794,1.148,2.25,1.57
2015.08.24 02:53:36.819,1.14796,1.14801,1.50,1.00
2015.08.24 02:53:37.479,1.14793,1.14795,4.87,1.00
2015.08.24 02:53:37.530,1.14787,1.14794,2.32,1.10
2015.08.24 02:53:37.937,1.14787,1.14792,1.57,1.00
2015.08.24 02:53:39.105,1.14785,1.14792,5.70,1.00
2015.08.24 02:53:39.715,1.14785,1.14794,6.82,2.25
2015.08.24 02:53:40.564,1.14786,1.14794,2.70,1.00
2015.08.24 02:53:41.524,1.14787,1.14794,1.50,1.00
2015.08.24 02:53:42.360,1.14787,1.14792,3.00,1.00
2015.08.24 02:53:43.659,1.14788,1.14793,1.50,1.00
2015.08.24 02:53:44.456,1.1479,1.14794,1.00,1.00
2015.08.24 02:53:44.660,1.14794,1.14799,1.00,1.57
2015.08.24 02:53:45.637,1.14789,1.14795,2.70,1.00
2015.08.24 02:53:47.688,1.1479,1.14795,1.50,1.00
2015.08.24 02:53:47.996,1.14795,1.148,2.62,1.00
2015.08.24 02:53:48.047,1.14795,1.14802,4.12,1.00
2015.08.24 02:53:48.967,1.14797,1.14803,1.50,1.50
2015.08.24 02:53:51.258,1.14797,1.14804,1.57,1.00
2015.08.24 02:53:52.098,1.14798,1.14804,1.50,1.00
2015.08.24 02:53:52.612,1.14798,1.14803,1.50,1.00
2015.08.24 02:53:53.907,1.14798,1.14802,1.57,1.00
2015.08.24 02:53:55.612,1.14798,1.14803,1.57,1.50
2015.08.24 02:53:55.865,1.14798,1.14805,1.57,4.50
2015.08.24 02:53:56.954,1.14803,1.14805,4.50,1.50
2015.08.24 02:53:57.116,1.14806,1.14809,1.50,1.00
2015.08.24 02:53:57.168,1.14807,1.1481,1.37,1.00
2015.08.24 02:53:57.220,1.14808,1.14813,1.87,1.50
2015.08.24 02:53:57.271,1.14808,1.14816,4.12,1.00
2015.08.24 02:53:57.524,1.14807,1.14815,4.87,1.37
2015.08.24 02:53:57.777,1.14807,1.14814,3.75,2.25
2015.08.24 02:53:58.335,1.14806,1.14807,1.00,6.90
2015.08.24 02:53:58.386,1.14798,1.14806,1.50,1.12
2015.08.24 02:53:58.538,1.14798,1.14802,1.50,1.00
2015.08.24 02:53:59.046,1.14797,1.14801,2.25,1.00
2015.08.24 02:54:00.305,1.14801,1.14803,1.00,1.00
2015.08.24 02:54:00.357,1.14801,1.14805,1.69,1.00
2015.08.24 02:54:00.611,1.14801,1.14805,4.76,1.00
2015.08.24 02:54:00.916,1.14801,1.14806,3.26,1.00
2015.08.24 02:54:00.967,1.14803,1.14806,1.00,1.00
2015.08.24 02:54:01.069,1.14801,1.14806,4.57,1.00
2015.08.24 02:54:01.171,1.14802,1.14809,2.25,1.10
2015.08.24 02:54:01.222,1.14805,1.14809,1.35,1.10
2015.08.24 02:54:01.748,1.14806,1.1481,1.57,1.00
2015.08.24 02:54:02.105,1.14806,1.14812,1.57,1.00
2015.08.24 02:54:02.545,1.14807,1.14815,1.01,4.20
2015.08.24 02:54:03.086,1.14801,1.14802,1.80,1.50
2015.08.24 02:54:03.138,1.14799,1.14801,1.50,1.00
2015.08.24 02:54:03.291,1.14794,1.14797,3.07,1.00
2015.08.24 02:54:03.342,1.14794,1.14796,2.32,1.00
2015.08.24 02:54:03.546,1.14792,1.14795,3.07,1.00
2015.08.24 02:54:04.434,1.14794,1.14796,1.50,1.00
2015.08.24 02:54:04.538,1.14794,1.14799,6.37,1.00
