2015.08.24 05:49:53.614,1.14388,1.1439,3.37,1.00
2015.08.24 05:49:53.716,1.14388,1.1439,1.95,1.50
2015.08.24 05:49:54.545,1.14387,1.14389,1.12,1.00
2015.08.24 05:49:54.597,1.14385,1.14387,4.12,1.00
2015.08.24 05:49:55.104,1.14385,1.1439,5.99,3.00
2015.08.24 05:49:55.206,1.14387,1.1439,2.62,1.50
2015.08.24 05:49:55.358,1.14387,1.14392,5.99,4.87
2015.08.24 05:49:55.976,1.1439,1.14392,3.30,1.00
2015.08.24 05:49:56.502,1.1439,1.14393,6.65,1.10
2015.08.24 05:50:00.614,1.14391,1.14395,2.62,1.12
2015.08.24 05:50:02.252,1.1439,1.14394,3.07,1.12
2015.08.24 05:50:05.118,1.14391,1.14395,1.00,3.75
2015.08.24 05:50:05.935,1.1439,1.14395,3.82,2.25
2015.08.24 05:50:07.330,1.14391,1.14395,1.00,1.50
2015.08.24 05:50:11.266,1.1439,1.14395,3.82,3.00
2015.08.24 05:50:16.400,1.14391,1.14395,1.00,4.87
2015.08.24 05:50:16.936,1.1439,1.14395,3.82,3.75
2015.08.24 05:50:19.348,1.1439,1.14395,4.20,3.00
2015.08.24 05:50:21.611,1.14391,1.14396,3.75,2.25
2015.08.24 05:50:27.276,1.1439,1.14392,7.57,1.00
2015.08.24 05:50:27.901,1.14386,1.14388,5.62,1.50
2015.08.24 05:50:27.953,1.14387,1.14391,1.00,1.87
2015.08.24 05:50:28.409,1.14387,1.14391,1.50,1.12
2015.08.24 05:50:28.563,1.14393,1.14395,1.00,1.37
2015.08.24 05:50:28.614,1.14393,1.14395,1.00,1.00
2015.08.24 05:50:29.415,1.14393,1.14395,1.00,1.12
2015.08.24 05:50:32.161,1.14393,1.14397,1.00,5.17
2015.08.24 05:50:32.526,1.14395,1.14399,9.30,1.10
2015.08.24 05:50:33.219,1.14396,1.144,1.57,1.50
2015.08.24 05:50:33.735,1.14396,1.144,2.70,1.87
2015.08.24 05:50:34.241,1.14396,1.14399,1.95,1.10
2015.08.24 05:50:35.611,1.14396,1.144,4.20,1.87
2015.08.24 05:50:36.419,1.14401,1.14404,2.62,6.97
2015.08.24 05:50:36.470,1.14403,1.14405,1.00,1.87
2015.08.24 05:50:36.976,1.14402,1.14407,1.50,6.75
2015.08.24 05:50:39.334,1.14401,1.14405,1.37,1.12
2015.08.24 05:50:40.071,1.14402,1.14406,1.12,1.87
2015.08.24 05:50:40.639,1.14402,1.14407,1.50,7.20
2015.08.24 05:50:43.814,1.14404,1.14407,1.50,3.82
2015.08.24 05:50:43.865,1.14406,1.14407,1.35,3.07
2015.08.24 05:50:44.069,1.1441,1.14413,1.50,2.62
2015.08.24 05:50:44.273,1.14411,1.14413,1.87,1.00
2015.08.24 05:50:45.325,1.1441,1.14414,2.25,1.10
2015.08.24 05:50:45.897,1.1441,1.14414,1.87,1.12
2015.08.24 05:50:48.155,1.1441,1.14415,3.00,4.12
2015.08.24 05:50:51.557,1.1441,1.14413,1.87,1.00
2015.08.24 05:50:51.862,1.1441,1.14413,1.57,1.12
2015.08.24 05:50:52.014,1.1441,1.14414,2.62,1.10
2015.08.24 05:50:52.471,1.14413,1.14414,1.35,1.10
2015.08.24 05:50:53.030,1.14419,1.14421,1.10,1.87
2015.08.24 05:50:53.081,1.14419,1.14422,1.10,1.10
2015.08.24 05:50:53.335,1.14418,1.1442,1.87,1.00
2015.08.24 05:50:53.894,1.14419,1.1442,1.00,1.00
2015.08.24 05:50:54.442,1.14419,1.14421,1.00,1.10
2015.08.24 05:50:55.455,1.1442,1.14422,1.00,1.12
2015.08.24 05:50:55.608,1.1442,1.14424,5.25,1.87
2015.08.24 05:50:56.109,1.14421,1.14424,1.37,1.00
2015.08.24 05:50:56.161,1.14421,1.14426,3.00,3.45
2015.08.24 05:50:56.488,1.14421,1.14426,1.50,4.07
2015.08.24 05:50:56.795,1.14415,1.14418,3.00,6.37
2015.08.24 05:50:56.846,1.14413,1.14418,1.87,11.24
2015.08.24 05:50:57.548,1.1442,1.14422,21.60,6.75
2015.08.24 05:50:57.599,1.14425,1.14427,3.75,2.62
2015.08.24 05:50:57.803,1.14425,1.14428,1.12,1.00
2015.08.24 05:50:58.057,1.14422,1.14426,1.87,1.50
2015.08.24 05:50:58.472,1.14418,1.1442,1.00,3.75
2015.08.24 05:50:58.960,1.14412,1.14415,1.75,2.62
2015.08.24 05:50:59.023,1.14408,1.14412,1.50,1.50
2015.08.24 05:51:06.206,1.1441,1.14412,1.00,1.00
2015.08.24 05:51:06.257,1.14412,1.14413,1.00,1.10
2015.08.24 05:51:06.514,1.14412,1.14415,3.37,1.10
2015.08.24 05:51:09.147,1.1442,1.14422,3.07,2.25
2015.08.24 05:51:09.249,1.14422,1.14424,1.10,2.25
2015.08.24 05:51:09.763,1.14422,1.14425,1.10,3.82
2015.08.24 05:51:10.372,1.14422,1.14424,1.10,1.00
2015.08.24 05:51:10.919,1.14423,1.14425,1.00,1.10
2015.08.24 05:51:11.225,1.14423,1.14426,1.12,1.12
2015.08.24 05:51:11.762,1.14424,1.14425,1.00,1.10
2015.08.24 05:51:14.060,1.14422,1.14426,1.47,1.12
2015.08.24 05:51:14.899,1.14424,1.14426,1.00,1.87
2015.08.24 05:51:15.204,1.1443,1.14432,1.00,2.25
2015.08.24 05:51:15.255,1.14431,1.14432,1.50,1.50
2015.08.24 05:51:15.357,1.14431,1.14435,1.50,3.00
2015.08.24 05:51:15.408,1.14431,1.14435,1.87,3.00
2015.08.24 05:51:16.045,1.14433,1.14435,1.37,1.00
2015.08.24 05:51:17.297,1.14434,1.14437,1.50,5.25
2015.08.24 05:51:18.398,1.14442,1.14444,1.57,16.95
2015.08.24 05:51:18.450,1.14443,1.14446,1.00,1.50
2015.08.24 05:51:18.857,1.1444,1.14441,2.25,1.00
2015.08.24 05:51:19.061,1.14438,1.14441,3.00,1.00
2015.08.24 05:51:19.112,1.14438,1.14442,2.25,2.32
2015.08.24 05:51:19.793,1.1444,1.14444,1.12,1.87
2015.08.24 05:51:19.845,1.1444,1.14444,3.85,1.12
2015.08.24 05:51:20.150,1.14447,1.14451,1.80,2.25
2015.08.24 05:51:20.677,1.14448,1.14451,1.95,1.12
2015.08.24 05:51:21.307,1.14449,1.14452,4.12,1.00
2015.08.24 05:51:21.460,1.14451,1.14456,4.05,1.37
2015.08.24 05:51:21.764,1.14452,1.14458,2.70,3.45
2015.08.24 05:51:22.019,1.14453,1.14457,1.05,3.07
2015.08.24 05:51:22.121,1.14453,1.14457,1.37,4.50
2015.08.24 05:51:22.756,1.14453,1.14456,1.00,1.50
2015.08.24 05:51:23.111,1.14453,1.14457,2.10,5.62
2015.08.24 05:51:23.316,1.1446,1.14462,1.50,3.75
2015.08.24 05:51:23.572,1.14461,1.14466,5.62,3.00
2015.08.24 05:51:24.122,1.14463,1.14466,1.57,1.12
2015.08.24 05:51:24.628,1.14462,1.14467,1.20,5.25
2015.08.24 05:51:24.730,1.14465,1.14467,1.00,3.00
2015.08.24 05:51:24.985,1.14469,1.14472,1.00,1.12
2015.08.24 05:51:25.524,1.14464,1.14467,23.62,1.50
2015.08.24 05:51:25.576,1.14463,1.14467,4.12,1.10
2015.08.24 05:51:25.867,1.14465,1.14468,1.12,5.32
2015.08.24 05:51:26.374,1.14465,1.14469,1.50,1.12
2015.08.24 05:51:27.094,1.14463,1.14467,1.50,2.25
2015.08.24 05:51:27.146,1.14462,1.14466,1.57,1.50
2015.08.24 05:51:27.501,1.14458,1.14459,5.25,1.12
2015.08.24 05:51:27.653,1.14453,1.14456,3.75,1.00
2015.08.24 05:51:27.755,1.14453,1.14454,1.10,1.00
2015.08.24 05:51:28.400,1.1445,1.14452,4.50,1.00
2015.08.24 05:51:28.502,1.14446,1.14448,1.00,3.07
2015.08.24 05:51:28.755,1.14445,1.14448,1.00,1.50
2015.08.24 05:51:28.806,1.14443,1.14448,2.62,3.00
2015.08.24 05:51:28.959,1.14442,1.14445,1.10,1.00
2015.08.24 05:51:29.161,1.14441,1.14445,1.20,2.25
2015.08.24 05:51:30.827,1.14445,1.14446,1.87,2.25
2015.08.24 05:51:31.947,1.14445,1.14447,1.87,1.50
2015.08.24 05:51:32.000,1.14445,1.1445,1.87,6.00
2015.08.24 05:51:32.510,1.14445,1.1445,3.75,4.12
2015.08.24 05:51:33.464,1.14448,1.1445,1.12,1.00
2015.08.24 05:51:33.771,1.1445,1.14453,2.25,2.25
2015.08.24 05:51:33.924,1.14452,1.14454,1.50,1.12
2015.08.24 05:51:34.862,1.14446,1.14447,4.50,1.00
2015.08.24 05:51:34.920,1.14445,1.14447,1.00,1.10
2015.08.24 05:51:34.971,1.14443,1.14446,2.32,1.00
2015.08.24 05:51:35.478,1.14445,1.14448,1.00,2.62
2015.08.24 05:51:36.343,1.14445,1.14447,1.12,1.00
2015.08.24 05:51:36.395,1.14441,1.14445,1.78,2.32
2015.08.24 05:51:40.118,1.14439,1.1444,2.55,10.50
2015.08.24 05:51:40.270,1.14434,1.14435,1.00,1.00
2015.08.24 05:51:40.321,1.14434,1.14435,3.75,2.25
2015.08.24 05:51:40.423,1.14431,1.14435,1.87,1.87
2015.08.24 05:51:40.929,1.14431,1.14435,1.00,1.87
2015.08.24 05:51:41.626,1.14434,1.14436,1.00,1.57
2015.08.24 05:51:41.727,1.14432,1.14436,2.32,1.57
2015.08.24 05:51:42.235,1.14431,1.14435,3.75,1.00
2015.08.24 05:51:42.741,1.14432,1.14436,1.12,4.12
2015.08.24 05:51:46.010,1.14431,1.14435,1.10,2.25
2015.08.24 05:51:49.510,1.14432,1.14435,1.00,1.50
2015.08.24 05:51:50.059,1.14431,1.14435,1.10,1.50
2015.08.24 05:51:53.050,1.14431,1.14433,1.10,3.75
2015.08.24 05:51:53.103,1.14425,1.14427,1.10,4.20
2015.08.24 05:51:53.204,1.14424,1.14425,1.10,1.00
2015.08.24 05:51:53.357,1.14421,1.14425,1.12,4.12
2015.08.24 05:51:54.532,1.14421,1.14425,1.50,2.32
2015.08.24 05:51:56.508,1.14423,1.14425,1.12,1.50
2015.08.24 05:51:56.560,1.14424,1.14428,1.12,2.62
2015.08.24 05:51:57.066,1.14422,1.14426,1.12,1.00
2015.08.24 05:51:57.118,1.14421,1.14426,2.62,1.57
2015.08.24 05:51:57.220,1.14421,1.14426,1.47,1.75
2015.08.24 05:51:57.321,1.14421,1.14426,3.37,1.12
2015.08.24 05:51:58.617,1.14421,1.14427,3.37,2.62
2015.08.24 05:52:00.325,1.14421,1.14425,1.75,3.75
2015.08.24 05:52:00.528,1.14419,1.14424,2.62,1.87
2015.08.24 05:52:01.184,1.14419,1.14424,1.50,3.75
2015.08.24 05:52:06.224,1.14419,1.14421,1.37,2.25
2015.08.24 05:52:06.326,1.14417,1.14418,1.12,1.00
2015.08.24 05:52:06.479,1.14414,1.14416,1.87,1.50
2015.08.24 05:52:06.581,1.14413,1.14416,1.00,3.45
2015.08.24 05:52:07.174,1.14414,1.14417,2.81,4.12
2015.08.24 05:52:07.333,1.14415,1.14419,2.81,1.75
2015.08.24 05:52:07.486,1.14418,1.1442,1.65,1.50
2015.08.24 05:52:07.790,1.14418,1.14422,1.00,3.75
2015.08.24 05:52:08.596,1.14417,1.14421,1.00,1.75
2015.08.24 05:52:11.034,1.14416,1.1442,1.11,1.50
2015.08.24 05:52:11.500,1.14415,1.14416,1.00,1.00
2015.08.24 05:52:11.652,1.14412,1.14416,1.10,1.57
2015.08.24 05:52:11.754,1.14411,1.14415,2.62,1.12
2015.08.24 05:52:14.196,1.14411,1.14416,2.25,3.37
2015.08.24 05:52:16.034,1.14412,1.14416,1.50,1.57
2015.08.24 05:52:22.245,1.14411,1.14415,3.37,1.00
2015.08.24 05:52:23.294,1.14411,1.14416,3.37,3.07
2015.08.24 05:52:24.513,1.14411,1.14415,4.12,1.50
2015.08.24 05:52:27.063,1.14414,1.14416,3.07,2.32
2015.08.24 05:52:27.369,1.14416,1.14421,2.25,2.62
2015.08.24 05:52:28.358,1.14418,1.14422,1.12,3.37
2015.08.24 05:52:31.089,1.14416,1.14421,2.62,1.12
2015.08.24 05:52:31.994,1.14418,1.14423,1.87,3.00
2015.08.24 05:52:34.136,1.1442,1.14423,1.00,3.00
2015.08.24 05:52:34.540,1.1442,1.14424,1.20,1.10
2015.08.24 05:52:36.031,1.1442,1.14423,1.20,1.00
2015.08.24 05:52:37.515,1.1442,1.14423,1.87,1.57
2015.08.24 05:52:44.579,1.14422,1.14424,1.00,1.12
2015.08.24 05:52:44.781,1.14423,1.14427,1.00,2.25
2015.08.24 05:52:45.369,1.14423,1.14426,1.50,1.50
2015.08.24 05:52:45.524,1.14423,1.14426,1.10,1.87
2015.08.24 05:52:45.980,1.14424,1.14426,1.00,1.12
2015.08.24 05:52:46.183,1.14425,1.14427,1.12,1.50
2015.08.24 05:52:47.397,1.14425,1.14428,1.12,1.57
2015.08.24 05:52:51.389,1.14424,1.14427,1.50,2.25
2015.08.24 05:52:52.204,1.14424,1.14426,2.25,1.00
2015.08.24 05:52:53.317,1.14422,1.14426,1.75,4.50
2015.08.24 05:52:53.724,1.14425,1.14427,1.10,1.57
2015.08.24 05:52:54.493,1.14426,1.1443,1.10,1.57
2015.08.24 05:52:57.069,1.14427,1.1443,1.00,1.10
2015.08.24 05:52:57.171,1.14427,1.1443,2.14,1.10
2015.08.24 05:52:58.295,1.1443,1.14432,1.00,1.12
2015.08.24 05:53:00.171,1.14429,1.14432,1.10,1.12
2015.08.24 05:53:00.678,1.14427,1.14431,1.87,1.87
2015.08.24 05:53:02.106,1.14427,1.14432,2.62,1.87
2015.08.24 05:53:04.453,1.1443,1.14433,1.00,2.25
2015.08.24 05:53:04.759,1.14431,1.14434,1.57,1.87
2015.08.24 05:53:12.908,1.14429,1.14432,2.25,1.00
2015.08.24 05:53:13.850,1.14429,1.14433,1.37,1.57
2015.08.24 05:53:14.368,1.14428,1.14433,1.87,1.12
2015.08.24 05:53:18.234,1.14422,1.14425,1.10,1.10
2015.08.24 05:53:18.742,1.14422,1.14425,1.50,1.00
2015.08.24 05:53:19.965,1.14422,1.14426,1.12,1.57
2015.08.24 05:53:20.726,1.14421,1.14425,3.00,1.00
2015.08.24 05:53:21.338,1.14421,1.14426,3.37,1.87
2015.08.24 05:53:25.092,1.14422,1.14425,1.10,4.12
2015.08.24 05:53:25.447,1.14419,1.14421,1.47,1.10
2015.08.24 05:53:25.959,1.14419,1.14421,1.10,1.10
2015.08.24 05:53:26.665,1.14419,1.14422,1.00,1.50
2015.08.24 05:53:30.850,1.14419,1.14422,1.12,1.10
2015.08.24 05:53:32.496,1.14419,1.14422,1.50,1.00
2015.08.24 05:53:35.292,1.14419,1.14423,1.50,1.30
2015.08.24 05:53:37.853,1.14419,1.14422,1.50,1.00
2015.08.24 05:53:45.238,1.1442,1.14423,1.12,1.10
2015.08.24 05:53:46.433,1.1442,1.14423,1.50,1.00
2015.08.24 05:53:54.450,1.1442,1.14423,1.12,1.10
2015.08.24 05:53:54.957,1.14419,1.14422,1.50,1.00
2015.08.24 05:54:00.658,1.14419,1.14423,2.25,1.10
2015.08.24 05:54:13.137,1.1442,1.14425,4.12,5.62
2015.08.24 05:54:14.587,1.14422,1.14425,1.00,2.25
2015.08.24 05:54:15.097,1.14421,1.14424,1.10,3.37
2015.08.24 05:54:16.403,1.14421,1.14425,1.12,1.12
2015.08.24 05:54:20.243,1.14421,1.14425,1.10,1.50
2015.08.24 05:54:22.597,1.14419,1.14422,1.50,1.50
2015.08.24 05:54:23.104,1.14418,1.14422,2.25,1.57
2015.08.24 05:54:30.745,1.14419,1.14424,3.37,1.12
2015.08.24 05:54:31.255,1.14419,1.14421,1.00,1.00
2015.08.24 05:54:31.763,1.14418,1.14421,1.50,1.50
2015.08.24 05:54:33.311,1.14418,1.14421,1.12,1.57
2015.08.24 05:54:34.567,1.14417,1.14421,1.75,1.50
2015.08.24 05:54:35.277,1.14418,1.1442,1.50,1.00
2015.08.24 05:54:35.328,1.14418,1.14419,1.12,4.50
2015.08.24 05:54:35.531,1.14415,1.14418,2.25,10.50
2015.08.24 05:54:36.083,1.14415,1.14416,1.87,3.00
2015.08.24 05:54:36.134,1.14411,1.14414,1.27,1.00
2015.08.24 05:54:36.913,1.14411,1.14413,1.27,1.00
2015.08.24 05:54:37.707,1.14411,1.14414,1.27,1.00
2015.08.24 05:54:42.712,1.14411,1.14414,1.50,1.00
2015.08.24 05:54:44.665,1.1441,1.14413,2.25,1.00
2015.08.24 05:54:45.425,1.1441,1.14413,1.87,1.00
2015.08.24 05:54:52.766,1.14409,1.14413,2.25,1.10
2015.08.24 05:54:59.473,1.14409,1.14413,1.50,1.12
2015.08.24 05:55:02.727,1.14409,1.14413,1.87,1.10
2015.08.24 05:55:06.910,1.1441,1.14413,1.50,1.00
2015.08.24 05:55:07.418,1.1441,1.14414,1.50,1.57
2015.08.24 05:55:07.928,1.1441,1.14413,1.50,1.00
2015.08.24 05:55:10.077,1.1441,1.14413,1.10,1.00
2015.08.24 05:55:15.016,1.14409,1.14414,2.25,2.25
2015.08.24 05:55:15.658,1.14409,1.14413,1.50,1.00
2015.08.24 05:55:17.292,1.14408,1.14412,3.37,1.00
2015.08.24 05:55:18.130,1.14408,1.14412,2.25,1.12
2015.08.24 05:55:18.435,1.14408,1.1441,1.50,3.00
2015.08.24 05:55:18.638,1.14404,1.14405,1.00,1.00
2015.08.24 05:55:19.497,1.14403,1.14406,1.50,1.50
2015.08.24 05:55:20.020,1.14403,1.14407,1.50,1.50
2015.08.24 05:55:25.969,1.14401,1.14405,6.75,1.50
2015.08.24 05:55:27.735,1.14403,1.14406,1.12,2.25
2015.08.24 05:55:29.020,1.14403,1.14405,1.12,1.00
2015.08.24 05:55:29.619,1.14403,1.14406,1.12,2.25
2015.08.24 05:55:30.126,1.14402,1.14405,1.50,1.00
2015.08.24 05:55:32.658,1.14401,1.14406,5.25,2.25
2015.08.24 05:55:36.342,1.14402,1.14405,1.50,1.00
2015.08.24 05:55:51.452,1.14402,1.14404,1.50,2.25
2015.08.24 05:55:55.481,1.14402,1.14406,1.75,4.12
2015.08.24 05:55:58.856,1.14401,1.14405,1.75,4.50
2015.08.24 05:56:05.854,1.14401,1.14404,1.50,1.00
2015.08.24 05:56:06.366,1.14401,1.14405,2.62,1.50
2015.08.24 05:56:09.525,1.144,1.14404,5.40,1.00
2015.08.24 05:56:09.780,1.144,1.14403,4.12,1.50
2015.08.24 05:56:09.882,1.144,1.14404,3.75,3.00
2015.08.24 05:56:10.626,1.14401,1.14404,1.50,1.00
2015.08.24 05:56:12.141,1.14401,1.14405,2.25,2.62
2015.08.24 05:56:12.446,1.14402,1.14406,1.75,4.87
2015.08.24 05:56:12.957,1.14401,1.14405,1.87,1.10
2015.08.24 05:56:13.834,1.14401,1.14405,1.80,3.07
2015.08.24 05:56:19.075,1.14401,1.14404,3.37,1.00
2015.08.24 05:56:22.181,1.14401,1.14405,2.62,1.50
2015.08.24 05:56:26.089,1.14401,1.14405,2.25,4.87
2015.08.24 05:56:29.049,1.14402,1.14405,3.00,1.10
2015.08.24 05:56:29.355,1.14402,1.14406,3.37,1.00
2015.08.24 05:56:29.862,1.14402,1.14405,1.50,1.10
2015.08.24 05:56:30.519,1.14402,1.14405,2.55,1.10
2015.08.24 05:56:31.024,1.14402,1.14405,2.62,1.10
2015.08.24 05:56:31.473,1.14405,1.14406,2.10,1.80
2015.08.24 05:56:31.676,1.14407,1.14409,1.12,1.50
2015.08.24 05:56:32.840,1.14405,1.14408,2.32,2.32
2015.08.24 05:56:34.192,1.14405,1.14408,7.95,1.10
2015.08.24 05:56:34.709,1.14405,1.14408,3.07,1.10
2015.08.24 05:56:35.707,1.14406,1.14408,2.25,1.10
2015.08.24 05:56:36.239,1.14406,1.14407,2.25,1.12
2015.08.24 05:56:37.508,1.14405,1.14406,3.75,1.00
2015.08.24 05:56:37.923,1.14403,1.14406,2.32,2.32
2015.08.24 05:56:40.491,1.14403,1.14407,1.00,4.87
2015.08.24 05:56:40.693,1.14403,1.14407,1.10,4.20
2015.08.24 05:56:41.370,1.14403,1.14406,1.10,1.00
2015.08.24 05:56:41.876,1.14401,1.14405,3.37,2.25
2015.08.24 05:56:43.115,1.14401,1.14406,4.12,2.70
2015.08.24 05:56:43.975,1.14401,1.14405,4.12,1.00
2015.08.24 05:56:44.481,1.14401,1.14404,3.37,1.12
2015.08.24 05:56:46.043,1.14401,1.14405,4.12,1.87
2015.08.24 05:56:48.923,1.14402,1.14406,3.07,2.70
2015.08.24 05:56:48.979,1.14402,1.14406,4.50,2.70
2015.08.24 05:56:49.488,1.14402,1.14406,4.50,2.62
2015.08.24 05:56:51.148,1.14402,1.14406,2.62,1.87
2015.08.24 05:56:51.742,1.14402,1.14406,2.32,4.50
2015.08.24 05:56:52.262,1.14401,1.14406,4.12,4.12
2015.08.24 05:56:53.517,1.14401,1.14406,3.37,4.50
2015.08.24 05:57:00.523,1.14402,1.14406,3.00,1.87
2015.08.24 05:57:02.165,1.14402,1.14406,3.75,1.10
2015.08.24 05:57:14.349,1.14404,1.14407,1.57,1.12
2015.08.24 05:57:14.805,1.14405,1.14408,1.00,2.32
2015.08.24 05:57:15.305,1.14405,1.14408,1.12,2.32
2015.08.24 05:57:15.894,1.14409,1.14412,1.87,1.00
2015.08.24 05:57:15.945,1.14409,1.14413,1.87,2.32
2015.08.24 05:57:18.750,1.14409,1.14413,4.12,1.12
2015.08.24 05:57:22.301,1.14409,1.14411,3.75,1.00
2015.08.24 05:57:25.820,1.14409,1.14411,1.12,1.87
2015.08.24 05:57:27.234,1.14407,1.14409,1.12,1.10
2015.08.24 05:57:28.984,1.14405,1.14407,3.00,1.00
2015.08.24 05:57:29.595,1.14402,1.14406,4.50,1.00
2015.08.24 05:57:29.900,1.14402,1.14406,5.92,1.87
2015.08.24 05:57:30.597,1.14402,1.14405,6.30,1.00
2015.08.24 05:57:30.854,1.14403,1.14406,1.50,1.00
2015.08.24 05:57:31.362,1.14403,1.14406,1.12,1.12
2015.08.24 05:57:32.184,1.14404,1.14406,1.87,1.00
2015.08.24 05:57:32.692,1.14404,1.14406,1.87,1.00
2015.08.24 05:57:36.049,1.14404,1.14406,2.62,1.87
2015.08.24 05:57:42.156,1.14404,1.14407,1.12,1.12
2015.08.24 05:57:45.708,1.14404,1.14408,1.12,3.07
2015.08.24 05:57:46.113,1.14403,1.14406,3.75,1.00
2015.08.24 05:57:46.634,1.14403,1.14406,3.07,1.00
2015.08.24 05:57:49.159,1.14401,1.14406,3.37,2.32
2015.08.24 05:57:50.709,1.14403,1.14407,1.12,1.72
2015.08.24 05:57:51.266,1.14405,1.14408,1.00,3.75
2015.08.24 05:57:52.162,1.14404,1.14408,1.20,2.25
2015.08.24 05:57:53.179,1.14403,1.14408,1.87,3.45
2015.08.24 05:58:03.482,1.14404,1.14407,1.50,1.00
2015.08.24 05:58:04.106,1.14403,1.14406,2.25,1.00
2015.08.24 05:58:04.616,1.14403,1.14406,2.17,1.00
2015.08.24 05:58:06.524,1.14403,1.14404,2.62,1.00
2015.08.24 05:58:07.030,1.14402,1.14404,1.50,3.37
2015.08.24 05:58:10.615,1.14403,1.14406,3.22,13.20
2015.08.24 05:58:10.767,1.14406,1.14408,1.00,4.05
2015.08.24 05:58:11.021,1.14405,1.14407,1.95,1.10
2015.08.24 05:58:11.123,1.14404,1.14406,1.00,1.00
2015.08.24 05:58:11.478,1.14402,1.14403,1.00,1.00
2015.08.24 05:58:12.011,1.14401,1.14404,4.87,4.12
2015.08.24 05:58:12.927,1.144,1.14404,5.10,4.87
2015.08.24 05:58:15.985,1.144,1.14404,2.17,2.70
2015.08.24 05:58:16.044,1.144,1.14403,2.17,1.87
2015.08.24 05:58:16.551,1.144,1.14404,4.12,2.25
2015.08.24 05:58:16.855,1.144,1.14404,5.62,1.95
2015.08.24 05:58:18.392,1.144,1.14404,4.87,1.12
2015.08.24 05:58:19.373,1.144,1.14405,3.75,5.25
2015.08.24 05:58:19.918,1.144,1.14404,5.62,1.12
2015.08.24 05:58:21.781,1.144,1.14405,3.75,5.32
2015.08.24 05:58:22.304,1.144,1.14404,4.12,1.12
2015.08.24 05:58:22.931,1.144,1.14405,3.00,5.32
2015.08.24 05:58:23.505,1.144,1.14404,4.12,1.12
2015.08.24 05:58:24.062,1.144,1.14403,1.87,1.00
2015.08.24 05:58:25.465,1.14398,1.144,5.32,1.00
2015.08.24 05:58:25.669,1.14397,1.14399,1.12,2.70
2015.08.24 05:58:26.176,1.14397,1.144,1.00,6.00
2015.08.24 05:58:26.719,1.14397,1.144,1.10,5.62
2015.08.24 05:58:28.738,1.14397,1.144,1.47,3.00
2015.08.24 05:58:29.244,1.14397,1.144,1.10,1.12
2015.08.24 05:58:29.497,1.14395,1.14396,2.25,1.00
2015.08.24 05:58:29.599,1.14393,1.14395,1.87,1.00
2015.08.24 05:58:30.146,1.14392,1.14393,1.50,3.00
2015.08.24 05:58:30.198,1.14386,1.1439,1.10,5.62
2015.08.24 05:58:34.081,1.14387,1.14391,1.87,3.37
2015.08.24 05:58:34.588,1.14387,1.14391,3.00,2.32
2015.08.24 05:58:35.695,1.14387,1.14391,1.87,2.62
2015.08.24 05:58:43.161,1.14389,1.14391,1.00,2.74
2015.08.24 05:58:44.292,1.14388,1.14391,1.10,2.62
2015.08.24 05:58:46.909,1.14389,1.14391,1.00,2.62
2015.08.24 05:58:52.318,1.14388,1.14391,1.10,2.62
2015.08.24 05:58:55.348,1.14389,1.14391,1.00,2.62
2015.08.24 05:58:56.400,1.14389,1.14391,1.00,2.62
2015.08.24 05:58:56.961,1.1439,1.14393,3.15,2.25
2015.08.24 05:58:57.013,1.14393,1.14395,1.00,1.00
2015.08.24 05:58:57.317,1.1439,1.14394,2.62,3.37
2015.08.24 05:58:57.520,1.14389,1.14393,1.87,3.37
2015.08.24 05:59:00.513,1.14389,1.14392,1.00,1.12
2015.08.24 05:59:01.026,1.14388,1.14391,1.57,1.10
2015.08.24 05:59:01.280,1.14388,1.14389,1.57,1.50
2015.08.24 05:59:01.916,1.14381,1.14384,12.00,2.25
2015.08.24 05:59:01.969,1.1438,1.14383,3.82,1.12
2015.08.24 05:59:02.071,1.1438,1.14383,1.57,1.87
2015.08.24 05:59:02.377,1.14378,1.14381,1.57,1.12
2015.08.24 05:59:03.388,1.14378,1.14381,1.50,2.25
2015.08.24 05:59:05.584,1.14377,1.1438,3.37,1.00
2015.08.24 05:59:06.178,1.14378,1.14381,2.25,1.00
2015.08.24 05:59:08.237,1.14378,1.14382,2.25,2.32
2015.08.24 05:59:09.391,1.14378,1.1438,2.25,1.50
2015.08.24 05:59:09.993,1.14374,1.14376,2.25,1.00
2015.08.24 05:59:10.044,1.14375,1.14376,1.00,1.00
2015.08.24 05:59:10.752,1.14374,1.14375,1.50,1.00
2015.08.24 05:59:10.954,1.14373,1.14375,1.12,1.50
2015.08.24 05:59:11.663,1.14373,1.14376,1.50,2.25
2015.08.24 05:59:12.636,1.14371,1.14375,3.00,1.50
2015.08.24 05:59:16.061,1.14372,1.14376,1.75,2.25
2015.08.24 05:59:16.467,1.14372,1.14376,2.62,2.62
2015.08.24 05:59:19.965,1.14372,1.14376,2.25,3.00
2015.08.24 05:59:20.665,1.14372,1.14376,1.87,3.65
2015.08.24 05:59:21.606,1.14373,1.14376,1.12,2.57
2015.08.24 05:59:22.116,1.14374,1.14376,1.12,2.25
2015.08.24 05:59:24.392,1.14373,1.14377,1.75,4.12
2015.08.24 05:59:26.842,1.14375,1.14377,1.07,2.25
2015.08.24 05:59:28.072,1.14375,1.14378,3.00,2.25
2015.08.24 05:59:30.278,1.14376,1.1438,2.62,4.12
