2015.08.21 07:50:48.031,1.12502,1.12505,1.50,1.00
2015.08.21 07:50:52.831,1.12502,1.12505,1.20,1.50
2015.08.21 07:50:53.337,1.12503,1.12505,1.00,1.50
2015.08.21 07:50:54.894,1.12502,1.12504,1.20,1.00
2015.08.21 07:51:00.121,1.12501,1.12503,3.00,1.00
2015.08.21 07:51:00.698,1.12501,1.12504,2.25,1.00
2015.08.21 07:51:01.208,1.12501,1.12505,3.75,2.62
2015.08.21 07:51:02.848,1.12502,1.12504,1.10,1.00
2015.08.21 07:51:04.254,1.12501,1.12505,1.50,4.12
2015.08.21 07:51:04.714,1.12501,1.12502,1.00,1.00
2015.08.21 07:51:05.222,1.125,1.12503,1.50,2.25
2015.08.21 07:51:05.771,1.125,1.12503,1.20,1.50
2015.08.21 07:51:09.153,1.125,1.12502,1.95,1.00
2015.08.21 07:51:09.458,1.12498,1.12499,1.00,1.00
2015.08.21 07:51:09.711,1.12497,1.125,2.62,1.50
2015.08.21 07:51:09.915,1.12499,1.12501,1.37,2.25
2015.08.21 07:51:15.188,1.125,1.12502,1.12,1.00
2015.08.21 07:51:15.771,1.125,1.12503,1.87,1.00
2015.08.21 07:51:16.524,1.125,1.12504,1.12,3.37
2015.08.21 07:51:18.259,1.125,1.12502,1.20,1.00
2015.08.21 07:51:18.978,1.12493,1.12494,2.25,1.87
2015.08.21 07:51:19.030,1.12491,1.12493,2.25,1.00
2015.08.21 07:51:19.503,1.1249,1.12491,1.00,1.00
2015.08.21 07:51:20.378,1.12489,1.12491,2.62,1.00
2015.08.21 07:51:21.794,1.12488,1.12489,1.10,1.00
2015.08.21 07:51:22.301,1.12488,1.1249,1.37,2.25
2015.08.21 07:51:22.352,1.12488,1.1249,1.95,1.00
2015.08.21 07:51:23.080,1.1249,1.12491,1.12,1.00
2015.08.21 07:51:25.165,1.12488,1.12489,1.00,1.50
2015.08.21 07:51:25.220,1.12488,1.1249,1.50,1.00
2015.08.21 07:51:25.727,1.12489,1.1249,1.12,1.00
2015.08.21 07:51:26.665,1.12488,1.1249,1.00,1.50
2015.08.21 07:51:26.868,1.12485,1.12488,4.50,1.37
2015.08.21 07:51:27.377,1.12486,1.12488,3.07,1.00
2015.08.21 07:51:27.956,1.12485,1.12488,2.70,1.00
2015.08.21 07:51:29.070,1.12485,1.12487,1.10,1.50
2015.08.21 07:51:29.172,1.12484,1.12485,1.12,1.12
2015.08.21 07:51:29.644,1.12483,1.12485,1.50,1.12
2015.08.21 07:51:30.100,1.12485,1.12486,1.00,1.00
2015.08.21 07:51:31.129,1.12483,1.12486,1.10,1.50
2015.08.21 07:51:31.180,1.12483,1.12486,1.00,2.25
2015.08.21 07:51:31.231,1.12487,1.12489,4.12,6.90
2015.08.21 07:51:31.333,1.12488,1.1249,1.50,3.00
2015.08.21 07:51:31.840,1.12489,1.12491,3.25,4.12
2015.08.21 07:51:32.311,1.12488,1.1249,2.25,1.50
2015.08.21 07:51:32.817,1.12489,1.1249,1.00,1.50
2015.08.21 07:51:33.680,1.12489,1.12491,1.00,1.12
2015.08.21 07:51:34.692,1.1249,1.12492,1.00,4.12
2015.08.21 07:51:35.628,1.12489,1.12492,2.25,1.00
2015.08.21 07:51:36.146,1.12489,1.12491,1.50,1.00
2015.08.21 07:51:38.841,1.12489,1.12492,1.00,1.00
2015.08.21 07:51:42.249,1.12489,1.12491,1.00,1.00
2015.08.21 07:51:42.351,1.12486,1.12489,12.75,1.00
2015.08.21 07:51:42.606,1.12483,1.12486,5.25,1.12
2015.08.21 07:51:43.533,1.12484,1.12486,2.62,2.50
2015.08.21 07:51:43.989,1.12483,1.12485,1.12,1.00
2015.08.21 07:51:45.031,1.12483,1.12486,1.00,1.50
2015.08.21 07:51:47.220,1.12484,1.12485,1.50,1.00
2015.08.21 07:51:47.373,1.12484,1.12487,2.25,1.50
2015.08.21 07:51:47.627,1.12483,1.12486,1.95,1.50
2015.08.21 07:51:48.238,1.12483,1.12487,1.57,3.00
2015.08.21 07:51:48.543,1.12483,1.12485,1.20,1.00
2015.08.21 07:51:49.052,1.12484,1.12486,1.00,2.62
2015.08.21 07:51:49.715,1.12484,1.12485,1.00,1.12
2015.08.21 07:51:50.699,1.12483,1.12486,1.12,3.37
2015.08.21 07:51:51.845,1.12483,1.12485,1.12,1.00
2015.08.21 07:51:52.623,1.12482,1.12486,3.00,3.37
2015.08.21 07:51:52.957,1.12487,1.12489,3.37,1.50
2015.08.21 07:51:53.463,1.12487,1.1249,3.45,5.25
2015.08.21 07:51:54.495,1.12487,1.12488,3.45,1.00
2015.08.21 07:51:54.799,1.12483,1.12485,1.50,1.12
2015.08.21 07:51:55.639,1.12483,1.12486,1.10,6.00
2015.08.21 07:51:56.149,1.12483,1.12486,1.87,3.75
2015.08.21 07:51:58.120,1.12482,1.12485,1.50,1.50
2015.08.21 07:51:59.354,1.12485,1.12486,1.35,2.25
2015.08.21 07:51:59.507,1.12486,1.12487,1.00,1.00
2015.08.21 07:52:00.016,1.12486,1.12489,1.12,3.37
2015.08.21 07:52:00.502,1.12487,1.1249,1.50,9.37
2015.08.21 07:52:00.655,1.12487,1.1249,6.75,6.75
2015.08.21 07:52:01.163,1.12488,1.12491,3.37,1.00
2015.08.21 07:52:01.941,1.12488,1.12491,1.50,1.50
2015.08.21 07:52:03.601,1.12488,1.12491,4.35,1.00
2015.08.21 07:52:04.107,1.12489,1.12492,3.45,1.00
2015.08.21 07:52:05.077,1.12489,1.12491,1.95,1.00
2015.08.21 07:52:05.584,1.12488,1.12492,1.47,3.75
2015.08.21 07:52:06.092,1.12488,1.12492,1.20,4.12
2015.08.21 07:52:07.530,1.12488,1.12492,1.47,3.75
2015.08.21 07:52:09.242,1.12489,1.12492,1.00,2.62
2015.08.21 07:52:09.445,1.12487,1.12491,5.70,4.87
2015.08.21 07:52:10.365,1.12488,1.12491,1.12,4.12
2015.08.21 07:52:10.876,1.12489,1.12492,1.20,1.50
2015.08.21 07:52:11.975,1.12487,1.12489,1.00,1.00
2015.08.21 07:52:12.482,1.12486,1.1249,1.57,3.37
2015.08.21 07:52:12.788,1.12483,1.12486,3.82,1.37
2015.08.21 07:52:13.290,1.12482,1.12485,1.00,1.87
2015.08.21 07:52:13.999,1.12481,1.12485,1.00,5.62
2015.08.21 07:52:14.907,1.12481,1.12484,1.00,1.37
2015.08.21 07:52:18.054,1.12481,1.12483,1.00,1.87
2015.08.21 07:52:19.070,1.12481,1.12484,1.00,2.70
2015.08.21 07:52:20.779,1.12481,1.12483,1.50,1.00
2015.08.21 07:52:22.253,1.12484,1.12485,1.50,1.50
2015.08.21 07:52:22.304,1.12484,1.12485,1.00,1.00
2015.08.21 07:52:22.811,1.12484,1.12486,1.00,1.12
2015.08.21 07:52:24.184,1.12485,1.12486,1.00,1.00
2015.08.21 07:52:25.092,1.12485,1.12487,1.12,1.50
2015.08.21 07:52:26.086,1.12485,1.12486,1.12,1.00
2015.08.21 07:52:26.692,1.12484,1.12485,1.00,2.25
2015.08.21 07:52:27.199,1.12484,1.12486,1.50,2.25
2015.08.21 07:52:28.643,1.12484,1.12487,1.00,1.12
2015.08.21 07:52:28.694,1.12487,1.12488,1.50,2.70
2015.08.21 07:52:28.795,1.12489,1.1249,1.50,3.75
2015.08.21 07:52:28.948,1.12489,1.12492,3.07,3.00
2015.08.21 07:52:29.765,1.12491,1.12492,1.00,1.00
2015.08.21 07:52:30.928,1.12491,1.12493,1.50,1.87
2015.08.21 07:52:31.946,1.12491,1.12493,1.00,1.37
2015.08.21 07:52:33.643,1.12491,1.12493,1.00,1.12
2015.08.21 07:52:36.024,1.12491,1.12494,1.00,1.87
2015.08.21 07:52:36.734,1.12491,1.12495,1.00,4.12
2015.08.21 07:52:39.330,1.12491,1.12495,1.37,2.62
2015.08.21 07:52:39.636,1.12495,1.12496,1.50,2.70
2015.08.21 07:52:39.789,1.12497,1.12498,1.50,3.37
2015.08.21 07:52:40.257,1.12497,1.125,1.12,1.87
2015.08.21 07:52:40.316,1.12496,1.12498,2.70,2.50
2015.08.21 07:52:40.622,1.12492,1.12495,1.47,2.25
2015.08.21 07:52:41.149,1.1249,1.12495,4.50,3.37
2015.08.21 07:52:41.698,1.1249,1.12494,3.75,1.00
2015.08.21 07:52:44.129,1.12491,1.12494,1.87,1.00
2015.08.21 07:52:44.635,1.12492,1.12495,1.12,3.00
2015.08.21 07:52:51.000,1.12492,1.12496,1.87,4.12
2015.08.21 07:52:51.051,1.12492,1.12495,1.50,1.37
2015.08.21 07:52:53.831,1.12492,1.12495,1.00,1.50
2015.08.21 07:52:54.376,1.12491,1.12495,2.25,3.75
2015.08.21 07:52:54.806,1.1249,1.12492,3.75,1.00
2015.08.21 07:52:54.909,1.12489,1.12492,2.32,1.37
2015.08.21 07:52:56.918,1.12489,1.12492,1.00,3.37
2015.08.21 07:52:58.422,1.12489,1.12491,1.00,1.00
2015.08.21 07:52:59.338,1.12489,1.12493,2.62,2.62
2015.08.21 07:52:59.845,1.1249,1.12493,1.10,3.37
2015.08.21 07:52:59.896,1.1249,1.12491,1.10,1.00
2015.08.21 07:53:00.150,1.12488,1.1249,1.00,1.00
2015.08.21 07:53:00.693,1.12488,1.12491,1.50,1.87
2015.08.21 07:53:01.200,1.12488,1.12491,1.00,1.37
2015.08.21 07:53:01.353,1.12488,1.12492,3.07,1.12
2015.08.21 07:53:02.120,1.12488,1.1249,1.50,1.00
2015.08.21 07:53:02.627,1.12488,1.12491,2.25,1.12
2015.08.21 07:53:03.527,1.12488,1.12492,2.62,1.87
2015.08.21 07:53:04.031,1.1249,1.12492,1.00,2.62
2015.08.21 07:53:05.994,1.1249,1.12492,2.50,1.87
2015.08.21 07:53:06.500,1.12491,1.12493,1.50,1.12
2015.08.21 07:53:08.172,1.12491,1.12494,1.50,1.87
2015.08.21 07:53:08.938,1.12492,1.12494,3.75,1.87
2015.08.21 07:53:09.983,1.12493,1.12495,5.25,2.50
2015.08.21 07:53:10.925,1.12497,1.12499,4.12,5.62
2015.08.21 07:53:10.976,1.12499,1.12501,4.00,4.87
2015.08.21 07:53:11.028,1.12499,1.12501,4.00,2.62
2015.08.21 07:53:11.129,1.12499,1.12501,4.00,4.87
2015.08.21 07:53:11.596,1.12499,1.12501,4.00,2.62
2015.08.21 07:53:12.305,1.125,1.12502,1.00,2.62
2015.08.21 07:53:14.904,1.12501,1.12502,1.00,1.87
2015.08.21 07:53:15.536,1.12501,1.12504,3.00,1.37
2015.08.21 07:53:17.516,1.12501,1.12503,1.00,1.87
2015.08.21 07:53:17.719,1.12498,1.12501,1.12,2.62
2015.08.21 07:53:18.226,1.12499,1.12502,1.00,2.62
2015.08.21 07:53:18.957,1.125,1.12502,2.25,1.12
2015.08.21 07:53:20.894,1.125,1.12503,3.00,5.25
2015.08.21 07:53:21.551,1.125,1.12502,3.75,1.50
2015.08.21 07:53:21.602,1.12502,1.12504,1.50,2.62
2015.08.21 07:53:21.705,1.12503,1.12504,1.87,2.62
2015.08.21 07:53:22.696,1.12505,1.12507,1.00,2.62
2015.08.21 07:53:22.747,1.12505,1.12507,6.37,1.87
2015.08.21 07:53:22.900,1.12507,1.1251,4.12,2.25
2015.08.21 07:53:23.407,1.12508,1.12511,1.12,2.25
2015.08.21 07:53:23.458,1.12509,1.12511,2.50,2.25
2015.08.21 07:53:24.555,1.12509,1.1251,2.25,1.00
2015.08.21 07:53:24.809,1.1251,1.12512,2.62,1.12
2015.08.21 07:53:25.426,1.12511,1.12513,2.25,3.37
2015.08.21 07:53:27.497,1.12512,1.12513,3.00,1.87
2015.08.21 07:53:27.752,1.12515,1.12517,4.87,4.12
2015.08.21 07:53:28.531,1.12515,1.12516,3.07,1.50
2015.08.21 07:53:29.441,1.12514,1.12516,1.57,1.87
2015.08.21 07:53:29.960,1.12515,1.12517,1.00,3.00
2015.08.21 07:53:30.011,1.12514,1.12515,1.00,1.00
2015.08.21 07:53:31.558,1.12513,1.12516,1.87,1.87
2015.08.21 07:53:32.167,1.12513,1.12517,1.87,1.87
2015.08.21 07:53:34.078,1.12513,1.12517,3.37,3.15
2015.08.21 07:53:37.090,1.12517,1.12518,1.00,3.00
2015.08.21 07:53:37.394,1.12514,1.12518,1.00,9.67
2015.08.21 07:53:37.902,1.12513,1.12517,1.00,1.87
2015.08.21 07:53:39.227,1.12511,1.12514,4.57,1.12
2015.08.21 07:53:40.177,1.1251,1.12512,2.25,1.00
2015.08.21 07:53:40.282,1.12509,1.12511,1.12,1.00
2015.08.21 07:53:40.945,1.12509,1.12511,1.87,1.00
2015.08.21 07:53:41.520,1.12509,1.12512,1.37,1.12
2015.08.21 07:53:44.469,1.12509,1.12511,2.25,1.00
2015.08.21 07:53:45.376,1.12507,1.12509,7.87,1.00
2015.08.21 07:53:45.430,1.12503,1.12507,1.50,2.62
2015.08.21 07:53:45.940,1.12504,1.12507,1.50,1.12
2015.08.21 07:53:48.254,1.12506,1.12508,1.50,3.37
2015.08.21 07:53:48.560,1.12509,1.1251,1.00,1.12
2015.08.21 07:53:49.017,1.12509,1.12512,1.00,2.32
2015.08.21 07:53:49.451,1.12508,1.1251,1.50,1.87
2015.08.21 07:53:49.554,1.12506,1.1251,1.50,4.87
2015.08.21 07:53:49.808,1.12508,1.1251,1.00,1.50
2015.08.21 07:53:50.114,1.12511,1.12515,1.57,5.62
2015.08.21 07:53:50.938,1.12511,1.12515,1.10,4.87
2015.08.21 07:53:51.473,1.12512,1.12515,1.00,3.37
2015.08.21 07:53:52.954,1.12512,1.12515,1.00,3.37
2015.08.21 07:53:54.077,1.12512,1.12516,1.00,9.45
2015.08.21 07:53:54.585,1.12512,1.12516,2.25,3.37
2015.08.21 07:53:55.462,1.12512,1.12516,1.00,7.50
2015.08.21 07:53:57.393,1.12512,1.12516,1.50,4.50
2015.08.21 07:53:57.900,1.12512,1.12515,1.00,1.50
2015.08.21 07:53:58.882,1.12511,1.12515,3.00,3.00
2015.08.21 07:53:58.984,1.12512,1.12515,1.00,2.62
2015.08.21 07:53:59.492,1.12512,1.12514,1.00,1.37
2015.08.21 07:53:59.594,1.12512,1.12515,1.00,4.87
2015.08.21 07:54:00.102,1.12512,1.12514,1.00,1.00
2015.08.21 07:54:00.622,1.12512,1.12515,1.00,3.37
2015.08.21 07:54:01.130,1.12512,1.12515,1.00,1.50
2015.08.21 07:54:02.025,1.12512,1.12515,1.00,4.50
2015.08.21 07:54:02.533,1.12511,1.12515,2.25,4.50
2015.08.21 07:54:04.366,1.12512,1.12515,1.00,4.50
2015.08.21 07:54:04.974,1.12512,1.12515,1.00,3.75
2015.08.21 07:54:05.967,1.12512,1.12515,1.00,3.75
2015.08.21 07:54:09.771,1.12511,1.12513,1.87,1.50
2015.08.21 07:54:10.279,1.12511,1.12514,1.87,1.37
2015.08.21 07:54:10.787,1.12511,1.12514,1.87,1.37
2015.08.21 07:54:13.239,1.12511,1.12515,1.87,2.32
2015.08.21 07:54:13.748,1.12511,1.12515,1.87,2.32
2015.08.21 07:54:17.552,1.1251,1.12515,3.37,4.57
2015.08.21 07:54:18.224,1.1251,1.12514,2.25,2.25
2015.08.21 07:54:18.275,1.12513,1.12516,1.00,7.27
2015.08.21 07:54:18.326,1.12513,1.12515,1.00,1.57
2015.08.21 07:54:18.833,1.12511,1.12515,1.00,6.00
2015.08.21 07:54:19.957,1.12512,1.12514,1.12,1.00
2015.08.21 07:54:20.463,1.12511,1.12515,1.00,5.32
2015.08.21 07:54:23.247,1.1251,1.12514,1.50,2.62
2015.08.21 07:54:24.411,1.12513,1.12515,1.00,5.32
2015.08.21 07:54:24.918,1.12513,1.12515,1.10,1.37
2015.08.21 07:54:25.020,1.12511,1.12515,1.20,3.00
2015.08.21 07:54:26.332,1.12512,1.12514,1.00,1.12
2015.08.21 07:54:26.838,1.12513,1.12515,1.00,1.50
2015.08.21 07:54:27.424,1.12513,1.12515,1.00,1.87
2015.08.21 07:54:28.032,1.12514,1.12516,1.00,3.75
2015.08.21 07:54:28.915,1.12514,1.12516,1.50,2.62
2015.08.21 07:54:29.019,1.12512,1.12514,1.87,1.37
2015.08.21 07:54:29.070,1.12511,1.12514,2.70,1.87
2015.08.21 07:54:29.728,1.12512,1.12514,1.00,1.87
2015.08.21 07:54:30.754,1.12512,1.12514,1.00,1.87
2015.08.21 07:54:33.122,1.12511,1.12514,1.57,1.12
2015.08.21 07:54:33.629,1.12512,1.12515,1.00,1.87
2015.08.21 07:54:34.150,1.12511,1.12515,3.37,1.87
2015.08.21 07:54:34.879,1.12512,1.12515,1.00,1.87
2015.08.21 07:54:34.981,1.12514,1.12516,1.20,3.45
2015.08.21 07:54:35.601,1.12517,1.12519,1.12,1.00
2015.08.21 07:54:36.204,1.12517,1.1252,1.87,1.12
2015.08.21 07:54:39.110,1.12518,1.1252,1.12,1.00
2015.08.21 07:54:42.024,1.12518,1.1252,1.37,1.50
2015.08.21 07:54:45.321,1.12519,1.1252,1.87,1.20
2015.08.21 07:54:45.475,1.12522,1.12525,1.50,2.62
2015.08.21 07:54:45.627,1.12524,1.12526,1.00,1.37
2015.08.21 07:54:45.780,1.12526,1.12528,1.87,1.00
2015.08.21 07:54:45.832,1.12526,1.12529,1.12,6.00
2015.08.21 07:54:46.313,1.12525,1.12527,1.00,1.12
2015.08.21 07:54:46.824,1.12524,1.12527,1.50,1.12
2015.08.21 07:54:47.336,1.12524,1.12526,1.00,1.00
2015.08.21 07:54:47.847,1.12525,1.12526,1.12,1.00
2015.08.21 07:54:47.898,1.12525,1.12527,1.50,1.00
2015.08.21 07:54:48.406,1.12526,1.12528,1.95,1.00
2015.08.21 07:54:48.457,1.12526,1.1253,1.87,3.75
2015.08.21 07:54:49.003,1.12527,1.1253,1.50,1.12
2015.08.21 07:54:51.344,1.12523,1.12524,1.10,1.50
2015.08.21 07:54:51.648,1.12522,1.12523,1.00,1.50
2015.08.21 07:54:51.699,1.1252,1.12522,4.95,1.50
2015.08.21 07:54:52.677,1.1252,1.12523,2.70,2.25
2015.08.21 07:54:54.591,1.1252,1.12522,2.70,1.00
2015.08.21 07:54:54.896,1.12521,1.12522,1.00,1.50
2015.08.21 07:54:55.405,1.12522,1.12523,1.00,2.25
2015.08.21 07:54:55.996,1.12521,1.12522,1.00,1.00
2015.08.21 07:54:56.504,1.12522,1.12523,1.00,1.12
2015.08.21 07:54:57.441,1.12523,1.12525,1.50,1.47
2015.08.21 07:54:58.102,1.12523,1.12525,1.50,1.47
2015.08.21 07:54:58.961,1.12524,1.12526,1.00,1.50
2015.08.21 07:54:59.468,1.12524,1.12526,1.50,1.50
2015.08.21 07:55:00.724,1.12524,1.12527,1.00,4.50
2015.08.21 07:55:01.331,1.12523,1.12527,1.50,4.50
2015.08.21 07:55:02.106,1.12523,1.12526,1.50,1.50
2015.08.21 07:55:03.854,1.12523,1.12527,1.50,7.50
2015.08.21 07:55:05.573,1.12523,1.12525,1.00,1.20
2015.08.21 07:55:06.081,1.12523,1.12526,1.00,4.50
2015.08.21 07:55:07.000,1.12522,1.12525,1.00,2.70
2015.08.21 07:55:07.914,1.12521,1.12522,1.50,1.00
2015.08.21 07:55:08.454,1.12516,1.12517,2.25,1.12
2015.08.21 07:55:08.505,1.12516,1.12517,1.00,1.12
2015.08.21 07:55:08.860,1.12516,1.12519,2.25,1.37
2015.08.21 07:55:09.368,1.12518,1.12519,1.50,4.12
2015.08.21 07:55:09.846,1.12515,1.12517,1.00,1.12
2015.08.21 07:55:10.353,1.12515,1.12516,1.00,1.00
2015.08.21 07:55:12.231,1.12513,1.12515,1.00,1.87
2015.08.21 07:55:12.848,1.12509,1.12511,3.00,1.12
2015.08.21 07:55:12.900,1.12512,1.12514,1.00,3.75
2015.08.21 07:55:13.410,1.12513,1.12515,1.00,1.37
2015.08.21 07:55:17.944,1.12513,1.12515,1.00,1.12
2015.08.21 07:55:19.961,1.12506,1.1251,1.00,1.00
2015.08.21 07:55:20.267,1.12495,1.12499,5.62,2.10
2015.08.21 07:55:20.319,1.12495,1.12499,4.12,3.60
2015.08.21 07:55:20.754,1.12499,1.125,5.62,4.12
2015.08.21 07:55:20.806,1.12499,1.125,1.00,1.50
2015.08.21 07:55:20.857,1.12497,1.12498,2.25,1.87
2015.08.21 07:55:20.959,1.12495,1.12498,13.12,2.25
2015.08.21 07:55:21.111,1.12495,1.12497,1.50,1.50
2015.08.21 07:55:21.993,1.12494,1.12497,1.00,1.50
2015.08.21 07:55:22.247,1.12495,1.12498,1.87,3.00
2015.08.21 07:55:22.754,1.12496,1.12498,1.00,3.37
2015.08.21 07:55:24.688,1.12495,1.12497,1.50,1.47
2015.08.21 07:55:28.209,1.12497,1.12498,1.00,3.37
2015.08.21 07:55:28.310,1.12498,1.125,1.00,11.62
2015.08.21 07:55:28.791,1.12502,1.12503,2.62,6.80
2015.08.21 07:55:28.842,1.12502,1.12504,1.50,1.50
2015.08.21 07:55:28.994,1.12501,1.12504,1.50,1.50
2015.08.21 07:55:29.500,1.12501,1.12505,2.62,1.20
2015.08.21 07:55:29.551,1.12501,1.12503,2.62,1.00
2015.08.21 07:55:29.703,1.12499,1.12502,1.10,1.00
2015.08.21 07:55:29.754,1.125,1.12502,1.37,1.00
2015.08.21 07:55:30.670,1.12502,1.12503,1.00,1.50
2015.08.21 07:55:31.178,1.12502,1.12504,1.00,1.20
2015.08.21 07:55:34.618,1.12498,1.125,10.95,1.00
2015.08.21 07:55:34.822,1.12496,1.12497,1.50,1.50
2015.08.21 07:55:34.975,1.12494,1.12496,1.12,1.00
2015.08.21 07:55:35.546,1.12493,1.12496,1.00,1.95
2015.08.21 07:55:36.168,1.12493,1.12496,1.00,1.47
2015.08.21 07:55:36.685,1.12494,1.12496,1.00,1.47
2015.08.21 07:55:39.024,1.12491,1.12493,1.87,2.25
2015.08.21 07:55:39.530,1.1249,1.12493,1.00,1.00
2015.08.21 07:55:40.036,1.12491,1.12494,1.00,1.20
2015.08.21 07:55:41.450,1.12491,1.12493,1.00,1.00
2015.08.21 07:55:42.596,1.12491,1.12492,1.87,1.00
2015.08.21 07:55:42.648,1.12492,1.12495,1.00,1.50
2015.08.21 07:55:43.154,1.12492,1.12495,1.00,1.87
2015.08.21 07:55:44.892,1.12493,1.12495,1.00,1.12
2015.08.21 07:55:45.500,1.12494,1.12497,1.00,3.00
2015.08.21 07:55:46.087,1.125,1.12501,1.00,21.37
2015.08.21 07:55:46.139,1.12502,1.12503,1.00,1.10
2015.08.21 07:55:46.241,1.125,1.12502,2.70,1.35
2015.08.21 07:55:46.292,1.125,1.12501,1.95,3.00
2015.08.21 07:55:46.394,1.12492,1.12494,8.87,2.25
2015.08.21 07:55:46.496,1.12477,1.12479,1.37,1.00
2015.08.21 07:55:46.598,1.12477,1.12478,1.00,1.00
2015.08.21 07:55:47.191,1.12474,1.12475,1.12,1.50
2015.08.21 07:55:47.293,1.12474,1.12477,1.37,1.00
2015.08.21 07:55:47.497,1.12475,1.12479,1.87,3.75
2015.08.21 07:55:47.802,1.12477,1.12479,1.57,3.75
2015.08.21 07:55:48.517,1.12483,1.12486,1.75,24.97
2015.08.21 07:55:48.569,1.12485,1.12488,1.00,4.20
2015.08.21 07:55:49.692,1.12484,1.12487,1.50,1.12
2015.08.21 07:55:50.554,1.12486,1.12488,1.00,1.12
2015.08.21 07:55:51.101,1.12488,1.1249,1.00,1.37
2015.08.21 07:55:51.861,1.12488,1.1249,1.12,1.50
2015.08.21 07:55:52.894,1.12486,1.1249,1.50,1.87
2015.08.21 07:55:53.401,1.12488,1.12489,1.00,1.00
2015.08.21 07:55:53.909,1.12488,1.1249,1.00,2.62
2015.08.21 07:55:54.012,1.12485,1.12489,2.70,2.25
2015.08.21 07:55:54.541,1.12485,1.12488,2.32,1.00
2015.08.21 07:55:54.643,1.12485,1.12487,1.20,1.50
2015.08.21 07:55:55.997,1.12483,1.12486,1.10,2.25
2015.08.21 07:55:56.514,1.12481,1.12485,4.87,1.50
2015.08.21 07:55:57.430,1.12481,1.12485,2.70,1.50
2015.08.21 07:55:57.937,1.12482,1.12486,3.00,2.70
2015.08.21 07:55:59.115,1.12488,1.12489,1.57,7.12
2015.08.21 07:55:59.419,1.1249,1.12493,1.00,1.87
2015.08.21 07:56:00.404,1.12486,1.12488,4.05,2.25
2015.08.21 07:56:00.455,1.12486,1.12489,1.37,26.85
2015.08.21 07:56:00.558,1.12481,1.12485,1.87,2.70
2015.08.21 07:56:01.571,1.12482,1.12486,1.57,2.25
2015.08.21 07:56:03.398,1.12484,1.12486,1.00,3.00
2015.08.21 07:56:03.703,1.12485,1.12488,6.00,1.12
2015.08.21 07:56:03.755,1.12485,1.12487,3.45,1.00
2015.08.21 07:56:03.806,1.12483,1.12484,3.37,1.00
2015.08.21 07:56:04.060,1.1248,1.12482,2.62,1.00
2015.08.21 07:56:04.546,1.12477,1.12479,4.12,1.50
2015.08.21 07:56:04.648,1.12479,1.1248,1.12,1.00
2015.08.21 07:56:04.750,1.12479,1.1248,1.00,1.00
2015.08.21 07:56:04.903,1.1248,1.12482,1.12,1.10
2015.08.21 07:56:05.261,1.1248,1.12484,1.12,4.12
2015.08.21 07:56:05.782,1.12482,1.12485,1.50,1.37
2015.08.21 07:56:06.289,1.12481,1.12483,1.12,1.00
2015.08.21 07:56:06.594,1.1248,1.12481,2.25,2.25
2015.08.21 07:56:06.645,1.12478,1.12479,1.57,3.37
2015.08.21 07:56:07.064,1.12473,1.12474,1.95,3.37
2015.08.21 07:56:07.121,1.12467,1.12468,9.45,1.00
2015.08.21 07:56:07.172,1.12464,1.12466,12.37,1.50
2015.08.21 07:56:07.275,1.12464,1.12465,1.50,1.50
2015.08.21 07:56:07.378,1.12462,1.12465,1.00,2.62
2015.08.21 07:56:08.247,1.12462,1.12465,1.00,2.70
2015.08.21 07:56:10.028,1.12463,1.12465,1.00,1.50
2015.08.21 07:56:10.587,1.12463,1.12466,1.10,1.87
2015.08.21 07:56:11.522,1.12462,1.12466,1.87,4.05
2015.08.21 07:56:11.674,1.1246,1.12465,10.22,4.72
2015.08.21 07:56:12.375,1.1246,1.12461,1.15,1.00
2015.08.21 07:56:12.932,1.1246,1.12462,0.15,1.10
2015.08.21 07:56:14.130,1.1246,1.12461,0.15,1.00
2015.08.21 07:56:14.636,1.1246,1.12462,0.15,2.25
2015.08.21 07:56:15.918,1.12463,1.12464,1.12,2.25
2015.08.21 07:56:15.970,1.12463,1.12466,1.87,1.50
2015.08.21 07:56:16.072,1.12466,1.12467,1.12,1.57
2015.08.21 07:56:16.174,1.12465,1.12468,3.97,1.10
2015.08.21 07:56:16.378,1.12464,1.12465,1.00,1.00
2015.08.21 07:56:16.429,1.12462,1.12465,1.95,1.00
2015.08.21 07:56:17.229,1.12462,1.12463,1.12,1.00
2015.08.21 07:56:18.666,1.12463,1.12464,1.50,1.00
2015.08.21 07:56:18.971,1.12466,1.12468,3.07,1.12
2015.08.21 07:56:19.124,1.12466,1.12469,3.07,1.00
2015.08.21 07:56:19.803,1.12466,1.12467,1.12,1.50
2015.08.21 07:56:19.854,1.12463,1.12467,4.12,1.87
2015.08.21 07:56:20.513,1.12466,1.12468,1.00,4.12
2015.08.21 07:56:20.767,1.12469,1.12471,1.87,1.10
2015.08.21 07:56:21.301,1.12469,1.12472,3.37,1.57
2015.08.21 07:56:21.951,1.1247,1.12472,1.12,1.57
2015.08.21 07:56:23.477,1.12469,1.12473,4.12,3.00
2015.08.21 07:56:25.338,1.12471,1.12473,1.00,3.75
2015.08.21 07:56:26.059,1.12474,1.12478,3.07,2.62
2015.08.21 07:56:26.991,1.12473,1.12477,1.57,2.70
2015.08.21 07:56:27.968,1.1247,1.12472,10.87,1.00
2015.08.21 07:56:28.489,1.1247,1.12472,1.37,1.50
