2015.08.19 19:49:18.972,1.11215,1.11217,1.00,1.00
2015.08.19 19:49:21.173,1.11215,1.11219,1.00,3.07
2015.08.19 19:49:23.177,1.11214,1.11218,5.62,1.00
2015.08.19 19:49:23.683,1.11214,1.11218,5.25,1.50
2015.08.19 19:49:37.763,1.11215,1.11218,1.00,2.25
2015.08.19 19:49:47.572,1.11215,1.11219,3.75,2.25
2015.08.19 19:49:47.675,1.11218,1.1122,1.50,2.44
2015.08.19 19:49:47.980,1.11224,1.11226,2.50,1.57
2015.08.19 19:49:48.132,1.11225,1.11227,1.37,1.00
2015.08.19 19:49:54.962,1.1123,1.11233,12.00,10.50
2015.08.19 19:49:55.013,1.11234,1.11235,1.00,1.00
2015.08.19 19:49:55.519,1.11235,1.11236,1.00,1.00
2015.08.19 19:49:59.151,1.11235,1.11237,1.00,1.10
2015.08.19 19:50:00.468,1.11235,1.11238,5.25,1.00
2015.08.19 19:50:01.457,1.11235,1.11239,5.25,2.32
2015.08.19 19:50:02.790,1.11235,1.11237,1.00,1.00
2015.08.19 19:50:03.504,1.11236,1.11238,3.75,1.00
2015.08.19 19:50:03.555,1.11239,1.11242,1.35,4.57
2015.08.19 19:50:04.061,1.1124,1.11242,1.00,3.07
2015.08.19 19:50:05.083,1.1124,1.11241,1.00,1.00
2015.08.19 19:50:05.589,1.1124,1.11242,1.00,4.57
2015.08.19 19:50:06.046,1.11241,1.11243,2.50,4.12
2015.08.19 19:50:06.468,1.11243,1.11246,1.12,1.00
2015.08.19 19:50:06.571,1.11243,1.11244,1.12,1.00
2015.08.19 19:50:06.622,1.11241,1.11244,1.00,2.25
2015.08.19 19:50:06.674,1.11241,1.11242,1.00,1.50
2015.08.19 19:50:07.182,1.1124,1.11242,1.50,3.75
2015.08.19 19:50:12.691,1.1124,1.11242,2.25,3.83
2015.08.19 19:50:17.870,1.11239,1.11242,4.57,2.33
2015.08.19 19:50:18.382,1.1124,1.11242,4.50,4.58
2015.08.19 19:50:19.670,1.11239,1.11242,4.57,2.33
2015.08.19 19:50:20.272,1.1124,1.11242,4.50,4.58
2015.08.19 19:50:22.586,1.11238,1.1124,8.62,2.35
2015.08.19 19:50:22.738,1.11235,1.11238,5.32,2.25
2015.08.19 19:50:26.317,1.11231,1.11232,2.25,3.75
2015.08.19 19:50:26.368,1.11228,1.11231,1.00,4.57
2015.08.19 19:50:28.325,1.11227,1.11228,1.50,1.00
2015.08.19 19:50:28.897,1.11227,1.11228,1.50,1.00
2015.08.19 19:50:32.392,1.11229,1.11231,1.50,3.45
2015.08.19 19:50:32.991,1.1123,1.11231,1.50,2.32
2015.08.19 19:50:33.043,1.11233,1.11235,1.00,6.07
2015.08.19 19:50:33.246,1.11232,1.11235,1.50,1.00
2015.08.19 19:50:33.549,1.11233,1.11237,1.50,3.00
2015.08.19 19:50:34.886,1.11233,1.11236,3.00,1.00
2015.08.19 19:50:35.179,1.11233,1.11234,1.00,3.22
2015.08.19 19:50:35.281,1.11231,1.11232,1.57,4.50
2015.08.19 19:50:36.312,1.11229,1.11231,1.00,3.37
2015.08.19 19:50:36.874,1.11229,1.11231,1.00,3.37
2015.08.19 19:50:40.448,1.11226,1.11229,5.25,1.00
2015.08.19 19:50:51.083,1.1123,1.11231,3.00,1.57
2015.08.19 19:50:51.190,1.11232,1.11235,1.50,1.56
2015.08.19 19:50:51.241,1.11232,1.11235,1.87,1.12
2015.08.19 19:50:51.393,1.11233,1.11236,1.37,1.50
2015.08.19 19:50:52.241,1.11234,1.11237,2.62,1.50
2015.08.19 19:50:52.747,1.11235,1.11238,5.25,1.00
2015.08.19 19:50:57.523,1.11236,1.11239,1.00,2.25
2015.08.19 19:51:04.943,1.11236,1.11238,2.62,1.00
2015.08.19 19:51:05.449,1.11235,1.11239,3.00,2.25
2015.08.19 19:51:06.481,1.11236,1.11239,1.00,2.31
2015.08.19 19:51:17.417,1.11237,1.11239,1.00,2.25
2015.08.19 19:51:19.431,1.11239,1.11241,1.00,1.10
2015.08.19 19:51:19.942,1.1124,1.11242,1.00,1.00
2015.08.19 19:51:20.348,1.11239,1.11241,1.50,1.50
2015.08.19 19:51:20.797,1.11237,1.11238,1.00,1.00
2015.08.19 19:51:21.307,1.11237,1.11239,1.00,3.00
2015.08.19 19:51:22.751,1.11237,1.1124,1.00,2.32
2015.08.19 19:51:23.678,1.11236,1.1124,1.50,2.32
2015.08.19 19:51:24.219,1.11237,1.1124,1.00,2.32
2015.08.19 19:51:25.948,1.11238,1.1124,1.00,2.32
2015.08.19 19:51:29.952,1.11237,1.11239,1.00,1.00
2015.08.19 19:51:30.256,1.11234,1.11236,1.50,2.25
2015.08.19 19:51:31.052,1.11232,1.11234,1.00,1.18
2015.08.19 19:51:31.105,1.11231,1.11234,1.00,1.10
2015.08.19 19:51:33.592,1.11231,1.11235,1.00,3.45
2015.08.19 19:51:35.638,1.11233,1.11236,1.00,1.87
2015.08.19 19:51:36.053,1.11235,1.11238,1.00,1.10
2015.08.19 19:51:38.558,1.11235,1.11239,1.00,3.82
2015.08.19 19:51:42.021,1.11237,1.11239,1.00,2.32
2015.08.19 19:51:42.679,1.11237,1.11238,1.00,1.00
2015.08.19 19:51:43.218,1.11236,1.11238,1.00,1.00
2015.08.19 19:51:43.778,1.11237,1.11238,1.00,1.00
2015.08.19 19:51:45.356,1.11235,1.11237,1.00,1.50
2015.08.19 19:51:45.407,1.11232,1.11237,6.75,2.25
2015.08.19 19:51:47.241,1.11235,1.11238,1.00,2.32
2015.08.19 19:51:47.770,1.11238,1.11239,1.00,1.50
2015.08.19 19:51:47.821,1.11238,1.11242,1.50,1.57
2015.08.19 19:51:48.585,1.11238,1.11241,1.50,1.00
2015.08.19 19:51:49.670,1.11239,1.1124,2.25,1.50
2015.08.19 19:51:50.178,1.11238,1.1124,1.00,3.00
2015.08.19 19:51:51.679,1.11238,1.11239,1.00,1.50
2015.08.19 19:51:52.186,1.11237,1.11238,1.50,1.00
2015.08.19 19:51:53.051,1.11236,1.11237,1.50,1.00
2015.08.19 19:51:53.356,1.11237,1.11238,1.00,1.00
2015.08.19 19:51:53.859,1.11237,1.11238,1.00,1.00
2015.08.19 19:51:54.955,1.11237,1.11239,1.00,1.10
2015.08.19 19:51:56.044,1.11236,1.11239,1.50,1.10
2015.08.19 19:51:56.558,1.11237,1.11239,1.00,1.10
2015.08.19 19:51:58.999,1.11237,1.11239,1.00,1.10
2015.08.19 19:52:02.881,1.11237,1.11239,1.00,1.10
2015.08.19 19:52:03.791,1.11237,1.11239,1.00,1.57
2015.08.19 19:52:05.092,1.11237,1.11239,1.00,1.10
2015.08.19 19:52:05.616,1.11237,1.11239,1.00,1.17
2015.08.19 19:52:06.695,1.11237,1.11238,1.00,1.00
2015.08.19 19:52:07.516,1.11237,1.11239,1.00,1.17
2015.08.19 19:52:08.629,1.11237,1.11238,1.00,1.00
2015.08.19 19:52:09.293,1.11237,1.11239,1.00,1.63
2015.08.19 19:52:09.808,1.11237,1.11239,1.00,1.63
2015.08.19 19:52:11.244,1.11237,1.11239,1.00,1.63
2015.08.19 19:52:11.919,1.11236,1.11239,1.50,1.63
2015.08.19 19:52:12.432,1.11237,1.11239,1.00,1.63
2015.08.19 19:52:13.432,1.11236,1.11239,1.00,2.38
2015.08.19 19:52:13.941,1.11237,1.11239,1.00,3.43
2015.08.19 19:52:16.814,1.11236,1.11238,1.00,1.10
2015.08.19 19:52:17.332,1.11236,1.11238,1.00,1.10
2015.08.19 19:52:19.636,1.11236,1.11239,1.00,2.68
2015.08.19 19:52:20.056,1.11241,1.11244,1.75,12.75
2015.08.19 19:52:20.368,1.11244,1.11245,1.87,1.00
2015.08.19 19:52:23.549,1.11245,1.11247,1.50,1.14
2015.08.19 19:52:23.853,1.11246,1.11248,1.00,2.62
2015.08.19 19:52:25.675,1.11245,1.11247,1.50,1.10
2015.08.19 19:52:26.198,1.11245,1.11247,1.50,1.61
2015.08.19 19:52:26.351,1.11242,1.11245,1.12,1.17
2015.08.19 19:52:26.868,1.11241,1.11245,2.32,1.17
2015.08.19 19:52:28.261,1.11242,1.11244,1.00,1.00
2015.08.19 19:52:29.134,1.11242,1.11245,1.12,1.50
2015.08.19 19:52:33.291,1.11244,1.11245,1.50,2.25
2015.08.19 19:52:34.546,1.11244,1.11246,1.50,1.54
2015.08.19 19:52:37.012,1.11244,1.11245,1.50,1.00
2015.08.19 19:52:38.411,1.11243,1.11245,1.12,1.50
2015.08.19 19:52:38.945,1.11244,1.11245,1.00,2.25
2015.08.19 19:52:39.470,1.11243,1.11244,1.12,1.00
2015.08.19 19:52:40.010,1.11242,1.11245,1.87,1.00
2015.08.19 19:52:45.271,1.11244,1.11245,1.00,1.00
2015.08.19 19:52:45.799,1.11243,1.11245,1.12,1.00
2015.08.19 19:52:46.305,1.11244,1.11245,1.00,1.00
2015.08.19 19:52:51.489,1.11243,1.11245,1.12,1.00
2015.08.19 19:52:52.045,1.11244,1.11245,1.00,1.00
2015.08.19 19:52:53.388,1.11243,1.11245,1.12,1.00
2015.08.19 19:52:53.898,1.11244,1.11245,1.00,1.00
2015.08.19 19:52:56.956,1.11243,1.11245,1.12,1.00
2015.08.19 19:52:57.710,1.11244,1.11245,1.00,1.00
2015.08.19 19:52:58.492,1.11243,1.11245,1.12,1.00
2015.08.19 19:52:59.015,1.11244,1.11245,1.00,1.00
2015.08.19 19:53:02.806,1.11243,1.11245,1.12,1.00
2015.08.19 19:53:03.374,1.11244,1.11245,1.00,1.00
2015.08.19 19:53:05.943,1.11243,1.11244,1.00,1.00
2015.08.19 19:53:06.146,1.11239,1.1124,1.50,1.00
2015.08.19 19:53:09.695,1.11238,1.11239,1.00,1.50
2015.08.19 19:53:10.197,1.11238,1.11239,1.00,1.00
2015.08.19 19:53:10.709,1.11238,1.1124,1.00,4.57
2015.08.19 19:53:11.145,1.11236,1.11239,1.00,1.00
2015.08.19 19:53:12.329,1.11236,1.11238,1.00,1.00
2015.08.19 19:53:12.875,1.11235,1.11239,2.25,2.25
2015.08.19 19:53:15.394,1.11235,1.11238,1.50,1.00
2015.08.19 19:53:15.901,1.11236,1.11239,1.00,1.50
2015.08.19 19:53:16.356,1.11236,1.11238,1.50,1.00
2015.08.19 19:53:17.181,1.11236,1.11238,1.00,1.00
2015.08.19 19:53:17.891,1.11235,1.11238,3.00,1.50
2015.08.19 19:53:19.205,1.11237,1.11238,1.12,1.00
2015.08.19 19:53:19.508,1.11237,1.11238,3.00,1.00
2015.08.19 19:53:19.782,1.11237,1.11238,1.00,1.00
2015.08.19 19:53:20.314,1.11237,1.11239,1.00,3.75
2015.08.19 19:53:23.042,1.11236,1.11239,1.50,2.25
2015.08.19 19:53:23.563,1.11237,1.11239,1.00,3.00
2015.08.19 19:53:24.521,1.11238,1.1124,1.00,3.82
2015.08.19 19:53:25.035,1.11238,1.11239,1.00,1.00
2015.08.19 19:53:25.875,1.11238,1.1124,1.00,2.32
2015.08.19 19:53:26.424,1.11237,1.11239,1.00,2.25
2015.08.19 19:53:27.976,1.11237,1.11239,1.00,3.00
2015.08.19 19:53:28.482,1.11237,1.11239,1.00,3.75
2015.08.19 19:53:29.706,1.11236,1.11238,1.00,1.50
2015.08.19 19:53:30.222,1.11236,1.11237,1.00,1.00
2015.08.19 19:53:31.317,1.11235,1.11236,1.00,1.00
2015.08.19 19:53:31.469,1.11234,1.11236,1.00,1.08
2015.08.19 19:53:31.673,1.11235,1.11237,1.00,3.82
2015.08.19 19:53:33.065,1.11235,1.11236,1.50,1.00
2015.08.19 19:53:33.641,1.11235,1.11237,1.00,3.07
2015.08.19 19:53:34.146,1.11235,1.11236,1.50,1.00
2015.08.19 19:53:34.948,1.11236,1.11237,1.00,1.10
2015.08.19 19:53:35.453,1.11235,1.11239,3.00,4.12
2015.08.19 19:53:36.000,1.11236,1.11239,1.00,4.87
2015.08.19 19:53:36.840,1.11236,1.11239,1.00,3.37
2015.08.19 19:53:37.504,1.11235,1.11239,2.25,3.37
2015.08.19 19:53:38.011,1.11236,1.11239,1.00,3.37
2015.08.19 19:53:41.024,1.11235,1.11239,3.00,3.37
2015.08.19 19:53:41.577,1.11236,1.11239,1.00,3.37
2015.08.19 19:53:43.056,1.11236,1.11239,2.25,2.62
2015.08.19 19:53:43.360,1.11239,1.11241,3.52,1.12
2015.08.19 19:53:43.513,1.1124,1.11243,2.62,1.12
2015.08.19 19:53:44.329,1.1124,1.11242,1.00,1.12
2015.08.19 19:53:44.835,1.11239,1.11241,1.00,2.32
2015.08.19 19:53:44.886,1.11238,1.11239,1.00,1.50
2015.08.19 19:53:44.937,1.11235,1.11238,2.25,1.00
2015.08.19 19:53:46.299,1.11235,1.11237,2.25,1.00
2015.08.19 19:53:48.544,1.11234,1.11237,1.00,1.50
2015.08.19 19:53:49.051,1.11234,1.11236,1.00,1.00
2015.08.19 19:53:52.949,1.11233,1.11236,1.12,1.00
2015.08.19 19:53:59.238,1.11231,1.11232,1.12,1.00
2015.08.19 19:53:59.292,1.11231,1.11232,1.12,3.00
2015.08.19 19:53:59.395,1.11229,1.11231,1.00,1.00
2015.08.19 19:54:00.104,1.11229,1.11232,1.00,2.25
2015.08.19 19:54:00.611,1.1123,1.11233,1.20,1.50
2015.08.19 19:54:01.189,1.11231,1.11233,1.00,1.00
2015.08.19 19:54:01.697,1.11231,1.11234,1.00,3.07
2015.08.19 19:54:02.255,1.11228,1.11231,2.32,1.00
2015.08.19 19:54:02.306,1.11228,1.11231,1.57,1.00
2015.08.19 19:54:02.838,1.11228,1.1123,1.00,1.00
2015.08.19 19:54:03.232,1.11227,1.11229,1.00,1.53
2015.08.19 19:54:03.760,1.11227,1.11229,1.00,1.50
2015.08.19 19:54:05.419,1.11227,1.11229,1.00,1.00
2015.08.19 19:54:06.080,1.11228,1.11229,1.00,1.00
2015.08.19 19:54:06.624,1.11227,1.11229,1.00,1.00
2015.08.19 19:54:07.168,1.11228,1.11229,1.00,1.00
2015.08.19 19:54:08.112,1.11227,1.11229,1.00,1.00
2015.08.19 19:54:08.617,1.11226,1.11229,1.00,1.00
2015.08.19 19:54:10.888,1.11226,1.11228,1.00,1.00
2015.08.19 19:54:11.192,1.1123,1.11231,3.00,1.12
2015.08.19 19:54:11.243,1.1123,1.11232,3.00,1.00
2015.08.19 19:54:11.294,1.11233,1.11235,1.00,4.87
2015.08.19 19:54:11.730,1.11233,1.11235,1.12,1.50
2015.08.19 19:54:14.547,1.11233,1.11236,1.00,1.57
2015.08.19 19:54:14.599,1.11231,1.11235,1.50,2.25
2015.08.19 19:54:14.700,1.11231,1.11233,1.00,1.00
2015.08.19 19:54:15.131,1.1123,1.11232,1.00,3.00
2015.08.19 19:54:15.236,1.11228,1.1123,1.00,2.25
2015.08.19 19:54:16.049,1.11227,1.1123,1.00,3.07
2015.08.19 19:54:16.668,1.11228,1.1123,1.00,3.07
2015.08.19 19:54:19.562,1.11227,1.1123,1.50,1.50
2015.08.19 19:54:20.349,1.11228,1.1123,1.00,1.50
2015.08.19 19:54:20.965,1.11227,1.1123,1.50,1.50
2015.08.19 19:54:21.468,1.11228,1.1123,1.00,1.50
2015.08.19 19:54:22.774,1.11227,1.1123,1.50,1.50
2015.08.19 19:54:23.281,1.11228,1.1123,1.00,1.50
2015.08.19 19:54:23.787,1.11229,1.11231,1.00,3.07
2015.08.19 19:54:24.389,1.11229,1.1123,1.00,1.50
2015.08.19 19:54:25.353,1.11228,1.1123,1.00,2.25
2015.08.19 19:54:26.134,1.11228,1.1123,1.00,2.25
2015.08.19 19:54:26.700,1.11229,1.11231,1.00,1.57
2015.08.19 19:54:30.092,1.11228,1.11231,1.00,1.57
2015.08.19 19:54:30.626,1.11229,1.11231,1.00,1.57
2015.08.19 19:54:31.417,1.11232,1.11234,1.50,1.00
2015.08.19 19:54:31.924,1.11233,1.11235,1.00,1.10
2015.08.19 19:54:34.446,1.11233,1.11235,1.37,1.10
2015.08.19 19:54:35.865,1.11233,1.11235,1.37,1.10
2015.08.19 19:54:36.717,1.11233,1.11234,1.12,1.00
2015.08.19 19:54:37.122,1.11235,1.11236,2.25,1.10
2015.08.19 19:54:37.224,1.11235,1.11238,2.25,2.32
2015.08.19 19:54:49.123,1.11237,1.11239,1.00,1.12
2015.08.19 19:54:50.837,1.11236,1.11239,1.50,1.12
2015.08.19 19:54:51.344,1.11237,1.11239,1.00,1.12
2015.08.19 19:54:52.398,1.11237,1.1124,1.50,2.62
2015.08.19 19:54:52.905,1.11238,1.11242,1.00,3.37
2015.08.19 19:54:53.410,1.11237,1.11239,1.00,1.00
2015.08.19 19:54:54.084,1.11237,1.11239,1.00,1.12
2015.08.19 19:54:56.446,1.11237,1.11239,1.50,1.00
2015.08.19 19:55:00.450,1.11237,1.11238,1.50,1.00
2015.08.19 19:55:03.028,1.11234,1.11236,3.00,3.00
2015.08.19 19:55:03.081,1.11233,1.11234,1.10,1.57
2015.08.19 19:55:03.132,1.11231,1.11234,3.37,4.57
2015.08.19 19:55:03.184,1.1123,1.11232,5.32,4.00
2015.08.19 19:55:03.584,1.11229,1.11231,1.50,1.10
2015.08.19 19:55:04.111,1.11229,1.1123,1.00,1.00
2015.08.19 19:55:04.868,1.11229,1.11232,1.00,4.12
2015.08.19 19:55:05.404,1.11229,1.11232,1.50,1.10
2015.08.19 19:55:05.506,1.11229,1.1123,1.50,1.00
2015.08.19 19:55:06.026,1.11228,1.1123,1.00,1.87
2015.08.19 19:55:07.286,1.11228,1.1123,1.00,1.57
2015.08.19 19:55:08.425,1.11227,1.1123,1.57,2.25
2015.08.19 19:55:08.960,1.11228,1.1123,1.00,2.25
2015.08.19 19:55:10.619,1.11227,1.1123,1.57,1.50
2015.08.19 19:55:11.132,1.11228,1.11229,1.00,1.00
2015.08.19 19:55:11.651,1.11227,1.11229,1.57,1.00
2015.08.19 19:55:15.477,1.11226,1.11227,1.50,1.00
2015.08.19 19:55:15.528,1.11225,1.11227,1.00,1.00
2015.08.19 19:55:15.681,1.11221,1.11222,2.70,2.25
2015.08.19 19:55:15.782,1.1122,1.11222,3.82,2.25
2015.08.19 19:55:16.324,1.11219,1.11222,1.00,4.12
2015.08.19 19:55:16.829,1.11218,1.1122,1.50,1.00
2015.08.19 19:55:17.184,1.11219,1.11222,1.00,4.87
2015.08.19 19:55:19.030,1.11218,1.11221,1.50,1.10
2015.08.19 19:55:20.056,1.1122,1.11222,2.25,1.57
2015.08.19 19:55:20.532,1.11223,1.11226,1.00,2.62
2015.08.19 19:55:20.684,1.11224,1.11226,1.00,2.32
2015.08.19 19:55:21.492,1.11225,1.11227,1.00,1.12
2015.08.19 19:55:22.000,1.11225,1.11227,1.00,1.10
2015.08.19 19:55:33.069,1.11224,1.11227,1.00,2.25
2015.08.19 19:55:33.586,1.11223,1.11227,2.25,2.32
2015.08.19 19:55:34.113,1.11224,1.11227,1.00,2.32
2015.08.19 19:55:34.652,1.11226,1.11228,1.50,1.10
2015.08.19 19:55:35.272,1.11226,1.11229,1.50,1.10
2015.08.19 19:55:35.779,1.11225,1.11228,1.50,1.50
2015.08.19 19:55:36.306,1.11225,1.11227,1.50,1.00
2015.08.19 19:55:38.377,1.11225,1.11228,1.00,1.50
2015.08.19 19:55:38.935,1.11226,1.11228,1.00,1.50
2015.08.19 19:55:39.673,1.11227,1.11228,1.00,1.00
2015.08.19 19:55:39.979,1.11232,1.11235,1.50,1.37
2015.08.19 19:55:40.030,1.11232,1.11235,1.50,1.10
2015.08.19 19:55:40.132,1.11232,1.11233,1.12,1.00
2015.08.19 19:55:40.183,1.1123,1.11233,3.00,1.50
2015.08.19 19:55:41.222,1.11231,1.11236,1.37,1.87
2015.08.19 19:55:42.863,1.11233,1.11237,1.00,4.12
2015.08.19 19:55:43.624,1.11233,1.11237,1.00,4.12
2015.08.19 19:55:44.870,1.11234,1.11237,1.00,2.32
2015.08.19 19:55:45.432,1.11233,1.11237,2.32,2.25
2015.08.19 19:55:47.428,1.11234,1.11237,1.00,2.25
2015.08.19 19:55:48.332,1.11233,1.11237,3.07,2.25
2015.08.19 19:56:03.544,1.11233,1.11237,3.45,1.50
2015.08.19 19:56:03.850,1.11231,1.11234,1.00,3.00
2015.08.19 19:56:04.054,1.11228,1.11232,3.82,5.25
2015.08.19 19:56:04.107,1.11228,1.11229,1.50,1.00
2015.08.19 19:56:04.312,1.11225,1.11229,5.25,1.00
2015.08.19 19:56:06.061,1.11226,1.11229,1.00,1.00
2015.08.19 19:56:06.696,1.11227,1.11231,1.00,4.12
2015.08.19 19:56:06.899,1.11229,1.11233,1.00,4.12
2015.08.19 19:56:07.405,1.11229,1.11232,1.00,1.00
2015.08.19 19:56:07.923,1.11228,1.11232,1.50,5.25
2015.08.19 19:56:08.318,1.11228,1.1123,1.00,1.10
2015.08.19 19:56:08.823,1.11228,1.1123,1.00,1.12
2015.08.19 19:56:10.078,1.11226,1.11229,1.00,1.10
2015.08.19 19:56:23.207,1.11225,1.11229,2.25,2.32
2015.08.19 19:56:25.021,1.11226,1.11229,1.00,1.57
2015.08.19 19:56:40.612,1.11226,1.11228,1.00,1.00
2015.08.19 19:56:47.790,1.11226,1.11229,1.00,2.25
2015.08.19 19:56:47.892,1.1123,1.11232,2.20,9.75
2015.08.19 19:56:47.995,1.11232,1.11233,1.50,2.25
2015.08.19 19:56:48.725,1.11233,1.11236,1.00,1.50
2015.08.19 19:56:54.284,1.11233,1.11237,1.50,2.25
2015.08.19 19:56:55.297,1.11232,1.11235,3.82,1.00
2015.08.19 19:56:55.348,1.11231,1.11235,1.12,1.50
2015.08.19 19:56:57.128,1.1123,1.11232,2.62,3.00
2015.08.19 19:56:57.684,1.11231,1.11233,1.50,1.00
2015.08.19 19:56:57.786,1.11231,1.11235,1.50,2.25
2015.08.19 19:56:58.613,1.11231,1.11233,1.00,1.50
2015.08.19 19:56:59.119,1.1123,1.11233,1.50,1.50
2015.08.19 19:57:01.665,1.11229,1.1123,3.00,1.50
2015.08.19 19:57:01.716,1.11226,1.1123,1.87,2.25
2015.08.19 19:57:01.919,1.11226,1.11229,1.57,2.10
2015.08.19 19:57:02.226,1.11224,1.11226,1.50,1.00
2015.08.19 19:57:02.328,1.11222,1.11226,1.50,2.32
2015.08.19 19:57:04.450,1.11222,1.11225,1.00,1.00
2015.08.19 19:57:05.417,1.11222,1.11226,1.50,1.57
2015.08.19 19:57:05.940,1.11224,1.11228,1.12,2.25
2015.08.19 19:57:09.869,1.11226,1.1123,1.50,3.00
2015.08.19 19:57:10.484,1.11226,1.11229,1.12,1.00
2015.08.19 19:57:11.345,1.11225,1.11229,1.12,1.50
2015.08.19 19:57:12.226,1.11228,1.11229,3.00,1.00
2015.08.19 19:57:12.431,1.11232,1.11236,1.50,4.87
2015.08.19 19:57:12.839,1.11233,1.11237,1.12,1.50
2015.08.19 19:57:15.452,1.11232,1.11236,1.47,1.00
2015.08.19 19:57:15.604,1.11231,1.11235,1.00,3.00
2015.08.19 19:57:16.175,1.11227,1.11228,2.25,2.85
2015.08.19 19:57:16.226,1.11224,1.11228,4.12,4.35
2015.08.19 19:57:16.732,1.11224,1.11227,1.00,1.00
2015.08.19 19:57:18.384,1.11224,1.11228,1.50,2.25
2015.08.19 19:57:18.889,1.11225,1.11229,1.12,1.50
2015.08.19 19:57:25.883,1.11224,1.11228,2.70,1.00
2015.08.19 19:57:26.086,1.11226,1.11229,1.37,1.00
2015.08.19 19:57:26.478,1.1123,1.11232,1.95,4.50
2015.08.19 19:57:26.530,1.11232,1.11233,1.00,1.00
2015.08.19 19:57:26.582,1.11232,1.11235,1.00,1.65
2015.08.19 19:57:26.835,1.11233,1.11237,1.00,2.32
2015.08.19 19:57:28.417,1.11233,1.11236,1.12,1.00
2015.08.19 19:57:28.922,1.11233,1.11237,1.00,2.25
2015.08.19 19:57:29.428,1.11232,1.11236,1.50,1.50
2015.08.19 19:57:31.530,1.11233,1.11236,1.12,1.00
2015.08.19 19:57:32.061,1.11233,1.11237,1.50,1.50
2015.08.19 19:57:33.100,1.11234,1.11237,1.00,1.50
2015.08.19 19:57:33.694,1.11235,1.11237,1.50,1.00
2015.08.19 19:57:33.746,1.11234,1.11238,2.62,1.50
2015.08.19 19:57:34.300,1.11235,1.11238,1.00,1.50
2015.08.19 19:57:34.958,1.11234,1.11238,2.62,1.50
2015.08.19 19:57:38.782,1.11235,1.11238,1.00,1.00
2015.08.19 19:57:39.325,1.11236,1.11239,1.00,1.10
2015.08.19 19:57:40.142,1.11235,1.11239,1.00,2.25
2015.08.19 19:57:44.561,1.11235,1.11238,1.00,1.00
2015.08.19 19:57:48.887,1.11235,1.11239,1.00,2.25
2015.08.19 19:57:55.221,1.11235,1.11238,1.00,1.00
2015.08.19 19:58:00.515,1.11235,1.11239,1.00,2.32
2015.08.19 19:58:03.182,1.11234,1.11238,1.37,1.00
2015.08.19 19:58:03.710,1.11234,1.11238,1.00,1.50
2015.08.19 19:58:08.336,1.11235,1.11238,1.00,1.50
2015.08.19 19:58:11.279,1.11234,1.11237,1.00,1.00
2015.08.19 19:58:11.381,1.11233,1.11235,1.00,1.00
2015.08.19 19:58:11.860,1.11231,1.11235,2.25,2.25
2015.08.19 19:58:12.392,1.11232,1.11235,1.00,2.25
2015.08.19 19:58:13.809,1.11231,1.11235,3.00,2.25
2015.08.19 19:58:15.251,1.11231,1.11234,1.12,1.00
2015.08.19 19:58:15.758,1.11231,1.11235,1.12,1.57
2015.08.19 19:58:17.041,1.11231,1.11235,1.87,1.57
2015.08.19 19:58:17.447,1.11233,1.11237,1.00,3.07
2015.08.19 19:58:20.029,1.11232,1.11236,2.62,1.50
2015.08.19 19:58:20.534,1.11232,1.11236,1.50,3.00
2015.08.19 19:58:21.039,1.11232,1.11235,1.00,1.00
2015.08.19 19:58:21.743,1.11232,1.11236,1.37,1.10
2015.08.19 19:58:21.845,1.11235,1.11238,1.00,1.87
2015.08.19 19:58:22.351,1.11234,1.11238,1.87,1.50
2015.08.19 19:58:23.261,1.11235,1.11238,1.00,1.00
2015.08.19 19:58:27.094,1.11235,1.11239,2.25,2.25
2015.08.19 19:58:31.976,1.11237,1.11239,1.00,1.00
2015.08.19 19:58:32.379,1.11239,1.11241,1.00,1.50
2015.08.19 19:58:32.481,1.11239,1.11243,2.25,3.00
2015.08.19 19:58:35.440,1.11239,1.11243,3.37,1.50
2015.08.19 19:58:36.023,1.11241,1.11244,1.00,1.00
2015.08.19 19:58:36.530,1.11241,1.11245,1.50,2.25
2015.08.19 19:58:37.080,1.11241,1.11244,1.00,1.35
2015.08.19 19:58:37.755,1.1124,1.11243,1.10,1.50
2015.08.19 19:58:38.427,1.11239,1.11243,1.50,2.25
2015.08.19 19:58:38.932,1.1124,1.11243,1.00,2.25
2015.08.19 19:58:39.939,1.1124,1.11242,1.50,2.10
2015.08.19 19:58:40.041,1.11238,1.11241,1.57,1.35
2015.08.19 19:58:40.294,1.11236,1.1124,4.78,2.25
2015.08.19 19:58:41.120,1.11237,1.1124,1.00,1.50
2015.08.19 19:58:43.230,1.11237,1.11241,1.50,2.25
2015.08.19 19:58:46.824,1.1124,1.11242,2.03,4.57
2015.08.19 19:58:47.028,1.11241,1.11245,1.20,1.50
2015.08.19 19:58:49.532,1.11241,1.11243,1.95,1.00
2015.08.19 19:58:49.685,1.11239,1.11242,3.07,2.25
2015.08.19 19:58:50.241,1.1124,1.11242,1.00,3.00
2015.08.19 19:58:50.494,1.11241,1.11244,1.00,1.10
2015.08.19 19:58:51.000,1.11241,1.11245,1.50,2.32
2015.08.19 19:58:51.506,1.11241,1.11244,1.00,1.50
2015.08.19 19:58:52.011,1.11242,1.11245,1.00,2.32
2015.08.19 19:58:52.650,1.11241,1.11245,3.28,2.92
2015.08.19 19:58:54.076,1.11242,1.11245,1.00,2.32
