2015.08.18 12:51:04.090,1.10329,1.10331,1.50,3.78
2015.08.18 12:51:04.832,1.10329,1.10331,1.50,1.46
2015.08.18 12:51:05.870,1.10329,1.10331,1.50,1.12
2015.08.18 12:51:05.971,1.1033,1.10331,1.00,1.12
2015.08.18 12:51:07.152,1.10331,1.10333,5.25,1.95
2015.08.18 12:51:07.405,1.10334,1.10335,1.00,1.00
2015.08.18 12:51:07.854,1.10336,1.10337,1.00,1.12
2015.08.18 12:51:09.212,1.10336,1.10337,2.25,1.00
2015.08.18 12:51:10.172,1.10337,1.10339,1.00,1.95
2015.08.18 12:51:11.016,1.10337,1.10339,1.50,2.50
2015.08.18 12:51:11.068,1.10338,1.10339,2.25,1.00
2015.08.18 12:51:11.221,1.1034,1.10342,1.00,10.12
2015.08.18 12:51:11.779,1.1034,1.10341,1.00,1.00
2015.08.18 12:51:12.360,1.10339,1.10341,1.00,1.12
2015.08.18 12:51:12.766,1.1034,1.10341,1.00,1.12
2015.08.18 12:51:13.280,1.1034,1.10342,1.00,6.45
2015.08.18 12:51:15.384,1.1034,1.10342,1.50,6.07
2015.08.18 12:51:15.932,1.10341,1.10342,1.50,4.95
2015.08.18 12:51:16.493,1.10341,1.10342,1.50,4.95
2015.08.18 12:51:16.798,1.10345,1.10346,1.00,1.10
2015.08.18 12:51:17.333,1.10344,1.10346,1.00,1.95
2015.08.18 12:51:17.586,1.10345,1.10347,1.00,3.15
2015.08.18 12:51:18.043,1.10345,1.10347,1.00,1.20
2015.08.18 12:51:18.597,1.10345,1.10348,1.00,1.50
2015.08.18 12:51:18.801,1.10346,1.10348,1.00,2.25
2015.08.18 12:51:19.106,1.10343,1.10346,3.75,1.05
2015.08.18 12:51:19.461,1.10343,1.10348,6.00,7.12
2015.08.18 12:51:19.715,1.10344,1.10348,3.00,4.50
2015.08.18 12:51:20.275,1.10345,1.10348,1.00,2.70
2015.08.18 12:51:20.531,1.10347,1.1035,1.00,11.25
2015.08.18 12:51:21.345,1.10347,1.10349,1.00,1.95
2015.08.18 12:51:22.204,1.10347,1.10349,1.00,1.20
2015.08.18 12:51:23.591,1.10347,1.10349,1.00,1.95
2015.08.18 12:51:24.252,1.10347,1.10348,1.00,1.00
2015.08.18 12:51:24.757,1.10347,1.10349,1.00,2.70
2015.08.18 12:51:25.298,1.10347,1.10349,1.00,2.70
2015.08.18 12:51:26.973,1.10347,1.10348,1.87,1.00
2015.08.18 12:51:27.176,1.10346,1.10348,1.50,1.50
2015.08.18 12:51:27.682,1.10341,1.10346,4.12,1.00
2015.08.18 12:51:27.884,1.10345,1.10348,1.50,1.00
2015.08.18 12:51:28.537,1.10346,1.10348,1.00,1.00
2015.08.18 12:51:29.045,1.10346,1.10349,1.00,2.92
2015.08.18 12:51:29.553,1.10347,1.1035,1.12,6.07
2015.08.18 12:51:30.278,1.10347,1.1035,1.00,3.90
2015.08.18 12:51:30.381,1.10348,1.1035,1.00,2.40
2015.08.18 12:51:30.483,1.10348,1.1035,1.00,1.95
2015.08.18 12:51:31.043,1.10347,1.10351,2.62,4.87
2015.08.18 12:51:31.559,1.10347,1.1035,2.62,1.87
2015.08.18 12:51:32.380,1.10347,1.10351,2.62,3.60
2015.08.18 12:51:33.109,1.1035,1.10352,1.00,4.12
2015.08.18 12:51:33.615,1.1035,1.10352,1.00,5.25
2015.08.18 12:51:34.121,1.1035,1.10352,1.00,5.25
2015.08.18 12:51:37.129,1.10351,1.10353,1.00,2.70
2015.08.18 12:51:37.989,1.10351,1.10352,1.00,1.87
2015.08.18 12:51:40.704,1.1035,1.10352,2.50,4.50
2015.08.18 12:51:41.309,1.10352,1.10353,1.00,1.50
2015.08.18 12:51:41.361,1.10356,1.10357,1.00,1.00
2015.08.18 12:51:41.866,1.10356,1.10358,1.00,1.12
2015.08.18 12:51:43.310,1.10356,1.10357,1.00,1.00
2015.08.18 12:51:43.563,1.10356,1.10357,1.50,1.00
2015.08.18 12:51:44.155,1.10357,1.1036,1.50,2.62
2015.08.18 12:51:44.359,1.10357,1.10361,3.62,1.57
2015.08.18 12:51:44.410,1.10357,1.10362,3.25,7.65
2015.08.18 12:51:44.664,1.10363,1.10365,2.25,8.25
2015.08.18 12:51:44.867,1.10367,1.1037,1.12,2.25
2015.08.18 12:51:44.918,1.10368,1.10371,1.12,2.25
2015.08.18 12:51:45.661,1.10368,1.10371,1.00,1.00
2015.08.18 12:51:46.170,1.10368,1.10372,1.00,2.25
2015.08.18 12:51:46.223,1.10368,1.10372,1.00,2.25
2015.08.18 12:51:46.709,1.10362,1.10363,5.25,2.25
2015.08.18 12:51:46.763,1.10361,1.10363,2.62,4.00
2015.08.18 12:51:47.270,1.10361,1.10362,1.00,1.50
2015.08.18 12:51:47.945,1.1036,1.10362,1.00,1.00
2015.08.18 12:51:48.300,1.10358,1.10361,3.00,1.00
2015.08.18 12:51:49.888,1.10358,1.1036,1.12,1.00
2015.08.18 12:51:50.394,1.10358,1.1036,1.00,5.62
2015.08.18 12:51:50.900,1.10359,1.10361,3.00,1.10
2015.08.18 12:51:51.001,1.1036,1.10362,1.00,2.62
2015.08.18 12:51:51.508,1.1036,1.10362,1.00,4.12
2015.08.18 12:51:51.862,1.10358,1.10362,1.50,7.12
2015.08.18 12:51:52.363,1.10358,1.10362,1.50,4.12
2015.08.18 12:51:52.869,1.10358,1.10361,1.50,1.12
2015.08.18 12:51:53.930,1.10359,1.10361,2.62,1.12
2015.08.18 12:51:53.987,1.1036,1.10362,1.00,4.87
2015.08.18 12:51:54.445,1.1036,1.10362,1.00,4.87
2015.08.18 12:51:55.986,1.10361,1.10363,1.00,11.70
2015.08.18 12:51:56.088,1.10361,1.10363,1.00,10.12
2015.08.18 12:51:56.240,1.10361,1.10362,1.00,1.00
2015.08.18 12:51:56.862,1.10361,1.10362,1.00,1.00
2015.08.18 12:51:57.362,1.10364,1.10365,1.50,1.87
2015.08.18 12:51:57.463,1.10365,1.10366,1.50,1.10
2015.08.18 12:51:57.514,1.10365,1.10367,1.50,1.12
2015.08.18 12:51:58.023,1.10364,1.10367,2.25,2.77
2015.08.18 12:51:58.074,1.10366,1.10367,1.00,2.70
2015.08.18 12:51:58.592,1.10365,1.10367,1.00,3.37
2015.08.18 12:51:58.643,1.10363,1.10365,6.75,1.00
2015.08.18 12:51:58.694,1.10363,1.10364,5.25,2.25
2015.08.18 12:51:58.745,1.10362,1.10364,1.00,11.62
2015.08.18 12:51:58.847,1.10364,1.10365,1.87,1.00
2015.08.18 12:51:59.000,1.10364,1.10366,2.62,1.57
2015.08.18 12:51:59.051,1.10365,1.10367,1.00,1.12
2015.08.18 12:51:59.203,1.10366,1.10368,1.00,1.20
2015.08.18 12:52:00.246,1.10366,1.10368,1.50,1.10
2015.08.18 12:52:01.238,1.10366,1.10368,1.37,1.14
2015.08.18 12:52:01.339,1.10364,1.10368,4.12,2.52
2015.08.18 12:52:01.896,1.10365,1.10369,1.50,2.25
2015.08.18 12:52:02.812,1.10365,1.10368,1.12,1.44
2015.08.18 12:52:02.863,1.10364,1.10368,5.62,2.82
2015.08.18 12:52:03.168,1.10366,1.10369,1.00,3.00
2015.08.18 12:52:04.779,1.10366,1.10368,1.00,1.10
2015.08.18 12:52:07.010,1.10363,1.10364,6.75,1.00
2015.08.18 12:52:07.061,1.10363,1.10364,2.25,9.00
2015.08.18 12:52:07.264,1.10361,1.10363,5.25,6.37
2015.08.18 12:52:07.618,1.10364,1.10367,1.00,3.90
2015.08.18 12:52:07.922,1.10366,1.10369,4.12,1.80
2015.08.18 12:52:08.024,1.10368,1.10369,1.00,1.10
2015.08.18 12:52:09.003,1.10367,1.10368,1.00,1.00
2015.08.18 12:52:09.364,1.10366,1.10368,1.50,1.00
2015.08.18 12:52:10.124,1.10366,1.10368,2.62,1.00
2015.08.18 12:52:10.737,1.10366,1.10369,3.37,1.20
2015.08.18 12:52:12.309,1.10367,1.10369,1.00,2.20
2015.08.18 12:52:12.953,1.10367,1.10369,1.00,2.70
2015.08.18 12:52:13.461,1.10367,1.10369,1.00,2.95
2015.08.18 12:52:14.096,1.10367,1.10369,1.00,4.95
2015.08.18 12:52:14.451,1.10365,1.10369,1.50,4.95
2015.08.18 12:52:15.110,1.10367,1.10369,1.00,4.20
2015.08.18 12:52:16.027,1.10366,1.10369,1.00,2.70
2015.08.18 12:52:16.537,1.10365,1.10369,3.15,3.45
2015.08.18 12:52:16.841,1.10367,1.10369,1.00,3.45
2015.08.18 12:52:17.145,1.10366,1.10369,1.00,1.95
2015.08.18 12:52:17.754,1.1036,1.10367,27.45,1.00
2015.08.18 12:52:17.805,1.10362,1.10365,2.25,1.00
2015.08.18 12:52:18.018,1.10365,1.10367,1.50,1.00
2015.08.18 12:52:18.069,1.10365,1.10369,1.50,2.32
2015.08.18 12:52:18.171,1.10367,1.10369,1.12,1.57
2015.08.18 12:52:18.475,1.10363,1.10366,3.00,1.00
2015.08.18 12:52:18.526,1.10365,1.10367,2.62,1.00
2015.08.18 12:52:19.081,1.10366,1.10368,1.12,1.00
2015.08.18 12:52:19.135,1.10367,1.10371,1.00,3.82
2015.08.18 12:52:19.656,1.10367,1.10371,1.50,4.20
2015.08.18 12:52:20.505,1.10367,1.10371,1.50,4.95
2015.08.18 12:52:21.077,1.10367,1.1037,1.50,1.87
2015.08.18 12:52:22.964,1.10368,1.1037,1.00,1.87
2015.08.18 12:52:23.722,1.10368,1.10371,1.00,2.70
2015.08.18 12:52:26.138,1.10368,1.1037,1.00,1.87
2015.08.18 12:52:27.104,1.10368,1.1037,1.00,4.12
2015.08.18 12:52:27.155,1.10364,1.10366,15.82,5.25
2015.08.18 12:52:27.206,1.10362,1.10363,8.25,1.87
2015.08.18 12:52:27.409,1.1036,1.10361,9.00,1.87
2015.08.18 12:52:27.460,1.10359,1.10361,1.00,1.87
2015.08.18 12:52:27.965,1.10358,1.1036,2.25,1.00
2015.08.18 12:52:29.791,1.10359,1.1036,1.00,1.00
2015.08.18 12:52:30.451,1.10359,1.1036,1.00,1.00
2015.08.18 12:52:31.809,1.10359,1.10362,1.00,7.87
2015.08.18 12:52:32.315,1.10359,1.1036,1.00,1.00
2015.08.18 12:52:33.826,1.10359,1.10361,1.00,3.00
2015.08.18 12:52:34.231,1.10356,1.10358,6.37,1.00
2015.08.18 12:52:34.640,1.10355,1.10356,2.32,2.25
2015.08.18 12:52:34.692,1.10353,1.10356,1.10,1.50
2015.08.18 12:52:35.227,1.10354,1.10357,1.00,1.12
2015.08.18 12:52:37.296,1.10354,1.10358,1.12,6.45
2015.08.18 12:52:37.621,1.10356,1.10358,1.00,5.70
2015.08.18 12:52:41.219,1.10357,1.10358,2.25,1.00
2015.08.18 12:52:41.727,1.10357,1.10358,1.00,1.00
2015.08.18 12:52:42.106,1.10356,1.10358,1.12,1.00
2015.08.18 12:52:42.592,1.10358,1.10359,1.00,1.50
2015.08.18 12:52:44.227,1.10358,1.10359,1.00,1.50
2015.08.18 12:52:44.732,1.10358,1.1036,1.00,9.37
2015.08.18 12:52:45.998,1.10358,1.10359,1.50,1.50
2015.08.18 12:52:47.456,1.10356,1.10357,1.50,1.00
2015.08.18 12:52:47.609,1.10354,1.10356,1.00,4.87
2015.08.18 12:52:47.763,1.10356,1.10357,1.00,1.50
2015.08.18 12:52:48.278,1.10356,1.10358,2.25,1.12
2015.08.18 12:52:48.620,1.10359,1.1036,1.12,3.75
2015.08.18 12:52:48.928,1.10363,1.10365,1.87,13.05
2015.08.18 12:52:49.081,1.10366,1.10368,1.00,4.50
2015.08.18 12:52:49.616,1.10367,1.10368,1.00,1.50
2015.08.18 12:52:50.155,1.10366,1.10368,1.00,3.00
2015.08.18 12:52:50.761,1.10366,1.10368,1.00,3.37
2015.08.18 12:52:51.439,1.10366,1.10368,1.00,2.62
2015.08.18 12:52:51.642,1.10368,1.10369,1.50,1.00
2015.08.18 12:52:52.148,1.10368,1.1037,2.50,3.00
2015.08.18 12:52:52.702,1.10368,1.1037,1.00,1.50
2015.08.18 12:52:52.753,1.10369,1.10371,1.00,1.50
2015.08.18 12:52:53.158,1.10367,1.10369,1.00,1.00
2015.08.18 12:52:53.210,1.10366,1.10369,3.45,1.00
2015.08.18 12:52:54.989,1.10364,1.10367,9.37,1.00
2015.08.18 12:52:55.041,1.10365,1.10369,6.37,2.62
2015.08.18 12:52:55.635,1.10366,1.10369,1.50,1.12
2015.08.18 12:52:56.512,1.10366,1.10368,1.00,1.00
2015.08.18 12:52:56.911,1.10361,1.10362,2.62,3.00
2015.08.18 12:52:57.552,1.1036,1.10362,1.00,3.45
2015.08.18 12:52:59.259,1.10361,1.10363,1.00,7.50
2015.08.18 12:53:02.893,1.1036,1.10362,1.00,5.70
2015.08.18 12:53:02.995,1.10361,1.10363,1.00,15.75
2015.08.18 12:53:03.673,1.1036,1.10362,1.00,7.12
2015.08.18 12:53:04.746,1.10361,1.10363,1.00,11.70
2015.08.18 12:53:06.610,1.1036,1.10362,1.00,7.12
2015.08.18 12:53:06.712,1.10361,1.10363,1.00,19.20
2015.08.18 12:53:07.224,1.10362,1.10363,1.50,4.87
2015.08.18 12:53:08.471,1.10358,1.1036,4.57,3.25
2015.08.18 12:53:08.623,1.1036,1.10362,1.50,5.62
2015.08.18 12:53:08.927,1.10361,1.10363,1.00,13.50
2015.08.18 12:53:09.584,1.1036,1.10362,1.00,6.45
2015.08.18 12:53:10.079,1.10362,1.10364,1.00,4.50
2015.08.18 12:53:10.131,1.10362,1.10363,2.25,2.25
2015.08.18 12:53:10.233,1.10365,1.10366,1.12,2.25
2015.08.18 12:53:10.389,1.10365,1.10368,1.50,2.25
2015.08.18 12:53:11.000,1.10365,1.10368,1.50,1.95
2015.08.18 12:53:11.853,1.10365,1.10367,3.00,1.00
2015.08.18 12:53:12.360,1.10366,1.10367,1.00,1.00
2015.08.18 12:53:12.971,1.10366,1.10368,1.00,3.45
2015.08.18 12:53:13.516,1.10366,1.10367,1.00,1.00
2015.08.18 12:53:14.077,1.10366,1.10368,1.00,3.45
2015.08.18 12:53:14.644,1.10366,1.10367,1.00,1.00
2015.08.18 12:53:15.560,1.10367,1.10368,1.00,1.95
2015.08.18 12:53:16.067,1.10367,1.10369,1.00,4.50
2015.08.18 12:53:16.572,1.10367,1.10369,1.00,2.25
2015.08.18 12:53:17.399,1.10367,1.10368,1.00,1.00
2015.08.18 12:53:17.854,1.10365,1.10367,1.50,1.00
2015.08.18 12:53:18.594,1.10366,1.10367,1.00,1.00
2015.08.18 12:53:20.514,1.10368,1.10369,1.00,2.25
2015.08.18 12:53:20.819,1.10368,1.10369,1.00,1.00
2015.08.18 12:53:21.341,1.10367,1.10368,2.25,1.00
2015.08.18 12:53:21.704,1.10366,1.10369,1.87,1.00
2015.08.18 12:53:22.212,1.10366,1.10369,1.00,1.87
2015.08.18 12:53:22.769,1.10365,1.10369,1.87,4.12
2015.08.18 12:53:23.255,1.10365,1.10367,1.50,1.00
2015.08.18 12:53:33.702,1.10365,1.10366,1.00,1.50
2015.08.18 12:53:34.006,1.10358,1.10359,2.62,1.00
2015.08.18 12:53:34.633,1.10359,1.10361,1.72,3.45
2015.08.18 12:53:35.406,1.10358,1.1036,1.00,1.12
2015.08.18 12:53:35.983,1.10358,1.1036,1.00,1.37
2015.08.18 12:53:38.635,1.10357,1.10358,1.00,1.00
2015.08.18 12:53:39.561,1.10358,1.1036,1.00,4.20
2015.08.18 12:53:43.964,1.10358,1.1036,1.00,2.62
2015.08.18 12:53:44.802,1.10358,1.10359,1.00,1.00
2015.08.18 12:53:45.308,1.10358,1.10359,1.00,1.00
2015.08.18 12:53:51.162,1.10361,1.10363,1.00,12.82
2015.08.18 12:53:51.267,1.10365,1.10367,1.50,1.50
2015.08.18 12:53:51.369,1.10366,1.10368,1.50,1.57
2015.08.18 12:53:52.055,1.10366,1.10369,1.00,2.32
2015.08.18 12:53:52.560,1.10366,1.10368,1.50,1.00
2015.08.18 12:53:52.914,1.10367,1.10369,1.00,3.07
2015.08.18 12:53:53.972,1.10368,1.10369,1.00,1.57
2015.08.18 12:53:56.644,1.10368,1.10369,1.50,1.20
2015.08.18 12:53:57.855,1.10368,1.1037,1.00,3.75
2015.08.18 12:54:00.221,1.10366,1.10369,1.93,1.95
2015.08.18 12:54:00.850,1.10367,1.10369,1.00,2.25
2015.08.18 12:54:01.405,1.10367,1.10368,1.00,1.00
2015.08.18 12:54:01.966,1.10367,1.10369,1.00,1.12
2015.08.18 12:54:02.462,1.10366,1.10368,1.18,1.00
2015.08.18 12:54:05.395,1.10366,1.10368,1.50,1.00
2015.08.18 12:54:06.126,1.10362,1.10363,7.87,1.87
2015.08.18 12:54:06.229,1.10361,1.10363,1.00,5.62
2015.08.18 12:54:06.435,1.10359,1.10361,3.00,1.00
2015.08.18 12:54:06.791,1.10358,1.1036,1.50,1.00
2015.08.18 12:54:08.822,1.10359,1.10361,1.00,2.70
2015.08.18 12:54:09.331,1.10359,1.10362,1.00,7.95
2015.08.18 12:54:11.290,1.10359,1.10361,1.00,2.62
2015.08.18 12:54:11.796,1.10359,1.1036,1.00,2.25
2015.08.18 12:54:12.299,1.10358,1.10359,1.00,1.87
2015.08.18 12:54:12.807,1.10357,1.10358,1.00,2.25
2015.08.18 12:54:13.262,1.10355,1.10357,1.12,1.00
2015.08.18 12:54:13.793,1.10355,1.10358,1.12,1.50
2015.08.18 12:54:17.067,1.10355,1.10357,1.87,1.00
2015.08.18 12:54:17.372,1.10351,1.10355,9.97,1.00
2015.08.18 12:54:17.678,1.10349,1.1035,4.50,1.50
2015.08.18 12:54:18.318,1.10348,1.10349,1.00,1.00
2015.08.18 12:54:18.521,1.10351,1.10353,3.00,1.50
2015.08.18 12:54:18.917,1.10348,1.10351,1.00,1.87
2015.08.18 12:54:19.756,1.10349,1.10351,1.00,3.37
2015.08.18 12:54:20.263,1.10348,1.10351,1.50,3.37
2015.08.18 12:54:25.141,1.10349,1.10351,1.00,1.87
2015.08.18 12:54:28.576,1.10352,1.10354,1.00,1.00
2015.08.18 12:54:28.779,1.1035,1.10351,1.00,1.87
2015.08.18 12:54:29.082,1.10349,1.1035,1.00,1.00
2015.08.18 12:54:29.881,1.10349,1.10351,1.00,1.87
2015.08.18 12:54:30.184,1.1035,1.10357,1.00,13.12
2015.08.18 12:54:30.235,1.10347,1.10355,1.50,5.25
2015.08.18 12:54:30.286,1.10347,1.10352,1.50,3.00
2015.08.18 12:54:30.590,1.10351,1.10353,1.00,6.00
2015.08.18 12:54:30.641,1.1035,1.10353,1.50,6.00
2015.08.18 12:54:31.075,1.10349,1.10351,1.00,1.00
2015.08.18 12:54:31.935,1.10351,1.10354,1.00,12.37
2015.08.18 12:54:32.738,1.10351,1.10352,1.50,4.50
2015.08.18 12:54:32.789,1.10349,1.10351,1.00,1.12
2015.08.18 12:54:33.751,1.10347,1.10348,1.50,1.00
2015.08.18 12:54:34.124,1.10341,1.10343,11.25,3.00
2015.08.18 12:54:34.176,1.1034,1.10342,1.00,2.25
2015.08.18 12:54:34.227,1.10337,1.10342,3.00,2.32
2015.08.18 12:54:34.734,1.10337,1.1034,1.87,1.50
2015.08.18 12:54:35.465,1.10338,1.1034,1.00,1.50
2015.08.18 12:54:36.093,1.10343,1.10344,1.00,1.87
2015.08.18 12:54:36.734,1.10344,1.10346,1.00,4.57
2015.08.18 12:54:38.393,1.10344,1.10345,1.00,3.00
2015.08.18 12:54:39.500,1.10343,1.10344,1.00,1.00
2015.08.18 12:54:39.551,1.10341,1.10342,1.87,2.25
2015.08.18 12:54:40.067,1.10338,1.10342,1.50,4.87
2015.08.18 12:54:40.371,1.10338,1.10342,2.62,6.37
2015.08.18 12:54:40.725,1.10338,1.10342,1.50,8.62
2015.08.18 12:54:41.686,1.10339,1.10341,1.00,1.12
2015.08.18 12:54:42.767,1.10339,1.10341,1.00,1.37
2015.08.18 12:54:44.157,1.10339,1.1034,1.00,1.87
2015.08.18 12:54:44.688,1.10339,1.10341,1.00,3.37
2015.08.18 12:54:45.215,1.10339,1.1034,1.00,1.87
2015.08.18 12:54:45.829,1.10339,1.10341,1.00,3.37
2015.08.18 12:54:46.032,1.10338,1.10339,1.00,1.00
2015.08.18 12:54:46.084,1.10335,1.10337,7.95,1.00
2015.08.18 12:54:46.185,1.10335,1.10336,2.62,1.00
2015.08.18 12:54:46.236,1.10333,1.10335,4.12,5.25
2015.08.18 12:54:46.577,1.10331,1.10333,1.00,3.37
2015.08.18 12:54:47.084,1.10329,1.10331,1.00,1.37
2015.08.18 12:54:47.135,1.10327,1.10331,1.87,1.37
2015.08.18 12:54:47.763,1.10327,1.10331,2.25,1.12
2015.08.18 12:54:48.169,1.10326,1.10329,1.37,1.50
2015.08.18 12:54:48.473,1.10325,1.10329,1.00,3.75
2015.08.18 12:54:49.168,1.10325,1.10328,1.50,1.00
2015.08.18 12:54:49.220,1.10326,1.10328,1.00,1.00
2015.08.18 12:54:49.744,1.10326,1.10327,1.00,1.50
2015.08.18 12:54:50.099,1.10323,1.10327,2.70,2.25
2015.08.18 12:54:50.474,1.10319,1.10322,25.50,1.00
2015.08.18 12:54:50.931,1.10319,1.10322,1.95,2.62
2015.08.18 12:54:51.563,1.10319,1.10323,3.82,1.50
2015.08.18 12:54:51.716,1.1032,1.10322,1.12,1.00
2015.08.18 12:54:52.023,1.10316,1.10318,1.00,3.75
2015.08.18 12:54:52.470,1.10311,1.10313,10.35,1.50
2015.08.18 12:54:52.804,1.10307,1.10309,1.00,1.87
2015.08.18 12:54:53.209,1.10306,1.10309,1.12,1.87
2015.08.18 12:54:53.765,1.10305,1.10309,1.67,1.87
2015.08.18 12:54:54.120,1.10304,1.10309,2.55,1.87
2015.08.18 12:54:54.628,1.10305,1.10309,1.00,1.87
2015.08.18 12:54:54.970,1.10307,1.1031,1.00,1.87
2015.08.18 12:54:55.477,1.10306,1.10312,2.32,7.12
2015.08.18 12:54:55.781,1.10308,1.10312,1.00,6.37
2015.08.18 12:54:55.883,1.10306,1.10311,1.57,1.37
2015.08.18 12:54:56.951,1.10305,1.10312,10.20,6.37
2015.08.18 12:54:57.155,1.10309,1.10312,1.00,10.12
2015.08.18 12:54:57.903,1.10309,1.10312,1.00,9.74
2015.08.18 12:54:58.416,1.10311,1.10313,1.00,12.07
2015.08.18 12:54:58.721,1.1032,1.10321,1.87,1.00
2015.08.18 12:54:58.773,1.10321,1.10323,1.00,6.75
2015.08.18 12:54:59.071,1.1032,1.10322,1.50,1.00
2015.08.18 12:54:59.479,1.10319,1.10321,3.00,1.37
2015.08.18 12:54:59.837,1.10317,1.10319,1.00,3.37
2015.08.18 12:54:59.889,1.10316,1.10319,3.00,3.37
2015.08.18 12:55:00.874,1.10316,1.10319,1.00,1.87
2015.08.18 12:55:01.077,1.10317,1.1032,1.00,4.12
2015.08.18 12:55:01.757,1.10317,1.1032,1.00,2.62
2015.08.18 12:55:03.213,1.10317,1.10321,1.00,1.37
2015.08.18 12:55:03.522,1.10319,1.10321,1.00,1.37
2015.08.18 12:55:03.877,1.10316,1.10321,1.05,1.12
2015.08.18 12:55:03.979,1.10315,1.10321,2.10,4.12
2015.08.18 12:55:04.779,1.10313,1.10318,1.00,1.87
2015.08.18 12:55:05.388,1.10313,1.10318,1.87,1.50
2015.08.18 12:55:06.170,1.10314,1.10318,1.00,2.99
2015.08.18 12:55:06.677,1.10313,1.10318,1.87,2.99
2015.08.18 12:55:07.032,1.10312,1.10316,1.50,1.50
2015.08.18 12:55:07.710,1.10316,1.10318,1.00,3.37
2015.08.18 12:55:08.092,1.10313,1.10317,1.50,1.12
2015.08.18 12:55:08.305,1.10307,1.10311,1.50,1.87
2015.08.18 12:55:09.012,1.10307,1.10312,1.37,6.75
2015.08.18 12:55:09.064,1.10306,1.10312,2.25,5.25
2015.08.18 12:55:09.570,1.10307,1.10312,1.00,7.12
2015.08.18 12:55:09.925,1.10307,1.10311,2.75,1.00
2015.08.18 12:55:10.510,1.10312,1.10313,1.50,2.25
2015.08.18 12:55:10.713,1.10316,1.10319,1.00,1.50
2015.08.18 12:55:10.764,1.10317,1.10319,3.25,1.20
2015.08.18 12:55:11.280,1.10316,1.10319,1.00,2.25
2015.08.18 12:55:11.331,1.10314,1.10317,2.25,1.00
2015.08.18 12:55:11.382,1.10314,1.10315,1.00,1.00
2015.08.18 12:55:11.797,1.10312,1.10316,1.12,1.12
2015.08.18 12:55:12.303,1.10311,1.10316,1.12,2.25
2015.08.18 12:55:12.405,1.10313,1.10316,1.00,2.25
2015.08.18 12:55:13.411,1.10314,1.10316,1.00,1.87
2015.08.18 12:55:13.719,1.10316,1.10317,1.50,1.87
2015.08.18 12:55:13.922,1.10318,1.10319,1.00,2.32
2015.08.18 12:55:14.227,1.10316,1.10318,1.50,1.87
2015.08.18 12:55:14.802,1.10315,1.10318,3.00,3.37
2015.08.18 12:55:15.845,1.10315,1.10318,2.25,4.27
2015.08.18 12:55:16.251,1.10315,1.10316,1.50,1.50
2015.08.18 12:55:16.755,1.10314,1.10316,1.00,1.87
2015.08.18 12:55:18.354,1.10314,1.10317,2.25,1.87
2015.08.18 12:55:19.503,1.10314,1.10317,2.25,1.87
2015.08.18 12:55:20.114,1.10315,1.10316,1.00,1.12
2015.08.18 12:55:20.570,1.10316,1.10318,1.00,2.25
2015.08.18 12:55:20.919,1.10319,1.10322,1.00,14.92
2015.08.18 12:55:21.021,1.10323,1.10325,1.00,1.87
2015.08.18 12:55:21.226,1.1032,1.10322,3.75,1.37
2015.08.18 12:55:21.328,1.1032,1.10321,1.00,1.87
2015.08.18 12:55:22.275,1.10318,1.1032,1.00,1.87
2015.08.18 12:55:23.037,1.10318,1.10319,1.00,1.50
2015.08.18 12:55:23.685,1.10318,1.10319,1.00,1.87
2015.08.18 12:55:24.246,1.10317,1.10319,1.00,2.62
2015.08.18 12:55:24.753,1.10319,1.1032,3.00,5.62
2015.08.18 12:55:25.883,1.10319,1.10321,1.00,4.12
2015.08.18 12:55:26.747,1.10318,1.1032,1.00,1.87
2015.08.18 12:55:27.275,1.10318,1.10319,3.00,1.50
2015.08.18 12:55:28.242,1.10318,1.1032,1.00,5.25
2015.08.18 12:55:29.644,1.10318,1.10319,1.50,3.37
2015.08.18 12:55:30.238,1.10315,1.10317,6.25,1.87
2015.08.18 12:55:30.541,1.10313,1.10314,6.37,1.00
2015.08.18 12:55:30.694,1.10312,1.10313,1.00,11.25
2015.08.18 12:55:31.628,1.10312,1.10314,1.50,1.12
2015.08.18 12:55:31.730,1.10312,1.10315,1.00,8.25
2015.08.18 12:55:32.241,1.10313,1.10316,1.50,4.87
2015.08.18 12:55:32.497,1.10315,1.10318,4.50,14.25
2015.08.18 12:55:32.873,1.10317,1.10319,4.00,3.00
2015.08.18 12:55:33.229,1.10319,1.10322,3.25,10.87
2015.08.18 12:55:33.382,1.10322,1.10323,1.00,1.12
2015.08.18 12:55:33.484,1.10323,1.10325,1.00,16.20
2015.08.18 12:55:34.125,1.10323,1.10324,3.00,1.00
2015.08.18 12:55:34.430,1.1032,1.10321,2.25,1.35
2015.08.18 12:55:34.957,1.10323,1.10325,1.00,33.60
2015.08.18 12:55:35.444,1.10331,1.10332,1.50,3.00
2015.08.18 12:55:35.495,1.10335,1.10338,1.00,4.87
2015.08.18 12:55:35.750,1.10337,1.10339,1.00,4.20
2015.08.18 12:55:36.265,1.10337,1.10339,3.75,2.25
2015.08.18 12:55:36.773,1.10338,1.10339,1.50,1.12
2015.08.18 12:55:37.279,1.10337,1.10338,1.50,1.50
2015.08.18 12:55:37.997,1.10336,1.10338,1.50,1.37
2015.08.18 12:55:38.151,1.10335,1.10338,2.25,1.87
2015.08.18 12:55:38.657,1.10336,1.10338,1.00,1.87
2015.08.18 12:55:39.624,1.10335,1.10338,1.50,1.87
