2015.08.31 08:52:51.301,1.12108,1.12109,2.25,1.87
2015.08.31 08:52:51.453,1.12108,1.1211,3.00,2.99
2015.08.31 08:52:51.555,1.1211,1.12112,1.00,1.12
2015.08.31 08:52:52.234,1.12112,1.12113,1.00,1.00
2015.08.31 08:52:53.247,1.12112,1.12114,1.00,2.25
2015.08.31 08:52:53.686,1.12112,1.12113,1.50,1.12
2015.08.31 08:52:55.292,1.12112,1.12113,1.00,2.62
2015.08.31 08:52:55.344,1.12108,1.1211,3.45,1.00
2015.08.31 08:52:55.854,1.12108,1.12109,2.62,1.87
2015.08.31 08:52:56.360,1.12108,1.12109,2.62,1.87
2015.08.31 08:52:58.563,1.1211,1.12111,1.00,4.50
2015.08.31 08:52:58.867,1.12114,1.12115,1.00,1.50
2015.08.31 08:53:00.619,1.12115,1.12116,1.00,1.50
2015.08.31 08:53:01.024,1.12116,1.12118,1.00,1.50
2015.08.31 08:53:02.790,1.12117,1.12118,1.00,1.50
2015.08.31 08:53:03.325,1.12118,1.12119,1.00,1.00
2015.08.31 08:53:03.832,1.12118,1.1212,1.50,1.00
2015.08.31 08:53:03.984,1.12118,1.12122,1.50,4.50
2015.08.31 08:53:04.186,1.1212,1.12122,1.00,2.25
2015.08.31 08:53:05.782,1.12121,1.12123,1.00,3.36
2015.08.31 08:53:07.530,1.12122,1.12123,1.00,1.00
2015.08.31 08:53:08.005,1.12123,1.12125,1.00,2.25
2015.08.31 08:53:08.512,1.12123,1.12124,1.00,1.00
2015.08.31 08:53:09.628,1.12123,1.12125,1.00,1.50
2015.08.31 08:53:10.336,1.12123,1.12126,1.50,1.00
2015.08.31 08:53:10.387,1.12125,1.12126,1.00,1.00
2015.08.31 08:53:10.897,1.12125,1.12127,1.00,1.50
2015.08.31 08:53:11.672,1.12125,1.12126,1.00,1.00
2015.08.31 08:53:12.342,1.12125,1.12127,1.00,1.50
2015.08.31 08:53:12.649,1.12126,1.12127,3.00,1.00
2015.08.31 08:53:12.802,1.12129,1.12131,1.00,6.37
2015.08.31 08:53:13.056,1.12126,1.1213,4.12,1.00
2015.08.31 08:53:13.624,1.12128,1.1213,1.00,1.50
2015.08.31 08:53:13.830,1.12125,1.12128,1.00,1.50
2015.08.31 08:53:14.342,1.12126,1.12128,1.50,2.25
2015.08.31 08:53:15.458,1.12126,1.12129,1.50,3.37
2015.08.31 08:53:15.964,1.12125,1.12128,1.00,3.00
2015.08.31 08:53:16.661,1.12125,1.12127,1.00,1.00
2015.08.31 08:53:16.864,1.12124,1.12125,2.25,1.00
2015.08.31 08:53:17.016,1.12123,1.12125,1.50,2.25
2015.08.31 08:53:20.411,1.12123,1.12126,1.50,2.25
2015.08.31 08:53:20.926,1.12123,1.12125,1.50,1.00
2015.08.31 08:53:21.510,1.12124,1.12125,1.00,1.00
2015.08.31 08:53:21.611,1.12124,1.12127,1.00,3.75
2015.08.31 08:53:22.126,1.12125,1.12127,1.00,1.00
2015.08.31 08:53:23.588,1.12124,1.12127,1.50,1.50
2015.08.31 08:53:25.342,1.12125,1.12127,1.00,1.00
2015.08.31 08:53:25.393,1.12128,1.1213,1.00,13.12
2015.08.31 08:53:25.697,1.12134,1.12135,1.00,1.00
2015.08.31 08:53:26.083,1.12135,1.12137,1.50,1.00
2015.08.31 08:53:26.134,1.12136,1.12138,1.50,1.00
2015.08.31 08:53:26.185,1.12136,1.1214,1.50,2.25
2015.08.31 08:53:26.797,1.12137,1.1214,1.00,2.25
2015.08.31 08:53:27.522,1.12136,1.12139,1.50,4.20
2015.08.31 08:53:28.354,1.12136,1.12138,1.00,1.00
2015.08.31 08:53:29.113,1.12136,1.12139,1.00,4.95
2015.08.31 08:53:30.514,1.12136,1.12137,1.00,1.00
2015.08.31 08:53:31.144,1.12136,1.12138,1.12,1.00
2015.08.31 08:53:31.651,1.12135,1.12137,1.12,1.50
2015.08.31 08:53:32.648,1.12134,1.12137,1.00,3.00
2015.08.31 08:53:33.259,1.12135,1.12137,1.00,1.50
2015.08.31 08:53:34.675,1.12134,1.12137,1.50,1.50
2015.08.31 08:53:36.348,1.12133,1.12137,1.00,3.00
2015.08.31 08:53:37.609,1.12133,1.12136,1.00,1.00
2015.08.31 08:53:38.712,1.12133,1.12134,1.00,1.00
2015.08.31 08:53:39.218,1.12133,1.12135,1.00,1.50
2015.08.31 08:53:39.755,1.12133,1.12135,1.00,1.50
2015.08.31 08:53:40.109,1.12132,1.12135,1.50,1.50
2015.08.31 08:53:41.316,1.12134,1.12135,1.00,1.00
2015.08.31 08:53:42.084,1.12133,1.12135,1.00,1.00
2015.08.31 08:53:42.591,1.12133,1.12136,1.12,1.50
2015.08.31 08:53:48.053,1.12133,1.12135,1.50,1.00
2015.08.31 08:54:01.894,1.12135,1.12137,1.00,6.00
2015.08.31 08:54:02.428,1.12135,1.12137,1.87,1.50
2015.08.31 08:54:02.935,1.12134,1.12137,2.25,1.50
2015.08.31 08:54:03.651,1.12134,1.12138,1.50,2.25
2015.08.31 08:54:04.163,1.12134,1.12137,1.50,1.00
2015.08.31 08:54:04.580,1.12134,1.12135,1.00,1.00
2015.08.31 08:54:05.158,1.12133,1.12134,1.00,1.50
2015.08.31 08:54:09.547,1.12133,1.12135,1.50,1.50
2015.08.31 08:54:14.872,1.12132,1.12135,1.50,1.50
2015.08.31 08:54:15.400,1.12134,1.12135,1.00,1.00
2015.08.31 08:54:17.497,1.12133,1.12135,1.50,2.25
2015.08.31 08:54:22.402,1.12133,1.12137,1.50,6.00
2015.08.31 08:54:22.806,1.12135,1.12137,1.20,2.25
2015.08.31 08:54:22.958,1.12136,1.12139,1.50,2.25
2015.08.31 08:54:23.009,1.12139,1.1214,1.12,2.25
2015.08.31 08:54:23.161,1.12141,1.12142,1.00,1.10
2015.08.31 08:54:23.263,1.12141,1.12145,1.50,5.32
2015.08.31 08:54:23.802,1.12142,1.12146,1.00,5.62
2015.08.31 08:54:24.005,1.12142,1.12144,1.00,1.00
2015.08.31 08:54:24.512,1.12141,1.12143,1.00,1.00
2015.08.31 08:54:25.035,1.1214,1.12143,2.25,1.00
2015.08.31 08:54:25.733,1.1214,1.12142,1.00,1.00
2015.08.31 08:54:26.411,1.12139,1.12142,1.50,1.00
2015.08.31 08:54:26.917,1.12139,1.12141,1.50,1.00
2015.08.31 08:54:27.526,1.12139,1.12142,1.50,1.00
2015.08.31 08:54:28.079,1.1214,1.12143,1.00,4.50
2015.08.31 08:54:28.585,1.1214,1.12142,1.00,1.00
2015.08.31 08:54:29.406,1.1214,1.12143,1.00,5.25
2015.08.31 08:54:33.049,1.12139,1.1214,1.50,1.50
2015.08.31 08:54:33.378,1.12135,1.12137,1.00,1.00
2015.08.31 08:54:33.681,1.12133,1.12137,1.50,3.00
2015.08.31 08:54:35.436,1.12133,1.12137,1.50,4.00
2015.08.31 08:54:41.201,1.12133,1.12135,1.00,1.00
2015.08.31 08:54:49.377,1.12133,1.12135,1.00,1.50
2015.08.31 08:55:01.816,1.12132,1.12134,1.00,2.25
2015.08.31 08:55:02.709,1.12132,1.12135,1.00,2.25
2015.08.31 08:55:03.366,1.12132,1.12134,1.00,1.00
2015.08.31 08:55:03.518,1.1213,1.12134,2.25,2.25
2015.08.31 08:55:03.569,1.1213,1.12132,1.50,1.50
2015.08.31 08:55:03.931,1.12128,1.1213,1.00,3.00
2015.08.31 08:55:04.387,1.12125,1.12129,2.25,2.25
2015.08.31 08:55:04.439,1.12124,1.12126,2.25,1.00
2015.08.31 08:55:05.122,1.12124,1.12126,1.87,1.00
2015.08.31 08:55:05.982,1.12124,1.12126,1.87,1.50
2015.08.31 08:55:06.518,1.12124,1.12127,1.87,2.25
2015.08.31 08:55:06.826,1.12121,1.12122,1.00,1.00
2015.08.31 08:55:07.029,1.12119,1.12122,1.50,1.50
2015.08.31 08:55:07.619,1.12119,1.12123,1.87,4.87
2015.08.31 08:55:08.125,1.1212,1.12124,1.00,4.50
2015.08.31 08:55:09.356,1.1212,1.12123,1.00,1.00
2015.08.31 08:55:09.889,1.12119,1.12122,1.00,1.00
2015.08.31 08:55:12.055,1.12119,1.12121,1.00,1.00
2015.08.31 08:55:12.561,1.12118,1.12121,1.50,1.00
2015.08.31 08:55:13.097,1.12118,1.1212,1.50,1.00
2015.08.31 08:55:13.437,1.12114,1.12116,1.50,1.00
2015.08.31 08:55:13.643,1.12111,1.12115,2.62,4.50
2015.08.31 08:55:15.029,1.12111,1.12115,1.00,7.50
2015.08.31 08:55:15.585,1.12112,1.12115,1.00,7.50
2015.08.31 08:55:16.110,1.12113,1.12115,1.00,1.50
2015.08.31 08:55:17.823,1.12113,1.12114,1.00,1.00
2015.08.31 08:55:20.520,1.12113,1.12115,1.00,3.00
2015.08.31 08:55:21.956,1.12113,1.12114,1.00,1.00
2015.08.31 08:55:22.599,1.12113,1.12115,1.00,1.50
2015.08.31 08:55:23.458,1.12112,1.12115,1.50,2.25
2015.08.31 08:55:24.424,1.12112,1.12113,1.00,1.00
2015.08.31 08:55:24.729,1.12109,1.12111,1.00,3.00
2015.08.31 08:55:24.831,1.12108,1.12111,1.00,2.25
2015.08.31 08:55:25.463,1.12109,1.12112,1.00,1.50
2015.08.31 08:55:27.140,1.12107,1.12109,3.37,1.00
2015.08.31 08:55:27.292,1.12106,1.12109,1.57,1.00
2015.08.31 08:55:33.171,1.12107,1.12109,1.00,1.00
2015.08.31 08:55:36.380,1.12107,1.1211,1.12,3.75
2015.08.31 08:55:36.684,1.1211,1.12112,1.00,3.75
2015.08.31 08:55:37.012,1.12115,1.12118,1.00,3.75
2015.08.31 08:55:37.265,1.12117,1.12119,1.00,2.62
2015.08.31 08:55:37.772,1.12117,1.1212,1.00,3.75
2015.08.31 08:55:42.953,1.12119,1.12121,1.00,6.75
2015.08.31 08:55:43.459,1.12119,1.12121,1.00,1.50
2015.08.31 08:55:44.157,1.12119,1.12121,1.00,1.50
2015.08.31 08:55:50.984,1.12117,1.12121,1.00,2.25
2015.08.31 08:55:51.490,1.12117,1.1212,1.00,1.00
2015.08.31 08:55:53.005,1.12117,1.12121,1.00,4.50
2015.08.31 08:55:54.367,1.12117,1.12121,1.37,2.25
2015.08.31 08:55:55.075,1.12119,1.12122,1.12,5.25
2015.08.31 08:55:55.599,1.12119,1.12123,2.25,4.50
2015.08.31 08:55:55.701,1.1212,1.12123,1.87,1.00
2015.08.31 08:55:55.853,1.12122,1.12125,1.50,1.50
2015.08.31 08:55:57.195,1.12122,1.12125,3.00,1.00
2015.08.31 08:55:57.298,1.12124,1.12126,1.00,3.00
2015.08.31 08:55:57.603,1.12129,1.1213,1.00,1.00
2015.08.31 08:55:57.704,1.1213,1.12132,1.00,2.25
2015.08.31 08:55:58.042,1.1213,1.12134,1.87,1.00
2015.08.31 08:55:58.548,1.12132,1.12135,1.00,1.50
2015.08.31 08:56:02.976,1.12133,1.12135,1.00,1.00
2015.08.31 08:56:03.330,1.12134,1.12136,1.87,3.25
2015.08.31 08:56:03.432,1.12135,1.12137,1.50,1.50
2015.08.31 08:56:03.483,1.12136,1.1214,1.00,5.25
2015.08.31 08:56:04.053,1.12137,1.1214,1.00,3.75
2015.08.31 08:56:04.563,1.12138,1.1214,1.00,3.00
2015.08.31 08:56:05.069,1.12137,1.1214,1.50,2.25
2015.08.31 08:56:05.656,1.12137,1.12139,1.12,1.00
2015.08.31 08:56:09.614,1.12137,1.12138,1.00,1.00
2015.08.31 08:56:09.716,1.12135,1.12137,2.25,1.00
2015.08.31 08:56:12.319,1.12134,1.12136,1.00,3.00
2015.08.31 08:56:15.746,1.12133,1.12134,1.00,1.00
2015.08.31 08:56:15.949,1.12131,1.12132,1.00,1.00
2015.08.31 08:56:16.101,1.12131,1.12134,1.00,3.75
2015.08.31 08:56:16.610,1.12131,1.12133,1.00,1.50
2015.08.31 08:56:17.486,1.1213,1.12133,1.00,1.50
2015.08.31 08:56:24.373,1.1213,1.12132,1.12,1.00
2015.08.31 08:56:24.424,1.12129,1.12131,1.50,1.50
2015.08.31 08:56:24.728,1.12124,1.12125,1.50,3.00
2015.08.31 08:56:25.217,1.12121,1.12124,1.00,1.00
2015.08.31 08:56:25.319,1.12119,1.12123,2.25,1.50
2015.08.31 08:56:25.875,1.1212,1.12123,1.00,2.25
2015.08.31 08:56:27.398,1.1212,1.12124,1.50,2.25
2015.08.31 08:56:27.944,1.12121,1.12124,1.87,1.50
2015.08.31 08:56:28.501,1.12122,1.12124,1.00,1.50
2015.08.31 08:56:29.259,1.12123,1.12124,2.62,1.50
2015.08.31 08:56:29.918,1.12122,1.12124,1.87,1.50
2015.08.31 08:56:30.912,1.12122,1.12123,1.12,1.00
2015.08.31 08:56:31.065,1.1212,1.12123,1.50,1.00
2015.08.31 08:56:31.573,1.1212,1.12122,1.50,1.12
2015.08.31 08:56:36.163,1.1212,1.12124,1.00,6.00
2015.08.31 08:56:39.001,1.1212,1.12123,1.00,1.00
2015.08.31 08:56:39.507,1.1212,1.12124,1.00,5.25
2015.08.31 08:56:40.040,1.1212,1.12123,1.00,1.00
2015.08.31 08:56:40.562,1.1212,1.12124,1.00,5.25
2015.08.31 08:56:41.103,1.1212,1.12123,1.00,1.00
2015.08.31 08:56:41.998,1.1212,1.12124,1.00,6.00
2015.08.31 08:56:42.514,1.1212,1.12123,1.00,1.50
2015.08.31 08:56:46.120,1.1212,1.12124,1.50,3.00
2015.08.31 08:56:46.696,1.1212,1.12123,1.50,1.00
2015.08.31 08:56:53.357,1.1212,1.12122,1.50,1.00
2015.08.31 08:56:53.907,1.1212,1.12123,1.50,1.50
2015.08.31 08:56:55.759,1.1212,1.12124,1.50,3.75
2015.08.31 08:56:56.342,1.1212,1.12123,1.50,1.00
2015.08.31 08:56:56.847,1.1212,1.12124,1.50,3.75
2015.08.31 08:56:59.052,1.1212,1.12123,1.00,1.00
2015.08.31 08:56:59.584,1.12119,1.12123,3.37,2.25
2015.08.31 08:56:59.989,1.1212,1.12124,1.87,1.50
2015.08.31 08:57:00.494,1.1212,1.12124,2.25,2.25
2015.08.31 08:57:05.824,1.12121,1.12124,1.00,2.25
2015.08.31 08:57:07.578,1.12122,1.12124,1.00,1.50
2015.08.31 08:57:08.084,1.12121,1.12123,1.00,1.00
2015.08.31 08:57:09.468,1.12121,1.12124,1.00,1.50
2015.08.31 08:57:09.974,1.12121,1.12123,1.00,1.00
2015.08.31 08:57:11.097,1.1212,1.12123,3.75,1.00
2015.08.31 08:57:11.401,1.12122,1.12125,1.12,4.12
2015.08.31 08:57:11.908,1.12122,1.12124,1.12,1.50
2015.08.31 08:57:12.440,1.12121,1.12124,1.87,1.50
2015.08.31 08:57:14.052,1.1212,1.12124,4.50,1.50
2015.08.31 08:57:14.590,1.12121,1.12124,1.12,1.50
2015.08.31 08:57:16.047,1.12122,1.12124,1.00,1.50
2015.08.31 08:57:20.534,1.12121,1.12124,1.00,1.50
2015.08.31 08:57:22.946,1.12122,1.12124,1.00,1.50
2015.08.31 08:57:23.452,1.12121,1.12124,1.12,1.50
2015.08.31 08:57:24.222,1.1212,1.12124,5.25,1.50
2015.08.31 08:57:24.731,1.12121,1.12124,1.12,1.50
2015.08.31 08:57:25.658,1.12122,1.12124,1.00,1.50
2015.08.31 08:57:26.164,1.12121,1.12124,1.12,1.50
2015.08.31 08:57:26.669,1.1212,1.12124,5.25,1.50
2015.08.31 08:57:27.363,1.12121,1.12124,1.12,2.25
2015.08.31 08:57:27.918,1.1212,1.12124,5.25,1.50
2015.08.31 08:57:28.428,1.12121,1.12124,1.12,2.25
2015.08.31 08:57:29.058,1.1212,1.12124,5.25,2.25
2015.08.31 08:57:30.245,1.12121,1.12124,1.00,2.25
2015.08.31 08:57:30.984,1.1212,1.12124,5.25,1.50
2015.08.31 08:57:31.539,1.12121,1.12124,1.00,1.50
2015.08.31 08:57:34.509,1.1212,1.12124,1.50,1.50
2015.08.31 08:57:35.017,1.1212,1.12123,1.50,1.00
2015.08.31 08:57:35.579,1.12123,1.12125,1.00,4.12
2015.08.31 08:57:35.782,1.12124,1.12127,1.00,1.00
2015.08.31 08:57:36.492,1.12125,1.12128,1.00,1.00
2015.08.31 08:57:37.130,1.12123,1.12128,5.25,3.00
2015.08.31 08:57:38.032,1.12123,1.12127,5.25,1.00
2015.08.31 08:57:38.595,1.12123,1.12127,1.50,2.25
2015.08.31 08:57:42.331,1.12123,1.12127,1.87,1.00
2015.08.31 08:57:42.837,1.12124,1.12128,1.37,1.50
2015.08.31 08:57:45.088,1.12124,1.12129,1.37,3.37
2015.08.31 08:57:45.771,1.12124,1.12128,1.87,1.00
2015.08.31 08:57:46.331,1.12124,1.12128,1.00,2.25
2015.08.31 08:57:46.777,1.12129,1.12131,1.00,1.50
2015.08.31 08:57:46.930,1.1213,1.12133,1.00,3.37
2015.08.31 08:57:47.437,1.1213,1.12134,1.87,1.87
2015.08.31 08:57:47.970,1.1213,1.12134,1.50,1.50
2015.08.31 08:57:48.477,1.1213,1.12133,1.00,1.50
2015.08.31 08:57:50.086,1.1213,1.12132,1.00,1.00
2015.08.31 08:57:50.188,1.12128,1.12129,2.62,1.00
2015.08.31 08:57:50.290,1.12127,1.12129,1.00,2.25
2015.08.31 08:57:50.681,1.12125,1.12129,3.00,3.75
2015.08.31 08:57:51.186,1.12125,1.12127,1.00,1.00
2015.08.31 08:57:51.692,1.12124,1.12127,1.00,1.50
2015.08.31 08:57:53.856,1.12122,1.12126,1.87,3.75
2015.08.31 08:57:54.513,1.12123,1.12127,1.50,1.50
2015.08.31 08:57:55.019,1.12124,1.12127,1.00,1.00
2015.08.31 08:57:55.710,1.12124,1.12126,1.00,1.00
2015.08.31 08:57:56.014,1.12121,1.12125,1.12,5.25
2015.08.31 08:57:56.634,1.1212,1.12124,1.50,4.50
2015.08.31 08:57:57.140,1.1212,1.12122,1.00,1.00
2015.08.31 08:57:57.445,1.12116,1.12117,1.00,3.00
2015.08.31 08:57:57.905,1.12113,1.12114,1.00,1.00
2015.08.31 08:57:58.413,1.12113,1.12115,1.87,3.00
2015.08.31 08:57:59.430,1.12113,1.12116,1.87,1.87
2015.08.31 08:57:59.949,1.12113,1.12115,1.12,1.00
2015.08.31 08:58:00.894,1.12112,1.12115,1.00,1.50
2015.08.31 08:58:01.407,1.12112,1.12114,1.00,1.12
2015.08.31 08:58:01.913,1.12112,1.12115,1.00,6.00
2015.08.31 08:58:02.464,1.12111,1.12114,1.50,1.12
2015.08.31 08:58:03.223,1.12111,1.12113,2.25,1.00
2015.08.31 08:58:04.409,1.1211,1.12113,1.00,1.50
2015.08.31 08:58:04.713,1.1211,1.12111,1.00,1.00
2015.08.31 08:58:05.234,1.12108,1.12111,1.87,1.00
2015.08.31 08:58:05.740,1.12108,1.12112,1.37,4.12
2015.08.31 08:58:06.145,1.12108,1.1211,1.37,1.00
2015.08.31 08:58:06.196,1.12107,1.1211,3.00,1.00
2015.08.31 08:58:06.730,1.12106,1.1211,1.50,6.00
2015.08.31 08:58:07.237,1.12106,1.12109,1.00,1.50
2015.08.31 08:58:07.843,1.12106,1.12108,1.00,1.00
2015.08.31 08:58:08.218,1.12104,1.12107,1.00,1.00
2015.08.31 08:58:09.312,1.12104,1.12106,1.50,1.00
2015.08.31 08:58:09.837,1.12103,1.12106,1.50,1.87
2015.08.31 08:58:10.697,1.12103,1.12104,1.00,1.00
2015.08.31 08:58:11.234,1.12102,1.12104,1.00,1.87
2015.08.31 08:58:11.593,1.12102,1.12103,1.00,1.00
2015.08.31 08:58:11.748,1.121,1.12101,4.12,1.00
2015.08.31 08:58:11.799,1.12098,1.121,4.12,5.25
2015.08.31 08:58:11.850,1.12098,1.12099,3.37,6.00
2015.08.31 08:58:11.901,1.12097,1.12099,3.25,11.62
2015.08.31 08:58:11.953,1.12094,1.12096,8.32,1.00
2015.08.31 08:58:12.004,1.12093,1.12096,1.87,3.75
2015.08.31 08:58:12.105,1.12093,1.12097,1.87,2.25
2015.08.31 08:58:12.498,1.12092,1.12095,1.00,1.00
2015.08.31 08:58:13.005,1.1209,1.12094,1.87,2.25
2015.08.31 08:58:13.893,1.1209,1.12093,1.37,1.00
2015.08.31 08:58:14.103,1.12089,1.12092,2.25,1.00
2015.08.31 08:58:14.609,1.1209,1.12093,1.00,2.62
2015.08.31 08:58:14.814,1.12089,1.12091,1.00,1.00
2015.08.31 08:58:15.138,1.12085,1.12087,1.00,1.00
2015.08.31 08:58:15.443,1.12085,1.12089,1.00,3.75
2015.08.31 08:58:15.955,1.12085,1.12088,1.00,1.50
2015.08.31 08:58:17.332,1.12086,1.12088,1.00,1.00
2015.08.31 08:58:17.849,1.12084,1.12086,1.00,1.50
2015.08.31 08:58:18.360,1.12084,1.12087,1.00,2.62
2015.08.31 08:58:18.892,1.12083,1.12087,1.00,3.37
2015.08.31 08:58:21.146,1.12085,1.12088,1.00,1.50
2015.08.31 08:58:21.554,1.12084,1.12089,2.25,4.16
2015.08.31 08:58:21.757,1.12085,1.12089,1.00,1.87
2015.08.31 08:58:22.444,1.12084,1.12089,2.25,3.75
2015.08.31 08:58:23.610,1.12084,1.12089,2.25,1.00
2015.08.31 08:58:24.329,1.12085,1.12088,1.00,1.00
2015.08.31 08:58:24.835,1.12084,1.12087,1.00,1.87
2015.08.31 08:58:25.342,1.12083,1.12087,1.00,2.25
2015.08.31 08:58:26.131,1.12083,1.12086,1.00,1.50
2015.08.31 08:58:26.638,1.12082,1.12086,1.50,2.25
2015.08.31 08:58:26.740,1.12083,1.12086,1.37,1.50
2015.08.31 08:58:27.168,1.12088,1.1209,1.37,2.25
2015.08.31 08:58:27.371,1.12089,1.12093,1.50,3.00
2015.08.31 08:58:27.977,1.12089,1.12092,1.50,1.00
2015.08.31 08:58:28.129,1.12088,1.12089,1.00,1.00
2015.08.31 08:58:28.550,1.12086,1.12088,1.00,1.00
2015.08.31 08:58:28.803,1.12083,1.12087,2.62,1.00
2015.08.31 08:58:29.309,1.12082,1.12087,2.25,3.75
2015.08.31 08:58:29.613,1.12084,1.12087,1.00,3.75
2015.08.31 08:58:30.081,1.12083,1.12084,1.00,1.00
2015.08.31 08:58:30.184,1.12082,1.12085,1.00,3.75
2015.08.31 08:58:30.691,1.12083,1.12086,1.00,3.00
2015.08.31 08:58:31.574,1.1208,1.12081,5.70,1.50
2015.08.31 08:58:31.777,1.12077,1.1208,1.87,5.25
2015.08.31 08:58:31.828,1.12076,1.12079,1.00,1.00
2015.08.31 08:58:32.233,1.12074,1.12078,1.00,1.12
2015.08.31 08:58:32.770,1.12074,1.12077,1.00,1.50
2015.08.31 08:58:33.023,1.12072,1.12076,1.50,1.50
2015.08.31 08:58:34.238,1.12072,1.12077,1.50,4.12
2015.08.31 08:58:34.897,1.12074,1.12077,4.50,3.37
2015.08.31 08:58:35.000,1.12077,1.12079,3.00,1.00
2015.08.31 08:58:35.254,1.12075,1.12079,2.62,4.12
2015.08.31 08:58:35.781,1.12074,1.12078,1.00,1.87
2015.08.31 08:58:37.301,1.12073,1.12076,1.00,1.12
2015.08.31 08:58:37.807,1.12073,1.12076,1.00,1.87
2015.08.31 08:58:38.431,1.12074,1.12076,1.50,1.00
2015.08.31 08:58:38.962,1.12075,1.12079,2.25,3.37
2015.08.31 08:58:39.165,1.12076,1.12079,3.75,1.00
2015.08.31 08:58:42.311,1.12076,1.12078,1.00,1.00
2015.08.31 08:58:42.362,1.12074,1.12078,2.25,1.12
2015.08.31 08:58:44.406,1.12075,1.12078,1.20,1.00
2015.08.31 08:58:44.950,1.12075,1.12079,1.20,1.87
2015.08.31 08:58:45.458,1.12076,1.1208,1.00,4.12
2015.08.31 08:58:45.965,1.12075,1.12079,1.50,1.50
2015.08.31 08:58:46.449,1.12075,1.12077,1.00,1.00
2015.08.31 08:58:46.957,1.12075,1.12077,1.00,1.50
2015.08.31 08:58:47.474,1.12075,1.12078,1.00,3.75
2015.08.31 08:58:48.021,1.12076,1.12078,1.00,1.00
2015.08.31 08:58:48.528,1.12077,1.12079,1.00,3.00
2015.08.31 08:58:48.630,1.12076,1.12078,1.00,1.00
2015.08.31 08:58:49.211,1.12075,1.12077,1.00,1.50
2015.08.31 08:58:49.262,1.12078,1.1208,1.00,4.12
2015.08.31 08:58:49.822,1.12078,1.12079,1.00,1.12
2015.08.31 08:58:50.507,1.12078,1.1208,1.00,3.75
2015.08.31 08:58:51.037,1.12078,1.1208,1.00,2.25
2015.08.31 08:58:52.608,1.12078,1.1208,1.00,2.25
2015.08.31 08:58:53.182,1.12079,1.12081,1.00,2.25
2015.08.31 08:58:53.486,1.1208,1.12081,1.00,1.00
2015.08.31 08:58:53.587,1.12082,1.12083,1.00,3.00
2015.08.31 08:58:53.638,1.12082,1.12085,1.00,1.87
2015.08.31 08:58:54.167,1.12083,1.12087,1.00,3.37
2015.08.31 08:58:54.673,1.12083,1.12088,1.50,7.12
2015.08.31 08:58:56.459,1.12083,1.12084,1.00,1.50
2015.08.31 08:58:56.510,1.12079,1.12081,5.25,1.00
2015.08.31 08:58:56.661,1.12079,1.1208,3.00,1.12
2015.08.31 08:58:57.687,1.12078,1.1208,1.00,3.00
2015.08.31 08:58:58.897,1.12079,1.12081,1.00,3.00
2015.08.31 08:58:58.948,1.1208,1.12082,1.00,2.62
2015.08.31 08:58:59.051,1.1208,1.12084,1.87,2.62
2015.08.31 08:58:59.204,1.12082,1.12086,1.00,2.62
2015.08.31 08:59:02.791,1.12081,1.12083,1.00,1.00
2015.08.31 08:59:03.196,1.12081,1.12085,1.00,5.25
2015.08.31 08:59:04.405,1.12081,1.12084,1.00,1.00
2015.08.31 08:59:04.507,1.12081,1.12083,1.00,1.87
2015.08.31 08:59:05.013,1.1208,1.12083,1.00,4.87
2015.08.31 08:59:05.921,1.1208,1.12083,1.00,4.12
2015.08.31 08:59:06.227,1.12078,1.12079,1.00,1.12
2015.08.31 08:59:06.735,1.12077,1.12079,1.00,1.37
2015.08.31 08:59:07.264,1.12077,1.12079,1.00,1.37
2015.08.31 08:59:07.518,1.12078,1.1208,1.00,2.62
2015.08.31 08:59:07.670,1.12077,1.12078,3.75,1.00
2015.08.31 08:59:07.772,1.12075,1.12078,1.00,2.25
2015.08.31 08:59:08.025,1.12074,1.12076,1.12,1.37
2015.08.31 08:59:08.512,1.12075,1.12077,1.00,3.37
2015.08.31 08:59:09.019,1.12074,1.12077,1.00,4.12
2015.08.31 08:59:09.632,1.12075,1.12077,1.00,2.62
2015.08.31 08:59:09.859,1.12074,1.12077,1.00,2.62
2015.08.31 08:59:10.115,1.12074,1.12077,1.00,3.37
2015.08.31 08:59:10.621,1.12075,1.12077,1.00,3.00
2015.08.31 08:59:11.208,1.12076,1.12078,1.00,1.87
2015.08.31 08:59:12.607,1.12078,1.1208,1.00,6.75
2015.08.31 08:59:12.962,1.12079,1.12082,1.00,1.87
2015.08.31 08:59:13.469,1.12079,1.12083,1.50,2.25
2015.08.31 08:59:13.520,1.12081,1.12083,1.00,1.12
2015.08.31 08:59:13.856,1.12078,1.12082,1.50,1.37
2015.08.31 08:59:14.413,1.12077,1.1208,1.00,2.62
2015.08.31 08:59:15.362,1.12078,1.12081,1.00,4.50
2015.08.31 08:59:15.870,1.12078,1.1208,1.00,1.12
2015.08.31 08:59:16.527,1.12077,1.1208,1.00,1.87
2015.08.31 08:59:16.799,1.12077,1.12079,1.00,1.37
2015.08.31 08:59:17.613,1.12076,1.12078,1.00,1.37
2015.08.31 08:59:18.144,1.12076,1.12078,1.00,3.00
2015.08.31 08:59:18.348,1.12075,1.12077,1.00,3.37
2015.08.31 08:59:18.450,1.12074,1.12076,1.00,1.37
2015.08.31 08:59:19.459,1.12073,1.12076,1.00,2.62
2015.08.31 08:59:19.967,1.12073,1.12076,1.00,2.25
2015.08.31 08:59:20.423,1.12074,1.12076,1.00,2.25
